x [Å] y [Å] z [Å] U [nN] 
41.096 0 8.012 -0.0293702
41.128 0 8.012 -0.0311303
41.16 0 8.012 -0.0328833
41.192 0 8.012 -0.0346167
41.224 0 8.012 -0.0363172
41.256 0 8.012 -0.0379812
41.288 0 8.012 -0.0396057
41.32 0 8.012 -0.0411732
41.352 0 8.012 -0.0427092
41.384 0 8.012 -0.0441951
41.416 0 8.012 -0.045628
41.448 0 8.012 -0.0470051
41.48 0 8.012 -0.0483351
41.512 0 8.012 -0.0496137
41.544 0 8.012 -0.0508095
41.576 0 8.012 -0.0519384
41.608 0 8.012 -0.0529567
41.64 0 8.012 -0.0539472
41.672 0 8.012 -0.0548656
41.704 0 8.012 -0.0557096
41.736 0 8.012 -0.0564778
41.768 0 8.012 -0.0571925
41.8 0 8.012 -0.0578074
41.832 0 8.012 -0.058366
41.864 0 8.012 -0.0588239
41.896 0 8.012 -0.0592016
41.928 0 8.012 -0.0594994
41.96 0 8.012 -0.0597165
41.992 0 8.012 -0.0598526
42.024 0 8.012 -0.0599076
42.056 0 8.012 -0.0598825
42.088 0 8.012 -0.0597774
42.12 0 8.012 -0.059593
42.152 0 8.012 -0.05933
42.184 0 8.012 -0.0589892
42.216 0 8.012 -0.0585541
42.248 0 8.012 -0.058063
42.28 0 8.012 -0.0574898
42.312 0 8.012 -0.0568551
42.344 0 8.012 -0.0561484
42.376 0 8.012 -0.0553721
42.408 0 8.012 -0.0545269
42.44 0 8.012 -0.0536146
42.472 0 8.012 -0.0526165
42.504 0 8.012 -0.0515759
42.536 0 8.012 -0.050464
42.568 0 8.012 -0.0493013
42.6 0 8.012 -0.0480796
42.632 0 8.012 -0.0468013
42.664 0 8.012 -0.0454678
42.696 0 8.012 -0.0440321
42.728 0 8.012 -0.0425937
42.76 0 8.012 -0.0411052
42.792 0 8.012 -0.0395681
42.824 0 8.012 -0.0379852
42.856 0 8.012 -0.0363585
42.888 0 8.012 -0.0346895
42.92 0 8.012 -0.0330009
42.952 0 8.012 -0.0312742
42.984 0 8.012 -0.0294919
43.016 0 8.012 -0.0276333
43.048 0 8.012 -0.0257841
43.08 0 8.012 -0.023904
43.112 0 8.012 -0.021994
43.144 0 8.012 -0.0200569
43.176 0 8.012 -0.0180763
43.208 0 8.012 -0.0160899
43.24 0 8.012 -0.0140803
43.272 0 8.012 -0.0120492
43.304 0 8.012 -0.00999732
43.336 0 8.012 -0.00792679
43.368 0 8.012 -0.00583887
43.4 0 8.012 -0.00373467
43.432 0 8.012 -0.00161572
43.464 0 8.012 0.000516359
43.496 0 8.012 0.00266044
43.528 0 8.012 0.00481481
43.56 0 8.012 0.00697841
43.592 0 8.012 0.00914993
43.624 0 8.012 0.0113288
43.656 0 8.012 0.0134909
43.688 0 8.012 0.0156778
43.72 0 8.012 0.0178675
43.752 0 8.012 0.020059
43.784 0 8.012 0.0222505
43.816 0 8.012 0.0244156
43.848 0 8.012 0.0266052
43.88 0 8.012 0.0288124
43.912 0 8.012 0.0310216
43.944 0 8.012 0.0331998
43.976 0 8.012 0.0353739
44.008 0 8.012 0.0375426
44.04 0 8.012 0.0397047
44.072 0 8.012 0.0418595
44.104 0 8.012 0.0440061
44.136 0 8.012 0.0461084
44.168 0 8.012 0.0482355
44.2 0 8.012 0.0503524
44.232 0 8.012 0.0524583
44.264 0 8.012 0.0545527
44.296 0 8.012 0.0566225
44.328 0 8.012 0.0586907
44.36 0 8.012 0.0607256
44.392 0 8.012 0.0627658
44.424 0 8.012 0.0647917
44.456 0 8.012 0.0668026
44.488 0 8.012 0.0687976
44.52 0 8.012 0.0707768
44.552 0 8.012 0.0727357
44.584 0 8.012 0.0746786
44.616 0 8.012 0.0765819
44.648 0 8.012 0.0784875
44.68 0 8.012 0.0803755
44.712 0 8.012 0.0822456
44.744 0 8.012 0.084097
44.776 0 8.012 0.0859296
44.808 0 8.012 0.0877435
44.84 0 8.012 0.0895388
44.872 0 8.012 0.0913153
44.904 0 8.012 0.0930729
44.936 0 8.012 0.094811
44.968 0 8.012 0.0965297
45 0 8.012 0.0982464

37 0 8.016 -0.0400731
37.032 0 8.016 -0.0404267
37.064 0 8.016 -0.0407165
37.096 0 8.016 -0.0408941
37.128 0 8.016 -0.0410908
37.16 0 8.016 -0.0411889
37.192 0 8.016 -0.0412216
37.224 0 8.016 -0.0411895
37.256 0 8.016 -0.0410922
37.288 0 8.016 -0.0409413
37.32 0 8.016 -0.0407355
37.352 0 8.016 -0.0404459
37.384 0 8.016 -0.040049
37.416 0 8.016 -0.0396313
37.448 0 8.016 -0.0391504
37.48 0 8.016 -0.0386067
37.512 0 8.016 -0.0380004
37.544 0 8.016 -0.0373546
37.576 0 8.016 -0.0366284
37.608 0 8.016 -0.0358642
37.64 0 8.016 -0.0350226
37.672 0 8.016 -0.034124
37.704 0 8.016 -0.0331706
37.736 0 8.016 -0.0321643
37.768 0 8.016 -0.031106
37.8 0 8.016 -0.0299977
37.832 0 8.016 -0.0288411
37.864 0 8.016 -0.0276388
37.896 0 8.016 -0.0263927
37.928 0 8.016 -0.025105
37.96 0 8.016 -0.0237783
37.992 0 8.016 -0.0224152
38.024 0 8.016 -0.0210018
38.056 0 8.016 -0.0195983
38.088 0 8.016 -0.0181156
38.12 0 8.016 -0.0166408
38.152 0 8.016 -0.0151439
38.184 0 8.016 -0.0136284
38.216 0 8.016 -0.0120973
38.248 0 8.016 -0.0105534
38.28 0 8.016 -0.00898064
38.312 0 8.016 -0.00742279
38.344 0 8.016 -0.00585314
38.376 0 8.016 -0.0042933
38.408 0 8.016 -0.00273714
38.44 0 8.016 -0.00118823
38.472 0 8.016 0.000350357
38.504 0 8.016 0.00192357
38.536 0 8.016 0.00343159
38.568 0 8.016 0.00491998
38.6 0 8.016 0.00638555
38.632 0 8.016 0.00782487
38.664 0 8.016 0.0092349
38.696 0 8.016 0.0106132
38.728 0 8.016 0.0119356
38.76 0 8.016 0.0132199
38.792 0 8.016 0.0145249
38.824 0 8.016 0.0157445
38.856 0 8.016 0.0169188
38.888 0 8.016 0.0180457
38.92 0 8.016 0.0191241
38.952 0 8.016 0.0201691
38.984 0 8.016 0.0211413
39.016 0 8.016 0.0220594
39.048 0 8.016 0.0229221
39.08 0 8.016 0.0237282
39.112 0 8.016 0.0244774
39.144 0 8.016 0.0251682
39.176 0 8.016 0.0258001
39.208 0 8.016 0.0263729
39.24 0 8.016 0.026886
39.272 0 8.016 0.0273387
39.304 0 8.016 0.027731
39.336 0 8.016 0.0280623
39.368 0 8.016 0.028333
39.4 0 8.016 0.0285433
39.432 0 8.016 0.0286935
39.464 0 8.016 0.0287611
39.496 0 8.016 0.0287897
39.528 0 8.016 0.0287587
39.56 0 8.016 0.0286684
39.592 0 8.016 0.0285194
39.624 0 8.016 0.0282864
39.656 0 8.016 0.0280423
39.688 0 8.016 0.0277197
39.72 0 8.016 0.0273666
39.752 0 8.016 0.0269316
39.784 0 8.016 0.0264423
39.816 0 8.016 0.0258991
39.848 0 8.016 0.0253022
39.88 0 8.016 0.0246523
39.912 0 8.016 0.0239502
39.944 0 8.016 0.0231613
39.976 0 8.016 0.0223558
40.008 0 8.016 0.0214996
40.04 0 8.016 0.0205934
40.072 0 8.016 0.0196268
40.104 0 8.016 0.018622
40.136 0 8.016 0.0175694
40.168 0 8.016 0.0164492
40.2 0 8.016 0.0153016
40.232 0 8.016 0.0141083
40.264 0 8.016 0.0128697
40.296 0 8.016 0.0115868
40.328 0 8.016 0.0102609
40.36 0 8.016 0.00888795
40.392 0 8.016 0.00747527
40.424 0 8.016 0.00600031
40.456 0 8.016 0.00450746
40.488 0 8.016 0.00297809
40.52 0 8.016 0.00141358
40.552 0 8.016 -0.000183752
40.584 0 8.016 -0.00181207
40.616 0 8.016 -0.00346928
40.648 0 8.016 -0.00515289
40.68 0 8.016 -0.00686063
40.712 0 8.016 -0.00859
40.744 0 8.016 -0.0103383
40.776 0 8.016 -0.0121031
40.808 0 8.016 -0.0138638
40.84 0 8.016 -0.0156548
40.872 0 8.016 -0.0174205
40.904 0 8.016 -0.019224
40.936 0 8.016 -0.0210278
40.968 0 8.016 -0.0228289
41 0 8.016 -0.0246233
41.032 0 8.016 -0.0264342
41.064 0 8.016 -0.0282048
41.096 0 8.016 -0.0299579
41.128 0 8.016 -0.031665
41.16 0 8.016 -0.0333646
41.192 0 8.016 -0.0350446
41.224 0 8.016 -0.036692
41.256 0 8.016 -0.038303
41.288 0 8.016 -0.0398262
41.32 0 8.016 -0.0413556
41.352 0 8.016 -0.0428737
41.384 0 8.016 -0.0443079
41.416 0 8.016 -0.0456897
41.448 0 8.016 -0.0470161
41.48 0 8.016 -0.0482959
41.512 0 8.016 -0.0495249
41.544 0 8.016 -0.050672
41.576 0 8.016 -0.0517531
41.608 0 8.016 -0.0527245
41.64 0 8.016 -0.0536688
41.672 0 8.016 -0.054542
41.704 0 8.016 -0.0553415
41.736 0 8.016 -0.056066
41.768 0 8.016 -0.0567379
41.8 0 8.016 -0.0573114
41.832 0 8.016 -0.0578296
41.864 0 8.016 -0.0582481
41.896 0 8.016 -0.0585875
41.928 0 8.016 -0.0588481
41.96 0 8.016 -0.0590288
41.992 0 8.016 -0.0591299
42.024 0 8.016 -0.0591509
42.056 0 8.016 -0.0590927
42.088 0 8.016 -0.0589559
42.12 0 8.016 -0.0587409
42.152 0 8.016 -0.0584483
42.184 0 8.016 -0.058079
42.216 0 8.016 -0.0576169
42.248 0 8.016 -0.0570994
42.28 0 8.016 -0.0565009
42.312 0 8.016 -0.0558419
42.344 0 8.016 -0.0551119
42.376 0 8.016 -0.0543133
42.408 0 8.016 -0.053447
42.44 0 8.016 -0.0525144
42.472 0 8.016 -0.0514972
42.504 0 8.016 -0.0504383
42.536 0 8.016 -0.049309
42.568 0 8.016 -0.0481296
42.6 0 8.016 -0.0468923
42.632 0 8.016 -0.0455991
42.664 0 8.016 -0.0442515
42.696 0 8.016 -0.0428028
42.728 0 8.016 -0.0413518
42.76 0 8.016 -0.0398515
42.792 0 8.016 -0.0383036
42.824 0 8.016 -0.0367106
42.856 0 8.016 -0.0350745
42.888 0 8.016 -0.0333966
42.92 0 8.016 -0.0316994
42.952 0 8.016 -0.0299649
42.984 0 8.016 -0.0281335
43.016 0 8.016 -0.026311
43.048 0 8.016 -0.0244562
43.08 0 8.016 -0.0225708
43.112 0 8.016 -0.0206562
43.144 0 8.016 -0.0187146
43.176 0 8.016 -0.0167306
43.208 0 8.016 -0.014741
43.24 0 8.016 -0.0127288
43.272 0 8.016 -0.0106954
43.304 0 8.016 -0.00864169
43.336 0 8.016 -0.00656971
43.368 0 8.016 -0.00448065
43.4 0 8.016 -0.00237592
43.432 0 8.016 -0.00025655
43.464 0 8.016 0.00187537
43.496 0 8.016 0.00401894
43.528 0 8.016 0.00617249
43.56 0 8.016 0.00833505
43.592 0 8.016 0.0105053
43.624 0 8.016 0.0126825
43.656 0 8.016 0.0148428
43.688 0 8.016 0.0170276
43.72 0 8.016 0.0192147
43.752 0 8.016 0.0214033
43.784 0 8.016 0.0235919
43.816 0 8.016 0.0257803
43.848 0 8.016 0.0279402
43.88 0 8.016 0.0301436
43.912 0 8.016 0.0323489
43.944 0 8.016 0.0345234
43.976 0 8.016 0.0366934
44.008 0 8.016 0.0388579
44.04 0 8.016 0.0410156
44.072 0 8.016 0.0431659
44.104 0 8.016 0.0453079
44.136 0 8.016 0.0474059
44.168 0 8.016 0.0495282
44.2 0 8.016 0.0516404
44.232 0 8.016 0.0537415
44.264 0 8.016 0.0558307
44.296 0 8.016 0.0578956
44.328 0 8.016 0.0599586
44.36 0 8.016 0.0619885
44.392 0 8.016 0.0640233
44.424 0 8.016 0.0660439
44.456 0 8.016 0.0680494
44.488 0 8.016 0.0700391
44.52 0 8.016 0.072013
44.552 0 8.016 0.0739666
44.584 0 8.016 0.0759041
44.616 0 8.016 0.0778021
44.648 0 8.016 0.0797024
44.68 0 8.016 0.081585
44.712 0 8.016 0.0834495
44.744 0 8.016 0.0852954
44.776 0 8.016 0.0871228
44.808 0 8.016 0.0889314
44.84 0 8.016 0.0907216
44.872 0 8.016 0.0924929
44.904 0 8.016 0.0942453
44.936 0 8.016 0.0959782
44.968 0 8.016 0.0976916
45 0 8.016 0.099403

37 0 8.02 -0.0393127
37.032 0 8.02 -0.0396946
37.064 0 8.02 -0.0400136
37.096 0 8.02 -0.0402217
37.128 0 8.02 -0.0404148
37.16 0 8.02 -0.0405788
37.192 0 8.02 -0.0406442
37.224 0 8.02 -0.0406456
37.256 0 8.02 -0.0405827
37.288 0 8.02 -0.0404669
37.32 0 8.02 -0.0402968
37.352 0 8.02 -0.0400442
37.384 0 8.02 -0.0396855
37.416 0 8.02 -0.0393064
37.448 0 8.02 -0.038865
37.48 0 8.02 -0.0383615
37.512 0 8.02 -0.037796
37.544 0 8.02 -0.0371697
37.576 0 8.02 -0.0365076
37.608 0 8.02 -0.0357656
37.64 0 8.02 -0.0349888
37.672 0 8.02 -0.0341348
37.704 0 8.02 -0.0332264
37.736 0 8.02 -0.0322657
37.768 0 8.02 -0.0312535
37.8 0 8.02 -0.030192
37.832 0 8.02 -0.0290824
37.864 0 8.02 -0.0279276
37.896 0 8.02 -0.0267296
37.928 0 8.02 -0.0254902
37.96 0 8.02 -0.0242123
37.992 0 8.02 -0.0228796
38.024 0 8.02 -0.0215342
38.056 0 8.02 -0.0201254
38.088 0 8.02 -0.0187469
38.12 0 8.02 -0.0173214
38.152 0 8.02 -0.015874
38.184 0 8.02 -0.0144078
38.216 0 8.02 -0.0129261
38.248 0 8.02 -0.0114314
38.28 0 8.02 -0.0099077
38.312 0 8.02 -0.00839849
38.344 0 8.02 -0.00687708
38.376 0 8.02 -0.00536497
38.408 0 8.02 -0.0038562
38.44 0 8.02 -0.00235406
38.472 0 8.02 -0.000812929
38.504 0 8.02 0.000666164
38.536 0 8.02 0.00212961
38.568 0 8.02 0.00357414
38.6 0 8.02 0.00499672
38.632 0 8.02 0.00639405
38.664 0 8.02 0.00776302
38.696 0 8.02 0.00910124
38.728 0 8.02 0.0103852
38.76 0 8.02 0.0116318
38.792 0 8.02 0.0128999
38.824 0 8.02 0.0140841
38.856 0 8.02 0.0152243
38.888 0 8.02 0.0163186
38.92 0 8.02 0.0173657
38.952 0 8.02 0.0183808
38.984 0 8.02 0.0193245
39.016 0 8.02 0.0202154
39.048 0 8.02 0.0210525
39.08 0 8.02 0.0218346
39.112 0 8.02 0.0225612
39.144 0 8.02 0.023231
39.176 0 8.02 0.0238435
39.208 0 8.02 0.0243985
39.24 0 8.02 0.0248954
39.272 0 8.02 0.0253334
39.304 0 8.02 0.0257124
39.336 0 8.02 0.0260321
39.368 0 8.02 0.0262927
39.4 0 8.02 0.0264945
39.432 0 8.02 0.0266378
39.464 0 8.02 0.0267003
39.496 0 8.02 0.026725
39.528 0 8.02 0.0266917
39.56 0 8.02 0.0266006
39.592 0 8.02 0.0264523
39.624 0 8.02 0.026248
39.656 0 8.02 0.0259812
39.688 0 8.02 0.0256637
39.72 0 8.02 0.025317
39.752 0 8.02 0.0248903
39.784 0 8.02 0.0244105
39.816 0 8.02 0.0238782
39.848 0 8.02 0.0232937
39.88 0 8.02 0.0226575
39.912 0 8.02 0.0219706
39.944 0 8.02 0.0211988
39.976 0 8.02 0.0204113
40.008 0 8.02 0.0195745
40.04 0 8.02 0.0186892
40.072 0 8.02 0.0177559
40.104 0 8.02 0.0167635
40.136 0 8.02 0.0157356
40.168 0 8.02 0.0146415
40.2 0 8.02 0.0135213
40.232 0 8.02 0.0123567
40.264 0 8.02 0.0111479
40.296 0 8.02 0.00989649
40.328 0 8.02 0.00860323
40.36 0 8.02 0.00726416
40.392 0 8.02 0.00588648
40.424 0 8.02 0.00444798
40.456 0 8.02 0.00299264
40.488 0 8.02 0.0015019
40.52 0 8.02 -2.30795e-05
40.552 0 8.02 -0.00157954
40.584 0 8.02 -0.00316586
40.616 0 8.02 -0.00478008
40.648 0 8.02 -0.00641956
40.68 0 8.02 -0.00808226
40.712 0 8.02 -0.00976585
40.744 0 8.02 -0.0114676
40.776 0 8.02 -0.0131848
40.808 0 8.02 -0.0148976
40.84 0 8.02 -0.0166394
40.872 0 8.02 -0.0183559
40.904 0 8.02 -0.0201092
40.936 0 8.02 -0.0218623
40.968 0 8.02 -0.0236121
41 0 8.02 -0.025355
41.032 0 8.02 -0.0271137
41.064 0 8.02 -0.0288322
41.096 0 8.02 -0.0305069
41.128 0 8.02 -0.0321789
41.16 0 8.02 -0.0338353
41.192 0 8.02 -0.0354628
41.224 0 8.02 -0.037058
41.256 0 8.02 -0.038617
41.288 0 8.02 -0.0400887
41.32 0 8.02 -0.0415665
41.352 0 8.02 -0.0430331
41.384 0 8.02 -0.0444164
41.416 0 8.02 -0.0457479
41.448 0 8.02 -0.0470247
41.48 0 8.02 -0.0482552
41.512 0 8.02 -0.0494352
41.544 0 8.02 -0.0505346
41.576 0 8.02 -0.0515264
41.608 0 8.02 -0.0524941
41.64 0 8.02 -0.0533931
41.672 0 8.02 -0.0542217
41.704 0 8.02 -0.0549776
41.736 0 8.02 -0.0556592
41.768 0 8.02 -0.0562891
41.8 0 8.02 -0.0568218
41.832 0 8.02 -0.0573002
41.864 0 8.02 -0.0576801
41.896 0 8.02 -0.0579819
41.928 0 8.02 -0.0582059
41.96 0 8.02 -0.058351
41.992 0 8.02 -0.0584177
42.024 0 8.02 -0.0584054
42.056 0 8.02 -0.0583146
42.088 0 8.02 -0.0581468
42.12 0 8.02 -0.0579017
42.152 0 8.02 -0.0575801
42.184 0 8.02 -0.0571827
42.216 0 8.02 -0.0566941
42.248 0 8.02 -0.0561508
42.28 0 8.02 -0.0555274
42.312 0 8.02 -0.0548445
42.344 0 8.02 -0.0540919
42.376 0 8.02 -0.0532713
42.408 0 8.02 -0.0523842
42.44 0 8.02 -0.0514318
42.472 0 8.02 -0.050396
42.504 0 8.02 -0.0493191
42.536 0 8.02 -0.0481727
42.568 0 8.02 -0.0469771
42.6 0 8.02 -0.0457245
42.632 0 8.02 -0.0444168
42.664 0 8.02 -0.0430554
42.696 0 8.02 -0.041594
42.728 0 8.02 -0.0401308
42.76 0 8.02 -0.038619
42.792 0 8.02 -0.0370606
42.824 0 8.02 -0.0354575
42.856 0 8.02 -0.0338123
42.888 0 8.02 -0.0321258
42.92 0 8.02 -0.0304201
42.952 0 8.02 -0.0286782
42.984 0 8.02 -0.0268404
43.016 0 8.02 -0.0250117
43.048 0 8.02 -0.0231513
43.08 0 8.02 -0.021261
43.112 0 8.02 -0.0193419
43.144 0 8.02 -0.0173775
43.176 0 8.02 -0.0154087
43.208 0 8.02 -0.0134162
43.24 0 8.02 -0.0114015
43.272 0 8.02 -0.00936579
43.304 0 8.02 -0.0073105
43.336 0 8.02 -0.00523718
43.368 0 8.02 -0.00314713
43.4 0 8.02 -0.00104191
43.432 0 8.02 0.00107765
43.464 0 8.02 0.00320938
43.496 0 8.02 0.00535236
43.528 0 8.02 0.00750504
43.56 0 8.02 0.00966635
43.592 0 8.02 0.0118353
43.624 0 8.02 0.0140107
43.656 0 8.02 0.0161912
43.688 0 8.02 0.0183516
43.72 0 8.02 0.0205363
43.752 0 8.02 0.0227219
43.784 0 8.02 0.0249076
43.816 0 8.02 0.0270927
43.848 0 8.02 0.0292493
43.88 0 8.02 0.0314489
43.912 0 8.02 0.0336502
43.944 0 8.02 0.0358209
43.976 0 8.02 0.0379869
44.008 0 8.02 0.0401471
44.04 0 8.02 0.0423004
44.072 0 8.02 0.0444462
44.104 0 8.02 0.0465835
44.136 0 8.02 0.0486772
44.168 0 8.02 0.0507948
44.2 0 8.02 0.0529022
44.232 0 8.02 0.0549984
44.264 0 8.02 0.0570825
44.296 0 8.02 0.0591424
44.328 0 8.02 0.0612003
44.36 0 8.02 0.063225
44.392 0 8.02 0.0652546
44.424 0 8.02 0.0672698
44.456 0 8.02 0.0692697
44.488 0 8.02 0.0712542
44.52 0 8.02 0.0732229
44.552 0 8.02 0.0751712
44.584 0 8.02 0.0771032
44.616 0 8.02 0.0789961
44.648 0 8.02 0.0808909
44.68 0 8.02 0.0827683
44.712 0 8.02 0.0846271
44.744 0 8.02 0.0864675
44.776 0 8.02 0.0882896
44.808 0 8.02 0.090093
44.84 0 8.02 0.091878
44.872 0 8.02 0.0936443
44.904 0 8.02 0.0953913
44.936 0 8.02 0.0971191
44.968 0 8.02 0.0988271
45 0 8.02 0.100533

37 0 8.024 -0.0385647
37.032 0 8.024 -0.0389743
37.064 0 8.024 -0.0392736
37.096 0 8.024 -0.0395599
37.128 0 8.024 -0.0397834
37.16 0 8.024 -0.0399782
37.192 0 8.024 -0.0400757
37.224 0 8.024 -0.04011
37.256 0 8.024 -0.0400809
37.288 0 8.024 -0.0399996
37.32 0 8.024 -0.0398646
37.352 0 8.024 -0.0396483
37.384 0 8.024 -0.039327
37.416 0 8.024 -0.0389859
37.448 0 8.024 -0.0385832
37.48 0 8.024 -0.0381192
37.512 0 8.024 -0.037594
37.544 0 8.024 -0.0370085
37.576 0 8.024 -0.0363878
37.608 0 8.024 -0.0356881
37.64 0 8.024 -0.0349543
37.672 0 8.024 -0.034144
37.704 0 8.024 -0.03328
37.736 0 8.024 -0.0323639
37.768 0 8.024 -0.0313971
37.8 0 8.024 -0.0303815
37.832 0 8.024 -0.0293183
37.864 0 8.024 -0.0282101
37.896 0 8.024 -0.0270594
37.928 0 8.024 -0.0258676
37.96 0 8.024 -0.0246375
37.992 0 8.024 -0.0233531
38.024 0 8.024 -0.022056
38.056 0 8.024 -0.0206962
38.088 0 8.024 -0.0193659
38.12 0 8.024 -0.0179891
38.152 0 8.024 -0.0165902
38.184 0 8.024 -0.0151725
38.216 0 8.024 -0.0137393
38.248 0 8.024 -0.0122723
38.28 0 8.024 -0.0108175
38.312 0 8.024 -0.00935601
38.344 0 8.024 -0.00788199
38.376 0 8.024 -0.00641684
38.408 0 8.024 -0.00495464
38.44 0 8.024 -0.00349841
38.472 0 8.024 -0.00200288
38.504 0 8.024 -0.000568235
38.536 0 8.024 0.000851385
38.568 0 8.024 0.00225282
38.6 0 8.024 0.00363321
38.632 0 8.024 0.00498926
38.664 0 8.024 0.00631786
38.696 0 8.024 0.00761677
38.728 0 8.024 0.00886278
38.76 0 8.024 0.0100725
38.792 0 8.024 0.0113043
38.824 0 8.024 0.0124537
38.856 0 8.024 0.0135604
38.888 0 8.024 0.0146226
38.92 0 8.024 0.0156389
38.952 0 8.024 0.0166246
38.984 0 8.024 0.0175404
39.016 0 8.024 0.0184045
39.048 0 8.024 0.0192165
39.08 0 8.024 0.019975
39.112 0 8.024 0.0206793
39.144 0 8.024 0.0213286
39.176 0 8.024 0.0219222
39.208 0 8.024 0.0224596
39.24 0 8.024 0.0229405
39.272 0 8.024 0.0233641
39.304 0 8.024 0.02373
39.336 0 8.024 0.0240382
39.368 0 8.024 0.0242889
39.4 0 8.024 0.0244824
39.432 0 8.024 0.0246189
39.464 0 8.024 0.0246763
39.496 0 8.024 0.0246973
39.528 0 8.024 0.0246617
39.56 0 8.024 0.0245698
39.592 0 8.024 0.0244223
39.624 0 8.024 0.02422
39.656 0 8.024 0.0239569
39.688 0 8.024 0.0236446
39.72 0 8.024 0.0233042
39.752 0 8.024 0.0228856
39.784 0 8.024 0.0224153
39.816 0 8.024 0.0218936
39.848 0 8.024 0.0213212
39.88 0 8.024 0.0206986
39.912 0 8.024 0.0200267
39.944 0 8.024 0.0193059
39.976 0 8.024 0.0185018
40.008 0 8.024 0.0176843
40.04 0 8.024 0.0168194
40.072 0 8.024 0.0159079
40.104 0 8.024 0.0149387
40.136 0 8.024 0.013935
40.168 0 8.024 0.0128668
40.2 0 8.024 0.0117735
40.232 0 8.024 0.0106369
40.264 0 8.024 0.00945771
40.296 0 8.024 0.00823717
40.328 0 8.024 0.00697598
40.36 0 8.024 0.00567024
40.392 0 8.024 0.00432699
40.424 0 8.024 0.00292437
40.456 0 8.024 0.00150589
40.488 0 8.024 5.31416e-05
40.52 0 8.024 -0.00143287
40.552 0 8.024 -0.00294917
40.584 0 8.024 -0.00449421
40.616 0 8.024 -0.0060661
40.648 0 8.024 -0.00766222
40.68 0 8.024 -0.00928071
40.712 0 8.024 -0.0109192
40.744 0 8.024 -0.0125751
40.776 0 8.024 -0.0142458
40.808 0 8.024 -0.0159113
40.84 0 8.024 -0.0176049
40.872 0 8.024 -0.0192731
40.904 0 8.024 -0.0209769
40.936 0 8.024 -0.0226802
40.968 0 8.024 -0.0243795
41 0 8.024 -0.0260717
41.032 0 8.024 -0.0277528
41.064 0 8.024 -0.0294465
41.096 0 8.024 -0.0310701
41.128 0 8.024 -0.0326908
41.16 0 8.024 -0.0342956
41.192 0 8.024 -0.0358715
41.224 0 8.024 -0.0374154
41.256 0 8.024 -0.0388747
41.288 0 8.024 -0.0403443
41.32 0 8.024 -0.0417715
41.352 0 8.024 -0.0431874
41.384 0 8.024 -0.0445208
41.416 0 8.024 -0.0458029
41.448 0 8.024 -0.0470308
41.48 0 8.024 -0.0482129
41.512 0 8.024 -0.0493449
41.544 0 8.024 -0.0503973
41.576 0 8.024 -0.0513431
41.608 0 8.024 -0.0522654
41.64 0 8.024 -0.0531198
41.672 0 8.024 -0.0539047
41.704 0 8.024 -0.0546177
41.736 0 8.024 -0.0552572
41.768 0 8.024 -0.0558458
41.8 0 8.024 -0.0563387
41.832 0 8.024 -0.0567779
41.864 0 8.024 -0.0571198
41.896 0 8.024 -0.0573848
41.928 0 8.024 -0.0575728
41.96 0 8.024 -0.0576829
41.992 0 8.024 -0.0577157
42.024 0 8.024 -0.0576707
42.056 0 8.024 -0.0575481
42.088 0 8.024 -0.0573498
42.12 0 8.024 -0.0570753
42.152 0 8.024 -0.0567251
42.184 0 8.024 -0.0563004
42.216 0 8.024 -0.0557856
42.248 0 8.024 -0.0551844
42.28 0 8.024 -0.0545693
42.312 0 8.024 -0.0538628
42.344 0 8.024 -0.0530881
42.376 0 8.024 -0.0522459
42.408 0 8.024 -0.0513385
42.44 0 8.024 -0.0503668
42.472 0 8.024 -0.0493126
42.504 0 8.024 -0.0482181
42.536 0 8.024 -0.0470549
42.568 0 8.024 -0.0458434
42.6 0 8.024 -0.044576
42.632 0 8.024 -0.0432541
42.664 0 8.024 -0.0418308
42.696 0 8.024 -0.0404053
42.728 0 8.024 -0.0389301
42.76 0 8.024 -0.0374072
42.792 0 8.024 -0.0358384
42.824 0 8.024 -0.0342258
42.856 0 8.024 -0.0325715
42.888 0 8.024 -0.0308767
42.92 0 8.024 -0.0291629
42.952 0 8.024 -0.0273944
42.984 0 8.024 -0.0255697
43.016 0 8.024 -0.023735
43.048 0 8.024 -0.0218693
43.08 0 8.024 -0.0199741
43.112 0 8.024 -0.0180507
43.144 0 8.024 -0.0160827
43.176 0 8.024 -0.0141103
43.208 0 8.024 -0.012115
43.24 0 8.024 -0.0100978
43.272 0 8.024 -0.00806005
43.304 0 8.024 -0.00600333
43.336 0 8.024 -0.00392876
43.368 0 8.024 -0.0018379
43.4 0 8.024 0.000267681
43.432 0 8.024 0.0023873
43.464 0 8.024 0.0045188
43.496 0 8.024 0.00666109
43.528 0 8.024 0.00881284
43.56 0 8.024 0.0109728
43.592 0 8.024 0.0131403
43.624 0 8.024 0.0153139
43.656 0 8.024 0.0174923
43.688 0 8.024 0.0196504
43.72 0 8.024 0.0218324
43.752 0 8.024 0.0240151
43.784 0 8.024 0.0261979
43.816 0 8.024 0.0283795
43.848 0 8.024 0.0305534
43.88 0 8.024 0.0327287
43.912 0 8.024 0.034926
43.944 0 8.024 0.0370929
43.976 0 8.024 0.0392549
44.008 0 8.024 0.0414107
44.04 0 8.024 0.0435595
44.072 0 8.024 0.0457007
44.104 0 8.024 0.0478333
