x [Å] y [Å] z [Å] U [nN] 
41.576 0 9.72 -0.0267349
41.608 0 9.72 -0.0264639
41.64 0 9.72 -0.0261836
41.672 0 9.72 -0.0258946
41.704 0 9.72 -0.0255972
41.736 0 9.72 -0.0252916
41.768 0 9.72 -0.0249782
41.8 0 9.72 -0.0246575
41.832 0 9.72 -0.0243311
41.864 0 9.72 -0.0239982
41.896 0 9.72 -0.0236592
41.928 0 9.72 -0.0233151
41.96 0 9.72 -0.0229657
41.992 0 9.72 -0.022611
42.024 0 9.72 -0.0222513
42.056 0 9.72 -0.021887
42.088 0 9.72 -0.0215185
42.12 0 9.72 -0.0211482
42.152 0 9.72 -0.0207748
42.184 0 9.72 -0.0203981
42.216 0 9.72 -0.0200185
42.248 0 9.72 -0.0196362
42.28 0 9.72 -0.0192513
42.312 0 9.72 -0.0188641
42.344 0 9.72 -0.018475
42.376 0 9.72 -0.0180842
42.408 0 9.72 -0.0176919
42.44 0 9.72 -0.0172984
42.472 0 9.72 -0.0169045
42.504 0 9.72 -0.0165104
42.536 0 9.72 -0.0161157
42.568 0 9.72 -0.015721
42.6 0 9.72 -0.0153263
42.632 0 9.72 -0.0149316
42.664 0 9.72 -0.0145372
42.696 0 9.72 -0.0141435
42.728 0 9.72 -0.0137506
42.76 0 9.72 -0.0133587
42.792 0 9.72 -0.0129679
42.824 0 9.72 -0.0125787
42.856 0 9.72 -0.0121907
42.888 0 9.72 -0.0118043
42.92 0 9.72 -0.0114194
42.952 0 9.72 -0.0110363
42.984 0 9.72 -0.0106568
43.016 0 9.72 -0.0102794
43.048 0 9.72 -0.00990441
43.08 0 9.72 -0.00953184
43.112 0 9.72 -0.0091616
43.144 0 9.72 -0.00879377
43.176 0 9.72 -0.00842873
43.208 0 9.72 -0.00806633
43.24 0 9.72 -0.00770672
43.272 0 9.72 -0.00735005
43.304 0 9.72 -0.00699655
43.336 0 9.72 -0.00664656
43.368 0 9.72 -0.00629955
43.4 0 9.72 -0.00595559
43.432 0 9.72 -0.00561473
43.464 0 9.72 -0.00527703
43.496 0 9.72 -0.00494254
43.528 0 9.72 -0.00461186
43.56 0 9.72 -0.00428482
43.592 0 9.72 -0.00396151
43.624 0 9.72 -0.00364172
43.656 0 9.72 -0.00332531
43.688 0 9.72 -0.0030123
43.72 0 9.72 -0.00270272
43.752 0 9.72 -0.00239658
43.784 0 9.72 -0.00209414
43.816 0 9.72 -0.00179519
43.848 0 9.72 -0.00149981
43.88 0 9.72 -0.00120836
43.912 0 9.72 -0.000920402
43.944 0 9.72 -0.000635953
43.976 0 9.72 -0.000355008
44.008 0 9.72 -7.75646e-05
44.04 0 9.72 0.000196206
44.072 0 9.72 0.00046621
44.104 0 9.72 0.000732538
44.136 0 9.72 0.000995397
44.168 0 9.72 0.0012548
44.2 0 9.72 0.00151076
44.232 0 9.72 0.00176329
44.264 0 9.72 0.00201233
44.296 0 9.72 0.00225773
44.328 0 9.72 0.0024997
44.36 0 9.72 0.00273794
44.392 0 9.72 0.00297218
44.424 0 9.72 0.00320313
44.456 0 9.72 0.0034308
44.488 0 9.72 0.00365522
44.52 0 9.72 0.00387642
44.552 0 9.72 0.00409443
44.584 0 9.72 0.00430927
44.616 0 9.72 0.00452098
44.648 0 9.72 0.00472928
44.68 0 9.72 0.00493424
44.712 0 9.72 0.0051356
44.744 0 9.72 0.00533313
44.776 0 9.72 0.0055277
44.808 0 9.72 0.00571933
44.84 0 9.72 0.00590805
44.872 0 9.72 0.00609391
44.904 0 9.72 0.0062767
44.936 0 9.72 0.00645578
44.968 0 9.72 0.00663187
45 0 9.72 0.00680523
45.032 0 9.72 0.00697588
45.064 0 9.72 0.00714375
45.096 0 9.72 0.00730877
45.128 0 9.72 0.0074712
45.16 0 9.72 0.00763102
45.192 0 9.72 0.00778811
45.224 0 9.72 0.00794272
45.256 0 9.72 0.00809487
45.288 0 9.72 0.0082439
45.32 0 9.72 0.00839039
45.352 0 9.72 0.0085345
45.384 0 9.72 0.00867631
45.416 0 9.72 0.00881584
45.448 0 9.72 0.00895285
45.48 0 9.72 0.00908743
45.512 0 9.72 0.00921973
45.544 0 9.72 0.00934988
45.576 0 9.72 0.00947732
45.608 0 9.72 0.00960267
45.64 0 9.72 0.00972599
45.672 0 9.72 0.00984725
45.704 0 9.72 0.00996628
45.736 0 9.72 0.0100833
45.768 0 9.72 0.010198
45.8 0 9.72 0.0103108
45.832 0 9.72 0.0104217
45.864 0 9.72 0.0105307
45.896 0 9.72 0.0106378
45.928 0 9.72 0.0107432
45.96 0 9.72 0.0108468
45.992 0 9.72 0.0109488
46.024 0 9.72 0.0110491
46.056 0 9.72 0.0111478
46.088 0 9.72 0.0112449
46.12 0 9.72 0.0113394
46.152 0 9.72 0.011432
46.184 0 9.72 0.0115231
46.216 0 9.72 0.0116128
46.248 0 9.72 0.011701
46.28 0 9.72 0.0117877
46.312 0 9.72 0.0118726
46.344 0 9.72 0.0119552
46.376 0 9.72 0.0120364
46.408 0 9.72 0.012116
46.44 0 9.72 0.0121944
46.472 0 9.72 0.0122714
46.504 0 9.72 0.0123472
46.536 0 9.72 0.0124218
46.568 0 9.72 0.0124951
46.6 0 9.72 0.0125673
46.632 0 9.72 0.0126383
46.664 0 9.72 0.0127077
46.696 0 9.72 0.0127754
46.728 0 9.72 0.0128417
46.76 0 9.72 0.0129068
46.792 0 9.72 0.0129709
46.824 0 9.72 0.0130339
46.856 0 9.72 0.0130956
46.888 0 9.72 0.013156
46.92 0 9.72 0.0132154
46.952 0 9.72 0.0132738
46.984 0 9.72 0.013331
47.016 0 9.72 0.0133873
47.048 0 9.72 0.0134427
47.08 0 9.72 0.0134973
47.112 0 9.72 0.013551
47.144 0 9.72 0.0136038
47.176 0 9.72 0.0136556
47.208 0 9.72 0.0137062
47.24 0 9.72 0.0137558
47.272 0 9.72 0.0138045
47.304 0 9.72 0.0138523
47.336 0 9.72 0.0138995
47.368 0 9.72 0.0139459
47.4 0 9.72 0.0139917
47.432 0 9.72 0.0140367
47.464 0 9.72 0.0140809
47.496 0 9.72 0.0141242
47.528 0 9.72 0.0141662
47.56 0 9.72 0.0142075
47.592 0 9.72 0.0142481
47.624 0 9.72 0.0142882
47.656 0 9.72 0.0143277
47.688 0 9.72 0.0143666
47.72 0 9.72 0.0144046
47.752 0 9.72 0.0144412
47.784 0 9.72 0.0144772
47.816 0 9.72 0.0145125
47.848 0 9.72 0.0145471
47.88 0 9.72 0.0145811
47.912 0 9.72 0.0146146
47.944 0 9.72 0.0146474
47.976 0 9.72 0.0146793
48.008 0 9.72 0.0147105
48.04 0 9.72 0.0147413
48.072 0 9.72 0.0147712
48.104 0 9.72 0.0148007
48.136 0 9.72 0.0148297
48.168 0 9.72 0.0148583
48.2 0 9.72 0.0148866
48.232 0 9.72 0.0149145
48.264 0 9.72 0.014942
48.296 0 9.72 0.0149688
48.328 0 9.72 0.0149953
48.36 0 9.72 0.0150214
48.392 0 9.72 0.0150472
48.424 0 9.72 0.0150727
48.456 0 9.72 0.0150978
48.488 0 9.72 0.0151227
48.52 0 9.72 0.0151471
48.552 0 9.72 0.0151711
48.584 0 9.72 0.015194
48.616 0 9.72 0.0152166
48.648 0 9.72 0.0152389
48.68 0 9.72 0.0152609
48.712 0 9.72 0.0152826
48.744 0 9.72 0.0153041
48.776 0 9.72 0.0153254
48.808 0 9.72 0.0153464
48.84 0 9.72 0.0153671
48.872 0 9.72 0.0153874
48.904 0 9.72 0.0154071
48.936 0 9.72 0.0154257
48.968 0 9.72 0.015444
49 0 9.72 0.0154621

41 0 9.724 -0.0296494
41.032 0 9.724 -0.0296064
41.064 0 9.724 -0.0295472
41.096 0 9.724 -0.0294724
41.128 0 9.724 -0.029382
41.16 0 9.724 -0.0292765
41.192 0 9.724 -0.0291563
41.224 0 9.724 -0.0290216
41.256 0 9.724 -0.028873
41.288 0 9.724 -0.028711
41.32 0 9.724 -0.028536
41.352 0 9.724 -0.0283484
41.384 0 9.724 -0.0281488
41.416 0 9.724 -0.0279376
41.448 0 9.724 -0.027715
41.48 0 9.724 -0.0274813
41.512 0 9.724 -0.0272369
41.544 0 9.724 -0.0269822
41.576 0 9.724 -0.026718
41.608 0 9.724 -0.0264447
41.64 0 9.724 -0.0261621
41.672 0 9.724 -0.0258711
41.704 0 9.724 -0.0255717
41.736 0 9.724 -0.0252642
41.768 0 9.724 -0.0249492
41.8 0 9.724 -0.024627
41.832 0 9.724 -0.0242993
41.864 0 9.724 -0.023965
41.896 0 9.724 -0.0236247
41.928 0 9.724 -0.0232795
41.96 0 9.724 -0.022929
41.992 0 9.724 -0.0225733
42.024 0 9.724 -0.0222128
42.056 0 9.724 -0.0218477
42.088 0 9.724 -0.0214787
42.12 0 9.724 -0.0211077
42.152 0 9.724 -0.0207338
42.184 0 9.724 -0.0203566
42.216 0 9.724 -0.0199766
42.248 0 9.724 -0.0195938
42.28 0 9.724 -0.0192086
42.312 0 9.724 -0.0188213
42.344 0 9.724 -0.018432
42.376 0 9.724 -0.0180411
42.408 0 9.724 -0.0176487
42.44 0 9.724 -0.0172552
42.472 0 9.724 -0.0168614
42.504 0 9.724 -0.0164673
42.536 0 9.724 -0.0160727
42.568 0 9.724 -0.0156782
42.6 0 9.724 -0.0152837
42.632 0 9.724 -0.0148893
42.664 0 9.724 -0.0144952
42.696 0 9.724 -0.0141018
42.728 0 9.724 -0.0137092
42.76 0 9.724 -0.0133178
42.792 0 9.724 -0.0129275
42.824 0 9.724 -0.0125387
42.856 0 9.724 -0.0121512
42.888 0 9.724 -0.0117652
42.92 0 9.724 -0.0113809
42.952 0 9.724 -0.0109987
42.984 0 9.724 -0.0106197
43.016 0 9.724 -0.0102429
43.048 0 9.724 -0.00986855
43.08 0 9.724 -0.00949657
43.112 0 9.724 -0.00912692
43.144 0 9.724 -0.0087597
43.176 0 9.724 -0.0083953
43.208 0 9.724 -0.00803353
43.24 0 9.724 -0.00767458
43.272 0 9.724 -0.00731855
43.304 0 9.724 -0.00696558
43.336 0 9.724 -0.00661624
43.368 0 9.724 -0.00626989
43.4 0 9.724 -0.00592659
43.432 0 9.724 -0.00558639
43.464 0 9.724 -0.00524935
43.496 0 9.724 -0.00491552
43.528 0 9.724 -0.00458563
43.56 0 9.724 -0.00425925
43.592 0 9.724 -0.00393659
43.624 0 9.724 -0.00361747
43.656 0 9.724 -0.00330172
43.688 0 9.724 -0.00298937
43.72 0 9.724 -0.00268044
43.752 0 9.724 -0.00237495
43.784 0 9.724 -0.0020731
43.816 0 9.724 -0.00177479
43.848 0 9.724 -0.00148
43.88 0 9.724 -0.00118918
43.912 0 9.724 -0.000901854
43.944 0 9.724 -0.000618029
43.976 0 9.724 -0.000337703
44.008 0 9.724 -6.08736e-05
44.04 0 9.724 0.000212271
44.072 0 9.724 0.000481733
44.104 0 9.724 0.000747467
44.136 0 9.724 0.00100974
44.168 0 9.724 0.00126856
44.2 0 9.724 0.00152395
44.232 0 9.724 0.00177591
44.264 0 9.724 0.00202437
44.296 0 9.724 0.00226917
44.328 0 9.724 0.00251059
44.36 0 9.724 0.00274829
44.392 0 9.724 0.002982
44.424 0 9.724 0.00321243
44.456 0 9.724 0.00343959
44.488 0 9.724 0.0036635
44.52 0 9.724 0.0038842
44.552 0 9.724 0.00410172
44.584 0 9.724 0.00431608
44.616 0 9.724 0.00452731
44.648 0 9.724 0.00473509
44.68 0 9.724 0.00493959
44.712 0 9.724 0.00514043
44.744 0 9.724 0.00533752
44.776 0 9.724 0.00553165
44.808 0 9.724 0.00572286
44.84 0 9.724 0.00591116
44.872 0 9.724 0.0060966
44.904 0 9.724 0.00627904
44.936 0 9.724 0.00645772
44.968 0 9.724 0.00663342
45 0 9.724 0.00680639
45.032 0 9.724 0.00697667
45.064 0 9.724 0.00714415
45.096 0 9.724 0.00730881
45.128 0 9.724 0.00747088
45.16 0 9.724 0.0076304
45.192 0 9.724 0.00778716
45.224 0 9.724 0.00794143
45.256 0 9.724 0.00809325
45.288 0 9.724 0.00824188
45.32 0 9.724 0.00838808
45.352 0 9.724 0.00853191
45.384 0 9.724 0.00867341
45.416 0 9.724 0.00881262
45.448 0 9.724 0.00894933
45.48 0 9.724 0.00908368
45.512 0 9.724 0.0092157
45.544 0 9.724 0.00934552
45.576 0 9.724 0.00947267
45.608 0 9.724 0.00959775
45.64 0 9.724 0.00972082
45.672 0 9.724 0.0098418
45.704 0 9.724 0.00996053
45.736 0 9.724 0.0100773
45.768 0 9.724 0.0101918
45.8 0 9.724 0.0103044
45.832 0 9.724 0.0104151
45.864 0 9.724 0.0105238
45.896 0 9.724 0.0106307
45.928 0 9.724 0.0107358
45.96 0 9.724 0.0108392
45.992 0 9.724 0.010941
46.024 0 9.724 0.0110411
46.056 0 9.724 0.0111396
46.088 0 9.724 0.0112364
46.12 0 9.724 0.0113308
46.152 0 9.724 0.0114232
46.184 0 9.724 0.0115141
46.216 0 9.724 0.0116036
46.248 0 9.724 0.0116916
46.28 0 9.724 0.0117782
46.312 0 9.724 0.0118629
46.344 0 9.724 0.0119454
46.376 0 9.724 0.0120265
46.408 0 9.724 0.012106
46.44 0 9.724 0.0121842
46.472 0 9.724 0.0122611
46.504 0 9.724 0.0123367
46.536 0 9.724 0.0124111
46.568 0 9.724 0.0124843
46.6 0 9.724 0.0125564
46.632 0 9.724 0.0126272
46.664 0 9.724 0.0126965
46.696 0 9.724 0.0127641
46.728 0 9.724 0.0128303
46.76 0 9.724 0.0128953
46.792 0 9.724 0.0129592
46.824 0 9.724 0.0130221
46.856 0 9.724 0.0130838
46.888 0 9.724 0.013144
46.92 0 9.724 0.0132033
46.952 0 9.724 0.0132615
46.984 0 9.724 0.0133186
47.016 0 9.724 0.0133748
47.048 0 9.724 0.0134302
47.08 0 9.724 0.0134846
47.112 0 9.724 0.0135382
47.144 0 9.724 0.013591
47.176 0 9.724 0.0136426
47.208 0 9.724 0.013693
47.24 0 9.724 0.0137426
47.272 0 9.724 0.0137911
47.304 0 9.724 0.0138389
47.336 0 9.724 0.013886
47.368 0 9.724 0.0139323
47.4 0 9.724 0.013978
47.432 0 9.724 0.0140229
47.464 0 9.724 0.014067
47.496 0 9.724 0.0141104
47.528 0 9.724 0.0141523
47.56 0 9.724 0.0141935
47.592 0 9.724 0.0142341
47.624 0 9.724 0.0142741
47.656 0 9.724 0.0143136
47.688 0 9.724 0.0143524
47.72 0 9.724 0.0143903
47.752 0 9.724 0.0144268
47.784 0 9.724 0.0144627
47.816 0 9.724 0.0144979
47.848 0 9.724 0.0145325
47.88 0 9.724 0.0145664
47.912 0 9.724 0.0145998
47.944 0 9.724 0.0146326
47.976 0 9.724 0.0146645
48.008 0 9.724 0.0146957
48.04 0 9.724 0.0147264
48.072 0 9.724 0.0147563
48.104 0 9.724 0.0147857
48.136 0 9.724 0.0148147
48.168 0 9.724 0.0148433
48.2 0 9.724 0.0148715
48.232 0 9.724 0.0148994
48.264 0 9.724 0.0149268
48.296 0 9.724 0.0149536
48.328 0 9.724 0.0149801
48.36 0 9.724 0.0150062
48.392 0 9.724 0.0150319
48.424 0 9.724 0.0150573
48.456 0 9.724 0.0150825
48.488 0 9.724 0.0151072
48.52 0 9.724 0.0151317
48.552 0 9.724 0.0151556
48.584 0 9.724 0.0151785
48.616 0 9.724 0.015201
48.648 0 9.724 0.0152232
48.68 0 9.724 0.0152452
48.712 0 9.724 0.0152669
48.744 0 9.724 0.0152884
48.776 0 9.724 0.0153096
48.808 0 9.724 0.0153306
48.84 0 9.724 0.0153512
48.872 0 9.724 0.0153715
48.904 0 9.724 0.0153912
48.936 0 9.724 0.0154097
48.968 0 9.724 0.015428
49 0 9.724 0.0154461

41 0 9.728 -0.0297021
41.032 0 9.728 -0.0296536
41.064 0 9.728 -0.0295892
41.096 0 9.728 -0.0295093
41.128 0 9.728 -0.029414
41.16 0 9.728 -0.0293038
41.192 0 9.728 -0.029179
41.224 0 9.728 -0.0290401
41.256 0 9.728 -0.0288873
41.288 0 9.728 -0.0287214
41.32 0 9.728 -0.0285426
41.352 0 9.728 -0.0283515
41.384 0 9.728 -0.0281485
41.416 0 9.728 -0.0279341
41.448 0 9.728 -0.0277084
41.48 0 9.728 -0.0274718
41.512 0 9.728 -0.0272247
41.544 0 9.728 -0.0269673
41.576 0 9.728 -0.0267007
41.608 0 9.728 -0.026425
41.64 0 9.728 -0.0261403
41.672 0 9.728 -0.0258472
41.704 0 9.728 -0.0255458
41.736 0 9.728 -0.0252366
41.768 0 9.728 -0.0249198
41.8 0 9.728 -0.0245964
41.832 0 9.728 -0.0242672
41.864 0 9.728 -0.0239316
41.896 0 9.728 -0.0235901
41.928 0 9.728 -0.0232438
41.96 0 9.728 -0.0228922
41.992 0 9.728 -0.0225355
42.024 0 9.728 -0.0221741
42.056 0 9.728 -0.0218082
42.088 0 9.728 -0.0214389
42.12 0 9.728 -0.0210673
42.152 0 9.728 -0.0206927
42.184 0 9.728 -0.020315
42.216 0 9.728 -0.0199346
42.248 0 9.728 -0.0195515
42.28 0 9.728 -0.0191661
42.312 0 9.728 -0.0187785
42.344 0 9.728 -0.0183891
42.376 0 9.728 -0.017998
42.408 0 9.728 -0.0176056
42.44 0 9.728 -0.0172121
42.472 0 9.728 -0.0168184
42.504 0 9.728 -0.0164244
42.536 0 9.728 -0.0160299
42.568 0 9.728 -0.0156356
42.6 0 9.728 -0.0152413
42.632 0 9.728 -0.0148472
42.664 0 9.728 -0.0144534
42.696 0 9.728 -0.0140603
42.728 0 9.728 -0.0136681
42.76 0 9.728 -0.0132771
42.792 0 9.728 -0.0128872
42.824 0 9.728 -0.0124989
42.856 0 9.728 -0.0121119
42.888 0 9.728 -0.0117264
42.92 0 9.728 -0.0113425
42.952 0 9.728 -0.0109612
42.984 0 9.728 -0.0105828
43.016 0 9.728 -0.0102067
43.048 0 9.728 -0.0098329
43.08 0 9.728 -0.0094615
43.112 0 9.728 -0.00909245
43.144 0 9.728 -0.00872585
43.176 0 9.728 -0.00836208
43.208 0 9.728 -0.00800094
43.24 0 9.728 -0.00764266
43.272 0 9.728 -0.00728726
43.304 0 9.728 -0.00693483
43.336 0 9.728 -0.00658614
43.368 0 9.728 -0.00624045
43.4 0 9.728 -0.0058978
43.432 0 9.728 -0.00555827
43.464 0 9.728 -0.0052219
43.496 0 9.728 -0.00488873
43.528 0 9.728 -0.00455963
43.56 0 9.728 -0.00423391
43.592 0 9.728 -0.0039119
43.624 0 9.728 -0.00359344
43.656 0 9.728 -0.00327835
43.688 0 9.728 -0.00296665
43.72 0 9.728 -0.00265838
43.752 0 9.728 -0.00235354
43.784 0 9.728 -0.00205229
43.816 0 9.728 -0.00175462
43.848 0 9.728 -0.00146043
43.88 0 9.728 -0.00117022
43.912 0 9.728 -0.000883527
43.944 0 9.728 -0.000600325
43.976 0 9.728 -0.000320618
44.008 0 9.728 -4.44005e-05
44.04 0 9.728 0.000228118
44.072 0 9.728 0.000497039
44.104 0 9.728 0.00076218
44.136 0 9.728 0.00102386
44.168 0 9.728 0.00128211
44.2 0 9.728 0.00153692
44.232 0 9.728 0.00178832
44.264 0 9.728 0.00203616
44.296 0 9.728 0.00228039
44.328 0 9.728 0.00252127
44.36 0 9.728 0.00275843
44.392 0 9.728 0.00299162
44.424 0 9.728 0.00322152
44.456 0 9.728 0.00344817
44.488 0 9.728 0.00367158
44.52 0 9.728 0.00389178
44.552 0 9.728 0.00410881
44.584 0 9.728 0.00432268
44.616 0 9.728 0.00453343
44.648 0 9.728 0.0047407
44.68 0 9.728 0.00494472
44.712 0 9.728 0.00514507
44.744 0 9.728 0.00534172
44.776 0 9.728 0.00553541
44.808 0 9.728 0.00572619
44.84 0 9.728 0.00591407
44.872 0 9.728 0.0060991
44.904 0 9.728 0.00628118
44.936 0 9.728 0.00645947
44.968 0 9.728 0.00663478
45 0 9.728 0.00680737
45.032 0 9.728 0.00697727
45.064 0 9.728 0.00714436
45.096 0 9.728 0.00730866
45.128 0 9.728 0.00747038
45.16 0 9.728 0.00762955
45.192 0 9.728 0.00778602
45.224 0 9.728 0.00793995
45.256 0 9.728 0.0080914
45.288 0 9.728 0.00823966
45.32 0 9.728 0.00838555
45.352 0 9.728 0.00852912
45.384 0 9.728 0.00867032
45.416 0 9.728 0.00880921
45.448 0 9.728 0.00894563
45.48 0 9.728 0.00907975
45.512 0 9.728 0.00921149
45.544 0 9.728 0.00934097
45.576 0 9.728 0.00946784
45.608 0 9.728 0.00959266
45.64 0 9.728 0.00971547
45.672 0 9.728 0.00983611
45.704 0 9.728 0.00995459
45.736 0 9.728 0.0100712
45.768 0 9.728 0.0101855
45.8 0 9.728 0.0102978
45.832 0 9.728 0.0104083
45.864 0 9.728 0.0105167
45.896 0 9.728 0.0106234
45.928 0 9.728 0.0107283
45.96 0 9.728 0.0108315
45.992 0 9.728 0.0109331
46.024 0 9.728 0.011033
46.056 0 9.728 0.0111312
46.088 0 9.728 0.0112278
46.12 0 9.728 0.011322
46.152 0 9.728 0.0114142
46.184 0 9.728 0.011505
46.216 0 9.728 0.0115943
46.248 0 9.728 0.0116821
46.28 0 9.728 0.0117685
46.312 0 9.728 0.0118531
46.344 0 9.728 0.0119355
46.376 0 9.728 0.0120164
46.408 0 9.728 0.0120958
46.44 0 9.728 0.0121738
46.472 0 9.728 0.0122505
46.504 0 9.728 0.012326
46.536 0 9.728 0.0124003
46.568 0 9.728 0.0124734
46.6 0 9.728 0.0125453
46.632 0 9.728 0.012616
46.664 0 9.728 0.0126852
46.696 0 9.728 0.0127526
46.728 0 9.728 0.0128187
46.76 0 9.728 0.0128836
46.792 0 9.728 0.0129475
46.824 0 9.728 0.0130102
46.856 0 9.728 0.0130717
46.888 0 9.728 0.0131319
46.92 0 9.728 0.0131911
46.952 0 9.728 0.0132491
46.984 0 9.728 0.0133061
47.016 0 9.728 0.0133622
47.048 0 9.728 0.0134174
47.08 0 9.728 0.0134718
47.112 0 9.728 0.0135253
47.144 0 9.728 0.0135779
47.176 0 9.728 0.0136294
47.208 0 9.728 0.0136798
47.24 0 9.728 0.0137292
47.272 0 9.728 0.0137776
47.304 0 9.728 0.0138253
47.336 0 9.728 0.0138723
47.368 0 9.728 0.0139186
47.4 0 9.728 0.0139642
47.432 0 9.728 0.014009
47.464 0 9.728 0.014053
47.496 0 9.728 0.0140963
47.528 0 9.728 0.0141382
47.56 0 9.728 0.0141794
47.592 0 9.728 0.01422
47.624 0 9.728 0.0142599
47.656 0 9.728 0.0142993
47.688 0 9.728 0.0143381
47.72 0 9.728 0.0143757
47.752 0 9.728 0.0144121
47.784 0 9.728 0.014448
47.816 0 9.728 0.0144832
47.848 0 9.728 0.0145177
47.88 0 9.728 0.0145515
47.912 0 9.728 0.0145849
47.944 0 9.728 0.0146177
47.976 0 9.728 0.0146495
48.008 0 9.728 0.0146806
48.04 0 9.728 0.0147113
48.072 0 9.728 0.0147412
48.104 0 9.728 0.0147706
48.136 0 9.728 0.0147995
48.168 0 9.728 0.0148281
48.2 0 9.728 0.0148563
48.232 0 9.728 0.0148841
48.264 0 9.728 0.0149115
48.296 0 9.728 0.0149383
48.328 0 9.728 0.0149647
48.36 0 9.728 0.0149908
48.392 0 9.728 0.0150165
48.424 0 9.728 0.0150419
48.456 0 9.728 0.0150669
48.488 0 9.728 0.0150916
48.52 0 9.728 0.015116
48.552 0 9.728 0.01514
48.584 0 9.728 0.0151628
48.616 0 9.728 0.0151853
48.648 0 9.728 0.0152075
48.68 0 9.728 0.0152294
48.712 0 9.728 0.0152511
48.744 0 9.728 0.0152725
48.776 0 9.728 0.0152937
48.808 0 9.728 0.0153147
48.84 0 9.728 0.0153353
48.872 0 9.728 0.0153555
48.904 0 9.728 0.0153752
48.936 0 9.728 0.0153936
48.968 0 9.728 0.0154118
49 0 9.728 0.0154299

41 0 9.732 -0.0297534
41.032 0 9.732 -0.0296994
41.064 0 9.732 -0.0296298
41.096 0 9.732 -0.0295449
41.128 0 9.732 -0.0294448
41.16 0 9.732 -0.02933
41.192 0 9.732 -0.0292007
41.224 0 9.732 -0.0290575
41.256 0 9.732 -0.0289007
41.288 0 9.732 -0.0287308
41.32 0 9.732 -0.0285483
41.352 0 9.732 -0.0283538
41.384 0 9.732 -0.0281474
41.416 0 9.732 -0.0279299
41.448 0 9.732 -0.0277012
41.48 0 9.732 -0.0274618
41.512 0 9.732 -0.0272119
41.544 0 9.732 -0.0269519
41.576 0 9.732 -0.0266828
41.608 0 9.732 -0.0264048
41.64 0 9.732 -0.026118
41.672 0 9.732 -0.0258229
41.704 0 9.732 -0.0255196
41.736 0 9.732 -0.0252086
41.768 0 9.732 -0.0248902
41.8 0 9.732 -0.0245656
41.832 0 9.732 -0.024235
41.864 0 9.732 -0.023898
41.896 0 9.732 -0.0235553
41.928 0 9.732 -0.0232079
41.96 0 9.732 -0.0228553
41.992 0 9.732 -0.0224976
42.024 0 9.732 -0.0221354
42.056 0 9.732 -0.0217687
42.088 0 9.732 -0.0213991
42.12 0 9.732 -0.0210268
42.152 0 9.732 -0.0206517
42.184 0 9.732 -0.0202735
42.216 0 9.732 -0.0198927
42.248 0 9.732 -0.0195093
42.28 0 9.732 -0.0191235
42.312 0 9.732 -0.0187358
42.344 0 9.732 -0.0183462
42.376 0 9.732 -0.0179551
42.408 0 9.732 -0.0175626
42.44 0 9.732 -0.0171691
42.472 0 9.732 -0.0167755
42.504 0 9.732 -0.0163816
42.536 0 9.732 -0.0159873
42.568 0 9.732 -0.0155931
42.6 0 9.732 -0.015199
42.632 0 9.732 -0.0148052
42.664 0 9.732 -0.0144117
42.696 0 9.732 -0.014019
42.728 0 9.732 -0.0136272
42.76 0 9.732 -0.0132366
42.792 0 9.732 -0.0128472
42.824 0 9.732 -0.0124592
42.856 0 9.732 -0.0120727
42.888 0 9.732 -0.0116877
42.92 0 9.732 -0.0113044
42.952 0 9.732 -0.010924
42.984 0 9.732 -0.0105462
43.016 0 9.732 -0.0101706
43.048 0 9.732 -0.00979747
43.08 0 9.732 -0.00942666
43.112 0 9.732 -0.00905821
43.144 0 9.732 -0.00869224
43.176 0 9.732 -0.00832909
43.208 0 9.732 -0.00796858
43.24 0 9.732 -0.00761097
43.272 0 9.732 -0.00725622
43.304 0 9.732 -0.00690437
43.336 0 9.732 -0.00655628
43.368 0 9.732 -0.00621124
43.4 0 9.732 -0.00586926
43.432 0 9.732 -0.00553039
43.464 0 9.732 -0.00519468
43.496 0 9.732 -0.00486224
43.528 0 9.732 -0.00453386
43.56 0 9.732 -0.00420881
43.592 0 9.732 -0.00388745
43.624 0 9.732 -0.00356965
43.656 0 9.732 -0.00325521
43.688 0 9.732 -0.00294418
43.72 0 9.732 -0.00263656
43.752 0 9.732 -0.00233237
43.784 0 9.732 -0.00203171
43.816 0 9.732 -0.00173469
43.848 0 9.732 -0.00144113
43.88 0 9.732 -0.0011515
43.912 0 9.732 -0.000865433
43.944 0 9.732 -0.000582855
43.976 0 9.732 -0.000303765
44.008 0 9.732 -2.816e-05
44.04 0 9.732 0.000243734
44.072 0 9.732 0.000512081
44.104 0 9.732 0.000776663
44.136 0 9.732 0.00103776
44.168 0 9.732 0.00129542
44.2 0 9.732 0.00154966
44.232 0 9.732 0.00180047
44.264 0 9.732 0.00204771
44.296 0 9.732 0.00229139
44.328 0 9.732 0.00253172
44.36 0 9.732 0.00276835
44.392 0 9.732 0.00300101
44.424 0 9.732 0.00323039
44.456 0 9.732 0.00345653
44.488 0 9.732 0.00367943
44.52 0 9.732 0.00389914
44.552 0 9.732 0.00411567
44.584 0 9.732 0.00432906
44.616 0 9.732 0.00453934
44.648 0 9.732 0.00474609
44.68 0 9.732 0.00494959
44.712 0 9.732 0.00514949
44.744 0 9.732 0.0053457
44.776 0 9.732 0.00553896
44.808 0 9.732 0.0057293
