x [Å] y [Å] z [Å] dz [pm] 
34.3 -2.8 9.77216 977.216
34.3 -2.744 9.78572 978.572
34.3 -2.688 9.79872 979.872
34.3 -2.632 9.81112 981.112
34.3 -2.576 9.823 982.3
34.3 -2.52 9.83432 983.432
34.3 -2.464 9.84508 984.508
34.3 -2.408 9.85528 985.528
34.3 -2.352 9.86488 986.488
34.3 -2.296 9.87404 987.404
34.3 -2.24 9.8826 988.26
34.3 -2.184 9.8906 989.06
34.3 -2.128 9.898 989.8
34.3 -2.072 9.90492 990.492
34.3 -2.016 9.91128 991.128
34.3 -1.96 9.91708 991.708
34.3 -1.904 9.92228 992.228
34.3 -1.848 9.92704 992.704
34.3 -1.792 9.93116 993.116
34.3 -1.736 9.93476 993.476
34.3 -1.68 9.93776 993.776
34.3 -1.624 9.94032 994.032
34.3 -1.568 9.94228 994.228
34.3 -1.512 9.94368 994.368
34.3 -1.456 9.94448 994.448
34.3 -1.4 9.94476 994.476
34.3 -1.344 9.94456 994.456
34.3 -1.288 9.94376 994.376
34.3 -1.232 9.94236 994.236
34.3 -1.176 9.94036 994.036
34.3 -1.12 9.9378 993.78
34.3 -1.064 9.93468 993.468
34.3 -1.008 9.93108 993.108
34.3 -0.952 9.92676 992.676
34.3 -0.896 9.92196 992.196
34.3 -0.84 9.91656 991.656
34.3 -0.784 9.91056 991.056
34.3 -0.728 9.904 990.4
34.3 -0.672 9.89684 989.684
34.3 -0.616 9.88908 988.908
34.3 -0.56 9.88072 988.072
34.3 -0.504 9.8718 987.18
34.3 -0.448 9.86224 986.224
34.3 -0.392 9.85208 985.208
34.3 -0.336 9.84128 984.128
34.3 -0.28 9.82992 982.992
34.3 -0.224 9.81792 981.792
34.3 -0.168 9.80532 980.532
34.3 -0.112 9.79196 979.196
34.3 -0.056 9.77804 977.804
34.3 6.6197e-15 9.76348 976.348
34.3 0.056 9.74828 974.828
34.3 0.112 9.7324 973.24
34.3 0.168 9.71584 971.584
34.3 0.224 9.69864 969.864
34.3 0.28 9.68072 968.072
34.3 0.336 9.66216 966.216
34.3 0.392 9.64296 964.296
34.3 0.448 9.62296 962.296
34.3 0.504 9.6022 960.22
34.3 0.56 9.5808 958.08
34.3 0.616 9.55868 955.868
34.3 0.672 9.53576 953.576
34.3 0.728 9.51216 951.216
34.3 0.784 9.48776 948.776
34.3 0.84 9.4626 946.26
34.3 0.896 9.43664 943.664
34.3 0.952 9.40992 940.992
34.3 1.008 9.38236 938.236
34.3 1.064 9.354 935.4
34.3 1.12 9.3248 932.48
34.3 1.176 9.2948 929.48
34.3 1.232 9.2638 926.38
34.3 1.288 9.23204 923.204
34.3 1.344 9.19936 919.936
34.3 1.4 9.16576 916.576
34.3 1.456 9.13124 913.124
34.3 1.512 9.09584 909.584
34.3 1.568 9.05944 905.944
34.3 1.624 9.02204 902.204
34.3 1.68 8.98364 898.364
34.3 1.736 8.94412 894.412
34.3 1.792 8.90372 890.372
34.3 1.848 8.86212 886.212
34.3 1.904 8.81952 881.952
34.3 1.96 8.77576 877.576
34.3 2.016 8.73084 873.084
34.3 2.072 8.68484 868.484
34.3 2.128 8.63752 863.752
34.3 2.184 8.589 858.9
34.3 2.24 8.53924 853.924
34.3 2.296 8.48824 848.824
34.3 2.352 8.43584 843.584
34.3 2.408 8.38204 838.204
34.3 2.464 8.32684 832.684
34.3 2.52 8.27008 827.008
34.3 2.576 8.21188 821.188
34.3 2.632 8.15212 815.212
34.3 2.688 8.09076 809.076
34.3 2.744 8.02776 802.776
34.3 2.8 7.96296 796.296
34.3 2.856 7.89624 789.624
34.3 2.912 7.82768 782.768
34.3 2.968 7.75716 775.716
34.3 3.024 7.68456 768.456
34.3 3.08 7.60956 760.956
34.3 3.136 7.53236 753.236
34.3 3.192 7.45256 745.256
34.3 3.248 7.37 737
34.3 3.304 7.28464 728.464
34.3 3.36 7.19624 719.624
34.3 3.416 7.10424 710.424
34.3 3.472 7.00864 700.864
34.3 3.528 6.90892 690.892
34.3 3.584 6.80472 680.472
34.3 3.64 6.69516 669.516
34.3 3.696 6.57996 657.996
34.3 3.752 6.45816 645.816
34.3 3.808 6.32896 632.896
34.3 3.864 6.19156 619.156
34.3 3.92 6.04516 604.516
34.3 3.976 5.88936 588.936
34.3 4.032 5.72576 572.576
34.3 4.088 5.55856 555.856
34.3 4.144 5.39656 539.656
34.3 4.2 5.25116 525.116
34.3 4.256 5.1302 513.02
34.3 4.312 5.03488 503.488
34.3 4.368 4.96148 496.148
34.3 4.424 4.90516 490.516
34.3 4.48 4.86188 486.188
34.3 4.536 4.82836 482.836
34.3 4.592 4.80232 480.232
34.3 4.648 4.782 478.2
34.3 4.704 4.76616 476.616
34.3 4.76 4.75384 475.384
34.3 4.816 4.74436 474.436
34.3 4.872 4.73712 473.712
34.3 4.928 4.73176 473.176
34.3 4.984 4.72788 472.788
34.3 5.04 4.72524 472.524
34.3 5.096 4.7236 472.36
34.3 5.152 4.7228 472.28
34.3 5.208 4.72268 472.268
34.3 5.264 4.72308 472.308
34.3 5.32 4.724 472.4
34.3 5.376 4.72532 472.532
34.3 5.432 4.72688 472.688
34.3 5.488 4.72872 472.872
34.3 5.544 4.73072 473.072
34.3 5.6 4.73288 473.288
34.3 5.656 4.73516 473.516
34.3 5.712 4.73748 473.748
34.3 5.768 4.73988 473.988
34.3 5.824 4.74228 474.228
34.3 5.88 4.74468 474.468
34.3 5.936 4.74708 474.708
34.3 5.992 4.74944 474.944
34.3 6.048 4.7518 475.18
34.3 6.104 4.75408 475.408
34.3 6.16 4.75636 475.636
34.3 6.216 4.75856 475.856
34.3 6.272 4.76068 476.068
34.3 6.328 4.76276 476.276
34.3 6.384 4.76476 476.476
34.3 6.44 4.76672 476.672
34.3 6.496 4.7686 476.86
34.3 6.552 4.7704 477.04
34.3 6.608 4.77216 477.216
34.3 6.664 4.77384 477.384
34.3 6.72 4.77544 477.544
34.3 6.776 4.77704 477.704
34.3 6.832 4.77856 477.856
34.3 6.888 4.78004 478.004
34.3 6.944 4.78144 478.144

34.4 -7 6.341 634.1
34.4 -6.944 6.4674 646.74
34.4 -6.888 6.5858 658.58
34.4 -6.832 6.6972 669.72
34.4 -6.776 6.8022 680.22
34.4 -6.72 6.9018 690.18
34.4 -6.664 6.9966 699.66
34.4 -6.608 7.087 708.7
34.4 -6.552 7.1734 717.34
34.4 -6.496 7.2564 725.64
34.4 -6.44 7.33616 733.616
34.4 -6.384 7.41296 741.296
34.4 -6.328 7.48696 748.696
34.4 -6.272 7.55856 755.856
34.4 -6.216 7.62776 762.776
34.4 -6.16 7.69492 769.492
34.4 -6.104 7.75992 775.992
34.4 -6.048 7.82312 782.312
34.4 -5.992 7.88452 788.452
34.4 -5.936 7.94424 794.424
34.4 -5.88 8.00224 800.224
34.4 -5.824 8.05884 805.884
34.4 -5.768 8.114 811.4
34.4 -5.712 8.16772 816.772
34.4 -5.656 8.22012 822.012
34.4 -5.6 8.27128 827.128
34.4 -5.544 8.3212 832.12
34.4 -5.488 8.36996 836.996
34.4 -5.432 8.41756 841.756
34.4 -5.376 8.46416 846.416
34.4 -5.32 8.50968 850.968
34.4 -5.264 8.5542 855.42
34.4 -5.208 8.59772 859.772
34.4 -5.152 8.64028 864.028
34.4 -5.096 8.68188 868.188
34.4 -5.04 8.72268 872.268
34.4 -4.984 8.76248 876.248
34.4 -4.928 8.80148 880.148
34.4 -4.872 8.83968 883.968
34.4 -4.816 8.87704 887.704
34.4 -4.76 8.9136 891.36
34.4 -4.704 8.94936 894.936
34.4 -4.648 8.98436 898.436
34.4 -4.592 9.01856 901.856
34.4 -4.536 9.05212 905.212
34.4 -4.48 9.08488 908.488
34.4 -4.424 9.11688 911.688
34.4 -4.368 9.14828 914.828
34.4 -4.312 9.17888 917.888
34.4 -4.256 9.20888 920.888
34.4 -4.2 9.2382 923.82
34.4 -4.144 9.2668 926.68
34.4 -4.088 9.29476 929.476
34.4 -4.032 9.32208 932.208
34.4 -3.976 9.34868 934.868
34.4 -3.92 9.37468 937.468
34.4 -3.864 9.40008 940.008
34.4 -3.808 9.42488 942.488
34.4 -3.752 9.44908 944.908
34.4 -3.696 9.4726 947.26
34.4 -3.64 9.49552 949.552
34.4 -3.584 9.51784 951.784
34.4 -3.528 9.53956 953.956
34.4 -3.472 9.56068 956.068
34.4 -3.416 9.5812 958.12
34.4 -3.36 9.60112 960.112
34.4 -3.304 9.62048 962.048
34.4 -3.248 9.63924 963.924
34.4 -3.192 9.65744 965.744
34.4 -3.136 9.67504 967.504
34.4 -3.08 9.69204 969.204
34.4 -3.024 9.70856 970.856
34.4 -2.968 9.72448 972.448
34.4 -2.912 9.7398 973.98
34.4 -2.856 9.75456 975.456
34.4 -2.8 9.76876 976.876
34.4 -2.744 9.78244 978.244
34.4 -2.688 9.79556 979.556
34.4 -2.632 9.80812 980.812
34.4 -2.576 9.82012 982.012
34.4 -2.52 9.83152 983.152
34.4 -2.464 9.84244 984.244
34.4 -2.408 9.85276 985.276
34.4 -2.352 9.86256 986.256
34.4 -2.296 9.87176 987.176
34.4 -2.24 9.88048 988.048
34.4 -2.184 9.8886 988.86
34.4 -2.128 9.8962 989.62
34.4 -2.072 9.9032 990.32
34.4 -2.016 9.90972 990.972
34.4 -1.96 9.91568 991.568
34.4 -1.904 9.92104 992.104
34.4 -1.848 9.92584 992.584
34.4 -1.792 9.9302 993.02
34.4 -1.736 9.93392 993.392
34.4 -1.68 9.93712 993.712
34.4 -1.624 9.93972 993.972
34.4 -1.568 9.94184 994.184
34.4 -1.512 9.9434 994.34
34.4 -1.456 9.94436 994.436
34.4 -1.4 9.94476 994.476
34.4 -1.344 9.94468 994.468
34.4 -1.288 9.94396 994.396
34.4 -1.232 9.94276 994.276
34.4 -1.176 9.94084 994.084
34.4 -1.12 9.93844 993.844
34.4 -1.064 9.93548 993.548
34.4 -1.008 9.93192 993.192
34.4 -0.952 9.9278 992.78
34.4 -0.896 9.9232 992.32
34.4 -0.84 9.91784 991.784
34.4 -0.784 9.91204 991.204
34.4 -0.728 9.90552 990.552
34.4 -0.672 9.89852 989.852
34.4 -0.616 9.89092 989.092
34.4 -0.56 9.8826 988.26
34.4 -0.504 9.8738 987.38
34.4 -0.448 9.8644 986.44
34.4 -0.392 9.85424 985.424
34.4 -0.336 9.84364 984.364
34.4 -0.28 9.83228 983.228
34.4 -0.224 9.8204 982.04
34.4 -0.168 9.80784 980.784
34.4 -0.112 9.79464 979.464
34.4 -0.056 9.78084 978.084
34.4 5.73153e-15 9.76644 976.644
34.4 0.056 9.75124 975.124
34.4 0.112 9.73544 973.544
34.4 0.168 9.71904 971.904
34.4 0.224 9.70184 970.184
34.4 0.28 9.68404 968.404
34.4 0.336 9.66556 966.556
34.4 0.392 9.64636 964.636
34.4 0.448 9.62644 962.644
34.4 0.504 9.60584 960.584
34.4 0.56 9.58452 958.452
34.4 0.616 9.56252 956.252
34.4 0.672 9.53972 953.972
34.4 0.728 9.51612 951.612
34.4 0.784 9.49176 949.176
34.4 0.84 9.46664 946.664
34.4 0.896 9.44084 944.084
34.4 0.952 9.41412 941.412
34.4 1.008 9.38672 938.672
34.4 1.064 9.35832 935.832
34.4 1.12 9.32916 932.916
34.4 1.176 9.2992 929.92
34.4 1.232 9.2684 926.84
34.4 1.288 9.2366 923.66
34.4 1.344 9.204 920.4
34.4 1.4 9.17044 917.044
34.4 1.456 9.13604 913.604
34.4 1.512 9.10064 910.064
34.4 1.568 9.06424 906.424
34.4 1.624 9.02688 902.688
34.4 1.68 8.98852 898.852
34.4 1.736 8.94912 894.912
34.4 1.792 8.90872 890.872
34.4 1.848 8.86716 886.716
34.4 1.904 8.82456 882.456
34.4 1.96 8.78084 878.084
34.4 2.016 8.73604 873.604
34.4 2.072 8.68988 868.988
34.4 2.128 8.64268 864.268
34.4 2.184 8.59412 859.412
34.4 2.24 8.54432 854.432
34.4 2.296 8.4932 849.32
34.4 2.352 8.4408 844.08
34.4 2.408 8.38688 838.688
34.4 2.464 8.33168 833.168
34.4 2.52 8.27488 827.488
34.4 2.576 8.21652 821.652
34.4 2.632 8.15672 815.672
34.4 2.688 8.09512 809.512
34.4 2.744 8.0318 803.18
34.4 2.8 7.9668 796.68
34.4 2.856 7.89984 789.984
34.4 2.912 7.83104 783.104
34.4 2.968 7.76012 776.012
34.4 3.024 7.68712 768.712
34.4 3.08 7.61172 761.172
34.4 3.136 7.53396 753.396
34.4 3.192 7.4536 745.36
34.4 3.248 7.3706 737.06
34.4 3.304 7.28444 728.444
34.4 3.36 7.19524 719.524
34.4 3.416 7.10244 710.244
34.4 3.472 7.00588 700.588
34.4 3.528 6.90512 690.512
34.4 3.584 6.79972 679.972
34.4 3.64 6.68896 668.896
34.4 3.696 6.57236 657.236
34.4 3.752 6.44896 644.896
34.4 3.808 6.31816 631.816
34.4 3.864 6.1788 617.88
34.4 3.92 6.0304 603.04
34.4 3.976 5.873 587.3
34.4 4.032 5.7078 570.78
34.4 4.088 5.5402 554.02
34.4 4.144 5.3792 537.92
34.4 4.2 5.23628 523.628
34.4 4.256 5.11848 511.848
34.4 4.312 5.02592 502.592
34.4 4.368 4.95472 495.472
34.4 4.424 4.9 490
34.4 4.48 4.85788 485.788
34.4 4.536 4.82524 482.524
34.4 4.592 4.7998 479.98
34.4 4.648 4.77996 477.996
34.4 4.704 4.76448 476.448
34.4 4.76 4.75244 475.244
34.4 4.816 4.74316 474.316
34.4 4.872 4.73612 473.612
34.4 4.928 4.73088 473.088
34.4 4.984 4.72712 472.712
34.4 5.04 4.72456 472.456
34.4 5.096 4.72304 472.304
34.4 5.152 4.72232 472.232
34.4 5.208 4.72228 472.228
34.4 5.264 4.72276 472.276
34.4 5.32 4.72372 472.372
34.4 5.376 4.72508 472.508
34.4 5.432 4.72672 472.672
34.4 5.488 4.7286 472.86
34.4 5.544 4.73068 473.068
34.4 5.6 4.73288 473.288
34.4 5.656 4.73516 473.516
34.4 5.712 4.73752 473.752
34.4 5.768 4.73992 473.992
34.4 5.824 4.74236 474.236
34.4 5.88 4.74476 474.476
34.4 5.936 4.74716 474.716
34.4 5.992 4.74956 474.956
34.4 6.048 4.75192 475.192
34.4 6.104 4.7542 475.42
34.4 6.16 4.75644 475.644
34.4 6.216 4.75864 475.864
34.4 6.272 4.76076 476.076
34.4 6.328 4.76284 476.284
34.4 6.384 4.7648 476.48
34.4 6.44 4.76672 476.672
34.4 6.496 4.7686 476.86
34.4 6.552 4.77036 477.036
34.4 6.608 4.77208 477.208
34.4 6.664 4.77372 477.372
34.4 6.72 4.77532 477.532
34.4 6.776 4.77688 477.688
34.4 6.832 4.77836 477.836
34.4 6.888 4.7798 477.98
34.4 6.944 4.7812 478.12

34.5 -7 6.3458 634.58
34.5 -6.944 6.473 647.3
34.5 -6.888 6.5918 659.18
34.5 -6.832 6.7034 670.34
34.5 -6.776 6.8088 680.88
34.5 -6.72 6.9086 690.86
34.5 -6.664 7.0036 700.36
34.5 -6.608 7.0942 709.42
34.5 -6.552 7.1808 718.08
34.5 -6.496 7.2638 726.38
34.5 -6.44 7.3436 734.36
34.5 -6.384 7.4204 742.04
34.5 -6.328 7.4944 749.44
34.5 -6.272 7.56596 756.596
34.5 -6.216 7.63512 763.512
34.5 -6.16 7.70212 770.212
34.5 -6.104 7.76704 776.704
34.5 -6.048 7.83004 783.004
34.5 -5.992 7.89124 789.124
34.5 -5.936 7.95064 795.064
34.5 -5.88 8.0086 800.86
34.5 -5.824 8.0648 806.48
34.5 -5.768 8.11976 811.976
34.5 -5.712 8.17316 817.316
34.5 -5.656 8.22536 822.536
34.5 -5.6 8.27616 827.616
34.5 -5.544 8.32576 832.576
34.5 -5.488 8.37428 837.428
34.5 -5.432 8.4216 842.16
34.5 -5.376 8.4678 846.78
34.5 -5.32 8.513 851.3
34.5 -5.264 8.5572 855.72
34.5 -5.208 8.6004 860.04
34.5 -5.152 8.6426 864.26
34.5 -5.096 8.68396 868.396
34.5 -5.04 8.72436 872.436
34.5 -4.984 8.76392 876.392
34.5 -4.928 8.80252 880.252
34.5 -4.872 8.84044 884.044
34.5 -4.816 8.87744 887.744
34.5 -4.76 8.91376 891.376
34.5 -4.704 8.94916 894.916
34.5 -4.648 8.98396 898.396
34.5 -4.592 9.01792 901.792
34.5 -4.536 9.05112 905.112
34.5 -4.48 9.08368 908.368
34.5 -4.424 9.11548 911.548
34.5 -4.368 9.14664 914.664
34.5 -4.312 9.17704 917.704
34.5 -4.256 9.20684 920.684
34.5 -4.2 9.23592 923.592
34.5 -4.144 9.26432 926.432
34.5 -4.088 9.29212 929.212
34.5 -4.032 9.31932 931.932
34.5 -3.976 9.34588 934.588
34.5 -3.92 9.37176 937.176
34.5 -3.864 9.39708 939.708
34.5 -3.808 9.42168 942.168
34.5 -3.752 9.4458 944.58
34.5 -3.696 9.4692 946.92
34.5 -3.64 9.49212 949.212
34.5 -3.584 9.51432 951.432
34.5 -3.528 9.53608 953.608
34.5 -3.472 9.5572 955.72
34.5 -3.416 9.57768 957.768
34.5 -3.36 9.59764 959.764
34.5 -3.304 9.617 961.7
34.5 -3.248 9.63576 963.576
34.5 -3.192 9.65396 965.396
34.5 -3.136 9.67156 967.156
34.5 -3.08 9.68872 968.872
34.5 -3.024 9.70524 970.524
34.5 -2.968 9.72124 972.124
34.5 -2.912 9.73664 973.664
34.5 -2.856 9.75144 975.144
34.5 -2.8 9.7658 976.58
34.5 -2.744 9.77952 977.952
34.5 -2.688 9.79272 979.272
34.5 -2.632 9.80532 980.532
34.5 -2.576 9.81748 981.748
34.5 -2.52 9.829 982.9
34.5 -2.464 9.84 984
34.5 -2.408 9.8504 985.04
34.5 -2.352 9.86036 986.036
34.5 -2.296 9.86972 986.972
34.5 -2.24 9.87852 987.852
34.5 -2.184 9.88672 988.672
34.5 -2.128 9.89448 989.448
34.5 -2.072 9.90164 990.164
34.5 -2.016 9.90824 990.824
34.5 -1.96 9.91424 991.424
34.5 -1.904 9.91984 991.984
34.5 -1.848 9.9248 992.48
34.5 -1.792 9.9292 992.92
34.5 -1.736 9.933 993.3
34.5 -1.68 9.9364 993.64
34.5 -1.624 9.93916 993.916
34.5 -1.568 9.94136 994.136
34.5 -1.512 9.94296 994.296
34.5 -1.456 9.94412 994.412
34.5 -1.4 9.94464 994.464
34.5 -1.344 9.94464 994.464
34.5 -1.288 9.94408 994.408
34.5 -1.232 9.94292 994.292
34.5 -1.176 9.9412 994.12
34.5 -1.12 9.93892 993.892
34.5 -1.064 9.93612 993.612
34.5 -1.008 9.9326 993.26
34.5 -0.952 9.9286 992.86
34.5 -0.896 9.924 992.4
34.5 -0.84 9.91884 991.884
34.5 -0.784 9.91308 991.308
34.5 -0.728 9.90672 990.672
34.5 -0.672 9.8998 989.98
34.5 -0.616 9.89224 989.224
34.5 -0.56 9.88412 988.412
34.5 -0.504 9.87536 987.536
34.5 -0.448 9.866 986.6
34.5 -0.392 9.85604 985.604
34.5 -0.336 9.84548 984.548
34.5 -0.28 9.83428 983.428
34.5 -0.224 9.82248 982.248
34.5 -0.168 9.81 981
34.5 -0.112 9.79688 979.688
34.5 -0.056 9.78316 978.316
34.5 6.6197e-15 9.76876 976.876
34.5 0.056 9.75376 975.376
34.5 0.112 9.738 973.8
34.5 0.168 9.72164 972.164
34.5 0.224 9.70464 970.464
34.5 0.28 9.68684 968.684
34.5 0.336 9.66844 966.844
34.5 0.392 9.64932 964.932
34.5 0.448 9.62952 962.952
34.5 0.504 9.60896 960.896
34.5 0.56 9.58776 958.776
34.5 0.616 9.56576 956.576
34.5 0.672 9.54296 954.296
34.5 0.728 9.51956 951.956
34.5 0.784 9.49524 949.524
34.5 0.84 9.47024 947.024
34.5 0.896 9.44444 944.444
34.5 0.952 9.41784 941.784
34.5 1.008 9.39044 939.044
34.5 1.064 9.36224 936.224
34.5 1.12 9.33308 933.308
34.5 1.176 9.30316 930.316
34.5 1.232 9.27236 927.236
34.5 1.288 9.24076 924.076
34.5 1.344 9.20816 920.816
34.5 1.4 9.17476 917.476
34.5 1.456 9.14036 914.036
34.5 1.512 9.10496 910.496
34.5 1.568 9.06876 906.876
34.5 1.624 9.03136 903.136
34.5 1.68 8.99316 899.316
34.5 1.736 8.95376 895.376
34.5 1.792 8.91336 891.336
34.5 1.848 8.87196 887.196
34.5 1.904 8.82936 882.936
34.5 1.96 8.78576 878.576
34.5 2.016 8.74084 874.084
34.5 2.072 8.69484 869.484
34.5 2.128 8.64764 864.764
34.5 2.184 8.59904 859.904
34.5 2.24 8.54928 854.928
34.5 2.296 8.49816 849.816
34.5 2.352 8.44576 844.576
34.5 2.408 8.39184 839.184
34.5 2.464 8.33648 833.648
34.5 2.52 8.27968 827.968
34.5 2.576 8.22128 822.128
34.5 2.632 8.16128 816.128
34.5 2.688 8.09968 809.968
34.5 2.744 8.03628 803.628
34.5 2.8 7.97108 797.108
34.5 2.856 7.90388 790.388
34.5 2.912 7.83488 783.488
34.5 2.968 7.76368 776.368
34.5 3.024 7.69028 769.028
34.5 3.08 7.61448 761.448
34.5 3.136 7.53628 753.628
34.5 3.192 7.45548 745.548
34.5 3.248 7.37172 737.172
34.5 3.304 7.28512 728.512
34.5 3.36 7.19512 719.512
34.5 3.416 7.10152 710.152
34.5 3.472 7.004 700.4
34.5 3.528 6.9022 690.22
34.5 3.584 6.7956 679.56
34.5 3.64 6.6836 668.36
34.5 3.696 6.5656 656.56
34.5 3.752 6.4406 644.06
34.5 3.808 6.30788 630.788
34.5 3.864 6.16668 616.668
34.5 3.92 6.01628 601.628
34.5 3.976 5.85688 585.688
34.5 4.032 5.69032 569.032
34.5 4.088 5.5222 552.22
34.5 4.144 5.36244 536.244
34.5 4.2 5.22212 522.212
34.5 4.256 5.10732 510.732
34.5 4.312 5.0174 501.74
34.5 4.368 4.9482 494.82
34.5 4.424 4.89504 489.504
34.5 4.48 4.85404 485.404
34.5 4.536 4.82224 482.224
34.5 4.592 4.7974 479.74
34.5 4.648 4.778 477.8
34.5 4.704 4.76284 476.284
34.5 4.76 4.75108 475.108
34.5 4.816 4.742 474.2
34.5 4.872 4.73512 473.512
34.5 4.928 4.73004 473.004
34.5 4.984 4.7264 472.64
34.5 5.04 4.72396 472.396
34.5 5.096 4.72252 472.252
34.5 5.152 4.72188 472.188
34.5 5.208 4.72188 472.188
34.5 5.264 4.72244 472.244
34.5 5.32 4.72348 472.348
34.5 5.376 4.72488 472.488
34.5 5.432 4.72656 472.656
34.5 5.488 4.72848 472.848
34.5 5.544 4.7306 473.06
34.5 5.6 4.73284 473.284
34.5 5.656 4.73516 473.516
34.5 5.712 4.73756 473.756
34.5 5.768 4.73996 473.996
34.5 5.824 4.7424 474.24
34.5 5.88 4.74484 474.484
34.5 5.936 4.74724 474.724
34.5 5.992 4.74964 474.964
34.5 6.048 4.752 475.2
34.5 6.104 4.75428 475.428
34.5 6.16 4.75652 475.652
34.5 6.216 4.75872 475.872
34.5 6.272 4.76084 476.084
34.5 6.328 4.76284 476.284
34.5 6.384 4.76484 476.484
34.5 6.44 4.76672 476.672
34.5 6.496 4.76856 476.856
34.5 6.552 4.77032 477.032
34.5 6.608 4.772 477.2
34.5 6.664 4.7736 477.36
34.5 6.72 4.7752 477.52
34.5 6.776 4.77672 477.672
34.5 6.832 4.77816 477.816
34.5 6.888 4.7796 477.96
34.5 6.944 4.78096 478.096

34.6 -7 6.35076 635.076
34.6 -6.944 6.47856 647.856
34.6 -6.888 6.59796 659.796
34.6 -6.832 6.71016 671.016
34.6 -6.776 6.81592 681.592
34.6 -6.72 6.91608 691.608
34.6 -6.664 7.01128 701.128
34.6 -6.608 7.10204 710.204
34.6 -6.552 7.1888 718.88
34.6 -6.496 7.27192 727.192
34.6 -6.44 7.35172 735.172
34.6 -6.384 7.42852 742.852
34.6 -6.328 7.50268 750.268
34.6 -6.272 7.57408 757.408
34.6 -6.216 7.64328 764.328
34.6 -6.16 7.71008 771.008
34.6 -6.104 7.77488 777.488
34.6 -6.048 7.83784 783.784
34.6 -5.992 7.89884 789.884
34.6 -5.936 7.95816 795.816
34.6 -5.88 8.01576 801.576
34.6 -5.824 8.07192 807.192
34.6 -5.768 8.12652 812.652
34.6 -5.712 8.17972 817.972
34.6 -5.656 8.23152 823.152
34.6 -5.6 8.28212 828.212
34.6 -5.544 8.33148 833.148
34.6 -5.488 8.37964 837.964
34.6 -5.432 8.42664 842.664
34.6 -5.376 8.4726 847.26
34.6 -5.32 8.5174 851.74
34.6 -5.264 8.56132 856.132
34.6 -5.208 8.60412 860.412
34.6 -5.152 8.64612 864.612
34.6 -5.096 8.68712 868.712
34.6 -5.04 8.72712 872.712
34.6 -4.984 8.7664 876.64
34.6 -4.928 8.8048 880.48
34.6 -4.872 8.84232 884.232
34.6 -4.816 8.87908 887.908
34.6 -4.76 8.915 891.5
34.6 -4.704 8.9502 895.02
34.6 -4.648 8.9846 898.46
34.6 -4.592 9.01832 901.832
34.6 -4.536 9.05128 905.128
34.6 -4.48 9.08348 908.348
34.6 -4.424 9.11508 911.508
34.6 -4.368 9.146 914.6
34.6 -4.312 9.1762 917.62
34.6 -4.256 9.20576 920.576
34.6 -4.2 9.23456 923.456
34.6 -4.144 9.26288 926.288
34.6 -4.088 9.29048 929.048
34.6 -4.032 9.31748 931.748
34.6 -3.976 9.34388 934.388
34.6 -3.92 9.36964 936.964
34.6 -3.864 9.3948 939.48
34.6 -3.808 9.41936 941.936
34.6 -3.752 9.44332 944.332
34.6 -3.696 9.46668 946.668
34.6 -3.64 9.48948 948.948
34.6 -3.584 9.51168 951.168
34.6 -3.528 9.53328 953.328
34.6 -3.472 9.55428 955.428
34.6 -3.416 9.57484 957.484
34.6 -3.36 9.59476 959.476
34.6 -3.304 9.61408 961.408
34.6 -3.248 9.63288 963.288
34.6 -3.192 9.65108 965.108
34.6 -3.136 9.66868 966.868
34.6 -3.08 9.68588 968.588
34.6 -3.024 9.7024 970.24
34.6 -2.968 9.7184 971.84
34.6 -2.912 9.7338 973.38
34.6 -2.856 9.7488 974.88
34.6 -2.8 9.76312 976.312
34.6 -2.744 9.77692 977.692
34.6 -2.688 9.79012 979.012
34.6 -2.632 9.80292 980.292
34.6 -2.576 9.81508 981.508
34.6 -2.52 9.82668 982.668
34.6 -2.464 9.8378 983.78
34.6 -2.408 9.84836 984.836
34.6 -2.352 9.85832 985.832
34.6 -2.296 9.86772 986.772
34.6 -2.24 9.87668 987.668
34.6 -2.184 9.88504 988.504
34.6 -2.128 9.89284 989.284
34.6 -2.072 9.90004 990.004
34.6 -2.016 9.9068 990.68
34.6 -1.96 9.913 991.3
34.6 -1.904 9.9186 991.86
34.6 -1.848 9.9236 992.36
34.6 -1.792 9.9282 992.82
34.6 -1.736 9.93216 993.216
34.6 -1.68 9.93556 993.556
34.6 -1.624 9.93848 993.848
34.6 -1.568 9.94076 994.076
34.6 -1.512 9.94252 994.252
34.6 -1.456 9.94372 994.372
34.6 -1.4 9.94432 994.432
34.6 -1.344 9.94444 994.444
34.6 -1.288 9.94404 994.404
34.6 -1.232 9.94292 994.292
34.6 -1.176 9.94132 994.132
34.6 -1.12 9.93912 993.912
34.6 -1.064 9.93636 993.636
34.6 -1.008 9.933 993.3
34.6 -0.952 9.92908 992.908
34.6 -0.896 9.92468 992.468
34.6 -0.84 9.91952 991.952
34.6 -0.784 9.91392 991.392
34.6 -0.728 9.9076 990.76
34.6 -0.672 9.9008 990.08
34.6 -0.616 9.89328 989.328
34.6 -0.56 9.88528 988.528
34.6 -0.504 9.87656 987.656
34.6 -0.448 9.86736 986.736
34.6 -0.392 9.85744 985.744
34.6 -0.336 9.84692 984.692
34.6 -0.28 9.8358 983.58
34.6 -0.224 9.82408 982.408
34.6 -0.168 9.81168 981.168
34.6 -0.112 9.79868 979.868
