x [Å] y [Å] z [Å] dz [pm] 
34.3 -2.744 9.8568 985.68
34.3 -2.688 9.8658 986.58
34.3 -2.632 9.8744 987.44
34.3 -2.576 9.8826 988.26
34.3 -2.52 9.8902 989.02
34.3 -2.464 9.8976 989.76
34.3 -2.408 9.9044 990.44
34.3 -2.352 9.9108 991.08
34.3 -2.296 9.9168 991.68
34.3 -2.24 9.9224 992.24
34.3 -2.184 9.92756 992.756
34.3 -2.128 9.93232 993.232
34.3 -2.072 9.93652 993.652
34.3 -2.016 9.94052 994.052
34.3 -1.96 9.94392 994.392
34.3 -1.904 9.94712 994.712
34.3 -1.848 9.94972 994.972
34.3 -1.792 9.95212 995.212
34.3 -1.736 9.95392 995.392
34.3 -1.68 9.95548 995.548
34.3 -1.624 9.95648 995.648
34.3 -1.568 9.95708 995.708
34.3 -1.512 9.95744 995.744
34.3 -1.456 9.95744 995.744
34.3 -1.4 9.95684 995.684
34.3 -1.344 9.95584 995.584
34.3 -1.288 9.95444 995.444
34.3 -1.232 9.95264 995.264
34.3 -1.176 9.95024 995.024
34.3 -1.12 9.94764 994.764
34.3 -1.064 9.94444 994.444
34.3 -1.008 9.94088 994.088
34.3 -0.952 9.93692 993.692
34.3 -0.896 9.93252 993.252
34.3 -0.84 9.92756 992.756
34.3 -0.784 9.9222 992.22
34.3 -0.728 9.9164 991.64
34.3 -0.672 9.9102 991.02
34.3 -0.616 9.9034 990.34
34.3 -0.56 9.8962 989.62
34.3 -0.504 9.88844 988.844
34.3 -0.448 9.88024 988.024
34.3 -0.392 9.87164 987.164
34.3 -0.336 9.86244 986.244
34.3 -0.28 9.85268 985.268
34.3 -0.224 9.84248 984.248
34.3 -0.168 9.83172 983.172
34.3 -0.112 9.82052 982.052
34.3 -0.056 9.80872 980.872
34.3 6.6197e-15 9.79632 979.632
34.3 0.056 9.78352 978.352
34.3 0.112 9.76996 976.996
34.3 0.168 9.75596 975.596
34.3 0.224 9.74136 974.136
34.3 0.28 9.72616 972.616
34.3 0.336 9.71036 971.036
34.3 0.392 9.694 969.4
34.3 0.448 9.677 967.7
34.3 0.504 9.6594 965.94
34.3 0.56 9.6412 964.12
34.3 0.616 9.6224 962.24
34.3 0.672 9.6028 960.28
34.3 0.728 9.58264 958.264
34.3 0.784 9.56184 956.184
34.3 0.84 9.54028 954.028
34.3 0.896 9.51808 951.808
34.3 0.952 9.49528 949.528
34.3 1.008 9.47168 947.168
34.3 1.064 9.44728 944.728
34.3 1.12 9.42212 942.212
34.3 1.176 9.39632 939.632
34.3 1.232 9.36972 936.972
34.3 1.288 9.34232 934.232
34.3 1.344 9.31412 931.412
34.3 1.4 9.28512 928.512
34.3 1.456 9.25532 925.532
34.3 1.512 9.22472 922.472
34.3 1.568 9.19312 919.312
34.3 1.624 9.16072 916.072
34.3 1.68 9.12732 912.732
34.3 1.736 9.09312 909.312
34.3 1.792 9.05792 905.792
34.3 1.848 9.02172 902.172
34.3 1.904 8.98452 898.452
34.3 1.96 8.94632 894.632
34.3 2.016 8.90712 890.712
34.3 2.072 8.86672 886.672
34.3 2.128 8.82532 882.532
34.3 2.184 8.78272 878.272
34.3 2.24 8.73876 873.876
34.3 2.296 8.69376 869.376
34.3 2.352 8.64736 864.736
34.3 2.408 8.59976 859.976
34.3 2.464 8.5506 855.06
34.3 2.52 8.5002 850.02
34.3 2.576 8.4482 844.82
34.3 2.632 8.3946 839.46
34.3 2.688 8.3394 833.94
34.3 2.744 8.2826 828.26
34.3 2.8 8.2238 822.38
34.3 2.856 8.1632 816.32
34.3 2.912 8.1006 810.06
34.3 2.968 8.0358 803.58
34.3 3.024 7.9688 796.88
34.3 3.08 7.89924 789.924
34.3 3.136 7.82724 782.724
34.3 3.192 7.75224 775.224
34.3 3.248 7.67444 767.444
34.3 3.304 7.59324 759.324
34.3 3.36 7.50824 750.824
34.3 3.416 7.41944 741.944
34.3 3.472 7.32624 732.624
34.3 3.528 7.22804 722.804
34.3 3.584 7.12424 712.424
34.3 3.64 7.01404 701.404
34.3 3.696 6.89664 689.664
34.3 3.752 6.77064 677.064
34.3 3.808 6.63464 663.464
34.3 3.864 6.48644 648.644
34.3 3.92 6.32364 632.364
34.3 3.976 6.14364 614.364
34.3 4.032 5.94444 594.444
34.3 4.088 5.72884 572.884
34.3 4.144 5.51084 551.084
34.3 4.2 5.31804 531.804
34.3 4.256 5.16884 516.884
34.3 4.312 5.06072 506.072
34.3 4.368 4.9828 498.28
34.3 4.424 4.9258 492.58
34.3 4.48 4.88324 488.324
34.3 4.536 4.85104 485.104
34.3 4.592 4.82648 482.648
34.3 4.648 4.8076 480.76
34.3 4.704 4.79308 479.308
34.3 4.76 4.782 478.2
34.3 4.816 4.77364 477.364
34.3 4.872 4.76744 476.744
34.3 4.928 4.763 476.3
34.3 4.984 4.75996 475.996
34.3 5.04 4.75812 475.812
34.3 5.096 4.7572 475.72
34.3 5.152 4.75708 475.708
34.3 5.208 4.75756 475.756
34.3 5.264 4.75864 475.864
34.3 5.32 4.76012 476.012
34.3 5.376 4.76196 476.196
34.3 5.432 4.76408 476.408
34.3 5.488 4.7664 476.64
34.3 5.544 4.76892 476.892
34.3 5.6 4.77152 477.152
34.3 5.656 4.77428 477.428
34.3 5.712 4.77704 477.704
34.3 5.768 4.77984 477.984
34.3 5.824 4.78268 478.268
34.3 5.88 4.78552 478.552
34.3 5.936 4.78832 478.832
34.3 5.992 4.79112 479.112
34.3 6.048 4.79384 479.384
34.3 6.104 4.79652 479.652
34.3 6.16 4.79912 479.912
34.3 6.216 4.80168 480.168
34.3 6.272 4.8042 480.42
34.3 6.328 4.8066 480.66
34.3 6.384 4.80896 480.896
34.3 6.44 4.8112 481.12
34.3 6.496 4.8134 481.34
34.3 6.552 4.81548 481.548
34.3 6.608 4.81748 481.748
34.3 6.664 4.81944 481.944
34.3 6.72 4.82132 482.132
34.3 6.776 4.82316 482.316
34.3 6.832 4.82492 482.492
34.3 6.888 4.82664 482.664
34.3 6.944 4.82832 482.832

34.4 -7 6.45012 645.012
34.4 -6.944 6.60432 660.432
34.4 -6.888 6.74552 674.552
34.4 -6.832 6.87592 687.592
34.4 -6.776 6.99732 699.732
34.4 -6.72 7.11072 711.072
34.4 -6.664 7.21752 721.752
34.4 -6.608 7.31832 731.832
34.4 -6.552 7.41392 741.392
34.4 -6.496 7.50472 750.472
34.4 -6.44 7.59132 759.132
34.4 -6.384 7.67412 767.412
34.4 -6.328 7.75352 775.352
34.4 -6.272 7.82952 782.952
34.4 -6.216 7.90252 790.252
34.4 -6.16 7.97292 797.292
34.4 -6.104 8.04052 804.052
34.4 -6.048 8.10592 810.592
34.4 -5.992 8.16908 816.908
34.4 -5.936 8.23004 823.004
34.4 -5.88 8.28904 828.904
34.4 -5.824 8.34604 834.604
34.4 -5.768 8.40124 840.124
34.4 -5.712 8.45484 845.484
34.4 -5.656 8.5068 850.68
34.4 -5.6 8.55716 855.716
34.4 -5.544 8.60596 860.596
34.4 -5.488 8.65336 865.336
34.4 -5.432 8.69936 869.936
34.4 -5.376 8.74416 874.416
34.4 -5.32 8.78756 878.756
34.4 -5.264 8.82976 882.976
34.4 -5.208 8.87076 887.076
34.4 -5.152 8.91056 891.056
34.4 -5.096 8.94936 894.936
34.4 -5.04 8.98696 898.696
34.4 -4.984 9.02356 902.356
34.4 -4.928 9.05916 905.916
34.4 -4.872 9.09376 909.376
34.4 -4.816 9.12736 912.736
34.4 -4.76 9.16016 916.016
34.4 -4.704 9.19192 919.192
34.4 -4.648 9.22272 922.272
34.4 -4.592 9.25272 925.272
34.4 -4.536 9.28192 928.192
34.4 -4.48 9.31032 931.032
34.4 -4.424 9.33788 933.788
34.4 -4.368 9.36448 936.448
34.4 -4.312 9.39048 939.048
34.4 -4.256 9.41568 941.568
34.4 -4.2 9.44024 944.024
34.4 -4.144 9.464 946.4
34.4 -4.088 9.487 948.7
34.4 -4.032 9.50936 950.936
34.4 -3.976 9.53096 953.096
34.4 -3.92 9.55196 955.196
34.4 -3.864 9.57236 957.236
34.4 -3.808 9.59196 959.196
34.4 -3.752 9.61096 961.096
34.4 -3.696 9.62952 962.952
34.4 -3.64 9.64732 964.732
34.4 -3.584 9.66452 966.452
34.4 -3.528 9.68112 968.112
34.4 -3.472 9.69728 969.728
34.4 -3.416 9.71268 971.268
34.4 -3.36 9.72768 972.768
34.4 -3.304 9.74208 974.208
34.4 -3.248 9.75588 975.588
34.4 -3.192 9.76928 976.928
34.4 -3.136 9.78204 978.204
34.4 -3.08 9.79424 979.424
34.4 -3.024 9.80604 980.604
34.4 -2.968 9.8174 981.74
34.4 -2.912 9.8282 982.82
34.4 -2.856 9.8384 983.84
34.4 -2.8 9.84832 984.832
34.4 -2.744 9.85772 985.772
34.4 -2.688 9.86652 986.652
34.4 -2.632 9.87504 987.504
34.4 -2.576 9.88304 988.304
34.4 -2.52 9.8906 989.06
34.4 -2.464 9.8976 989.76
34.4 -2.408 9.9044 990.44
34.4 -2.352 9.9106 991.06
34.4 -2.296 9.9164 991.64
34.4 -2.24 9.9218 992.18
34.4 -2.184 9.92676 992.676
34.4 -2.128 9.93132 993.132
34.4 -2.072 9.93544 993.544
34.4 -2.016 9.93916 993.916
34.4 -1.96 9.94236 994.236
34.4 -1.904 9.94536 994.536
34.4 -1.848 9.94776 994.776
34.4 -1.792 9.94996 994.996
34.4 -1.736 9.95156 995.156
34.4 -1.68 9.95288 995.288
34.4 -1.624 9.95368 995.368
34.4 -1.568 9.9542 995.42
34.4 -1.512 9.9542 995.42
34.4 -1.456 9.954 995.4
34.4 -1.4 9.9532 995.32
34.4 -1.344 9.952 995.2
34.4 -1.288 9.9504 995.04
34.4 -1.232 9.9484 994.84
34.4 -1.176 9.94584 994.584
34.4 -1.12 9.94304 994.304
34.4 -1.064 9.93964 993.964
34.4 -1.008 9.93588 993.588
34.4 -0.952 9.93172 993.172
34.4 -0.896 9.92712 992.712
34.4 -0.84 9.92212 992.212
34.4 -0.784 9.91652 991.652
34.4 -0.728 9.91052 991.052
34.4 -0.672 9.90412 990.412
34.4 -0.616 9.89712 989.712
34.4 -0.56 9.88976 988.976
34.4 -0.504 9.88196 988.196
34.4 -0.448 9.87356 987.356
34.4 -0.392 9.86476 986.476
34.4 -0.336 9.85536 985.536
34.4 -0.28 9.84556 984.556
34.4 -0.224 9.8352 983.52
34.4 -0.168 9.8244 982.44
34.4 -0.112 9.813 981.3
34.4 -0.056 9.80104 980.104
34.4 5.73153e-15 9.78864 978.864
34.4 0.056 9.77564 977.564
34.4 0.112 9.76204 976.204
34.4 0.168 9.74788 974.788
34.4 0.224 9.73328 973.328
34.4 0.28 9.71808 971.808
34.4 0.336 9.70212 970.212
34.4 0.392 9.68572 968.572
34.4 0.448 9.66872 966.872
34.4 0.504 9.65112 965.112
34.4 0.56 9.63272 963.272
34.4 0.616 9.61392 961.392
34.4 0.672 9.59432 959.432
34.4 0.728 9.57412 957.412
34.4 0.784 9.55332 955.332
34.4 0.84 9.53172 953.172
34.4 0.896 9.50952 950.952
34.4 0.952 9.48672 948.672
34.4 1.008 9.46312 946.312
34.4 1.064 9.43872 943.872
34.4 1.12 9.41372 941.372
34.4 1.176 9.38792 938.792
34.4 1.232 9.36132 936.132
34.4 1.288 9.33412 933.412
34.4 1.344 9.30592 930.592
34.4 1.4 9.27696 927.696
34.4 1.456 9.24736 924.736
34.4 1.512 9.21676 921.676
34.4 1.568 9.18536 918.536
34.4 1.624 9.15296 915.296
34.4 1.68 9.11976 911.976
34.4 1.736 9.08576 908.576
34.4 1.792 9.0506 905.06
34.4 1.848 9.0146 901.46
34.4 1.904 8.9776 897.76
34.4 1.96 8.9396 893.96
34.4 2.016 8.9006 890.06
34.4 2.072 8.8604 886.04
34.4 2.128 8.8192 881.92
34.4 2.184 8.7768 877.68
34.4 2.24 8.7332 873.32
34.4 2.296 8.6884 868.84
34.4 2.352 8.6424 864.24
34.4 2.408 8.595 859.5
34.4 2.464 8.54624 854.624
34.4 2.52 8.49624 849.624
34.4 2.576 8.44448 844.448
34.4 2.632 8.39128 839.128
34.4 2.688 8.33652 833.652
34.4 2.744 8.28012 828.012
34.4 2.8 8.22192 822.192
34.4 2.856 8.16172 816.172
34.4 2.912 8.09952 809.952
34.4 2.968 8.03532 803.532
34.4 3.024 7.96892 796.892
34.4 3.08 7.89992 789.992
34.4 3.136 7.82852 782.852
34.4 3.192 7.75432 775.432
34.4 3.248 7.67712 767.712
34.4 3.304 7.59652 759.652
34.4 3.36 7.51252 751.252
34.4 3.416 7.42452 742.452
34.4 3.472 7.33212 733.212
34.4 3.528 7.23492 723.492
34.4 3.584 7.13232 713.232
34.4 3.64 7.02332 702.332
34.4 3.696 6.90732 690.732
34.4 3.752 6.78272 678.272
34.4 3.808 6.64832 664.832
34.4 3.864 6.50212 650.212
34.4 3.92 6.34132 634.132
34.4 3.976 6.16372 616.372
34.4 4.032 5.96672 596.672
34.4 4.088 5.75212 575.212
34.4 4.144 5.53232 553.232
34.4 4.2 5.33472 533.472
34.4 4.256 5.18032 518.032
34.4 4.312 5.0682 506.82
34.4 4.368 4.9878 498.78
34.4 4.424 4.92904 492.904
34.4 4.48 4.88544 488.544
34.4 4.536 4.85252 485.252
34.4 4.592 4.8274 482.74
34.4 4.648 4.80812 480.812
34.4 4.704 4.79332 479.332
34.4 4.76 4.78204 478.204
34.4 4.816 4.77348 477.348
34.4 4.872 4.76716 476.716
34.4 4.928 4.7626 476.26
34.4 4.984 4.75952 475.952
34.4 5.04 4.75764 475.764
34.4 5.096 4.75672 475.672
34.4 5.152 4.75656 475.656
34.4 5.208 4.75708 475.708
34.4 5.264 4.75812 475.812
34.4 5.32 4.75964 475.964
34.4 5.376 4.76148 476.148
34.4 5.432 4.7636 476.36
34.4 5.488 4.76596 476.596
34.4 5.544 4.76852 476.852
34.4 5.6 4.77116 477.116
34.4 5.656 4.77392 477.392
34.4 5.712 4.77672 477.672
34.4 5.768 4.77952 477.952
34.4 5.824 4.7824 478.24
34.4 5.88 4.78524 478.524
34.4 5.936 4.78804 478.804
34.4 5.992 4.79084 479.084
34.4 6.048 4.7936 479.36
34.4 6.104 4.79628 479.628
34.4 6.16 4.79888 479.888
34.4 6.216 4.80144 480.144
34.4 6.272 4.80392 480.392
34.4 6.328 4.80632 480.632
34.4 6.384 4.80868 480.868
34.4 6.44 4.81088 481.088
34.4 6.496 4.81304 481.304
34.4 6.552 4.81512 481.512
34.4 6.608 4.81712 481.712
34.4 6.664 4.81908 481.908
34.4 6.72 4.82092 482.092
34.4 6.776 4.82272 482.272
34.4 6.832 4.82448 482.448
34.4 6.888 4.82616 482.616
34.4 6.944 4.8278 482.78

34.5 -7 6.436 643.6
34.5 -6.944 6.5924 659.24
34.5 -6.888 6.7354 673.54
34.5 -6.832 6.8672 686.72
34.5 -6.776 6.99 699
34.5 -6.72 7.1046 710.46
34.5 -6.664 7.2122 721.22
34.5 -6.608 7.314 731.4
34.5 -6.552 7.4102 741.02
34.5 -6.496 7.5018 750.18
34.5 -6.44 7.589 758.9
34.5 -6.384 7.6722 767.22
34.5 -6.328 7.752 775.2
34.5 -6.272 7.8284 782.84
34.5 -6.216 7.902 790.2
34.5 -6.16 7.9726 797.26
34.5 -6.104 8.0406 804.06
34.5 -6.048 8.1062 810.62
34.5 -5.992 8.1696 816.96
34.5 -5.936 8.2308 823.08
34.5 -5.88 8.29 829
34.5 -5.824 8.3472 834.72
34.5 -5.768 8.4026 840.26
34.5 -5.712 8.4564 845.64
34.5 -5.656 8.5084 850.84
34.5 -5.6 8.559 855.9
34.5 -5.544 8.608 860.8
34.5 -5.488 8.6554 865.54
34.5 -5.432 8.7016 870.16
34.5 -5.376 8.7464 874.64
34.5 -5.32 8.79 879
34.5 -5.264 8.8322 883.22
34.5 -5.208 8.8732 887.32
34.5 -5.152 8.9132 891.32
34.5 -5.096 8.952 895.2
34.5 -5.04 8.98976 898.976
34.5 -4.984 9.02636 902.636
34.5 -4.928 9.06196 906.196
34.5 -4.872 9.09656 909.656
34.5 -4.816 9.13016 913.016
34.5 -4.76 9.16296 916.296
34.5 -4.704 9.19476 919.476
34.5 -4.648 9.22556 922.556
34.5 -4.592 9.25572 925.572
34.5 -4.536 9.28492 928.492
34.5 -4.48 9.31312 931.312
34.5 -4.424 9.34072 934.072
34.5 -4.368 9.36752 936.752
34.5 -4.312 9.39332 939.332
34.5 -4.256 9.41852 941.852
34.5 -4.2 9.44312 944.312
34.5 -4.144 9.46672 946.672
34.5 -4.088 9.48972 948.972
34.5 -4.032 9.51212 951.212
34.5 -3.976 9.53372 953.372
34.5 -3.92 9.55472 955.472
34.5 -3.864 9.57492 957.492
34.5 -3.808 9.59468 959.468
34.5 -3.752 9.61368 961.368
34.5 -3.696 9.63208 963.208
34.5 -3.64 9.64984 964.984
34.5 -3.584 9.667 966.7
34.5 -3.528 9.6836 968.36
34.5 -3.472 9.69956 969.956
34.5 -3.416 9.71496 971.496
34.5 -3.36 9.72976 972.976
34.5 -3.304 9.74416 974.416
34.5 -3.248 9.75792 975.792
34.5 -3.192 9.77112 977.112
34.5 -3.136 9.78388 978.388
34.5 -3.08 9.79604 979.604
34.5 -3.024 9.80764 980.764
34.5 -2.968 9.81884 981.884
34.5 -2.912 9.82944 982.944
34.5 -2.856 9.83964 983.964
34.5 -2.8 9.84944 984.944
34.5 -2.744 9.85864 985.864
34.5 -2.688 9.86744 986.744
34.5 -2.632 9.8758 987.58
34.5 -2.576 9.8836 988.36
34.5 -2.52 9.891 989.1
34.5 -2.464 9.898 989.8
34.5 -2.408 9.9044 990.44
34.5 -2.352 9.91056 991.056
34.5 -2.296 9.91616 991.616
34.5 -2.24 9.92136 992.136
34.5 -2.184 9.92616 992.616
34.5 -2.128 9.93056 993.056
34.5 -2.072 9.93452 993.452
34.5 -2.016 9.93804 993.804
34.5 -1.96 9.94116 994.116
34.5 -1.904 9.94376 994.376
34.5 -1.848 9.94616 994.616
34.5 -1.792 9.94796 994.796
34.5 -1.736 9.94952 994.952
34.5 -1.68 9.95052 995.052
34.5 -1.624 9.95124 995.124
34.5 -1.568 9.95144 995.144
34.5 -1.512 9.95144 995.144
34.5 -1.456 9.95084 995.084
34.5 -1.4 9.94984 994.984
34.5 -1.344 9.94844 994.844
34.5 -1.288 9.94664 994.664
34.5 -1.232 9.94444 994.444
34.5 -1.176 9.94168 994.168
34.5 -1.12 9.93868 993.868
34.5 -1.064 9.93508 993.508
34.5 -1.008 9.93112 993.112
34.5 -0.952 9.92676 992.676
34.5 -0.896 9.92196 992.196
34.5 -0.84 9.91676 991.676
34.5 -0.784 9.91096 991.096
34.5 -0.728 9.90476 990.476
34.5 -0.672 9.89816 989.816
34.5 -0.616 9.89116 989.116
34.5 -0.56 9.88356 988.356
34.5 -0.504 9.87556 987.556
34.5 -0.448 9.86696 986.696
34.5 -0.392 9.85796 985.796
34.5 -0.336 9.84856 984.856
34.5 -0.28 9.83856 983.856
34.5 -0.224 9.828 982.8
34.5 -0.168 9.817 981.7
34.5 -0.112 9.8056 980.56
34.5 -0.056 9.79344 979.344
34.5 6.6197e-15 9.78084 978.084
34.5 0.056 9.76784 976.784
34.5 0.112 9.75408 975.408
34.5 0.168 9.73988 973.988
34.5 0.224 9.72508 972.508
34.5 0.28 9.70988 970.988
34.5 0.336 9.69388 969.388
34.5 0.392 9.67732 967.732
34.5 0.448 9.66032 966.032
34.5 0.504 9.64252 964.252
34.5 0.56 9.62432 962.432
34.5 0.616 9.60532 960.532
34.5 0.672 9.58572 958.572
34.5 0.728 9.56552 956.552
34.5 0.784 9.54472 954.472
34.5 0.84 9.52312 952.312
34.5 0.896 9.50092 950.092
34.5 0.952 9.47812 947.812
34.5 1.008 9.45452 945.452
34.5 1.064 9.43016 943.016
34.5 1.12 9.40516 940.516
34.5 1.176 9.3794 937.94
34.5 1.232 9.353 935.3
34.5 1.288 9.32564 932.564
34.5 1.344 9.29764 929.764
34.5 1.4 9.26884 926.884
34.5 1.456 9.23924 923.924
34.5 1.512 9.20864 920.864
34.5 1.568 9.17744 917.744
34.5 1.624 9.14524 914.524
34.5 1.68 9.11224 911.224
34.5 1.736 9.07824 907.824
34.5 1.792 9.04328 904.328
34.5 1.848 9.00748 900.748
34.5 1.904 8.97068 897.068
34.5 1.96 8.93288 893.288
34.5 2.016 8.89408 889.408
34.5 2.072 8.85408 885.408
34.5 2.128 8.81308 881.308
34.5 2.184 8.77108 877.108
34.5 2.24 8.72768 872.768
34.5 2.296 8.68328 868.328
34.5 2.352 8.63748 863.748
34.5 2.408 8.59032 859.032
34.5 2.464 8.54192 854.192
34.5 2.52 8.49212 849.212
34.5 2.576 8.44092 844.092
34.5 2.632 8.38812 838.812
34.5 2.688 8.33372 833.372
34.5 2.744 8.27772 827.772
34.5 2.8 8.21992 821.992
34.5 2.856 8.16032 816.032
34.5 2.912 8.09852 809.852
34.5 2.968 8.03492 803.492
34.5 3.024 7.96892 796.892
34.5 3.08 7.90072 790.072
34.5 3.136 7.82972 782.972
34.5 3.192 7.75632 775.632
34.5 3.248 7.67972 767.972
34.5 3.304 7.59992 759.992
34.5 3.36 7.51672 751.672
34.5 3.416 7.42952 742.952
34.5 3.472 7.33812 733.812
34.5 3.528 7.24192 724.192
34.5 3.584 7.14012 714.012
34.5 3.64 7.03232 703.232
34.5 3.696 6.91752 691.752
34.5 3.752 6.79452 679.452
34.5 3.808 6.66172 666.172
34.5 3.864 6.51712 651.712
34.5 3.92 6.35852 635.852
34.5 3.976 6.18292 618.292
34.5 4.032 5.98812 598.812
34.5 4.088 5.77472 577.472
34.5 4.144 5.55372 555.372
34.5 4.2 5.35152 535.152
34.5 4.256 5.19192 519.192
34.5 4.312 5.07596 507.596
34.5 4.368 4.99296 499.296
34.5 4.424 4.93256 493.256
34.5 4.48 4.88776 488.776
34.5 4.536 4.85408 485.408
34.5 4.592 4.8284 482.84
34.5 4.648 4.80872 480.872
34.5 4.704 4.79364 479.364
34.5 4.76 4.78212 478.212
34.5 4.816 4.7734 477.34
34.5 4.872 4.76692 476.692
34.5 4.928 4.76232 476.232
34.5 4.984 4.75916 475.916
34.5 5.04 4.7572 475.72
34.5 5.096 4.75624 475.624
34.5 5.152 4.75608 475.608
34.5 5.208 4.7566 475.66
34.5 5.264 4.75764 475.764
34.5 5.32 4.75916 475.916
34.5 5.376 4.761 476.1
34.5 5.432 4.76316 476.316
34.5 5.488 4.76552 476.552
34.5 5.544 4.76808 476.808
34.5 5.6 4.7708 477.08
34.5 5.656 4.77356 477.356
34.5 5.712 4.77636 477.636
34.5 5.768 4.77924 477.924
34.5 5.824 4.78208 478.208
34.5 5.88 4.78496 478.496
34.5 5.936 4.78776 478.776
34.5 5.992 4.79056 479.056
34.5 6.048 4.79332 479.332
34.5 6.104 4.796 479.6
34.5 6.16 4.7986 479.86
34.5 6.216 4.80116 480.116
34.5 6.272 4.80364 480.364
34.5 6.328 4.80604 480.604
34.5 6.384 4.80836 480.836
34.5 6.44 4.81056 481.056
34.5 6.496 4.81272 481.272
34.5 6.552 4.81476 481.476
34.5 6.608 4.81676 481.676
34.5 6.664 4.81868 481.868
34.5 6.72 4.82048 482.048
34.5 6.776 4.82228 482.228
34.5 6.832 4.82404 482.404
34.5 6.888 4.82568 482.568
34.5 6.944 4.82732 482.732

34.6 -7 6.42252 642.252
34.6 -6.944 6.58072 658.072
34.6 -6.888 6.72552 672.552
34.6 -6.832 6.85892 685.892
34.6 -6.776 6.98272 698.272
34.6 -6.72 7.09832 709.832
34.6 -6.664 7.20692 720.692
34.6 -6.608 7.30952 730.952
34.6 -6.552 7.40652 740.652
34.6 -6.496 7.49852 749.852
34.6 -6.44 7.58632 758.632
34.6 -6.384 7.67012 767.012
34.6 -6.328 7.75032 775.032
34.6 -6.272 7.82712 782.712
34.6 -6.216 7.90092 790.092
34.6 -6.16 7.97192 797.192
34.6 -6.104 8.04032 804.032
34.6 -6.048 8.10612 810.612
34.6 -5.992 8.16972 816.972
34.6 -5.936 8.23112 823.112
34.6 -5.88 8.29052 829.052
34.6 -5.824 8.34792 834.792
34.6 -5.768 8.40352 840.352
34.6 -5.712 8.45732 845.732
34.6 -5.656 8.50952 850.952
34.6 -5.6 8.56012 856.012
34.6 -5.544 8.60932 860.932
34.6 -5.488 8.65692 865.692
34.6 -5.432 8.70328 870.328
34.6 -5.376 8.74808 874.808
34.6 -5.32 8.79168 879.168
34.6 -5.264 8.83408 883.408
34.6 -5.208 8.87528 887.528
34.6 -5.152 8.91528 891.528
34.6 -5.096 8.95408 895.408
34.6 -5.04 8.99188 899.188
34.6 -4.984 9.02848 902.848
34.6 -4.928 9.06424 906.424
34.6 -4.872 9.09884 909.884
34.6 -4.816 9.1326 913.26
34.6 -4.76 9.1652 916.52
34.6 -4.704 9.19716 919.716
34.6 -4.648 9.22796 922.796
34.6 -4.592 9.25816 925.816
34.6 -4.536 9.28732 928.732
34.6 -4.48 9.31568 931.568
34.6 -4.424 9.34324 934.324
34.6 -4.368 9.36984 936.984
34.6 -4.312 9.39584 939.584
34.6 -4.256 9.42104 942.104
34.6 -4.2 9.44544 944.544
34.6 -4.144 9.46924 946.924
34.6 -4.088 9.49224 949.224
34.6 -4.032 9.5146 951.46
34.6 -3.976 9.5362 953.62
34.6 -3.92 9.55716 955.716
34.6 -3.864 9.57736 957.736
34.6 -3.808 9.59696 959.696
34.6 -3.752 9.61596 961.596
34.6 -3.696 9.63436 963.436
34.6 -3.64 9.65212 965.212
34.6 -3.584 9.66912 966.912
34.6 -3.528 9.68572 968.572
34.6 -3.472 9.70172 970.172
34.6 -3.416 9.71708 971.708
34.6 -3.36 9.73188 973.188
34.6 -3.304 9.74608 974.608
34.6 -3.248 9.75984 975.984
34.6 -3.192 9.773 977.3
34.6 -3.136 9.7856 978.56
34.6 -3.08 9.79776 979.776
34.6 -3.024 9.80932 980.932
34.6 -2.968 9.82032 982.032
34.6 -2.912 9.83092 983.092
34.6 -2.856 9.84108 984.108
34.6 -2.8 9.85068 985.068
34.6 -2.744 9.85984 985.984
34.6 -2.688 9.86844 986.844
34.6 -2.632 9.87664 987.664
34.6 -2.576 9.8844 988.44
34.6 -2.52 9.8916 989.16
34.6 -2.464 9.8984 989.84
34.6 -2.408 9.9048 990.48
34.6 -2.352 9.91076 991.076
34.6 -2.296 9.91616 991.616
34.6 -2.24 9.92128 992.128
34.6 -2.184 9.92588 992.588
34.6 -2.128 9.93008 993.008
34.6 -2.072 9.93388 993.388
34.6 -2.016 9.93724 993.724
34.6 -1.96 9.9402 994.02
34.6 -1.904 9.9426 994.26
34.6 -1.848 9.9448 994.48
34.6 -1.792 9.9464 994.64
34.6 -1.736 9.9478 994.78
34.6 -1.68 9.9486 994.86
34.6 -1.624 9.949 994.9
34.6 -1.568 9.94916 994.916
34.6 -1.512 9.9488 994.88
34.6 -1.456 9.94804 994.804
34.6 -1.4 9.94684 994.684
34.6 -1.344 9.94524 994.524
34.6 -1.288 9.94324 994.324
34.6 -1.232 9.94084 994.084
34.6 -1.176 9.93788 993.788
34.6 -1.12 9.93468 993.468
34.6 -1.064 9.93088 993.088
34.6 -1.008 9.92668 992.668
34.6 -0.952 9.92212 992.212
34.6 -0.896 9.91712 991.712
34.6 -0.84 9.91172 991.172
34.6 -0.784 9.90572 990.572
34.6 -0.728 9.89932 989.932
34.6 -0.672 9.89252 989.252
34.6 -0.616 9.88532 988.532
34.6 -0.56 9.87752 987.752
34.6 -0.504 9.86932 986.932
34.6 -0.448 9.86056 986.056
34.6 -0.392 9.8514 985.14
34.6 -0.336 9.8418 984.18
34.6 -0.28 9.8316 983.16
34.6 -0.224 9.821 982.1
34.6 -0.168 9.8098 980.98
34.6 -0.112 9.7982 979.82
34.6 -0.056 9.786 978.6
