x [Å] y [Å] z [Å] U [nN] 
47.848 0 8.88 -0.820301
47.88 0 8.88 -0.820049
47.912 0 8.88 -0.81978
47.944 0 8.88 -0.819493
47.976 0 8.88 -0.81919
48.008 0 8.88 -0.818872
48.04 0 8.88 -0.81854
48.072 0 8.88 -0.818196
48.104 0 8.88 -0.81784
48.136 0 8.88 -0.817474
48.168 0 8.88 -0.8171
48.2 0 8.88 -0.816717
48.232 0 8.88 -0.816326
48.264 0 8.88 -0.815928
48.296 0 8.88 -0.815524
48.328 0 8.88 -0.815114
48.36 0 8.88 -0.814698
48.392 0 8.88 -0.814279
48.424 0 8.88 -0.813857
48.456 0 8.88 -0.813433
48.488 0 8.88 -0.813007
48.52 0 8.88 -0.812579
48.552 0 8.88 -0.812149
48.584 0 8.88 -0.811719
48.616 0 8.88 -0.811288
48.648 0 8.88 -0.810857
48.68 0 8.88 -0.810427
48.712 0 8.88 -0.809997
48.744 0 8.88 -0.809568
48.776 0 8.88 -0.80914
48.808 0 8.88 -0.808714
48.84 0 8.88 -0.80829
48.872 0 8.88 -0.807867
48.904 0 8.88 -0.807448
48.936 0 8.88 -0.807031
48.968 0 8.88 -0.806617
49 0 8.88 -0.806205

41 0 8.884 1.40301
41.032 0 8.884 1.38992
41.064 0 8.884 1.37686
41.096 0 8.884 1.36386
41.128 0 8.884 1.35095
41.16 0 8.884 1.33814
41.192 0 8.884 1.32548
41.224 0 8.884 1.31299
41.256 0 8.884 1.30068
41.288 0 8.884 1.28858
41.32 0 8.884 1.27671
41.352 0 8.884 1.2651
41.384 0 8.884 1.25377
41.416 0 8.884 1.24272
41.448 0 8.884 1.23198
41.48 0 8.884 1.22156
41.512 0 8.884 1.21147
41.544 0 8.884 1.20173
41.576 0 8.884 1.19233
41.608 0 8.884 1.18329
41.64 0 8.884 1.1746
41.672 0 8.884 1.16627
41.704 0 8.884 1.1583
41.736 0 8.884 1.15068
41.768 0 8.884 1.1434
41.8 0 8.884 1.13646
41.832 0 8.884 1.12985
41.864 0 8.884 1.12354
41.896 0 8.884 1.11753
41.928 0 8.884 1.11179
41.96 0 8.884 1.10631
41.992 0 8.884 1.10106
42.024 0 8.884 1.09602
42.056 0 8.884 1.09116
42.088 0 8.884 1.08646
42.12 0 8.884 1.08188
42.152 0 8.884 1.0774
42.184 0 8.884 1.07297
42.216 0 8.884 1.06858
42.248 0 8.884 1.06418
42.28 0 8.884 1.05974
42.312 0 8.884 1.05523
42.344 0 8.884 1.05061
42.376 0 8.884 1.04584
42.408 0 8.884 1.04089
42.44 0 8.884 1.03573
42.472 0 8.884 1.03032
42.504 0 8.884 1.02462
42.536 0 8.884 1.01861
42.568 0 8.884 1.01224
42.6 0 8.884 1.0055
42.632 0 8.884 0.998346
42.664 0 8.884 0.990754
42.696 0 8.884 0.982698
42.728 0 8.884 0.974154
42.76 0 8.884 0.9651
42.792 0 8.884 0.955515
42.824 0 8.884 0.945381
42.856 0 8.884 0.934682
42.888 0 8.884 0.923404
42.92 0 8.884 0.911536
42.952 0 8.884 0.899069
42.984 0 8.884 0.885997
43.016 0 8.884 0.872315
43.048 0 8.884 0.858023
43.08 0 8.884 0.84312
43.112 0 8.884 0.827612
43.144 0 8.884 0.811502
43.176 0 8.884 0.7948
43.208 0 8.884 0.777514
43.24 0 8.884 0.759658
43.272 0 8.884 0.741247
43.304 0 8.884 0.722295
43.336 0 8.884 0.702822
43.368 0 8.884 0.682848
43.4 0 8.884 0.662396
43.432 0 8.884 0.641487
43.464 0 8.884 0.620146
43.496 0 8.884 0.598399
43.528 0 8.884 0.576274
43.56 0 8.884 0.553796
43.592 0 8.884 0.530996
43.624 0 8.884 0.507902
43.656 0 8.884 0.484542
43.688 0 8.884 0.460947
43.72 0 8.884 0.437147
43.752 0 8.884 0.413172
43.784 0 8.884 0.389052
43.816 0 8.884 0.364817
43.848 0 8.884 0.340497
43.88 0 8.884 0.31612
43.912 0 8.884 0.291716
43.944 0 8.884 0.267312
43.976 0 8.884 0.242935
44.008 0 8.884 0.218612
44.04 0 8.884 0.19437
44.072 0 8.884 0.170232
44.104 0 8.884 0.146222
44.136 0 8.884 0.122364
44.168 0 8.884 0.0986795
44.2 0 8.884 0.0751882
44.232 0 8.884 0.0519105
44.264 0 8.884 0.0288646
44.296 0 8.884 0.00606741
44.328 0 8.884 -0.0164648
44.36 0 8.884 -0.0387172
44.392 0 8.884 -0.0606756
44.424 0 8.884 -0.0823267
44.456 0 8.884 -0.103659
44.488 0 8.884 -0.124662
44.52 0 8.884 -0.145327
44.552 0 8.884 -0.165645
44.584 0 8.884 -0.185609
44.616 0 8.884 -0.205211
44.648 0 8.884 -0.224447
44.68 0 8.884 -0.243311
44.712 0 8.884 -0.261799
44.744 0 8.884 -0.279908
44.776 0 8.884 -0.297637
44.808 0 8.884 -0.314983
44.84 0 8.884 -0.331946
44.872 0 8.884 -0.348526
44.904 0 8.884 -0.364723
44.936 0 8.884 -0.380537
44.968 0 8.884 -0.395971
45 0 8.884 -0.411027
45.032 0 8.884 -0.425706
45.064 0 8.884 -0.440012
45.096 0 8.884 -0.453949
45.128 0 8.884 -0.467519
45.16 0 8.884 -0.480726
45.192 0 8.884 -0.493574
45.224 0 8.884 -0.506068
45.256 0 8.884 -0.518214
45.288 0 8.884 -0.530014
45.32 0 8.884 -0.541475
45.352 0 8.884 -0.552601
45.384 0 8.884 -0.563397
45.416 0 8.884 -0.573868
45.448 0 8.884 -0.584021
45.48 0 8.884 -0.593861
45.512 0 8.884 -0.603392
45.544 0 8.884 -0.612622
45.576 0 8.884 -0.621554
45.608 0 8.884 -0.630196
45.64 0 8.884 -0.638552
45.672 0 8.884 -0.646629
45.704 0 8.884 -0.654433
45.736 0 8.884 -0.661968
45.768 0 8.884 -0.669242
45.8 0 8.884 -0.676258
45.832 0 8.884 -0.683022
45.864 0 8.884 -0.689541
45.896 0 8.884 -0.69582
45.928 0 8.884 -0.701864
45.96 0 8.884 -0.70768
45.992 0 8.884 -0.713275
46.024 0 8.884 -0.718652
46.056 0 8.884 -0.723816
46.088 0 8.884 -0.728771
46.12 0 8.884 -0.733524
46.152 0 8.884 -0.73808
46.184 0 8.884 -0.742444
46.216 0 8.884 -0.74662
46.248 0 8.884 -0.750614
46.28 0 8.884 -0.754431
46.312 0 8.884 -0.758075
46.344 0 8.884 -0.761553
46.376 0 8.884 -0.764867
46.408 0 8.884 -0.768024
46.44 0 8.884 -0.771027
46.472 0 8.884 -0.773883
46.504 0 8.884 -0.776596
46.536 0 8.884 -0.77917
46.568 0 8.884 -0.781608
46.6 0 8.884 -0.783915
46.632 0 8.884 -0.786096
46.664 0 8.884 -0.788154
46.696 0 8.884 -0.790095
46.728 0 8.884 -0.791921
46.76 0 8.884 -0.793637
46.792 0 8.884 -0.795246
46.824 0 8.884 -0.796753
46.856 0 8.884 -0.798161
46.888 0 8.884 -0.799474
46.92 0 8.884 -0.800696
46.952 0 8.884 -0.801829
46.984 0 8.884 -0.802877
47.016 0 8.884 -0.803844
47.048 0 8.884 -0.804732
47.08 0 8.884 -0.805546
47.112 0 8.884 -0.806287
47.144 0 8.884 -0.80696
47.176 0 8.884 -0.807566
47.208 0 8.884 -0.808109
47.24 0 8.884 -0.808592
47.272 0 8.884 -0.809018
47.304 0 8.884 -0.809388
47.336 0 8.884 -0.809705
47.368 0 8.884 -0.809973
47.4 0 8.884 -0.810193
47.432 0 8.884 -0.810368
47.464 0 8.884 -0.8105
47.496 0 8.884 -0.810591
47.528 0 8.884 -0.810643
47.56 0 8.884 -0.810658
47.592 0 8.884 -0.810638
47.624 0 8.884 -0.810585
47.656 0 8.884 -0.810502
47.688 0 8.884 -0.810388
47.72 0 8.884 -0.810247
47.752 0 8.884 -0.81008
47.784 0 8.884 -0.809889
47.816 0 8.884 -0.809674
47.848 0 8.884 -0.809438
47.88 0 8.884 -0.809184
47.912 0 8.884 -0.808913
47.944 0 8.884 -0.808623
47.976 0 8.884 -0.808318
48.008 0 8.884 -0.807998
48.04 0 8.884 -0.807664
48.072 0 8.884 -0.807319
48.104 0 8.884 -0.806961
48.136 0 8.884 -0.806594
48.168 0 8.884 -0.806219
48.2 0 8.884 -0.805835
48.232 0 8.884 -0.805443
48.264 0 8.884 -0.805044
48.296 0 8.884 -0.804639
48.328 0 8.884 -0.804228
48.36 0 8.884 -0.803813
48.392 0 8.884 -0.803393
48.424 0 8.884 -0.802971
48.456 0 8.884 -0.802547
48.488 0 8.884 -0.802121
48.52 0 8.884 -0.801692
48.552 0 8.884 -0.801263
48.584 0 8.884 -0.800833
48.616 0 8.884 -0.800402
48.648 0 8.884 -0.799971
48.68 0 8.884 -0.799541
48.712 0 8.884 -0.799112
48.744 0 8.884 -0.798683
48.776 0 8.884 -0.798256
48.808 0 8.884 -0.79783
48.84 0 8.884 -0.797406
48.872 0 8.884 -0.796984
48.904 0 8.884 -0.796565
48.936 0 8.884 -0.796149
48.968 0 8.884 -0.795735
49 0 8.884 -0.795324

41 0 8.888 1.38438
41.032 0 8.888 1.37148
41.064 0 8.888 1.35861
41.096 0 8.888 1.3458
41.128 0 8.888 1.33307
41.16 0 8.888 1.32045
41.192 0 8.888 1.30797
41.224 0 8.888 1.29566
41.256 0 8.888 1.28352
41.288 0 8.888 1.27159
41.32 0 8.888 1.2599
41.352 0 8.888 1.24845
41.384 0 8.888 1.23727
41.416 0 8.888 1.22638
41.448 0 8.888 1.21579
41.48 0 8.888 1.20551
41.512 0 8.888 1.19556
41.544 0 8.888 1.18595
41.576 0 8.888 1.17668
41.608 0 8.888 1.16776
41.64 0 8.888 1.15919
41.672 0 8.888 1.15097
41.704 0 8.888 1.1431
41.736 0 8.888 1.13557
41.768 0 8.888 1.12839
41.8 0 8.888 1.12153
41.832 0 8.888 1.115
41.864 0 8.888 1.10877
41.896 0 8.888 1.10282
41.928 0 8.888 1.09715
41.96 0 8.888 1.09173
41.992 0 8.888 1.08654
42.024 0 8.888 1.08155
42.056 0 8.888 1.07675
42.088 0 8.888 1.07209
42.12 0 8.888 1.06756
42.152 0 8.888 1.06311
42.184 0 8.888 1.05873
42.216 0 8.888 1.05438
42.248 0 8.888 1.05002
42.28 0 8.888 1.04563
42.312 0 8.888 1.04116
42.344 0 8.888 1.03658
42.376 0 8.888 1.03186
42.408 0 8.888 1.02697
42.44 0 8.888 1.02186
42.472 0 8.888 1.0165
42.504 0 8.888 1.01086
42.536 0 8.888 1.00492
42.568 0 8.888 0.998625
42.6 0 8.888 0.991959
42.632 0 8.888 0.98489
42.664 0 8.888 0.977389
42.696 0 8.888 0.969431
42.728 0 8.888 0.960994
42.76 0 8.888 0.952054
42.792 0 8.888 0.942591
42.824 0 8.888 0.932588
42.856 0 8.888 0.922029
42.888 0 8.888 0.9109
42.92 0 8.888 0.89919
42.952 0 8.888 0.886891
42.984 0 8.888 0.873995
43.016 0 8.888 0.8605
43.048 0 8.888 0.846403
43.08 0 8.888 0.831706
43.112 0 8.888 0.816411
43.144 0 8.888 0.800526
43.176 0 8.888 0.784055
43.208 0 8.888 0.76701
43.24 0 8.888 0.749404
43.272 0 8.888 0.731251
43.304 0 8.888 0.712565
43.336 0 8.888 0.693365
43.368 0 8.888 0.673672
43.4 0 8.888 0.653507
43.432 0 8.888 0.632893
43.464 0 8.888 0.611852
43.496 0 8.888 0.590412
43.528 0 8.888 0.568597
43.56 0 8.888 0.546436
43.592 0 8.888 0.523955
43.624 0 8.888 0.501185
43.656 0 8.888 0.478153
43.688 0 8.888 0.454888
43.72 0 8.888 0.43142
43.752 0 8.888 0.407779
43.784 0 8.888 0.383995
43.816 0 8.888 0.360097
43.848 0 8.888 0.336114
43.88 0 8.888 0.312074
43.912 0 8.888 0.288007
43.944 0 8.888 0.263939
43.976 0 8.888 0.239896
44.008 0 8.888 0.215907
44.04 0 8.888 0.191996
44.072 0 8.888 0.168187
44.104 0 8.888 0.144503
44.136 0 8.888 0.120969
44.168 0 8.888 0.097604
44.2 0 8.888 0.0744292
44.232 0 8.888 0.0514641
44.264 0 8.888 0.0287268
44.296 0 8.888 0.00623392
44.328 0 8.888 -0.0159984
44.36 0 8.888 -0.0379557
44.392 0 8.888 -0.0596236
44.424 0 8.888 -0.0809892
44.456 0 8.888 -0.102041
44.488 0 8.888 -0.122769
44.52 0 8.888 -0.143163
44.552 0 8.888 -0.163218
44.584 0 8.888 -0.182922
44.616 0 8.888 -0.202271
44.648 0 8.888 -0.221258
44.68 0 8.888 -0.239879
44.712 0 8.888 -0.25813
44.744 0 8.888 -0.276007
44.776 0 8.888 -0.29351
44.808 0 8.888 -0.310635
44.84 0 8.888 -0.327383
44.872 0 8.888 -0.343753
44.904 0 8.888 -0.359745
44.936 0 8.888 -0.37536
44.968 0 8.888 -0.3906
45 0 8.888 -0.405467
45.032 0 8.888 -0.419962
45.064 0 8.888 -0.43409
45.096 0 8.888 -0.447853
45.128 0 8.888 -0.461254
45.16 0 8.888 -0.474297
45.192 0 8.888 -0.486985
45.224 0 8.888 -0.499326
45.256 0 8.888 -0.511321
45.288 0 8.888 -0.522976
45.32 0 8.888 -0.534295
45.352 0 8.888 -0.545284
45.384 0 8.888 -0.555947
45.416 0 8.888 -0.56629
45.448 0 8.888 -0.576318
45.48 0 8.888 -0.586037
45.512 0 8.888 -0.595451
45.544 0 8.888 -0.604567
45.576 0 8.888 -0.61339
45.608 0 8.888 -0.621926
45.64 0 8.888 -0.630179
45.672 0 8.888 -0.638157
45.704 0 8.888 -0.645865
45.736 0 8.888 -0.653308
45.768 0 8.888 -0.660492
45.8 0 8.888 -0.667421
45.832 0 8.888 -0.674102
45.864 0 8.888 -0.680541
45.896 0 8.888 -0.686742
45.928 0 8.888 -0.692711
45.96 0 8.888 -0.698456
45.992 0 8.888 -0.703981
46.024 0 8.888 -0.709291
46.056 0 8.888 -0.71439
46.088 0 8.888 -0.719283
46.12 0 8.888 -0.723977
46.152 0 8.888 -0.728475
46.184 0 8.888 -0.732783
46.216 0 8.888 -0.736906
46.248 0 8.888 -0.740849
46.28 0 8.888 -0.744617
46.312 0 8.888 -0.748214
46.344 0 8.888 -0.751646
46.376 0 8.888 -0.754918
46.408 0 8.888 -0.758033
46.44 0 8.888 -0.760996
46.472 0 8.888 -0.763815
46.504 0 8.888 -0.766492
46.536 0 8.888 -0.76903
46.568 0 8.888 -0.771435
46.6 0 8.888 -0.77371
46.632 0 8.888 -0.775861
46.664 0 8.888 -0.77789
46.696 0 8.888 -0.779803
46.728 0 8.888 -0.781602
46.76 0 8.888 -0.783293
46.792 0 8.888 -0.784878
46.824 0 8.888 -0.786362
46.856 0 8.888 -0.787749
46.888 0 8.888 -0.789041
46.92 0 8.888 -0.790242
46.952 0 8.888 -0.791357
46.984 0 8.888 -0.792387
47.016 0 8.888 -0.793337
47.048 0 8.888 -0.79421
47.08 0 8.888 -0.795008
47.112 0 8.888 -0.795735
47.144 0 8.888 -0.796394
47.176 0 8.888 -0.796988
47.208 0 8.888 -0.797519
47.24 0 8.888 -0.79799
47.272 0 8.888 -0.798405
47.304 0 8.888 -0.798765
47.336 0 8.888 -0.799072
47.368 0 8.888 -0.799331
47.4 0 8.888 -0.799543
47.432 0 8.888 -0.79971
47.464 0 8.888 -0.799835
47.496 0 8.888 -0.799919
47.528 0 8.888 -0.799964
47.56 0 8.888 -0.799973
47.592 0 8.888 -0.799947
47.624 0 8.888 -0.799889
47.656 0 8.888 -0.7998
47.688 0 8.888 -0.799682
47.72 0 8.888 -0.799537
47.752 0 8.888 -0.799366
47.784 0 8.888 -0.799171
47.816 0 8.888 -0.798953
47.848 0 8.888 -0.798714
47.88 0 8.888 -0.798458
47.912 0 8.888 -0.798183
47.944 0 8.888 -0.797891
47.976 0 8.888 -0.797584
48.008 0 8.888 -0.797262
48.04 0 8.888 -0.796927
48.072 0 8.888 -0.796579
48.104 0 8.888 -0.79622
48.136 0 8.888 -0.795852
48.168 0 8.888 -0.795476
48.2 0 8.888 -0.795091
48.232 0 8.888 -0.794698
48.264 0 8.888 -0.794298
48.296 0 8.888 -0.793892
48.328 0 8.888 -0.793481
48.36 0 8.888 -0.793065
48.392 0 8.888 -0.792645
48.424 0 8.888 -0.792224
48.456 0 8.888 -0.791799
48.488 0 8.888 -0.791373
48.52 0 8.888 -0.790944
48.552 0 8.888 -0.790515
48.584 0 8.888 -0.790085
48.616 0 8.888 -0.789654
48.648 0 8.888 -0.789224
48.68 0 8.888 -0.788794
48.712 0 8.888 -0.788365
48.744 0 8.888 -0.787936
48.776 0 8.888 -0.787509
48.808 0 8.888 -0.787084
48.84 0 8.888 -0.786661
48.872 0 8.888 -0.786239
48.904 0 8.888 -0.785821
48.936 0 8.888 -0.785405
48.968 0 8.888 -0.784991
49 0 8.888 -0.784581

41 0 8.892 1.366
41.032 0 8.892 1.35329
41.064 0 8.892 1.3406
41.096 0 8.892 1.32798
41.128 0 8.892 1.31543
41.16 0 8.892 1.30299
41.192 0 8.892 1.29069
41.224 0 8.892 1.27855
41.256 0 8.892 1.26659
41.288 0 8.892 1.25483
41.32 0 8.892 1.2433
41.352 0 8.892 1.23201
41.384 0 8.892 1.22099
41.416 0 8.892 1.21025
41.448 0 8.892 1.1998
41.48 0 8.892 1.18967
41.512 0 8.892 1.17986
41.544 0 8.892 1.17037
41.576 0 8.892 1.16123
41.608 0 8.892 1.15242
41.64 0 8.892 1.14397
41.672 0 8.892 1.13586
41.704 0 8.892 1.12809
41.736 0 8.892 1.12066
41.768 0 8.892 1.11357
41.8 0 8.892 1.1068
41.832 0 8.892 1.10034
41.864 0 8.892 1.09418
41.896 0 8.892 1.08831
41.928 0 8.892 1.0827
41.96 0 8.892 1.07734
41.992 0 8.892 1.07221
42.024 0 8.892 1.06727
42.056 0 8.892 1.06252
42.088 0 8.892 1.05791
42.12 0 8.892 1.05342
42.152 0 8.892 1.04902
42.184 0 8.892 1.04468
42.216 0 8.892 1.04037
42.248 0 8.892 1.03605
42.28 0 8.892 1.0317
42.312 0 8.892 1.02727
42.344 0 8.892 1.02274
42.376 0 8.892 1.01807
42.408 0 8.892 1.01322
42.44 0 8.892 1.00816
42.472 0 8.892 1.00287
42.504 0 8.892 0.99729
42.536 0 8.892 0.991408
42.568 0 8.892 0.985188
42.6 0 8.892 0.978599
42.632 0 8.892 0.971612
42.664 0 8.892 0.964201
42.696 0 8.892 0.956341
42.728 0 8.892 0.948009
42.76 0 8.892 0.939182
42.792 0 8.892 0.92984
42.824 0 8.892 0.919967
42.856 0 8.892 0.909546
42.888 0 8.892 0.898564
42.92 0 8.892 0.88701
42.952 0 8.892 0.874876
42.984 0 8.892 0.862155
43.016 0 8.892 0.848843
43.048 0 8.892 0.834939
43.08 0 8.892 0.820444
43.112 0 8.892 0.805361
43.144 0 8.892 0.789695
43.176 0 8.892 0.773454
43.208 0 8.892 0.756646
43.24 0 8.892 0.739286
43.272 0 8.892 0.721387
43.304 0 8.892 0.702963
43.336 0 8.892 0.684033
43.368 0 8.892 0.664617
43.4 0 8.892 0.644735
43.432 0 8.892 0.624411
43.464 0 8.892 0.603667
43.496 0 8.892 0.582528
43.528 0 8.892 0.56102
43.56 0 8.892 0.53917
43.592 0 8.892 0.517005
43.624 0 8.892 0.494554
43.656 0 8.892 0.471844
43.688 0 8.892 0.448905
43.72 0 8.892 0.425765
43.752 0 8.892 0.402454
43.784 0 8.892 0.379
43.816 0 8.892 0.355434
43.848 0 8.892 0.331783
43.88 0 8.892 0.308076
43.912 0 8.892 0.284341
43.944 0 8.892 0.260604
43.976 0 8.892 0.236892
44.008 0 8.892 0.213232
44.04 0 8.892 0.189647
44.072 0 8.892 0.166162
44.104 0 8.892 0.142801
44.136 0 8.892 0.119585
44.168 0 8.892 0.0965358
44.2 0 8.892 0.0736732
44.232 0 8.892 0.0510166
44.264 0 8.892 0.0285837
44.296 0 8.892 0.00639115
44.328 0 8.892 -0.0155453
44.36 0 8.892 -0.0372113
44.392 0 8.892 -0.0585926
44.424 0 8.892 -0.0796764
44.456 0 8.892 -0.100452
44.488 0 8.892 -0.120908
44.52 0 8.892 -0.141036
44.552 0 8.892 -0.160829
44.584 0 8.892 -0.180277
44.616 0 8.892 -0.199376
44.648 0 8.892 -0.218117
44.68 0 8.892 -0.236499
44.712 0 8.892 -0.254515
44.744 0 8.892 -0.272164
44.776 0 8.892 -0.289443
44.808 0 8.892 -0.30635
44.84 0 8.892 -0.322886
44.872 0 8.892 -0.339048
44.904 0 8.892 -0.354838
44.936 0 8.892 -0.370256
44.968 0 8.892 -0.385305
45 0 8.892 -0.399985
45.032 0 8.892 -0.414299
45.064 0 8.892 -0.428249
45.096 0 8.892 -0.441841
45.128 0 8.892 -0.455075
45.16 0 8.892 -0.467956
45.192 0 8.892 -0.480487
45.224 0 8.892 -0.492675
45.256 0 8.892 -0.504522
45.288 0 8.892 -0.516033
45.32 0 8.892 -0.527212
45.352 0 8.892 -0.538066
45.384 0 8.892 -0.548597
45.416 0 8.892 -0.558813
45.448 0 8.892 -0.568718
45.48 0 8.892 -0.578317
45.512 0 8.892 -0.587616
45.544 0 8.892 -0.596619
45.576 0 8.892 -0.605334
45.608 0 8.892 -0.613765
45.64 0 8.892 -0.621917
45.672 0 8.892 -0.629797
45.704 0 8.892 -0.63741
45.736 0 8.892 -0.644761
45.768 0 8.892 -0.651856
45.8 0 8.892 -0.6587
45.832 0 8.892 -0.665299
45.864 0 8.892 -0.671658
45.896 0 8.892 -0.677782
45.928 0 8.892 -0.683677
45.96 0 8.892 -0.689351
45.992 0 8.892 -0.694808
46.024 0 8.892 -0.700051
46.056 0 8.892 -0.705086
46.088 0 8.892 -0.709918
46.12 0 8.892 -0.714552
46.152 0 8.892 -0.718994
46.184 0 8.892 -0.723247
46.216 0 8.892 -0.727318
46.248 0 8.892 -0.73121
46.28 0 8.892 -0.734929
46.312 0 8.892 -0.73848
46.344 0 8.892 -0.741868
46.376 0 8.892 -0.745096
46.408 0 8.892 -0.74817
46.44 0 8.892 -0.751094
46.472 0 8.892 -0.753876
46.504 0 8.892 -0.756516
46.536 0 8.892 -0.75902
46.568 0 8.892 -0.761392
46.6 0 8.892 -0.763636
46.632 0 8.892 -0.765756
46.664 0 8.892 -0.767757
46.696 0 8.892 -0.769642
46.728 0 8.892 -0.771415
46.76 0 8.892 -0.773081
46.792 0 8.892 -0.774643
46.824 0 8.892 -0.776104
46.856 0 8.892 -0.777469
46.888 0 8.892 -0.77874
46.92 0 8.892 -0.779922
46.952 0 8.892 -0.781018
46.984 0 8.892 -0.782031
47.016 0 8.892 -0.782964
47.048 0 8.892 -0.783821
47.08 0 8.892 -0.784604
47.112 0 8.892 -0.785317
47.144 0 8.892 -0.785963
47.176 0 8.892 -0.786544
47.208 0 8.892 -0.787063
47.24 0 8.892 -0.787523
47.272 0 8.892 -0.787927
47.304 0 8.892 -0.788276
47.336 0 8.892 -0.788575
47.368 0 8.892 -0.788825
47.4 0 8.892 -0.789028
47.432 0 8.892 -0.789188
47.464 0 8.892 -0.789305
47.496 0 8.892 -0.789381
47.528 0 8.892 -0.78942
47.56 0 8.892 -0.789423
47.592 0 8.892 -0.789392
47.624 0 8.892 -0.789329
47.656 0 8.892 -0.789235
47.688 0 8.892 -0.789112
47.72 0 8.892 -0.788963
47.752 0 8.892 -0.788788
47.784 0 8.892 -0.788589
47.816 0 8.892 -0.788368
47.848 0 8.892 -0.788126
47.88 0 8.892 -0.787867
47.912 0 8.892 -0.78759
47.944 0 8.892 -0.787296
47.976 0 8.892 -0.786986
48.008 0 8.892 -0.786662
48.04 0 8.892 -0.786325
48.072 0 8.892 -0.785976
48.104 0 8.892 -0.785615
48.136 0 8.892 -0.785246
48.168 0 8.892 -0.784869
48.2 0 8.892 -0.784483
48.232 0 8.892 -0.784089
48.264 0 8.892 -0.783689
48.296 0 8.892 -0.783282
48.328 0 8.892 -0.782871
48.36 0 8.892 -0.782454
48.392 0 8.892 -0.782034
48.424 0 8.892 -0.781612
48.456 0 8.892 -0.781188
48.488 0 8.892 -0.780761
48.52 0 8.892 -0.780333
48.552 0 8.892 -0.779903
48.584 0 8.892 -0.779473
48.616 0 8.892 -0.779043
48.648 0 8.892 -0.778613
48.68 0 8.892 -0.778183
48.712 0 8.892 -0.777754
48.744 0 8.892 -0.777326
48.776 0 8.892 -0.7769
48.808 0 8.892 -0.776475
48.84 0 8.892 -0.776052
48.872 0 8.892 -0.775631
48.904 0 8.892 -0.775213
48.936 0 8.892 -0.774797
48.968 0 8.892 -0.774384
49 0 8.892 -0.773975

41 0 8.896 1.34786
41.032 0 8.896 1.33533
41.064 0 8.896 1.32283
41.096 0 8.896 1.31038
41.128 0 8.896 1.29802
41.16 0 8.896 1.28576
41.192 0 8.896 1.27363
41.224 0 8.896 1.26166
41.256 0 8.896 1.24987
41.288 0 8.896 1.23828
41.32 0 8.896 1.22691
41.352 0 8.896 1.21578
41.384 0 8.896 1.20491
41.416 0 8.896 1.19432
41.448 0 8.896 1.18402
41.48 0 8.896 1.17403
41.512 0 8.896 1.16435
41.544 0 8.896 1.155
41.576 0 8.896 1.14597
41.608 0 8.896 1.13729
41.64 0 8.896 1.12894
41.672 0 8.896 1.12094
41.704 0 8.896 1.11327
41.736 0 8.896 1.10594
41.768 0 8.896 1.09893
41.8 0 8.896 1.09224
41.832 0 8.896 1.08587
41.864 0 8.896 1.07978
41.896 0 8.896 1.07398
41.928 0 8.896 1.06843
41.96 0 8.896 1.06313
41.992 0 8.896 1.05806
42.024 0 8.896 1.05317
42.056 0 8.896 1.04847
42.088 0 8.896 1.04391
42.12 0 8.896 1.03946
42.152 0 8.896 1.03511
42.184 0 8.896 1.03081
42.216 0 8.896 1.02654
42.248 0 8.896 1.02227
42.28 0 8.896 1.01795
42.312 0 8.896 1.01357
42.344 0 8.896 1.00908
42.376 0 8.896 1.00446
42.408 0 8.896 0.999657
42.44 0 8.896 0.994653
42.472 0 8.896 0.989409
42.504 0 8.896 0.983895
42.536 0 8.896 0.978078
42.568 0 8.896 0.971928
42.6 0 8.896 0.965415
42.632 0 8.896 0.958511
42.664 0 8.896 0.951189
42.696 0 8.896 0.943426
42.728 0 8.896 0.935197
42.76 0 8.896 0.926481
42.792 0 8.896 0.917259
42.824 0 8.896 0.907513
42.856 0 8.896 0.897229
42.888 0 8.896 0.886392
42.92 0 8.896 0.874992
42.952 0 8.896 0.863021
42.984 0 8.896 0.850472
43.016 0 8.896 0.837341
43.048 0 8.896 0.823628
43.08 0 8.896 0.809332
43.112 0 8.896 0.794458
43.144 0 8.896 0.779009
43.176 0 8.896 0.762993
43.208 0 8.896 0.74642
43.24 0 8.896 0.729303
43.272 0 8.896 0.711654
43.304 0 8.896 0.693488
43.336 0 8.896 0.674824
43.368 0 8.896 0.655681
43.4 0 8.896 0.636079
43.432 0 8.896 0.61604
43.464 0 8.896 0.595588
43.496 0 8.896 0.574746
43.528 0 8.896 0.553541
43.56 0 8.896 0.531997
43.592 0 8.896 0.510144
43.624 0 8.896 0.488007
43.656 0 8.896 0.465616
43.688 0 8.896 0.442997
43.72 0 8.896 0.42018
43.752 0 8.896 0.397194
43.784 0 8.896 0.374067
43.816 0 8.896 0.350828
43.848 0 8.896 0.327505
43.88 0 8.896 0.304126
43.912 0 8.896 0.280718
43.944 0 8.896 0.257308
43.976 0 8.896 0.233922
44.008 0 8.896 0.210585
44.04 0 8.896 0.187323
44.072 0 8.896 0.164158
44.104 0 8.896 0.141114
44.136 0 8.896 0.118213
44.168 0 8.896 0.095475
44.2 0 8.896 0.0729205
44.232 0 8.896 0.0505682
44.264 0 8.896 0.0284356
44.296 0 8.896 0.00653937
44.328 0 8.896 -0.0151052
44.36 0 8.896 -0.0364837
44.392 0 8.896 -0.0575821
44.424 0 8.896 -0.0783879
