x [Å] y [Å] z [Å] dz [pm] 
29.312 -5.32 3.53133 -228.303
29.312 -5.264 3.53184 -228.252
29.312 -5.208 3.53235 -228.201
29.312 -5.152 3.53267 -228.169
29.312 -5.096 3.53312 -228.124
29.312 -5.04 3.53338 -228.098
29.312 -4.984 3.53357 -228.079
29.312 -4.928 3.53357 -228.079
29.312 -4.872 3.53357 -228.079
29.312 -4.816 3.53344 -228.092
29.312 -4.76 3.53318 -228.118
29.312 -4.704 3.53267 -228.169
29.312 -4.648 3.53216 -228.22
29.312 -4.592 3.53152 -228.284
29.312 -4.536 3.53075 -228.361
29.312 -4.48 3.52992 -228.444
29.312 -4.424 3.52896 -228.54
29.312 -4.368 3.528 -228.636
29.312 -4.312 3.52678 -228.758
29.312 -4.256 3.52563 -228.873
29.312 -4.2 3.52442 -228.994
29.312 -4.144 3.5232 -229.116
29.312 -4.088 3.52198 -229.238
29.312 -4.032 3.52083 -229.353
29.312 -3.976 3.51968 -229.468
29.312 -3.92 3.51866 -229.57
29.312 -3.864 3.5177 -229.666
29.312 -3.808 3.51674 -229.762
29.312 -3.752 3.51597 -229.839
29.312 -3.696 3.51533 -229.903
29.312 -3.64 3.51475 -229.961
29.312 -3.584 3.5143 -230.006
29.312 -3.528 3.51398 -230.038
29.312 -3.472 3.51386 -230.05
29.312 -3.416 3.51373 -230.063
29.312 -3.36 3.51373 -230.063
29.312 -3.304 3.51398 -230.038
29.312 -3.248 3.5143 -230.006
29.312 -3.192 3.51462 -229.974
29.312 -3.136 3.5152 -229.916
29.312 -3.08 3.51578 -229.858
29.312 -3.024 3.51635 -229.801
29.312 -2.968 3.51699 -229.737
29.312 -2.912 3.51763 -229.673
29.312 -2.856 3.51821 -229.615
29.312 -2.8 3.51878 -229.558
29.312 -2.744 3.5193 -229.506
29.312 -2.688 3.51981 -229.455
29.312 -2.632 3.52026 -229.41
29.312 -2.576 3.52058 -229.378
29.312 -2.52 3.52083 -229.353
29.312 -2.464 3.5209 -229.346
29.312 -2.408 3.5209 -229.346
29.312 -2.352 3.5209 -229.346
29.312 -2.296 3.5207 -229.366
29.312 -2.24 3.52038 -229.398
29.312 -2.184 3.51994 -229.442
29.312 -2.128 3.51942 -229.494
29.312 -2.072 3.51878 -229.558
29.312 -2.016 3.51802 -229.634
29.312 -1.96 3.51725 -229.711
29.312 -1.904 3.51635 -229.801
29.312 -1.848 3.51546 -229.89
29.312 -1.792 3.5145 -229.986
29.312 -1.736 3.51354 -230.082
29.312 -1.68 3.51258 -230.178
29.312 -1.624 3.51162 -230.274
29.312 -1.568 3.51072 -230.364
29.312 -1.512 3.50995 -230.441
29.312 -1.456 3.50925 -230.511
29.312 -1.4 3.50861 -230.575
29.312 -1.344 3.50803 -230.633
29.312 -1.288 3.50771 -230.665
29.312 -1.232 3.50739 -230.697
29.312 -1.176 3.5072 -230.716
29.312 -1.12 3.5072 -230.716
29.312 -1.064 3.50726 -230.71
29.312 -1.008 3.50746 -230.69
29.312 -0.952 3.5079 -230.646
29.312 -0.896 3.50842 -230.594
29.312 -0.84 3.50906 -230.53
29.312 -0.784 3.50976 -230.46
29.312 -0.728 3.51059 -230.377
29.312 -0.672 3.51155 -230.281
29.312 -0.616 3.51251 -230.185
29.312 -0.56 3.51347 -230.089
29.312 -0.504 3.51443 -229.993
29.312 -0.448 3.51552 -229.884
29.312 -0.392 3.51648 -229.788
29.312 -0.336 3.51738 -229.698
29.312 -0.28 3.51827 -229.609
29.312 -0.224 3.5191 -229.526
29.312 -0.168 3.51987 -229.449
29.312 -0.112 3.52051 -229.385
29.312 -0.056 3.52109 -229.327
29.312 6.6197e-15 3.52147 -229.289
29.312 0.056 3.52179 -229.257
29.312 0.112 3.52198 -229.238
29.312 0.168 3.52211 -229.225
29.312 0.224 3.52211 -229.225
29.312 0.28 3.52205 -229.231
29.312 0.336 3.52179 -229.257
29.312 0.392 3.52147 -229.289
29.312 0.448 3.52102 -229.334
29.312 0.504 3.52058 -229.378
29.312 0.56 3.52006 -229.43
29.312 0.616 3.51949 -229.487
29.312 0.672 3.51885 -229.551
29.312 0.728 3.51821 -229.615
29.312 0.784 3.51763 -229.673
29.312 0.84 3.51712 -229.724
29.312 0.896 3.51667 -229.769
29.312 0.952 3.51622 -229.814
29.312 1.008 3.51597 -229.839
29.312 1.064 3.51565 -229.871
29.312 1.12 3.51558 -229.878
29.312 1.176 3.51558 -229.878
29.312 1.232 3.51558 -229.878
29.312 1.288 3.51584 -229.852
29.312 1.344 3.51622 -229.814
29.312 1.4 3.51674 -229.762
29.312 1.456 3.51738 -229.698
29.312 1.512 3.51802 -229.634
29.312 1.568 3.51898 -229.538
29.312 1.624 3.51994 -229.442
29.312 1.68 3.52096 -229.34
29.312 1.736 3.52211 -229.225
29.312 1.792 3.52333 -229.103
29.312 1.848 3.52448 -228.988
29.312 1.904 3.5257 -228.866
29.312 1.96 3.52691 -228.745
29.312 2.016 3.52806 -228.63
29.312 2.072 3.52915 -228.521
29.312 2.128 3.53024 -228.412
29.312 2.184 3.5312 -228.316
29.312 2.24 3.53216 -228.22
29.312 2.296 3.53306 -228.13
29.312 2.352 3.5337 -228.066
29.312 2.408 3.53434 -228.002
29.312 2.464 3.53478 -227.958
29.312 2.52 3.5351 -227.926
29.312 2.576 3.53542 -227.894
29.312 2.632 3.53549 -227.887
29.312 2.688 3.53549 -227.887
29.312 2.744 3.53549 -227.887
29.312 2.8 3.53523 -227.913
29.312 2.856 3.53491 -227.945
29.312 2.912 3.53459 -227.977
29.312 2.968 3.53408 -228.028
29.312 3.024 3.5335 -228.086
29.312 3.08 3.53299 -228.137
29.312 3.136 3.53235 -228.201
29.312 3.192 3.53178 -228.258
29.312 3.248 3.53126 -228.31
29.312 3.304 3.53075 -228.361
29.312 3.36 3.53037 -228.399
29.312 3.416 3.53005 -228.431
29.312 3.472 3.52973 -228.463
29.312 3.528 3.52947 -228.489
29.312 3.584 3.52947 -228.489
29.312 3.64 3.52947 -228.489
29.312 3.696 3.52947 -228.489
29.312 3.752 3.52979 -228.457
29.312 3.808 3.53024 -228.412
29.312 3.864 3.53069 -228.367
29.312 3.92 3.53126 -228.31
29.312 3.976 3.53203 -228.233
29.312 4.032 3.53286 -228.15
29.312 4.088 3.53376 -228.06
29.312 4.144 3.53472 -227.964
29.312 4.2 3.53587 -227.849
29.312 4.256 3.53683 -227.753
29.312 4.312 3.53798 -227.638
29.312 4.368 3.53907 -227.529
29.312 4.424 3.5401 -227.426
29.312 4.48 3.54106 -227.33
29.312 4.536 3.54202 -227.234
29.312 4.592 3.54298 -227.138
29.312 4.648 3.54381 -227.055
29.312 4.704 3.54445 -226.991
29.312 4.76 3.54509 -226.927
29.312 4.816 3.5456 -226.876
29.312 4.872 3.54598 -226.838
29.312 4.928 3.54624 -226.812
29.312 4.984 3.54637 -226.799
29.312 5.04 3.54637 -226.799
29.312 5.096 3.54637 -226.799
29.312 5.152 3.54611 -226.825
29.312 5.208 3.54579 -226.857
29.312 5.264 3.54534 -226.902
29.312 5.32 3.54483 -226.953
29.312 5.376 3.54426 -227.01
29.312 5.432 3.54362 -227.074
29.312 5.488 3.54291 -227.145
29.312 5.544 3.54214 -227.222
29.312 5.6 3.54144 -227.292
29.312 5.656 3.5408 -227.356
29.312 5.712 3.54016 -227.42
29.312 5.768 3.53952 -227.484
29.312 5.824 3.53901 -227.535
29.312 5.88 3.5385 -227.586
29.312 5.936 3.53818 -227.618
29.312 5.992 3.53792 -227.644
29.312 6.048 3.53779 -227.657
29.312 6.104 3.53779 -227.657
29.312 6.16 3.53779 -227.657
29.312 6.216 3.53811 -227.625
29.312 6.272 3.53843 -227.593
29.312 6.328 3.53894 -227.542
29.312 6.384 3.53946 -227.49
29.312 6.44 3.54016 -227.42
29.312 6.496 3.54099 -227.337
29.312 6.552 3.54182 -227.254
29.312 6.608 3.54272 -227.164
29.312 6.664 3.54368 -227.068
29.312 6.72 3.54464 -226.972
29.312 6.776 3.54573 -226.863
29.312 6.832 3.54669 -226.767
29.312 6.888 3.54765 -226.671
29.312 6.944 3.54848 -226.588

29.416 -7 3.54349 -227.087
29.416 -6.944 3.54285 -227.151
29.416 -6.888 3.54221 -227.215
29.416 -6.832 3.54157 -227.279
29.416 -6.776 3.54061 -227.375
29.416 -6.72 3.53978 -227.458
29.416 -6.664 3.53888 -227.548
29.416 -6.608 3.53792 -227.644
29.416 -6.552 3.53696 -227.74
29.416 -6.496 3.53594 -227.842
29.416 -6.44 3.53498 -227.938
29.416 -6.384 3.53408 -228.028
29.416 -6.328 3.53325 -228.111
29.416 -6.272 3.53242 -228.194
29.416 -6.216 3.53165 -228.271
29.416 -6.16 3.53101 -228.335
29.416 -6.104 3.53043 -228.393
29.416 -6.048 3.52992 -228.444
29.416 -5.992 3.52954 -228.482
29.416 -5.936 3.52915 -228.521
29.416 -5.88 3.5289 -228.546
29.416 -5.824 3.5287 -228.566
29.416 -5.768 3.52864 -228.572
29.416 -5.712 3.52864 -228.572
29.416 -5.656 3.52877 -228.559
29.416 -5.6 3.52896 -228.54
29.416 -5.544 3.52928 -228.508
29.416 -5.488 3.5296 -228.476
29.416 -5.432 3.52992 -228.444
29.416 -5.376 3.53024 -228.412
29.416 -5.32 3.53056 -228.38
29.416 -5.264 3.53101 -228.335
29.416 -5.208 3.53126 -228.31
29.416 -5.152 3.53152 -228.284
29.416 -5.096 3.53171 -228.265
29.416 -5.04 3.5319 -228.246
29.416 -4.984 3.53203 -228.233
29.416 -4.928 3.53203 -228.233
29.416 -4.872 3.53203 -228.233
29.416 -4.816 3.53178 -228.258
29.416 -4.76 3.53152 -228.284
29.416 -4.704 3.5312 -228.316
29.416 -4.648 3.53069 -228.367
29.416 -4.592 3.53011 -228.425
29.416 -4.536 3.52947 -228.489
29.416 -4.48 3.52864 -228.572
29.416 -4.424 3.52787 -228.649
29.416 -4.368 3.52698 -228.738
29.416 -4.312 3.52602 -228.834
29.416 -4.256 3.52506 -228.93
29.416 -4.2 3.52397 -229.039
29.416 -4.144 3.52288 -229.148
29.416 -4.088 3.52179 -229.257
29.416 -4.032 3.52083 -229.353
29.416 -3.976 3.51981 -229.455
29.416 -3.92 3.51885 -229.551
29.416 -3.864 3.51795 -229.641
29.416 -3.808 3.51706 -229.73
29.416 -3.752 3.51635 -229.801
29.416 -3.696 3.51571 -229.865
29.416 -3.64 3.51507 -229.929
29.416 -3.584 3.51462 -229.974
29.416 -3.528 3.51418 -230.018
29.416 -3.472 3.51386 -230.05
29.416 -3.416 3.51373 -230.063
29.416 -3.36 3.51354 -230.082
29.416 -3.304 3.51354 -230.082
29.416 -3.248 3.51366 -230.07
29.416 -3.192 3.51392 -230.044
29.416 -3.136 3.51418 -230.018
29.416 -3.08 3.5145 -229.986
29.416 -3.024 3.51494 -229.942
29.416 -2.968 3.51539 -229.897
29.416 -2.912 3.51571 -229.865
29.416 -2.856 3.51622 -229.814
29.416 -2.8 3.51667 -229.769
29.416 -2.744 3.51699 -229.737
29.416 -2.688 3.51731 -229.705
29.416 -2.632 3.5177 -229.666
29.416 -2.576 3.51795 -229.641
29.416 -2.52 3.51814 -229.622
29.416 -2.464 3.51827 -229.609
29.416 -2.408 3.51827 -229.609
29.416 -2.352 3.51827 -229.609
29.416 -2.296 3.51808 -229.628
29.416 -2.24 3.51782 -229.654
29.416 -2.184 3.5175 -229.686
29.416 -2.128 3.51706 -229.73
29.416 -2.072 3.51654 -229.782
29.416 -2.016 3.51597 -229.839
29.416 -1.96 3.51533 -229.903
29.416 -1.904 3.51469 -229.967
29.416 -1.848 3.51392 -230.044
29.416 -1.792 3.51309 -230.127
29.416 -1.736 3.51226 -230.21
29.416 -1.68 3.51149 -230.287
29.416 -1.624 3.51072 -230.364
29.416 -1.568 3.51002 -230.434
29.416 -1.512 3.50938 -230.498
29.416 -1.456 3.50874 -230.562
29.416 -1.4 3.50816 -230.62
29.416 -1.344 3.50771 -230.665
29.416 -1.288 3.50739 -230.697
29.416 -1.232 3.50707 -230.729
29.416 -1.176 3.50694 -230.742
29.416 -1.12 3.50694 -230.742
29.416 -1.064 3.50688 -230.748
29.416 -1.008 3.50701 -230.735
29.416 -0.952 3.5072 -230.716
29.416 -0.896 3.50752 -230.684
29.416 -0.84 3.5081 -230.626
29.416 -0.784 3.50867 -230.569
29.416 -0.728 3.50931 -230.505
29.416 -0.672 3.51008 -230.428
29.416 -0.616 3.51085 -230.351
29.416 -0.56 3.51174 -230.262
29.416 -0.504 3.51251 -230.185
29.416 -0.448 3.51334 -230.102
29.416 -0.392 3.51424 -230.012
29.416 -0.336 3.51501 -229.935
29.416 -0.28 3.51578 -229.858
29.416 -0.224 3.51654 -229.782
29.416 -0.168 3.51718 -229.718
29.416 -0.112 3.51782 -229.654
29.416 -0.056 3.5184 -229.596
29.416 5.73153e-15 3.51878 -229.558
29.416 0.056 3.51917 -229.519
29.416 0.112 3.51949 -229.487
29.416 0.168 3.51968 -229.468
29.416 0.224 3.51974 -229.462
29.416 0.28 3.51974 -229.462
29.416 0.336 3.51974 -229.462
29.416 0.392 3.51962 -229.474
29.416 0.448 3.51942 -229.494
29.416 0.504 3.51917 -229.519
29.416 0.56 3.51885 -229.551
29.416 0.616 3.5184 -229.596
29.416 0.672 3.51802 -229.634
29.416 0.728 3.51763 -229.673
29.416 0.784 3.51718 -229.718
29.416 0.84 3.51686 -229.75
29.416 0.896 3.51654 -229.782
29.416 0.952 3.51629 -229.807
29.416 1.008 3.5161 -229.826
29.416 1.064 3.51597 -229.839
29.416 1.12 3.51597 -229.839
29.416 1.176 3.51597 -229.839
29.416 1.232 3.51603 -229.833
29.416 1.288 3.51629 -229.807
29.416 1.344 3.51661 -229.775
29.416 1.4 3.51706 -229.73
29.416 1.456 3.5175 -229.686
29.416 1.512 3.51814 -229.622
29.416 1.568 3.51885 -229.551
29.416 1.624 3.51974 -229.462
29.416 1.68 3.52064 -229.372
29.416 1.736 3.5216 -229.276
29.416 1.792 3.52262 -229.174
29.416 1.848 3.52371 -229.065
29.416 1.904 3.52467 -228.969
29.416 1.96 3.52576 -228.86
29.416 2.016 3.52685 -228.751
29.416 2.072 3.52781 -228.655
29.416 2.128 3.52877 -228.559
29.416 2.184 3.52973 -228.463
29.416 2.24 3.53062 -228.374
29.416 2.296 3.53146 -228.29
29.416 2.352 3.53216 -228.22
29.416 2.408 3.5328 -228.156
29.416 2.464 3.53331 -228.105
29.416 2.52 3.53376 -228.06
29.416 2.576 3.53408 -228.028
29.416 2.632 3.53434 -228.002
29.416 2.688 3.53446 -227.99
29.416 2.744 3.53446 -227.99
29.416 2.8 3.53446 -227.99
29.416 2.856 3.5344 -227.996
29.416 2.912 3.53421 -228.015
29.416 2.968 3.53395 -228.041
29.416 3.024 3.53363 -228.073
29.416 3.08 3.53331 -228.105
29.416 3.136 3.53286 -228.15
29.416 3.192 3.53254 -228.182
29.416 3.248 3.53216 -228.22
29.416 3.304 3.53184 -228.252
29.416 3.36 3.53152 -228.284
29.416 3.416 3.53133 -228.303
29.416 3.472 3.53114 -228.322
29.416 3.528 3.53101 -228.335
29.416 3.584 3.53101 -228.335
29.416 3.64 3.53101 -228.335
29.416 3.696 3.53114 -228.322
29.416 3.752 3.53139 -228.297
29.416 3.808 3.53165 -228.271
29.416 3.864 3.5321 -228.226
29.416 3.92 3.53248 -228.188
29.416 3.976 3.53312 -228.124
29.416 4.032 3.53382 -228.054
29.416 4.088 3.53459 -227.977
29.416 4.144 3.53542 -227.894
29.416 4.2 3.53632 -227.804
29.416 4.256 3.53728 -227.708
29.416 4.312 3.53818 -227.618
29.416 4.368 3.53907 -227.529
29.416 4.424 3.53997 -227.439
29.416 4.48 3.54086 -227.35
29.416 4.536 3.5417 -227.266
29.416 4.592 3.54246 -227.19
29.416 4.648 3.54323 -227.113
29.416 4.704 3.54387 -227.049
29.416 4.76 3.54451 -226.985
29.416 4.816 3.54502 -226.934
29.416 4.872 3.54541 -226.895
29.416 4.928 3.54573 -226.863
29.416 4.984 3.54598 -226.838
29.416 5.04 3.54598 -226.838
29.416 5.096 3.54605 -226.831
29.416 5.152 3.54605 -226.831
29.416 5.208 3.54586 -226.85
29.416 5.264 3.5456 -226.876
29.416 5.32 3.54528 -226.908
29.416 5.376 3.5449 -226.946
29.416 5.432 3.54438 -226.998
29.416 5.488 3.54387 -227.049
29.416 5.544 3.5433 -227.106
29.416 5.6 3.54278 -227.158
29.416 5.656 3.54227 -227.209
29.416 5.712 3.54182 -227.254
29.416 5.768 3.54138 -227.298
29.416 5.824 3.54099 -227.337
29.416 5.88 3.54061 -227.375
29.416 5.936 3.54029 -227.407
29.416 5.992 3.5401 -227.426
29.416 6.048 3.53997 -227.439
29.416 6.104 3.53997 -227.439
29.416 6.16 3.53997 -227.439
29.416 6.216 3.5401 -227.426
29.416 6.272 3.54035 -227.401
29.416 6.328 3.54067 -227.369
29.416 6.384 3.54112 -227.324
29.416 6.44 3.54163 -227.273
29.416 6.496 3.54227 -227.209
29.416 6.552 3.54291 -227.145
29.416 6.608 3.54374 -227.062
29.416 6.664 3.54451 -226.985
29.416 6.72 3.54534 -226.902
29.416 6.776 3.54611 -226.825
29.416 6.832 3.54694 -226.742
29.416 6.888 3.54778 -226.658
29.416 6.944 3.54854 -226.582

29.52 -7 3.54278 -227.158
29.52 -6.944 3.54221 -227.215
29.52 -6.888 3.5417 -227.266
29.52 -6.832 3.54118 -227.318
29.52 -6.776 3.54054 -227.382
29.52 -6.72 3.53984 -227.452
29.52 -6.664 3.53914 -227.522
29.52 -6.608 3.53837 -227.599
29.52 -6.552 3.53754 -227.682
29.52 -6.496 3.5367 -227.766
29.52 -6.44 3.53594 -227.842
29.52 -6.384 3.53517 -227.919
29.52 -6.328 3.5344 -227.996
29.52 -6.272 3.53363 -228.073
29.52 -6.216 3.53299 -228.137
29.52 -6.16 3.53235 -228.201
29.52 -6.104 3.53178 -228.258
29.52 -6.048 3.5312 -228.316
29.52 -5.992 3.53075 -228.361
29.52 -5.936 3.5303 -228.406
29.52 -5.88 3.52998 -228.438
29.52 -5.824 3.52966 -228.47
29.52 -5.768 3.52941 -228.495
29.52 -5.712 3.52928 -228.508
29.52 -5.656 3.52922 -228.514
29.52 -5.6 3.52922 -228.514
29.52 -5.544 3.52922 -228.514
29.52 -5.488 3.52922 -228.514
29.52 -5.432 3.52934 -228.502
29.52 -5.376 3.52947 -228.489
29.52 -5.32 3.5296 -228.476
29.52 -5.264 3.52973 -228.463
29.52 -5.208 3.52986 -228.45
29.52 -5.152 3.52992 -228.444
29.52 -5.096 3.53005 -228.431
29.52 -5.04 3.53005 -228.431
29.52 -4.984 3.53005 -228.431
29.52 -4.928 3.53005 -228.431
29.52 -4.872 3.52998 -228.438
29.52 -4.816 3.52973 -228.463
29.52 -4.76 3.52947 -228.489
29.52 -4.704 3.52909 -228.527
29.52 -4.648 3.52864 -228.572
29.52 -4.592 3.52819 -228.617
29.52 -4.536 3.52768 -228.668
29.52 -4.48 3.52704 -228.732
29.52 -4.424 3.5264 -228.796
29.52 -4.368 3.52563 -228.873
29.52 -4.312 3.5248 -228.956
29.52 -4.256 3.52397 -229.039
29.52 -4.2 3.52314 -229.122
29.52 -4.144 3.52224 -229.212
29.52 -4.088 3.52128 -229.308
29.52 -4.032 3.52045 -229.391
29.52 -3.976 3.51955 -229.481
29.52 -3.92 3.51872 -229.564
29.52 -3.864 3.51789 -229.647
29.52 -3.808 3.51712 -229.724
29.52 -3.752 3.51635 -229.801
29.52 -3.696 3.51571 -229.865
29.52 -3.64 3.51514 -229.922
29.52 -3.584 3.51456 -229.98
29.52 -3.528 3.51411 -230.025
29.52 -3.472 3.51373 -230.063
29.52 -3.416 3.51334 -230.102
29.52 -3.36 3.51315 -230.121
29.52 -3.304 3.5129 -230.146
29.52 -3.248 3.5129 -230.146
29.52 -3.192 3.5129 -230.146
29.52 -3.136 3.5129 -230.146
29.52 -3.08 3.51296 -230.14
29.52 -3.024 3.51309 -230.127
29.52 -2.968 3.51328 -230.108
29.52 -2.912 3.51354 -230.082
29.52 -2.856 3.51379 -230.057
29.52 -2.8 3.51398 -230.038
29.52 -2.744 3.51418 -230.018
29.52 -2.688 3.51443 -229.993
29.52 -2.632 3.51462 -229.974
29.52 -2.576 3.51482 -229.954
29.52 -2.52 3.51494 -229.942
29.52 -2.464 3.51501 -229.935
29.52 -2.408 3.51501 -229.935
29.52 -2.352 3.51501 -229.935
29.52 -2.296 3.51488 -229.948
29.52 -2.24 3.51469 -229.967
29.52 -2.184 3.5145 -229.986
29.52 -2.128 3.51418 -230.018
29.52 -2.072 3.51386 -230.05
29.52 -2.016 3.51341 -230.095
29.52 -1.96 3.51296 -230.14
29.52 -1.904 3.51238 -230.198
29.52 -1.848 3.51187 -230.249
29.52 -1.792 3.5113 -230.306
29.52 -1.736 3.51066 -230.37
29.52 -1.68 3.51008 -230.428
29.52 -1.624 3.5095 -230.486
29.52 -1.568 3.50893 -230.543
29.52 -1.512 3.50842 -230.594
29.52 -1.456 3.5079 -230.646
29.52 -1.4 3.50746 -230.69
29.52 -1.344 3.50714 -230.722
29.52 -1.288 3.50682 -230.754
29.52 -1.232 3.5065 -230.786
29.52 -1.176 3.5063 -230.806
29.52 -1.12 3.50624 -230.812
29.52 -1.064 3.50624 -230.812
29.52 -1.008 3.50624 -230.812
29.52 -0.952 3.5063 -230.806
29.52 -0.896 3.5065 -230.786
29.52 -0.84 3.50682 -230.754
29.52 -0.784 3.50726 -230.71
29.52 -0.728 3.50771 -230.665
29.52 -0.672 3.50822 -230.614
29.52 -0.616 3.5088 -230.556
29.52 -0.56 3.50944 -230.492
29.52 -0.504 3.51008 -230.428
29.52 -0.448 3.51078 -230.358
29.52 -0.392 3.51149 -230.287
29.52 -0.336 3.51206 -230.23
29.52 -0.28 3.51277 -230.159
29.52 -0.224 3.51341 -230.095
29.52 -0.168 3.51405 -230.031
29.52 -0.112 3.51462 -229.974
29.52 -0.056 3.5152 -229.916
29.52 6.6197e-15 3.51571 -229.865
29.52 0.056 3.51603 -229.833
29.52 0.112 3.51635 -229.801
29.52 0.168 3.51667 -229.769
29.52 0.224 3.51693 -229.743
29.52 0.28 3.51712 -229.724
29.52 0.336 3.51718 -229.718
29.52 0.392 3.51718 -229.718
29.52 0.448 3.51718 -229.718
29.52 0.504 3.51718 -229.718
29.52 0.56 3.51706 -229.73
29.52 0.616 3.51693 -229.743
29.52 0.672 3.51674 -229.762
29.52 0.728 3.51661 -229.775
29.52 0.784 3.51642 -229.794
29.52 0.84 3.51622 -229.814
29.52 0.896 3.5161 -229.826
29.52 0.952 3.51603 -229.833
29.52 1.008 3.5159 -229.846
29.52 1.064 3.5159 -229.846
29.52 1.12 3.5159 -229.846
29.52 1.176 3.51597 -229.839
29.52 1.232 3.51616 -229.82
29.52 1.288 3.51635 -229.801
29.52 1.344 3.51667 -229.769
29.52 1.4 3.51706 -229.73
29.52 1.456 3.51744 -229.692
29.52 1.512 3.51795 -229.641
29.52 1.568 3.51853 -229.583
29.52 1.624 3.51923 -229.513
29.52 1.68 3.52 -229.436
29.52 1.736 3.52077 -229.359
29.52 1.792 3.5216 -229.276
29.52 1.848 3.5225 -229.186
29.52 1.904 3.52339 -229.097
29.52 1.96 3.52429 -229.007
29.52 2.016 3.52525 -228.911
29.52 2.072 3.52608 -228.828
29.52 2.128 3.52698 -228.738
29.52 2.184 3.52781 -228.655
29.52 2.24 3.52864 -228.572
29.52 2.296 3.52941 -228.495
29.52 2.352 3.53018 -228.418
29.52 2.408 3.53082 -228.354
29.52 2.464 3.53139 -228.297
29.52 2.52 3.5319 -228.246
29.52 2.576 3.53229 -228.207
29.52 2.632 3.53267 -228.169
29.52 2.688 3.53299 -228.137
29.52 2.744 3.53318 -228.118
29.52 2.8 3.53331 -228.105
29.52 2.856 3.53344 -228.092
29.52 2.912 3.53344 -228.092
29.52 2.968 3.53344 -228.092
29.52 3.024 3.53338 -228.098
29.52 3.08 3.53325 -228.111
29.52 3.136 3.53312 -228.124
29.52 3.192 3.53293 -228.143
29.52 3.248 3.5328 -228.156
29.52 3.304 3.53267 -228.169
29.52 3.36 3.53254 -228.182
29.52 3.416 3.53242 -228.194
29.52 3.472 3.53242 -228.194
29.52 3.528 3.53235 -228.201
29.52 3.584 3.53235 -228.201
29.52 3.64 3.53235 -228.201
29.52 3.696 3.53254 -228.182
29.52 3.752 3.53274 -228.162
29.52 3.808 3.53299 -228.137
29.52 3.864 3.53325 -228.111
29.52 3.92 3.5337 -228.066
29.52 3.976 3.53414 -228.022
29.52 4.032 3.53466 -227.97
29.52 4.088 3.5353 -227.906
29.52 4.144 3.53594 -227.842
29.52 4.2 3.53658 -227.778
29.52 4.256 3.53734 -227.702
29.52 4.312 3.53798 -227.638
29.52 4.368 3.53882 -227.554
29.52 4.424 3.53958 -227.478
29.52 4.48 3.54022 -227.414
29.52 4.536 3.54099 -227.337
29.52 4.592 3.5417 -227.266
29.52 4.648 3.54234 -227.202
29.52 4.704 3.54298 -227.138
29.52 4.76 3.54362 -227.074
29.52 4.816 3.54406 -227.03
29.52 4.872 3.54451 -226.985
29.52 4.928 3.54483 -226.953
29.52 4.984 3.54515 -226.921
29.52 5.04 3.54541 -226.895
29.52 5.096 3.54554 -226.882
29.52 5.152 3.54554 -226.882
29.52 5.208 3.54554 -226.882
29.52 5.264 3.54554 -226.882
29.52 5.32 3.54541 -226.895
29.52 5.376 3.54522 -226.914
29.52 5.432 3.5449 -226.946
29.52 5.488 3.54464 -226.972
29.52 5.544 3.54432 -227.004
29.52 5.6 3.544 -227.036
29.52 5.656 3.54368 -227.068
29.52 5.712 3.54336 -227.1
29.52 5.768 3.54304 -227.132
29.52 5.824 3.54278 -227.158
29.52 5.88 3.54246 -227.19
29.52 5.936 3.54227 -227.209
29.52 5.992 3.54214 -227.222
29.52 6.048 3.54202 -227.234
29.52 6.104 3.54202 -227.234
29.52 6.16 3.54202 -227.234
29.52 6.216 3.54202 -227.234
29.52 6.272 3.54214 -227.222
29.52 6.328 3.5424 -227.196
29.52 6.384 3.54272 -227.164
29.52 6.44 3.54304 -227.132
29.52 6.496 3.54349 -227.087
29.52 6.552 3.544 -227.036
29.52 6.608 3.54458 -226.978
29.52 6.664 3.54515 -226.921
29.52 6.72 3.54573 -226.863
29.52 6.776 3.54637 -226.799
29.52 6.832 3.54701 -226.735
29.52 6.888 3.54765 -226.671
29.52 6.944 3.54829 -226.607

29.624 -7 3.54157 -227.279
29.624 -6.944 3.54125 -227.311
29.624 -6.888 3.54093 -227.343
29.624 -6.832 3.54054 -227.382
29.624 -6.776 3.54003 -227.433
29.624 -6.72 3.53952 -227.484
29.624 -6.664 3.53894 -227.542
29.624 -6.608 3.5383 -227.606
29.624 -6.552 3.53779 -227.657
29.624 -6.496 3.53715 -227.721
29.624 -6.44 3.53651 -227.785
29.624 -6.384 3.53587 -227.849
29.624 -6.328 3.53523 -227.913
29.624 -6.272 3.53459 -227.977
29.624 -6.216 3.53395 -228.041
29.624 -6.16 3.53338 -228.098
29.624 -6.104 3.5328 -228.156
29.624 -6.048 3.53216 -228.22
29.624 -5.992 3.53165 -228.271
29.624 -5.936 3.5312 -228.316
29.624 -5.88 3.53069 -228.367
29.624 -5.824 3.5303 -228.406
29.624 -5.768 3.52992 -228.444
29.624 -5.712 3.52954 -228.482
29.624 -5.656 3.52922 -228.514
29.624 -5.6 3.52896 -228.54
29.624 -5.544 3.52877 -228.559
29.624 -5.488 3.52858 -228.578
29.624 -5.432 3.52845 -228.591
29.624 -5.376 3.52832 -228.604
29.624 -5.32 3.52832 -228.604
29.624 -5.264 3.52819 -228.617
29.624 -5.208 3.52813 -228.623
29.624 -5.152 3.52794 -228.642
29.624 -5.096 3.52794 -228.642
