x [Å] y [Å] z [Å] U [nN] 
44.968 0 7.012 -793.049
45 0 7.012 -786.491

37 0 7.016 -564.477
37.032 0 7.016 -519.067
37.064 0 7.016 -471.234
37.096 0 7.016 -421.026
37.128 0 7.016 -368.524
37.16 0 7.016 -313.844
37.192 0 7.016 -257.145
37.224 0 7.016 -198.625
37.256 0 7.016 -138.526
37.288 0 7.016 -77.1331
37.32 0 7.016 -14.7733
37.352 0 7.016 48.1843
37.384 0 7.016 111.333
37.416 0 7.016 174.23
37.448 0 7.016 236.406
37.48 0 7.016 297.366
37.512 0 7.016 356.603
37.544 0 7.016 413.602
37.576 0 7.016 467.848
37.608 0 7.016 518.845
37.64 0 7.016 566.115
37.672 0 7.016 609.216
37.704 0 7.016 647.752
37.736 0 7.016 681.38
37.768 0 7.016 709.82
37.8 0 7.016 732.862
37.832 0 7.016 750.378
37.864 0 7.016 762.316
37.896 0 7.016 768.714
37.928 0 7.016 769.692
37.96 0 7.016 765.458
37.992 0 7.016 756.3
38.024 0 7.016 742.581
38.056 0 7.016 724.735
38.088 0 7.016 703.256
38.12 0 7.016 678.69
38.152 0 7.016 651.622
38.184 0 7.016 622.666
38.216 0 7.016 592.455
38.248 0 7.016 561.623
38.28 0 7.016 530.799
38.312 0 7.016 500.593
38.344 0 7.016 471.585
38.376 0 7.016 444.314
38.408 0 7.016 419.274
38.44 0 7.016 396.897
38.472 0 7.016 377.555
38.504 0 7.016 361.549
38.536 0 7.016 349.109
38.568 0 7.016 340.386
38.6 0 7.016 335.453
38.632 0 7.016 334.305
38.664 0 7.016 336.859
38.696 0 7.016 342.956
38.728 0 7.016 352.363
38.76 0 7.016 364.779
38.792 0 7.016 379.84
38.824 0 7.016 397.126
38.856 0 7.016 416.167
38.888 0 7.016 436.451
38.92 0 7.016 457.438
38.952 0 7.016 478.564
38.984 0 7.016 499.256
39.016 0 7.016 518.938
39.048 0 7.016 537.047
39.08 0 7.016 553.043
39.112 0 7.016 566.414
39.144 0 7.016 576.694
39.176 0 7.016 583.465
39.208 0 7.016 586.369
39.24 0 7.016 585.112
39.272 0 7.016 579.473
39.304 0 7.016 569.3
39.336 0 7.016 554.52
39.368 0 7.016 535.132
39.4 0 7.016 511.21
39.432 0 7.016 482.895
39.464 0 7.016 450.395
39.496 0 7.016 413.976
39.528 0 7.016 373.953
39.56 0 7.016 330.685
39.592 0 7.016 284.566
39.624 0 7.016 236.012
39.656 0 7.016 185.459
39.688 0 7.016 133.347
39.72 0 7.016 80.1168
39.752 0 7.016 26.2011
39.784 0 7.016 -27.9831
39.816 0 7.016 -82.0398
39.848 0 7.016 -135.598
39.88 0 7.016 -188.318
39.912 0 7.016 -239.889
39.944 0 7.016 -290.037
39.976 0 7.016 -338.521
40.008 0 7.016 -385.136
40.04 0 7.016 -429.71
40.072 0 7.016 -472.102
40.104 0 7.016 -512.204
40.136 0 7.016 -549.935
40.168 0 7.016 -585.238
40.2 0 7.016 -618.08
40.232 0 7.016 -648.448
40.264 0 7.016 -676.343
40.296 0 7.016 -701.782
40.328 0 7.016 -724.791
40.36 0 7.016 -745.407
40.392 0 7.016 -763.668
40.424 0 7.016 -779.619
40.456 0 7.016 -793.304
40.488 0 7.016 -804.766
40.52 0 7.016 -814.047
40.552 0 7.016 -821.183
40.584 0 7.016 -826.208
40.616 0 7.016 -829.146
40.648 0 7.016 -830.018
40.68 0 7.016 -828.835
40.712 0 7.016 -825.601
40.744 0 7.016 -820.314
40.776 0 7.016 -812.963
40.808 0 7.016 -803.529
40.84 0 7.016 -791.99
40.872 0 7.016 -778.313
40.904 0 7.016 -762.466
40.936 0 7.016 -744.409
40.968 0 7.016 -724.103
41 0 7.016 -701.509
41.032 0 7.016 -676.587
41.064 0 7.016 -649.305
41.096 0 7.016 -619.636
41.128 0 7.016 -587.562
41.16 0 7.016 -553.079
41.192 0 7.016 -516.198
41.224 0 7.016 -476.946
41.256 0 7.016 -435.376
41.288 0 7.016 -391.56
41.32 0 7.016 -345.603
41.352 0 7.016 -297.637
41.384 0 7.016 -247.825
41.416 0 7.016 -196.367
41.448 0 7.016 -143.495
41.48 0 7.016 -89.4799
41.512 0 7.016 -34.6239
41.544 0 7.016 20.7353
41.576 0 7.016 76.2292
41.608 0 7.016 131.462
41.64 0 7.016 186.013
41.672 0 7.016 239.446
41.704 0 7.016 291.313
41.736 0 7.016 341.161
41.768 0 7.016 388.543
41.8 0 7.016 433.023
41.832 0 7.016 474.19
41.864 0 7.016 511.661
41.896 0 7.016 545.095
41.928 0 7.016 574.201
41.96 0 7.016 598.741
41.992 0 7.016 618.542
42.024 0 7.016 633.5
42.056 0 7.016 643.583
42.088 0 7.016 648.835
42.12 0 7.016 649.374
42.152 0 7.016 645.393
42.184 0 7.016 637.159
42.216 0 7.016 625.004
42.248 0 7.016 609.322
42.28 0 7.016 590.562
42.312 0 7.016 569.216
42.344 0 7.016 545.813
42.376 0 7.016 520.908
42.408 0 7.016 495.069
42.44 0 7.016 468.87
42.472 0 7.016 442.877
42.504 0 7.016 417.639
42.536 0 7.016 393.679
42.568 0 7.016 371.483
42.6 0 7.016 351.493
42.632 0 7.016 334.099
42.664 0 7.016 319.632
42.696 0 7.016 308.362
42.728 0 7.016 300.489
42.76 0 7.016 296.145
42.792 0 7.016 295.386
42.824 0 7.016 298.197
42.856 0 7.016 304.492
42.888 0 7.016 314.112
42.92 0 7.016 326.828
42.952 0 7.016 342.35
42.984 0 7.016 360.327
43.016 0 7.016 380.355
43.048 0 7.016 401.982
43.08 0 7.016 424.72
43.112 0 7.016 448.048
43.144 0 7.016 471.428
43.176 0 7.016 494.309
43.208 0 7.016 516.14
43.24 0 7.016 536.382
43.272 0 7.016 554.514
43.304 0 7.016 570.046
43.336 0 7.016 582.53
43.368 0 7.016 591.564
43.4 0 7.016 596.802
43.432 0 7.016 597.961
43.464 0 7.016 594.824
43.496 0 7.016 587.246
43.528 0 7.016 575.151
43.56 0 7.016 558.537
43.592 0 7.016 537.469
43.624 0 7.016 512.081
43.656 0 7.016 482.567
43.688 0 7.016 449.178
43.72 0 7.016 412.212
43.752 0 7.016 372.01
43.784 0 7.016 328.944
43.816 0 7.016 283.409
43.848 0 7.016 235.819
43.88 0 7.016 186.593
43.912 0 7.016 136.148
43.944 0 7.016 84.8961
43.976 0 7.016 33.234
44.008 0 7.016 -18.4613
44.04 0 7.016 -69.8367
44.072 0 7.016 -120.567
44.104 0 7.016 -170.355
44.136 0 7.016 -218.939
44.168 0 7.016 -266.087
44.2 0 7.016 -311.599
44.232 0 7.016 -355.308
44.264 0 7.016 -397.075
44.296 0 7.016 -436.791
44.328 0 7.016 -474.372
44.36 0 7.016 -509.757
44.392 0 7.016 -542.908
44.424 0 7.016 -573.802
44.456 0 7.016 -602.433
44.488 0 7.016 -628.808
44.52 0 7.016 -652.942
44.552 0 7.016 -674.861
44.584 0 7.016 -694.592
44.616 0 7.016 -712.169
44.648 0 7.016 -727.627
44.68 0 7.016 -740.999
44.712 0 7.016 -752.318
44.744 0 7.016 -761.614
44.776 0 7.016 -768.914
44.808 0 7.016 -774.238
44.84 0 7.016 -777.603
44.872 0 7.016 -779.019
44.904 0 7.016 -778.491
44.936 0 7.016 -776.015
44.968 0 7.016 -771.583
45 0 7.016 -765.178

37 0 7.02 -549.754
37.032 0 7.02 -505.505
37.064 0 7.02 -458.912
37.096 0 7.02 -410.02
37.128 0 7.02 -358.911
37.16 0 7.02 -305.698
37.192 0 7.02 -250.536
37.224 0 7.02 -193.619
37.256 0 7.02 -135.182
37.288 0 7.02 -75.5021
37.32 0 7.02 -14.8975
37.352 0 7.02 46.2742
37.384 0 7.02 107.618
37.416 0 7.02 168.707
37.448 0 7.02 229.084
37.48 0 7.02 288.273
37.512 0 7.02 345.781
37.544 0 7.02 401.111
37.576 0 7.02 453.768
37.608 0 7.02 503.269
37.64 0 7.02 549.155
37.672 0 7.02 591
37.704 0 7.02 628.42
37.736 0 7.02 661.085
37.768 0 7.02 688.726
37.8 0 7.02 711.142
37.832 0 7.02 728.206
37.864 0 7.02 739.873
37.896 0 7.02 746.176
37.928 0 7.02 747.236
37.96 0 7.02 743.25
37.992 0 7.02 734.499
38.024 0 7.02 721.333
38.056 0 7.02 704.171
38.088 0 7.02 683.491
38.12 0 7.02 659.82
38.152 0 7.02 633.724
38.184 0 7.02 605.796
38.216 0 7.02 576.646
38.248 0 7.02 546.889
38.28 0 7.02 517.132
38.312 0 7.02 487.964
38.344 0 7.02 459.947
38.376 0 7.02 433.601
38.408 0 7.02 409.404
38.44 0 7.02 387.775
38.472 0 7.02 369.072
38.504 0 7.02 353.588
38.536 0 7.02 341.545
38.568 0 7.02 333.088
38.6 0 7.02 328.29
38.632 0 7.02 327.146
38.664 0 7.02 329.575
38.696 0 7.02 335.423
38.728 0 7.02 344.466
38.76 0 7.02 356.414
38.792 0 7.02 370.914
38.824 0 7.02 387.56
38.856 0 7.02 405.898
38.888 0 7.02 425.434
38.92 0 7.02 445.646
38.952 0 7.02 465.987
38.984 0 7.02 485.905
39.016 0 7.02 504.843
39.048 0 7.02 522.258
39.08 0 7.02 537.626
39.112 0 7.02 550.455
39.144 0 7.02 560.291
39.176 0 7.02 566.733
39.208 0 7.02 569.434
39.24 0 7.02 568.11
39.272 0 7.02 562.545
39.304 0 7.02 552.594
39.336 0 7.02 538.185
39.368 0 7.02 519.316
39.4 0 7.02 496.058
39.432 0 7.02 468.547
39.464 0 7.02 436.983
39.496 0 7.02 401.622
39.528 0 7.02 362.768
39.56 0 7.02 320.768
39.592 0 7.02 276.001
39.624 0 7.02 228.871
39.656 0 7.02 179.796
39.688 0 7.02 129.204
39.72 0 7.02 77.521
39.752 0 7.02 25.1647
39.784 0 7.02 -27.4606
39.816 0 7.02 -79.9711
39.848 0 7.02 -132.008
39.88 0 7.02 -183.239
39.912 0 7.02 -233.365
39.944 0 7.02 -282.119
39.976 0 7.02 -329.266
40.008 0 7.02 -374.605
40.04 0 7.02 -417.97
40.072 0 7.02 -459.222
40.104 0 7.02 -498.255
40.136 0 7.02 -534.988
40.168 0 7.02 -569.366
40.2 0 7.02 -601.355
40.232 0 7.02 -630.941
40.264 0 7.02 -658.123
40.296 0 7.02 -682.917
40.328 0 7.02 -705.348
40.36 0 7.02 -725.449
40.392 0 7.02 -743.257
40.424 0 7.02 -758.814
40.456 0 7.02 -772.162
40.488 0 7.02 -783.344
40.52 0 7.02 -792.397
40.552 0 7.02 -799.359
40.584 0 7.02 -804.259
40.616 0 7.02 -807.123
40.648 0 7.02 -807.97
40.68 0 7.02 -806.81
40.712 0 7.02 -803.649
40.744 0 7.02 -798.482
40.776 0 7.02 -791.301
40.808 0 7.02 -782.087
40.84 0 7.02 -770.818
40.872 0 7.02 -757.465
40.904 0 7.02 -741.994
40.936 0 7.02 -724.371
40.968 0 7.02 -704.555
41 0 7.02 -682.511
41.032 0 7.02 -658.202
41.064 0 7.02 -631.596
41.096 0 7.02 -602.668
41.128 0 7.02 -571.404
41.16 0 7.02 -537.8
41.192 0 7.02 -501.867
41.224 0 7.02 -463.634
41.256 0 7.02 -423.153
41.288 0 7.02 -380.497
41.32 0 7.02 -335.768
41.352 0 7.02 -289.094
41.384 0 7.02 -240.637
41.416 0 7.02 -190.591
41.448 0 7.02 -139.182
41.48 0 7.02 -86.6732
41.512 0 7.02 -33.3586
41.544 0 7.02 20.4338
41.576 0 7.02 74.3468
41.608 0 7.02 127.996
41.64 0 7.02 180.976
41.672 0 7.02 232.862
41.704 0 7.02 283.222
41.736 0 7.02 331.617
41.768 0 7.02 377.615
41.8 0 7.02 420.797
41.832 0 7.02 460.762
41.864 0 7.02 497.144
41.896 0 7.02 529.613
41.928 0 7.02 557.887
41.96 0 7.02 581.738
41.992 0 7.02 600.999
42.024 0 7.02 615.571
42.056 0 7.02 625.423
42.088 0 7.02 630.597
42.12 0 7.02 631.21
42.152 0 7.02 627.447
42.184 0 7.02 619.567
42.216 0 7.02 607.891
42.248 0 7.02 592.801
42.28 0 7.02 574.729
42.312 0 7.02 554.152
42.344 0 7.02 531.581
42.376 0 7.02 507.553
42.408 0 7.02 482.617
42.44 0 7.02 457.327
42.472 0 7.02 432.231
42.504 0 7.02 407.861
42.536 0 7.02 384.72
42.568 0 7.02 363.28
42.6 0 7.02 343.969
42.632 0 7.02 327.162
42.664 0 7.02 313.182
42.696 0 7.02 302.289
42.728 0 7.02 294.677
42.76 0 7.02 290.471
42.792 0 7.02 289.73
42.824 0 7.02 292.437
42.856 0 7.02 298.508
42.888 0 7.02 307.79
42.92 0 7.02 320.064
42.952 0 7.02 335.046
42.984 0 7.02 352.399
43.016 0 7.02 371.73
43.048 0 7.02 392.604
43.08 0 7.02 414.548
43.112 0 7.02 437.06
43.144 0 7.02 459.617
43.176 0 7.02 481.689
43.208 0 7.02 502.742
43.24 0 7.02 522.254
43.272 0 7.02 539.722
43.304 0 7.02 554.674
43.336 0 7.02 566.675
43.368 0 7.02 575.335
43.4 0 7.02 580.323
43.432 0 7.02 581.362
43.464 0 7.02 578.243
43.496 0 7.02 570.825
43.528 0 7.02 559.035
43.56 0 7.02 542.868
43.592 0 7.02 522.389
43.624 0 7.02 497.725
43.656 0 7.02 469.063
43.688 0 7.02 436.645
43.72 0 7.02 400.759
43.752 0 7.02 361.733
43.784 0 7.02 319.926
43.816 0 7.02 275.722
43.848 0 7.02 229.518
43.88 0 7.02 181.72
43.912 0 7.02 132.733
43.944 0 7.02 82.9549
43.976 0 7.02 32.7692
44.008 0 7.02 -17.4583
44.04 0 7.02 -67.3849
44.072 0 7.02 -116.695
44.104 0 7.02 -165.1
44.136 0 7.02 -212.346
44.168 0 7.02 -258.205
44.2 0 7.02 -302.484
44.232 0 7.02 -345.019
44.264 0 7.02 -385.674
44.296 0 7.02 -424.342
44.328 0 7.02 -460.941
44.36 0 7.02 -495.41
44.392 0 7.02 -527.709
44.424 0 7.02 -557.816
44.456 0 7.02 -585.725
44.488 0 7.02 -611.439
44.52 0 7.02 -634.974
44.552 0 7.02 -656.351
44.584 0 7.02 -675.599
44.616 0 7.02 -692.748
44.648 0 7.02 -707.832
44.68 0 7.02 -720.882
44.712 0 7.02 -731.929
44.744 0 7.02 -741.004
44.776 0 7.02 -748.129
44.808 0 7.02 -753.326
44.84 0 7.02 -756.611
44.872 0 7.02 -757.993
44.904 0 7.02 -757.475
44.936 0 7.02 -755.057
44.968 0 7.02 -750.727
45 0 7.02 -744.473

37 0 7.024 -535.448
37.032 0 7.024 -492.33
37.064 0 7.024 -446.942
37.096 0 7.024 -399.33
37.128 0 7.024 -349.574
37.16 0 7.024 -297.786
37.192 0 7.024 -244.117
37.224 0 7.024 -188.756
37.256 0 7.024 -131.933
37.288 0 7.024 -73.9151
37.32 0 7.024 -15.013
37.352 0 7.024 44.4267
37.384 0 7.024 104.021
37.416 0 7.024 163.357
37.448 0 7.024 221.991
37.48 0 7.024 279.463
37.512 0 7.024 335.297
37.544 0 7.024 389.011
37.576 0 7.024 440.127
37.608 0 7.024 488.18
37.64 0 7.024 532.726
37.672 0 7.024 573.354
37.704 0 7.024 609.693
37.736 0 7.024 641.426
37.768 0 7.024 668.293
37.8 0 7.024 690.1
37.832 0 7.024 706.726
37.864 0 7.024 718.127
37.896 0 7.024 724.338
37.928 0 7.024 725.473
37.96 0 7.024 721.725
37.992 0 7.024 713.364
38.024 0 7.024 700.73
38.056 0 7.024 684.226
38.088 0 7.024 664.316
38.12 0 7.024 641.507
38.152 0 7.024 616.348
38.184 0 7.024 589.41
38.216 0 7.024 561.285
38.248 0 7.024 532.564
38.28 0 7.024 503.836
38.312 0 7.024 475.67
38.344 0 7.024 448.609
38.376 0 7.024 423.157
38.408 0 7.024 399.774
38.44 0 7.024 378.866
38.472 0 7.024 360.781
38.504 0 7.024 345.801
38.536 0 7.024 334.141
38.568 0 7.024 325.943
38.6 0 7.024 321.276
38.632 0 7.024 320.136
38.664 0 7.024 322.445
38.696 0 7.024 328.054
38.728 0 7.024 336.748
38.76 0 7.024 348.245
38.792 0 7.024 362.205
38.824 0 7.024 378.235
38.856 0 7.024 395.896
38.888 0 7.024 414.711
38.92 0 7.024 434.175
38.952 0 7.024 453.762
38.984 0 7.024 472.934
39.016 0 7.024 491.157
39.048 0 7.024 507.903
39.08 0 7.024 522.668
39.112 0 7.024 534.974
39.144 0 7.024 544.386
39.176 0 7.024 550.512
39.208 0 7.024 553.019
39.24 0 7.024 551.632
39.272 0 7.024 546.142
39.304 0 7.024 536.407
39.336 0 7.024 522.358
39.368 0 7.024 503.993
39.4 0 7.024 481.379
39.432 0 7.024 454.648
39.464 0 7.024 423.991
39.496 0 7.024 389.655
39.528 0 7.024 351.934
39.56 0 7.024 311.162
39.592 0 7.024 267.705
39.624 0 7.024 221.953
39.656 0 7.024 174.311
39.688 0 7.024 125.192
39.72 0 7.024 75.0075
39.752 0 7.024 24.1628
39.784 0 7.024 -26.951
39.816 0 7.024 -77.9622
39.848 0 7.024 -128.522
39.88 0 7.024 -178.31
39.912 0 7.024 -227.034
39.944 0 7.024 -274.434
39.976 0 7.024 -320.282
40.008 0 7.024 -364.383
40.04 0 7.024 -406.573
40.072 0 7.024 -446.717
40.104 0 7.024 -484.711
40.136 0 7.024 -520.474
40.168 0 7.024 -553.953
40.2 0 7.024 -585.112
40.232 0 7.024 -613.935
40.264 0 7.024 -640.424
40.296 0 7.024 -664.59
40.328 0 7.024 -686.458
40.36 0 7.024 -706.056
40.392 0 7.024 -723.423
40.424 0 7.024 -738.596
40.456 0 7.024 -751.616
40.488 0 7.024 -762.524
40.52 0 7.024 -771.356
40.552 0 7.024 -778.147
40.584 0 7.024 -782.927
40.616 0 7.024 -785.719
40.648 0 7.024 -786.54
40.68 0 7.024 -785.404
40.712 0 7.024 -782.312
40.744 0 7.024 -777.264
40.776 0 7.024 -770.248
40.808 0 7.024 -761.249
40.84 0 7.024 -750.244
40.872 0 7.024 -737.206
40.904 0 7.024 -722.104
40.936 0 7.024 -704.902
40.968 0 7.024 -685.565
41 0 7.024 -664.057
41.032 0 7.024 -640.344
41.064 0 7.024 -614.397
41.096 0 7.024 -586.192
41.128 0 7.024 -555.716
41.16 0 7.024 -522.967
41.192 0 7.024 -487.957
41.224 0 7.024 -450.716
41.256 0 7.024 -411.295
41.288 0 7.024 -369.766
41.32 0 7.024 -326.23
41.352 0 7.024 -280.813
41.384 0 7.024 -233.672
41.416 0 7.024 -184.996
41.448 0 7.024 -135.008
41.48 0 7.024 -83.9608
41.512 0 7.024 -32.142
41.544 0 7.024 20.1307
41.576 0 7.024 72.5105
41.608 0 7.024 124.625
41.64 0 7.024 176.081
41.672 0 7.024 226.468
41.704 0 7.024 275.367
41.736 0 7.024 322.355
41.768 0 7.024 367.013
41.8 0 7.024 408.935
41.832 0 7.024 447.738
41.864 0 7.024 483.064
41.896 0 7.024 514.598
41.928 0 7.024 542.065
41.96 0 7.024 565.249
41.992 0 7.024 583.986
42.024 0 7.024 598.183
42.056 0 7.024 607.809
42.088 0 7.024 612.907
42.12 0 7.024 613.588
42.152 0 7.024 610.035
42.184 0 7.024 602.495
42.216 0 7.024 591.28
42.248 0 7.024 576.759
42.28 0 7.024 559.35
42.312 0 7.024 539.514
42.344 0 7.024 517.746
42.376 0 7.024 494.563
42.408 0 7.024 470.498
42.44 0 7.024 446.085
42.472 0 7.024 421.855
42.504 0 7.024 398.321
42.536 0 7.024 375.972
42.568 0 7.024 355.262
42.6 0 7.024 336.605
42.632 0 7.024 320.366
42.664 0 7.024 306.856
42.696 0 7.024 296.327
42.728 0 7.024 288.966
42.76 0 7.024 284.895
42.792 0 7.024 284.17
42.824 0 7.024 286.777
42.856 0 7.024 292.633
42.888 0 7.024 301.59
42.92 0 7.024 313.435
42.952 0 7.024 327.897
42.984 0 7.024 344.647
43.016 0 7.024 363.307
43.048 0 7.024 383.455
43.08 0 7.024 404.634
43.112 0 7.024 426.357
43.144 0 7.024 448.122
43.176 0 7.024 469.412
43.208 0 7.024 489.714
43.24 0 7.024 508.523
43.272 0 7.024 525.353
43.304 0 7.024 539.745
43.336 0 7.024 551.281
43.368 0 7.024 559.583
43.4 0 7.024 564.33
43.432 0 7.024 565.255
43.464 0 7.024 562.156
43.496 0 7.024 554.894
43.528 0 7.024 543.4
43.56 0 7.024 527.668
43.592 0 7.024 507.759
43.624 0 7.024 483.797
43.656 0 7.024 455.96
43.688 0 7.024 424.483
43.72 0 7.024 389.643
43.752 0 7.024 351.756
43.784 0 7.024 311.17
43.816 0 7.024 268.255
43.848 0 7.024 223.394
43.88 0 7.024 176.981
43.912 0 7.024 129.407
43.944 0 7.024 81.0569
43.976 0 7.024 32.303
44.008 0 7.024 -16.5006
44.04 0 7.024 -65.0216
44.072 0 7.024 -112.953
44.104 0 7.024 -160.016
44.136 0 7.024 -205.962
44.168 0 7.024 -250.57
44.2 0 7.024 -293.651
44.232 0 7.024 -335.045
44.264 0 7.024 -374.619
44.296 0 7.024 -412.269
44.328 0 7.024 -447.911
44.36 0 7.024 -481.488
44.392 0 7.024 -512.958
44.424 0 7.024 -542.3
44.456 0 7.024 -569.504
44.488 0 7.024 -594.575
44.52 0 7.024 -617.525
44.552 0 7.024 -638.376
44.584 0 7.024 -657.153
44.616 0 7.024 -673.885
44.648 0 7.024 -688.604
44.68 0 7.024 -701.34
44.712 0 7.024 -712.123
44.744 0 7.024 -720.98
44.776 0 7.024 -727.936
44.808 0 7.024 -733.009
44.84 0 7.024 -736.215
44.872 0 7.024 -737.563
44.904 0 7.024 -737.057
44.936 0 7.024 -734.694
44.968 0 7.024 -730.465
45 0 7.024 -724.357

37 0 7.028 -521.546
37.032 0 7.028 -479.528
37.064 0 7.028 -435.312
37.096 0 7.028 -388.945
37.128 0 7.028 -340.504
37.16 0 7.028 -290.101
37.192 0 7.028 -237.883
37.224 0 7.028 -184.033
37.256 0 7.028 -128.775
37.288 0 7.028 -72.3706
37.32 0 7.028 -15.1201
37.352 0 7.028 42.6399
37.384 0 7.028 100.538
37.416 0 7.028 158.174
37.448 0 7.028 215.12
37.48 0 7.028 270.928
37.512 0 7.028 325.139
37.544 0 7.028 377.288
37.576 0 7.028 426.913
37.608 0 7.028 473.563
37.64 0 7.028 516.811
37.672 0 7.028 556.259
37.704 0 7.028 591.552
37.736 0 7.028 622.382
37.768 0 7.028 648.498
37.8 0 7.028 669.714
37.832 0 7.028 685.915
37.864 0 7.028 697.058
37.896 0 7.028 703.176
37.928 0 7.028 704.382
37.96 0 7.028 700.861
37.992 0 7.028 692.874
38.024 0 7.028 680.751
38.056 0 7.028 664.882
38.088 0 7.028 645.712
38.12 0 7.028 623.735
38.152 0 7.028 599.478
38.184 0 7.028 573.496
38.216 0 7.028 546.357
38.248 0 7.028 518.637
38.28 0 7.028 490.902
38.312 0 7.028 463.702
38.344 0 7.028 437.564
38.376 0 7.028 412.973
38.408 0 7.028 390.376
38.44 0 7.028 370.165
38.472 0 7.028 352.677
38.504 0 7.028 338.185
38.536 0 7.028 326.895
38.568 0 7.028 318.947
38.6 0 7.028 314.407
38.632 0 7.028 313.272
38.664 0 7.028 315.466
38.696 0 7.028 320.847
38.728 0 7.028 329.204
38.76 0 7.028 340.267
38.792 0 7.028 353.706
38.824 0 7.028 369.143
38.856 0 7.028 386.152
38.888 0 7.028 404.274
38.92 0 7.028 423.018
38.952 0 7.028 441.877
38.984 0 7.028 460.332
39.016 0 7.028 477.865
39.048 0 7.028 493.969
39.08 0 7.028 508.152
39.112 0 7.028 519.957
39.144 0 7.028 528.96
39.176 0 7.028 534.784
39.208 0 7.028 537.106
39.24 0 7.028 535.661
39.272 0 7.028 530.245
39.304 0 7.028 520.722
39.336 0 7.028 507.024
39.368 0 7.028 489.148
39.4 0 7.028 467.159
39.432 0 7.028 441.182
39.464 0 7.028 411.404
39.496 0 7.028 378.061
39.528 0 7.028 341.437
39.56 0 7.028 301.855
39.592 0 7.028 259.667
39.624 0 7.028 215.251
39.656 0 7.028 168.997
39.688 0 7.028 121.305
39.72 0 7.028 72.5737
39.752 0 7.028 23.1944
39.784 0 7.028 -26.4541
39.816 0 7.028 -76.0112
39.848 0 7.028 -125.139
39.88 0 7.028 -173.526
39.912 0 7.028 -220.889
39.944 0 7.028 -266.975
39.976 0 7.028 -311.563
40.008 0 7.028 -354.46
40.04 0 7.028 -395.509
40.072 0 7.028 -434.576
40.104 0 7.028 -471.559
40.136 0 7.028 -506.379
40.168 0 7.028 -538.983
40.2 0 7.028 -569.334
40.232 0 7.028 -597.417
40.264 0 7.028 -623.23
40.296 0 7.028 -646.785
40.328 0 7.028 -668.103
40.36 0 7.028 -687.213
40.392 0 7.028 -704.149
40.424 0 7.028 -718.948
40.456 0 7.028 -731.649
40.488 0 7.028 -742.289
40.52 0 7.028 -750.906
40.552 0 7.028 -757.53
40.584 0 7.028 -762.192
40.616 0 7.028 -764.913
40.648 0 7.028 -765.711
40.68 0 7.028 -764.597
40.712 0 7.028 -761.574
40.744 0 7.028 -756.641
40.776 0 7.028 -749.786
40.808 0 7.028 -740.997
40.84 0 7.028 -730.25
40.872 0 7.028 -717.52
40.904 0 7.028 -702.776
40.936 0 7.028 -685.986
40.968 0 7.028 -667.116
41 0 7.028 -646.131
41.032 0 7.028 -623
41.064 0 7.028 -597.694
41.096 0 7.028 -570.193
41.128 0 7.028 -540.485
41.16 0 7.028 -508.568
41.192 0 7.028 -474.456
41.224 0 7.028 -438.18
41.256 0 7.028 -399.789
41.288 0 7.028 -359.357
41.32 0 7.028 -316.98
41.352 0 7.028 -272.783
41.384 0 7.028 -226.921
41.416 0 7.028 -179.577
41.448 0 7.028 -130.967
41.48 0 7.028 -81.3394
41.512 0 7.028 -30.9719
41.544 0 7.028 19.8264
41.576 0 7.028 70.7192
41.608 0 7.028 121.345
41.64 0 7.028 171.324
41.672 0 7.028 220.258
41.704 0 7.028 267.741
41.736 0 7.028 313.365
41.768 0 7.028 356.725
41.8 0 7.028 397.428
41.832 0 7.028 435.103
41.864 0 7.028 469.408
41.896 0 7.028 500.034
41.928 0 7.028 526.721
41.96 0 7.028 549.257
41.992 0 7.028 567.486
42.024 0 7.028 581.318
42.056 0 7.028 590.725
42.088 0 7.028 595.746
42.12 0 7.028 596.492
42.152 0 7.028 593.138
42.184 0 7.028 585.925
42.216 0 7.028 575.154
42.248 0 7.028 561.181
42.28 0 7.028 544.411
42.312 0 7.028 525.29
42.344 0 7.028 504.295
42.376 0 7.028 481.928
42.408 0 7.028 458.703
42.44 0 7.028 435.136
42.472 0 7.028 411.742
42.504 0 7.028 389.015
42.536 0 7.028 367.429
42.568 0 7.028 347.424
42.6 0 7.028 329.399
42.632 0 7.028 313.708
42.664 0 7.028 300.652
42.696 0 7.028 290.474
42.728 0 7.028 283.355
42.76 0 7.028 279.416
42.792 0 7.028 278.707
42.824 0 7.028 281.216
42.856 0 7.028 286.864
42.888 0 7.028 295.508
42.92 0 7.028 306.941
42.952 0 7.028 320.901
42.984 0 7.028 337.069
43.016 0 7.028 355.081
43.048 0 7.028 374.528
43.08 0 7.028 394.968
43.112 0 7.028 415.932
43.144 0 7.028 436.932
43.176 0 7.028 457.469
43.208 0 7.028 477.048
43.24 0 7.028 495.179
43.272 0 7.028 511.392
43.304 0 7.028 525.246
43.336 0 7.028 536.334
43.368 0 7.028 544.292
43.4 0 7.028 548.808
43.432 0 7.028 549.625
43.464 0 7.028 546.546
43.496 0 7.028 539.437
43.528 0 7.028 528.231
43.56 0 7.028 512.92
43.592 0 7.028 493.565
43.624 0 7.028 470.283
43.656 0 7.028 443.246
43.688 0 7.028 412.681
43.72 0 7.028 378.854
43.752 0 7.028 342.071
43.784 0 7.028 302.667
43.816 0 7.028 261
43.848 0 7.028 217.442
