x [Å] y [Å] z [Å] U [nN] 
29.312 -5.32 3.6 -0.317857
29.312 -5.264 3.6 -0.314807
29.312 -5.208 3.6 -0.312001
29.312 -5.152 3.6 -0.309948
29.312 -5.096 3.6 -0.307474
29.312 -5.04 3.6 -0.30529
29.312 -4.984 3.6 -0.303438
29.312 -4.928 3.6 -0.301954
29.312 -4.872 3.6 -0.301051
29.312 -4.816 3.6 -0.300648
29.312 -4.76 3.6 -0.300457
29.312 -4.704 3.6 -0.300704
29.312 -4.648 3.6 -0.30138
29.312 -4.592 3.6 -0.302466
29.312 -4.536 3.6 -0.303938
29.312 -4.48 3.6 -0.305764
29.312 -4.424 3.6 -0.307896
29.312 -4.368 3.6 -0.310295
29.312 -4.312 3.6 -0.312949
29.312 -4.256 3.6 -0.315708
29.312 -4.2 3.6 -0.318756
29.312 -4.144 3.6 -0.321892
29.312 -4.088 3.6 -0.325148
29.312 -4.032 3.6 -0.327939
29.312 -3.976 3.6 -0.330581
29.312 -3.92 3.6 -0.333014
29.312 -3.864 3.6 -0.335185
29.312 -3.808 3.6 -0.33705
29.312 -3.752 3.6 -0.338803
29.312 -3.696 3.6 -0.339948
29.312 -3.64 3.6 -0.340691
29.312 -3.584 3.6 -0.34114
29.312 -3.528 3.6 -0.341331
29.312 -3.472 3.6 -0.340803
29.312 -3.416 3.6 -0.340018
29.312 -3.36 3.6 -0.338897
29.312 -3.304 3.6 -0.337387
29.312 -3.248 3.6 -0.33533
29.312 -3.192 3.6 -0.332961
29.312 -3.136 3.6 -0.330516
29.312 -3.08 3.6 -0.327675
29.312 -3.024 3.6 -0.324677
29.312 -2.968 3.6 -0.321743
29.312 -2.912 3.6 -0.318836
29.312 -2.856 3.6 -0.315758
29.312 -2.8 3.6 -0.312904
29.312 -2.744 3.6 -0.310774
29.312 -2.688 3.6 -0.308218
29.312 -2.632 3.6 -0.305937
29.312 -2.576 3.6 -0.303976
29.312 -2.52 3.6 -0.302374
29.312 -2.464 3.6 -0.30134
29.312 -2.408 3.6 -0.300797
29.312 -2.352 3.6 -0.300472
29.312 -2.296 3.6 -0.300587
29.312 -2.24 3.6 -0.301134
29.312 -2.184 3.6 -0.302099
29.312 -2.128 3.6 -0.303456
29.312 -2.072 3.6 -0.305179
29.312 -2.016 3.6 -0.307223
29.312 -1.96 3.6 -0.309548
29.312 -1.904 3.6 -0.312098
29.312 -1.848 3.6 -0.314864
29.312 -1.792 3.6 -0.317889
29.312 -1.736 3.6 -0.321019
29.312 -1.68 3.6 -0.324046
29.312 -1.624 3.6 -0.32711
29.312 -1.568 3.6 -0.329805
29.312 -1.512 3.6 -0.332306
29.312 -1.456 3.6 -0.334562
29.312 -1.4 3.6 -0.336523
29.312 -1.344 3.6 -0.338381
29.312 -1.288 3.6 -0.339642
29.312 -1.232 3.6 -0.340513
29.312 -1.176 3.6 -0.341086
29.312 -1.12 3.6 -0.34131
29.312 -1.064 3.6 -0.341008
29.312 -1.008 3.6 -0.340347
29.312 -0.952 3.6 -0.339343
29.312 -0.896 3.6 -0.33794
29.312 -0.84 3.6 -0.335984
29.312 -0.784 3.6 -0.333705
29.312 -0.728 3.6 -0.331259
29.312 -0.672 3.6 -0.32855
29.312 -0.616 3.6 -0.325593
29.312 -0.56 3.6 -0.322681
29.312 -0.504 3.6 -0.319773
29.312 -0.448 3.6 -0.316678
29.312 -0.392 3.6 -0.313786
29.312 -0.336 3.6 -0.311158
29.312 -0.28 3.6 -0.308961
29.312 -0.224 3.6 -0.306592
29.312 -0.168 3.6 -0.304531
29.312 -0.112 3.6 -0.302817
29.312 -0.056 3.6 -0.301658
29.312 6.6197e-15 3.6 -0.300982
29.312 0.056 3.6 -0.300524
29.312 0.112 3.6 -0.300507
29.312 0.168 3.6 -0.300925
29.312 0.224 3.6 -0.301766
29.312 0.28 3.6 -0.303008
29.312 0.336 3.6 -0.304624
29.312 0.392 3.6 -0.306579
29.312 0.448 3.6 -0.308821
29.312 0.504 3.6 -0.311309
29.312 0.56 3.6 -0.314031
29.312 0.616 3.6 -0.317025
29.312 0.672 3.6 -0.319904
29.312 0.728 3.6 -0.323181
29.312 0.784 3.6 -0.326268
29.312 0.84 3.6 -0.329011
29.312 0.896 3.6 -0.331576
29.312 0.952 3.6 -0.333911
29.312 1.008 3.6 -0.335965
29.312 1.064 3.6 -0.337924
29.312 1.12 3.6 -0.339299
29.312 1.176 3.6 -0.340294
29.312 1.232 3.6 -0.340993
29.312 1.288 3.6 -0.34115
29.312 1.344 3.6 -0.341173
29.312 1.4 3.6 -0.340474
29.312 1.456 3.6 -0.339753
29.312 1.512 3.6 -0.338459
29.312 1.568 3.6 -0.336609
29.312 1.624 3.6 -0.334424
29.312 1.68 3.6 -0.332055
29.312 1.736 3.6 -0.329409
29.312 1.792 3.6 -0.326498
29.312 1.848 3.6 -0.323613
29.312 1.904 3.6 -0.320476
29.312 1.96 3.6 -0.317605
29.312 2.016 3.6 -0.314557
29.312 2.072 3.6 -0.312
29.312 2.128 3.6 -0.309729
29.312 2.184 3.6 -0.307275
29.312 2.24 3.6 -0.305117
29.312 2.296 3.6 -0.303295
29.312 2.352 3.6 -0.301845
29.312 2.408 3.6 -0.300979
29.312 2.464 3.6 -0.300615
29.312 2.52 3.6 -0.300466
29.312 2.576 3.6 -0.300754
29.312 2.632 3.6 -0.301469
29.312 2.688 3.6 -0.302593
29.312 2.744 3.6 -0.304099
29.312 2.8 3.6 -0.305957
29.312 2.856 3.6 -0.308117
29.312 2.912 3.6 -0.310538
29.312 2.968 3.6 -0.313209
29.312 3.024 3.6 -0.315978
29.312 3.08 3.6 -0.319034
29.312 3.136 3.6 -0.322324
29.312 3.192 3.6 -0.325415
29.312 3.248 3.6 -0.328201
29.312 3.304 3.6 -0.330825
29.312 3.36 3.6 -0.333235
29.312 3.416 3.6 -0.335379
29.312 3.472 3.6 -0.337212
29.312 3.528 3.6 -0.338931
29.312 3.584 3.6 -0.340037
29.312 3.64 3.6 -0.340741
29.312 3.696 3.6 -0.341149
29.312 3.752 3.6 -0.341299
29.312 3.808 3.6 -0.340729
29.312 3.864 3.6 -0.339905
29.312 3.92 3.6 -0.338747
29.312 3.976 3.6 -0.337204
29.312 4.032 3.6 -0.335115
29.312 4.088 3.6 -0.332829
29.312 4.144 3.6 -0.330251
29.312 4.2 3.6 -0.327392
29.312 4.256 3.6 -0.324538
29.312 4.312 3.6 -0.321443
29.312 4.368 3.6 -0.318537
29.312 4.424 3.6 -0.315466
29.312 4.48 3.6 -0.312625
29.312 4.536 3.6 -0.310308
29.312 4.592 3.6 -0.307763
29.312 4.648 3.6 -0.305499
29.312 4.704 3.6 -0.303559
29.312 4.76 3.6 -0.30198
29.312 4.816 3.6 -0.300797
29.312 4.872 3.6 -0.300036
29.312 4.928 3.6 -0.299713
29.312 4.984 3.6 -0.299828
29.312 5.04 3.6 -0.300373
29.312 5.096 3.6 -0.301332
29.312 5.152 3.6 -0.30268
29.312 5.208 3.6 -0.304389
29.312 5.264 3.6 -0.306412
29.312 5.32 3.6 -0.308709
29.312 5.376 3.6 -0.311272
29.312 5.432 3.6 -0.313948
29.312 5.488 3.6 -0.316923
29.312 5.544 3.6 -0.319995
29.312 5.6 3.6 -0.322956
29.312 5.656 3.6 -0.32569
29.312 5.712 3.6 -0.328284
29.312 5.768 3.6 -0.330676
29.312 5.824 3.6 -0.332815
29.312 5.88 3.6 -0.334654
29.312 5.936 3.6 -0.336383
29.312 5.992 3.6 -0.337509
29.312 6.048 3.6 -0.33824
29.312 6.104 3.6 -0.338546
29.312 6.16 3.6 -0.338515
29.312 6.216 3.6 -0.337951
29.312 6.272 3.6 -0.337122
29.312 6.328 3.6 -0.335716
29.312 6.384 3.6 -0.334125
29.312 6.44 3.6 -0.331977
29.312 6.496 3.6 -0.329505
29.312 6.552 3.6 -0.326865
29.312 6.608 3.6 -0.323962
29.312 6.664 3.6 -0.320811
29.312 6.72 3.6 -0.317544
29.312 6.776 3.6 -0.314195
29.312 6.832 3.6 -0.310881
29.312 6.888 3.6 -0.307769
29.312 6.944 3.6 -0.304674

29.416 -7 3.6 -0.301325
29.416 -6.944 3.6 -0.302462
29.416 -6.888 3.6 -0.303887
29.416 -6.832 3.6 -0.305563
29.416 -6.776 3.6 -0.307454
29.416 -6.72 3.6 -0.309516
29.416 -6.664 3.6 -0.311915
29.416 -6.608 3.6 -0.314361
29.416 -6.552 3.6 -0.316936
29.416 -6.496 3.6 -0.319501
29.416 -6.44 3.6 -0.321769
29.416 -6.384 3.6 -0.323909
29.416 -6.328 3.6 -0.325894
29.416 -6.272 3.6 -0.327675
29.416 -6.216 3.6 -0.329465
29.416 -6.16 3.6 -0.330766
29.416 -6.104 3.6 -0.33177
29.416 -6.048 3.6 -0.332452
29.416 -5.992 3.6 -0.332793
29.416 -5.936 3.6 -0.332787
29.416 -5.88 3.6 -0.332924
29.416 -5.824 3.6 -0.332246
29.416 -5.768 3.6 -0.331754
29.416 -5.712 3.6 -0.330666
29.416 -5.656 3.6 -0.329085
29.416 -5.6 3.6 -0.327241
29.416 -5.544 3.6 -0.325169
29.416 -5.488 3.6 -0.322905
29.416 -5.432 3.6 -0.320501
29.416 -5.376 3.6 -0.318003
29.416 -5.32 3.6 -0.316003
29.416 -5.264 3.6 -0.313501
29.416 -5.208 3.6 -0.311062
29.416 -5.152 3.6 -0.309225
29.416 -5.096 3.6 -0.307307
29.416 -5.04 3.6 -0.305402
29.416 -4.984 3.6 -0.303746
29.416 -4.928 3.6 -0.302372
29.416 -4.872 3.6 -0.301311
29.416 -4.816 3.6 -0.301013
29.416 -4.76 3.6 -0.300652
29.416 -4.704 3.6 -0.300646
29.416 -4.648 3.6 -0.30099
29.416 -4.592 3.6 -0.301673
29.416 -4.536 3.6 -0.302676
29.416 -4.48 3.6 -0.303978
29.416 -4.424 3.6 -0.305543
29.416 -4.368 3.6 -0.307336
29.416 -4.312 3.6 -0.309316
29.416 -4.256 3.6 -0.311647
29.416 -4.2 3.6 -0.314044
29.416 -4.144 3.6 -0.316584
29.416 -4.088 3.6 -0.31889
29.416 -4.032 3.6 -0.321396
29.416 -3.976 3.6 -0.323563
29.416 -3.92 3.6 -0.325567
29.416 -3.864 3.6 -0.32739
29.416 -3.808 3.6 -0.329228
29.416 -3.752 3.6 -0.330597
29.416 -3.696 3.6 -0.331677
29.416 -3.64 3.6 -0.332444
29.416 -3.584 3.6 -0.332876
29.416 -3.528 3.6 -0.332961
29.416 -3.472 3.6 -0.333068
29.416 -3.416 3.6 -0.332597
29.416 -3.36 3.6 -0.332185
29.416 -3.304 3.6 -0.331177
29.416 -3.248 3.6 -0.329671
29.416 -3.192 3.6 -0.327895
29.416 -3.136 3.6 -0.32588
29.416 -3.08 3.6 -0.323663
29.416 -3.024 3.6 -0.321289
29.416 -2.968 3.6 -0.318808
29.416 -2.912 3.6 -0.316647
29.416 -2.856 3.6 -0.314286
29.416 -2.8 3.6 -0.311818
29.416 -2.744 3.6 -0.309928
29.416 -2.688 3.6 -0.307947
29.416 -2.632 3.6 -0.305969
29.416 -2.576 3.6 -0.30423
29.416 -2.52 3.6 -0.302764
29.416 -2.464 3.6 -0.301603
29.416 -2.408 3.6 -0.300799
29.416 -2.352 3.6 -0.300727
29.416 -2.296 3.6 -0.300613
29.416 -2.24 3.6 -0.300851
29.416 -2.184 3.6 -0.301433
29.416 -2.128 3.6 -0.302341
29.416 -2.072 3.6 -0.303556
29.416 -2.016 3.6 -0.305046
29.416 -1.96 3.6 -0.306774
29.416 -1.904 3.6 -0.3087
29.416 -1.848 3.6 -0.310989
29.416 -1.792 3.6 -0.31336
29.416 -1.736 3.6 -0.315886
29.416 -1.68 3.6 -0.318198
29.416 -1.624 3.6 -0.320722
29.416 -1.568 3.6 -0.322924
29.416 -1.512 3.6 -0.324976
29.416 -1.456 3.6 -0.326858
29.416 -1.4 3.6 -0.328767
29.416 -1.344 3.6 -0.330214
29.416 -1.288 3.6 -0.331383
29.416 -1.232 3.6 -0.332248
29.416 -1.176 3.6 -0.332782
29.416 -1.12 3.6 -0.332972
29.416 -1.064 3.6 -0.332985
29.416 -1.008 3.6 -0.33281
29.416 -0.952 3.6 -0.33227
29.416 -0.896 3.6 -0.331483
29.416 -0.84 3.6 -0.330155
29.416 -0.784 3.6 -0.328457
29.416 -0.728 3.6 -0.32651
29.416 -0.672 3.6 -0.324349
29.416 -0.616 3.6 -0.322018
29.416 -0.56 3.6 -0.319564
29.416 -0.504 3.6 -0.317409
29.416 -0.448 3.6 -0.315042
29.416 -0.392 3.6 -0.312553
29.416 -0.336 3.6 -0.310619
29.416 -0.28 3.6 -0.308379
29.416 -0.224 3.6 -0.306542
29.416 -0.168 3.6 -0.304726
29.416 -0.112 3.6 -0.303175
29.416 -0.056 3.6 -0.301919
29.416 5.73153e-15 3.6 -0.301038
29.416 0.056 3.6 -0.30083
29.416 0.112 3.6 -0.30061
29.416 0.168 3.6 -0.300742
29.416 0.224 3.6 -0.301222
29.416 0.28 3.6 -0.302034
29.416 0.336 3.6 -0.303159
29.416 0.392 3.6 -0.30457
29.416 0.448 3.6 -0.30623
29.416 0.504 3.6 -0.308103
29.416 0.56 3.6 -0.310341
29.416 0.616 3.6 -0.312529
29.416 0.672 3.6 -0.314951
29.416 0.728 3.6 -0.317503
29.416 0.784 3.6 -0.320039
29.416 0.84 3.6 -0.322272
29.416 0.896 3.6 -0.324375
29.416 0.952 3.6 -0.326321
29.416 1.008 3.6 -0.32806
29.416 1.064 3.6 -0.329805
29.416 1.12 3.6 -0.331062
29.416 1.176 3.6 -0.332021
29.416 1.232 3.6 -0.332657
29.416 1.288 3.6 -0.332951
29.416 1.344 3.6 -0.333067
29.416 1.4 3.6 -0.332992
29.416 1.456 3.6 -0.33227
29.416 1.512 3.6 -0.33174
29.416 1.568 3.6 -0.330613
29.416 1.624 3.6 -0.328996
29.416 1.68 3.6 -0.327121
29.416 1.736 3.6 -0.325021
29.416 1.792 3.6 -0.322735
29.416 1.848 3.6 -0.320313
29.416 1.904 3.6 -0.317803
29.416 1.96 3.6 -0.3158
29.416 2.016 3.6 -0.313296
29.416 2.072 3.6 -0.310861
29.416 2.128 3.6 -0.309037
29.416 2.184 3.6 -0.307135
29.416 2.24 3.6 -0.305247
29.416 2.296 3.6 -0.303612
29.416 2.352 3.6 -0.302264
29.416 2.408 3.6 -0.301231
29.416 2.464 3.6 -0.300966
29.416 2.52 3.6 -0.300639
29.416 2.576 3.6 -0.300665
29.416 2.632 3.6 -0.301042
29.416 2.688 3.6 -0.301756
29.416 2.744 3.6 -0.302789
29.416 2.8 3.6 -0.304118
29.416 2.856 3.6 -0.305706
29.416 2.912 3.6 -0.307518
29.416 2.968 3.6 -0.309515
29.416 3.024 3.6 -0.311859
29.416 3.08 3.6 -0.314263
29.416 3.136 3.6 -0.316806
29.416 3.192 3.6 -0.31935
29.416 3.248 3.6 -0.32161
29.416 3.304 3.6 -0.323764
29.416 3.36 3.6 -0.325752
29.416 3.416 3.6 -0.327555
29.416 3.472 3.6 -0.329371
29.416 3.528 3.6 -0.330714
29.416 3.584 3.6 -0.331765
29.416 3.64 3.6 -0.332501
29.416 3.696 3.6 -0.332899
29.416 3.752 3.6 -0.332951
29.416 3.808 3.6 -0.333026
29.416 3.864 3.6 -0.332523
29.416 3.92 3.6 -0.332082
29.416 3.976 3.6 -0.331044
29.416 4.032 3.6 -0.329512
29.416 4.088 3.6 -0.327711
29.416 4.144 3.6 -0.325675
29.416 4.2 3.6 -0.32344
29.416 4.256 3.6 -0.321055
29.416 4.312 3.6 -0.318566
29.416 4.368 3.6 -0.316559
29.416 4.424 3.6 -0.314046
29.416 4.48 3.6 -0.311585
29.416 4.536 3.6 -0.30971
29.416 4.592 3.6 -0.307539
29.416 4.648 3.6 -0.305571
29.416 4.704 3.6 -0.303844
29.416 4.76 3.6 -0.302394
29.416 4.816 3.6 -0.30125
29.416 4.872 3.6 -0.300466
29.416 4.928 3.6 -0.299995
29.416 4.984 3.6 -0.299875
29.416 5.04 3.6 -0.300106
29.416 5.096 3.6 -0.300678
29.416 5.152 3.6 -0.301573
29.416 5.208 3.6 -0.30277
29.416 5.264 3.6 -0.304238
29.416 5.32 3.6 -0.305938
29.416 5.376 3.6 -0.307831
29.416 5.432 3.6 -0.310081
29.416 5.488 3.6 -0.312406
29.416 5.544 3.6 -0.31488
29.416 5.6 3.6 -0.317131
29.416 5.656 3.6 -0.319336
29.416 5.712 3.6 -0.321445
29.416 5.768 3.6 -0.323398
29.416 5.824 3.6 -0.325175
29.416 5.88 3.6 -0.326974
29.416 5.936 3.6 -0.328302
29.416 5.992 3.6 -0.329349
29.416 6.048 3.6 -0.330085
29.416 6.104 3.6 -0.330487
29.416 6.16 3.6 -0.330541
29.416 6.216 3.6 -0.330415
29.416 6.272 3.6 -0.329775
29.416 6.328 3.6 -0.329077
29.416 6.384 3.6 -0.327894
29.416 6.44 3.6 -0.326387
29.416 6.496 3.6 -0.324506
29.416 6.552 3.6 -0.322374
29.416 6.608 3.6 -0.320027
29.416 6.664 3.6 -0.317509
29.416 6.72 3.6 -0.314868
29.416 6.776 3.6 -0.312282
29.416 6.832 3.6 -0.30955
29.416 6.888 3.6 -0.306847
29.416 6.944 3.6 -0.304456

29.52 -7 3.6 -0.301516
29.52 -6.944 3.6 -0.302128
29.52 -6.888 3.6 -0.302966
29.52 -6.832 3.6 -0.304009
29.52 -6.776 3.6 -0.305212
29.52 -6.72 3.6 -0.306952
29.52 -6.664 3.6 -0.308471
29.52 -6.608 3.6 -0.310066
29.52 -6.552 3.6 -0.311983
29.52 -6.496 3.6 -0.31392
29.52 -6.44 3.6 -0.315613
29.52 -6.384 3.6 -0.31725
29.52 -6.328 3.6 -0.3188
29.52 -6.272 3.6 -0.320455
29.52 -6.216 3.6 -0.321749
29.52 -6.16 3.6 -0.322874
29.52 -6.104 3.6 -0.323802
29.52 -6.048 3.6 -0.324495
29.52 -5.992 3.6 -0.325216
29.52 -5.936 3.6 -0.325444
29.52 -5.88 3.6 -0.325529
29.52 -5.824 3.6 -0.325651
29.52 -5.768 3.6 -0.325135
29.52 -5.712 3.6 -0.324712
29.52 -5.656 3.6 -0.323727
29.52 -5.6 3.6 -0.322522
29.52 -5.544 3.6 -0.32112
29.52 -5.488 3.6 -0.319544
29.52 -5.432 3.6 -0.31805
29.52 -5.376 3.6 -0.316234
29.52 -5.32 3.6 -0.314604
29.52 -5.264 3.6 -0.312763
29.52 -5.208 3.6 -0.311255
29.52 -5.152 3.6 -0.309671
29.52 -5.096 3.6 -0.307954
29.52 -5.04 3.6 -0.306574
29.52 -4.984 3.6 -0.305156
29.52 -4.928 3.6 -0.303926
29.52 -4.872 3.6 -0.302908
29.52 -4.816 3.6 -0.302123
29.52 -4.76 3.6 -0.301818
29.52 -4.704 3.6 -0.301717
29.52 -4.648 3.6 -0.301712
29.52 -4.592 3.6 -0.301964
29.52 -4.536 3.6 -0.302464
29.52 -4.48 3.6 -0.303198
29.52 -4.424 3.6 -0.304145
29.52 -4.368 3.6 -0.305262
29.52 -4.312 3.6 -0.306766
29.52 -4.256 3.6 -0.308379
29.52 -4.2 3.6 -0.309922
29.52 -4.144 3.6 -0.311797
29.52 -4.088 3.6 -0.313468
29.52 -4.032 3.6 -0.315382
29.52 -3.976 3.6 -0.317012
29.52 -3.92 3.6 -0.318571
29.52 -3.864 3.6 -0.320021
29.52 -3.808 3.6 -0.321566
29.52 -3.752 3.6 -0.322731
29.52 -3.696 3.6 -0.323707
29.52 -3.64 3.6 -0.324456
29.52 -3.584 3.6 -0.325064
29.52 -3.528 3.6 -0.325525
29.52 -3.472 3.6 -0.325562
29.52 -3.416 3.6 -0.325665
29.52 -3.36 3.6 -0.325408
29.52 -3.304 3.6 -0.324932
29.52 -3.248 3.6 -0.32412
29.52 -3.192 3.6 -0.322971
29.52 -3.136 3.6 -0.32162
29.52 -3.08 3.6 -0.320088
29.52 -3.024 3.6 -0.318624
29.52 -2.968 3.6 -0.31683
29.52 -2.912 3.6 -0.315207
29.52 -2.856 3.6 -0.313366
29.52 -2.8 3.6 -0.311463
29.52 -2.744 3.6 -0.309993
29.52 -2.688 3.6 -0.308476
29.52 -2.632 3.6 -0.307047
29.52 -2.576 3.6 -0.305573
29.52 -2.52 3.6 -0.304281
29.52 -2.464 3.6 -0.303195
29.52 -2.408 3.6 -0.302337
29.52 -2.352 3.6 -0.301953
29.52 -2.296 3.6 -0.30177
29.52 -2.24 3.6 -0.301687
29.52 -2.184 3.6 -0.301862
29.52 -2.128 3.6 -0.302288
29.52 -2.072 3.6 -0.302953
29.52 -2.016 3.6 -0.303838
29.52 -1.96 3.6 -0.304901
29.52 -1.904 3.6 -0.306354
29.52 -1.848 3.6 -0.307927
29.52 -1.792 3.6 -0.309456
29.52 -1.736 3.6 -0.311297
29.52 -1.68 3.6 -0.312964
29.52 -1.624 3.6 -0.314879
29.52 -1.568 3.6 -0.31653
29.52 -1.512 3.6 -0.318111
29.52 -1.456 3.6 -0.319597
29.52 -1.4 3.6 -0.321187
29.52 -1.344 3.6 -0.322399
29.52 -1.288 3.6 -0.323435
29.52 -1.232 3.6 -0.32425
29.52 -1.176 3.6 -0.32493
29.52 -1.12 3.6 -0.325464
29.52 -1.064 3.6 -0.325578
29.52 -1.008 3.6 -0.325551
29.52 -0.952 3.6 -0.32557
29.52 -0.896 3.6 -0.325165
29.52 -0.84 3.6 -0.324423
29.52 -0.784 3.6 -0.32334
29.52 -0.728 3.6 -0.322047
29.52 -0.672 3.6 -0.320567
29.52 -0.616 3.6 -0.319143
29.52 -0.56 3.6 -0.317381
29.52 -0.504 3.6 -0.315772
29.52 -0.448 3.6 -0.31394
29.52 -0.392 3.6 -0.312035
29.52 -0.336 3.6 -0.310544
29.52 -0.28 3.6 -0.308993
29.52 -0.224 3.6 -0.30732
29.52 -0.168 3.6 -0.305999
29.52 -0.112 3.6 -0.30465
29.52 -0.056 3.6 -0.303499
29.52 6.6197e-15 3.6 -0.30257
29.52 0.056 3.6 -0.302108
29.52 0.112 3.6 -0.301681
29.52 0.168 3.6 -0.301685
29.52 0.224 3.6 -0.301782
29.52 0.28 3.6 -0.302134
29.52 0.336 3.6 -0.302729
29.52 0.392 3.6 -0.303549
29.52 0.448 3.6 -0.304576
29.52 0.504 3.6 -0.305762
29.52 0.56 3.6 -0.307486
29.52 0.616 3.6 -0.308988
29.52 0.672 3.6 -0.310563
29.52 0.728 3.6 -0.312459
29.52 0.784 3.6 -0.314373
29.52 0.84 3.6 -0.316039
29.52 0.896 3.6 -0.317643
29.52 0.952 3.6 -0.319162
29.52 1.008 3.6 -0.320788
29.52 1.064 3.6 -0.32205
29.52 1.12 3.6 -0.323143
29.52 1.176 3.6 -0.324036
29.52 1.232 3.6 -0.324694
29.52 1.288 3.6 -0.32538
29.52 1.344 3.6 -0.32557
29.52 1.4 3.6 -0.32562
29.52 1.456 3.6 -0.325709
29.52 1.512 3.6 -0.325159
29.52 1.568 3.6 -0.324705
29.52 1.624 3.6 -0.323689
29.52 1.68 3.6 -0.322457
29.52 1.736 3.6 -0.321032
29.52 1.792 3.6 -0.319521
29.52 1.848 3.6 -0.317923
29.52 1.904 3.6 -0.316093
29.52 1.96 3.6 -0.314455
29.52 2.016 3.6 -0.312608
29.52 2.072 3.6 -0.3111
29.52 2.128 3.6 -0.309521
29.52 2.184 3.6 -0.30781
29.52 2.24 3.6 -0.306442
29.52 2.296 3.6 -0.305036
29.52 2.352 3.6 -0.303824
29.52 2.408 3.6 -0.302826
29.52 2.464 3.6 -0.302063
29.52 2.52 3.6 -0.301783
29.52 2.576 3.6 -0.301706
29.52 2.632 3.6 -0.301726
29.52 2.688 3.6 -0.302002
29.52 2.744 3.6 -0.302524
29.52 2.8 3.6 -0.303279
29.52 2.856 3.6 -0.304247
29.52 2.912 3.6 -0.305381
29.52 2.968 3.6 -0.3069
29.52 3.024 3.6 -0.308525
29.52 3.08 3.6 -0.310076
29.52 3.136 3.6 -0.311957
29.52 3.192 3.6 -0.313629
29.52 3.248 3.6 -0.315541
29.52 3.304 3.6 -0.317166
29.52 3.36 3.6 -0.318716
29.52 3.416 3.6 -0.320153
29.52 3.472 3.6 -0.321686
29.52 3.528 3.6 -0.322834
29.52 3.584 3.6 -0.32379
29.52 3.64 3.6 -0.324517
29.52 3.696 3.6 -0.325102
29.52 3.752 3.6 -0.32554
29.52 3.808 3.6 -0.325551
29.52 3.864 3.6 -0.325825
29.52 3.92 3.6 -0.325351
29.52 3.976 3.6 -0.324853
29.52 4.032 3.6 -0.324019
29.52 4.088 3.6 -0.322849
29.52 4.144 3.6 -0.321481
29.52 4.2 3.6 -0.319932
29.52 4.256 3.6 -0.318456
29.52 4.312 3.6 -0.316653
29.52 4.368 3.6 -0.315025
29.52 4.424 3.6 -0.313183
29.52 4.48 3.6 -0.311432
29.52 4.536 3.6 -0.310057
29.52 4.592 3.6 -0.308313
29.52 4.648 3.6 -0.306692
29.52 4.704 3.6 -0.305222
29.52 4.76 3.6 -0.303938
29.52 4.816 3.6 -0.30286
29.52 4.872 3.6 -0.302012
29.52 4.928 3.6 -0.301406
29.52 4.984 3.6 -0.301052
29.52 5.04 3.6 -0.300955
29.52 5.096 3.6 -0.301114
29.52 5.152 3.6 -0.301521
29.52 5.208 3.6 -0.302166
29.52 5.264 3.6 -0.303026
29.52 5.32 3.6 -0.30406
29.52 5.376 3.6 -0.305481
29.52 5.432 3.6 -0.307017
29.52 5.488 3.6 -0.30849
29.52 5.544 3.6 -0.310298
29.52 5.6 3.6 -0.311911
29.52 5.656 3.6 -0.313519
29.52 5.712 3.6 -0.315087
29.52 5.768 3.6 -0.316579
29.52 5.824 3.6 -0.31797
29.52 5.88 3.6 -0.319462
29.52 5.936 3.6 -0.320568
29.52 5.992 3.6 -0.321494
29.52 6.048 3.6 -0.322194
29.52 6.104 3.6 -0.322755
29.52 6.16 3.6 -0.323166
29.52 6.216 3.6 -0.323153
29.52 6.272 3.6 -0.322996
29.52 6.328 3.6 -0.322684
29.52 6.384 3.6 -0.321911
29.52 6.44 3.6 -0.320889
29.52 6.496 3.6 -0.319634
29.52 6.552 3.6 -0.318167
29.52 6.608 3.6 -0.316509
29.52 6.664 3.6 -0.314906
29.52 6.72 3.6 -0.312963
29.52 6.776 3.6 -0.310928
29.52 6.832 3.6 -0.308893
29.52 6.888 3.6 -0.306782
29.52 6.944 3.6 -0.304928

29.624 -7 3.6 -0.303003
29.624 -6.944 3.6 -0.303073
29.624 -6.888 3.6 -0.303287
29.624 -6.832 3.6 -0.303666
29.624 -6.776 3.6 -0.304554
29.624 -6.72 3.6 -0.305227
29.624 -6.664 3.6 -0.306011
29.624 -6.608 3.6 -0.306887
29.624 -6.552 3.6 -0.308092
29.624 -6.496 3.6 -0.309111
29.624 -6.44 3.6 -0.310396
29.624 -6.384 3.6 -0.311475
29.624 -6.328 3.6 -0.312541
29.624 -6.272 3.6 -0.313804
29.624 -6.216 3.6 -0.314882
29.624 -6.16 3.6 -0.315801
29.624 -6.104 3.6 -0.31662
29.624 -6.048 3.6 -0.317505
29.624 -5.992 3.6 -0.318215
29.624 -5.936 3.6 -0.318664
29.624 -5.88 3.6 -0.319163
29.624 -5.824 3.6 -0.319291
29.624 -5.768 3.6 -0.319447
29.624 -5.712 3.6 -0.319246
29.624 -5.656 3.6 -0.319166
29.624 -5.6 3.6 -0.318634
29.624 -5.544 3.6 -0.318074
29.624 -5.488 3.6 -0.317344
29.624 -5.432 3.6 -0.31637
29.624 -5.376 3.6 -0.315277
29.624 -5.32 3.6 -0.314343
29.624 -5.264 3.6 -0.313097
29.624 -5.208 3.6 -0.312124
29.624 -5.152 3.6 -0.310826
29.624 -5.096 3.6 -0.309941
