x [Å] y [Å] z [Å] dz [pm] 
29.312 -6.496 3.65632 0.01792
29.312 -6.44 3.65552 -0.06208
29.312 -6.384 3.65472 -0.14208
29.312 -6.328 3.65392 -0.22208
29.312 -6.272 3.65328 -0.28608
29.312 -6.216 3.6528 -0.33408
29.312 -6.16 3.65232 -0.38208
29.312 -6.104 3.652 -0.41408
29.312 -6.048 3.652 -0.41408
29.312 -5.992 3.652 -0.41408
29.312 -5.936 3.652 -0.41408
29.312 -5.88 3.652 -0.41408
29.312 -5.824 3.652 -0.41408
29.312 -5.768 3.65232 -0.38208
29.312 -5.712 3.6528 -0.33408
29.312 -5.656 3.65328 -0.28608
29.312 -5.6 3.65408 -0.20608
29.312 -5.544 3.65472 -0.14208
29.312 -5.488 3.65552 -0.06208
29.312 -5.432 3.65632 0.01792
29.312 -5.376 3.65712 0.09792
29.312 -5.32 3.65792 0.17792
29.312 -5.264 3.65872 0.25792
29.312 -5.208 3.65952 0.33792
29.312 -5.152 3.66016 0.40192
29.312 -5.096 3.6608 0.46592
29.312 -5.04 3.66144 0.52992
29.312 -4.984 3.66192 0.57792
29.312 -4.928 3.66224 0.60992
29.312 -4.872 3.66224 0.60992
29.312 -4.816 3.66256 0.64192
29.312 -4.76 3.66256 0.64192
29.312 -4.704 3.66256 0.64192
29.312 -4.648 3.66256 0.64192
29.312 -4.592 3.66256 0.64192
29.312 -4.536 3.66192 0.57792
29.312 -4.48 3.66144 0.52992
29.312 -4.424 3.66096 0.48192
29.312 -4.368 3.66032 0.41792
29.312 -4.312 3.65952 0.33792
29.312 -4.256 3.65888 0.27392
29.312 -4.2 3.65808 0.19392
29.312 -4.144 3.65728 0.11392
29.312 -4.088 3.65648 0.03392
29.312 -4.032 3.65536 -0.07808
29.312 -3.976 3.65456 -0.15808
29.312 -3.92 3.65392 -0.22208
29.312 -3.864 3.65328 -0.28608
29.312 -3.808 3.6528 -0.33408
29.312 -3.752 3.65232 -0.38208
29.312 -3.696 3.652 -0.41408
29.312 -3.64 3.652 -0.41408
29.312 -3.584 3.65168 -0.44608
29.312 -3.528 3.65168 -0.44608
29.312 -3.472 3.65168 -0.44608
29.312 -3.416 3.65168 -0.44608
29.312 -3.36 3.65216 -0.39808
29.312 -3.304 3.65248 -0.36608
29.312 -3.248 3.65312 -0.30208
29.312 -3.192 3.65376 -0.23808
29.312 -3.136 3.65456 -0.15808
29.312 -3.08 3.6552 -0.09408
29.312 -3.024 3.656 -0.01408
29.312 -2.968 3.6568 0.06592
29.312 -2.912 3.6576 0.14592
29.312 -2.856 3.6584 0.22592
29.312 -2.8 3.6592 0.30592
29.312 -2.744 3.66 0.38592
29.312 -2.688 3.66064 0.44992
29.312 -2.632 3.66128 0.51392
29.312 -2.576 3.66176 0.56192
29.312 -2.52 3.66224 0.60992
29.312 -2.464 3.66224 0.60992
29.312 -2.408 3.66256 0.64192
29.312 -2.352 3.66256 0.64192
29.312 -2.296 3.66256 0.64192
29.312 -2.24 3.66256 0.64192
29.312 -2.184 3.66256 0.64192
29.312 -2.128 3.66208 0.59392
29.312 -2.072 3.6616 0.54592
29.312 -2.016 3.66112 0.49792
29.312 -1.96 3.66048 0.43392
29.312 -1.904 3.65984 0.36992
29.312 -1.848 3.65904 0.28992
29.312 -1.792 3.65824 0.20992
29.312 -1.736 3.65744 0.12992
29.312 -1.68 3.65664 0.04992
29.312 -1.624 3.65584 -0.03008
29.312 -1.568 3.65504 -0.11008
29.312 -1.512 3.65424 -0.19008
29.312 -1.456 3.6536 -0.25408
29.312 -1.4 3.65296 -0.31808
29.312 -1.344 3.65248 -0.36608
29.312 -1.288 3.65216 -0.39808
29.312 -1.232 3.65184 -0.43008
29.312 -1.176 3.65184 -0.43008
29.312 -1.12 3.65184 -0.43008
29.312 -1.064 3.65184 -0.43008
29.312 -1.008 3.65184 -0.43008
29.312 -0.952 3.65184 -0.43008
29.312 -0.896 3.65232 -0.38208
29.312 -0.84 3.65296 -0.31808
29.312 -0.784 3.6536 -0.25408
29.312 -0.728 3.65424 -0.19008
29.312 -0.672 3.65504 -0.11008
29.312 -0.616 3.65584 -0.03008
29.312 -0.56 3.65664 0.04992
29.312 -0.504 3.65744 0.12992
29.312 -0.448 3.65824 0.20992
29.312 -0.392 3.65904 0.28992
29.312 -0.336 3.65984 0.36992
29.312 -0.28 3.66032 0.41792
29.312 -0.224 3.66096 0.48192
29.312 -0.168 3.6616 0.54592
29.312 -0.112 3.66208 0.59392
29.312 -0.056 3.6624 0.62592
29.312 6.6197e-15 3.6624 0.62592
29.312 0.056 3.6624 0.62592
29.312 0.112 3.6624 0.62592
29.312 0.168 3.6624 0.62592
29.312 0.224 3.6624 0.62592
29.312 0.28 3.6624 0.62592
29.312 0.336 3.66176 0.56192
29.312 0.392 3.66128 0.51392
29.312 0.448 3.66064 0.44992
29.312 0.504 3.66 0.38592
29.312 0.56 3.6592 0.30592
29.312 0.616 3.65856 0.24192
29.312 0.672 3.65776 0.16192
29.312 0.728 3.65696 0.08192
29.312 0.784 3.65584 -0.03008
29.312 0.84 3.65504 -0.11008
29.312 0.896 3.6544 -0.17408
29.312 0.952 3.65376 -0.23808
29.312 1.008 3.65312 -0.30208
29.312 1.064 3.65264 -0.35008
29.312 1.12 3.65216 -0.39808
29.312 1.176 3.65216 -0.39808
29.312 1.232 3.65168 -0.44608
29.312 1.288 3.65168 -0.44608
29.312 1.344 3.65168 -0.44608
29.312 1.4 3.65168 -0.44608
29.312 1.456 3.65168 -0.44608
29.312 1.512 3.65232 -0.38208
29.312 1.568 3.6528 -0.33408
29.312 1.624 3.65344 -0.27008
29.312 1.68 3.65408 -0.20608
29.312 1.736 3.65488 -0.12608
29.312 1.792 3.65568 -0.04608
29.312 1.848 3.65648 0.03392
29.312 1.904 3.65728 0.11392
29.312 1.96 3.65808 0.19392
29.312 2.016 3.65888 0.27392
29.312 2.072 3.65968 0.35392
29.312 2.128 3.66016 0.40192
29.312 2.184 3.6608 0.46592
29.312 2.24 3.66144 0.52992
29.312 2.296 3.66192 0.57792
29.312 2.352 3.6624 0.62592
29.312 2.408 3.6624 0.62592
29.312 2.464 3.6624 0.62592
29.312 2.52 3.6624 0.62592
29.312 2.576 3.6624 0.62592
29.312 2.632 3.6624 0.62592
29.312 2.688 3.6624 0.62592
29.312 2.744 3.66192 0.57792
29.312 2.8 3.66144 0.52992
29.312 2.856 3.6608 0.46592
29.312 2.912 3.66016 0.40192
29.312 2.968 3.65952 0.33792
29.312 3.024 3.65872 0.25792
29.312 3.08 3.65792 0.17792
29.312 3.136 3.65712 0.09792
29.312 3.192 3.65632 0.01792
29.312 3.248 3.65552 -0.06208
29.312 3.304 3.65472 -0.14208
29.312 3.36 3.65392 -0.22208
29.312 3.416 3.65328 -0.28608
29.312 3.472 3.6528 -0.33408
29.312 3.528 3.65232 -0.38208
29.312 3.584 3.652 -0.41408
29.312 3.64 3.652 -0.41408
29.312 3.696 3.65168 -0.44608
29.312 3.752 3.65168 -0.44608
29.312 3.808 3.65168 -0.44608
29.312 3.864 3.65168 -0.44608
29.312 3.92 3.65216 -0.39808
29.312 3.976 3.65264 -0.35008
29.312 4.032 3.65312 -0.30208
29.312 4.088 3.65392 -0.22208
29.312 4.144 3.65456 -0.15808
29.312 4.2 3.65536 -0.07808
29.312 4.256 3.65616 0.00192
29.312 4.312 3.65696 0.08192
29.312 4.368 3.65776 0.16192
29.312 4.424 3.65856 0.24192
29.312 4.48 3.65936 0.32192
29.312 4.536 3.66016 0.40192
29.312 4.592 3.6608 0.46592
29.312 4.648 3.66128 0.51392
29.312 4.704 3.66192 0.57792
29.312 4.76 3.66224 0.60992
29.312 4.816 3.66256 0.64192
29.312 4.872 3.66256 0.64192
29.312 4.928 3.66288 0.67392
29.312 4.984 3.66288 0.67392
29.312 5.04 3.66288 0.67392
29.312 5.096 3.66288 0.67392
29.312 5.152 3.6624 0.62592
29.312 5.208 3.66192 0.57792
29.312 5.264 3.66144 0.52992
29.312 5.32 3.6608 0.46592
29.312 5.376 3.66016 0.40192
29.312 5.432 3.65936 0.32192
29.312 5.488 3.65856 0.24192
29.312 5.544 3.65776 0.16192
29.312 5.6 3.65696 0.08192
29.312 5.656 3.65616 0.00192
29.312 5.712 3.65536 -0.07808
29.312 5.768 3.65472 -0.14208
29.312 5.824 3.65424 -0.19008
29.312 5.88 3.6536 -0.25408
29.312 5.936 3.65312 -0.30208
29.312 5.992 3.65312 -0.30208
29.312 6.048 3.65264 -0.35008
29.312 6.104 3.65264 -0.35008
29.312 6.16 3.65264 -0.35008
29.312 6.216 3.65264 -0.35008
29.312 6.272 3.65264 -0.35008
29.312 6.328 3.65328 -0.28608
29.312 6.384 3.65376 -0.23808
29.312 6.44 3.6544 -0.17408
29.312 6.496 3.65504 -0.11008
29.312 6.552 3.65584 -0.03008
29.312 6.608 3.65664 0.04992
29.312 6.664 3.65744 0.12992
29.312 6.72 3.65824 0.20992
29.312 6.776 3.65936 0.32192
29.312 6.832 3.66016 0.40192
29.312 6.888 3.66128 0.51392
29.312 6.944 3.66208 0.59392

29.416 -7 3.66256 0.64192
29.416 -6.944 3.66256 0.64192
29.416 -6.888 3.66208 0.59392
29.416 -6.832 3.6616 0.54592
29.416 -6.776 3.66112 0.49792
29.416 -6.72 3.66048 0.43392
29.416 -6.664 3.65984 0.36992
29.416 -6.608 3.6592 0.30592
29.416 -6.552 3.6584 0.22592
29.416 -6.496 3.65776 0.16192
29.416 -6.44 3.65712 0.09792
29.416 -6.384 3.65648 0.03392
29.416 -6.328 3.656 -0.01408
29.416 -6.272 3.65552 -0.06208
29.416 -6.216 3.65504 -0.11008
29.416 -6.16 3.65456 -0.15808
29.416 -6.104 3.65456 -0.15808
29.416 -6.048 3.65408 -0.20608
29.416 -5.992 3.65408 -0.20608
29.416 -5.936 3.65408 -0.20608
29.416 -5.88 3.65408 -0.20608
29.416 -5.824 3.65408 -0.20608
29.416 -5.768 3.65408 -0.20608
29.416 -5.712 3.6544 -0.17408
29.416 -5.656 3.65488 -0.12608
29.416 -5.6 3.65536 -0.07808
29.416 -5.544 3.656 -0.01408
29.416 -5.488 3.65664 0.04992
29.416 -5.432 3.65728 0.11392
29.416 -5.376 3.65792 0.17792
29.416 -5.32 3.65856 0.24192
29.416 -5.264 3.6592 0.30592
29.416 -5.208 3.65984 0.36992
29.416 -5.152 3.66032 0.41792
29.416 -5.096 3.6608 0.46592
29.416 -5.04 3.66128 0.51392
29.416 -4.984 3.66176 0.56192
29.416 -4.928 3.66224 0.60992
29.416 -4.872 3.66224 0.60992
29.416 -4.816 3.66272 0.65792
29.416 -4.76 3.66272 0.65792
29.416 -4.704 3.66272 0.65792
29.416 -4.648 3.66272 0.65792
29.416 -4.592 3.66272 0.65792
29.416 -4.536 3.66224 0.60992
29.416 -4.48 3.66192 0.57792
29.416 -4.424 3.6616 0.54592
29.416 -4.368 3.66112 0.49792
29.416 -4.312 3.66048 0.43392
29.416 -4.256 3.65984 0.36992
29.416 -4.2 3.65936 0.32192
29.416 -4.144 3.65856 0.24192
29.416 -4.088 3.65792 0.17792
29.416 -4.032 3.65712 0.09792
29.416 -3.976 3.65664 0.04992
29.416 -3.92 3.656 -0.01408
29.416 -3.864 3.65552 -0.06208
29.416 -3.808 3.65504 -0.11008
29.416 -3.752 3.65456 -0.15808
29.416 -3.696 3.65456 -0.15808
29.416 -3.64 3.65408 -0.20608
29.416 -3.584 3.65408 -0.20608
29.416 -3.528 3.65408 -0.20608
29.416 -3.472 3.65408 -0.20608
29.416 -3.416 3.65408 -0.20608
29.416 -3.36 3.65408 -0.20608
29.416 -3.304 3.65408 -0.20608
29.416 -3.248 3.65472 -0.14208
29.416 -3.192 3.6552 -0.09408
29.416 -3.136 3.65584 -0.03008
29.416 -3.08 3.65632 0.01792
29.416 -3.024 3.65712 0.09792
29.416 -2.968 3.65776 0.16192
29.416 -2.912 3.65824 0.20992
29.416 -2.856 3.65888 0.27392
29.416 -2.8 3.65968 0.35392
29.416 -2.744 3.66016 0.40192
29.416 -2.688 3.66064 0.44992
29.416 -2.632 3.66112 0.49792
29.416 -2.576 3.6616 0.54592
29.416 -2.52 3.66208 0.59392
29.416 -2.464 3.6624 0.62592
29.416 -2.408 3.6624 0.62592
29.416 -2.352 3.6624 0.62592
29.416 -2.296 3.6624 0.62592
29.416 -2.24 3.6624 0.62592
29.416 -2.184 3.6624 0.62592
29.416 -2.128 3.6624 0.62592
29.416 -2.072 3.66208 0.59392
29.416 -2.016 3.6616 0.54592
29.416 -1.96 3.66128 0.51392
29.416 -1.904 3.66064 0.44992
29.416 -1.848 3.66016 0.40192
29.416 -1.792 3.65952 0.33792
29.416 -1.736 3.65872 0.25792
29.416 -1.68 3.65808 0.19392
29.416 -1.624 3.65744 0.12992
29.416 -1.568 3.6568 0.06592
29.416 -1.512 3.65616 0.00192
29.416 -1.456 3.65568 -0.04608
29.416 -1.4 3.6552 -0.09408
29.416 -1.344 3.65472 -0.14208
29.416 -1.288 3.6544 -0.17408
29.416 -1.232 3.6544 -0.17408
29.416 -1.176 3.65408 -0.20608
29.416 -1.12 3.65408 -0.20608
29.416 -1.064 3.65408 -0.20608
29.416 -1.008 3.65408 -0.20608
29.416 -0.952 3.65408 -0.20608
29.416 -0.896 3.65408 -0.20608
29.416 -0.84 3.65456 -0.15808
29.416 -0.784 3.65504 -0.11008
29.416 -0.728 3.65552 -0.06208
29.416 -0.672 3.65616 0.00192
29.416 -0.616 3.6568 0.06592
29.416 -0.56 3.6576 0.14592
29.416 -0.504 3.65824 0.20992
29.416 -0.448 3.65872 0.25792
29.416 -0.392 3.65936 0.32192
29.416 -0.336 3.66016 0.40192
29.416 -0.28 3.66048 0.43392
29.416 -0.224 3.66096 0.48192
29.416 -0.168 3.6616 0.54592
29.416 -0.112 3.66192 0.57792
29.416 -0.056 3.66224 0.60992
29.416 5.73153e-15 3.66256 0.64192
29.416 0.056 3.66256 0.64192
29.416 0.112 3.66256 0.64192
29.416 0.168 3.66256 0.64192
29.416 0.224 3.66256 0.64192
29.416 0.28 3.66256 0.64192
29.416 0.336 3.66208 0.59392
29.416 0.392 3.66176 0.56192
29.416 0.448 3.66128 0.51392
29.416 0.504 3.6608 0.46592
29.416 0.56 3.66032 0.41792
29.416 0.616 3.65968 0.35392
29.416 0.672 3.65904 0.28992
29.416 0.728 3.65824 0.20992
29.416 0.784 3.6576 0.14592
29.416 0.84 3.65696 0.08192
29.416 0.896 3.65632 0.01792
29.416 0.952 3.65584 -0.03008
29.416 1.008 3.65536 -0.07808
29.416 1.064 3.65488 -0.12608
29.416 1.12 3.65456 -0.15808
29.416 1.176 3.65424 -0.19008
29.416 1.232 3.65424 -0.19008
29.416 1.288 3.65424 -0.19008
29.416 1.344 3.65424 -0.19008
29.416 1.4 3.65424 -0.19008
29.416 1.456 3.65424 -0.19008
29.416 1.512 3.65424 -0.19008
29.416 1.568 3.65424 -0.19008
29.416 1.624 3.65488 -0.12608
29.416 1.68 3.65536 -0.07808
29.416 1.736 3.656 -0.01408
29.416 1.792 3.65664 0.04992
29.416 1.848 3.65728 0.11392
29.416 1.904 3.65808 0.19392
29.416 1.96 3.65856 0.24192
29.416 2.016 3.6592 0.30592
29.416 2.072 3.65984 0.36992
29.416 2.128 3.66032 0.41792
29.416 2.184 3.6608 0.46592
29.416 2.24 3.66144 0.52992
29.416 2.296 3.66176 0.56192
29.416 2.352 3.66224 0.60992
29.416 2.408 3.66224 0.60992
29.416 2.464 3.66256 0.64192
29.416 2.52 3.66256 0.64192
29.416 2.576 3.66256 0.64192
29.416 2.632 3.66256 0.64192
29.416 2.688 3.66256 0.64192
29.416 2.744 3.66224 0.60992
29.416 2.8 3.66192 0.57792
29.416 2.856 3.66144 0.52992
29.416 2.912 3.66096 0.48192
29.416 2.968 3.66048 0.43392
29.416 3.024 3.65984 0.36992
29.416 3.08 3.6592 0.30592
29.416 3.136 3.6584 0.22592
29.416 3.192 3.65776 0.16192
29.416 3.248 3.65712 0.09792
29.416 3.304 3.65648 0.03392
29.416 3.36 3.656 -0.01408
29.416 3.416 3.65552 -0.06208
29.416 3.472 3.65504 -0.11008
29.416 3.528 3.65456 -0.15808
29.416 3.584 3.65456 -0.15808
29.416 3.64 3.65408 -0.20608
29.416 3.696 3.65408 -0.20608
29.416 3.752 3.65408 -0.20608
29.416 3.808 3.65408 -0.20608
29.416 3.864 3.65408 -0.20608
29.416 3.92 3.65408 -0.20608
29.416 3.976 3.65408 -0.20608
29.416 4.032 3.65472 -0.14208
29.416 4.088 3.6552 -0.09408
29.416 4.144 3.65584 -0.03008
29.416 4.2 3.65648 0.03392
29.416 4.256 3.65712 0.09792
29.416 4.312 3.65776 0.16192
29.416 4.368 3.6584 0.22592
29.416 4.424 3.65904 0.28992
29.416 4.48 3.65968 0.35392
29.416 4.536 3.66016 0.40192
29.416 4.592 3.6608 0.46592
29.416 4.648 3.66128 0.51392
29.416 4.704 3.66176 0.56192
29.416 4.76 3.66224 0.60992
29.416 4.816 3.66224 0.60992
29.416 4.872 3.66272 0.65792
29.416 4.928 3.66272 0.65792
29.416 4.984 3.66272 0.65792
29.416 5.04 3.66272 0.65792
29.416 5.096 3.66272 0.65792
29.416 5.152 3.66272 0.65792
29.416 5.208 3.6624 0.62592
29.416 5.264 3.66192 0.57792
29.416 5.32 3.66144 0.52992
29.416 5.376 3.66096 0.48192
29.416 5.432 3.66048 0.43392
29.416 5.488 3.65984 0.36992
29.416 5.544 3.6592 0.30592
29.416 5.6 3.65856 0.24192
29.416 5.656 3.65792 0.17792
29.416 5.712 3.65728 0.11392
29.416 5.768 3.6568 0.06592
29.416 5.824 3.65632 0.01792
29.416 5.88 3.65584 -0.03008
29.416 5.936 3.65536 -0.07808
29.416 5.992 3.65536 -0.07808
29.416 6.048 3.65488 -0.12608
29.416 6.104 3.65488 -0.12608
29.416 6.16 3.65488 -0.12608
29.416 6.216 3.65488 -0.12608
29.416 6.272 3.65488 -0.12608
29.416 6.328 3.6552 -0.09408
29.416 6.384 3.65552 -0.06208
29.416 6.44 3.65584 -0.03008
29.416 6.496 3.65648 0.03392
29.416 6.552 3.65712 0.09792
29.416 6.608 3.65776 0.16192
29.416 6.664 3.6584 0.22592
29.416 6.72 3.6592 0.30592
29.416 6.776 3.66 0.38592
29.416 6.832 3.66064 0.44992
29.416 6.888 3.66144 0.52992
29.416 6.944 3.66224 0.60992

29.52 -7 3.66224 0.60992
29.52 -6.944 3.66224 0.60992
29.52 -6.888 3.66224 0.60992
29.52 -6.832 3.66224 0.60992
29.52 -6.776 3.6616 0.54592
29.52 -6.72 3.66128 0.51392
29.52 -6.664 3.6608 0.46592
29.52 -6.608 3.66032 0.41792
29.52 -6.552 3.65984 0.36992
29.52 -6.496 3.65936 0.32192
29.52 -6.44 3.65888 0.27392
29.52 -6.384 3.6584 0.22592
29.52 -6.328 3.65792 0.17792
29.52 -6.272 3.6576 0.14592
29.52 -6.216 3.65712 0.09792
29.52 -6.16 3.6568 0.06592
29.52 -6.104 3.6568 0.06592
29.52 -6.048 3.65632 0.01792
29.52 -5.992 3.65632 0.01792
29.52 -5.936 3.65632 0.01792
29.52 -5.88 3.65632 0.01792
29.52 -5.824 3.65632 0.01792
29.52 -5.768 3.65632 0.01792
29.52 -5.712 3.65632 0.01792
29.52 -5.656 3.65632 0.01792
29.52 -5.6 3.65664 0.04992
29.52 -5.544 3.65712 0.09792
29.52 -5.488 3.6576 0.14592
29.52 -5.432 3.65792 0.17792
29.52 -5.376 3.6584 0.22592
29.52 -5.32 3.65888 0.27392
29.52 -5.264 3.65936 0.32192
29.52 -5.208 3.65984 0.36992
29.52 -5.152 3.66032 0.41792
29.52 -5.096 3.66064 0.44992
29.52 -5.04 3.66096 0.48192
29.52 -4.984 3.66144 0.52992
29.52 -4.928 3.66176 0.56192
29.52 -4.872 3.66176 0.56192
29.52 -4.816 3.66224 0.60992
29.52 -4.76 3.66224 0.60992
29.52 -4.704 3.66224 0.60992
29.52 -4.648 3.66224 0.60992
29.52 -4.592 3.66224 0.60992
29.52 -4.536 3.66224 0.60992
29.52 -4.48 3.66224 0.60992
29.52 -4.424 3.66192 0.57792
29.52 -4.368 3.6616 0.54592
29.52 -4.312 3.66128 0.51392
29.52 -4.256 3.6608 0.46592
29.52 -4.2 3.66032 0.41792
29.52 -4.144 3.65984 0.36992
29.52 -4.088 3.65936 0.32192
29.52 -4.032 3.65888 0.27392
29.52 -3.976 3.6584 0.22592
29.52 -3.92 3.65792 0.17792
29.52 -3.864 3.6576 0.14592
29.52 -3.808 3.65712 0.09792
29.52 -3.752 3.6568 0.06592
29.52 -3.696 3.6568 0.06592
29.52 -3.64 3.65632 0.01792
29.52 -3.584 3.65632 0.01792
29.52 -3.528 3.65632 0.01792
29.52 -3.472 3.65632 0.01792
29.52 -3.416 3.65632 0.01792
29.52 -3.36 3.65632 0.01792
29.52 -3.304 3.65632 0.01792
29.52 -3.248 3.65632 0.01792
29.52 -3.192 3.65632 0.01792
29.52 -3.136 3.65696 0.08192
29.52 -3.08 3.65744 0.12992
29.52 -3.024 3.65776 0.16192
29.52 -2.968 3.65824 0.20992
29.52 -2.912 3.65872 0.25792
29.52 -2.856 3.6592 0.30592
29.52 -2.8 3.65968 0.35392
29.52 -2.744 3.66016 0.40192
29.52 -2.688 3.66048 0.43392
29.52 -2.632 3.66096 0.48192
29.52 -2.576 3.66128 0.51392
29.52 -2.52 3.6616 0.54592
29.52 -2.464 3.66192 0.57792
29.52 -2.408 3.66192 0.57792
29.52 -2.352 3.6624 0.62592
29.52 -2.296 3.6624 0.62592
29.52 -2.24 3.6624 0.62592
29.52 -2.184 3.6624 0.62592
29.52 -2.128 3.6624 0.62592
29.52 -2.072 3.6624 0.62592
29.52 -2.016 3.66192 0.57792
29.52 -1.96 3.66192 0.57792
29.52 -1.904 3.66144 0.52992
29.52 -1.848 3.66096 0.48192
29.52 -1.792 3.66048 0.43392
29.52 -1.736 3.66 0.38592
29.52 -1.68 3.65952 0.33792
29.52 -1.624 3.65904 0.28992
29.52 -1.568 3.65856 0.24192
29.52 -1.512 3.65808 0.19392
29.52 -1.456 3.65776 0.16192
29.52 -1.4 3.65728 0.11392
29.52 -1.344 3.65696 0.08192
29.52 -1.288 3.65664 0.04992
29.52 -1.232 3.65664 0.04992
29.52 -1.176 3.65632 0.01792
29.52 -1.12 3.65632 0.01792
29.52 -1.064 3.65632 0.01792
29.52 -1.008 3.65632 0.01792
29.52 -0.952 3.656 -0.01408
29.52 -0.896 3.656 -0.01408
29.52 -0.84 3.656 -0.01408
29.52 -0.784 3.65648 0.03392
29.52 -0.728 3.6568 0.06592
29.52 -0.672 3.65728 0.11392
29.52 -0.616 3.65776 0.16192
29.52 -0.56 3.65808 0.19392
29.52 -0.504 3.65856 0.24192
29.52 -0.448 3.65904 0.28992
29.52 -0.392 3.65952 0.33792
29.52 -0.336 3.66 0.38592
29.52 -0.28 3.66032 0.41792
29.52 -0.224 3.6608 0.46592
29.52 -0.168 3.66112 0.49792
29.52 -0.112 3.6616 0.54592
29.52 -0.056 3.6616 0.54592
29.52 6.6197e-15 3.66208 0.59392
29.52 0.056 3.66208 0.59392
29.52 0.112 3.66208 0.59392
29.52 0.168 3.66208 0.59392
29.52 0.224 3.66208 0.59392
29.52 0.28 3.66208 0.59392
29.52 0.336 3.66208 0.59392
29.52 0.392 3.66208 0.59392
29.52 0.448 3.66208 0.59392
29.52 0.504 3.66144 0.52992
29.52 0.56 3.66112 0.49792
29.52 0.616 3.66064 0.44992
29.52 0.672 3.66016 0.40192
29.52 0.728 3.65968 0.35392
29.52 0.784 3.6592 0.30592
29.52 0.84 3.65872 0.25792
29.52 0.896 3.65824 0.20992
29.52 0.952 3.65776 0.16192
29.52 1.008 3.65744 0.12992
29.52 1.064 3.65696 0.08192
29.52 1.12 3.65696 0.08192
29.52 1.176 3.65648 0.03392
29.52 1.232 3.65648 0.03392
29.52 1.288 3.65616 0.00192
29.52 1.344 3.65616 0.00192
29.52 1.4 3.65616 0.00192
29.52 1.456 3.65616 0.00192
29.52 1.512 3.65616 0.00192
29.52 1.568 3.65616 0.00192
29.52 1.624 3.65616 0.00192
29.52 1.68 3.65664 0.04992
29.52 1.736 3.65712 0.09792
29.52 1.792 3.6576 0.14592
29.52 1.848 3.65792 0.17792
29.52 1.904 3.6584 0.22592
29.52 1.96 3.65888 0.27392
29.52 2.016 3.65952 0.33792
29.52 2.072 3.66 0.38592
29.52 2.128 3.66 0.38592
29.52 2.184 3.66064 0.44992
29.52 2.24 3.66112 0.49792
29.52 2.296 3.66144 0.52992
29.52 2.352 3.66176 0.56192
29.52 2.408 3.66208 0.59392
29.52 2.464 3.66208 0.59392
29.52 2.52 3.66208 0.59392
29.52 2.576 3.6624 0.62592
29.52 2.632 3.6624 0.62592
29.52 2.688 3.6624 0.62592
29.52 2.744 3.6624 0.62592
29.52 2.8 3.6624 0.62592
29.52 2.856 3.66192 0.57792
29.52 2.912 3.6616 0.54592
29.52 2.968 3.66112 0.49792
29.52 3.024 3.6608 0.46592
29.52 3.08 3.66032 0.41792
29.52 3.136 3.65984 0.36992
29.52 3.192 3.65936 0.32192
29.52 3.248 3.65888 0.27392
29.52 3.304 3.6584 0.22592
29.52 3.36 3.65792 0.17792
29.52 3.416 3.6576 0.14592
29.52 3.472 3.65712 0.09792
29.52 3.528 3.6568 0.06592
29.52 3.584 3.6568 0.06592
29.52 3.64 3.65632 0.01792
29.52 3.696 3.65632 0.01792
29.52 3.752 3.65632 0.01792
29.52 3.808 3.65632 0.01792
29.52 3.864 3.65632 0.01792
29.52 3.92 3.65632 0.01792
29.52 3.976 3.65632 0.01792
29.52 4.032 3.65632 0.01792
29.52 4.088 3.65632 0.01792
29.52 4.144 3.65696 0.08192
29.52 4.2 3.65744 0.12992
29.52 4.256 3.65792 0.17792
29.52 4.312 3.65824 0.20992
29.52 4.368 3.65872 0.25792
29.52 4.424 3.65936 0.32192
29.52 4.48 3.65984 0.36992
29.52 4.536 3.66016 0.40192
29.52 4.592 3.66048 0.43392
29.52 4.648 3.66096 0.48192
29.52 4.704 3.66144 0.52992
29.52 4.76 3.66176 0.56192
29.52 4.816 3.66208 0.59392
29.52 4.872 3.66208 0.59392
29.52 4.928 3.6624 0.62592
29.52 4.984 3.6624 0.62592
29.52 5.04 3.6624 0.62592
29.52 5.096 3.6624 0.62592
29.52 5.152 3.6624 0.62592
29.52 5.208 3.6624 0.62592
29.52 5.264 3.6624 0.62592
29.52 5.32 3.66208 0.59392
29.52 5.376 3.66176 0.56192
29.52 5.432 3.66128 0.51392
29.52 5.488 3.6608 0.46592
29.52 5.544 3.66048 0.43392
29.52 5.6 3.65984 0.36992
29.52 5.656 3.65952 0.33792
29.52 5.712 3.65904 0.28992
29.52 5.768 3.65872 0.25792
29.52 5.824 3.65824 0.20992
29.52 5.88 3.65792 0.17792
29.52 5.936 3.6576 0.14592
29.52 5.992 3.6576 0.14592
29.52 6.048 3.65712 0.09792
29.52 6.104 3.65712 0.09792
29.52 6.16 3.65712 0.09792
29.52 6.216 3.65712 0.09792
29.52 6.272 3.65712 0.09792
29.52 6.328 3.65712 0.09792
29.52 6.384 3.65712 0.09792
29.52 6.44 3.65744 0.12992
29.52 6.496 3.65776 0.16192
29.52 6.552 3.65824 0.20992
29.52 6.608 3.65872 0.25792
29.52 6.664 3.6592 0.30592
29.52 6.72 3.65968 0.35392
29.52 6.776 3.66032 0.41792
29.52 6.832 3.6608 0.46592
29.52 6.888 3.66144 0.52992
29.52 6.944 3.66192 0.57792

29.624 -7 3.66192 0.57792
29.624 -6.944 3.66192 0.57792
29.624 -6.888 3.66192 0.57792
29.624 -6.832 3.66192 0.57792
