x [Å] y [Å] z [Å] U [nN] 
42.6 0 3.012 -13.0332
42.632 0 3.012 -13.0435
42.664 0 3.012 -13.053
42.696 0 3.012 -13.0618
42.728 0 3.012 -13.0698
42.76 0 3.012 -13.0773
42.792 0 3.012 -13.0842
42.824 0 3.012 -13.0905
42.856 0 3.012 -13.0964
42.888 0 3.012 -13.1019
42.92 0 3.012 -13.1069
42.952 0 3.012 -13.1115
42.984 0 3.012 -13.1156
43.016 0 3.012 -13.1194
43.048 0 3.012 -13.1228
43.08 0 3.012 -13.1258
43.112 0 3.012 -13.1284
43.144 0 3.012 -13.1306
43.176 0 3.012 -13.1324
43.208 0 3.012 -13.1338
43.24 0 3.012 -13.1349
43.272 0 3.012 -13.1357
43.304 0 3.012 -13.1361
43.336 0 3.012 -13.136
43.368 0 3.012 -13.1357
43.4 0 3.012 -13.1349
43.432 0 3.012 -13.1338
43.464 0 3.012 -13.1324
43.496 0 3.012 -13.1306
43.528 0 3.012 -13.1285
43.56 0 3.012 -13.126
43.592 0 3.012 -13.1232
43.624 0 3.012 -13.1202
43.656 0 3.012 -13.1169
43.688 0 3.012 -13.1133
43.72 0 3.012 -13.1094
43.752 0 3.012 -13.1053
43.784 0 3.012 -13.101
43.816 0 3.012 -13.0965
43.848 0 3.012 -13.0918
43.88 0 3.012 -13.087
43.912 0 3.012 -13.082
43.944 0 3.012 -13.0769
43.976 0 3.012 -13.0718
44.008 0 3.012 -13.0666
44.04 0 3.012 -13.0614
44.072 0 3.012 -13.0563
44.104 0 3.012 -13.0511
44.136 0 3.012 -13.046
44.168 0 3.012 -13.041
44.2 0 3.012 -13.0361
44.232 0 3.012 -13.0313
44.264 0 3.012 -13.0266
44.296 0 3.012 -13.0222
44.328 0 3.012 -13.018
44.36 0 3.012 -13.0139
44.392 0 3.012 -13.0101
44.424 0 3.012 -13.0065
44.456 0 3.012 -13.0031
44.488 0 3.012 -13.0001
44.52 0 3.012 -12.9973
44.552 0 3.012 -12.9947
44.584 0 3.012 -12.9925
44.616 0 3.012 -12.9905
44.648 0 3.012 -12.9888
44.68 0 3.012 -12.9874
44.712 0 3.012 -12.9863
44.744 0 3.012 -12.9854
44.776 0 3.012 -12.9848
44.808 0 3.012 -12.9844
44.84 0 3.012 -12.9842
44.872 0 3.012 -12.9843
44.904 0 3.012 -12.9845
44.936 0 3.012 -12.9849
44.968 0 3.012 -12.9855
45 0 3.012 -12.9861

37 0 3.016 -12.7165
37.032 0 3.016 -12.7167
37.064 0 3.016 -12.7166
37.096 0 3.016 -12.716
37.128 0 3.016 -12.715
37.16 0 3.016 -12.7135
37.192 0 3.016 -12.7115
37.224 0 3.016 -12.7089
37.256 0 3.016 -12.7057
37.288 0 3.016 -12.7017
37.32 0 3.016 -12.697
37.352 0 3.016 -12.6915
37.384 0 3.016 -12.685
37.416 0 3.016 -12.6775
37.448 0 3.016 -12.6689
37.48 0 3.016 -12.659
37.512 0 3.016 -12.6477
37.544 0 3.016 -12.6349
37.576 0 3.016 -12.6204
37.608 0 3.016 -12.6039
37.64 0 3.016 -12.5853
37.672 0 3.016 -12.5643
37.704 0 3.016 -12.5406
37.736 0 3.016 -12.5139
37.768 0 3.016 -12.4838
37.8 0 3.016 -12.45
37.832 0 3.016 -12.4118
37.864 0 3.016 -12.3689
37.896 0 3.016 -12.3206
37.928 0 3.016 -12.2663
37.96 0 3.016 -12.2053
37.992 0 3.016 -12.1369
38.024 0 3.016 -12.06
38.056 0 3.016 -11.9738
38.088 0 3.016 -11.8771
38.12 0 3.016 -11.7688
38.152 0 3.016 -11.6476
38.184 0 3.016 -11.5121
38.216 0 3.016 -11.3606
38.248 0 3.016 -11.1916
38.28 0 3.016 -11.0031
38.312 0 3.016 -10.7932
38.344 0 3.016 -10.5595
38.376 0 3.016 -10.2999
38.408 0 3.016 -10.0118
38.44 0 3.016 -9.69239
38.472 0 3.016 -9.33879
38.504 0 3.016 -8.9479
38.536 0 3.016 -8.51644
38.568 0 3.016 -8.04093
38.6 0 3.016 -7.51772
38.632 0 3.016 -6.94298
38.664 0 3.016 -6.31276
38.696 0 3.016 -5.62298
38.728 0 3.016 -4.86943
38.76 0 3.016 -4.04786
38.792 0 3.016 -3.15403
38.824 0 3.016 -2.1837
38.856 0 3.016 -1.13274
38.888 0 3.016 0.00282823
38.92 0 3.016 1.22674
38.952 0 3.016 2.54242
38.984 0 3.016 3.95293
39.016 0 3.016 5.46058
39.048 0 3.016 7.06731
39.08 0 3.016 8.77424
39.112 0 3.016 10.5816
39.144 0 3.016 12.4887
39.176 0 3.016 14.4937
39.208 0 3.016 16.5935
39.24 0 3.016 18.7837
39.272 0 3.016 21.0587
39.304 0 3.016 23.4111
39.336 0 3.016 25.8321
39.368 0 3.016 28.3112
39.4 0 3.016 30.8364
39.432 0 3.016 33.3941
39.464 0 3.016 35.9692
39.496 0 3.016 38.5451
39.528 0 3.016 41.104
39.56 0 3.016 43.6268
39.592 0 3.016 46.0937
39.624 0 3.016 48.4842
39.656 0 3.016 50.7773
39.688 0 3.016 52.9521
39.72 0 3.016 54.9879
39.752 0 3.016 56.8646
39.784 0 3.016 58.5631
39.816 0 3.016 60.0657
39.848 0 3.016 61.3564
39.88 0 3.016 62.421
39.912 0 3.016 63.2478
39.944 0 3.016 63.8275
39.976 0 3.016 64.1536
40.008 0 3.016 64.2224
40.04 0 3.016 64.033
40.072 0 3.016 63.5876
40.104 0 3.016 62.8915
40.136 0 3.016 61.9525
40.168 0 3.016 60.781
40.2 0 3.016 59.39
40.232 0 3.016 57.7946
40.264 0 3.016 56.0117
40.296 0 3.016 54.0597
40.328 0 3.016 51.9581
40.36 0 3.016 49.7274
40.392 0 3.016 47.3885
40.424 0 3.016 44.9622
40.456 0 3.016 42.4693
40.488 0 3.016 39.9301
40.52 0 3.016 37.3639
40.552 0 3.016 34.7893
40.584 0 3.016 32.2234
40.616 0 3.016 29.6821
40.648 0 3.016 27.1798
40.68 0 3.016 24.7293
40.712 0 3.016 22.342
40.744 0 3.016 20.0273
40.776 0 3.016 17.7934
40.808 0 3.016 15.6468
40.84 0 3.016 13.5927
40.872 0 3.016 11.6346
40.904 0 3.016 9.77513
40.936 0 3.016 8.01552
40.968 0 3.016 6.35603
41 0 3.016 4.796
41.032 0 3.016 3.33397
41.064 0 3.016 1.96775
41.096 0 3.016 0.694681
41.128 0 3.016 -0.488442
41.16 0 3.016 -1.58518
41.192 0 3.016 -2.59936
41.224 0 3.016 -3.53505
41.256 0 3.016 -4.39636
41.288 0 3.016 -5.18754
41.32 0 3.016 -5.91282
41.352 0 3.016 -6.5764
41.384 0 3.016 -7.1824
41.416 0 3.016 -7.73479
41.448 0 3.016 -8.23753
41.48 0 3.016 -8.69429
41.512 0 3.016 -9.10862
41.544 0 3.016 -9.4839
41.576 0 3.016 -9.82329
41.608 0 3.016 -10.1299
41.64 0 3.016 -10.4064
41.672 0 3.016 -10.6555
41.704 0 3.016 -10.8797
41.736 0 3.016 -11.0811
41.768 0 3.016 -11.262
41.8 0 3.016 -11.4242
41.832 0 3.016 -11.5695
41.864 0 3.016 -11.6996
41.896 0 3.016 -11.816
41.928 0 3.016 -11.9201
41.96 0 3.016 -12.0131
41.992 0 3.016 -12.0961
42.024 0 3.016 -12.1702
42.056 0 3.016 -12.2363
42.088 0 3.016 -12.2953
42.12 0 3.016 -12.3479
42.152 0 3.016 -12.3949
42.184 0 3.016 -12.4369
42.216 0 3.016 -12.4744
42.248 0 3.016 -12.5079
42.28 0 3.016 -12.5379
42.312 0 3.016 -12.5648
42.344 0 3.016 -12.589
42.376 0 3.016 -12.6107
42.408 0 3.016 -12.6303
42.44 0 3.016 -12.648
42.472 0 3.016 -12.664
42.504 0 3.016 -12.6785
42.536 0 3.016 -12.6917
42.568 0 3.016 -12.7038
42.6 0 3.016 -12.7148
42.632 0 3.016 -12.725
42.664 0 3.016 -12.7343
42.696 0 3.016 -12.7428
42.728 0 3.016 -12.7507
42.76 0 3.016 -12.758
42.792 0 3.016 -12.7648
42.824 0 3.016 -12.771
42.856 0 3.016 -12.7768
42.888 0 3.016 -12.7821
42.92 0 3.016 -12.787
42.952 0 3.016 -12.7914
42.984 0 3.016 -12.7955
43.016 0 3.016 -12.7992
43.048 0 3.016 -12.8025
43.08 0 3.016 -12.8054
43.112 0 3.016 -12.8079
43.144 0 3.016 -12.81
43.176 0 3.016 -12.8118
43.208 0 3.016 -12.8132
43.24 0 3.016 -12.8143
43.272 0 3.016 -12.815
43.304 0 3.016 -12.8153
43.336 0 3.016 -12.8153
43.368 0 3.016 -12.8149
43.4 0 3.016 -12.8141
43.432 0 3.016 -12.8131
43.464 0 3.016 -12.8116
43.496 0 3.016 -12.8098
43.528 0 3.016 -12.8077
43.56 0 3.016 -12.8053
43.592 0 3.016 -12.8026
43.624 0 3.016 -12.7996
43.656 0 3.016 -12.7963
43.688 0 3.016 -12.7928
43.72 0 3.016 -12.789
43.752 0 3.016 -12.785
43.784 0 3.016 -12.7807
43.816 0 3.016 -12.7763
43.848 0 3.016 -12.7717
43.88 0 3.016 -12.767
43.912 0 3.016 -12.7621
43.944 0 3.016 -12.7571
43.976 0 3.016 -12.7521
44.008 0 3.016 -12.747
44.04 0 3.016 -12.742
44.072 0 3.016 -12.7369
44.104 0 3.016 -12.7318
44.136 0 3.016 -12.7268
44.168 0 3.016 -12.7219
44.2 0 3.016 -12.7171
44.232 0 3.016 -12.7124
44.264 0 3.016 -12.7079
44.296 0 3.016 -12.7035
44.328 0 3.016 -12.6994
44.36 0 3.016 -12.6954
44.392 0 3.016 -12.6916
44.424 0 3.016 -12.6881
44.456 0 3.016 -12.6848
44.488 0 3.016 -12.6818
44.52 0 3.016 -12.6791
44.552 0 3.016 -12.6766
44.584 0 3.016 -12.6744
44.616 0 3.016 -12.6724
44.648 0 3.016 -12.6708
44.68 0 3.016 -12.6694
44.712 0 3.016 -12.6683
44.744 0 3.016 -12.6674
44.776 0 3.016 -12.6668
44.808 0 3.016 -12.6664
44.84 0 3.016 -12.6663
44.872 0 3.016 -12.6663
44.904 0 3.016 -12.6665
44.936 0 3.016 -12.6669
44.968 0 3.016 -12.6675
45 0 3.016 -12.6681

37 0 3.02 -12.4064
37.032 0 3.02 -12.4066
37.064 0 3.02 -12.4065
37.096 0 3.02 -12.406
37.128 0 3.02 -12.405
37.16 0 3.02 -12.4035
37.192 0 3.02 -12.4016
37.224 0 3.02 -12.399
37.256 0 3.02 -12.3958
37.288 0 3.02 -12.392
37.32 0 3.02 -12.3874
37.352 0 3.02 -12.3819
37.384 0 3.02 -12.3755
37.416 0 3.02 -12.3682
37.448 0 3.02 -12.3597
37.48 0 3.02 -12.35
37.512 0 3.02 -12.3389
37.544 0 3.02 -12.3263
37.576 0 3.02 -12.312
37.608 0 3.02 -12.2958
37.64 0 3.02 -12.2775
37.672 0 3.02 -12.2568
37.704 0 3.02 -12.2335
37.736 0 3.02 -12.2072
37.768 0 3.02 -12.1776
37.8 0 3.02 -12.1443
37.832 0 3.02 -12.1067
37.864 0 3.02 -12.0645
37.896 0 3.02 -12.017
37.928 0 3.02 -11.9636
37.96 0 3.02 -11.9036
37.992 0 3.02 -11.8362
38.024 0 3.02 -11.7606
38.056 0 3.02 -11.6758
38.088 0 3.02 -11.5808
38.12 0 3.02 -11.4743
38.152 0 3.02 -11.3552
38.184 0 3.02 -11.222
38.216 0 3.02 -11.0733
38.248 0 3.02 -10.9072
38.28 0 3.02 -10.7222
38.312 0 3.02 -10.516
38.344 0 3.02 -10.2867
38.376 0 3.02 -10.032
38.408 0 3.02 -9.74929
38.44 0 3.02 -9.43601
38.472 0 3.02 -9.08929
38.504 0 3.02 -8.70611
38.536 0 3.02 -8.28327
38.568 0 3.02 -7.81738
38.6 0 3.02 -7.3049
38.632 0 3.02 -6.7421
38.664 0 3.02 -6.12515
38.696 0 3.02 -5.45007
38.728 0 3.02 -4.71279
38.76 0 3.02 -3.9092
38.792 0 3.02 -3.03517
38.824 0 3.02 -2.08661
38.856 0 3.02 -1.05952
38.888 0 3.02 0.0499354
38.92 0 3.02 1.24536
38.952 0 3.02 2.53004
38.984 0 3.02 3.90693
39.016 0 3.02 5.37821
39.048 0 3.02 6.94574
39.08 0 3.02 8.61056
39.112 0 3.02 10.3728
39.144 0 3.02 12.2318
39.176 0 3.02 14.1857
39.208 0 3.02 16.2314
39.24 0 3.02 18.3647
39.272 0 3.02 20.5799
39.304 0 3.02 22.87
39.336 0 3.02 25.2261
39.368 0 3.02 27.6383
39.4 0 3.02 30.0948
39.432 0 3.02 32.5823
39.464 0 3.02 35.0862
39.496 0 3.02 37.5903
39.528 0 3.02 40.0774
39.56 0 3.02 42.5289
39.592 0 3.02 44.9257
39.624 0 3.02 47.2479
39.656 0 3.02 49.4751
39.688 0 3.02 51.587
39.72 0 3.02 53.5637
39.752 0 3.02 55.3858
39.784 0 3.02 57.0346
39.816 0 3.02 58.4932
39.848 0 3.02 59.7459
39.88 0 3.02 60.7792
39.912 0 3.02 61.5816
39.944 0 3.02 62.1442
39.976 0 3.02 62.4606
40.008 0 3.02 62.5273
40.04 0 3.02 62.3436
40.072 0 3.02 61.9115
40.104 0 3.02 61.236
40.136 0 3.02 60.3246
40.168 0 3.02 59.1877
40.2 0 3.02 57.8376
40.232 0 3.02 56.289
40.264 0 3.02 54.5582
40.296 0 3.02 52.6629
40.328 0 3.02 50.6223
40.36 0 3.02 48.4559
40.392 0 3.02 46.1841
40.424 0 3.02 43.8269
40.456 0 3.02 41.4047
40.488 0 3.02 38.937
40.52 0 3.02 36.4427
40.552 0 3.02 33.9395
40.584 0 3.02 31.4443
40.616 0 3.02 28.9725
40.648 0 3.02 26.5381
40.68 0 3.02 24.1535
40.712 0 3.02 21.8297
40.744 0 3.02 19.5761
40.776 0 3.02 17.4006
40.808 0 3.02 15.3096
40.84 0 3.02 13.308
40.872 0 3.02 11.3996
40.904 0 3.02 9.58679
40.936 0 3.02 7.87083
40.968 0 3.02 6.25205
41 0 3.02 4.72986
41.032 0 3.02 3.30288
41.064 0 3.02 1.96904
41.096 0 3.02 0.725781
41.128 0 3.02 -0.42997
41.16 0 3.02 -1.50164
41.192 0 3.02 -2.49293
41.224 0 3.02 -3.40776
41.256 0 3.02 -4.25011
41.288 0 3.02 -5.02409
41.32 0 3.02 -5.73381
41.352 0 3.02 -6.38333
41.384 0 3.02 -6.97665
41.416 0 3.02 -7.51763
41.448 0 3.02 -8.01012
41.48 0 3.02 -8.45768
41.512 0 3.02 -8.86378
41.544 0 3.02 -9.2317
41.576 0 3.02 -9.56452
41.608 0 3.02 -9.86524
41.64 0 3.02 -10.1365
41.672 0 3.02 -10.381
41.704 0 3.02 -10.601
41.736 0 3.02 -10.7988
41.768 0 3.02 -10.9764
41.8 0 3.02 -11.1357
41.832 0 3.02 -11.2786
41.864 0 3.02 -11.4064
41.896 0 3.02 -11.5208
41.928 0 3.02 -11.6231
41.96 0 3.02 -11.7145
41.992 0 3.02 -11.7961
42.024 0 3.02 -11.869
42.056 0 3.02 -11.9341
42.088 0 3.02 -11.9921
42.12 0 3.02 -12.0439
42.152 0 3.02 -12.0901
42.184 0 3.02 -12.1314
42.216 0 3.02 -12.1683
42.248 0 3.02 -12.2013
42.28 0 3.02 -12.2308
42.312 0 3.02 -12.2573
42.344 0 3.02 -12.2811
42.376 0 3.02 -12.3024
42.408 0 3.02 -12.3217
42.44 0 3.02 -12.339
42.472 0 3.02 -12.3548
42.504 0 3.02 -12.3691
42.536 0 3.02 -12.382
42.568 0 3.02 -12.3939
42.6 0 3.02 -12.4047
42.632 0 3.02 -12.4147
42.664 0 3.02 -12.4238
42.696 0 3.02 -12.4322
42.728 0 3.02 -12.4399
42.76 0 3.02 -12.4471
42.792 0 3.02 -12.4537
42.824 0 3.02 -12.4598
42.856 0 3.02 -12.4654
42.888 0 3.02 -12.4706
42.92 0 3.02 -12.4753
42.952 0 3.02 -12.4797
42.984 0 3.02 -12.4837
43.016 0 3.02 -12.4872
43.048 0 3.02 -12.4904
43.08 0 3.02 -12.4932
43.112 0 3.02 -12.4957
43.144 0 3.02 -12.4978
43.176 0 3.02 -12.4995
43.208 0 3.02 -12.5008
43.24 0 3.02 -12.5019
43.272 0 3.02 -12.5025
43.304 0 3.02 -12.5028
43.336 0 3.02 -12.5028
43.368 0 3.02 -12.5024
43.4 0 3.02 -12.5017
43.432 0 3.02 -12.5006
43.464 0 3.02 -12.4991
43.496 0 3.02 -12.4974
43.528 0 3.02 -12.4953
43.56 0 3.02 -12.4929
43.592 0 3.02 -12.4902
43.624 0 3.02 -12.4873
43.656 0 3.02 -12.4841
43.688 0 3.02 -12.4806
43.72 0 3.02 -12.4769
43.752 0 3.02 -12.4729
43.784 0 3.02 -12.4688
43.816 0 3.02 -12.4644
43.848 0 3.02 -12.4599
43.88 0 3.02 -12.4553
43.912 0 3.02 -12.4505
43.944 0 3.02 -12.4456
43.976 0 3.02 -12.4407
44.008 0 3.02 -12.4357
44.04 0 3.02 -12.4307
44.072 0 3.02 -12.4258
44.104 0 3.02 -12.4208
44.136 0 3.02 -12.4159
44.168 0 3.02 -12.4111
44.2 0 3.02 -12.4064
44.232 0 3.02 -12.4018
44.264 0 3.02 -12.3973
44.296 0 3.02 -12.3931
44.328 0 3.02 -12.389
44.36 0 3.02 -12.3851
44.392 0 3.02 -12.3814
44.424 0 3.02 -12.378
44.456 0 3.02 -12.3748
44.488 0 3.02 -12.3718
44.52 0 3.02 -12.3691
44.552 0 3.02 -12.3667
44.584 0 3.02 -12.3645
44.616 0 3.02 -12.3626
44.648 0 3.02 -12.361
44.68 0 3.02 -12.3596
44.712 0 3.02 -12.3586
44.744 0 3.02 -12.3577
44.776 0 3.02 -12.3571
44.808 0 3.02 -12.3567
44.84 0 3.02 -12.3566
44.872 0 3.02 -12.3566
44.904 0 3.02 -12.3568
44.936 0 3.02 -12.3572
44.968 0 3.02 -12.3577
45 0 3.02 -12.3583

37 0 3.024 -12.1043
37.032 0 3.024 -12.1045
37.064 0 3.024 -12.1044
37.096 0 3.024 -12.1039
37.128 0 3.024 -12.103
37.16 0 3.024 -12.1016
37.192 0 3.024 -12.0997
37.224 0 3.024 -12.0971
37.256 0 3.024 -12.094
37.288 0 3.024 -12.0902
37.32 0 3.024 -12.0857
37.352 0 3.024 -12.0804
37.384 0 3.024 -12.0741
37.416 0 3.024 -12.0669
37.448 0 3.024 -12.0585
37.48 0 3.024 -12.049
37.512 0 3.024 -12.0381
37.544 0 3.024 -12.0257
37.576 0 3.024 -12.0117
37.608 0 3.024 -11.9957
37.64 0 3.024 -11.9777
37.672 0 3.024 -11.9573
37.704 0 3.024 -11.9344
37.736 0 3.024 -11.9085
37.768 0 3.024 -11.8794
37.8 0 3.024 -11.8466
37.832 0 3.024 -11.8096
37.864 0 3.024 -11.768
37.896 0 3.024 -11.7213
37.928 0 3.024 -11.6687
37.96 0 3.024 -11.6097
37.992 0 3.024 -11.5435
38.024 0 3.024 -11.4691
38.056 0 3.024 -11.3857
38.088 0 3.024 -11.2923
38.12 0 3.024 -11.1876
38.152 0 3.024 -11.0706
38.184 0 3.024 -10.9397
38.216 0 3.024 -10.7935
38.248 0 3.024 -10.6305
38.28 0 3.024 -10.4487
38.312 0 3.024 -10.2463
38.344 0 3.024 -10.0213
38.376 0 3.024 -9.77129
38.408 0 3.024 -9.49398
38.44 0 3.024 -9.18671
38.472 0 3.024 -8.84674
38.504 0 3.024 -8.47112
38.536 0 3.024 -8.05672
38.568 0 3.024 -7.60026
38.6 0 3.024 -7.09829
38.632 0 3.024 -6.54718
38.664 0 3.024 -5.9432
38.696 0 3.024 -5.28252
38.728 0 3.024 -4.56115
38.76 0 3.024 -3.77513
38.792 0 3.024 -2.92045
38.824 0 3.024 -1.99315
38.856 0 3.024 -0.989374
38.888 0 3.024 0.0945899
38.92 0 3.024 1.26221
38.952 0 3.024 2.51665
38.984 0 3.024 3.86075
39.016 0 3.024 5.29658
39.048 0 3.024 6.82591
39.08 0 3.024 8.44968
39.112 0 3.024 10.168
39.144 0 3.024 11.9802
39.176 0 3.024 13.8843
39.208 0 3.024 15.8774
39.24 0 3.024 17.9553
39.272 0 3.024 20.1124
39.304 0 3.024 22.3418
39.336 0 3.024 24.635
39.368 0 3.024 26.9822
39.4 0 3.024 29.3719
39.432 0 3.024 31.7913
39.464 0 3.024 34.226
39.496 0 3.024 36.6604
39.528 0 3.024 39.0778
39.56 0 3.024 41.4602
39.592 0 3.024 43.789
39.624 0 3.024 46.0448
39.656 0 3.024 48.2081
39.688 0 3.024 50.2592
39.72 0 3.024 52.1786
39.752 0 3.024 53.9477
39.784 0 3.024 55.5484
39.816 0 3.024 56.9643
39.848 0 3.024 58.1802
39.88 0 3.024 59.1831
39.912 0 3.024 59.9619
39.944 0 3.024 60.5079
39.976 0 3.024 60.815
40.008 0 3.024 60.8798
40.04 0 3.024 60.7015
40.072 0 3.024 60.2822
40.104 0 3.024 59.6266
40.136 0 3.024 58.7422
40.168 0 3.024 57.6387
40.2 0 3.024 56.3283
40.232 0 3.024 54.825
40.264 0 3.024 53.1446
40.296 0 3.024 51.3044
40.328 0 3.024 49.3228
40.36 0 3.024 47.2188
40.392 0 3.024 45.012
40.424 0 3.024 42.722
40.456 0 3.024 40.3683
40.488 0 3.024 37.97
40.52 0 3.024 35.5453
40.552 0 3.024 33.1115
40.584 0 3.024 30.685
40.616 0 3.024 28.2807
40.648 0 3.024 25.9121
40.68 0 3.024 23.5916
40.712 0 3.024 21.3296
40.744 0 3.024 19.1354
40.776 0 3.024 17.0167
40.808 0 3.024 14.9797
40.84 0 3.024 13.0294
40.872 0 3.024 11.1693
40.904 0 3.024 9.40189
40.936 0 3.024 7.72845
40.968 0 3.024 6.14935
41 0 3.024 4.66404
41.032 0 3.024 3.27125
41.064 0 3.024 1.96898
41.096 0 3.024 0.754811
41.128 0 3.024 -0.374224
41.16 0 3.024 -1.42142
41.192 0 3.024 -2.39035
41.224 0 3.024 -3.2848
41.256 0 3.024 -4.10862
41.288 0 3.024 -4.86578
41.32 0 3.024 -5.56028
41.352 0 3.024 -6.19604
41.384 0 3.024 -6.77695
41.416 0 3.024 -7.30677
41.448 0 3.024 -7.78921
41.48 0 3.024 -8.22777
41.512 0 3.024 -8.62581
41.544 0 3.024 -8.98651
41.576 0 3.024 -9.31289
41.608 0 3.024 -9.60785
41.64 0 3.024 -9.87404
41.672 0 3.024 -10.114
41.704 0 3.024 -10.3299
41.736 0 3.024 -10.5241
41.768 0 3.024 -10.6985
41.8 0 3.024 -10.855
41.832 0 3.024 -10.9953
41.864 0 3.024 -11.1209
41.896 0 3.024 -11.2334
41.928 0 3.024 -11.3339
41.96 0 3.024 -11.4238
41.992 0 3.024 -11.5041
42.024 0 3.024 -11.5758
42.056 0 3.024 -11.6397
42.088 0 3.024 -11.6968
42.12 0 3.024 -11.7478
42.152 0 3.024 -11.7932
42.184 0 3.024 -11.8339
42.216 0 3.024 -11.8702
42.248 0 3.024 -11.9026
42.28 0 3.024 -11.9317
42.312 0 3.024 -11.9577
42.344 0 3.024 -11.9811
42.376 0 3.024 -12.0021
42.408 0 3.024 -12.021
42.44 0 3.024 -12.0381
42.472 0 3.024 -12.0536
42.504 0 3.024 -12.0676
42.536 0 3.024 -12.0804
42.568 0 3.024 -12.092
42.6 0 3.024 -12.1026
42.632 0 3.024 -12.1124
42.664 0 3.024 -12.1213
42.696 0 3.024 -12.1296
42.728 0 3.024 -12.1371
42.76 0 3.024 -12.1441
42.792 0 3.024 -12.1506
42.824 0 3.024 -12.1566
42.856 0 3.024 -12.162
42.888 0 3.024 -12.1671
42.92 0 3.024 -12.1718
42.952 0 3.024 -12.176
42.984 0 3.024 -12.1799
43.016 0 3.024 -12.1834
43.048 0 3.024 -12.1865
43.08 0 3.024 -12.1892
43.112 0 3.024 -12.1916
43.144 0 3.024 -12.1936
43.176 0 3.024 -12.1953
43.208 0 3.024 -12.1966
43.24 0 3.024 -12.1975
43.272 0 3.024 -12.1982
43.304 0 3.024 -12.1984
43.336 0 3.024 -12.1984
43.368 0 3.024 -12.198
43.4 0 3.024 -12.1972
43.432 0 3.024 -12.1962
43.464 0 3.024 -12.1947
43.496 0 3.024 -12.193
43.528 0 3.024 -12.191
43.56 0 3.024 -12.1886
43.592 0 3.024 -12.186
43.624 0 3.024 -12.1831
43.656 0 3.024 -12.1799
43.688 0 3.024 -12.1765
43.72 0 3.024 -12.1728
43.752 0 3.024 -12.1689
43.784 0 3.024 -12.1649
43.816 0 3.024 -12.1606
43.848 0 3.024 -12.1562
43.88 0 3.024 -12.1516
43.912 0 3.024 -12.1469
43.944 0 3.024 -12.1422
43.976 0 3.024 -12.1373
44.008 0 3.024 -12.1325
44.04 0 3.024 -12.1276
44.072 0 3.024 -12.1227
44.104 0 3.024 -12.1179
44.136 0 3.024 -12.1131
44.168 0 3.024 -12.1083
44.2 0 3.024 -12.1037
44.232 0 3.024 -12.0992
44.264 0 3.024 -12.0949
44.296 0 3.024 -12.0907
44.328 0 3.024 -12.0867
44.36 0 3.024 -12.0828
44.392 0 3.024 -12.0793
44.424 0 3.024 -12.0759
44.456 0 3.024 -12.0728
44.488 0 3.024 -12.0699
44.52 0 3.024 -12.0672
44.552 0 3.024 -12.0648
44.584 0 3.024 -12.0627
44.616 0 3.024 -12.0608
44.648 0 3.024 -12.0592
44.68 0 3.024 -12.0579
44.712 0 3.024 -12.0568
44.744 0 3.024 -12.056
44.776 0 3.024 -12.0554
44.808 0 3.024 -12.055
44.84 0 3.024 -12.0549
44.872 0 3.024 -12.0549
44.904 0 3.024 -12.0551
44.936 0 3.024 -12.0554
44.968 0 3.024 -12.0559
45 0 3.024 -12.0565

37 0 3.028 -11.81
37.032 0 3.028 -11.8103
37.064 0 3.028 -11.8102
37.096 0 3.028 -11.8097
37.128 0 3.028 -11.8088
37.16 0 3.028 -11.8074
37.192 0 3.028 -11.8055
37.224 0 3.028 -11.8031
37.256 0 3.028 -11.8
37.288 0 3.028 -11.7963
37.32 0 3.028 -11.7919
37.352 0 3.028 -11.7866
37.384 0 3.028 -11.7805
37.416 0 3.028 -11.7734
37.448 0 3.028 -11.7652
37.48 0 3.028 -11.7558
37.512 0 3.028 -11.7451
37.544 0 3.028 -11.7329
37.576 0 3.028 -11.7191
37.608 0 3.028 -11.7034
37.64 0 3.028 -11.6856
37.672 0 3.028 -11.6656
37.704 0 3.028 -11.643
37.736 0 3.028 -11.6176
37.768 0 3.028 -11.5889
37.8 0 3.028 -11.5566
37.832 0 3.028 -11.5202
37.864 0 3.028 -11.4793
37.896 0 3.028 -11.4333
37.928 0 3.028 -11.3816
37.96 0 3.028 -11.3235
37.992 0 3.028 -11.2583
38.024 0 3.028 -11.1852
38.056 0 3.028 -11.1032
38.088 0 3.028 -11.0113
38.12 0 3.028 -10.9085
38.152 0 3.028 -10.7934
38.184 0 3.028 -10.6648
38.216 0 3.028 -10.5212
38.248 0 3.028 -10.3611
38.28 0 3.028 -10.1826
38.312 0 3.028 -9.98393
38.344 0 3.028 -9.76302
38.376 0 3.028 -9.51772
38.408 0 3.028 -9.24567
38.44 0 3.028 -8.9443
38.472 0 3.028 -8.61095
38.504 0 3.028 -8.24273
38.536 0 3.028 -7.83661
38.568 0 3.028 -7.38939
38.6 0 3.028 -6.8977
38.632 0 3.028 -6.35803
38.664 0 3.028 -5.76675
38.696 0 3.028 -5.12014
38.728 0 3.028 -4.41434
38.76 0 3.028 -3.64549
38.792 0 3.028 -2.80972
38.824 0 3.028 -1.9032
38.856 0 3.028 -0.922185
38.888 0 3.028 0.136891
38.92 0 3.028 1.27738
38.952 0 3.028 2.50232
38.984 0 3.028 3.81443
39.016 0 3.028 5.2157
