x [Å] y [Å] z [Å] U [nN] 
29.208 4.648 2.89776 0.0010568
29.208 4.704 2.89952 0.0028168
29.208 4.76 2.90072 0.0040168
29.208 4.816 2.90136 0.0046568
29.208 4.872 2.90136 0.0046568
29.208 4.928 2.90096 0.0042568
29.208 4.984 2.89992 0.0032168
29.208 5.04 2.89832 0.0016168
29.208 5.096 2.89608 -0.0006232
29.208 5.152 2.89344 -0.0032632
29.208 5.208 2.89032 -0.0063832
29.208 5.264 2.88688 -0.0098232
29.208 5.32 2.88312 -0.0135832
29.208 5.376 2.87912 -0.0175832
29.208 5.432 2.8748 -0.0219032
29.208 5.488 2.87048 -0.0262232
29.208 5.544 2.86616 -0.0305432
29.208 5.6 2.862 -0.0347032
29.208 5.656 2.858 -0.0387032
29.208 5.712 2.85424 -0.0424632
29.208 5.768 2.8508 -0.0459032
29.208 5.824 2.848 -0.0487032
29.208 5.88 2.8456 -0.0511032
29.208 5.936 2.84368 -0.0530232
29.208 5.992 2.84256 -0.0541432
29.208 6.048 2.84216 -0.0545432
29.208 6.104 2.84216 -0.0545432
29.208 6.16 2.84296 -0.0537432
29.208 6.216 2.84448 -0.0522232
29.208 6.272 2.84648 -0.0502232
29.208 6.328 2.8492 -0.0475032
29.208 6.384 2.85232 -0.0443832
29.208 6.44 2.85592 -0.0407832
29.208 6.496 2.85984 -0.0368632
29.208 6.552 2.86384 -0.0328632
29.208 6.608 2.86824 -0.0284632
29.208 6.664 2.87256 -0.0241432
29.208 6.72 2.8768 -0.0199032
29.208 6.776 2.88096 -0.0157432
29.208 6.832 2.88488 -0.0118232
29.208 6.888 2.88848 -0.0082232
29.208 6.944 2.89184 -0.0048632

29.312 -7 2.89728 0.0005768
29.312 -6.944 2.89496 -0.0017432
29.312 -6.888 2.89216 -0.0045432
29.312 -6.832 2.88904 -0.0076632
29.312 -6.776 2.88584 -0.0108632
29.312 -6.72 2.88224 -0.0144632
29.312 -6.664 2.87872 -0.0179832
29.312 -6.608 2.87512 -0.0215832
29.312 -6.552 2.8716 -0.0251032
29.312 -6.496 2.86824 -0.0284632
29.312 -6.44 2.86512 -0.0315832
29.312 -6.384 2.86232 -0.0343832
29.312 -6.328 2.85976 -0.0369432
29.312 -6.272 2.8576 -0.0391032
29.312 -6.216 2.856 -0.0407032
29.312 -6.16 2.8548 -0.0419032
29.312 -6.104 2.85416 -0.0425432
29.312 -6.048 2.854 -0.0427032
29.312 -5.992 2.85432 -0.0423832
29.312 -5.936 2.85512 -0.0415832
29.312 -5.88 2.85664 -0.0400632
29.312 -5.824 2.85856 -0.0381432
29.312 -5.768 2.86088 -0.0358232
29.312 -5.712 2.86352 -0.0331832
29.312 -5.656 2.86656 -0.0301432
29.312 -5.6 2.86976 -0.0269432
29.312 -5.544 2.87328 -0.0234232
29.312 -5.488 2.8768 -0.0199032
29.312 -5.432 2.8804 -0.0163032
29.312 -5.376 2.88392 -0.0127832
29.312 -5.32 2.88736 -0.0093432
29.312 -5.264 2.89056 -0.0061432
29.312 -5.208 2.89352 -0.0031832
29.312 -5.152 2.89616 -0.0005432
29.312 -5.096 2.8984 0.0016968
29.312 -5.04 2.90024 0.0035368
29.312 -4.984 2.90168 0.0049768
29.312 -4.928 2.90264 0.0059368
29.312 -4.872 2.90304 0.0063368
29.312 -4.816 2.90304 0.0063368
29.312 -4.76 2.90264 0.0059368
29.312 -4.704 2.90152 0.0048168
29.312 -4.648 2.9 0.0032968
29.312 -4.592 2.89808 0.0013768
29.312 -4.536 2.89568 -0.0010232
29.312 -4.48 2.89304 -0.0036632
29.312 -4.424 2.89 -0.0067032
29.312 -4.368 2.8868 -0.0099032
29.312 -4.312 2.88328 -0.0134232
29.312 -4.256 2.87976 -0.0169432
29.312 -4.2 2.87624 -0.0204632
29.312 -4.144 2.87264 -0.0240632
29.312 -4.088 2.86928 -0.0274232
29.312 -4.032 2.86608 -0.0306232
29.312 -3.976 2.86312 -0.0335832
29.312 -3.92 2.86048 -0.0362232
29.312 -3.864 2.85824 -0.0384632
29.312 -3.808 2.8564 -0.0403032
29.312 -3.752 2.8552 -0.0415032
29.312 -3.696 2.8544 -0.0423032
29.312 -3.64 2.854 -0.0427032
29.312 -3.584 2.85416 -0.0425432
29.312 -3.528 2.85488 -0.0418232
29.312 -3.472 2.85608 -0.0406232
29.312 -3.416 2.85792 -0.0387832
29.312 -3.36 2.86008 -0.0366232
29.312 -3.304 2.86272 -0.0339832
29.312 -3.248 2.86552 -0.0311832
29.312 -3.192 2.86872 -0.0279832
29.312 -3.136 2.87224 -0.0244632
29.312 -3.08 2.87576 -0.0209432
29.312 -3.024 2.87928 -0.0174232
29.312 -2.968 2.88288 -0.0138232
29.312 -2.912 2.88632 -0.0103832
29.312 -2.856 2.88952 -0.0071832
29.312 -2.8 2.89264 -0.0040632
29.312 -2.744 2.89536 -0.0013432
29.312 -2.688 2.89776 0.0010568
29.312 -2.632 2.89976 0.0030568
29.312 -2.576 2.90128 0.0045768
29.312 -2.52 2.9024 0.0056968
29.312 -2.464 2.90296 0.0062568
29.312 -2.408 2.90296 0.0062568
29.312 -2.352 2.9028 0.0060968
29.312 -2.296 2.90184 0.0051368
29.312 -2.24 2.90048 0.0037768
29.312 -2.184 2.89864 0.0019368
29.312 -2.128 2.89648 -0.0002232
29.312 -2.072 2.89384 -0.0028632
29.312 -2.016 2.89104 -0.0056632
29.312 -1.96 2.88784 -0.0088632
29.312 -1.904 2.88432 -0.0123832
29.312 -1.848 2.88088 -0.0158232
29.312 -1.792 2.87728 -0.0194232
29.312 -1.736 2.87376 -0.0229432
29.312 -1.68 2.87024 -0.0264632
29.312 -1.624 2.86704 -0.0296632
29.312 -1.568 2.86392 -0.0327832
29.312 -1.512 2.8612 -0.0355032
29.312 -1.456 2.85888 -0.0378232
29.312 -1.4 2.85688 -0.0398232
29.312 -1.344 2.85544 -0.0412632
29.312 -1.288 2.85448 -0.0422232
29.312 -1.232 2.85408 -0.0426232
29.312 -1.176 2.85408 -0.0426232
29.312 -1.12 2.85464 -0.0420632
29.312 -1.064 2.85576 -0.0409432
29.312 -1.008 2.85736 -0.0393432
29.312 -0.952 2.85936 -0.0373432
29.312 -0.896 2.86176 -0.0349432
29.312 -0.84 2.86472 -0.0319832
29.312 -0.784 2.86784 -0.0288632
29.312 -0.728 2.8712 -0.0255032
29.312 -0.672 2.87464 -0.0220632
29.312 -0.616 2.87824 -0.0184632
29.312 -0.56 2.88184 -0.0148632
29.312 -0.504 2.88528 -0.0114232
29.312 -0.448 2.88864 -0.0080632
29.312 -0.392 2.89176 -0.0049432
29.312 -0.336 2.89456 -0.0021432
29.312 -0.28 2.89696 0.0002568
29.312 -0.224 2.8992 0.0024968
29.312 -0.168 2.9008 0.0040968
29.312 -0.112 2.902 0.0052968
29.312 -0.056 2.9028 0.0060968
29.312 6.6197e-15 2.90312 0.0064168
29.312 0.056 2.90296 0.0062568
29.312 0.112 2.90216 0.0054568
29.312 0.168 2.90096 0.0042568
29.312 0.224 2.89936 0.0026568
29.312 0.28 2.8972 0.0004968
29.312 0.336 2.8948 -0.0019032
29.312 0.392 2.89184 -0.0048632
29.312 0.448 2.88872 -0.0079832
29.312 0.504 2.88536 -0.0113432
29.312 0.56 2.88192 -0.0147832
29.312 0.616 2.8784 -0.0183032
29.312 0.672 2.8748 -0.0219032
29.312 0.728 2.87128 -0.0254232
29.312 0.784 2.86792 -0.0287832
29.312 0.84 2.8648 -0.0319032
29.312 0.896 2.862 -0.0347032
29.312 0.952 2.8596 -0.0371032
29.312 1.008 2.85744 -0.0392632
29.312 1.064 2.85584 -0.0408632
29.312 1.12 2.85472 -0.0419832
29.312 1.176 2.85408 -0.0426232
29.312 1.232 2.85408 -0.0426232
29.312 1.288 2.8544 -0.0423032
29.312 1.344 2.85536 -0.0413432
29.312 1.4 2.8568 -0.0399032
29.312 1.456 2.85872 -0.0379832
29.312 1.512 2.86112 -0.0355832
29.312 1.568 2.86384 -0.0328632
29.312 1.624 2.86688 -0.0298232
29.312 1.68 2.87008 -0.0266232
29.312 1.736 2.8736 -0.0231032
29.312 1.792 2.8772 -0.0195032
29.312 1.848 2.88072 -0.0159832
29.312 1.904 2.88424 -0.0124632
29.312 1.96 2.88768 -0.0090232
29.312 2.016 2.89088 -0.0058232
29.312 2.072 2.89368 -0.0030232
29.312 2.128 2.8964 -0.0003032
29.312 2.184 2.89856 0.0018568
29.312 2.24 2.9004 0.0036968
29.312 2.296 2.90176 0.0050568
29.312 2.352 2.90256 0.0058568
29.312 2.408 2.90296 0.0062568
29.312 2.464 2.90296 0.0062568
29.312 2.52 2.90256 0.0058568
29.312 2.576 2.90136 0.0046568
29.312 2.632 2.89984 0.0031368
29.312 2.688 2.89784 0.0011368
29.312 2.744 2.89544 -0.0012632
29.312 2.8 2.89272 -0.0039832
29.312 2.856 2.88968 -0.0070232
29.312 2.912 2.88648 -0.0102232
29.312 2.968 2.88296 -0.0137432
29.312 3.024 2.87944 -0.0172632
29.312 3.08 2.87584 -0.0208632
29.312 3.136 2.87232 -0.0243832
29.312 3.192 2.86896 -0.0277432
29.312 3.248 2.86576 -0.0309432
29.312 3.304 2.8628 -0.0339032
29.312 3.36 2.86024 -0.0364632
29.312 3.416 2.858 -0.0387032
29.312 3.472 2.85624 -0.0404632
29.312 3.528 2.85504 -0.0416632
29.312 3.584 2.85424 -0.0424632
29.312 3.64 2.854 -0.0427032
29.312 3.696 2.85416 -0.0425432
29.312 3.752 2.85496 -0.0417432
29.312 3.808 2.85632 -0.0403832
29.312 3.864 2.85808 -0.0386232
29.312 3.92 2.86032 -0.0363832
29.312 3.976 2.86296 -0.0337432
29.312 4.032 2.86592 -0.0307832
29.312 4.088 2.86912 -0.0275832
29.312 4.144 2.87256 -0.0241432
29.312 4.2 2.87608 -0.0206232
29.312 4.256 2.87968 -0.0170232
29.312 4.312 2.8832 -0.0135032
29.312 4.368 2.88664 -0.0100632
29.312 4.424 2.88984 -0.0068632
29.312 4.48 2.89288 -0.0038232
29.312 4.536 2.8956 -0.0011032
29.312 4.592 2.898 0.0012968
29.312 4.648 2.89992 0.0032168
29.312 4.704 2.90144 0.0047368
29.312 4.76 2.90248 0.0057768
29.312 4.816 2.90304 0.0063368
29.312 4.872 2.90304 0.0063368
29.312 4.928 2.90272 0.0060168
29.312 4.984 2.90176 0.0050568
29.312 5.04 2.90032 0.0036168
29.312 5.096 2.89848 0.0017768
29.312 5.152 2.89624 -0.0004632
29.312 5.208 2.8936 -0.0031032
29.312 5.264 2.89064 -0.0060632
29.312 5.32 2.88744 -0.0092632
29.312 5.376 2.884 -0.0127032
29.312 5.432 2.88048 -0.0162232
29.312 5.488 2.87696 -0.0197432
29.312 5.544 2.87336 -0.0233432
29.312 5.6 2.86992 -0.0267832
29.312 5.656 2.86672 -0.0299832
29.312 5.712 2.86368 -0.0330232
29.312 5.768 2.86096 -0.0357432
29.312 5.824 2.85864 -0.0380632
29.312 5.88 2.85672 -0.0399832
29.312 5.936 2.85536 -0.0413432
29.312 5.992 2.8544 -0.0423032
29.312 6.048 2.854 -0.0427032
29.312 6.104 2.854 -0.0427032
29.312 6.16 2.85472 -0.0419832
29.312 6.216 2.85584 -0.0408632
29.312 6.272 2.85744 -0.0392632
29.312 6.328 2.8596 -0.0371032
29.312 6.384 2.86216 -0.0345432
29.312 6.44 2.86496 -0.0317432
29.312 6.496 2.86816 -0.0285432
29.312 6.552 2.87152 -0.0251832
29.312 6.608 2.87504 -0.0216632
29.312 6.664 2.87856 -0.0181432
29.312 6.72 2.88216 -0.0145432
29.312 6.776 2.8856 -0.0111032
29.312 6.832 2.88896 -0.0077432
29.312 6.888 2.892 -0.0047032
29.312 6.944 2.8948 -0.0019032

29.416 -7 2.8988 0.0020968
29.416 -6.944 2.89696 0.0002568
29.416 -6.888 2.89472 -0.0019832
29.416 -6.832 2.89232 -0.0043832
29.416 -6.776 2.8896 -0.0071032
29.416 -6.72 2.88688 -0.0098232
29.416 -6.664 2.88408 -0.0126232
29.416 -6.608 2.88136 -0.0153432
29.416 -6.552 2.87864 -0.0180632
29.416 -6.496 2.87608 -0.0206232
29.416 -6.44 2.87376 -0.0229432
29.416 -6.384 2.8716 -0.0251032
29.416 -6.328 2.86976 -0.0269432
29.416 -6.272 2.86824 -0.0284632
29.416 -6.216 2.86704 -0.0296632
29.416 -6.16 2.86624 -0.0304632
29.416 -6.104 2.86568 -0.0310232
29.416 -6.048 2.86552 -0.0311832
29.416 -5.992 2.86576 -0.0309432
29.416 -5.936 2.8664 -0.0303032
29.416 -5.88 2.86744 -0.0292632
29.416 -5.824 2.8688 -0.0279032
29.416 -5.768 2.87056 -0.0261432
29.416 -5.712 2.87256 -0.0241432
29.416 -5.656 2.8748 -0.0219032
29.416 -5.6 2.8772 -0.0195032
29.416 -5.544 2.87992 -0.0167832
29.416 -5.488 2.88264 -0.0140632
29.416 -5.432 2.88536 -0.0113432
29.416 -5.376 2.88816 -0.0085432
29.416 -5.32 2.8908 -0.0059032
29.416 -5.264 2.89336 -0.0033432
29.416 -5.208 2.89576 -0.0009432
29.416 -5.152 2.89792 0.0012168
29.416 -5.096 2.89976 0.0030568
29.416 -5.04 2.90128 0.0045768
29.416 -4.984 2.9024 0.0056968
29.416 -4.928 2.9032 0.0064968
29.416 -4.872 2.90352 0.0068168
29.416 -4.816 2.90352 0.0068168
29.416 -4.76 2.90312 0.0064168
29.416 -4.704 2.90232 0.0056168
29.416 -4.648 2.90112 0.0044168
29.416 -4.592 2.89952 0.0028168
29.416 -4.536 2.8976 0.0008968
29.416 -4.48 2.89536 -0.0013432
29.416 -4.424 2.89296 -0.0037432
29.416 -4.368 2.8904 -0.0063032
29.416 -4.312 2.88768 -0.0090232
29.416 -4.256 2.88496 -0.0117432
29.416 -4.2 2.88216 -0.0145432
29.416 -4.144 2.87944 -0.0172632
29.416 -4.088 2.87688 -0.0198232
29.416 -4.032 2.87448 -0.0222232
29.416 -3.976 2.87224 -0.0244632
29.416 -3.92 2.87032 -0.0263832
29.416 -3.864 2.86872 -0.0279832
29.416 -3.808 2.86736 -0.0293432
29.416 -3.752 2.86632 -0.0303832
29.416 -3.696 2.86576 -0.0309432
29.416 -3.64 2.86552 -0.0311832
29.416 -3.584 2.86552 -0.0311832
29.416 -3.528 2.86616 -0.0305432
29.416 -3.472 2.86712 -0.0295832
29.416 -3.416 2.86832 -0.0283832
29.416 -3.36 2.86992 -0.0267832
29.416 -3.304 2.87192 -0.0247832
29.416 -3.248 2.87408 -0.0226232
29.416 -3.192 2.87648 -0.0202232
29.416 -3.136 2.87904 -0.0176632
29.416 -3.08 2.88176 -0.0149432
29.416 -3.024 2.88456 -0.0121432
29.416 -2.968 2.88736 -0.0093432
29.416 -2.912 2.89008 -0.0066232
29.416 -2.856 2.89264 -0.0040632
29.416 -2.8 2.89504 -0.0016632
29.416 -2.744 2.89728 0.0005768
29.416 -2.688 2.8992 0.0024968
29.416 -2.632 2.9008 0.0040968
29.416 -2.576 2.902 0.0052968
29.416 -2.52 2.90296 0.0062568
29.416 -2.464 2.90336 0.0066568
29.416 -2.408 2.9036 0.0068968
29.416 -2.352 2.90328 0.0065768
29.416 -2.296 2.90256 0.0058568
29.416 -2.24 2.90144 0.0047368
29.416 -2.184 2.9 0.0032968
29.416 -2.128 2.89816 0.0014568
29.416 -2.072 2.89616 -0.0005432
29.416 -2.016 2.89376 -0.0029432
29.416 -1.96 2.8912 -0.0055032
29.416 -1.904 2.88856 -0.0081432
29.416 -1.848 2.88576 -0.0109432
29.416 -1.792 2.88296 -0.0137432
29.416 -1.736 2.88024 -0.0164632
29.416 -1.68 2.8776 -0.0191032
29.416 -1.624 2.8752 -0.0215032
29.416 -1.568 2.87288 -0.0238232
29.416 -1.512 2.87088 -0.0258232
29.416 -1.456 2.86912 -0.0275832
29.416 -1.4 2.86768 -0.0290232
29.416 -1.344 2.86656 -0.0301432
29.416 -1.288 2.86592 -0.0307832
29.416 -1.232 2.8656 -0.0311032
29.416 -1.176 2.8656 -0.0311032
29.416 -1.12 2.866 -0.0307032
29.416 -1.064 2.8668 -0.0299032
29.416 -1.008 2.868 -0.0287032
29.416 -0.952 2.86944 -0.0272632
29.416 -0.896 2.87128 -0.0254232
29.416 -0.84 2.87344 -0.0232632
29.416 -0.784 2.87576 -0.0209432
29.416 -0.728 2.87832 -0.0183832
29.416 -0.672 2.88096 -0.0157432
29.416 -0.616 2.88368 -0.0130232
29.416 -0.56 2.88648 -0.0102232
29.416 -0.504 2.8892 -0.0075032
29.416 -0.448 2.89184 -0.0048632
29.416 -0.392 2.8944 -0.0023032
29.416 -0.336 2.89664 -6.32e-05
29.416 -0.28 2.89864 0.0019368
29.416 -0.224 2.9004 0.0036968
29.416 -0.168 2.90176 0.0050568
29.416 -0.112 2.9028 0.0060968
29.416 -0.056 2.90336 0.0066568
29.416 5.73153e-15 2.9036 0.0068968
29.416 0.056 2.90344 0.0067368
29.416 0.112 2.90288 0.0061768
29.416 0.168 2.90184 0.0051368
29.416 0.224 2.90048 0.0037768
29.416 0.28 2.89872 0.0020168
29.416 0.336 2.89672 1.68e-05
29.416 0.392 2.89448 -0.0022232
29.416 0.448 2.89208 -0.0046232
29.416 0.504 2.88936 -0.0073432
29.416 0.56 2.88664 -0.0100632
29.416 0.616 2.88384 -0.0128632
29.416 0.672 2.88104 -0.0156632
29.416 0.728 2.8784 -0.0183032
29.416 0.784 2.876 -0.0207032
29.416 0.84 2.8736 -0.0231032
29.416 0.896 2.87144 -0.0252632
29.416 0.952 2.8696 -0.0271032
29.416 1.008 2.86808 -0.0286232
29.416 1.064 2.86688 -0.0298232
29.416 1.12 2.86608 -0.0306232
29.416 1.176 2.86568 -0.0310232
29.416 1.232 2.86568 -0.0310232
29.416 1.288 2.86568 -0.0310232
29.416 1.344 2.86648 -0.0302232
29.416 1.4 2.8676 -0.0291032
29.416 1.456 2.86896 -0.0277432
29.416 1.512 2.87072 -0.0259832
29.416 1.568 2.87272 -0.0239832
29.416 1.624 2.87504 -0.0216632
29.416 1.68 2.87744 -0.0192632
29.416 1.736 2.88016 -0.0165432
29.416 1.792 2.88288 -0.0138232
29.416 1.848 2.88568 -0.0110232
29.416 1.904 2.8884 -0.0083032
29.416 1.96 2.89112 -0.0055832
29.416 2.016 2.89352 -0.0031832
29.416 2.072 2.89592 -0.0007832
29.416 2.128 2.89808 0.0013768
29.416 2.184 2.89992 0.0032168
29.416 2.24 2.90136 0.0046568
29.416 2.296 2.90248 0.0057768
29.416 2.352 2.9032 0.0064968
29.416 2.408 2.9036 0.0068968
29.416 2.464 2.9036 0.0068968
29.416 2.52 2.90304 0.0063368
29.416 2.576 2.90224 0.0055368
29.416 2.632 2.90104 0.0043368
29.416 2.688 2.89928 0.0025768
29.416 2.744 2.89736 0.0006568
29.416 2.8 2.8952 -0.0015032
29.416 2.856 2.8928 -0.0039032
29.416 2.912 2.89016 -0.0065432
29.416 2.968 2.88744 -0.0092632
29.416 3.024 2.88464 -0.0120632
29.416 3.08 2.88192 -0.0147832
29.416 3.136 2.8792 -0.0175032
29.416 3.192 2.87664 -0.0200632
29.416 3.248 2.87424 -0.0224632
29.416 3.304 2.872 -0.0247032
29.416 3.36 2.87008 -0.0266232
29.416 3.416 2.86848 -0.0282232
29.416 3.472 2.86728 -0.0294232
29.416 3.528 2.86632 -0.0303832
29.416 3.584 2.86568 -0.0310232
29.416 3.64 2.86552 -0.0311832
29.416 3.696 2.86568 -0.0310232
29.416 3.752 2.86624 -0.0304632
29.416 3.808 2.8672 -0.0295032
29.416 3.864 2.8684 -0.0283032
29.416 3.92 2.87016 -0.0265432
29.416 3.976 2.87208 -0.0246232
29.416 4.032 2.87432 -0.0223832
29.416 4.088 2.87672 -0.0199832
29.416 4.144 2.87936 -0.0173432
29.416 4.2 2.88208 -0.0146232
29.416 4.256 2.8848 -0.0119032
29.416 4.312 2.8876 -0.0091032
29.416 4.368 2.89032 -0.0063832
29.416 4.424 2.89288 -0.0038232
29.416 4.48 2.89528 -0.0014232
29.416 4.536 2.89752 0.0008168
29.416 4.592 2.89936 0.0026568
29.416 4.648 2.90096 0.0042568
29.416 4.704 2.90216 0.0054568
29.416 4.76 2.90296 0.0062568
29.416 4.816 2.90352 0.0068168
29.416 4.872 2.90352 0.0068168
29.416 4.928 2.90328 0.0065768
29.416 4.984 2.90248 0.0057768
29.416 5.04 2.90136 0.0046568
29.416 5.096 2.89984 0.0031368
29.416 5.152 2.898 0.0012968
29.416 5.208 2.89584 -0.0008632
29.416 5.264 2.89352 -0.0031832
29.416 5.32 2.89096 -0.0057432
29.416 5.376 2.88824 -0.0084632
29.416 5.432 2.88552 -0.0111832
29.416 5.488 2.88272 -0.0139832
29.416 5.544 2.88 -0.0167032
29.416 5.6 2.87736 -0.0193432
29.416 5.656 2.87496 -0.0217432
29.416 5.712 2.87264 -0.0240632
29.416 5.768 2.87064 -0.0260632
29.416 5.824 2.86904 -0.0276632
29.416 5.88 2.8676 -0.0291032
29.416 5.936 2.86648 -0.0302232
29.416 5.992 2.86584 -0.0308632
29.416 6.048 2.86552 -0.0311832
29.416 6.104 2.86552 -0.0311832
29.416 6.16 2.86592 -0.0307832
29.416 6.216 2.86688 -0.0298232
29.416 6.272 2.86808 -0.0286232
29.416 6.328 2.8696 -0.0271032
29.416 6.384 2.87152 -0.0251832
29.416 6.44 2.87352 -0.0231832
29.416 6.496 2.87592 -0.0207832
29.416 6.552 2.87856 -0.0181432
29.416 6.608 2.8812 -0.0155032
29.416 6.664 2.884 -0.0127032
29.416 6.72 2.8868 -0.0099032
29.416 6.776 2.88952 -0.0071832
29.416 6.832 2.89208 -0.0046232
29.416 6.888 2.89464 -0.0020632
29.416 6.944 2.89688 0.0001768

29.52 -7 2.89888 0.0021768
29.52 -6.944 2.89768 0.0009768
29.52 -6.888 2.89592 -0.0007832
29.52 -6.832 2.89416 -0.0025432
29.52 -6.776 2.89224 -0.0044632
29.52 -6.72 2.89032 -0.0063832
29.52 -6.664 2.8884 -0.0083032
29.52 -6.608 2.88648 -0.0102232
29.52 -6.552 2.88464 -0.0120632
29.52 -6.496 2.88304 -0.0136632
29.52 -6.44 2.88144 -0.0152632
29.52 -6.384 2.88 -0.0167032
29.52 -6.328 2.8788 -0.0179032
29.52 -6.272 2.87776 -0.0189432
29.52 -6.216 2.87704 -0.0196632
29.52 -6.16 2.87648 -0.0202232
29.52 -6.104 2.87616 -0.0205432
29.52 -6.048 2.87616 -0.0205432
29.52 -5.992 2.87616 -0.0205432
29.52 -5.936 2.87656 -0.0201432
29.52 -5.88 2.87728 -0.0194232
29.52 -5.824 2.87808 -0.0186232
29.52 -5.768 2.87928 -0.0174232
29.52 -5.712 2.88048 -0.0162232
29.52 -5.656 2.882 -0.0147032
29.52 -5.6 2.8836 -0.0131032
29.52 -5.544 2.88544 -0.0112632
29.52 -5.488 2.88728 -0.0094232
29.52 -5.432 2.88928 -0.0074232
29.52 -5.376 2.8912 -0.0055032
29.52 -5.32 2.89312 -0.0035832
29.52 -5.264 2.89496 -0.0017432
29.52 -5.208 2.89672 1.68e-05
29.52 -5.152 2.89832 0.0016168
29.52 -5.096 2.89952 0.0028168
29.52 -5.04 2.90072 0.0040168
29.52 -4.984 2.90168 0.0049768
29.52 -4.928 2.90224 0.0055368
29.52 -4.872 2.90248 0.0057768
29.52 -4.816 2.90248 0.0057768
29.52 -4.76 2.90224 0.0055368
29.52 -4.704 2.9016 0.0048968
29.52 -4.648 2.90064 0.0039368
29.52 -4.592 2.89944 0.0027368
29.52 -4.536 2.89808 0.0013768
29.52 -4.48 2.89648 -0.0002232
29.52 -4.424 2.89472 -0.0019832
29.52 -4.368 2.89288 -0.0038232
29.52 -4.312 2.89096 -0.0057432
29.52 -4.256 2.88896 -0.0077432
29.52 -4.2 2.88704 -0.0096632
29.52 -4.144 2.8852 -0.0115032
29.52 -4.088 2.88344 -0.0132632
29.52 -4.032 2.88184 -0.0148632
29.52 -3.976 2.8804 -0.0163032
29.52 -3.92 2.8792 -0.0175032
29.52 -3.864 2.87808 -0.0186232
29.52 -3.808 2.87728 -0.0194232
29.52 -3.752 2.87664 -0.0200632
29.52 -3.696 2.87624 -0.0204632
29.52 -3.64 2.87608 -0.0206232
29.52 -3.584 2.87608 -0.0206232
29.52 -3.528 2.87648 -0.0202232
29.52 -3.472 2.87704 -0.0196632
29.52 -3.416 2.87784 -0.0188632
29.52 -3.36 2.87888 -0.0178232
29.52 -3.304 2.88008 -0.0166232
29.52 -3.248 2.88152 -0.0151832
29.52 -3.192 2.88312 -0.0135832
29.52 -3.136 2.88488 -0.0118232
29.52 -3.08 2.88672 -0.0099832
29.52 -3.024 2.88864 -0.0080632
29.52 -2.968 2.89064 -0.0060632
29.52 -2.912 2.89256 -0.0041432
29.52 -2.856 2.8944 -0.0023032
29.52 -2.8 2.89624 -0.0004632
29.52 -2.744 2.89784 0.0011368
29.52 -2.688 2.89928 0.0025768
29.52 -2.632 2.90048 0.0037768
29.52 -2.576 2.90144 0.0047368
29.52 -2.52 2.90208 0.0053768
29.52 -2.464 2.90248 0.0057768
29.52 -2.408 2.90248 0.0057768
29.52 -2.352 2.90248 0.0057768
29.52 -2.296 2.90176 0.0050568
29.52 -2.24 2.90096 0.0042568
29.52 -2.184 2.89984 0.0031368
29.52 -2.128 2.89848 0.0017768
29.52 -2.072 2.89696 0.0002568
29.52 -2.016 2.89536 -0.0013432
29.52 -1.96 2.89344 -0.0032632
29.52 -1.904 2.89152 -0.0051832
29.52 -1.848 2.8896 -0.0071032
29.52 -1.792 2.8876 -0.0091032
29.52 -1.736 2.88576 -0.0109432
29.52 -1.68 2.88392 -0.0127832
29.52 -1.624 2.88232 -0.0143832
29.52 -1.568 2.8808 -0.0159032
29.52 -1.512 2.8796 -0.0171032
29.52 -1.456 2.8784 -0.0183032
29.52 -1.4 2.87744 -0.0192632
29.52 -1.344 2.8768 -0.0199032
29.52 -1.288 2.8764 -0.0203032
29.52 -1.232 2.87608 -0.0206232
29.52 -1.176 2.87608 -0.0206232
29.52 -1.12 2.87632 -0.0203832
29.52 -1.064 2.87672 -0.0199832
29.52 -1.008 2.87752 -0.0191832
29.52 -0.952 2.87856 -0.0181432
29.52 -0.896 2.87976 -0.0169432
29.52 -0.84 2.88112 -0.0155832
29.52 -0.784 2.88264 -0.0140632
29.52 -0.728 2.88424 -0.0124632
29.52 -0.672 2.88616 -0.0105432
29.52 -0.616 2.88808 -0.0086232
29.52 -0.56 2.89 -0.0067032
29.52 -0.504 2.892 -0.0047032
29.52 -0.448 2.89384 -0.0028632
29.52 -0.392 2.89568 -0.0010232
29.52 -0.336 2.89728 0.0005768
29.52 -0.28 2.89888 0.0021768
29.52 -0.224 2.90008 0.0033768
29.52 -0.168 2.90112 0.0044168
29.52 -0.112 2.90192 0.0052168
29.52 -0.056 2.90232 0.0056168
29.52 6.6197e-15 2.90256 0.0058568
29.52 0.056 2.90256 0.0058568
29.52 0.112 2.902 0.0052968
29.52 0.168 2.9012 0.0044968
29.52 0.224 2.90024 0.0035368
29.52 0.28 2.89904 0.0023368
29.52 0.336 2.89744 0.0007368
29.52 0.392 2.89584 -0.0008632
29.52 0.448 2.894 -0.0027032
29.52 0.504 2.89208 -0.0046232
29.52 0.56 2.89016 -0.0065432
29.52 0.616 2.88824 -0.0084632
29.52 0.672 2.88632 -0.0103832
29.52 0.728 2.88448 -0.0122232
29.52 0.784 2.88288 -0.0138232
29.52 0.84 2.88128 -0.0154232
29.52 0.896 2.87984 -0.0168632
29.52 0.952 2.87864 -0.0180632
29.52 1.008 2.87768 -0.0190232
29.52 1.064 2.87696 -0.0197432
29.52 1.12 2.87656 -0.0201432
29.52 1.176 2.87616 -0.0205432
