x [Å] y [Å] z [Å] U [nN] 
45.672 0 8.512 -2.23343
45.704 0 8.512 -2.25701
45.736 0 8.512 -2.27975
45.768 0 8.512 -2.30169
45.8 0 8.512 -2.32284
45.832 0 8.512 -2.34323
45.864 0 8.512 -2.36287
45.896 0 8.512 -2.38178
45.928 0 8.512 -2.4
45.96 0 8.512 -2.41752
45.992 0 8.512 -2.43438
46.024 0 8.512 -2.45059
46.056 0 8.512 -2.46616
46.088 0 8.512 -2.48113
46.12 0 8.512 -2.4955
46.152 0 8.512 -2.50929
46.184 0 8.512 -2.52252
46.216 0 8.512 -2.53521
46.248 0 8.512 -2.54737
46.28 0 8.512 -2.55901
46.312 0 8.512 -2.57016
46.344 0 8.512 -2.58083
46.376 0 8.512 -2.59103
46.408 0 8.512 -2.60078
46.44 0 8.512 -2.6101
46.472 0 8.512 -2.61899
46.504 0 8.512 -2.62747
46.536 0 8.512 -2.63556
46.568 0 8.512 -2.64327
46.6 0 8.512 -2.6506
46.632 0 8.512 -2.65758
46.664 0 8.512 -2.66422
46.696 0 8.512 -2.67053
46.728 0 8.512 -2.67651
46.76 0 8.512 -2.68219
46.792 0 8.512 -2.68757
46.824 0 8.512 -2.69266
46.856 0 8.512 -2.69748
46.888 0 8.512 -2.70204
46.92 0 8.512 -2.70634
46.952 0 8.512 -2.7104
46.984 0 8.512 -2.71423
47.016 0 8.512 -2.71783
47.048 0 8.512 -2.72121
47.08 0 8.512 -2.72439
47.112 0 8.512 -2.72737
47.144 0 8.512 -2.73017
47.176 0 8.512 -2.73278
47.208 0 8.512 -2.73521
47.24 0 8.512 -2.73749
47.272 0 8.512 -2.7396
47.304 0 8.512 -2.74156
47.336 0 8.512 -2.74338
47.368 0 8.512 -2.74506
47.4 0 8.512 -2.74661
47.432 0 8.512 -2.74803
47.464 0 8.512 -2.74934
47.496 0 8.512 -2.75053
47.528 0 8.512 -2.75162
47.56 0 8.512 -2.75261
47.592 0 8.512 -2.75349
47.624 0 8.512 -2.75429
47.656 0 8.512 -2.755
47.688 0 8.512 -2.75563
47.72 0 8.512 -2.75619
47.752 0 8.512 -2.75667
47.784 0 8.512 -2.75708
47.816 0 8.512 -2.75742
47.848 0 8.512 -2.7577
47.88 0 8.512 -2.75793
47.912 0 8.512 -2.7581
47.944 0 8.512 -2.75822
47.976 0 8.512 -2.7583
48.008 0 8.512 -2.75833
48.04 0 8.512 -2.75831
48.072 0 8.512 -2.75826
48.104 0 8.512 -2.75817
48.136 0 8.512 -2.75804
48.168 0 8.512 -2.75789
48.2 0 8.512 -2.7577
48.232 0 8.512 -2.75749
48.264 0 8.512 -2.75725
48.296 0 8.512 -2.75699
48.328 0 8.512 -2.7567
48.36 0 8.512 -2.7564
48.392 0 8.512 -2.75608
48.424 0 8.512 -2.75574
48.456 0 8.512 -2.75538
48.488 0 8.512 -2.75502
48.52 0 8.512 -2.75464
48.552 0 8.512 -2.75425
48.584 0 8.512 -2.75385
48.616 0 8.512 -2.75344
48.648 0 8.512 -2.75302
48.68 0 8.512 -2.7526
48.712 0 8.512 -2.75217
48.744 0 8.512 -2.75173
48.776 0 8.512 -2.75129
48.808 0 8.512 -2.75085
48.84 0 8.512 -2.75041
48.872 0 8.512 -2.74996
48.904 0 8.512 -2.74951
48.936 0 8.512 -2.74906
48.968 0 8.512 -2.74861
49 0 8.512 -2.74817

41 0 8.516 4.78167
41.032 0 8.516 4.73098
41.064 0 8.516 4.68046
41.096 0 8.516 4.63023
41.128 0 8.516 4.58044
41.16 0 8.516 4.53119
41.192 0 8.516 4.48263
41.224 0 8.516 4.43485
41.256 0 8.516 4.38799
41.288 0 8.516 4.34215
41.32 0 8.516 4.29744
41.352 0 8.516 4.25396
41.384 0 8.516 4.2118
41.416 0 8.516 4.17104
41.448 0 8.516 4.13177
41.48 0 8.516 4.09405
41.512 0 8.516 4.05794
41.544 0 8.516 4.02349
41.576 0 8.516 3.99074
41.608 0 8.516 3.95971
41.64 0 8.516 3.93042
41.672 0 8.516 3.90287
41.704 0 8.516 3.87707
41.736 0 8.516 3.85299
41.768 0 8.516 3.8306
41.8 0 8.516 3.80986
41.832 0 8.516 3.79072
41.864 0 8.516 3.77312
41.896 0 8.516 3.75698
41.928 0 8.516 3.74221
41.96 0 8.516 3.72873
41.992 0 8.516 3.71641
42.024 0 8.516 3.70516
42.056 0 8.516 3.69484
42.088 0 8.516 3.68533
42.12 0 8.516 3.67648
42.152 0 8.516 3.66815
42.184 0 8.516 3.66018
42.216 0 8.516 3.65242
42.248 0 8.516 3.64471
42.28 0 8.516 3.63688
42.312 0 8.516 3.62877
42.344 0 8.516 3.62021
42.376 0 8.516 3.61103
42.408 0 8.516 3.60106
42.44 0 8.516 3.59015
42.472 0 8.516 3.57811
42.504 0 8.516 3.56481
42.536 0 8.516 3.55007
42.568 0 8.516 3.53376
42.6 0 8.516 3.51572
42.632 0 8.516 3.49584
42.664 0 8.516 3.47397
42.696 0 8.516 3.45
42.728 0 8.516 3.42383
42.76 0 8.516 3.39535
42.792 0 8.516 3.36448
42.824 0 8.516 3.33115
42.856 0 8.516 3.29528
42.888 0 8.516 3.25683
42.92 0 8.516 3.21575
42.952 0 8.516 3.17202
42.984 0 8.516 3.12563
43.016 0 8.516 3.07656
43.048 0 8.516 3.02483
43.08 0 8.516 2.97047
43.112 0 8.516 2.91349
43.144 0 8.516 2.85395
43.176 0 8.516 2.7919
43.208 0 8.516 2.72741
43.24 0 8.516 2.66054
43.272 0 8.516 2.59139
43.304 0 8.516 2.52005
43.336 0 8.516 2.44662
43.368 0 8.516 2.3712
43.4 0 8.516 2.29392
43.432 0 8.516 2.21489
43.464 0 8.516 2.13423
43.496 0 8.516 2.05208
43.528 0 8.516 1.96857
43.56 0 8.516 1.88384
43.592 0 8.516 1.79801
43.624 0 8.516 1.71124
43.656 0 8.516 1.62365
43.688 0 8.516 1.53539
43.72 0 8.516 1.44659
43.752 0 8.516 1.35739
43.784 0 8.516 1.26792
43.816 0 8.516 1.17831
43.848 0 8.516 1.0887
43.88 0 8.516 0.999189
43.912 0 8.516 0.909914
43.944 0 8.516 0.820984
43.976 0 8.516 0.73251
44.008 0 8.516 0.644595
44.04 0 8.516 0.557341
44.072 0 8.516 0.470839
44.104 0 8.516 0.385177
44.136 0 8.516 0.30044
44.168 0 8.516 0.216702
44.2 0 8.516 0.134034
44.232 0 8.516 0.052501
44.264 0 8.516 -0.0278376
44.296 0 8.516 -0.106929
44.328 0 8.516 -0.184725
44.36 0 8.516 -0.261183
44.392 0 8.516 -0.336267
44.424 0 8.516 -0.409943
44.456 0 8.516 -0.482185
44.488 0 8.516 -0.552971
44.52 0 8.516 -0.62228
44.552 0 8.516 -0.690101
44.584 0 8.516 -0.756424
44.616 0 8.516 -0.821241
44.648 0 8.516 -0.884551
44.68 0 8.516 -0.946353
44.712 0 8.516 -1.00665
44.744 0 8.516 -1.06546
44.776 0 8.516 -1.12277
44.808 0 8.516 -1.17861
44.84 0 8.516 -1.23298
44.872 0 8.516 -1.28591
44.904 0 8.516 -1.33741
44.936 0 8.516 -1.38749
44.968 0 8.516 -1.43619
45 0 8.516 -1.48351
45.032 0 8.516 -1.52949
45.064 0 8.516 -1.57414
45.096 0 8.516 -1.61749
45.128 0 8.516 -1.65956
45.16 0 8.516 -1.70037
45.192 0 8.516 -1.73996
45.224 0 8.516 -1.77835
45.256 0 8.516 -1.81555
45.288 0 8.516 -1.8516
45.32 0 8.516 -1.88653
45.352 0 8.516 -1.92035
45.384 0 8.516 -1.9531
45.416 0 8.516 -1.98479
45.448 0 8.516 -2.01546
45.48 0 8.516 -2.04513
45.512 0 8.516 -2.07381
45.544 0 8.516 -2.10154
45.576 0 8.516 -2.12834
45.608 0 8.516 -2.15423
45.64 0 8.516 -2.17924
45.672 0 8.516 -2.20338
45.704 0 8.516 -2.22668
45.736 0 8.516 -2.24917
45.768 0 8.516 -2.27085
45.8 0 8.516 -2.29176
45.832 0 8.516 -2.31192
45.864 0 8.516 -2.33134
45.896 0 8.516 -2.35004
45.928 0 8.516 -2.36804
45.96 0 8.516 -2.38537
45.992 0 8.516 -2.40203
46.024 0 8.516 -2.41806
46.056 0 8.516 -2.43346
46.088 0 8.516 -2.44825
46.12 0 8.516 -2.46246
46.152 0 8.516 -2.4761
46.184 0 8.516 -2.48918
46.216 0 8.516 -2.50172
46.248 0 8.516 -2.51374
46.28 0 8.516 -2.52526
46.312 0 8.516 -2.53628
46.344 0 8.516 -2.54683
46.376 0 8.516 -2.55692
46.408 0 8.516 -2.56656
46.44 0 8.516 -2.57577
46.472 0 8.516 -2.58456
46.504 0 8.516 -2.59295
46.536 0 8.516 -2.60094
46.568 0 8.516 -2.60856
46.6 0 8.516 -2.61581
46.632 0 8.516 -2.62271
46.664 0 8.516 -2.62928
46.696 0 8.516 -2.63551
46.728 0 8.516 -2.64143
46.76 0 8.516 -2.64704
46.792 0 8.516 -2.65236
46.824 0 8.516 -2.65739
46.856 0 8.516 -2.66215
46.888 0 8.516 -2.66666
46.92 0 8.516 -2.67091
46.952 0 8.516 -2.67492
46.984 0 8.516 -2.6787
47.016 0 8.516 -2.68226
47.048 0 8.516 -2.6856
47.08 0 8.516 -2.68874
47.112 0 8.516 -2.69169
47.144 0 8.516 -2.69444
47.176 0 8.516 -2.69702
47.208 0 8.516 -2.69943
47.24 0 8.516 -2.70167
47.272 0 8.516 -2.70376
47.304 0 8.516 -2.70569
47.336 0 8.516 -2.70748
47.368 0 8.516 -2.70914
47.4 0 8.516 -2.71067
47.432 0 8.516 -2.71207
47.464 0 8.516 -2.71336
47.496 0 8.516 -2.71454
47.528 0 8.516 -2.71561
47.56 0 8.516 -2.71658
47.592 0 8.516 -2.71745
47.624 0 8.516 -2.71823
47.656 0 8.516 -2.71893
47.688 0 8.516 -2.71955
47.72 0 8.516 -2.72009
47.752 0 8.516 -2.72056
47.784 0 8.516 -2.72096
47.816 0 8.516 -2.7213
47.848 0 8.516 -2.72157
47.88 0 8.516 -2.72179
47.912 0 8.516 -2.72195
47.944 0 8.516 -2.72207
47.976 0 8.516 -2.72214
48.008 0 8.516 -2.72216
48.04 0 8.516 -2.72214
48.072 0 8.516 -2.72208
48.104 0 8.516 -2.72198
48.136 0 8.516 -2.72185
48.168 0 8.516 -2.72169
48.2 0 8.516 -2.7215
48.232 0 8.516 -2.72129
48.264 0 8.516 -2.72105
48.296 0 8.516 -2.72078
48.328 0 8.516 -2.7205
48.36 0 8.516 -2.72019
48.392 0 8.516 -2.71987
48.424 0 8.516 -2.71952
48.456 0 8.516 -2.71917
48.488 0 8.516 -2.7188
48.52 0 8.516 -2.71842
48.552 0 8.516 -2.71803
48.584 0 8.516 -2.71763
48.616 0 8.516 -2.71722
48.648 0 8.516 -2.7168
48.68 0 8.516 -2.71638
48.712 0 8.516 -2.71595
48.744 0 8.516 -2.71551
48.776 0 8.516 -2.71507
48.808 0 8.516 -2.71463
48.84 0 8.516 -2.71418
48.872 0 8.516 -2.71374
48.904 0 8.516 -2.71329
48.936 0 8.516 -2.71284
48.968 0 8.516 -2.71239
49 0 8.516 -2.71194

41 0 8.52 4.71795
41.032 0 8.52 4.66801
41.064 0 8.52 4.61824
41.096 0 8.52 4.56877
41.128 0 8.52 4.51971
41.16 0 8.52 4.4712
41.192 0 8.52 4.42335
41.224 0 8.52 4.37628
41.256 0 8.52 4.33011
41.288 0 8.52 4.28494
41.32 0 8.52 4.24088
41.352 0 8.52 4.19803
41.384 0 8.52 4.15647
41.416 0 8.52 4.1163
41.448 0 8.52 4.07759
41.48 0 8.52 4.0404
41.512 0 8.52 4.00479
41.544 0 8.52 3.97082
41.576 0 8.52 3.9385
41.608 0 8.52 3.90789
41.64 0 8.52 3.87898
41.672 0 8.52 3.85179
41.704 0 8.52 3.82631
41.736 0 8.52 3.80253
41.768 0 8.52 3.7804
41.8 0 8.52 3.75989
41.832 0 8.52 3.74096
41.864 0 8.52 3.72354
41.896 0 8.52 3.70755
41.928 0 8.52 3.69291
41.96 0 8.52 3.67954
41.992 0 8.52 3.66731
42.024 0 8.52 3.65612
42.056 0 8.52 3.64585
42.088 0 8.52 3.63638
42.12 0 8.52 3.62755
42.152 0 8.52 3.61923
42.184 0 8.52 3.61127
42.216 0 8.52 3.60351
42.248 0 8.52 3.5958
42.28 0 8.52 3.58798
42.312 0 8.52 3.57987
42.344 0 8.52 3.57133
42.376 0 8.52 3.56217
42.408 0 8.52 3.55224
42.44 0 8.52 3.54138
42.472 0 8.52 3.52941
42.504 0 8.52 3.5162
42.536 0 8.52 3.50158
42.568 0 8.52 3.48541
42.6 0 8.52 3.46755
42.632 0 8.52 3.44787
42.664 0 8.52 3.42624
42.696 0 8.52 3.40255
42.728 0 8.52 3.37668
42.76 0 8.52 3.34856
42.792 0 8.52 3.31807
42.824 0 8.52 3.28517
42.856 0 8.52 3.24977
42.888 0 8.52 3.21184
42.92 0 8.52 3.17132
42.952 0 8.52 3.1282
42.984 0 8.52 3.08245
43.016 0 8.52 3.03408
43.048 0 8.52 2.98308
43.08 0 8.52 2.9295
43.112 0 8.52 2.87334
43.144 0 8.52 2.81466
43.176 0 8.52 2.75351
43.208 0 8.52 2.68996
43.24 0 8.52 2.62408
43.272 0 8.52 2.55594
43.304 0 8.52 2.48565
43.336 0 8.52 2.4133
43.368 0 8.52 2.339
43.4 0 8.52 2.26285
43.432 0 8.52 2.18498
43.464 0 8.52 2.10552
43.496 0 8.52 2.02458
43.528 0 8.52 1.9423
43.56 0 8.52 1.85881
43.592 0 8.52 1.77424
43.624 0 8.52 1.68874
43.656 0 8.52 1.60243
43.688 0 8.52 1.51546
43.72 0 8.52 1.42796
43.752 0 8.52 1.34005
43.784 0 8.52 1.25187
43.816 0 8.52 1.16356
43.848 0 8.52 1.07523
43.88 0 8.52 0.987006
43.912 0 8.52 0.899006
43.944 0 8.52 0.811342
43.976 0 8.52 0.724123
44.008 0 8.52 0.637451
44.04 0 8.52 0.551424
44.072 0 8.52 0.466135
44.104 0 8.52 0.381669
44.136 0 8.52 0.29811
44.168 0 8.52 0.215531
44.2 0 8.52 0.134002
44.232 0 8.52 0.0535874
44.264 0 8.52 -0.0256542
44.296 0 8.52 -0.10367
44.328 0 8.52 -0.180414
44.36 0 8.52 -0.255843
44.392 0 8.52 -0.32992
44.424 0 8.52 -0.402613
44.456 0 8.52 -0.473896
44.488 0 8.52 -0.543745
44.52 0 8.52 -0.612144
44.552 0 8.52 -0.679077
44.584 0 8.52 -0.744535
44.616 0 8.52 -0.808512
44.648 0 8.52 -0.871004
44.68 0 8.52 -0.932013
44.712 0 8.52 -0.991542
44.744 0 8.52 -1.0496
44.776 0 8.52 -1.10618
44.808 0 8.52 -1.16132
44.84 0 8.52 -1.21501
44.872 0 8.52 -1.26728
44.904 0 8.52 -1.31813
44.936 0 8.52 -1.3676
44.968 0 8.52 -1.41569
45 0 8.52 -1.46244
45.032 0 8.52 -1.50785
45.064 0 8.52 -1.55195
45.096 0 8.52 -1.59478
45.128 0 8.52 -1.63634
45.16 0 8.52 -1.67666
45.192 0 8.52 -1.71577
45.224 0 8.52 -1.7537
45.256 0 8.52 -1.79046
45.288 0 8.52 -1.82608
45.32 0 8.52 -1.86059
45.352 0 8.52 -1.89402
45.384 0 8.52 -1.92638
45.416 0 8.52 -1.9577
45.448 0 8.52 -1.98801
45.48 0 8.52 -2.01733
45.512 0 8.52 -2.04568
45.544 0 8.52 -2.07309
45.576 0 8.52 -2.09957
45.608 0 8.52 -2.12517
45.64 0 8.52 -2.14988
45.672 0 8.52 -2.17375
45.704 0 8.52 -2.19678
45.736 0 8.52 -2.21901
45.768 0 8.52 -2.24045
45.8 0 8.52 -2.26112
45.832 0 8.52 -2.28104
45.864 0 8.52 -2.30024
45.896 0 8.52 -2.31873
45.928 0 8.52 -2.33652
45.96 0 8.52 -2.35365
45.992 0 8.52 -2.37013
46.024 0 8.52 -2.38597
46.056 0 8.52 -2.4012
46.088 0 8.52 -2.41583
46.12 0 8.52 -2.42988
46.152 0 8.52 -2.44336
46.184 0 8.52 -2.45629
46.216 0 8.52 -2.46869
46.248 0 8.52 -2.48058
46.28 0 8.52 -2.49196
46.312 0 8.52 -2.50286
46.344 0 8.52 -2.51329
46.376 0 8.52 -2.52326
46.408 0 8.52 -2.5328
46.44 0 8.52 -2.5419
46.472 0 8.52 -2.55059
46.504 0 8.52 -2.55888
46.536 0 8.52 -2.56679
46.568 0 8.52 -2.57432
46.6 0 8.52 -2.58149
46.632 0 8.52 -2.58831
46.664 0 8.52 -2.5948
46.696 0 8.52 -2.60096
46.728 0 8.52 -2.60681
46.76 0 8.52 -2.61236
46.792 0 8.52 -2.61761
46.824 0 8.52 -2.62259
46.856 0 8.52 -2.6273
46.888 0 8.52 -2.63175
46.92 0 8.52 -2.63595
46.952 0 8.52 -2.63991
46.984 0 8.52 -2.64365
47.016 0 8.52 -2.64716
47.048 0 8.52 -2.65047
47.08 0 8.52 -2.65357
47.112 0 8.52 -2.65648
47.144 0 8.52 -2.6592
47.176 0 8.52 -2.66174
47.208 0 8.52 -2.66412
47.24 0 8.52 -2.66633
47.272 0 8.52 -2.66839
47.304 0 8.52 -2.6703
47.336 0 8.52 -2.67207
47.368 0 8.52 -2.6737
47.4 0 8.52 -2.67521
47.432 0 8.52 -2.6766
47.464 0 8.52 -2.67786
47.496 0 8.52 -2.67902
47.528 0 8.52 -2.68007
47.56 0 8.52 -2.68103
47.592 0 8.52 -2.68189
47.624 0 8.52 -2.68266
47.656 0 8.52 -2.68334
47.688 0 8.52 -2.68395
47.72 0 8.52 -2.68448
47.752 0 8.52 -2.68494
47.784 0 8.52 -2.68533
47.816 0 8.52 -2.68565
47.848 0 8.52 -2.68592
47.88 0 8.52 -2.68613
47.912 0 8.52 -2.68629
47.944 0 8.52 -2.68639
47.976 0 8.52 -2.68645
48.008 0 8.52 -2.68647
48.04 0 8.52 -2.68645
48.072 0 8.52 -2.68638
48.104 0 8.52 -2.68628
48.136 0 8.52 -2.68615
48.168 0 8.52 -2.68598
48.2 0 8.52 -2.68579
48.232 0 8.52 -2.68557
48.264 0 8.52 -2.68533
48.296 0 8.52 -2.68506
48.328 0 8.52 -2.68477
48.36 0 8.52 -2.68446
48.392 0 8.52 -2.68414
48.424 0 8.52 -2.68379
48.456 0 8.52 -2.68344
48.488 0 8.52 -2.68307
48.52 0 8.52 -2.68268
48.552 0 8.52 -2.68229
48.584 0 8.52 -2.68189
48.616 0 8.52 -2.68148
48.648 0 8.52 -2.68106
48.68 0 8.52 -2.68064
48.712 0 8.52 -2.68021
48.744 0 8.52 -2.67977
48.776 0 8.52 -2.67933
48.808 0 8.52 -2.67889
48.84 0 8.52 -2.67844
48.872 0 8.52 -2.678
48.904 0 8.52 -2.67755
48.936 0 8.52 -2.6771
48.968 0 8.52 -2.67665
49 0 8.52 -2.67621

41 0 8.524 4.6551
41.032 0 8.524 4.60591
41.064 0 8.524 4.55688
41.096 0 8.524 4.50814
41.128 0 8.524 4.45981
41.16 0 8.524 4.41201
41.192 0 8.524 4.36487
41.224 0 8.524 4.31849
41.256 0 8.524 4.273
41.288 0 8.524 4.22849
41.32 0 8.524 4.18508
41.352 0 8.524 4.14285
41.384 0 8.524 4.10189
41.416 0 8.524 4.06229
41.448 0 8.524 4.02413
41.48 0 8.524 3.98746
41.512 0 8.524 3.95235
41.544 0 8.524 3.91884
41.576 0 8.524 3.88697
41.608 0 8.524 3.85676
41.64 0 8.524 3.82824
41.672 0 8.524 3.8014
41.704 0 8.524 3.77623
41.736 0 8.524 3.75274
41.768 0 8.524 3.73087
41.8 0 8.524 3.7106
41.832 0 8.524 3.69187
41.864 0 8.524 3.67462
41.896 0 8.524 3.65879
41.928 0 8.524 3.64428
41.96 0 8.524 3.63101
41.992 0 8.524 3.61887
42.024 0 8.524 3.60775
42.056 0 8.524 3.59753
42.088 0 8.524 3.58809
42.12 0 8.524 3.57929
42.152 0 8.524 3.57098
42.184 0 8.524 3.56303
42.216 0 8.524 3.55528
42.248 0 8.524 3.54757
42.28 0 8.524 3.53975
42.312 0 8.524 3.53166
42.344 0 8.524 3.52312
42.376 0 8.524 3.51399
42.408 0 8.524 3.5041
42.44 0 8.524 3.49329
42.472 0 8.524 3.4814
42.504 0 8.524 3.46828
42.536 0 8.524 3.45378
42.568 0 8.524 3.43775
42.6 0 8.524 3.42006
42.632 0 8.524 3.40058
42.664 0 8.524 3.37919
42.696 0 8.524 3.35577
42.728 0 8.524 3.33021
42.76 0 8.524 3.30243
42.792 0 8.524 3.27233
42.824 0 8.524 3.23985
42.856 0 8.524 3.20492
42.888 0 8.524 3.16749
42.92 0 8.524 3.12753
42.952 0 8.524 3.085
42.984 0 8.524 3.03989
43.016 0 8.524 2.9922
43.048 0 8.524 2.94193
43.08 0 8.524 2.88911
43.112 0 8.524 2.83376
43.144 0 8.524 2.77594
43.176 0 8.524 2.71568
43.208 0 8.524 2.65305
43.24 0 8.524 2.58813
43.272 0 8.524 2.521
43.304 0 8.524 2.45174
43.336 0 8.524 2.38045
43.368 0 8.524 2.30724
43.4 0 8.524 2.23222
43.432 0 8.524 2.1555
43.464 0 8.524 2.0772
43.496 0 8.524 1.99745
43.528 0 8.524 1.91638
43.56 0 8.524 1.83412
43.592 0 8.524 1.75079
43.624 0 8.524 1.66654
43.656 0 8.524 1.5815
43.688 0 8.524 1.49579
43.72 0 8.524 1.40956
43.752 0 8.524 1.32293
43.784 0 8.524 1.23603
43.816 0 8.524 1.14899
43.848 0 8.524 1.06193
43.88 0 8.524 0.974968
43.912 0 8.524 0.888225
43.944 0 8.524 0.801808
43.976 0 8.524 0.715825
44.008 0 8.524 0.630377
44.04 0 8.524 0.545561
44.072 0 8.524 0.461466
44.104 0 8.524 0.37818
44.136 0 8.524 0.295781
44.168 0 8.524 0.214344
44.2 0 8.524 0.133938
44.232 0 8.524 0.0546264
44.264 0 8.524 -0.0235334
44.296 0 8.524 -0.100489
44.328 0 8.524 -0.176195
44.36 0 8.524 -0.250608
44.392 0 8.524 -0.323693
44.424 0 8.524 -0.395416
44.456 0 8.524 -0.465753
44.488 0 8.524 -0.534679
44.52 0 8.524 -0.602178
44.552 0 8.524 -0.668235
44.584 0 8.524 -0.732841
44.616 0 8.524 -0.795988
44.648 0 8.524 -0.857675
44.68 0 8.524 -0.9179
44.712 0 8.524 -0.976667
44.744 0 8.524 -1.03398
44.776 0 8.524 -1.08985
44.808 0 8.524 -1.14429
44.84 0 8.524 -1.19731
44.872 0 8.524 -1.24892
44.904 0 8.524 -1.29915
44.936 0 8.524 -1.348
44.968 0 8.524 -1.3955
45 0 8.524 -1.44167
45.032 0 8.524 -1.48653
45.064 0 8.524 -1.53009
45.096 0 8.524 -1.5724
45.128 0 8.524 -1.61345
45.16 0 8.524 -1.65329
45.192 0 8.524 -1.69193
45.224 0 8.524 -1.7294
45.256 0 8.524 -1.76573
45.288 0 8.524 -1.80093
45.32 0 8.524 -1.83503
45.352 0 8.524 -1.86806
45.384 0 8.524 -1.90004
45.416 0 8.524 -1.93099
45.448 0 8.524 -1.96094
45.48 0 8.524 -1.98992
45.512 0 8.524 -2.01794
45.544 0 8.524 -2.04503
45.576 0 8.524 -2.07121
45.608 0 8.524 -2.0965
45.64 0 8.524 -2.12094
45.672 0 8.524 -2.14453
45.704 0 8.524 -2.1673
45.736 0 8.524 -2.18927
45.768 0 8.524 -2.21046
45.8 0 8.524 -2.23089
45.832 0 8.524 -2.25059
45.864 0 8.524 -2.26957
45.896 0 8.524 -2.28784
45.928 0 8.524 -2.30544
45.96 0 8.524 -2.32237
45.992 0 8.524 -2.33866
46.024 0 8.524 -2.35433
46.056 0 8.524 -2.36938
46.088 0 8.524 -2.38385
46.12 0 8.524 -2.39773
46.152 0 8.524 -2.41106
46.184 0 8.524 -2.42385
46.216 0 8.524 -2.43611
46.248 0 8.524 -2.44786
46.28 0 8.524 -2.45912
46.312 0 8.524 -2.46989
46.344 0 8.524 -2.4802
46.376 0 8.524 -2.49006
46.408 0 8.524 -2.49949
46.44 0 8.524 -2.50849
46.472 0 8.524 -2.51708
46.504 0 8.524 -2.52528
46.536 0 8.524 -2.5331
46.568 0 8.524 -2.54054
46.6 0 8.524 -2.54763
46.632 0 8.524 -2.55438
46.664 0 8.524 -2.56079
46.696 0 8.524 -2.56688
46.728 0 8.524 -2.57266
46.76 0 8.524 -2.57814
46.792 0 8.524 -2.58334
46.824 0 8.524 -2.58826
46.856 0 8.524 -2.59291
46.888 0 8.524 -2.59731
46.92 0 8.524 -2.60146
46.952 0 8.524 -2.60537
46.984 0 8.524 -2.60906
47.016 0 8.524 -2.61254
47.048 0 8.524 -2.6158
47.08 0 8.524 -2.61887
47.112 0 8.524 -2.62174
47.144 0 8.524 -2.62443
47.176 0 8.524 -2.62694
47.208 0 8.524 -2.62928
47.24 0 8.524 -2.63147
47.272 0 8.524 -2.6335
47.304 0 8.524 -2.63538
47.336 0 8.524 -2.63713
47.368 0 8.524 -2.63874
47.4 0 8.524 -2.64023
47.432 0 8.524 -2.64159
47.464 0 8.524 -2.64284
47.496 0 8.524 -2.64398
47.528 0 8.524 -2.64502
47.56 0 8.524 -2.64595
47.592 0 8.524 -2.6468
47.624 0 8.524 -2.64755
47.656 0 8.524 -2.64823
47.688 0 8.524 -2.64882
47.72 0 8.524 -2.64934
47.752 0 8.524 -2.64979
47.784 0 8.524 -2.65017
47.816 0 8.524 -2.65048
47.848 0 8.524 -2.65074
47.88 0 8.524 -2.65095
47.912 0 8.524 -2.6511
47.944 0 8.524 -2.6512
47.976 0 8.524 -2.65125
48.008 0 8.524 -2.65126
48.04 0 8.524 -2.65123
48.072 0 8.524 -2.65116
48.104 0 8.524 -2.65106
48.136 0 8.524 -2.65092
48.168 0 8.524 -2.65075
48.2 0 8.524 -2.65055
48.232 0 8.524 -2.65033
48.264 0 8.524 -2.65008
48.296 0 8.524 -2.64981
48.328 0 8.524 -2.64952
48.36 0 8.524 -2.64921
48.392 0 8.524 -2.64888
48.424 0 8.524 -2.64854
48.456 0 8.524 -2.64818
48.488 0 8.524 -2.64781
48.52 0 8.524 -2.64743
48.552 0 8.524 -2.64703
48.584 0 8.524 -2.64663
48.616 0 8.524 -2.64622
48.648 0 8.524 -2.6458
48.68 0 8.524 -2.64538
48.712 0 8.524 -2.64495
48.744 0 8.524 -2.64451
48.776 0 8.524 -2.64407
48.808 0 8.524 -2.64363
48.84 0 8.524 -2.64318
48.872 0 8.524 -2.64274
48.904 0 8.524 -2.64229
48.936 0 8.524 -2.64184
48.968 0 8.524 -2.64139
49 0 8.524 -2.64094

41 0 8.528 4.5931
41.032 0 8.528 4.54464
41.064 0 8.528 4.49634
41.096 0 8.528 4.44833
41.128 0 8.528 4.40071
41.16 0 8.528 4.35363
41.192 0 8.528 4.30718
41.224 0 8.528 4.26149
41.256 0 8.528 4.21666
41.288 0 8.528 4.17281
41.32 0 8.528 4.13002
41.352 0 8.528 4.0884
41.384 0 8.528 4.04804
41.416 0 8.528 4.00901
41.448 0 8.528 3.97139
41.48 0 8.528 3.93524
41.512 0 8.528 3.90061
41.544 0 8.528 3.86756
41.576 0 8.528 3.83612
41.608 0 8.528 3.80632
41.64 0 8.528 3.77817
41.672 0 8.528 3.75167
41.704 0 8.528 3.72682
41.736 0 8.528 3.70361
41.768 0 8.528 3.682
41.8 0 8.528 3.66196
41.832 0 8.528 3.64343
41.864 0 8.528 3.62636
41.896 0 8.528 3.61068
41.928 0 8.528 3.5963
41.96 0 8.528 3.58313
41.992 0 8.528 3.57108
42.024 0 8.528 3.56003
42.056 0 8.528 3.54986
42.088 0 8.528 3.54046
42.12 0 8.528 3.53168
42.152 0 8.528 3.5234
42.184 0 8.528 3.51545
