x [Å] y [Å] z [Å] dz [pm] 
34.3 -2.912 7.7331 773.31
34.3 -2.856 7.74597 774.597
34.3 -2.8 7.75795 775.795
34.3 -2.744 7.76908 776.908
34.3 -2.688 7.77939 777.939
34.3 -2.632 7.78893 778.893
34.3 -2.576 7.79773 779.773
34.3 -2.52 7.80583 780.583
34.3 -2.464 7.81327 781.327
34.3 -2.408 7.8201 782.01
34.3 -2.352 7.82635 782.635
34.3 -2.296 7.83208 783.208
34.3 -2.24 7.83732 783.732
34.3 -2.184 7.84213 784.213
34.3 -2.128 7.84653 784.653
34.3 -2.072 7.85058 785.058
34.3 -2.016 7.85431 785.431
34.3 -1.96 7.85776 785.776
34.3 -1.904 7.86093 786.093
34.3 -1.848 7.86387 786.387
34.3 -1.792 7.86658 786.658
34.3 -1.736 7.86907 786.907
34.3 -1.68 7.87132 787.132
34.3 -1.624 7.87334 787.334
34.3 -1.568 7.8751 787.51
34.3 -1.512 7.87659 787.659
34.3 -1.456 7.87775 787.775
34.3 -1.4 7.87858 787.858
34.3 -1.344 7.87901 787.901
34.3 -1.288 7.87902 787.902
34.3 -1.232 7.87857 787.857
34.3 -1.176 7.8776 787.76
34.3 -1.12 7.87607 787.607
34.3 -1.064 7.87396 787.396
34.3 -1.008 7.87121 787.121
34.3 -0.952 7.86779 786.779
34.3 -0.896 7.86366 786.366
34.3 -0.84 7.85879 785.879
34.3 -0.784 7.85314 785.314
34.3 -0.728 7.84669 784.669
34.3 -0.672 7.83941 783.941
34.3 -0.616 7.83126 783.126
34.3 -0.56 7.82223 782.223
34.3 -0.504 7.81228 781.228
34.3 -0.448 7.8014 780.14
34.3 -0.392 7.78956 778.956
34.3 -0.336 7.77674 777.674
34.3 -0.28 7.76291 776.291
34.3 -0.224 7.74806 774.806
34.3 -0.168 7.73217 773.217
34.3 -0.112 7.71521 771.521
34.3 -0.056 7.69715 769.715
34.3 6.6197e-15 7.67799 767.799
34.3 0.056 7.6577 765.77
34.3 0.112 7.63625 763.625
34.3 0.168 7.61363 761.363
34.3 0.224 7.58981 758.981
34.3 0.28 7.56477 756.477
34.3 0.336 7.53848 753.848
34.3 0.392 7.51093 751.093
34.3 0.448 7.48208 748.208
34.3 0.504 7.45192 745.192
34.3 0.56 7.42041 742.041
34.3 0.616 7.38754 738.754
34.3 0.672 7.35328 735.328
34.3 0.728 7.3176 731.76
34.3 0.784 7.28048 728.048
34.3 0.84 7.24189 724.189
34.3 0.896 7.20182 720.182
34.3 0.952 7.16023 716.023
34.3 1.008 7.1171 711.71
34.3 1.064 7.07241 707.241
34.3 1.12 7.02613 702.613
34.3 1.176 6.97823 697.823
34.3 1.232 6.92867 692.867
34.3 1.288 6.87743 687.743
34.3 1.344 6.82445 682.445
34.3 1.4 6.76969 676.969
34.3 1.456 6.71307 671.307
34.3 1.512 6.65451 665.451
34.3 1.568 6.59391 659.391
34.3 1.624 6.53113 653.113
34.3 1.68 6.46602 646.602
34.3 1.736 6.39836 639.836
34.3 1.792 6.32791 632.791
34.3 1.848 6.25437 625.437
34.3 1.904 6.17735 617.735
34.3 1.96 6.09639 609.639
34.3 2.016 6.01091 601.091
34.3 2.072 5.92015 592.015
34.3 2.128 5.82318 582.318
34.3 2.184 5.71869 571.869
34.3 2.24 5.60495 560.495
34.3 2.296 5.47942 547.942
34.3 2.352 5.3382 533.82
34.3 2.408 5.17476 517.476
34.3 2.464 4.97654 497.654
34.3 2.52 4.71297 471.297
34.3 2.576 4.25712 425.712
34.3 2.632 3.43853 343.853
34.3 2.688 3.21383 321.383
34.3 2.744 3.11998 311.998
34.3 2.8 3.06704 306.704
34.3 2.856 3.03335 303.335
34.3 2.912 3.01055 301.055
34.3 2.968 2.99456 299.456
34.3 3.024 2.98311 298.311
34.3 3.08 2.97481 297.481
34.3 3.136 2.96876 296.876
34.3 3.192 2.96433 296.433
34.3 3.248 2.96107 296.107
34.3 3.304 2.95865 295.865
34.3 3.36 2.95683 295.683
34.3 3.416 2.95542 295.542
34.3 3.472 2.95426 295.426
34.3 3.528 2.95326 295.326
34.3 3.584 2.95231 295.231
34.3 3.64 2.95135 295.135
34.3 3.696 2.95034 295.034
34.3 3.752 2.94925 294.925
34.3 3.808 2.94804 294.804
34.3 3.864 2.94672 294.672
34.3 3.92 2.94528 294.528
34.3 3.976 2.94373 294.373
34.3 4.032 2.94208 294.208
34.3 4.088 2.94036 294.036
34.3 4.144 2.93859 293.859
34.3 4.2 2.93679 293.679
34.3 4.256 2.935 293.5
34.3 4.312 2.93324 293.324
34.3 4.368 2.93156 293.156
34.3 4.424 2.92997 292.997
34.3 4.48 2.92851 292.851
34.3 4.536 2.9272 292.72
34.3 4.592 2.92608 292.608
34.3 4.648 2.92514 292.514
34.3 4.704 2.92442 292.442
34.3 4.76 2.92392 292.392
34.3 4.816 2.92366 292.366
34.3 4.872 2.92363 292.363
34.3 4.928 2.92383 292.383
34.3 4.984 2.92426 292.426
34.3 5.04 2.92491 292.491
34.3 5.096 2.92578 292.578
34.3 5.152 2.92684 292.684
34.3 5.208 2.92807 292.807
34.3 5.264 2.92945 292.945
34.3 5.32 2.93095 293.095
34.3 5.376 2.93254 293.254
34.3 5.432 2.93419 293.419
34.3 5.488 2.93586 293.586
34.3 5.544 2.93751 293.751
34.3 5.6 2.93912 293.912
34.3 5.656 2.94064 294.064
34.3 5.712 2.94205 294.205
34.3 5.768 2.94331 294.331
34.3 5.824 2.94439 294.439
34.3 5.88 2.94528 294.528
34.3 5.936 2.94594 294.594
34.3 5.992 2.94637 294.637
34.3 6.048 2.94657 294.657
34.3 6.104 2.94651 294.651
34.3 6.16 2.94621 294.621
34.3 6.216 2.94567 294.567
34.3 6.272 2.94491 294.491
34.3 6.328 2.94393 294.393
34.3 6.384 2.94277 294.277
34.3 6.44 2.94145 294.145
34.3 6.496 2.93999 293.999
34.3 6.552 2.93843 293.843
34.3 6.608 2.93681 293.681
34.3 6.664 2.93515 293.515
34.3 6.72 2.93349 293.349
34.3 6.776 2.93188 293.188
34.3 6.832 2.93034 293.034
34.3 6.888 2.9289 292.89
34.3 6.944 2.9276 292.76

34.4 -7 2.92286 292.286
34.4 -6.944 2.92478 292.478
34.4 -6.888 2.92699 292.699
34.4 -6.832 2.92947 292.947
34.4 -6.776 2.93221 293.221
34.4 -6.72 2.93518 293.518
34.4 -6.664 2.93837 293.837
34.4 -6.608 2.9418 294.18
34.4 -6.552 2.94546 294.546
34.4 -6.496 2.94938 294.938
34.4 -6.44 2.95361 295.361
34.4 -6.384 2.95822 295.822
34.4 -6.328 2.96333 296.333
34.4 -6.272 2.9691 296.91
34.4 -6.216 2.97576 297.576
34.4 -6.16 2.98365 298.365
34.4 -6.104 2.99326 299.326
34.4 -6.048 3.00531 300.531
34.4 -5.992 3.0209 302.09
34.4 -5.936 3.04182 304.182
34.4 -5.88 3.07121 307.121
34.4 -5.824 3.11529 311.529
34.4 -5.768 3.18943 318.943
34.4 -5.712 3.3556 335.56
34.4 -5.656 4.19113 419.113
34.4 -5.6 4.64354 464.354
34.4 -5.544 4.91423 491.423
34.4 -5.488 5.12373 512.373
34.4 -5.432 5.30013 530.013
34.4 -5.376 5.45503 545.503
34.4 -5.32 5.59442 559.442
34.4 -5.264 5.72181 572.181
34.4 -5.208 5.83946 583.946
34.4 -5.152 5.94891 594.891
34.4 -5.096 6.05129 605.129
34.4 -5.04 6.14742 614.742
34.4 -4.984 6.23799 623.799
34.4 -4.928 6.32351 632.351
34.4 -4.872 6.40444 640.444
34.4 -4.816 6.48116 648.116
34.4 -4.76 6.55399 655.399
34.4 -4.704 6.62322 662.322
34.4 -4.648 6.68909 668.909
34.4 -4.592 6.75184 675.184
34.4 -4.536 6.81166 681.166
34.4 -4.48 6.86872 686.872
34.4 -4.424 6.92318 692.318
34.4 -4.368 6.9752 697.52
34.4 -4.312 7.02488 702.488
34.4 -4.256 7.07236 707.236
34.4 -4.2 7.11775 711.775
34.4 -4.144 7.16113 716.113
34.4 -4.088 7.20259 720.259
34.4 -4.032 7.24222 724.222
34.4 -3.976 7.2801 728.01
34.4 -3.92 7.31628 731.628
34.4 -3.864 7.35085 735.085
34.4 -3.808 7.38384 738.384
34.4 -3.752 7.41532 741.532
34.4 -3.696 7.44535 744.535
34.4 -3.64 7.47395 747.395
34.4 -3.584 7.50119 750.119
34.4 -3.528 7.52711 752.711
34.4 -3.472 7.55173 755.173
34.4 -3.416 7.57511 757.511
34.4 -3.36 7.59727 759.727
34.4 -3.304 7.61825 761.825
34.4 -3.248 7.63809 763.809
34.4 -3.192 7.65681 765.681
34.4 -3.136 7.67446 767.446
34.4 -3.08 7.69105 769.105
34.4 -3.024 7.70662 770.662
34.4 -2.968 7.7212 772.12
34.4 -2.912 7.73482 773.482
34.4 -2.856 7.74752 774.752
34.4 -2.8 7.75932 775.932
34.4 -2.744 7.77026 777.026
34.4 -2.688 7.78037 778.037
34.4 -2.632 7.78969 778.969
34.4 -2.576 7.79825 779.825
34.4 -2.52 7.80609 780.609
34.4 -2.464 7.81326 781.326
34.4 -2.408 7.81979 781.979
34.4 -2.352 7.82572 782.572
34.4 -2.296 7.83111 783.111
34.4 -2.24 7.83598 783.598
34.4 -2.184 7.84039 784.039
34.4 -2.128 7.84437 784.437
34.4 -2.072 7.84797 784.797
34.4 -2.016 7.85123 785.123
34.4 -1.96 7.85418 785.418
34.4 -1.904 7.85684 785.684
34.4 -1.848 7.85925 785.925
34.4 -1.792 7.86142 786.142
34.4 -1.736 7.86336 786.336
34.4 -1.68 7.86506 786.506
34.4 -1.624 7.86654 786.654
34.4 -1.568 7.86776 786.776
34.4 -1.512 7.86872 786.872
34.4 -1.456 7.86938 786.938
34.4 -1.4 7.86971 786.971
34.4 -1.344 7.86968 786.968
34.4 -1.288 7.86925 786.925
34.4 -1.232 7.86838 786.838
34.4 -1.176 7.86701 786.701
34.4 -1.12 7.86513 786.513
34.4 -1.064 7.86267 786.267
34.4 -1.008 7.8596 785.96
34.4 -0.952 7.85589 785.589
34.4 -0.896 7.85149 785.149
34.4 -0.84 7.84637 784.637
34.4 -0.784 7.8405 784.05
34.4 -0.728 7.83384 783.384
34.4 -0.672 7.82636 782.636
34.4 -0.616 7.81804 781.804
34.4 -0.56 7.80885 780.885
34.4 -0.504 7.79876 779.876
34.4 -0.448 7.78775 778.775
34.4 -0.392 7.7758 777.58
34.4 -0.336 7.76288 776.288
34.4 -0.28 7.74896 774.896
34.4 -0.224 7.73404 773.404
34.4 -0.168 7.71809 771.809
34.4 -0.112 7.70108 770.108
34.4 -0.056 7.683 768.3
34.4 5.73153e-15 7.66382 766.382
34.4 0.056 7.64353 764.353
34.4 0.112 7.62211 762.211
34.4 0.168 7.59953 759.953
34.4 0.224 7.57577 757.577
34.4 0.28 7.55082 755.082
34.4 0.336 7.52465 752.465
34.4 0.392 7.49724 749.724
34.4 0.448 7.46857 746.857
34.4 0.504 7.43862 743.862
34.4 0.56 7.40738 740.738
34.4 0.616 7.37481 737.481
34.4 0.672 7.34091 734.091
34.4 0.728 7.30565 730.565
34.4 0.784 7.26901 726.901
34.4 0.84 7.23098 723.098
34.4 0.896 7.19153 719.153
34.4 0.952 7.15066 715.066
34.4 1.008 7.10833 710.833
34.4 1.064 7.06453 706.453
34.4 1.12 7.01923 701.923
34.4 1.176 6.97242 697.242
34.4 1.232 6.92406 692.406
34.4 1.288 6.87412 687.412
34.4 1.344 6.82254 682.254
34.4 1.4 6.76927 676.927
34.4 1.456 6.71424 671.424
34.4 1.512 6.65735 665.735
34.4 1.568 6.5985 659.85
34.4 1.624 6.53754 653.754
34.4 1.68 6.47431 647.431
34.4 1.736 6.4086 640.86
34.4 1.792 6.34017 634.017
34.4 1.848 6.2687 626.87
34.4 1.904 6.19384 619.384
34.4 1.96 6.11513 611.513
34.4 2.016 6.03201 603.201
34.4 2.072 5.94378 594.378
34.4 2.128 5.84955 584.955
34.4 2.184 5.74813 574.813
34.4 2.24 5.63791 563.791
34.4 2.296 5.51658 551.658
34.4 2.352 5.38068 538.068
34.4 2.408 5.2245 522.45
34.4 2.464 5.03739 503.739
34.4 2.52 4.79485 479.485
34.4 2.576 4.40661 440.661
34.4 2.632 3.47778 347.778
34.4 2.688 3.2172 321.72
34.4 2.744 3.11849 311.849
34.4 2.8 3.06416 306.416
34.4 2.856 3.03007 303.007
34.4 2.912 3.00725 300.725
34.4 2.968 2.99144 299.144
34.4 3.024 2.98026 298.026
34.4 3.08 2.97229 297.229
34.4 3.136 2.96658 296.658
34.4 3.192 2.96248 296.248
34.4 3.248 2.95954 295.954
34.4 3.304 2.95741 295.741
34.4 3.36 2.95585 295.585
34.4 3.416 2.95465 295.465
34.4 3.472 2.95367 295.367
34.4 3.528 2.95278 295.278
34.4 3.584 2.95191 295.191
34.4 3.64 2.95098 295.098
34.4 3.696 2.94994 294.994
34.4 3.752 2.94877 294.877
34.4 3.808 2.94744 294.744
34.4 3.864 2.94594 294.594
34.4 3.92 2.94428 294.428
34.4 3.976 2.94246 294.246
34.4 4.032 2.9405 294.05
34.4 4.088 2.93843 293.843
34.4 4.144 2.93628 293.628
34.4 4.2 2.93408 293.408
34.4 4.256 2.93187 293.187
34.4 4.312 2.92968 292.968
34.4 4.368 2.92756 292.756
34.4 4.424 2.92556 292.556
34.4 4.48 2.9237 292.37
34.4 4.536 2.92202 292.202
34.4 4.592 2.92056 292.056
34.4 4.648 2.91935 291.935
34.4 4.704 2.91841 291.841
34.4 4.76 2.91776 291.776
34.4 4.816 2.91742 291.742
34.4 4.872 2.91738 291.738
34.4 4.928 2.91765 291.765
34.4 4.984 2.91822 291.822
34.4 5.04 2.91908 291.908
34.4 5.096 2.92021 292.021
34.4 5.152 2.92158 292.158
34.4 5.208 2.92318 292.318
34.4 5.264 2.92495 292.495
34.4 5.32 2.92687 292.687
34.4 5.376 2.92889 292.889
34.4 5.432 2.93097 293.097
34.4 5.488 2.93307 293.307
34.4 5.544 2.93513 293.513
34.4 5.6 2.93712 293.712
34.4 5.656 2.939 293.9
34.4 5.712 2.94072 294.072
34.4 5.768 2.94226 294.226
34.4 5.824 2.94358 294.358
34.4 5.88 2.94465 294.465
34.4 5.936 2.94545 294.545
34.4 5.992 2.94597 294.597
34.4 6.048 2.9462 294.62
34.4 6.104 2.94613 294.613
34.4 6.16 2.94577 294.577
34.4 6.216 2.94512 294.512
34.4 6.272 2.94419 294.419
34.4 6.328 2.94301 294.301
34.4 6.384 2.94159 294.159
34.4 6.44 2.93997 293.997
34.4 6.496 2.93818 293.818
34.4 6.552 2.93625 293.625
34.4 6.608 2.93423 293.423
34.4 6.664 2.93215 293.215
34.4 6.72 2.93007 293.007
34.4 6.776 2.92802 292.802
34.4 6.832 2.92605 292.605
34.4 6.888 2.92421 292.421
34.4 6.944 2.92253 292.253

34.5 -7 2.91734 291.734
34.5 -6.944 2.91959 291.959
34.5 -6.888 2.92216 292.216
34.5 -6.832 2.92502 292.502
34.5 -6.776 2.92815 292.815
34.5 -6.72 2.93152 293.152
34.5 -6.664 2.93511 293.511
34.5 -6.608 2.93892 293.892
34.5 -6.552 2.94293 294.293
34.5 -6.496 2.94719 294.719
34.5 -6.44 2.95172 295.172
34.5 -6.384 2.95659 295.659
34.5 -6.328 2.96192 296.192
34.5 -6.272 2.96786 296.786
34.5 -6.216 2.97465 297.465
34.5 -6.16 2.98262 298.262
34.5 -6.104 2.99223 299.223
34.5 -6.048 3.00421 300.421
34.5 -5.992 3.01962 301.962
34.5 -5.936 3.0402 304.02
34.5 -5.88 3.06895 306.895
34.5 -5.824 3.11173 311.173
34.5 -5.768 3.18247 318.247
34.5 -5.712 3.33087 333.087
34.5 -5.656 3.98645 398.645
34.5 -5.6 4.5442 454.42
34.5 -5.544 4.84821 484.821
34.5 -5.488 5.07652 507.652
34.5 -5.432 5.26573 526.573
34.5 -5.376 5.43005 543.005
34.5 -5.32 5.57661 557.661
34.5 -5.264 5.70952 570.952
34.5 -5.208 5.83145 583.145
34.5 -5.152 5.9442 594.42
34.5 -5.096 6.04909 604.909
34.5 -5.04 6.14714 614.714
34.5 -4.984 6.23913 623.913
34.5 -4.928 6.3257 632.57
34.5 -4.872 6.40739 640.739
34.5 -4.816 6.48463 648.463
34.5 -4.76 6.55781 655.781
34.5 -4.704 6.62725 662.725
34.5 -4.648 6.69323 669.323
34.5 -4.592 6.75601 675.601
34.5 -4.536 6.81579 681.579
34.5 -4.48 6.87277 687.277
34.5 -4.424 6.92712 692.712
34.5 -4.368 6.979 697.9
34.5 -4.312 7.02853 702.853
34.5 -4.256 7.07585 707.585
34.5 -4.2 7.12106 712.106
34.5 -4.144 7.16426 716.426
34.5 -4.088 7.20555 720.555
34.5 -4.032 7.24501 724.501
34.5 -3.976 7.28271 728.271
34.5 -3.92 7.31872 731.872
34.5 -3.864 7.35311 735.311
34.5 -3.808 7.38594 738.594
34.5 -3.752 7.41727 741.727
34.5 -3.696 7.44713 744.713
34.5 -3.64 7.47559 747.559
34.5 -3.584 7.50268 750.268
34.5 -3.528 7.52844 752.844
34.5 -3.472 7.55293 755.293
34.5 -3.416 7.57616 757.616
34.5 -3.36 7.59819 759.819
34.5 -3.304 7.61903 761.903
34.5 -3.248 7.63873 763.873
34.5 -3.192 7.65732 765.732
34.5 -3.136 7.67483 767.483
34.5 -3.08 7.69128 769.128
34.5 -3.024 7.70671 770.671
34.5 -2.968 7.72115 772.115
34.5 -2.912 7.73462 773.462
34.5 -2.856 7.74716 774.716
34.5 -2.8 7.75879 775.879
34.5 -2.744 7.76956 776.956
34.5 -2.688 7.77949 777.949
34.5 -2.632 7.78861 778.861
34.5 -2.576 7.79696 779.696
34.5 -2.52 7.80457 780.457
34.5 -2.464 7.81149 781.149
34.5 -2.408 7.81776 781.776
34.5 -2.352 7.8234 782.34
34.5 -2.296 7.82847 782.847
34.5 -2.24 7.833 783.3
34.5 -2.184 7.83704 783.704
34.5 -2.128 7.84063 784.063
34.5 -2.072 7.84381 784.381
34.5 -2.016 7.84662 784.662
34.5 -1.96 7.84909 784.909
34.5 -1.904 7.85126 785.126
34.5 -1.848 7.85315 785.315
34.5 -1.792 7.85478 785.478
34.5 -1.736 7.85618 785.618
34.5 -1.68 7.85733 785.733
34.5 -1.624 7.85825 785.825
34.5 -1.568 7.85892 785.892
34.5 -1.512 7.85933 785.933
34.5 -1.456 7.85946 785.946
34.5 -1.4 7.85927 785.927
34.5 -1.344 7.85874 785.874
34.5 -1.288 7.85783 785.783
34.5 -1.232 7.8565 785.65
34.5 -1.176 7.85471 785.471
34.5 -1.12 7.85242 785.242
34.5 -1.064 7.84958 784.958
34.5 -1.008 7.84617 784.617
34.5 -0.952 7.84213 784.213
34.5 -0.896 7.83743 783.743
34.5 -0.84 7.83203 783.203
34.5 -0.784 7.8259 782.59
34.5 -0.728 7.81901 781.901
34.5 -0.672 7.81133 781.133
34.5 -0.616 7.80282 780.282
34.5 -0.56 7.79345 779.345
34.5 -0.504 7.78321 778.321
34.5 -0.448 7.77207 777.207
34.5 -0.392 7.75999 775.999
34.5 -0.336 7.74697 774.697
34.5 -0.28 7.73298 773.298
34.5 -0.224 7.71799 771.799
34.5 -0.168 7.70199 770.199
34.5 -0.112 7.68496 768.496
34.5 -0.056 7.66687 766.687
34.5 6.6197e-15 7.64771 764.771
34.5 0.056 7.62745 762.745
34.5 0.112 7.60609 760.609
34.5 0.168 7.58359 758.359
34.5 0.224 7.55995 755.995
34.5 0.28 7.53514 753.514
34.5 0.336 7.50915 750.915
34.5 0.392 7.48196 748.196
34.5 0.448 7.45355 745.355
34.5 0.504 7.42391 742.391
34.5 0.56 7.39301 739.301
34.5 0.616 7.36086 736.086
34.5 0.672 7.32742 732.742
34.5 0.728 7.29269 729.269
34.5 0.784 7.25665 725.665
34.5 0.84 7.21928 721.928
34.5 0.896 7.18059 718.059
34.5 0.952 7.14054 714.054
34.5 1.008 7.09913 709.913
34.5 1.064 7.05633 705.633
34.5 1.12 7.01212 701.212
34.5 1.176 6.96648 696.648
34.5 1.232 6.91938 691.938
34.5 1.288 6.87077 687.077
34.5 1.344 6.8206 682.06
34.5 1.4 6.7688 676.88
34.5 1.456 6.7153 671.53
34.5 1.512 6.66 666
34.5 1.568 6.60277 660.277
34.5 1.624 6.54348 654.348
34.5 1.68 6.48194 648.194
34.5 1.736 6.41796 641.796
34.5 1.792 6.35127 635.127
34.5 1.848 6.28159 628.159
34.5 1.904 6.20856 620.856
34.5 1.96 6.13174 613.174
34.5 2.016 6.05059 605.059
34.5 2.072 5.96445 596.445
34.5 2.128 5.87248 587.248
34.5 2.184 5.77355 577.355
34.5 2.24 5.66618 566.618
34.5 2.296 5.54825 554.825
34.5 2.352 5.41658 541.658
34.5 2.408 5.26609 526.609
34.5 2.464 5.08752 508.752
34.5 2.52 4.86048 486.048
34.5 2.576 4.51729 451.729
34.5 2.632 3.51918 351.918
34.5 2.688 3.21733 321.733
34.5 2.744 3.11522 311.522
34.5 2.8 3.06016 306.016
34.5 2.856 3.02599 302.599
34.5 2.912 3.00334 300.334
34.5 2.968 2.9878 298.78
34.5 3.024 2.97695 297.695
34.5 3.08 2.96931 296.931
34.5 3.136 2.96394 296.394
34.5 3.192 2.96016 296.016
34.5 3.248 2.95752 295.752
34.5 3.304 2.95567 295.567
34.5 3.36 2.95434 295.434
34.5 3.416 2.95333 295.333
34.5 3.472 2.9525 295.25
34.5 3.528 2.95173 295.173
34.5 3.584 2.95092 295.092
34.5 3.64 2.95001 295.001
34.5 3.696 2.94895 294.895
34.5 3.752 2.94771 294.771
34.5 3.808 2.94627 294.627
34.5 3.864 2.94462 294.462
34.5 3.92 2.94276 294.276
34.5 3.976 2.94071 294.071
34.5 4.032 2.93848 293.848
34.5 4.088 2.9361 293.61
34.5 4.144 2.93361 293.361
34.5 4.2 2.93104 293.104
34.5 4.256 2.92845 292.845
34.5 4.312 2.92587 292.587
34.5 4.368 2.92336 292.336
34.5 4.424 2.92096 292.096
34.5 4.48 2.91873 291.873
34.5 4.536 2.91671 291.671
34.5 4.592 2.91494 291.494
34.5 4.648 2.91347 291.347
34.5 4.704 2.91233 291.233
34.5 4.76 2.91153 291.153
34.5 4.816 2.91111 291.111
34.5 4.872 2.91106 291.106
34.5 4.928 2.91139 291.139
34.5 4.984 2.91209 291.209
34.5 5.04 2.91315 291.315
34.5 5.096 2.91453 291.453
34.5 5.152 2.91621 291.621
34.5 5.208 2.91814 291.814
34.5 5.264 2.92028 292.028
34.5 5.32 2.92259 292.259
34.5 5.376 2.925 292.5
34.5 5.432 2.92748 292.748
34.5 5.488 2.92996 292.996
34.5 5.544 2.93239 293.239
34.5 5.6 2.93473 293.473
34.5 5.656 2.93692 293.692
34.5 5.712 2.93893 293.893
34.5 5.768 2.94071 294.071
34.5 5.824 2.94223 294.223
34.5 5.88 2.94346 294.346
34.5 5.936 2.94439 294.439
34.5 5.992 2.94499 294.499
34.5 6.048 2.94525 294.525
34.5 6.104 2.94517 294.517
34.5 6.16 2.94475 294.475
34.5 6.216 2.944 294.4
34.5 6.272 2.94293 294.293
34.5 6.328 2.94156 294.156
34.5 6.384 2.93992 293.992
34.5 6.44 2.93804 293.804
34.5 6.496 2.93594 293.594
34.5 6.552 2.93369 293.369
34.5 6.608 2.93131 293.131
34.5 6.664 2.92885 292.885
34.5 6.72 2.92638 292.638
34.5 6.776 2.92394 292.394
34.5 6.832 2.92158 292.158
34.5 6.888 2.91936 291.936
34.5 6.944 2.91732 291.732

34.6 -7 2.91208 291.208
34.6 -6.944 2.91462 291.462
34.6 -6.888 2.91751 291.751
34.6 -6.832 2.92072 292.072
34.6 -6.776 2.9242 292.42
34.6 -6.72 2.92792 292.792
34.6 -6.664 2.93187 293.187
34.6 -6.608 2.93601 293.601
34.6 -6.552 2.94035 294.035
34.6 -6.496 2.9449 294.49
34.6 -6.44 2.94971 294.971
34.6 -6.384 2.95483 295.483
34.6 -6.328 2.96038 296.038
34.6 -6.272 2.96651 296.651
34.6 -6.216 2.97347 297.347
34.6 -6.16 2.98156 298.156
34.6 -6.104 2.99129 299.129
34.6 -6.048 3.00336 300.336
34.6 -5.992 3.01885 301.885
34.6 -5.936 3.03949 303.949
34.6 -5.88 3.0683 306.83
34.6 -5.824 3.1111 311.11
34.6 -5.768 3.18156 318.156
34.6 -5.712 3.32602 332.602
34.6 -5.656 3.85741 385.741
34.6 -5.6 4.45583 445.583
34.6 -5.544 4.7892 478.92
34.6 -5.488 5.03559 503.559
34.6 -5.432 5.23727 523.727
34.6 -5.376 5.41061 541.061
34.6 -5.32 5.5638 556.38
34.6 -5.264 5.70163 570.163
34.6 -5.208 5.82717 582.717
34.6 -5.152 5.94257 594.257
34.6 -5.096 6.04937 604.937
34.6 -5.04 6.14878 614.878
34.6 -4.984 6.2417 624.17
34.6 -4.928 6.3289 632.89
34.6 -4.872 6.41096 641.096
34.6 -4.816 6.48841 648.841
34.6 -4.76 6.56166 656.166
34.6 -4.704 6.63108 663.108
34.6 -4.648 6.69696 669.696
34.6 -4.592 6.75959 675.959
34.6 -4.536 6.81918 681.918
34.6 -4.48 6.87596 687.596
34.6 -4.424 6.93008 693.008
34.6 -4.368 6.98172 698.172
34.6 -4.312 7.03102 703.102
34.6 -4.256 7.0781 707.81
34.6 -4.2 7.12307 712.307
34.6 -4.144 7.16604 716.604
34.6 -4.088 7.2071 720.71
34.6 -4.032 7.24633 724.633
34.6 -3.976 7.28381 728.381
34.6 -3.92 7.31962 731.962
34.6 -3.864 7.35381 735.381
34.6 -3.808 7.38645 738.645
34.6 -3.752 7.41759 741.759
34.6 -3.696 7.44727 744.727
34.6 -3.64 7.47556 747.556
34.6 -3.584 7.50248 750.248
34.6 -3.528 7.52809 752.809
34.6 -3.472 7.55242 755.242
34.6 -3.416 7.57551 757.551
34.6 -3.36 7.59739 759.739
34.6 -3.304 7.6181 761.81
34.6 -3.248 7.63767 763.767
34.6 -3.192 7.65612 765.612
34.6 -3.136 7.67349 767.349
34.6 -3.08 7.68982 768.982
34.6 -3.024 7.70511 770.511
34.6 -2.968 7.71942 771.942
34.6 -2.912 7.73275 773.275
34.6 -2.856 7.74515 774.515
34.6 -2.8 7.75664 775.664
34.6 -2.744 7.76726 776.726
34.6 -2.688 7.77702 777.702
34.6 -2.632 7.78597 778.597
34.6 -2.576 7.79414 779.414
34.6 -2.52 7.80155 780.155
34.6 -2.464 7.80826 780.826
34.6 -2.408 7.81428 781.428
34.6 -2.352 7.81967 781.967
34.6 -2.296 7.82446 782.446
34.6 -2.24 7.82869 782.869
34.6 -2.184 7.83239 783.239
34.6 -2.128 7.83562 783.562
34.6 -2.072 7.83842 783.842
34.6 -2.016 7.84081 784.081
34.6 -1.96 7.84283 784.283
34.6 -1.904 7.84453 784.453
34.6 -1.848 7.84592 784.592
34.6 -1.792 7.84704 784.704
34.6 -1.736 7.84789 784.789
34.6 -1.68 7.84849 784.849
34.6 -1.624 7.84885 784.885
34.6 -1.568 7.84895 784.895
34.6 -1.512 7.8488 784.88
34.6 -1.456 7.84836 784.836
34.6 -1.4 7.84763 784.763
34.6 -1.344 7.84656 784.656
34.6 -1.288 7.84513 784.513
34.6 -1.232 7.84331 784.331
34.6 -1.176 7.84105 784.105
34.6 -1.12 7.83831 783.831
34.6 -1.064 7.83505 783.505
34.6 -1.008 7.83124 783.124
34.6 -0.952 7.82684 782.684
34.6 -0.896 7.8218 782.18
34.6 -0.84 7.81609 781.609
34.6 -0.784 7.80967 780.967
34.6 -0.728 7.80252 780.252
34.6 -0.672 7.7946 779.46
34.6 -0.616 7.78587 778.587
34.6 -0.56 7.77632 777.632
34.6 -0.504 7.76591 776.591
34.6 -0.448 7.75462 775.462
34.6 -0.392 7.74243 774.243
34.6 -0.336 7.72931 772.931
