x [Å] y [Å] z [Å] U [nN] 
37.992 0 6.724 13.0473
38.024 0 6.724 12.9958
38.056 0 6.724 12.9434
38.088 0 6.724 12.8909
38.12 0 6.724 12.8387
38.152 0 6.724 12.7873
38.184 0 6.724 12.7372
38.216 0 6.724 12.6888
38.248 0 6.724 12.6424
38.28 0 6.724 12.5984
38.312 0 6.724 12.5569
38.344 0 6.724 12.5182
38.376 0 6.724 12.4824
38.408 0 6.724 12.4496
38.44 0 6.724 12.4197
38.472 0 6.724 12.393
38.504 0 6.724 12.3694
38.536 0 6.724 12.3486
38.568 0 6.724 12.3307
38.6 0 6.724 12.3156
38.632 0 6.724 12.303
38.664 0 6.724 12.2928
38.696 0 6.724 12.2848
38.728 0 6.724 12.2788
38.76 0 6.724 12.2746
38.792 0 6.724 12.272
38.824 0 6.724 12.2709
38.856 0 6.724 12.2709
38.888 0 6.724 12.272
38.92 0 6.724 12.2739
38.952 0 6.724 12.2764
38.984 0 6.724 12.2794
39.016 0 6.724 12.2828
39.048 0 6.724 12.2862
39.08 0 6.724 12.2897
39.112 0 6.724 12.2932
39.144 0 6.724 12.2965
39.176 0 6.724 12.2995
39.208 0 6.724 12.3021
39.24 0 6.724 12.3044
39.272 0 6.724 12.3062
39.304 0 6.724 12.3075
39.336 0 6.724 12.3084
39.368 0 6.724 12.3087
39.4 0 6.724 12.3086
39.432 0 6.724 12.3079
39.464 0 6.724 12.3068
39.496 0 6.724 12.3054
39.528 0 6.724 12.3036
39.56 0 6.724 12.3016
39.592 0 6.724 12.2995
39.624 0 6.724 12.2973
39.656 0 6.724 12.2953
39.688 0 6.724 12.2935
39.72 0 6.724 12.2922
39.752 0 6.724 12.2914
39.784 0 6.724 12.2913
39.816 0 6.724 12.2922
39.848 0 6.724 12.2942
39.88 0 6.724 12.2975
39.912 0 6.724 12.3024
39.944 0 6.724 12.309
39.976 0 6.724 12.3176
40.008 0 6.724 12.3282
40.04 0 6.724 12.3411
40.072 0 6.724 12.3565
40.104 0 6.724 12.3744
40.136 0 6.724 12.3951
40.168 0 6.724 12.4185
40.2 0 6.724 12.4448
40.232 0 6.724 12.474
40.264 0 6.724 12.506
40.296 0 6.724 12.5408
40.328 0 6.724 12.5782
40.36 0 6.724 12.6182
40.392 0 6.724 12.6606
40.424 0 6.724 12.7049
40.456 0 6.724 12.7509
40.488 0 6.724 12.7983
40.52 0 6.724 12.8466
40.552 0 6.724 12.8954
40.584 0 6.724 12.9442
40.616 0 6.724 12.9923
40.648 0 6.724 13.0392
40.68 0 6.724 13.0843
40.712 0 6.724 13.1269
40.744 0 6.724 13.1662
40.776 0 6.724 13.2017
40.808 0 6.724 13.2326
40.84 0 6.724 13.2582
40.872 0 6.724 13.2778
40.904 0 6.724 13.2908
40.936 0 6.724 13.2964
40.968 0 6.724 13.2941
41 0 6.724 13.2834
41.032 0 6.724 13.2636
41.064 0 6.724 13.2343
41.096 0 6.724 13.1951
41.128 0 6.724 13.1458
41.16 0 6.724 13.0859
41.192 0 6.724 13.0154
41.224 0 6.724 12.9342
41.256 0 6.724 12.8421
41.288 0 6.724 12.7394
41.32 0 6.724 12.6262
41.352 0 6.724 12.5026
41.384 0 6.724 12.369
41.416 0 6.724 12.2258
41.448 0 6.724 12.0734
41.48 0 6.724 11.9124
41.512 0 6.724 11.7433
41.544 0 6.724 11.5668
41.576 0 6.724 11.3836
41.608 0 6.724 11.1945
41.64 0 6.724 11.0002
41.672 0 6.724 10.8015
41.704 0 6.724 10.5993
41.736 0 6.724 10.3943
41.768 0 6.724 10.1875
41.8 0 6.724 9.97975
41.832 0 6.724 9.77184
41.864 0 6.724 9.56466
41.896 0 6.724 9.35893
41.928 0 6.724 9.1555
41.96 0 6.724 8.95512
41.992 0 6.724 8.75853
42.024 0 6.724 8.56642
42.056 0 6.724 8.37944
42.088 0 6.724 8.19822
42.12 0 6.724 8.02332
42.152 0 6.724 7.85528
42.184 0 6.724 7.69459
42.216 0 6.724 7.54159
42.248 0 6.724 7.39668
42.28 0 6.724 7.26032
42.312 0 6.724 7.13265
42.344 0 6.724 7.01398
42.376 0 6.724 6.90447
42.408 0 6.724 6.80429
42.44 0 6.724 6.71354
42.472 0 6.724 6.6323
42.504 0 6.724 6.56052
42.536 0 6.724 6.49821
42.568 0 6.724 6.44536
42.6 0 6.724 6.40178
42.632 0 6.724 6.36729
42.664 0 6.724 6.34185
42.696 0 6.724 6.32527
42.728 0 6.724 6.31721
42.76 0 6.724 6.31743
42.792 0 6.724 6.32571
42.824 0 6.724 6.34156
42.856 0 6.724 6.3647
42.888 0 6.724 6.39475
42.92 0 6.724 6.43129
42.952 0 6.724 6.47389
42.984 0 6.724 6.52208
43.016 0 6.724 6.57539
43.048 0 6.724 6.63332
43.08 0 6.724 6.69533
43.112 0 6.724 6.76091
43.144 0 6.724 6.82943
43.176 0 6.724 6.90052
43.208 0 6.724 6.9734
43.24 0 6.724 7.04756
43.272 0 6.724 7.12237
43.304 0 6.724 7.19733
43.336 0 6.724 7.2718
43.368 0 6.724 7.34521
43.4 0 6.724 7.41696
43.432 0 6.724 7.48649
43.464 0 6.724 7.55324
43.496 0 6.724 7.61667
43.528 0 6.724 7.67625
43.56 0 6.724 7.73154
43.592 0 6.724 7.78198
43.624 0 6.724 7.82714
43.656 0 6.724 7.86658
43.688 0 6.724 7.90009
43.72 0 6.724 7.92713
43.752 0 6.724 7.9475
43.784 0 6.724 7.96091
43.816 0 6.724 7.96718
43.848 0 6.724 7.96611
43.88 0 6.724 7.95759
43.912 0 6.724 7.94154
43.944 0 6.724 7.91797
43.976 0 6.724 7.88684
44.008 0 6.724 7.84818
44.04 0 6.724 7.80207
44.072 0 6.724 7.74879
44.104 0 6.724 7.68841
44.136 0 6.724 7.62119
44.168 0 6.724 7.54741
44.2 0 6.724 7.46736
44.232 0 6.724 7.38125
44.264 0 6.724 7.28948
44.296 0 6.724 7.19242
44.328 0 6.724 7.09045
44.36 0 6.724 6.98396
44.392 0 6.724 6.87335
44.424 0 6.724 6.75904
44.456 0 6.724 6.64143
44.488 0 6.724 6.52093
44.52 0 6.724 6.39795
44.552 0 6.724 6.27285
44.584 0 6.724 6.14614
44.616 0 6.724 6.01806
44.648 0 6.724 5.88894
44.68 0 6.724 5.75921
44.712 0 6.724 5.62917
44.744 0 6.724 5.49911
44.776 0 6.724 5.3693
44.808 0 6.724 5.23999
44.84 0 6.724 5.11145
44.872 0 6.724 4.98378
44.904 0 6.724 4.85722
44.936 0 6.724 4.73192
44.968 0 6.724 4.60801
45 0 6.724 4.48559

37 0 6.728 11.0381
37.032 0 6.728 11.2237
37.064 0 6.728 11.4037
37.096 0 6.728 11.5773
37.128 0 6.728 11.7438
37.16 0 6.728 11.9027
37.192 0 6.728 12.0532
37.224 0 6.728 12.1949
37.256 0 6.728 12.3273
37.288 0 6.728 12.4499
37.32 0 6.728 12.5625
37.352 0 6.728 12.6648
37.384 0 6.728 12.7565
37.416 0 6.728 12.8377
37.448 0 6.728 12.9083
37.48 0 6.728 12.9683
37.512 0 6.728 13.018
37.544 0 6.728 13.0573
37.576 0 6.728 13.0869
37.608 0 6.728 13.107
37.64 0 6.728 13.1181
37.672 0 6.728 13.1204
37.704 0 6.728 13.1148
37.736 0 6.728 13.1018
37.768 0 6.728 13.0819
37.8 0 6.728 13.0558
37.832 0 6.728 13.0242
37.864 0 6.728 12.9879
37.896 0 6.728 12.9474
37.928 0 6.728 12.9035
37.96 0 6.728 12.8569
37.992 0 6.728 12.8083
38.024 0 6.728 12.7582
38.056 0 6.728 12.7072
38.088 0 6.728 12.6561
38.12 0 6.728 12.6052
38.152 0 6.728 12.5552
38.184 0 6.728 12.5063
38.216 0 6.728 12.4591
38.248 0 6.728 12.4139
38.28 0 6.728 12.3709
38.312 0 6.728 12.3304
38.344 0 6.728 12.2926
38.376 0 6.728 12.2577
38.408 0 6.728 12.2256
38.44 0 6.728 12.1965
38.472 0 6.728 12.1704
38.504 0 6.728 12.1472
38.536 0 6.728 12.1269
38.568 0 6.728 12.1095
38.6 0 6.728 12.0946
38.632 0 6.728 12.0822
38.664 0 6.728 12.0722
38.696 0 6.728 12.0643
38.728 0 6.728 12.0584
38.76 0 6.728 12.0542
38.792 0 6.728 12.0517
38.824 0 6.728 12.0505
38.856 0 6.728 12.0505
38.888 0 6.728 12.0515
38.92 0 6.728 12.0533
38.952 0 6.728 12.0557
38.984 0 6.728 12.0587
39.016 0 6.728 12.0619
39.048 0 6.728 12.0653
39.08 0 6.728 12.0686
39.112 0 6.728 12.072
39.144 0 6.728 12.0751
39.176 0 6.728 12.0781
39.208 0 6.728 12.0806
39.24 0 6.728 12.0828
39.272 0 6.728 12.0846
39.304 0 6.728 12.0859
39.336 0 6.728 12.0866
39.368 0 6.728 12.087
39.4 0 6.728 12.0868
39.432 0 6.728 12.0861
39.464 0 6.728 12.085
39.496 0 6.728 12.0837
39.528 0 6.728 12.0819
39.56 0 6.728 12.08
39.592 0 6.728 12.0779
39.624 0 6.728 12.0758
39.656 0 6.728 12.0739
39.688 0 6.728 12.0721
39.72 0 6.728 12.0708
39.752 0 6.728 12.0701
39.784 0 6.728 12.07
39.816 0 6.728 12.0709
39.848 0 6.728 12.0729
39.88 0 6.728 12.0762
39.912 0 6.728 12.0809
39.944 0 6.728 12.0874
39.976 0 6.728 12.0959
40.008 0 6.728 12.1063
40.04 0 6.728 12.119
40.072 0 6.728 12.134
40.104 0 6.728 12.1515
40.136 0 6.728 12.1717
40.168 0 6.728 12.1946
40.2 0 6.728 12.2203
40.232 0 6.728 12.2488
40.264 0 6.728 12.2801
40.296 0 6.728 12.314
40.328 0 6.728 12.3506
40.36 0 6.728 12.3896
40.392 0 6.728 12.4309
40.424 0 6.728 12.4741
40.456 0 6.728 12.5189
40.488 0 6.728 12.5651
40.52 0 6.728 12.6122
40.552 0 6.728 12.6597
40.584 0 6.728 12.7071
40.616 0 6.728 12.7539
40.648 0 6.728 12.7995
40.68 0 6.728 12.8433
40.712 0 6.728 12.8846
40.744 0 6.728 12.9228
40.776 0 6.728 12.9571
40.808 0 6.728 12.987
40.84 0 6.728 13.0116
40.872 0 6.728 13.0305
40.904 0 6.728 13.0428
40.936 0 6.728 13.048
40.968 0 6.728 13.0453
41 0 6.728 13.0344
41.032 0 6.728 13.0147
41.064 0 6.728 12.9857
41.096 0 6.728 12.947
41.128 0 6.728 12.8983
41.16 0 6.728 12.8395
41.192 0 6.728 12.7702
41.224 0 6.728 12.6904
41.256 0 6.728 12.6
41.288 0 6.728 12.4992
41.32 0 6.728 12.3882
41.352 0 6.728 12.267
41.384 0 6.728 12.136
41.416 0 6.728 11.9957
41.448 0 6.728 11.8464
41.48 0 6.728 11.6886
41.512 0 6.728 11.5229
41.544 0 6.728 11.3501
41.576 0 6.728 11.1706
41.608 0 6.728 10.9854
41.64 0 6.728 10.7951
41.672 0 6.728 10.6005
41.704 0 6.728 10.4025
41.736 0 6.728 10.2017
41.768 0 6.728 9.99922
41.8 0 6.728 9.79575
41.832 0 6.728 9.59214
41.864 0 6.728 9.38923
41.896 0 6.728 9.18774
41.928 0 6.728 8.98848
41.96 0 6.728 8.79222
41.992 0 6.728 8.59965
42.024 0 6.728 8.41147
42.056 0 6.728 8.22831
42.088 0 6.728 8.05077
42.12 0 6.728 7.87942
42.152 0 6.728 7.71478
42.184 0 6.728 7.55733
42.216 0 6.728 7.40741
42.248 0 6.728 7.2654
42.28 0 6.728 7.13176
42.312 0 6.728 7.00664
42.344 0 6.728 6.89031
42.376 0 6.728 6.78297
42.408 0 6.728 6.68476
42.44 0 6.728 6.59577
42.472 0 6.728 6.51611
42.504 0 6.728 6.44571
42.536 0 6.728 6.3846
42.568 0 6.728 6.33275
42.6 0 6.728 6.28997
42.632 0 6.728 6.25618
42.664 0 6.728 6.23111
42.696 0 6.728 6.2148
42.728 0 6.728 6.20682
42.76 0 6.728 6.20705
42.792 0 6.728 6.21501
42.824 0 6.728 6.23048
42.856 0 6.728 6.25308
42.888 0 6.728 6.28246
42.92 0 6.728 6.31819
42.952 0 6.728 6.35986
42.984 0 6.728 6.40701
43.016 0 6.728 6.45918
43.048 0 6.728 6.51586
43.08 0 6.728 6.57656
43.112 0 6.728 6.64074
43.144 0 6.728 6.70781
43.176 0 6.728 6.77739
43.208 0 6.728 6.84873
43.24 0 6.728 6.92131
43.272 0 6.728 6.99453
43.304 0 6.728 7.0679
43.336 0 6.728 7.14079
43.368 0 6.728 7.21264
43.4 0 6.728 7.28286
43.432 0 6.728 7.3509
43.464 0 6.728 7.41622
43.496 0 6.728 7.47828
43.528 0 6.728 7.53658
43.56 0 6.728 7.59067
43.592 0 6.728 7.64001
43.624 0 6.728 7.68418
43.656 0 6.728 7.72274
43.688 0 6.728 7.7555
43.72 0 6.728 7.78192
43.752 0 6.728 7.8018
43.784 0 6.728 7.81488
43.816 0 6.728 7.82094
43.848 0 6.728 7.81983
43.88 0 6.728 7.81142
43.912 0 6.728 7.79563
43.944 0 6.728 7.77248
43.976 0 6.728 7.74192
44.008 0 6.728 7.70398
44.04 0 6.728 7.65882
44.072 0 6.728 7.60648
44.104 0 6.728 7.54727
44.136 0 6.728 7.48135
44.168 0 6.728 7.40907
44.2 0 6.728 7.3305
44.232 0 6.728 7.24606
44.264 0 6.728 7.15607
44.296 0 6.728 7.06089
44.328 0 6.728 6.96089
44.36 0 6.728 6.85646
44.392 0 6.728 6.74799
44.424 0 6.728 6.63588
44.456 0 6.728 6.52052
44.488 0 6.728 6.40233
44.52 0 6.728 6.28169
44.552 0 6.728 6.15896
44.584 0 6.728 6.03464
44.616 0 6.728 5.90897
44.648 0 6.728 5.78227
44.68 0 6.728 5.65495
44.712 0 6.728 5.52733
44.744 0 6.728 5.39966
44.776 0 6.728 5.27223
44.808 0 6.728 5.14528
44.84 0 6.728 5.01907
44.872 0 6.728 4.89371
44.904 0 6.728 4.76942
44.936 0 6.728 4.64635
44.968 0 6.728 4.52464
45 0 6.728 4.40437

37 0 6.732 10.8318
37.032 0 6.732 11.0136
37.064 0 6.732 11.1899
37.096 0 6.732 11.36
37.128 0 6.732 11.5232
37.16 0 6.732 11.6789
37.192 0 6.732 11.8264
37.224 0 6.732 11.9653
37.256 0 6.732 12.0951
37.288 0 6.732 12.2153
37.32 0 6.732 12.3258
37.352 0 6.732 12.4261
37.384 0 6.732 12.5162
37.416 0 6.732 12.5959
37.448 0 6.732 12.6653
37.48 0 6.732 12.7244
37.512 0 6.732 12.7733
37.544 0 6.732 12.8122
37.576 0 6.732 12.8415
37.608 0 6.732 12.8615
37.64 0 6.732 12.8727
37.672 0 6.732 12.8754
37.704 0 6.732 12.8703
37.736 0 6.732 12.8579
37.768 0 6.732 12.8388
37.8 0 6.732 12.8137
37.832 0 6.732 12.7832
37.864 0 6.732 12.7479
37.896 0 6.732 12.7087
37.928 0 6.732 12.6661
37.96 0 6.732 12.6208
37.992 0 6.732 12.5735
38.024 0 6.732 12.5248
38.056 0 6.732 12.4752
38.088 0 6.732 12.4254
38.12 0 6.732 12.3759
38.152 0 6.732 12.3271
38.184 0 6.732 12.2795
38.216 0 6.732 12.2335
38.248 0 6.732 12.1894
38.28 0 6.732 12.1474
38.312 0 6.732 12.1079
38.344 0 6.732 12.0711
38.376 0 6.732 12.0369
38.408 0 6.732 12.0056
38.44 0 6.732 11.9772
38.472 0 6.732 11.9516
38.504 0 6.732 11.9289
38.536 0 6.732 11.9091
38.568 0 6.732 11.892
38.6 0 6.732 11.8774
38.632 0 6.732 11.8653
38.664 0 6.732 11.8554
38.696 0 6.732 11.8477
38.728 0 6.732 11.8418
38.76 0 6.732 11.8377
38.792 0 6.732 11.8352
38.824 0 6.732 11.834
38.856 0 6.732 11.834
38.888 0 6.732 11.8349
38.92 0 6.732 11.8366
38.952 0 6.732 11.8389
38.984 0 6.732 11.8418
39.016 0 6.732 11.8449
39.048 0 6.732 11.8481
39.08 0 6.732 11.8514
39.112 0 6.732 11.8546
39.144 0 6.732 11.8577
39.176 0 6.732 11.8605
39.208 0 6.732 11.863
39.24 0 6.732 11.8652
39.272 0 6.732 11.8668
39.304 0 6.732 11.8681
39.336 0 6.732 11.8688
39.368 0 6.732 11.8691
39.4 0 6.732 11.869
39.432 0 6.732 11.8683
39.464 0 6.732 11.8673
39.496 0 6.732 11.8659
39.528 0 6.732 11.8642
39.56 0 6.732 11.8623
39.592 0 6.732 11.8602
39.624 0 6.732 11.8582
39.656 0 6.732 11.8563
39.688 0 6.732 11.8546
39.72 0 6.732 11.8534
39.752 0 6.732 11.8526
39.784 0 6.732 11.8526
39.816 0 6.732 11.8535
39.848 0 6.732 11.8555
39.88 0 6.732 11.8587
39.912 0 6.732 11.8634
39.944 0 6.732 11.8698
39.976 0 6.732 11.8781
40.008 0 6.732 11.8883
40.04 0 6.732 11.9007
40.072 0 6.732 11.9154
40.104 0 6.732 11.9326
40.136 0 6.732 11.9523
40.168 0 6.732 11.9747
40.2 0 6.732 11.9998
40.232 0 6.732 12.0276
40.264 0 6.732 12.0581
40.296 0 6.732 12.0913
40.328 0 6.732 12.127
40.36 0 6.732 12.165
40.392 0 6.732 12.2053
40.424 0 6.732 12.2474
40.456 0 6.732 12.2911
40.488 0 6.732 12.3361
40.52 0 6.732 12.3819
40.552 0 6.732 12.4281
40.584 0 6.732 12.4743
40.616 0 6.732 12.5198
40.648 0 6.732 12.5641
40.68 0 6.732 12.6067
40.712 0 6.732 12.6468
40.744 0 6.732 12.6838
40.776 0 6.732 12.7171
40.808 0 6.732 12.7459
40.84 0 6.732 12.7697
40.872 0 6.732 12.7878
40.904 0 6.732 12.7995
40.936 0 6.732 12.8041
40.968 0 6.732 12.8012
41 0 6.732 12.7901
41.032 0 6.732 12.7704
41.064 0 6.732 12.7417
41.096 0 6.732 12.7035
41.128 0 6.732 12.6556
41.16 0 6.732 12.5976
41.192 0 6.732 12.5295
41.224 0 6.732 12.4511
41.256 0 6.732 12.3624
41.288 0 6.732 12.2636
41.32 0 6.732 12.1546
41.352 0 6.732 12.0358
41.384 0 6.732 11.9074
41.416 0 6.732 11.7699
41.448 0 6.732 11.6235
41.48 0 6.732 11.4689
41.512 0 6.732 11.3067
41.544 0 6.732 11.1373
41.576 0 6.732 10.9616
41.608 0 6.732 10.7801
41.64 0 6.732 10.5938
41.672 0 6.732 10.4032
41.704 0 6.732 10.2093
41.736 0 6.732 10.0127
41.768 0 6.732 9.81432
41.8 0 6.732 9.61505
41.832 0 6.732 9.41563
41.864 0 6.732 9.2169
41.896 0 6.732 9.01956
41.928 0 6.732 8.82439
41.96 0 6.732 8.63215
41.992 0 6.732 8.44353
42.024 0 6.732 8.25919
42.056 0 6.732 8.07976
42.088 0 6.732 7.90583
42.12 0 6.732 7.73795
42.152 0 6.732 7.57664
42.184 0 6.732 7.42237
42.216 0 6.732 7.27546
42.248 0 6.732 7.13629
42.28 0 6.732 7.00532
42.312 0 6.732 6.88268
42.344 0 6.732 6.76866
42.376 0 6.732 6.66344
42.408 0 6.732 6.56715
42.44 0 6.732 6.4799
42.472 0 6.732 6.40179
42.504 0 6.732 6.33275
42.536 0 6.732 6.2728
42.568 0 6.732 6.22193
42.6 0 6.732 6.17994
42.632 0 6.732 6.14677
42.664 0 6.732 6.12213
42.696 0 6.732 6.10608
42.728 0 6.732 6.0982
42.76 0 6.732 6.09835
42.792 0 6.732 6.10609
42.824 0 6.732 6.12117
42.856 0 6.732 6.14325
42.888 0 6.732 6.17197
42.92 0 6.732 6.20692
42.952 0 6.732 6.24768
42.984 0 6.732 6.29382
43.016 0 6.732 6.34486
43.048 0 6.732 6.40034
43.08 0 6.732 6.45974
43.112 0 6.732 6.52256
43.144 0 6.732 6.58821
43.176 0 6.732 6.65631
43.208 0 6.732 6.72614
43.24 0 6.732 6.79719
43.272 0 6.732 6.86886
43.304 0 6.732 6.94067
43.336 0 6.732 7.01201
43.368 0 6.732 7.08233
43.4 0 6.732 7.15105
43.432 0 6.732 7.21764
43.464 0 6.732 7.28156
43.496 0 6.732 7.34229
43.528 0 6.732 7.39933
43.56 0 6.732 7.45226
43.592 0 6.732 7.50052
43.624 0 6.732 7.54372
43.656 0 6.732 7.58142
43.688 0 6.732 7.61344
43.72 0 6.732 7.63926
43.752 0 6.732 7.65867
43.784 0 6.732 7.67141
43.816 0 6.732 7.67729
43.848 0 6.732 7.67614
43.88 0 6.732 7.66783
43.912 0 6.732 7.6523
43.944 0 6.732 7.62956
43.976 0 6.732 7.59956
44.008 0 6.732 7.56235
44.04 0 6.732 7.51803
44.072 0 6.732 7.46669
44.104 0 6.732 7.40862
44.136 0 6.732 7.34397
44.168 0 6.732 7.2731
44.2 0 6.732 7.19605
44.232 0 6.732 7.11324
44.264 0 6.732 7.025
44.296 0 6.732 6.93166
44.328 0 6.732 6.8336
44.36 0 6.732 6.73119
44.392 0 6.732 6.62481
44.424 0 6.732 6.51485
44.456 0 6.732 6.4017
44.488 0 6.732 6.28577
44.52 0 6.732 6.16742
44.552 0 6.732 6.04702
44.584 0 6.732 5.92505
44.616 0 6.732 5.80175
44.648 0 6.732 5.67742
44.68 0 6.732 5.55247
44.712 0 6.732 5.42721
44.744 0 6.732 5.3019
44.776 0 6.732 5.1768
44.808 0 6.732 5.05217
44.84 0 6.732 4.92825
44.872 0 6.732 4.80515
44.904 0 6.732 4.68308
44.936 0 6.732 4.56221
44.968 0 6.732 4.44265
45 0 6.732 4.32451

37 0 6.736 10.6293
37.032 0 6.736 10.8074
37.064 0 6.736 10.9801
37.096 0 6.736 11.1467
37.128 0 6.736 11.3066
37.16 0 6.736 11.4592
37.192 0 6.736 11.6038
37.224 0 6.736 11.7399
37.256 0 6.736 11.8671
37.288 0 6.736 11.9851
37.32 0 6.736 12.0934
37.352 0 6.736 12.1919
37.384 0 6.736 12.2803
37.416 0 6.736 12.3587
37.448 0 6.736 12.4269
37.48 0 6.736 12.485
37.512 0 6.736 12.5332
37.544 0 6.736 12.5716
37.576 0 6.736 12.6006
37.608 0 6.736 12.6206
37.64 0 6.736 12.6319
37.672 0 6.736 12.6349
37.704 0 6.736 12.6303
37.736 0 6.736 12.6185
37.768 0 6.736 12.6002
37.8 0 6.736 12.576
37.832 0 6.736 12.5465
37.864 0 6.736 12.5124
37.896 0 6.736 12.4743
37.928 0 6.736 12.433
37.96 0 6.736 12.389
37.992 0 6.736 12.343
38.024 0 6.736 12.2956
38.056 0 6.736 12.2473
38.088 0 6.736 12.1989
38.12 0 6.736 12.1506
38.152 0 6.736 12.1031
38.184 0 6.736 12.0567
38.216 0 6.736 12.0118
38.248 0 6.736 11.9688
38.28 0 6.736 11.9279
38.312 0 6.736 11.8894
38.344 0 6.736 11.8534
38.376 0 6.736 11.82
38.408 0 6.736 11.7894
38.44 0 6.736 11.7617
38.472 0 6.736 11.7366
38.504 0 6.736 11.7145
38.536 0 6.736 11.6951
38.568 0 6.736 11.6783
38.6 0 6.736 11.664
38.632 0 6.736 11.6521
38.664 0 6.736 11.6424
38.696 0 6.736 11.6348
38.728 0 6.736 11.6291
38.76 0 6.736 11.625
38.792 0 6.736 11.6225
38.824 0 6.736 11.6213
38.856 0 6.736 11.6212
38.888 0 6.736 11.6221
38.92 0 6.736 11.6237
38.952 0 6.736 11.6259
38.984 0 6.736 11.6287
39.016 0 6.736 11.6317
39.048 0 6.736 11.6348
39.08 0 6.736 11.638
39.112 0 6.736 11.6411
39.144 0 6.736 11.6441
39.176 0 6.736 11.6468
39.208 0 6.736 11.6493
39.24 0 6.736 11.6513
39.272 0 6.736 11.6529
39.304 0 6.736 11.6541
39.336 0 6.736 11.6549
39.368 0 6.736 11.6552
39.4 0 6.736 11.655
39.432 0 6.736 11.6543
39.464 0 6.736 11.6533
39.496 0 6.736 11.6519
39.528 0 6.736 11.6503
39.56 0 6.736 11.6484
39.592 0 6.736 11.6464
39.624 0 6.736 11.6444
39.656 0 6.736 11.6426
39.688 0 6.736 11.6409
39.72 0 6.736 11.6397
39.752 0 6.736 11.639
39.784 0 6.736 11.639
39.816 0 6.736 11.6399
39.848 0 6.736 11.6419
39.88 0 6.736 11.645
39.912 0 6.736 11.6497
39.944 0 6.736 11.656
39.976 0 6.736 11.6641
40.008 0 6.736 11.6741
40.04 0 6.736 11.6862
40.072 0 6.736 11.7006
40.104 0 6.736 11.7174
40.136 0 6.736 11.7367
40.168 0 6.736 11.7586
40.2 0 6.736 11.7831
40.232 0 6.736 11.8103
40.264 0 6.736 11.8401
40.296 0 6.736 11.8725
40.328 0 6.736 11.9073
40.36 0 6.736 11.9444
40.392 0 6.736 11.9836
40.424 0 6.736 12.0247
40.456 0 6.736 12.0673
40.488 0 6.736 12.1111
40.52 0 6.736 12.1557
40.552 0 6.736 12.2008
40.584 0 6.736 12.2457
40.616 0 6.736 12.2899
40.648 0 6.736 12.333
40.68 0 6.736 12.3743
40.712 0 6.736 12.4133
40.744 0 6.736 12.4492
40.776 0 6.736 12.4814
40.808 0 6.736 12.5092
40.84 0 6.736 12.5321
40.872 0 6.736 12.5495
40.904 0 6.736 12.5606
40.936 0 6.736 12.5647
40.968 0 6.736 12.5615
41 0 6.736 12.5503
41.032 0 6.736 12.5307
41.064 0 6.736 12.5022
41.096 0 6.736 12.4645
41.128 0 6.736 12.4173
41.16 0 6.736 12.3603
41.192 0 6.736 12.2933
41.224 0 6.736 12.2163
41.256 0 6.736 12.1293
41.288 0 6.736 12.0323
41.32 0 6.736 11.9254
41.352 0 6.736 11.8089
41.384 0 6.736 11.6831
41.416 0 6.736 11.5482
41.448 0 6.736 11.4048
41.48 0 6.736 11.2534
41.512 0 6.736 11.0944
41.544 0 6.736 10.9285
41.576 0 6.736 10.7564
41.608 0 6.736 10.5787
41.64 0 6.736 10.3961
41.672 0 6.736 10.2095
41.704 0 6.736 10.0195
41.736 0 6.736 9.827
41.768 0 6.736 9.63273
41.8 0 6.736 9.43756
41.832 0 6.736 9.24229
41.864 0 6.736 9.04762
41.896 0 6.736 8.85433
41.928 0 6.736 8.66318
41.96 0 6.736 8.47487
41.992 0 6.736 8.29011
42.024 0 6.736 8.10953
42.056 0 6.736 7.93375
42.088 0 6.736 7.76336
42.12 0 6.736 7.59888
42.152 0 6.736 7.44082
42.184 0 6.736 7.28966
42.216 0 6.736 7.1457
42.248 0 6.736 7.00932
42.28 0 6.736 6.88096
42.312 0 6.736 6.76076
42.344 0 6.736 6.64899
42.376 0 6.736 6.54584
42.408 0 6.736 6.45145
42.44 0 6.736 6.3659
42.472 0 6.736 6.2893
42.504 0 6.736 6.22159
42.536 0 6.736 6.16279
42.568 0 6.736 6.11287
42.6 0 6.736 6.07167
42.632 0 6.736 6.0391
42.664 0 6.736 6.01498
42.696 0 6.736 5.99909
42.728 0 6.736 5.9913
42.76 0 6.736 5.99139
42.792 0 6.736 5.9989
42.824 0 6.736 6.01361
42.856 0 6.736 6.03519
42.888 0 6.736 6.06326
42.92 0 6.736 6.09744
42.952 0 6.736 6.13732
42.984 0 6.736 6.18246
43.016 0 6.736 6.23241
43.048 0 6.736 6.28671
43.08 0 6.736 6.34485
43.112 0 6.736 6.40633
43.144 0 6.736 6.47059
43.176 0 6.736 6.53725
43.208 0 6.736 6.6056
43.24 0 6.736 6.67514
43.272 0 6.736 6.7453
43.304 0 6.736 6.81559
43.336 0 6.736 6.88542
43.368 0 6.736 6.95424
43.4 0 6.736 7.0215
43.432 0 6.736 7.08667
43.464 0 6.736 7.14923
43.496 0 6.736 7.20866
43.528 0 6.736 7.26447
43.56 0 6.736 7.31625
43.592 0 6.736 7.36346
43.624 0 6.736 7.40571
43.656 0 6.736 7.44258
43.688 0 6.736 7.47389
43.72 0 6.736 7.49911
43.752 0 6.736 7.51806
43.784 0 6.736 7.53048
43.816 0 6.736 7.53617
