x [Å] y [Å] z [Å] U [nN] 
43.016 0 7.012 -0.875854
43.048 0 7.012 -0.862512
43.08 0 7.012 -0.848224
43.112 0 7.012 -0.833087
43.144 0 7.012 -0.817237
43.176 0 7.012 -0.800809
43.208 0 7.012 -0.78394
43.24 0 7.012 -0.76677
43.272 0 7.012 -0.749441
43.304 0 7.012 -0.732024
43.336 0 7.012 -0.714717
43.368 0 7.012 -0.697738
43.4 0 7.012 -0.681169
43.432 0 7.012 -0.665126
43.464 0 7.012 -0.649756
43.496 0 7.012 -0.63522
43.528 0 7.012 -0.621576
43.56 0 7.012 -0.608906
43.592 0 7.012 -0.597365
43.624 0 7.012 -0.587055
43.656 0 7.012 -0.578071
43.688 0 7.012 -0.5705
43.72 0 7.012 -0.564422
43.752 0 7.012 -0.559905
43.784 0 7.012 -0.55704
43.816 0 7.012 -0.555824
43.848 0 7.012 -0.556287
43.88 0 7.012 -0.558485
43.912 0 7.012 -0.562513
43.944 0 7.012 -0.56844
43.976 0 7.012 -0.575992
44.008 0 7.012 -0.585385
44.04 0 7.012 -0.596546
44.072 0 7.012 -0.609451
44.104 0 7.012 -0.624068
44.136 0 7.012 -0.640356
44.168 0 7.012 -0.658267
44.2 0 7.012 -0.677745
44.232 0 7.012 -0.698729
44.264 0 7.012 -0.72115
44.296 0 7.012 -0.74488
44.328 0 7.012 -0.76996
44.36 0 7.012 -0.796252
44.392 0 7.012 -0.823671
44.424 0 7.012 -0.852133
44.456 0 7.012 -0.881524
44.488 0 7.012 -0.911813
44.52 0 7.012 -0.942884
44.552 0 7.012 -0.97465
44.584 0 7.012 -1.00703
44.616 0 7.012 -1.03993
44.648 0 7.012 -1.07327
44.68 0 7.012 -1.10691
44.712 0 7.012 -1.14091
44.744 0 7.012 -1.1751
44.776 0 7.012 -1.20945
44.808 0 7.012 -1.24391
44.84 0 7.012 -1.27839
44.872 0 7.012 -1.31281
44.904 0 7.012 -1.34722
44.936 0 7.012 -1.38146
44.968 0 7.012 -1.41552
45 0 7.012 -1.44938

37 0 7.016 0.209775
37.032 0 7.016 0.25443
37.064 0 7.016 0.297911
37.096 0 7.016 0.340074
37.128 0 7.016 0.380781
37.16 0 7.016 0.419906
37.192 0 7.016 0.457332
37.224 0 7.016 0.492953
37.256 0 7.016 0.526721
37.288 0 7.016 0.558466
37.32 0 7.016 0.588167
37.352 0 7.016 0.615771
37.384 0 7.016 0.641241
37.416 0 7.016 0.664552
37.448 0 7.016 0.685723
37.48 0 7.016 0.704703
37.512 0 7.016 0.721543
37.544 0 7.016 0.736275
37.576 0 7.016 0.748947
37.608 0 7.016 0.759619
37.64 0 7.016 0.768361
37.672 0 7.016 0.775257
37.704 0 7.016 0.780396
37.736 0 7.016 0.783942
37.768 0 7.016 0.785846
37.8 0 7.016 0.786345
37.832 0 7.016 0.785528
37.864 0 7.016 0.783554
37.896 0 7.016 0.780445
37.928 0 7.016 0.776417
37.96 0 7.016 0.771521
37.992 0 7.016 0.765978
38.024 0 7.016 0.759859
38.056 0 7.016 0.753282
38.088 0 7.016 0.746358
38.12 0 7.016 0.739194
38.152 0 7.016 0.73189
38.184 0 7.016 0.724536
38.216 0 7.016 0.717218
38.248 0 7.016 0.710013
38.28 0 7.016 0.702991
38.312 0 7.016 0.69621
38.344 0 7.016 0.689681
38.376 0 7.016 0.683528
38.408 0 7.016 0.677748
38.44 0 7.016 0.672367
38.472 0 7.016 0.667403
38.504 0 7.016 0.662868
38.536 0 7.016 0.658768
38.568 0 7.016 0.655102
38.6 0 7.016 0.651862
38.632 0 7.016 0.649038
38.664 0 7.016 0.646655
38.696 0 7.016 0.644661
38.728 0 7.016 0.642961
38.76 0 7.016 0.641587
38.792 0 7.016 0.640513
38.824 0 7.016 0.639706
38.856 0 7.016 0.639163
38.888 0 7.016 0.638798
38.92 0 7.016 0.638608
38.952 0 7.016 0.638565
38.984 0 7.016 0.638638
39.016 0 7.016 0.6388
39.048 0 7.016 0.639026
39.08 0 7.016 0.639359
39.112 0 7.016 0.639638
39.144 0 7.016 0.640004
39.176 0 7.016 0.640253
39.208 0 7.016 0.640467
39.24 0 7.016 0.640634
39.272 0 7.016 0.640704
39.304 0 7.016 0.640713
39.336 0 7.016 0.640642
39.368 0 7.016 0.640554
39.4 0 7.016 0.640404
39.432 0 7.016 0.640199
39.464 0 7.016 0.639948
39.496 0 7.016 0.639662
39.528 0 7.016 0.639357
39.56 0 7.016 0.639048
39.592 0 7.016 0.638728
39.624 0 7.016 0.638474
39.656 0 7.016 0.638284
39.688 0 7.016 0.638184
39.72 0 7.016 0.638202
39.752 0 7.016 0.638325
39.784 0 7.016 0.638621
39.816 0 7.016 0.639166
39.848 0 7.016 0.639948
39.88 0 7.016 0.640996
39.912 0 7.016 0.642339
39.944 0 7.016 0.644004
39.976 0 7.016 0.646017
40.008 0 7.016 0.648399
40.04 0 7.016 0.651168
40.072 0 7.016 0.654398
40.104 0 7.016 0.657979
40.136 0 7.016 0.661976
40.168 0 7.016 0.666387
40.2 0 7.016 0.671205
40.232 0 7.016 0.676414
40.264 0 7.016 0.681991
40.296 0 7.016 0.687905
40.328 0 7.016 0.69412
40.36 0 7.016 0.700589
40.392 0 7.016 0.707257
40.424 0 7.016 0.714059
40.456 0 7.016 0.720925
40.488 0 7.016 0.727842
40.52 0 7.016 0.734587
40.552 0 7.016 0.741165
40.584 0 7.016 0.747382
40.616 0 7.016 0.753222
40.648 0 7.016 0.758583
40.68 0 7.016 0.763254
40.712 0 7.016 0.767147
40.744 0 7.016 0.770199
40.776 0 7.016 0.772249
40.808 0 7.016 0.773178
40.84 0 7.016 0.772863
40.872 0 7.016 0.771189
40.904 0 7.016 0.76804
40.936 0 7.016 0.763309
40.968 0 7.016 0.756892
41 0 7.016 0.748668
41.032 0 7.016 0.738607
41.064 0 7.016 0.726609
41.096 0 7.016 0.712612
41.128 0 7.016 0.696563
41.16 0 7.016 0.678453
41.192 0 7.016 0.658124
41.224 0 7.016 0.635743
41.256 0 7.016 0.611241
41.288 0 7.016 0.584657
41.32 0 7.016 0.555979
41.352 0 7.016 0.525278
41.384 0 7.016 0.492616
41.416 0 7.016 0.458066
41.448 0 7.016 0.421763
41.48 0 7.016 0.383715
41.512 0 7.016 0.344106
41.544 0 7.016 0.303011
41.576 0 7.016 0.260588
41.608 0 7.016 0.21698
41.64 0 7.016 0.172363
41.672 0 7.016 0.126837
41.704 0 7.016 0.0805962
41.736 0 7.016 0.033807
41.768 0 7.016 -0.0133208
41.8 0 7.016 -0.0607005
41.832 0 7.016 -0.108118
41.864 0 7.016 -0.155401
41.896 0 7.016 -0.202381
41.928 0 7.016 -0.248843
41.96 0 7.016 -0.294737
41.992 0 7.016 -0.339828
42.024 0 7.016 -0.383976
42.056 0 7.016 -0.426996
42.088 0 7.016 -0.468856
42.12 0 7.016 -0.509331
42.152 0 7.016 -0.548375
42.184 0 7.016 -0.585775
42.216 0 7.016 -0.621477
42.248 0 7.016 -0.655386
42.28 0 7.016 -0.687416
42.312 0 7.016 -0.717492
42.344 0 7.016 -0.745514
42.376 0 7.016 -0.771501
42.408 0 7.016 -0.795369
42.44 0 7.016 -0.817086
42.472 0 7.016 -0.836628
42.504 0 7.016 -0.853941
42.536 0 7.016 -0.869129
42.568 0 7.016 -0.882093
42.6 0 7.016 -0.892909
42.632 0 7.016 -0.90158
42.664 0 7.016 -0.908143
42.696 0 7.016 -0.91264
42.728 0 7.016 -0.915126
42.76 0 7.016 -0.915661
42.792 0 7.016 -0.914312
42.824 0 7.016 -0.911158
42.856 0 7.016 -0.906238
42.888 0 7.016 -0.899675
42.92 0 7.016 -0.891642
42.952 0 7.016 -0.882181
42.984 0 7.016 -0.8714
43.016 0 7.016 -0.859416
43.048 0 7.016 -0.846321
43.08 0 7.016 -0.832298
43.112 0 7.016 -0.817444
43.144 0 7.016 -0.801888
43.176 0 7.016 -0.785765
43.208 0 7.016 -0.769211
43.24 0 7.016 -0.752361
43.272 0 7.016 -0.735284
43.304 0 7.016 -0.71826
43.336 0 7.016 -0.701259
43.368 0 7.016 -0.68461
43.4 0 7.016 -0.668348
43.432 0 7.016 -0.652602
43.464 0 7.016 -0.6375
43.496 0 7.016 -0.623246
43.528 0 7.016 -0.609804
43.56 0 7.016 -0.597413
43.592 0 7.016 -0.58608
43.624 0 7.016 -0.575953
43.656 0 7.016 -0.567128
43.688 0 7.016 -0.559688
43.72 0 7.016 -0.55371
43.752 0 7.016 -0.549264
43.784 0 7.016 -0.546438
43.816 0 7.016 -0.545228
43.848 0 7.016 -0.545645
43.88 0 7.016 -0.547802
43.912 0 7.016 -0.551735
43.944 0 7.016 -0.557461
43.976 0 7.016 -0.564919
44.008 0 7.016 -0.574114
44.04 0 7.016 -0.585043
44.072 0 7.016 -0.597683
44.104 0 7.016 -0.612002
44.136 0 7.016 -0.62796
44.168 0 7.016 -0.645511
44.2 0 7.016 -0.6646
44.232 0 7.016 -0.685167
44.264 0 7.016 -0.707145
44.296 0 7.016 -0.730406
44.328 0 7.016 -0.754995
44.36 0 7.016 -0.780774
44.392 0 7.016 -0.80766
44.424 0 7.016 -0.835571
44.456 0 7.016 -0.864396
44.488 0 7.016 -0.894104
44.52 0 7.016 -0.92458
44.552 0 7.016 -0.955742
44.584 0 7.016 -0.987503
44.616 0 7.016 -1.01978
44.648 0 7.016 -1.0525
44.68 0 7.016 -1.08551
44.712 0 7.016 -1.11888
44.744 0 7.016 -1.15243
44.776 0 7.016 -1.18614
44.808 0 7.016 -1.21997
44.84 0 7.016 -1.25381
44.872 0 7.016 -1.28761
44.904 0 7.016 -1.32138
44.936 0 7.016 -1.355
44.968 0 7.016 -1.38846
45 0 7.016 -1.4217

37 0 7.02 0.204289
37.032 0 7.02 0.248031
37.064 0 7.02 0.290695
37.096 0 7.02 0.33207
37.128 0 7.02 0.372019
37.16 0 7.02 0.410419
37.192 0 7.02 0.447156
37.224 0 7.02 0.482199
37.256 0 7.02 0.515285
37.288 0 7.02 0.546462
37.32 0 7.02 0.575638
37.352 0 7.02 0.602761
37.384 0 7.02 0.627795
37.416 0 7.02 0.650717
37.448 0 7.02 0.671543
37.48 0 7.02 0.690224
37.512 0 7.02 0.70681
37.544 0 7.02 0.721332
37.576 0 7.02 0.733836
37.608 0 7.02 0.744381
37.64 0 7.02 0.753036
37.672 0 7.02 0.759882
37.704 0 7.02 0.765008
37.736 0 7.02 0.768573
37.768 0 7.02 0.770526
37.8 0 7.02 0.771102
37.832 0 7.02 0.770387
37.864 0 7.02 0.768538
37.896 0 7.02 0.765573
37.928 0 7.02 0.761705
37.96 0 7.02 0.756984
37.992 0 7.02 0.751626
38.024 0 7.02 0.745701
38.056 0 7.02 0.739323
38.088 0 7.02 0.732602
38.12 0 7.02 0.725641
38.152 0 7.02 0.718538
38.184 0 7.02 0.711384
38.216 0 7.02 0.704261
38.248 0 7.02 0.697244
38.28 0 7.02 0.690401
38.312 0 7.02 0.683792
38.344 0 7.02 0.677425
38.376 0 7.02 0.671423
38.408 0 7.02 0.665782
38.44 0 7.02 0.660529
38.472 0 7.02 0.655682
38.504 0 7.02 0.651252
38.536 0 7.02 0.647245
38.568 0 7.02 0.643661
38.6 0 7.02 0.640566
38.632 0 7.02 0.637801
38.664 0 7.02 0.635396
38.696 0 7.02 0.633444
38.728 0 7.02 0.631776
38.76 0 7.02 0.630428
38.792 0 7.02 0.629372
38.824 0 7.02 0.628578
38.856 0 7.02 0.628042
38.888 0 7.02 0.627679
38.92 0 7.02 0.627488
38.952 0 7.02 0.62744
38.984 0 7.02 0.627506
39.016 0 7.02 0.62766
39.048 0 7.02 0.627876
39.08 0 7.02 0.6282
39.112 0 7.02 0.628468
39.144 0 7.02 0.628824
39.176 0 7.02 0.629064
39.208 0 7.02 0.62927
39.24 0 7.02 0.629431
39.272 0 7.02 0.629524
39.304 0 7.02 0.629505
39.336 0 7.02 0.629482
39.368 0 7.02 0.629347
39.4 0 7.02 0.629201
39.432 0 7.02 0.629002
39.464 0 7.02 0.628757
39.496 0 7.02 0.628479
39.528 0 7.02 0.628183
39.56 0 7.02 0.627884
39.592 0 7.02 0.627574
39.624 0 7.02 0.62733
39.656 0 7.02 0.627148
39.688 0 7.02 0.627055
39.72 0 7.02 0.627078
39.752 0 7.02 0.627204
39.784 0 7.02 0.627569
39.816 0 7.02 0.628037
39.848 0 7.02 0.628808
39.88 0 7.02 0.629839
39.912 0 7.02 0.631158
39.944 0 7.02 0.632793
39.976 0 7.02 0.634766
40.008 0 7.02 0.6371
40.04 0 7.02 0.639812
40.072 0 7.02 0.642975
40.104 0 7.02 0.646478
40.136 0 7.02 0.650387
40.168 0 7.02 0.654699
40.2 0 7.02 0.659407
40.232 0 7.02 0.664495
40.264 0 7.02 0.66994
40.296 0 7.02 0.675713
40.328 0 7.02 0.681777
40.36 0 7.02 0.688086
40.392 0 7.02 0.694586
40.424 0 7.02 0.701215
40.456 0 7.02 0.707901
40.488 0 7.02 0.714636
40.52 0 7.02 0.721197
40.552 0 7.02 0.727591
40.584 0 7.02 0.733627
40.616 0 7.02 0.739291
40.648 0 7.02 0.744483
40.68 0 7.02 0.748995
40.712 0 7.02 0.752743
40.744 0 7.02 0.755664
40.776 0 7.02 0.757602
40.808 0 7.02 0.75844
40.84 0 7.02 0.758058
40.872 0 7.02 0.756342
40.904 0 7.02 0.753182
40.936 0 7.02 0.748471
40.968 0 7.02 0.742108
41 0 7.02 0.733975
41.032 0 7.02 0.724044
41.064 0 7.02 0.712216
41.096 0 7.02 0.69843
41.128 0 7.02 0.682635
41.16 0 7.02 0.664824
41.192 0 7.02 0.64491
41.224 0 7.02 0.622846
41.256 0 7.02 0.598778
41.288 0 7.02 0.572672
41.32 0 7.02 0.544517
41.352 0 7.02 0.514382
41.384 0 7.02 0.482328
41.416 0 7.02 0.448501
41.448 0 7.02 0.412812
41.48 0 7.02 0.375488
41.512 0 7.02 0.336636
41.544 0 7.02 0.296331
41.576 0 7.02 0.254727
41.608 0 7.02 0.211962
41.64 0 7.02 0.16821
41.672 0 7.02 0.12357
41.704 0 7.02 0.0782301
41.736 0 7.02 0.0323536
41.768 0 7.02 -0.0138526
41.8 0 7.02 -0.0603064
41.832 0 7.02 -0.106797
41.864 0 7.02 -0.153154
41.896 0 7.02 -0.199214
41.928 0 7.02 -0.244766
41.96 0 7.02 -0.289733
41.992 0 7.02 -0.333971
42.024 0 7.02 -0.377255
42.056 0 7.02 -0.419433
42.088 0 7.02 -0.460474
42.12 0 7.02 -0.500159
42.152 0 7.02 -0.53844
42.184 0 7.02 -0.575111
42.216 0 7.02 -0.610116
42.248 0 7.02 -0.643364
42.28 0 7.02 -0.674769
42.312 0 7.02 -0.704258
42.344 0 7.02 -0.731735
42.376 0 7.02 -0.757214
42.408 0 7.02 -0.780618
42.44 0 7.02 -0.801911
42.472 0 7.02 -0.821071
42.504 0 7.02 -0.838045
42.536 0 7.02 -0.852936
42.568 0 7.02 -0.865645
42.6 0 7.02 -0.876247
42.632 0 7.02 -0.884746
42.664 0 7.02 -0.891177
42.696 0 7.02 -0.895582
42.728 0 7.02 -0.898014
42.76 0 7.02 -0.898531
42.792 0 7.02 -0.897202
42.824 0 7.02 -0.894027
42.856 0 7.02 -0.889266
42.888 0 7.02 -0.882822
42.92 0 7.02 -0.874934
42.952 0 7.02 -0.865646
42.984 0 7.02 -0.855063
43.016 0 7.02 -0.8433
43.048 0 7.02 -0.830447
43.08 0 7.02 -0.816684
43.112 0 7.02 -0.802105
43.144 0 7.02 -0.786837
43.176 0 7.02 -0.771014
43.208 0 7.02 -0.754766
43.24 0 7.02 -0.73823
43.272 0 7.02 -0.721469
43.304 0 7.02 -0.70476
43.336 0 7.02 -0.688073
43.368 0 7.02 -0.671732
43.4 0 7.02 -0.65577
43.432 0 7.02 -0.640315
43.464 0 7.02 -0.625491
43.496 0 7.02 -0.611498
43.528 0 7.02 -0.598301
43.56 0 7.02 -0.586135
43.592 0 7.02 -0.575005
43.624 0 7.02 -0.565058
43.656 0 7.02 -0.556387
43.688 0 7.02 -0.549075
43.72 0 7.02 -0.543196
43.752 0 7.02 -0.538819
43.784 0 7.02 -0.53603
43.816 0 7.02 -0.534826
43.848 0 7.02 -0.535216
43.88 0 7.02 -0.537312
43.912 0 7.02 -0.541152
43.944 0 7.02 -0.546749
43.976 0 7.02 -0.553976
44.008 0 7.02 -0.563047
44.04 0 7.02 -0.573747
44.072 0 7.02 -0.586127
44.104 0 7.02 -0.600153
44.136 0 7.02 -0.615788
44.168 0 7.02 -0.632985
44.2 0 7.02 -0.651693
44.232 0 7.02 -0.67185
44.264 0 7.02 -0.693393
44.296 0 7.02 -0.716195
44.328 0 7.02 -0.740301
44.36 0 7.02 -0.765576
44.392 0 7.02 -0.791939
44.424 0 7.02 -0.81931
44.456 0 7.02 -0.847578
44.488 0 7.02 -0.876715
44.52 0 7.02 -0.906609
44.552 0 7.02 -0.937176
44.584 0 7.02 -0.968335
44.616 0 7.02 -1
44.648 0 7.02 -1.03211
44.68 0 7.02 -1.0645
44.712 0 7.02 -1.09724
44.744 0 7.02 -1.13017
44.776 0 7.02 -1.16326
44.808 0 7.02 -1.19646
44.84 0 7.02 -1.22964
44.872 0 7.02 -1.26286
44.904 0 7.02 -1.29602
44.936 0 7.02 -1.32903
44.968 0 7.02 -1.36188
45 0 7.02 -1.39452

37 0 7.024 0.198859
37.032 0 7.024 0.241847
37.064 0 7.024 0.28364
37.096 0 7.024 0.324241
37.128 0 7.024 0.363447
37.16 0 7.024 0.401136
37.192 0 7.024 0.437271
37.224 0 7.024 0.471603
37.256 0 7.024 0.504091
37.288 0 7.024 0.53471
37.32 0 7.024 0.563371
37.352 0 7.024 0.590022
37.384 0 7.024 0.614628
37.416 0 7.024 0.637167
37.448 0 7.024 0.657655
37.48 0 7.024 0.676041
37.512 0 7.024 0.692376
37.544 0 7.024 0.706691
37.576 0 7.024 0.71903
37.608 0 7.024 0.729449
37.64 0 7.024 0.738018
37.672 0 7.024 0.744814
37.704 0 7.024 0.749924
37.736 0 7.024 0.753505
37.768 0 7.024 0.755506
37.8 0 7.024 0.756155
37.832 0 7.024 0.755539
37.864 0 7.024 0.75381
37.896 0 7.024 0.750984
37.928 0 7.024 0.747273
37.96 0 7.024 0.742721
37.992 0 7.024 0.737543
38.024 0 7.024 0.731806
38.056 0 7.024 0.725622
38.088 0 7.024 0.719098
38.12 0 7.024 0.712335
38.152 0 7.024 0.705429
38.184 0 7.024 0.698469
38.216 0 7.024 0.691536
38.248 0 7.024 0.684703
38.28 0 7.024 0.678036
38.312 0 7.024 0.671593
38.344 0 7.024 0.665384
38.376 0 7.024 0.659529
38.408 0 7.024 0.654025
38.44 0 7.024 0.648897
38.472 0 7.024 0.644164
38.504 0 7.024 0.639837
38.536 0 7.024 0.635921
38.568 0 7.024 0.63249
38.6 0 7.024 0.629391
38.632 0 7.024 0.626686
38.664 0 7.024 0.62439
38.696 0 7.024 0.622419
38.728 0 7.024 0.620784
38.76 0 7.024 0.619461
38.792 0 7.024 0.618423
38.824 0 7.024 0.61767
38.856 0 7.024 0.617113
38.888 0 7.024 0.616752
38.92 0 7.024 0.61656
38.952 0 7.024 0.616508
38.984 0 7.024 0.616567
39.016 0 7.024 0.616713
39.048 0 7.024 0.61692
39.08 0 7.024 0.617234
39.112 0 7.024 0.61754
39.144 0 7.024 0.617838
39.176 0 7.024 0.61807
39.208 0 7.024 0.618269
39.24 0 7.024 0.618424
39.272 0 7.024 0.618513
39.304 0 7.024 0.618492
39.336 0 7.024 0.61847
39.368 0 7.024 0.618337
39.4 0 7.024 0.618195
39.432 0 7.024 0.618
39.464 0 7.024 0.617762
39.496 0 7.024 0.617492
39.528 0 7.024 0.617205
39.56 0 7.024 0.616915
39.592 0 7.024 0.616615
39.624 0 7.024 0.616381
39.656 0 7.024 0.616207
39.688 0 7.024 0.616121
39.72 0 7.024 0.616148
39.752 0 7.024 0.616277
39.784 0 7.024 0.616641
39.816 0 7.024 0.617173
39.848 0 7.024 0.617862
39.88 0 7.024 0.618877
39.912 0 7.024 0.620173
39.944 0 7.024 0.621777
39.976 0 7.024 0.623712
40.008 0 7.024 0.625999
40.04 0 7.024 0.628655
40.072 0 7.024 0.631752
40.104 0 7.024 0.635179
40.136 0 7.024 0.639001
40.168 0 7.024 0.643217
40.2 0 7.024 0.647818
40.232 0 7.024 0.652788
40.264 0 7.024 0.658105
40.296 0 7.024 0.663739
40.328 0 7.024 0.669656
40.36 0 7.024 0.675809
40.392 0 7.024 0.682146
40.424 0 7.024 0.688605
40.456 0 7.024 0.695117
40.488 0 7.024 0.701674
40.52 0 7.024 0.708055
40.552 0 7.024 0.714271
40.584 0 7.024 0.720132
40.616 0 7.024 0.725624
40.648 0 7.024 0.730652
40.68 0 7.024 0.735011
40.712 0 7.024 0.738618
40.744 0 7.024 0.741412
40.776 0 7.024 0.743241
40.808 0 7.024 0.743991
40.84 0 7.024 0.743545
40.872 0 7.024 0.741791
40.904 0 7.024 0.738621
40.936 0 7.024 0.733931
40.968 0 7.024 0.727624
41 0 7.024 0.719582
41.032 0 7.024 0.709779
41.064 0 7.024 0.698118
41.096 0 7.024 0.684541
41.128 0 7.024 0.668997
41.16 0 7.024 0.651478
41.192 0 7.024 0.631903
41.224 0 7.024 0.610292
41.256 0 7.024 0.586579
41.288 0 7.024 0.560943
41.32 0 7.024 0.533301
41.352 0 7.024 0.503722
41.384 0 7.024 0.472337
41.416 0 7.024 0.439073
41.448 0 7.024 0.404058
41.48 0 7.024 0.367444
41.512 0 7.024 0.329335
41.544 0 7.024 0.289804
41.576 0 7.024 0.249001
41.608 0 7.024 0.207063
41.64 0 7.024 0.164161
41.672 0 7.024 0.120388
41.704 0 7.024 0.0759309
41.736 0 7.024 0.0309488
41.768 0 7.024 -0.0143545
41.8 0 7.024 -0.0599006
41.832 0 7.024 -0.105482
41.864 0 7.024 -0.150933
41.896 0 7.024 -0.196091
41.928 0 7.024 -0.240751
41.96 0 7.024 -0.284838
41.992 0 7.024 -0.32821
42.024 0 7.024 -0.370648
42.056 0 7.024 -0.412001
42.088 0 7.024 -0.45224
42.12 0 7.024 -0.49115
42.152 0 7.024 -0.528684
42.184 0 7.024 -0.564639
42.216 0 7.024 -0.598961
42.248 0 7.024 -0.63156
42.28 0 7.024 -0.662353
42.312 0 7.024 -0.691267
42.344 0 7.024 -0.718208
42.376 0 7.024 -0.743191
42.408 0 7.024 -0.766137
42.44 0 7.024 -0.787015
42.472 0 7.024 -0.805759
42.504 0 7.024 -0.822442
42.536 0 7.024 -0.837001
42.568 0 7.024 -0.8495
42.6 0 7.024 -0.859892
42.632 0 7.024 -0.868222
42.664 0 7.024 -0.874522
42.696 0 7.024 -0.878836
42.728 0 7.024 -0.881214
42.76 0 7.024 -0.881715
42.792 0 7.024 -0.880331
42.824 0 7.024 -0.877281
42.856 0 7.024 -0.872604
42.888 0 7.024 -0.866274
42.92 0 7.024 -0.85853
42.952 0 7.024 -0.84941
42.984 0 7.024 -0.839022
43.016 0 7.024 -0.827474
43.048 0 7.024 -0.814858
43.08 0 7.024 -0.801348
43.112 0 7.024 -0.787038
43.144 0 7.024 -0.772053
43.176 0 7.024 -0.756523
43.208 0 7.024 -0.740576
43.24 0 7.024 -0.724345
43.272 0 7.024 -0.707893
43.304 0 7.024 -0.691493
43.336 0 7.024 -0.675113
43.368 0 7.024 -0.659074
43.4 0 7.024 -0.643406
43.432 0 7.024 -0.628235
43.464 0 7.024 -0.613682
43.496 0 7.024 -0.599945
43.528 0 7.024 -0.586988
43.56 0 7.024 -0.575041
43.592 0 7.024 -0.56411
43.624 0 7.024 -0.55434
43.656 0 7.024 -0.545819
43.688 0 7.024 -0.538631
43.72 0 7.024 -0.532848
43.752 0 7.024 -0.528538
43.784 0 7.024 -0.525786
43.816 0 7.024 -0.524587
43.848 0 7.024 -0.52495
43.88 0 7.024 -0.526987
43.912 0 7.024 -0.530734
43.944 0 7.024 -0.536206
43.976 0 7.024 -0.543274
44.008 0 7.024 -0.552082
44.04 0 7.024 -0.56263
44.072 0 7.024 -0.574753
44.104 0 7.024 -0.588492
44.136 0 7.024 -0.603809
44.168 0 7.024 -0.620659
44.2 0 7.024 -0.638992
44.232 0 7.024 -0.658747
44.264 0 7.024 -0.679803
44.296 0 7.024 -0.702214
44.328 0 7.024 -0.725847
44.36 0 7.024 -0.750628
44.392 0 7.024 -0.776478
44.424 0 7.024 -0.803317
44.456 0 7.024 -0.831039
44.488 0 7.024 -0.859616
44.52 0 7.024 -0.888937
44.552 0 7.024 -0.918922
44.584 0 7.024 -0.949489
44.616 0 7.024 -0.98056
44.648 0 7.024 -1.01206
44.68 0 7.024 -1.04384
44.712 0 7.024 -1.07597
44.744 0 7.024 -1.10828
44.776 0 7.024 -1.14076
44.808 0 7.024 -1.17335
44.84 0 7.024 -1.20592
44.872 0 7.024 -1.23853
44.904 0 7.024 -1.27109
44.936 0 7.024 -1.3035
44.968 0 7.024 -1.33575
45 0 7.024 -1.36781

37 0 7.028 0.19354
37.032 0 7.028 0.23572
37.064 0 7.028 0.2768
37.096 0 7.028 0.316571
37.128 0 7.028 0.355121
37.16 0 7.028 0.392114
37.192 0 7.028 0.427513
37.224 0 7.028 0.461221
37.256 0 7.028 0.493121
37.288 0 7.028 0.523193
37.32 0 7.028 0.551348
37.352 0 7.028 0.577536
37.384 0 7.028 0.601722
37.416 0 7.028 0.623884
37.448 0 7.028 0.644039
37.48 0 7.028 0.662136
37.512 0 7.028 0.678225
37.544 0 7.028 0.692334
37.576 0 7.028 0.70451
37.608 0 7.028 0.714804
37.64 0 7.028 0.723286
37.672 0 7.028 0.730032
37.704 0 7.028 0.735125
37.736 0 7.028 0.738721
37.768 0 7.028 0.740795
37.8 0 7.028 0.741486
37.832 0 7.028 0.741004
37.864 0 7.028 0.739352
37.896 0 7.028 0.736662
37.928 0 7.028 0.733101
37.96 0 7.028 0.728714
37.992 0 7.028 0.723711
38.024 0 7.028 0.718157
38.056 0 7.028 0.712162
38.088 0 7.028 0.705829
38.12 0 7.028 0.69926
38.152 0 7.028 0.692546
38.184 0 7.028 0.685774
38.216 0 7.028 0.679026
38.248 0 7.028 0.672372
38.28 0 7.028 0.665876
38.312 0 7.028 0.659596
38.344 0 7.028 0.653542
38.376 0 7.028 0.647831
38.408 0 7.028 0.64246
38.44 0 7.028 0.637455
38.472 0 7.028 0.632834
38.504 0 7.028 0.628607
38.536 0 7.028 0.624853
38.568 0 7.028 0.621427
38.6 0 7.028 0.618396
38.632 0 7.028 0.61575
38.664 0 7.028 0.613502
38.696 0 7.028 0.611571
38.728 0 7.028 0.609968
38.76 0 7.028 0.60867
38.792 0 7.028 0.60765
38.824 0 7.028 0.606909
38.856 0 7.028 0.606359
38.888 0 7.028 0.606001
38.92 0 7.028 0.605808
38.952 0 7.028 0.605751
38.984 0 7.028 0.605805
39.016 0 7.028 0.605943
39.048 0 7.028 0.606142
39.08 0 7.028 0.606445
39.112 0 7.028 0.606742
39.144 0 7.028 0.607031
39.176 0 7.028 0.607255
39.208 0 7.028 0.607447
39.24 0 7.028 0.607597
39.272 0 7.028 0.607696
39.304 0 7.028 0.60766
39.336 0 7.028 0.607637
39.368 0 7.028 0.607507
39.4 0 7.028 0.607367
39.432 0 7.028 0.607178
39.464 0 7.028 0.606946
39.496 0 7.028 0.606685
39.528 0 7.028 0.606406
39.56 0 7.028 0.606126
39.592 0 7.028 0.605836
39.624 0 7.028 0.60561
39.656 0 7.028 0.605445
39.688 0 7.028 0.605365
39.72 0 7.028 0.605397
39.752 0 7.028 0.605557
39.784 0 7.028 0.60589
39.816 0 7.028 0.606416
39.848 0 7.028 0.607166
39.88 0 7.028 0.608093
39.912 0 7.028 0.609367
