x [Å] y [Å] z [Å] U [nN] 
44.712 0 10.012 -0.00310438
44.744 0 10.012 -0.00311881
44.776 0 10.012 -0.00313199
44.808 0 10.012 -0.00314391
44.84 0 10.012 -0.00315458
44.872 0 10.012 -0.00316398
44.904 0 10.012 -0.00317213
44.936 0 10.012 -0.00317901
44.968 0 10.012 -0.00318462
45 0 10.012 -0.00318897
45.032 0 10.012 -0.00319205
45.064 0 10.012 -0.00319386
45.096 0 10.012 -0.00319448
45.128 0 10.012 -0.00319384
45.16 0 10.012 -0.00319193
45.192 0 10.012 -0.00318886
45.224 0 10.012 -0.00318465
45.256 0 10.012 -0.00317917
45.288 0 10.012 -0.00317253
45.32 0 10.012 -0.00316484
45.352 0 10.012 -0.00315589
45.384 0 10.012 -0.00314593
45.416 0 10.012 -0.00313473
45.448 0 10.012 -0.00312227
45.48 0 10.012 -0.00310862
45.512 0 10.012 -0.00309389
45.544 0 10.012 -0.00307789
45.576 0 10.012 -0.00306066
45.608 0 10.012 -0.00304217
45.64 0 10.012 -0.00302256
45.672 0 10.012 -0.00300183
45.704 0 10.012 -0.00297986
45.736 0 10.012 -0.00295668
45.768 0 10.012 -0.00293261
45.8 0 10.012 -0.00290736
45.832 0 10.012 -0.00288104
45.864 0 10.012 -0.00285369
45.896 0 10.012 -0.00282517
45.928 0 10.012 -0.00279559
45.96 0 10.012 -0.00276491
45.992 0 10.012 -0.00273303
46.024 0 10.012 -0.00269998
46.056 0 10.012 -0.00266575
46.088 0 10.012 -0.00263036
46.12 0 10.012 -0.00259381
46.152 0 10.012 -0.0025561
46.184 0 10.012 -0.00251725
46.216 0 10.012 -0.00247727
46.248 0 10.012 -0.00243627
46.28 0 10.012 -0.00239416
46.312 0 10.012 -0.00235092
46.344 0 10.012 -0.00230659
46.376 0 10.012 -0.00226115
46.408 0 10.012 -0.00221463
46.44 0 10.012 -0.0021672
46.472 0 10.012 -0.00211869
46.504 0 10.012 -0.00206917
46.536 0 10.012 -0.00201861
46.568 0 10.012 -0.001967
46.6 0 10.012 -0.00191436
46.632 0 10.012 -0.0018607
46.664 0 10.012 -0.00180613
46.696 0 10.012 -0.00175074
46.728 0 10.012 -0.0016945
46.76 0 10.012 -0.00163732
46.792 0 10.012 -0.00157941
46.824 0 10.012 -0.00152053
46.856 0 10.012 -0.00146073
46.888 0 10.012 -0.00140041
46.92 0 10.012 -0.00133925
46.952 0 10.012 -0.00127718
46.984 0 10.012 -0.0012142
47.016 0 10.012 -0.00115032
47.048 0 10.012 -0.00108562
47.08 0 10.012 -0.0010203
47.112 0 10.012 -0.000954122
47.144 0 10.012 -0.000887093
47.176 0 10.012 -0.000819228
47.208 0 10.012 -0.000750551
47.24 0 10.012 -0.000681172
47.272 0 10.012 -0.000610993
47.304 0 10.012 -0.000540025
47.336 0 10.012 -0.000468387
47.368 0 10.012 -0.000396033
47.4 0 10.012 -0.000322935
47.432 0 10.012 -0.00024917
47.464 0 10.012 -0.00017468
47.496 0 10.012 -9.95469e-05
47.528 0 10.012 -2.38622e-05
47.56 0 10.012 5.24456e-05
47.592 0 10.012 0.00012934
47.624 0 10.012 0.000206896
47.656 0 10.012 0.000285101
47.688 0 10.012 0.000363844
47.72 0 10.012 0.000443161
47.752 0 10.012 0.000523047
47.784 0 10.012 0.000603414
47.816 0 10.012 0.000684323
47.848 0 10.012 0.000765683
47.88 0 10.012 0.000847581
47.912 0 10.012 0.000930018
47.944 0 10.012 0.00101294
47.976 0 10.012 0.00109628
48.008 0 10.012 0.00117999
48.04 0 10.012 0.00126417
48.072 0 10.012 0.00134884
48.104 0 10.012 0.00143398
48.136 0 10.012 0.00151958
48.168 0 10.012 0.00160562
48.2 0 10.012 0.0016921
48.232 0 10.012 0.00177899
48.264 0 10.012 0.00186617
48.296 0 10.012 0.00195355
48.328 0 10.012 0.00204131
48.36 0 10.012 0.00212944
48.392 0 10.012 0.00221792
48.424 0 10.012 0.00230674
48.456 0 10.012 0.00239553
48.488 0 10.012 0.00248446
48.52 0 10.012 0.00257369
48.552 0 10.012 0.00266305
48.584 0 10.012 0.00275247
48.616 0 10.012 0.00284216
48.648 0 10.012 0.00293178
48.68 0 10.012 0.00302165
48.712 0 10.012 0.00311174
48.744 0 10.012 0.00320206
48.776 0 10.012 0.00329258
48.808 0 10.012 0.0033833
48.84 0 10.012 0.0034742
48.872 0 10.012 0.00356528
48.904 0 10.012 0.00365642
48.936 0 10.012 0.00374765
48.968 0 10.012 0.00383901
49 0 10.012 0.0039305

41 0 10.016 0.00452332
41.032 0 10.016 0.00443244
41.064 0 10.016 0.00434146
41.096 0 10.016 0.00425022
41.128 0 10.016 0.00415894
41.16 0 10.016 0.00406764
41.192 0 10.016 0.00397613
41.224 0 10.016 0.0038847
41.256 0 10.016 0.00379339
41.288 0 10.016 0.00370199
41.32 0 10.016 0.00361071
41.352 0 10.016 0.00351958
41.384 0 10.016 0.00342861
41.416 0 10.016 0.00333782
41.448 0 10.016 0.00324711
41.48 0 10.016 0.00315646
41.512 0 10.016 0.00306602
41.544 0 10.016 0.00297568
41.576 0 10.016 0.00288541
41.608 0 10.016 0.00279538
41.64 0 10.016 0.00270544
41.672 0 10.016 0.00261561
41.704 0 10.016 0.00252603
41.736 0 10.016 0.00243661
41.768 0 10.016 0.0023475
41.8 0 10.016 0.00225869
41.832 0 10.016 0.00217022
41.864 0 10.016 0.00208208
41.896 0 10.016 0.0019943
41.928 0 10.016 0.00190688
41.96 0 10.016 0.00181983
41.992 0 10.016 0.00173317
42.024 0 10.016 0.00164692
42.056 0 10.016 0.00156107
42.088 0 10.016 0.00147566
42.12 0 10.016 0.00139068
42.152 0 10.016 0.00130616
42.184 0 10.016 0.0012221
42.216 0 10.016 0.00113851
42.248 0 10.016 0.00105525
42.28 0 10.016 0.000972497
42.312 0 10.016 0.000890257
42.344 0 10.016 0.000808546
42.376 0 10.016 0.000727376
42.408 0 10.016 0.00064676
42.44 0 10.016 0.000566711
42.472 0 10.016 0.000487225
42.504 0 10.016 0.000407997
42.536 0 10.016 0.000329305
42.568 0 10.016 0.000251198
42.6 0 10.016 0.000173479
42.632 0 10.016 9.64043e-05
42.664 0 10.016 1.99117e-05
42.696 0 10.016 -5.63768e-05
42.728 0 10.016 -0.000131984
42.76 0 10.016 -0.000206896
42.792 0 10.016 -0.000281102
42.824 0 10.016 -0.000354587
42.856 0 10.016 -0.000427553
42.888 0 10.016 -0.000499869
42.92 0 10.016 -0.000571428
42.952 0 10.016 -0.000642216
42.984 0 10.016 -0.000712222
43.016 0 10.016 -0.000781433
43.048 0 10.016 -0.000849837
43.08 0 10.016 -0.000917422
43.112 0 10.016 -0.000984247
43.144 0 10.016 -0.00105031
43.176 0 10.016 -0.00111552
43.208 0 10.016 -0.00117992
43.24 0 10.016 -0.00124344
43.272 0 10.016 -0.00130607
43.304 0 10.016 -0.00136793
43.336 0 10.016 -0.00142891
43.368 0 10.016 -0.00148897
43.4 0 10.016 -0.0015481
43.432 0 10.016 -0.00160628
43.464 0 10.016 -0.00166355
43.496 0 10.016 -0.00171993
43.528 0 10.016 -0.00177535
43.56 0 10.016 -0.00182977
43.592 0 10.016 -0.0018832
43.624 0 10.016 -0.00193566
43.656 0 10.016 -0.00198723
43.688 0 10.016 -0.00203777
43.72 0 10.016 -0.00208727
43.752 0 10.016 -0.00213573
43.784 0 10.016 -0.00218318
43.816 0 10.016 -0.00222968
43.848 0 10.016 -0.00227517
43.88 0 10.016 -0.00231957
43.912 0 10.016 -0.00236292
43.944 0 10.016 -0.00240525
43.976 0 10.016 -0.00244648
44.008 0 10.016 -0.00248659
44.04 0 10.016 -0.00252557
44.072 0 10.016 -0.00256354
44.104 0 10.016 -0.00260056
44.136 0 10.016 -0.00263644
44.168 0 10.016 -0.00267116
44.2 0 10.016 -0.00270473
44.232 0 10.016 -0.00273712
44.264 0 10.016 -0.00276885
44.296 0 10.016 -0.00279943
44.328 0 10.016 -0.00282883
44.36 0 10.016 -0.00285739
44.392 0 10.016 -0.00288477
44.424 0 10.016 -0.00291095
44.456 0 10.016 -0.00293625
44.488 0 10.016 -0.00296033
44.52 0 10.016 -0.00298319
44.552 0 10.016 -0.00300483
44.584 0 10.016 -0.00302525
44.616 0 10.016 -0.00304443
44.648 0 10.016 -0.00306238
44.68 0 10.016 -0.00307909
44.712 0 10.016 -0.00309472
44.744 0 10.016 -0.00310911
44.776 0 10.016 -0.00312224
44.808 0 10.016 -0.00313413
44.84 0 10.016 -0.00314476
44.872 0 10.016 -0.00315413
44.904 0 10.016 -0.00316225
44.936 0 10.016 -0.00316911
44.968 0 10.016 -0.0031747
45 0 10.016 -0.00317904
45.032 0 10.016 -0.00318211
45.064 0 10.016 -0.00318391
45.096 0 10.016 -0.0031845
45.128 0 10.016 -0.00318386
45.16 0 10.016 -0.00318195
45.192 0 10.016 -0.00317887
45.224 0 10.016 -0.00317465
45.256 0 10.016 -0.00316919
45.288 0 10.016 -0.00316264
45.32 0 10.016 -0.00315498
45.352 0 10.016 -0.00314605
45.384 0 10.016 -0.00313604
45.416 0 10.016 -0.00312488
45.448 0 10.016 -0.00311246
45.48 0 10.016 -0.00309893
45.512 0 10.016 -0.00308424
45.544 0 10.016 -0.0030683
45.576 0 10.016 -0.00305111
45.608 0 10.016 -0.00303269
45.64 0 10.016 -0.00301306
45.672 0 10.016 -0.00299239
45.704 0 10.016 -0.00297049
45.736 0 10.016 -0.00294747
45.768 0 10.016 -0.0029235
45.8 0 10.016 -0.00289832
45.832 0 10.016 -0.00287202
45.864 0 10.016 -0.00284474
45.896 0 10.016 -0.00281636
45.928 0 10.016 -0.00278695
45.96 0 10.016 -0.00275636
45.992 0 10.016 -0.00272458
46.024 0 10.016 -0.00269163
46.056 0 10.016 -0.00265751
46.088 0 10.016 -0.00262223
46.12 0 10.016 -0.00258579
46.152 0 10.016 -0.00254821
46.184 0 10.016 -0.00250948
46.216 0 10.016 -0.00246965
46.248 0 10.016 -0.00242878
46.28 0 10.016 -0.0023868
46.312 0 10.016 -0.0023437
46.344 0 10.016 -0.0022995
46.376 0 10.016 -0.00225421
46.408 0 10.016 -0.00220783
46.44 0 10.016 -0.00216051
46.472 0 10.016 -0.00211215
46.504 0 10.016 -0.00206275
46.536 0 10.016 -0.00201234
46.568 0 10.016 -0.0019609
46.6 0 10.016 -0.00190842
46.632 0 10.016 -0.00185496
46.664 0 10.016 -0.00180056
46.696 0 10.016 -0.00174542
46.728 0 10.016 -0.00168935
46.76 0 10.016 -0.0016323
46.792 0 10.016 -0.00157453
46.824 0 10.016 -0.00151583
46.856 0 10.016 -0.00145619
46.888 0 10.016 -0.00139609
46.92 0 10.016 -0.00133512
46.952 0 10.016 -0.00127324
46.984 0 10.016 -0.00121045
47.016 0 10.016 -0.00114678
47.048 0 10.016 -0.00108235
47.08 0 10.016 -0.00101723
47.112 0 10.016 -0.000951259
47.144 0 10.016 -0.000884436
47.176 0 10.016 -0.000816779
47.208 0 10.016 -0.000748344
47.24 0 10.016 -0.000679178
47.272 0 10.016 -0.000609214
47.304 0 10.016 -0.000538496
47.336 0 10.016 -0.000467125
47.368 0 10.016 -0.000394993
47.4 0 10.016 -0.000322144
47.432 0 10.016 -0.000248604
47.464 0 10.016 -0.000174341
47.496 0 10.016 -9.95031e-05
47.528 0 10.016 -2.40496e-05
47.56 0 10.016 5.19894e-05
47.592 0 10.016 0.000128649
47.624 0 10.016 0.000205968
47.656 0 10.016 0.000283935
47.688 0 10.016 0.000362407
47.72 0 10.016 0.000441482
47.752 0 10.016 0.00052109
47.784 0 10.016 0.000601213
47.816 0 10.016 0.000681916
47.848 0 10.016 0.000763029
47.88 0 10.016 0.000844699
47.912 0 10.016 0.0009269
47.944 0 10.016 0.00100954
47.976 0 10.016 0.00109263
48.008 0 10.016 0.00117616
48.04 0 10.016 0.00126009
48.072 0 10.016 0.00134451
48.104 0 10.016 0.00142939
48.136 0 10.016 0.00151473
48.168 0 10.016 0.00160052
48.2 0 10.016 0.00168673
48.232 0 10.016 0.00177336
48.264 0 10.016 0.00186036
48.296 0 10.016 0.00194748
48.328 0 10.016 0.00203498
48.36 0 10.016 0.00212284
48.392 0 10.016 0.00221106
48.424 0 10.016 0.00229962
48.456 0 10.016 0.00238815
48.488 0 10.016 0.00247681
48.52 0 10.016 0.00256578
48.552 0 10.016 0.00265477
48.584 0 10.016 0.00274393
48.616 0 10.016 0.00283335
48.648 0 10.016 0.00292278
48.68 0 10.016 0.00301238
48.712 0 10.016 0.00310221
48.744 0 10.016 0.00319226
48.776 0 10.016 0.00328252
48.808 0 10.016 0.00337297
48.84 0 10.016 0.00346361
48.872 0 10.016 0.00355442
48.904 0 10.016 0.00364526
48.936 0 10.016 0.00373621
48.968 0 10.016 0.00382731
49 0 10.016 0.00391853

41 0 10.02 0.00450965
41.032 0 10.02 0.0044191
41.064 0 10.02 0.0043284
41.096 0 10.02 0.00423739
41.128 0 10.02 0.00414637
41.16 0 10.02 0.00405536
41.192 0 10.02 0.0039642
41.224 0 10.02 0.00387303
41.256 0 10.02 0.00378192
41.288 0 10.02 0.00369077
41.32 0 10.02 0.00359976
41.352 0 10.02 0.00350889
41.384 0 10.02 0.00341819
41.416 0 10.02 0.00332766
41.448 0 10.02 0.0032373
41.48 0 10.02 0.00314692
41.512 0 10.02 0.00305674
41.544 0 10.02 0.00296658
41.576 0 10.02 0.00287658
41.608 0 10.02 0.00278682
41.64 0 10.02 0.00269722
41.672 0 10.02 0.00260766
41.704 0 10.02 0.00251826
41.736 0 10.02 0.00242911
41.768 0 10.02 0.00234025
41.8 0 10.02 0.00225172
41.832 0 10.02 0.00216351
41.864 0 10.02 0.00207563
41.896 0 10.02 0.00198811
41.928 0 10.02 0.00190095
41.96 0 10.02 0.00181416
41.992 0 10.02 0.00172776
42.024 0 10.02 0.00164176
42.056 0 10.02 0.00155618
42.088 0 10.02 0.00147102
42.12 0 10.02 0.0013863
42.152 0 10.02 0.00130202
42.184 0 10.02 0.00121822
42.216 0 10.02 0.00113489
42.248 0 10.02 0.00105192
42.28 0 10.02 0.000969412
42.312 0 10.02 0.000887421
42.344 0 10.02 0.000805958
42.376 0 10.02 0.000725034
42.408 0 10.02 0.000644663
42.44 0 10.02 0.000564857
42.472 0 10.02 0.000485534
42.504 0 10.02 0.000406573
42.536 0 10.02 0.000328121
42.568 0 10.02 0.000250287
42.6 0 10.02 0.000172848
42.632 0 10.02 9.60089e-05
42.664 0 10.02 1.97096e-05
42.696 0 10.02 -5.63058e-05
42.728 0 10.02 -0.000131682
42.76 0 10.02 -0.000206365
42.792 0 10.02 -0.000280343
42.824 0 10.02 -0.000353604
42.856 0 10.02 -0.000426424
42.888 0 10.02 -0.000498519
42.92 0 10.02 -0.000569858
42.952 0 10.02 -0.000640429
42.984 0 10.02 -0.000710219
43.016 0 10.02 -0.000779217
43.048 0 10.02 -0.00084741
43.08 0 10.02 -0.000914795
43.112 0 10.02 -0.000981484
43.144 0 10.02 -0.00104734
43.176 0 10.02 -0.00111235
43.208 0 10.02 -0.00117653
43.24 0 10.02 -0.00123985
43.272 0 10.02 -0.00130229
43.304 0 10.02 -0.00136399
43.336 0 10.02 -0.00142479
43.368 0 10.02 -0.00148466
43.4 0 10.02 -0.0015436
43.432 0 10.02 -0.0016016
43.464 0 10.02 -0.00165866
43.496 0 10.02 -0.00171487
43.528 0 10.02 -0.00177011
43.56 0 10.02 -0.00182436
43.592 0 10.02 -0.00187762
43.624 0 10.02 -0.00192988
43.656 0 10.02 -0.00198129
43.688 0 10.02 -0.00203167
43.72 0 10.02 -0.00208102
43.752 0 10.02 -0.00212933
43.784 0 10.02 -0.0021766
43.816 0 10.02 -0.00222288
43.848 0 10.02 -0.00226822
43.88 0 10.02 -0.00231248
43.912 0 10.02 -0.00235567
43.944 0 10.02 -0.00239787
43.976 0 10.02 -0.00243896
44.008 0 10.02 -0.00247895
44.04 0 10.02 -0.00251781
44.072 0 10.02 -0.00255558
44.104 0 10.02 -0.00259248
44.136 0 10.02 -0.00262825
44.168 0 10.02 -0.00266286
44.2 0 10.02 -0.00269632
44.232 0 10.02 -0.00272867
44.264 0 10.02 -0.00276023
44.296 0 10.02 -0.00279072
44.328 0 10.02 -0.00282008
44.36 0 10.02 -0.00284854
44.392 0 10.02 -0.00287584
44.424 0 10.02 -0.00290194
44.456 0 10.02 -0.00292708
44.488 0 10.02 -0.00295108
44.52 0 10.02 -0.00297387
44.552 0 10.02 -0.00299544
44.584 0 10.02 -0.00301579
44.616 0 10.02 -0.00303492
44.648 0 10.02 -0.00305281
44.68 0 10.02 -0.00306951
44.712 0 10.02 -0.00308509
44.744 0 10.02 -0.00309943
44.776 0 10.02 -0.00311252
44.808 0 10.02 -0.00312437
44.84 0 10.02 -0.00313497
44.872 0 10.02 -0.00314431
44.904 0 10.02 -0.0031524
44.936 0 10.02 -0.00315924
44.968 0 10.02 -0.00316481
45 0 10.02 -0.00316913
45.032 0 10.02 -0.00317219
45.064 0 10.02 -0.00317399
45.096 0 10.02 -0.00317454
45.128 0 10.02 -0.0031739
45.16 0 10.02 -0.00317204
45.192 0 10.02 -0.00316896
45.224 0 10.02 -0.00316468
45.256 0 10.02 -0.00315923
45.288 0 10.02 -0.00315278
45.32 0 10.02 -0.00314514
45.352 0 10.02 -0.00313624
45.384 0 10.02 -0.00312618
45.416 0 10.02 -0.00311505
45.448 0 10.02 -0.00310268
45.48 0 10.02 -0.00308927
45.512 0 10.02 -0.00307462
45.544 0 10.02 -0.00305873
45.576 0 10.02 -0.0030416
45.608 0 10.02 -0.00302323
45.64 0 10.02 -0.00300362
45.672 0 10.02 -0.00298298
45.704 0 10.02 -0.00296115
45.736 0 10.02 -0.0029383
45.768 0 10.02 -0.00291442
45.8 0 10.02 -0.00288932
45.832 0 10.02 -0.00286301
45.864 0 10.02 -0.00283584
45.896 0 10.02 -0.00280764
45.928 0 10.02 -0.00277832
45.96 0 10.02 -0.00274783
45.992 0 10.02 -0.00271615
46.024 0 10.02 -0.00268331
46.056 0 10.02 -0.00264929
46.088 0 10.02 -0.00261412
46.12 0 10.02 -0.0025778
46.152 0 10.02 -0.00254033
46.184 0 10.02 -0.00250172
46.216 0 10.02 -0.00246205
46.248 0 10.02 -0.00242131
46.28 0 10.02 -0.00237946
46.312 0 10.02 -0.0023365
46.344 0 10.02 -0.00229244
46.376 0 10.02 -0.00224729
46.408 0 10.02 -0.00220105
46.44 0 10.02 -0.00215383
46.472 0 10.02 -0.00210563
46.504 0 10.02 -0.00205636
46.536 0 10.02 -0.0020061
46.568 0 10.02 -0.00195481
46.6 0 10.02 -0.0019025
46.632 0 10.02 -0.00184922
46.664 0 10.02 -0.00179501
46.696 0 10.02 -0.0017401
46.728 0 10.02 -0.00168421
46.76 0 10.02 -0.00162734
46.792 0 10.02 -0.00156967
46.824 0 10.02 -0.00151115
46.856 0 10.02 -0.00145175
46.888 0 10.02 -0.00139177
46.92 0 10.02 -0.00133099
46.952 0 10.02 -0.0012693
46.984 0 10.02 -0.00120671
47.016 0 10.02 -0.00114323
47.048 0 10.02 -0.00107909
47.08 0 10.02 -0.00101417
47.112 0 10.02 -0.000948398
47.144 0 10.02 -0.000881782
47.176 0 10.02 -0.000814333
47.208 0 10.02 -0.000746138
47.24 0 10.02 -0.000677185
47.272 0 10.02 -0.000607436
47.304 0 10.02 -0.000537013
47.336 0 10.02 -0.000465861
47.368 0 10.02 -0.00039395
47.4 0 10.02 -0.000321349
47.432 0 10.02 -0.000248034
47.464 0 10.02 -0.000174018
47.496 0 10.02 -9.94541e-05
47.528 0 10.02 -2.42311e-05
47.56 0 10.02 5.154e-05
47.592 0 10.02 0.000127966
47.624 0 10.02 0.000205049
47.656 0 10.02 0.000282764
47.688 0 10.02 0.000360979
47.72 0 10.02 0.000439815
47.752 0 10.02 0.000519145
47.784 0 10.02 0.000599024
47.816 0 10.02 0.000679487
47.848 0 10.02 0.000760389
47.88 0 10.02 0.000841812
47.912 0 10.02 0.000923778
47.944 0 10.02 0.00100616
47.976 0 10.02 0.00108899
48.008 0 10.02 0.00117233
48.04 0 10.02 0.00125603
48.072 0 10.02 0.00134019
48.104 0 10.02 0.00142482
48.136 0 10.02 0.0015099
48.168 0 10.02 0.00159543
48.2 0 10.02 0.00168139
48.232 0 10.02 0.00176776
48.264 0 10.02 0.00185454
48.296 0 10.02 0.00194144
48.328 0 10.02 0.00202867
48.36 0 10.02 0.00211628
48.392 0 10.02 0.00220423
48.424 0 10.02 0.00229253
48.456 0 10.02 0.00238079
48.488 0 10.02 0.00246919
48.52 0 10.02 0.00255789
48.552 0 10.02 0.00264652
48.584 0 10.02 0.00273541
48.616 0 10.02 0.00282457
48.648 0 10.02 0.00291382
48.68 0 10.02 0.00300315
48.712 0 10.02 0.00309272
48.744 0 10.02 0.0031825
48.776 0 10.02 0.00327249
48.808 0 10.02 0.00336268
48.84 0 10.02 0.00345305
48.872 0 10.02 0.00354359
48.904 0 10.02 0.00363413
48.936 0 10.02 0.00372482
48.968 0 10.02 0.00381565
49 0 10.02 0.00390661

41 0 10.024 0.00449601
41.032 0 10.024 0.00440579
41.064 0 10.024 0.00431532
41.096 0 10.024 0.00422457
41.128 0 10.024 0.00413384
41.16 0 10.024 0.00404312
41.192 0 10.024 0.0039523
41.224 0 10.024 0.0038614
41.256 0 10.024 0.00377048
41.288 0 10.024 0.00367959
41.32 0 10.024 0.00358884
41.352 0 10.024 0.00349824
41.384 0 10.024 0.0034078
41.416 0 10.024 0.00331754
41.448 0 10.024 0.00322746
41.48 0 10.024 0.0031374
41.512 0 10.024 0.00304748
41.544 0 10.024 0.00295752
41.576 0 10.024 0.00286778
41.608 0 10.024 0.00277828
41.64 0 10.024 0.00268903
41.672 0 10.024 0.00259969
41.704 0 10.024 0.00251051
41.736 0 10.024 0.00242163
41.768 0 10.024 0.00233304
41.8 0 10.024 0.00224476
41.832 0 10.024 0.00215681
41.864 0 10.024 0.0020692
41.896 0 10.024 0.00198194
41.928 0 10.024 0.00189504
41.96 0 10.024 0.00180851
41.992 0 10.024 0.00172237
42.024 0 10.024 0.00163663
42.056 0 10.024 0.0015513
42.088 0 10.024 0.00146639
42.12 0 10.024 0.00138193
42.152 0 10.024 0.00129791
42.184 0 10.024 0.00121436
42.216 0 10.024 0.00113128
42.248 0 10.024 0.0010486
42.28 0 10.024 0.00096634
42.312 0 10.024 0.000884597
42.344 0 10.024 0.00080338
42.376 0 10.024 0.000722701
42.408 0 10.024 0.000642574
42.44 0 10.024 0.00056301
42.472 0 10.024 0.000483851
42.504 0 10.024 0.000405131
42.536 0 10.024 0.000326943
42.568 0 10.024 0.000249346
42.6 0 10.024 0.000172222
42.632 0 10.024 9.56169e-05
42.664 0 10.024 1.94719e-05
42.696 0 10.024 -5.6233e-05
42.728 0 10.024 -0.000131379
42.76 0 10.024 -0.000205834
42.792 0 10.024 -0.000279585
42.824 0 10.024 -0.000352682
42.856 0 10.024 -0.000425298
42.888 0 10.024 -0.000497171
42.92 0 10.024 -0.000568291
42.952 0 10.024 -0.000638645
42.984 0 10.024 -0.000708221
43.016 0 10.024 -0.000777006
43.048 0 10.024 -0.000844989
43.08 0 10.024 -0.000912234
43.112 0 10.024 -0.000978728
43.144 0 10.024 -0.00104438
43.176 0 10.024 -0.00110919
43.208 0 10.024 -0.00117314
43.24 0 10.024 -0.00123627
43.272 0 10.024 -0.00129855
43.304 0 10.024 -0.00136007
43.336 0 10.024 -0.00142067
43.368 0 10.024 -0.00148036
43.4 0 10.024 -0.00153912
43.432 0 10.024 -0.00159694
43.464 0 10.024 -0.0016538
43.496 0 10.024 -0.00170982
43.528 0 10.024 -0.00176489
43.56 0 10.024 -0.00181897
43.592 0 10.024 -0.00187206
43.624 0 10.024 -0.00192416
43.656 0 10.024 -0.00197537
43.688 0 10.024 -0.00202559
43.72 0 10.024 -0.00207479
43.752 0 10.024 -0.00212294
43.784 0 10.024 -0.00217005
43.816 0 10.024 -0.00221616
43.848 0 10.024 -0.0022613
43.88 0 10.024 -0.00230542
43.912 0 10.024 -0.00234846
43.944 0 10.024 -0.0023905
43.976 0 10.024 -0.00243147
44.008 0 10.024 -0.00247132
44.04 0 10.024 -0.00251006
44.072 0 10.024 -0.00254768
44.104 0 10.024 -0.00258442
44.136 0 10.024 -0.00262008
44.168 0 10.024 -0.00265458
44.2 0 10.024 -0.00268793
44.232 0 10.024 -0.00272026
44.264 0 10.024 -0.00275165
44.296 0 10.024 -0.00278204
44.328 0 10.024 -0.00281139
44.36 0 10.024 -0.00283973
44.392 0 10.024 -0.00286694
44.424 0 10.024 -0.00289295
44.456 0 10.024 -0.00291793
44.488 0 10.024 -0.00294186
44.52 0 10.024 -0.00296458
44.552 0 10.024 -0.00298609
44.584 0 10.024 -0.00300637
44.616 0 10.024 -0.00302543
44.648 0 10.024 -0.00304327
44.68 0 10.024 -0.00305995
44.712 0 10.024 -0.00307548
44.744 0 10.024 -0.00308978
44.776 0 10.024 -0.00310283
44.808 0 10.024 -0.00311464
44.84 0 10.024 -0.0031252
44.872 0 10.024 -0.00313452
44.904 0 10.024 -0.00314258
44.936 0 10.024 -0.0031494
44.968 0 10.024 -0.00315495
45 0 10.024 -0.00315926
45.032 0 10.024 -0.00316231
45.064 0 10.024 -0.0031641
45.096 0 10.024 -0.00316463
45.128 0 10.024 -0.00316398
45.16 0 10.024 -0.00316215
45.192 0 10.024 -0.00315908
45.224 0 10.024 -0.00315476
45.256 0 10.024 -0.00314931
45.288 0 10.024 -0.00314295
45.32 0 10.024 -0.00313534
45.352 0 10.024 -0.00312646
45.384 0 10.024 -0.00311636
45.416 0 10.024 -0.00310526
45.448 0 10.024 -0.00309299
45.48 0 10.024 -0.00307964
45.512 0 10.024 -0.00306503
45.544 0 10.024 -0.00304919
45.576 0 10.024 -0.00303211
45.608 0 10.024 -0.0030138
45.64 0 10.024 -0.00299425
45.672 0 10.024 -0.00297359
45.704 0 10.024 -0.00295184
45.736 0 10.024 -0.00292917
45.768 0 10.024 -0.00290536
45.8 0 10.024 -0.00288034
45.832 0 10.024 -0.00285411
45.864 0 10.024 -0.00282699
45.896 0 10.024 -0.00279895
45.928 0 10.024 -0.00276973
45.96 0 10.024 -0.00273933
45.992 0 10.024 -0.00270775
46.024 0 10.024 -0.00267501
46.056 0 10.024 -0.0026411
46.088 0 10.024 -0.00260604
46.12 0 10.024 -0.00256983
46.152 0 10.024 -0.00253248
46.184 0 10.024 -0.00249399
46.216 0 10.024 -0.00245448
46.248 0 10.024 -0.00241387
46.28 0 10.024 -0.00237214
46.312 0 10.024 -0.00232932
46.344 0 10.024 -0.00228539
46.376 0 10.024 -0.00224038
46.408 0 10.024 -0.00219429
46.44 0 10.024 -0.00214718
46.472 0 10.024 -0.00209912
46.504 0 10.024 -0.00205001
46.536 0 10.024 -0.00199987
46.568 0 10.024 -0.00194874
46.6 0 10.024 -0.00189659
46.632 0 10.024 -0.00184351
46.664 0 10.024 -0.00178954
46.696 0 10.024 -0.0017348
46.728 0 10.024 -0.00167908
