x [Å] y [Å] z [Å] U [nN] 
37.512 0 3.012 -4.05731e+12
37.544 0 3.012 -4.05733e+12
37.576 0 3.012 -4.05735e+12
37.608 0 3.012 -4.05736e+12
37.64 0 3.012 -4.05737e+12
37.672 0 3.012 -4.05737e+12
37.704 0 3.012 -4.05737e+12
37.736 0 3.012 -4.05735e+12
37.768 0 3.012 -4.05733e+12
37.8 0 3.012 -4.0573e+12
37.832 0 3.012 -4.05725e+12
37.864 0 3.012 -4.05718e+12
37.896 0 3.012 -4.05708e+12
37.928 0 3.012 -4.05693e+12
37.96 0 3.012 -4.05673e+12
37.992 0 3.012 -4.05643e+12
38.024 0 3.012 -4.05601e+12
38.056 0 3.012 -4.05539e+12
38.088 0 3.012 -4.05451e+12
38.12 0 3.012 -4.05321e+12
38.152 0 3.012 -4.0513e+12
38.184 0 3.012 -4.04845e+12
38.216 0 3.012 -4.04414e+12
38.248 0 3.012 -4.03759e+12
38.28 0 3.012 -4.02764e+12
38.312 0 3.012 -4.01263e+12
38.344 0 3.012 -3.99041e+12
38.376 0 3.012 -3.95852e+12
38.408 0 3.012 -3.91472e+12
38.44 0 3.012 -3.85807e+12
38.472 0 3.012 -3.79032e+12
38.504 0 3.012 -3.71719e+12
38.536 0 3.012 -3.64864e+12
38.568 0 3.012 -3.59705e+12
38.6 0 3.012 -3.57351e+12
38.632 0 3.012 -3.5836e+12
38.664 0 3.012 -3.62505e+12
38.696 0 3.012 -3.6887e+12
38.728 0 3.012 -3.76213e+12
38.76 0 3.012 -3.83395e+12
38.792 0 3.012 -3.89643e+12
38.824 0 3.012 -3.94617e+12
38.856 0 3.012 -3.98311e+12
38.888 0 3.012 -4.0091e+12
38.92 0 3.012 -4.02663e+12
38.952 0 3.012 -4.03808e+12
38.984 0 3.012 -4.04539e+12
39.016 0 3.012 -4.04998e+12
39.048 0 3.012 -4.05283e+12
39.08 0 3.012 -4.05459e+12
39.112 0 3.012 -4.05568e+12
39.144 0 3.012 -4.05634e+12
39.176 0 3.012 -4.05676e+12
39.208 0 3.012 -4.05701e+12
39.24 0 3.012 -4.05717e+12
39.272 0 3.012 -4.05726e+12
39.304 0 3.012 -4.05732e+12
39.336 0 3.012 -4.05736e+12
39.368 0 3.012 -4.05738e+12
39.4 0 3.012 -4.05739e+12
39.432 0 3.012 -4.05739e+12
39.464 0 3.012 -4.05738e+12
39.496 0 3.012 -4.05737e+12
39.528 0 3.012 -4.05736e+12
39.56 0 3.012 -4.05733e+12
39.592 0 3.012 -4.05731e+12
39.624 0 3.012 -4.05727e+12
39.656 0 3.012 -4.05723e+12
39.688 0 3.012 -4.05719e+12
39.72 0 3.012 -4.05714e+12
39.752 0 3.012 -4.05708e+12
39.784 0 3.012 -4.05702e+12
39.816 0 3.012 -4.05696e+12
39.848 0 3.012 -4.0569e+12
39.88 0 3.012 -4.05685e+12
39.912 0 3.012 -4.05679e+12
39.944 0 3.012 -4.05674e+12
39.976 0 3.012 -4.05668e+12
40.008 0 3.012 -4.05661e+12
40.04 0 3.012 -4.0565e+12
40.072 0 3.012 -4.0563e+12
40.104 0 3.012 -4.05592e+12
40.136 0 3.012 -4.05519e+12
40.168 0 3.012 -4.05379e+12
40.2 0 3.012 -4.05106e+12
40.232 0 3.012 -4.04564e+12
40.264 0 3.012 -4.03461e+12
40.296 0 3.012 -4.01164e+12
40.328 0 3.012 -3.9624e+12
40.36 0 3.012 -3.85381e+12
40.392 0 3.012 -3.60723e+12
40.424 0 3.012 -3.03164e+12
40.456 0 3.012 -1.65474e+12
40.488 0 3.012 1.70021e+12
40.52 0 3.012 9.94259e+12
40.552 0 3.012 3.0033e+13
40.584 0 3.012 7.7437e+13
40.616 0 3.012 1.81869e+14
40.648 0 3.012 3.85881e+14
40.68 0 3.012 7.1448e+14
40.712 0 3.012 1.10509e+15
40.744 0 3.012 1.37303e+15
40.776 0 3.012 1.34054e+15
40.808 0 3.012 1.03175e+15
40.84 0 3.012 6.43933e+14
40.872 0 3.012 3.41536e+14
40.904 0 3.012 1.63428e+14
40.936 0 3.012 7.59466e+13
40.968 0 3.012 3.73067e+13
41 0 3.012 2.04818e+13
41.032 0 3.012 1.21765e+13
41.064 0 3.012 7.0359e+12
41.096 0 3.012 3.3348e+12
41.128 0 3.012 6.33732e+11
41.16 0 3.012 -1.22855e+12
41.192 0 3.012 -2.42431e+12
41.224 0 3.012 -3.1452e+12
41.256 0 3.012 -3.55909e+12
41.288 0 3.012 -3.78865e+12
41.32 0 3.012 -3.91316e+12
41.352 0 3.012 -3.97987e+12
41.384 0 3.012 -4.01543e+12
41.416 0 3.012 -4.03437e+12
41.448 0 3.012 -4.04446e+12
41.48 0 3.012 -4.04975e+12
41.512 0 3.012 -4.05234e+12
41.544 0 3.012 -4.05323e+12
41.576 0 3.012 -4.05271e+12
41.608 0 3.012 -4.05054e+12
41.64 0 3.012 -4.04574e+12
41.672 0 3.012 -4.03612e+12
41.704 0 3.012 -4.01711e+12
41.736 0 3.012 -3.97926e+12
41.768 0 3.012 -3.9031e+12
41.8 0 3.012 -3.74848e+12
41.832 0 3.012 -3.43327e+12
41.864 0 3.012 -2.79315e+12
41.896 0 3.012 -1.51264e+12
41.928 0 3.012 9.72575e+11
41.96 0 3.012 5.55873e+12
41.992 0 3.012 1.34019e+13
42.024 0 3.012 2.54535e+13
42.056 0 3.012 4.15517e+13
42.088 0 3.012 5.99049e+13
42.12 0 3.012 7.9083e+13
42.152 0 3.012 1.04595e+14
42.184 0 3.012 1.60122e+14
42.216 0 3.012 3.01411e+14
42.248 0 3.012 6.23115e+14
42.28 0 3.012 1.21822e+15
42.312 0 3.012 2.03084e+15
42.344 0 3.012 2.70046e+15
42.376 0 3.012 2.76027e+15
42.408 0 3.012 2.16016e+15
42.44 0 3.012 1.33056e+15
42.472 0 3.012 6.76957e+14
42.504 0 3.012 3.00065e+14
42.536 0 3.012 1.21062e+14
42.568 0 3.012 4.53473e+13
42.6 0 3.012 1.52293e+13
42.632 0 3.012 3.53656e+12
42.664 0 3.012 -1.00338e+12
42.696 0 3.012 -2.79361e+12
42.728 0 3.012 -3.5172e+12
42.76 0 3.012 -3.81852e+12
42.792 0 3.012 -3.9481e+12
42.824 0 3.012 -4.0057e+12
42.856 0 3.012 -4.03215e+12
42.888 0 3.012 -4.04469e+12
42.92 0 3.012 -4.05081e+12
42.952 0 3.012 -4.05389e+12
42.984 0 3.012 -4.05547e+12
43.016 0 3.012 -4.0563e+12
43.048 0 3.012 -4.05675e+12
43.08 0 3.012 -4.05699e+12
43.112 0 3.012 -4.05712e+12
43.144 0 3.012 -4.05718e+12
43.176 0 3.012 -4.0572e+12
43.208 0 3.012 -4.05719e+12
43.24 0 3.012 -4.05716e+12
43.272 0 3.012 -4.05712e+12
43.304 0 3.012 -4.05706e+12
43.336 0 3.012 -4.05698e+12
43.368 0 3.012 -4.05689e+12
43.4 0 3.012 -4.05679e+12
43.432 0 3.012 -4.05669e+12
43.464 0 3.012 -4.05658e+12
43.496 0 3.012 -4.05647e+12
43.528 0 3.012 -4.05638e+12
43.56 0 3.012 -4.05631e+12
43.592 0 3.012 -4.05626e+12
43.624 0 3.012 -4.05624e+12
43.656 0 3.012 -4.05626e+12
43.688 0 3.012 -4.0563e+12
43.72 0 3.012 -4.05637e+12
43.752 0 3.012 -4.05646e+12
43.784 0 3.012 -4.05656e+12
43.816 0 3.012 -4.05667e+12
43.848 0 3.012 -4.05676e+12
43.88 0 3.012 -4.05683e+12
43.912 0 3.012 -4.05689e+12
43.944 0 3.012 -4.0569e+12
43.976 0 3.012 -4.05687e+12
44.008 0 3.012 -4.05678e+12
44.04 0 3.012 -4.05661e+12
44.072 0 3.012 -4.05632e+12
44.104 0 3.012 -4.05588e+12
44.136 0 3.012 -4.05523e+12
44.168 0 3.012 -4.05431e+12
44.2 0 3.012 -4.05304e+12
44.232 0 3.012 -4.05133e+12
44.264 0 3.012 -4.04912e+12
44.296 0 3.012 -4.04638e+12
44.328 0 3.012 -4.04314e+12
44.36 0 3.012 -4.03956e+12
44.392 0 3.012 -4.03588e+12
44.424 0 3.012 -4.03247e+12
44.456 0 3.012 -4.02973e+12
44.488 0 3.012 -4.02805e+12
44.52 0 3.012 -4.02769e+12
44.552 0 3.012 -4.0287e+12
44.584 0 3.012 -4.03091e+12
44.616 0 3.012 -4.03402e+12
44.648 0 3.012 -4.03761e+12
44.68 0 3.012 -4.04128e+12
44.712 0 3.012 -4.04473e+12
44.744 0 3.012 -4.04774e+12
44.776 0 3.012 -4.05024e+12
44.808 0 3.012 -4.05221e+12
44.84 0 3.012 -4.05371e+12
44.872 0 3.012 -4.05482e+12
44.904 0 3.012 -4.05562e+12
44.936 0 3.012 -4.05618e+12
44.968 0 3.012 -4.05658e+12
45 0 3.012 -4.05685e+12

37 0 3.016 -4.12934e+12
37.032 0 3.016 -4.12929e+12
37.064 0 3.016 -4.12926e+12
37.096 0 3.016 -4.12925e+12
37.128 0 3.016 -4.12927e+12
37.16 0 3.016 -4.1293e+12
37.192 0 3.016 -4.12936e+12
37.224 0 3.016 -4.12942e+12
37.256 0 3.016 -4.1295e+12
37.288 0 3.016 -4.12958e+12
37.32 0 3.016 -4.12966e+12
37.352 0 3.016 -4.12973e+12
37.384 0 3.016 -4.1298e+12
37.416 0 3.016 -4.12985e+12
37.448 0 3.016 -4.1299e+12
37.48 0 3.016 -4.12994e+12
37.512 0 3.016 -4.12997e+12
37.544 0 3.016 -4.13e+12
37.576 0 3.016 -4.13002e+12
37.608 0 3.016 -4.13003e+12
37.64 0 3.016 -4.13004e+12
37.672 0 3.016 -4.13004e+12
37.704 0 3.016 -4.13003e+12
37.736 0 3.016 -4.13002e+12
37.768 0 3.016 -4.13e+12
37.8 0 3.016 -4.12997e+12
37.832 0 3.016 -4.12992e+12
37.864 0 3.016 -4.12985e+12
37.896 0 3.016 -4.12974e+12
37.928 0 3.016 -4.1296e+12
37.96 0 3.016 -4.12939e+12
37.992 0 3.016 -4.12909e+12
38.024 0 3.016 -4.12866e+12
38.056 0 3.016 -4.12804e+12
38.088 0 3.016 -4.12714e+12
38.12 0 3.016 -4.1258e+12
38.152 0 3.016 -4.12382e+12
38.184 0 3.016 -4.12084e+12
38.216 0 3.016 -4.1163e+12
38.248 0 3.016 -4.10935e+12
38.28 0 3.016 -4.09869e+12
38.312 0 3.016 -4.0825e+12
38.344 0 3.016 -4.05836e+12
38.376 0 3.016 -4.02348e+12
38.408 0 3.016 -3.97527e+12
38.44 0 3.016 -3.91252e+12
38.472 0 3.016 -3.83707e+12
38.504 0 3.016 -3.75524e+12
38.536 0 3.016 -3.67822e+12
38.568 0 3.016 -3.62007e+12
38.6 0 3.016 -3.59344e+12
38.632 0 3.016 -3.60474e+12
38.664 0 3.016 -3.65135e+12
38.696 0 3.016 -3.72282e+12
38.728 0 3.016 -3.80502e+12
38.76 0 3.016 -3.88508e+12
38.792 0 3.016 -3.95439e+12
38.824 0 3.016 -4.00926e+12
38.856 0 3.016 -4.04979e+12
38.888 0 3.016 -4.07813e+12
38.92 0 3.016 -4.09714e+12
38.952 0 3.016 -4.10949e+12
38.984 0 3.016 -4.11734e+12
39.016 0 3.016 -4.12223e+12
39.048 0 3.016 -4.12526e+12
39.08 0 3.016 -4.12712e+12
39.112 0 3.016 -4.12826e+12
39.144 0 3.016 -4.12896e+12
39.176 0 3.016 -4.12939e+12
39.208 0 3.016 -4.12966e+12
39.24 0 3.016 -4.12982e+12
39.272 0 3.016 -4.12992e+12
39.304 0 3.016 -4.12998e+12
39.336 0 3.016 -4.13002e+12
39.368 0 3.016 -4.13004e+12
39.4 0 3.016 -4.13005e+12
39.432 0 3.016 -4.13005e+12
39.464 0 3.016 -4.13005e+12
39.496 0 3.016 -4.13003e+12
39.528 0 3.016 -4.13002e+12
39.56 0 3.016 -4.12999e+12
39.592 0 3.016 -4.12997e+12
39.624 0 3.016 -4.12993e+12
39.656 0 3.016 -4.12989e+12
39.688 0 3.016 -4.12984e+12
39.72 0 3.016 -4.12979e+12
39.752 0 3.016 -4.12973e+12
39.784 0 3.016 -4.12967e+12
39.816 0 3.016 -4.12961e+12
39.848 0 3.016 -4.12954e+12
39.88 0 3.016 -4.12949e+12
39.912 0 3.016 -4.12943e+12
39.944 0 3.016 -4.12938e+12
39.976 0 3.016 -4.12932e+12
40.008 0 3.016 -4.12925e+12
40.04 0 3.016 -4.12914e+12
40.072 0 3.016 -4.12895e+12
40.104 0 3.016 -4.12858e+12
40.136 0 3.016 -4.12788e+12
40.168 0 3.016 -4.12653e+12
40.2 0 3.016 -4.1239e+12
40.232 0 3.016 -4.11869e+12
40.264 0 3.016 -4.10813e+12
40.296 0 3.016 -4.08623e+12
40.328 0 3.016 -4.03957e+12
40.36 0 3.016 -3.93731e+12
40.392 0 3.016 -3.70691e+12
40.424 0 3.016 -3.1739e+12
40.456 0 3.016 -1.9123e+12
40.488 0 3.016 1.12378e+12
40.52 0 3.016 8.47569e+12
40.552 0 3.016 2.60998e+13
40.584 0 3.016 6.69114e+13
40.616 0 3.016 1.54998e+14
40.648 0 3.016 3.23474e+14
40.68 0 3.016 5.89415e+14
40.712 0 3.016 9.00268e+14
40.744 0 3.016 1.1112e+15
40.776 0 3.016 1.08585e+15
40.808 0 3.016 8.4268e+14
40.84 0 3.016 5.3348e+14
40.872 0 3.016 2.88204e+14
40.904 0 3.016 1.40906e+14
40.936 0 3.016 6.71334e+13
40.968 0 3.016 3.39111e+13
41 0 3.016 1.91011e+13
41.032 0 3.016 1.15426e+13
41.064 0 3.016 6.6966e+12
41.096 0 3.016 3.1261e+12
41.128 0 3.016 4.8992e+11
41.16 0 3.016 -1.33816e+12
41.192 0 3.016 -2.51577e+12
41.224 0 3.016 -3.22723e+12
41.256 0 3.016 -3.63636e+12
41.288 0 3.016 -3.86355e+12
41.32 0 3.016 -3.98691e+12
41.352 0 3.016 -4.05306e+12
41.384 0 3.016 -4.08835e+12
41.416 0 3.016 -4.10717e+12
41.448 0 3.016 -4.11719e+12
41.48 0 3.016 -4.12246e+12
41.512 0 3.016 -4.12504e+12
41.544 0 3.016 -4.12593e+12
41.576 0 3.016 -4.12544e+12
41.608 0 3.016 -4.12332e+12
41.64 0 3.016 -4.11863e+12
41.672 0 3.016 -4.10924e+12
41.704 0 3.016 -4.09073e+12
41.736 0 3.016 -4.054e+12
41.768 0 3.016 -3.98033e+12
41.8 0 3.016 -3.83131e+12
41.832 0 3.016 -3.52882e+12
41.864 0 3.016 -2.91741e+12
41.896 0 3.016 -1.70056e+12
41.928 0 3.016 6.48359e+11
41.96 0 3.016 4.95964e+12
41.992 0 3.016 1.22977e+13
42.024 0 3.016 2.35426e+13
42.056 0 3.016 3.8609e+13
42.088 0 3.016 5.61276e+13
42.12 0 3.016 7.56441e+13
42.152 0 3.016 1.04592e+14
42.184 0 3.016 1.71043e+14
42.216 0 3.016 3.41758e+14
42.248 0 3.016 7.34901e+14
42.28 0 3.016 1.47495e+15
42.312 0 3.016 2.50406e+15
42.344 0 3.016 3.36392e+15
42.376 0 3.016 3.44186e+15
42.408 0 3.016 2.67175e+15
42.44 0 3.016 1.62077e+15
42.472 0 3.016 8.08901e+14
42.504 0 3.016 3.51427e+14
42.536 0 3.016 1.39227e+14
42.568 0 3.016 5.14484e+13
42.6 0 3.016 1.72218e+13
42.632 0 3.016 4.16243e+12
42.664 0 3.016 -8.33664e+11
42.696 0 3.016 -2.77928e+12
42.728 0 3.016 -3.55743e+12
42.76 0 3.016 -3.8786e+12
42.792 0 3.016 -4.01569e+12
42.824 0 3.016 -4.07624e+12
42.856 0 3.016 -4.10389e+12
42.888 0 3.016 -4.11693e+12
42.92 0 3.016 -4.12328e+12
42.952 0 3.016 -4.12646e+12
42.984 0 3.016 -4.12809e+12
43.016 0 3.016 -4.12895e+12
43.048 0 3.016 -4.12941e+12
43.08 0 3.016 -4.12965e+12
43.112 0 3.016 -4.12978e+12
43.144 0 3.016 -4.12984e+12
43.176 0 3.016 -4.12986e+12
43.208 0 3.016 -4.12986e+12
43.24 0 3.016 -4.12983e+12
43.272 0 3.016 -4.12979e+12
43.304 0 3.016 -4.12973e+12
43.336 0 3.016 -4.12966e+12
43.368 0 3.016 -4.12957e+12
43.4 0 3.016 -4.12947e+12
43.432 0 3.016 -4.12937e+12
43.464 0 3.016 -4.12926e+12
43.496 0 3.016 -4.12916e+12
43.528 0 3.016 -4.12907e+12
43.56 0 3.016 -4.129e+12
43.592 0 3.016 -4.12895e+12
43.624 0 3.016 -4.12893e+12
43.656 0 3.016 -4.12895e+12
43.688 0 3.016 -4.12899e+12
43.72 0 3.016 -4.12906e+12
43.752 0 3.016 -4.12915e+12
43.784 0 3.016 -4.12925e+12
43.816 0 3.016 -4.12935e+12
43.848 0 3.016 -4.12944e+12
43.88 0 3.016 -4.12951e+12
43.912 0 3.016 -4.12956e+12
43.944 0 3.016 -4.12958e+12
43.976 0 3.016 -4.12955e+12
44.008 0 3.016 -4.12946e+12
44.04 0 3.016 -4.1293e+12
44.072 0 3.016 -4.12903e+12
44.104 0 3.016 -4.12861e+12
44.136 0 3.016 -4.128e+12
44.168 0 3.016 -4.12713e+12
44.2 0 3.016 -4.12593e+12
44.232 0 3.016 -4.12432e+12
44.264 0 3.016 -4.12225e+12
44.296 0 3.016 -4.11969e+12
44.328 0 3.016 -4.11668e+12
44.36 0 3.016 -4.11336e+12
44.392 0 3.016 -4.10995e+12
44.424 0 3.016 -4.10679e+12
44.456 0 3.016 -4.10427e+12
44.488 0 3.016 -4.10272e+12
44.52 0 3.016 -4.10239e+12
44.552 0 3.016 -4.10331e+12
44.584 0 3.016 -4.10536e+12
44.616 0 3.016 -4.10823e+12
44.648 0 3.016 -4.11155e+12
44.68 0 3.016 -4.11496e+12
44.712 0 3.016 -4.11816e+12
44.744 0 3.016 -4.12097e+12
44.776 0 3.016 -4.1233e+12
44.808 0 3.016 -4.12515e+12
44.84 0 3.016 -4.12656e+12
44.872 0 3.016 -4.12761e+12
44.904 0 3.016 -4.12837e+12
44.936 0 3.016 -4.1289e+12
44.968 0 3.016 -4.12928e+12
45 0 3.016 -4.12954e+12

37 0 3.02 -4.22985e+12
37.032 0 3.02 -4.2298e+12
37.064 0 3.02 -4.22977e+12
37.096 0 3.02 -4.22977e+12
37.128 0 3.02 -4.22978e+12
37.16 0 3.02 -4.22981e+12
37.192 0 3.02 -4.22986e+12
37.224 0 3.02 -4.22993e+12
37.256 0 3.02 -4.23e+12
37.288 0 3.02 -4.23007e+12
37.32 0 3.02 -4.23014e+12
37.352 0 3.02 -4.23021e+12
37.384 0 3.02 -4.23027e+12
37.416 0 3.02 -4.23033e+12
37.448 0 3.02 -4.23037e+12
37.48 0 3.02 -4.23041e+12
37.512 0 3.02 -4.23044e+12
37.544 0 3.02 -4.23047e+12
37.576 0 3.02 -4.23048e+12
37.608 0 3.02 -4.2305e+12
37.64 0 3.02 -4.2305e+12
37.672 0 3.02 -4.2305e+12
37.704 0 3.02 -4.2305e+12
37.736 0 3.02 -4.23049e+12
37.768 0 3.02 -4.23047e+12
37.8 0 3.02 -4.23043e+12
37.832 0 3.02 -4.23038e+12
37.864 0 3.02 -4.23031e+12
37.896 0 3.02 -4.23021e+12
37.928 0 3.02 -4.23007e+12
37.96 0 3.02 -4.22986e+12
37.992 0 3.02 -4.22956e+12
38.024 0 3.02 -4.22912e+12
38.056 0 3.02 -4.22849e+12
38.088 0 3.02 -4.22756e+12
38.12 0 3.02 -4.22619e+12
38.152 0 3.02 -4.22414e+12
38.184 0 3.02 -4.22102e+12
38.216 0 3.02 -4.21624e+12
38.248 0 3.02 -4.20885e+12
38.28 0 3.02 -4.19744e+12
38.312 0 3.02 -4.17997e+12
38.344 0 3.02 -4.15374e+12
38.376 0 3.02 -4.11557e+12
38.408 0 3.02 -4.06248e+12
38.44 0 3.02 -3.99297e+12
38.472 0 3.02 -3.90892e+12
38.504 0 3.02 -3.81732e+12
38.536 0 3.02 -3.73075e+12
38.568 0 3.02 -3.66518e+12
38.6 0 3.02 -3.63506e+12
38.632 0 3.02 -3.64772e+12
38.664 0 3.02 -3.70018e+12
38.696 0 3.02 -3.78048e+12
38.728 0 3.02 -3.87255e+12
38.76 0 3.02 -3.96184e+12
38.792 0 3.02 -4.03875e+12
38.824 0 3.02 -4.09931e+12
38.856 0 3.02 -4.14378e+12
38.888 0 3.02 -4.17469e+12
38.92 0 3.02 -4.19531e+12
38.952 0 3.02 -4.20863e+12
38.984 0 3.02 -4.21704e+12
39.016 0 3.02 -4.22227e+12
39.048 0 3.02 -4.22548e+12
39.08 0 3.02 -4.22745e+12
39.112 0 3.02 -4.22865e+12
39.144 0 3.02 -4.22938e+12
39.176 0 3.02 -4.22983e+12
39.208 0 3.02 -4.23011e+12
39.24 0 3.02 -4.23028e+12
39.272 0 3.02 -4.23038e+12
39.304 0 3.02 -4.23045e+12
39.336 0 3.02 -4.23048e+12
39.368 0 3.02 -4.23051e+12
39.4 0 3.02 -4.23051e+12
39.432 0 3.02 -4.23052e+12
39.464 0 3.02 -4.23051e+12
39.496 0 3.02 -4.2305e+12
39.528 0 3.02 -4.23048e+12
39.56 0 3.02 -4.23046e+12
39.592 0 3.02 -4.23043e+12
39.624 0 3.02 -4.23039e+12
39.656 0 3.02 -4.23035e+12
39.688 0 3.02 -4.2303e+12
39.72 0 3.02 -4.23024e+12
39.752 0 3.02 -4.23018e+12
39.784 0 3.02 -4.23012e+12
39.816 0 3.02 -4.23005e+12
39.848 0 3.02 -4.22999e+12
39.88 0 3.02 -4.22992e+12
39.912 0 3.02 -4.22987e+12
39.944 0 3.02 -4.22981e+12
39.976 0 3.02 -4.22976e+12
40.008 0 3.02 -4.22969e+12
40.04 0 3.02 -4.22958e+12
40.072 0 3.02 -4.2294e+12
40.104 0 3.02 -4.22904e+12
40.136 0 3.02 -4.22837e+12
40.168 0 3.02 -4.22707e+12
40.2 0 3.02 -4.22454e+12
40.232 0 3.02 -4.21953e+12
40.264 0 3.02 -4.20942e+12
40.296 0 3.02 -4.18856e+12
40.328 0 3.02 -4.14436e+12
40.36 0 3.02 -4.04813e+12
40.392 0 3.02 -3.83296e+12
40.424 0 3.02 -3.33965e+12
40.456 0 3.02 -2.18428e+12
40.488 0 3.02 5.62127e+11
40.52 0 3.02 7.11818e+12
40.552 0 3.02 2.2579e+13
40.584 0 3.02 5.77286e+13
40.616 0 3.02 1.32096e+14
40.648 0 3.02 2.71439e+14
40.68 0 3.02 4.87154e+14
40.712 0 3.02 7.35257e+14
40.744 0 3.02 9.01877e+14
40.776 0 3.02 8.82066e+14
40.808 0 3.02 6.89973e+14
40.84 0 3.02 4.42824e+14
40.872 0 3.02 2.43524e+14
40.904 0 3.02 1.21591e+14
40.936 0 3.02 5.93708e+13
40.968 0 3.02 3.08164e+13
41 0 3.02 1.77808e+13
41.032 0 3.02 1.08967e+13
41.064 0 3.02 6.3263e+12
41.096 0 3.02 2.88351e+12
41.128 0 3.02 3.13496e+11
41.16 0 3.02 -1.47861e+12
41.192 0 3.02 -2.63677e+12
41.224 0 3.02 -3.33799e+12
41.256 0 3.02 -3.74189e+12
41.288 0 3.02 -3.96649e+12
41.32 0 3.02 -4.08858e+12
41.352 0 3.02 -4.15412e+12
41.384 0 3.02 -4.18911e+12
41.416 0 3.02 -4.20778e+12
41.448 0 3.02 -4.21773e+12
41.48 0 3.02 -4.22297e+12
41.512 0 3.02 -4.22554e+12
41.544 0 3.02 -4.22643e+12
41.576 0 3.02 -4.22596e+12
41.608 0 3.02 -4.22389e+12
41.64 0 3.02 -4.21931e+12
41.672 0 3.02 -4.21016e+12
41.704 0 3.02 -4.19216e+12
41.736 0 3.02 -4.15653e+12
41.768 0 3.02 -4.08532e+12
41.8 0 3.02 -3.94184e+12
41.832 0 3.02 -3.65181e+12
41.864 0 3.02 -3.06838e+12
41.896 0 3.02 -1.91318e+12
41.928 0 3.02 3.04677e+11
41.96 0 3.02 4.35371e+12
41.992 0 3.02 1.1214e+13
42.024 0 3.02 2.17041e+13
42.056 0 3.02 3.58221e+13
42.088 0 3.02 5.26232e+13
42.12 0 3.02 7.26575e+13
42.152 0 3.02 1.05482e+14
42.184 0 3.02 1.84365e+14
42.216 0 3.02 3.89626e+14
42.248 0 3.02 8.69384e+14
42.28 0 3.02 1.79038e+15
42.312 0 3.02 3.09643e+15
42.344 0 3.02 4.20385e+15
42.376 0 3.02 4.30549e+15
42.408 0 3.02 3.31365e+15
42.44 0 3.02 1.97831e+15
42.472 0 3.02 9.67737e+14
42.504 0 3.02 4.11749e+14
42.536 0 3.02 1.60051e+14
42.568 0 3.02 5.82818e+13
42.6 0 3.02 1.93981e+13
42.632 0 3.02 4.81992e+12
42.664 0 3.02 -6.74643e+11
42.696 0 3.02 -2.78766e+12
42.728 0 3.02 -3.62389e+12
42.76 0 3.02 -3.96598e+12
42.792 0 3.02 -4.11091e+12
42.824 0 3.02 -4.17451e+12
42.856 0 3.02 -4.20341e+12
42.888 0 3.02 -4.21698e+12
42.92 0 3.02 -4.22355e+12
42.952 0 3.02 -4.22683e+12
42.984 0 3.02 -4.22851e+12
43.016 0 3.02 -4.22939e+12
43.048 0 3.02 -4.22986e+12
43.08 0 3.02 -4.23011e+12
43.112 0 3.02 -4.23025e+12
43.144 0 3.02 -4.23031e+12
43.176 0 3.02 -4.23033e+12
43.208 0 3.02 -4.23033e+12
43.24 0 3.02 -4.2303e+12
43.272 0 3.02 -4.23026e+12
43.304 0 3.02 -4.2302e+12
43.336 0 3.02 -4.23013e+12
43.368 0 3.02 -4.23005e+12
43.4 0 3.02 -4.22995e+12
43.432 0 3.02 -4.22985e+12
43.464 0 3.02 -4.22975e+12
43.496 0 3.02 -4.22965e+12
43.528 0 3.02 -4.22956e+12
43.56 0 3.02 -4.22949e+12
43.592 0 3.02 -4.22945e+12
43.624 0 3.02 -4.22943e+12
43.656 0 3.02 -4.22944e+12
43.688 0 3.02 -4.22949e+12
43.72 0 3.02 -4.22955e+12
43.752 0 3.02 -4.22964e+12
43.784 0 3.02 -4.22973e+12
43.816 0 3.02 -4.22983e+12
43.848 0 3.02 -4.22992e+12
43.88 0 3.02 -4.22999e+12
43.912 0 3.02 -4.23004e+12
43.944 0 3.02 -4.23006e+12
43.976 0 3.02 -4.23003e+12
44.008 0 3.02 -4.22995e+12
44.04 0 3.02 -4.22979e+12
44.072 0 3.02 -4.22954e+12
44.104 0 3.02 -4.22914e+12
44.136 0 3.02 -4.22856e+12
44.168 0 3.02 -4.22774e+12
44.2 0 3.02 -4.22661e+12
44.232 0 3.02 -4.2251e+12
44.264 0 3.02 -4.22317e+12
44.296 0 3.02 -4.22078e+12
44.328 0 3.02 -4.21797e+12
44.36 0 3.02 -4.21488e+12
44.392 0 3.02 -4.21173e+12
44.424 0 3.02 -4.20881e+12
44.456 0 3.02 -4.20648e+12
44.488 0 3.02 -4.20506e+12
44.52 0 3.02 -4.20475e+12
44.552 0 3.02 -4.2056e+12
44.584 0 3.02 -4.20749e+12
44.616 0 3.02 -4.21014e+12
44.648 0 3.02 -4.21321e+12
44.68 0 3.02 -4.21637e+12
44.712 0 3.02 -4.21934e+12
44.744 0 3.02 -4.22196e+12
44.776 0 3.02 -4.22414e+12
44.808 0 3.02 -4.22588e+12
44.84 0 3.02 -4.22721e+12
44.872 0 3.02 -4.22819e+12
44.904 0 3.02 -4.22891e+12
44.936 0 3.02 -4.22942e+12
44.968 0 3.02 -4.22978e+12
45 0 3.02 -4.23002e+12

37 0 3.024 -4.3592e+12
37.032 0 3.024 -4.35915e+12
37.064 0 3.024 -4.35912e+12
37.096 0 3.024 -4.35912e+12
37.128 0 3.024 -4.35913e+12
37.16 0 3.024 -4.35916e+12
