x [Å] y [Å] z [Å] U [nN] 
42.568 0 12.892 -0.000337827
42.6 0 12.892 -0.000620004
42.632 0 12.892 -0.000898832
42.664 0 12.892 -0.00117447
42.696 0 12.892 -0.00144702
42.728 0 12.892 -0.00171611
42.76 0 12.892 -0.00198171
42.792 0 12.892 -0.00224381
42.824 0 12.892 -0.00250252
42.856 0 12.892 -0.00275765
42.888 0 12.892 -0.00300917
42.92 0 12.892 -0.00325704
42.952 0 12.892 -0.0035014
42.984 0 12.892 -0.00374238
43.016 0 12.892 -0.0039797
43.048 0 12.892 -0.00421342
43.08 0 12.892 -0.00444355
43.112 0 12.892 -0.00466989
43.144 0 12.892 -0.00489242
43.176 0 12.892 -0.00511111
43.208 0 12.892 -0.00532596
43.24 0 12.892 -0.00553694
43.272 0 12.892 -0.00574403
43.304 0 12.892 -0.00594749
43.336 0 12.892 -0.00614714
43.368 0 12.892 -0.00634318
43.4 0 12.892 -0.0065353
43.432 0 12.892 -0.00672347
43.464 0 12.892 -0.00690769
43.496 0 12.892 -0.00708812
43.528 0 12.892 -0.0072646
43.56 0 12.892 -0.00743726
43.592 0 12.892 -0.00760595
43.624 0 12.892 -0.00777071
43.656 0 12.892 -0.0079315
43.688 0 12.892 -0.00808831
43.72 0 12.892 -0.00824115
43.752 0 12.892 -0.00839
43.784 0 12.892 -0.00853505
43.816 0 12.892 -0.00867628
43.848 0 12.892 -0.00881354
43.88 0 12.892 -0.00894695
43.912 0 12.892 -0.00907655
43.944 0 12.892 -0.0092022
43.976 0 12.892 -0.00932391
44.008 0 12.892 -0.0094417
44.04 0 12.892 -0.00955563
44.072 0 12.892 -0.00966569
44.104 0 12.892 -0.00977185
44.136 0 12.892 -0.00987414
44.168 0 12.892 -0.00997283
44.2 0 12.892 -0.0100678
44.232 0 12.892 -0.010159
44.264 0 12.892 -0.0102464
44.296 0 12.892 -0.01033
44.328 0 12.892 -0.0104098
44.36 0 12.892 -0.0104858
44.392 0 12.892 -0.010558
44.424 0 12.892 -0.0106266
44.456 0 12.892 -0.0106918
44.488 0 12.892 -0.0107533
44.52 0 12.892 -0.0108111
44.552 0 12.892 -0.0108652
44.584 0 12.892 -0.0109159
44.616 0 12.892 -0.010963
44.648 0 12.892 -0.0110064
44.68 0 12.892 -0.0110462
44.712 0 12.892 -0.0110825
44.744 0 12.892 -0.0111153
44.776 0 12.892 -0.0111444
44.808 0 12.892 -0.0111699
44.84 0 12.892 -0.0111918
44.872 0 12.892 -0.0112102
44.904 0 12.892 -0.0112251
44.936 0 12.892 -0.0112365
44.968 0 12.892 -0.0112444
45 0 12.892 -0.0112486
45.032 0 12.892 -0.0112494
45.064 0 12.892 -0.0112467
45.096 0 12.892 -0.0112407
45.128 0 12.892 -0.0112312
45.16 0 12.892 -0.0112182
45.192 0 12.892 -0.0112017
45.224 0 12.892 -0.0111816
45.256 0 12.892 -0.0111579
45.288 0 12.892 -0.0111309
45.32 0 12.892 -0.0111003
45.352 0 12.892 -0.0110663
45.384 0 12.892 -0.0110286
45.416 0 12.892 -0.0109874
45.448 0 12.892 -0.0109425
45.48 0 12.892 -0.0108944
45.512 0 12.892 -0.0108428
45.544 0 12.892 -0.0107876
45.576 0 12.892 -0.0107291
45.608 0 12.892 -0.0106669
45.64 0 12.892 -0.0106011
45.672 0 12.892 -0.0105316
45.704 0 12.892 -0.0104584
45.736 0 12.892 -0.0103815
45.768 0 12.892 -0.0103011
45.8 0 12.892 -0.010217
45.832 0 12.892 -0.0101291
45.864 0 12.892 -0.0100375
45.896 0 12.892 -0.00994203
45.928 0 12.892 -0.00984281
45.96 0 12.892 -0.00973982
45.992 0 12.892 -0.00963324
46.024 0 12.892 -0.00952297
46.056 0 12.892 -0.00940884
46.088 0 12.892 -0.00929083
46.12 0 12.892 -0.00916893
46.152 0 12.892 -0.00904323
46.184 0 12.892 -0.00891377
46.216 0 12.892 -0.00878039
46.248 0 12.892 -0.00864306
46.28 0 12.892 -0.00850178
46.312 0 12.892 -0.00835655
46.344 0 12.892 -0.00820745
46.376 0 12.892 -0.00805444
46.408 0 12.892 -0.00789745
46.44 0 12.892 -0.00773647
46.472 0 12.892 -0.00757174
46.504 0 12.892 -0.00740307
46.536 0 12.892 -0.00723055
46.568 0 12.892 -0.00705407
46.6 0 12.892 -0.00687389
46.632 0 12.892 -0.00668971
46.664 0 12.892 -0.00650154
46.696 0 12.892 -0.00630939
46.728 0 12.892 -0.00611324
46.76 0 12.892 -0.00591329
46.792 0 12.892 -0.00570938
46.824 0 12.892 -0.00550152
46.856 0 12.892 -0.0052897
46.888 0 12.892 -0.00507427
46.92 0 12.892 -0.00485493
46.952 0 12.892 -0.00463171
46.984 0 12.892 -0.00440469
47.016 0 12.892 -0.0041738
47.048 0 12.892 -0.00393905
47.08 0 12.892 -0.00370049
47.112 0 12.892 -0.00345818
47.144 0 12.892 -0.00321216
47.176 0 12.892 -0.00296256
47.208 0 12.892 -0.00270922
47.24 0 12.892 -0.00245225
47.272 0 12.892 -0.00219186
47.304 0 12.892 -0.00192782
47.336 0 12.892 -0.00166016
47.368 0 12.892 -0.00138896
47.4 0 12.892 -0.00111427
47.432 0 12.892 -0.000836086
47.464 0 12.892 -0.00055458
47.496 0 12.892 -0.000269749
47.528 0 12.892 1.84159e-05
47.56 0 12.892 0.000309816
47.592 0 12.892 0.000604485
47.624 0 12.892 0.000902428
47.656 0 12.892 0.0012036
47.688 0 12.892 0.00150783
47.72 0 12.892 0.00181516
47.752 0 12.892 0.00212544
47.784 0 12.892 0.00243875
47.816 0 12.892 0.00275505
47.848 0 12.892 0.00307431
47.88 0 12.892 0.00339648
47.912 0 12.892 0.00372149
47.944 0 12.892 0.00404932
47.976 0 12.892 0.00437979
48.008 0 12.892 0.00471274
48.04 0 12.892 0.00504832
48.072 0 12.892 0.00538628
48.104 0 12.892 0.00572658
48.136 0 12.892 0.00606937
48.168 0 12.892 0.00641458
48.2 0 12.892 0.00676217
48.232 0 12.892 0.00711191
48.264 0 12.892 0.00746386
48.296 0 12.892 0.00781802
48.328 0 12.892 0.00817418
48.36 0 12.892 0.00853223
48.392 0 12.892 0.00889205
48.424 0 12.892 0.00925374
48.456 0 12.892 0.00961734
48.488 0 12.892 0.00998279
48.52 0 12.892 0.01035
48.552 0 12.892 0.010719
48.584 0 12.892 0.0110896
48.616 0 12.892 0.0114616
48.648 0 12.892 0.011835
48.68 0 12.892 0.0122098
48.712 0 12.892 0.012586
48.744 0 12.892 0.0129636
48.776 0 12.892 0.0133423
48.808 0 12.892 0.0137221
48.84 0 12.892 0.0141031
48.872 0 12.892 0.0144853
48.904 0 12.892 0.0148683
48.936 0 12.892 0.0152524
48.968 0 12.892 0.0156372
49 0 12.892 0.0160227

41 0 12.896 0.0165514
41.032 0 12.896 0.016168
41.064 0 12.896 0.0157853
41.096 0 12.896 0.0154033
41.128 0 12.896 0.0150222
41.16 0 12.896 0.014642
41.192 0 12.896 0.0142627
41.224 0 12.896 0.0138845
41.256 0 12.896 0.0135073
41.288 0 12.896 0.0131311
41.32 0 12.896 0.0127562
41.352 0 12.896 0.0123826
41.384 0 12.896 0.0120101
41.416 0 12.896 0.011639
41.448 0 12.896 0.0112695
41.48 0 12.896 0.0109015
41.512 0 12.896 0.0105349
41.544 0 12.896 0.0101698
41.576 0 12.896 0.0098063
41.608 0 12.896 0.00944437
41.64 0 12.896 0.00908429
41.672 0 12.896 0.00872613
41.704 0 12.896 0.00836993
41.736 0 12.896 0.00801576
41.768 0 12.896 0.00766346
41.8 0 12.896 0.00731321
41.832 0 12.896 0.00696515
41.864 0 12.896 0.00661934
41.896 0 12.896 0.00627582
41.928 0 12.896 0.00593464
41.96 0 12.896 0.00559579
41.992 0 12.896 0.0052593
42.024 0 12.896 0.00492531
42.056 0 12.896 0.00459388
42.088 0 12.896 0.00426504
42.12 0 12.896 0.00393881
42.152 0 12.896 0.00361515
42.184 0 12.896 0.00329424
42.216 0 12.896 0.00297612
42.248 0 12.896 0.00266084
42.28 0 12.896 0.00234821
42.312 0 12.896 0.00203845
42.344 0 12.896 0.00173167
42.376 0 12.896 0.00142788
42.408 0 12.896 0.00112685
42.44 0 12.896 0.000828927
42.472 0 12.896 0.000534143
42.504 0 12.896 0.00024254
42.536 0 12.896 -4.58909e-05
42.568 0 12.896 -0.000331102
42.6 0 12.896 -0.000613014
42.632 0 12.896 -0.00089159
42.664 0 12.896 -0.00116703
42.696 0 12.896 -0.00143935
42.728 0 12.896 -0.00170823
42.76 0 12.896 -0.00197364
42.792 0 12.896 -0.00223553
42.824 0 12.896 -0.00249406
42.856 0 12.896 -0.00274903
42.888 0 12.896 -0.0030004
42.92 0 12.896 -0.00324814
42.952 0 12.896 -0.00349244
42.984 0 12.896 -0.00373325
43.016 0 12.896 -0.00397048
43.048 0 12.896 -0.00420419
43.08 0 12.896 -0.00443425
43.112 0 12.896 -0.00466053
43.144 0 12.896 -0.004883
43.176 0 12.896 -0.00510166
43.208 0 12.896 -0.00531648
43.24 0 12.896 -0.00552744
43.272 0 12.896 -0.00573453
43.304 0 12.896 -0.00593787
43.336 0 12.896 -0.00613751
43.368 0 12.896 -0.00633353
43.4 0 12.896 -0.00652567
43.432 0 12.896 -0.00671389
43.464 0 12.896 -0.0068982
43.496 0 12.896 -0.00707869
43.528 0 12.896 -0.00725531
43.56 0 12.896 -0.00742804
43.592 0 12.896 -0.00759681
43.624 0 12.896 -0.00776162
43.656 0 12.896 -0.00792251
43.688 0 12.896 -0.00807942
43.72 0 12.896 -0.00823236
43.752 0 12.896 -0.00838133
43.784 0 12.896 -0.00852642
43.816 0 12.896 -0.00866777
43.848 0 12.896 -0.00880516
43.88 0 12.896 -0.00893862
43.912 0 12.896 -0.00906835
43.944 0 12.896 -0.00919414
43.976 0 12.896 -0.00931599
44.008 0 12.896 -0.00943392
44.04 0 12.896 -0.00954796
44.072 0 12.896 -0.00965816
44.104 0 12.896 -0.00976447
44.136 0 12.896 -0.0098669
44.168 0 12.896 -0.00996566
44.2 0 12.896 -0.0100607
44.232 0 12.896 -0.0101521
44.264 0 12.896 -0.0102396
44.296 0 12.896 -0.0103233
44.328 0 12.896 -0.0104033
44.36 0 12.896 -0.0104794
44.392 0 12.896 -0.0105518
44.424 0 12.896 -0.0106205
44.456 0 12.896 -0.0106859
44.488 0 12.896 -0.0107475
44.52 0 12.896 -0.0108054
44.552 0 12.896 -0.0108597
44.584 0 12.896 -0.0109105
44.616 0 12.896 -0.0109577
44.648 0 12.896 -0.0110012
44.68 0 12.896 -0.0110411
44.712 0 12.896 -0.0110774
44.744 0 12.896 -0.0111102
44.776 0 12.896 -0.0111394
44.808 0 12.896 -0.011165
44.84 0 12.896 -0.011187
44.872 0 12.896 -0.0112054
44.904 0 12.896 -0.0112204
44.936 0 12.896 -0.0112319
44.968 0 12.896 -0.0112397
45 0 12.896 -0.011244
45.032 0 12.896 -0.0112448
45.064 0 12.896 -0.011242
45.096 0 12.896 -0.011236
45.128 0 12.896 -0.0112265
45.16 0 12.896 -0.0112135
45.192 0 12.896 -0.0111969
45.224 0 12.896 -0.0111768
45.256 0 12.896 -0.0111531
45.288 0 12.896 -0.0111259
45.32 0 12.896 -0.0110953
45.352 0 12.896 -0.0110612
45.384 0 12.896 -0.0110234
45.416 0 12.896 -0.0109821
45.448 0 12.896 -0.0109372
45.48 0 12.896 -0.0108891
45.512 0 12.896 -0.0108374
45.544 0 12.896 -0.010782
45.576 0 12.896 -0.0107233
45.608 0 12.896 -0.010661
45.64 0 12.896 -0.0105951
45.672 0 12.896 -0.0105254
45.704 0 12.896 -0.0104521
45.736 0 12.896 -0.0103751
45.768 0 12.896 -0.0102946
45.8 0 12.896 -0.0102103
45.832 0 12.896 -0.0101223
45.864 0 12.896 -0.0100305
45.896 0 12.896 -0.00993494
45.928 0 12.896 -0.00983556
45.96 0 12.896 -0.0097325
45.992 0 12.896 -0.00962579
46.024 0 12.896 -0.00951537
46.056 0 12.896 -0.00940109
46.088 0 12.896 -0.00928293
46.12 0 12.896 -0.00916088
46.152 0 12.896 -0.00903502
46.184 0 12.896 -0.00890542
46.216 0 12.896 -0.00877188
46.248 0 12.896 -0.00863441
46.28 0 12.896 -0.008493
46.312 0 12.896 -0.00834764
46.344 0 12.896 -0.00819848
46.376 0 12.896 -0.00804535
46.408 0 12.896 -0.00788825
46.44 0 12.896 -0.00772716
46.472 0 12.896 -0.00756225
46.504 0 12.896 -0.00739349
46.536 0 12.896 -0.0072209
46.568 0 12.896 -0.00704432
46.6 0 12.896 -0.00686401
46.632 0 12.896 -0.00667977
46.664 0 12.896 -0.00649155
46.696 0 12.896 -0.00629934
46.728 0 12.896 -0.00610318
46.76 0 12.896 -0.00590322
46.792 0 12.896 -0.0056993
46.824 0 12.896 -0.00549143
46.856 0 12.896 -0.00527968
46.888 0 12.896 -0.00506428
46.92 0 12.896 -0.00484498
46.952 0 12.896 -0.00462184
46.984 0 12.896 -0.00439488
47.016 0 12.896 -0.00416405
47.048 0 12.896 -0.00392938
47.08 0 12.896 -0.00369095
47.112 0 12.896 -0.00344875
47.144 0 12.896 -0.00320293
47.176 0 12.896 -0.00295346
47.208 0 12.896 -0.00270028
47.24 0 12.896 -0.00244354
47.272 0 12.896 -0.00218332
47.304 0 12.896 -0.00191947
47.336 0 12.896 -0.00165203
47.368 0 12.896 -0.00138108
47.4 0 12.896 -0.00110663
47.432 0 12.896 -0.000828724
47.464 0 12.896 -0.000547481
47.496 0 12.896 -0.00026285
47.528 0 12.896 2.50236e-05
47.56 0 12.896 0.000316156
47.592 0 12.896 0.000610503
47.624 0 12.896 0.000908109
47.656 0 12.896 0.00120893
47.688 0 12.896 0.00151275
47.72 0 12.896 0.00181965
47.752 0 12.896 0.00212951
47.784 0 12.896 0.0024424
47.816 0 12.896 0.00275828
47.848 0 12.896 0.0030771
47.88 0 12.896 0.0033988
47.912 0 12.896 0.00372335
47.944 0 12.896 0.00405069
47.976 0 12.896 0.00438074
48.008 0 12.896 0.00471317
48.04 0 12.896 0.00504819
48.072 0 12.896 0.00538565
48.104 0 12.896 0.00572542
48.136 0 12.896 0.00606763
48.168 0 12.896 0.00641226
48.2 0 12.896 0.00675924
48.232 0 12.896 0.00710833
48.264 0 12.896 0.00745966
48.296 0 12.896 0.00781316
48.328 0 12.896 0.00816865
48.36 0 12.896 0.0085261
48.392 0 12.896 0.00888521
48.424 0 12.896 0.0092462
48.456 0 12.896 0.00960909
48.488 0 12.896 0.00997382
48.52 0 12.896 0.0103403
48.552 0 12.896 0.0107086
48.584 0 12.896 0.0110783
48.616 0 12.896 0.0114496
48.648 0 12.896 0.0118222
48.68 0 12.896 0.0121962
48.712 0 12.896 0.0125716
48.744 0 12.896 0.0129483
48.776 0 12.896 0.0133261
48.808 0 12.896 0.0137051
48.84 0 12.896 0.0140853
48.872 0 12.896 0.0144666
48.904 0 12.896 0.0148488
48.936 0 12.896 0.015232
48.968 0 12.896 0.0156159
49 0 12.896 0.0160005

41 0 12.9 0.0165279
41.032 0 12.9 0.0161453
41.064 0 12.9 0.0157635
41.096 0 12.9 0.0153825
41.128 0 12.9 0.0150022
41.16 0 12.9 0.0146229
41.192 0 12.9 0.0142445
41.224 0 12.9 0.0138671
41.256 0 12.9 0.0134907
41.288 0 12.9 0.0131153
41.32 0 12.9 0.0127412
41.352 0 12.9 0.0123684
41.384 0 12.9 0.0119967
41.416 0 12.9 0.0116265
41.448 0 12.9 0.0112577
41.48 0 12.9 0.0108905
41.512 0 12.9 0.0105247
41.544 0 12.9 0.0101603
41.576 0 12.9 0.00979742
41.608 0 12.9 0.00943624
41.64 0 12.9 0.00907684
41.672 0 12.9 0.00871935
41.704 0 12.9 0.00836382
41.736 0 12.9 0.0080103
41.768 0 12.9 0.00765856
41.8 0 12.9 0.00730894
41.832 0 12.9 0.00696149
41.864 0 12.9 0.00661627
41.896 0 12.9 0.00627333
41.928 0 12.9 0.00593272
41.96 0 12.9 0.00559446
41.992 0 12.9 0.00525851
42.024 0 12.9 0.00492505
42.056 0 12.9 0.00459413
42.088 0 12.9 0.00426579
42.12 0 12.9 0.00393996
42.152 0 12.9 0.00361677
42.184 0 12.9 0.00329632
42.216 0 12.9 0.00297864
42.248 0 12.9 0.00266379
42.28 0 12.9 0.00235165
42.312 0 12.9 0.00204229
42.344 0 12.9 0.00173589
42.376 0 12.9 0.00143249
42.408 0 12.9 0.00113188
42.44 0 12.9 0.000834297
42.472 0 12.9 0.000539841
42.504 0 12.9 0.000248553
42.536 0 12.9 -3.95394e-05
42.568 0 12.9 -0.000324465
42.6 0 12.9 -0.000606105
42.632 0 12.9 -0.000884422
42.664 0 12.9 -0.00115966
42.696 0 12.9 -0.00143175
42.728 0 12.9 -0.00170041
42.76 0 12.9 -0.00196561
42.792 0 12.9 -0.00222731
42.824 0 12.9 -0.00248562
42.856 0 12.9 -0.00274043
42.888 0 12.9 -0.00299165
42.92 0 12.9 -0.00323929
42.952 0 12.9 -0.0034835
42.984 0 12.9 -0.00372412
43.016 0 12.9 -0.00396124
43.048 0 12.9 -0.00419494
43.08 0 12.9 -0.00442491
43.112 0 12.9 -0.00465112
43.144 0 12.9 -0.00487354
43.176 0 12.9 -0.00509215
43.208 0 12.9 -0.00530694
43.24 0 12.9 -0.00551787
43.272 0 12.9 -0.00572495
43.304 0 12.9 -0.00592817
43.336 0 12.9 -0.00612781
43.368 0 12.9 -0.00632377
43.4 0 12.9 -0.00651594
43.432 0 12.9 -0.00670419
43.464 0 12.9 -0.00688858
43.496 0 12.9 -0.00706912
43.528 0 12.9 -0.00724588
43.56 0 12.9 -0.00741868
43.592 0 12.9 -0.00758752
43.624 0 12.9 -0.0077524
43.656 0 12.9 -0.00791334
43.688 0 12.9 -0.00807035
43.72 0 12.9 -0.00822339
43.752 0 12.9 -0.00837246
43.784 0 12.9 -0.00851759
43.816 0 12.9 -0.00865905
43.848 0 12.9 -0.00879656
43.88 0 12.9 -0.00893011
43.912 0 12.9 -0.00905993
43.944 0 12.9 -0.00918585
43.976 0 12.9 -0.00930783
44.008 0 12.9 -0.0094259
44.04 0 12.9 -0.00954005
44.072 0 12.9 -0.00965037
44.104 0 12.9 -0.00975682
44.136 0 12.9 -0.00985939
44.168 0 12.9 -0.00995821
44.2 0 12.9 -0.0100534
44.232 0 12.9 -0.0101449
44.264 0 12.9 -0.0102325
44.296 0 12.9 -0.0103164
44.328 0 12.9 -0.0103965
44.36 0 12.9 -0.0104727
44.392 0 12.9 -0.0105453
44.424 0 12.9 -0.0106141
44.456 0 12.9 -0.0106796
44.488 0 12.9 -0.0107413
44.52 0 12.9 -0.0107994
44.552 0 12.9 -0.0108539
44.584 0 12.9 -0.0109048
44.616 0 12.9 -0.0109521
44.648 0 12.9 -0.0109957
44.68 0 12.9 -0.0110356
44.712 0 12.9 -0.011072
44.744 0 12.9 -0.0111048
44.776 0 12.9 -0.0111341
44.808 0 12.9 -0.0111597
44.84 0 12.9 -0.0111818
44.872 0 12.9 -0.0112003
44.904 0 12.9 -0.0112154
44.936 0 12.9 -0.0112268
44.968 0 12.9 -0.0112347
45 0 12.9 -0.011239
45.032 0 12.9 -0.0112398
45.064 0 12.9 -0.011237
45.096 0 12.9 -0.011231
45.128 0 12.9 -0.0112215
45.16 0 12.9 -0.0112084
45.192 0 12.9 -0.0111918
45.224 0 12.9 -0.0111716
45.256 0 12.9 -0.0111479
45.288 0 12.9 -0.0111206
45.32 0 12.9 -0.0110899
45.352 0 12.9 -0.0110557
45.384 0 12.9 -0.0110179
45.416 0 12.9 -0.0109765
45.448 0 12.9 -0.0109316
45.48 0 12.9 -0.0108834
45.512 0 12.9 -0.0108316
45.544 0 12.9 -0.0107761
45.576 0 12.9 -0.0107172
45.608 0 12.9 -0.0106548
45.64 0 12.9 -0.0105887
45.672 0 12.9 -0.010519
45.704 0 12.9 -0.0104455
45.736 0 12.9 -0.0103685
45.768 0 12.9 -0.0102878
45.8 0 12.9 -0.0102034
45.832 0 12.9 -0.0101152
45.864 0 12.9 -0.0100233
45.896 0 12.9 -0.00992757
45.928 0 12.9 -0.00982804
45.96 0 12.9 -0.00972491
45.992 0 12.9 -0.00961809
46.024 0 12.9 -0.00950752
46.056 0 12.9 -0.00939308
46.088 0 12.9 -0.00927478
46.12 0 12.9 -0.00915259
46.152 0 12.9 -0.00902659
46.184 0 12.9 -0.00889684
46.216 0 12.9 -0.00876317
46.248 0 12.9 -0.00862556
46.28 0 12.9 -0.00848402
46.312 0 12.9 -0.00833861
46.344 0 12.9 -0.00818933
46.376 0 12.9 -0.00803609
46.408 0 12.9 -0.00787887
46.44 0 12.9 -0.00771768
46.472 0 12.9 -0.0075526
46.504 0 12.9 -0.00738379
46.536 0 12.9 -0.00721112
46.568 0 12.9 -0.00703447
46.6 0 12.9 -0.00685401
46.632 0 12.9 -0.00666971
46.664 0 12.9 -0.00648144
46.696 0 12.9 -0.0062892
46.728 0 12.9 -0.00609305
46.76 0 12.9 -0.00589307
46.792 0 12.9 -0.00568914
46.824 0 12.9 -0.00548128
46.856 0 12.9 -0.00526962
46.888 0 12.9 -0.00505425
46.92 0 12.9 -0.00483499
46.952 0 12.9 -0.00461194
46.984 0 12.9 -0.00438504
47.016 0 12.9 -0.00415428
47.048 0 12.9 -0.00391972
47.08 0 12.9 -0.00368142
47.112 0 12.9 -0.00343933
47.144 0 12.9 -0.00319371
47.176 0 12.9 -0.00294439
47.208 0 12.9 -0.00269136
47.24 0 12.9 -0.00243487
47.272 0 12.9 -0.00217483
47.304 0 12.9 -0.00191118
47.336 0 12.9 -0.00164396
47.368 0 12.9 -0.00137326
47.4 0 12.9 -0.00109905
47.432 0 12.9 -0.00082144
47.464 0 12.9 -0.000540466
47.496 0 12.9 -0.000256086
47.528 0 12.9 3.1533e-05
47.56 0 12.9 0.000322391
47.592 0 12.9 0.000616409
47.624 0 12.9 0.000913672
47.656 0 12.9 0.0012141
47.688 0 12.9 0.00151755
47.72 0 12.9 0.00182398
47.752 0 12.9 0.00213343
47.784 0 12.9 0.00244591
47.816 0 12.9 0.00276135
47.848 0 12.9 0.00307973
47.88 0 12.9 0.00340097
47.912 0 12.9 0.00372504
47.944 0 12.9 0.00405188
47.976 0 12.9 0.00438145
48.008 0 12.9 0.00471342
48.04 0 12.9 0.00504786
48.072 0 12.9 0.00538478
48.104 0 12.9 0.00572406
48.136 0 12.9 0.0060657
48.168 0 12.9 0.00640973
48.2 0 12.9 0.00675609
48.232 0 12.9 0.00710455
48.264 0 12.9 0.00745524
48.296 0 12.9 0.00780806
48.328 0 12.9 0.00816289
48.36 0 12.9 0.00851975
48.392 0 12.9 0.00887814
48.424 0 12.9 0.00923843
48.456 0 12.9 0.00960061
48.488 0 12.9 0.00996462
48.52 0 12.9 0.0103304
48.552 0 12.9 0.0106979
48.584 0 12.9 0.0110669
48.616 0 12.9 0.0114373
48.648 0 12.9 0.0118091
48.68 0 12.9 0.0121823
48.712 0 12.9 0.0125568
48.744 0 12.9 0.0129327
48.776 0 12.9 0.0133097
48.808 0 12.9 0.0136878
48.84 0 12.9 0.0140672
48.872 0 12.9 0.0144476
48.904 0 12.9 0.0148291
48.936 0 12.9 0.0152114
48.968 0 12.9 0.0155943
49 0 12.9 0.015978

41 0 12.904 0.016504
41.032 0 12.904 0.0161224
41.064 0 12.904 0.0157415
41.096 0 12.904 0.0153614
41.128 0 12.904 0.014982
41.16 0 12.904 0.0146036
41.192 0 12.904 0.014226
41.224 0 12.904 0.0138495
41.256 0 12.904 0.0134738
41.288 0 12.904 0.0130993
41.32 0 12.904 0.012726
41.352 0 12.904 0.012354
41.384 0 12.904 0.0119832
41.416 0 12.904 0.0116136
41.448 0 12.904 0.0112456
41.48 0 12.904 0.0108792
41.512 0 12.904 0.0105141
41.544 0 12.904 0.0101504
41.576 0 12.904 0.0097883
41.608 0 12.904 0.00942786
41.64 0 12.904 0.00906916
41.672 0 12.904 0.00871235
41.704 0 12.904 0.00835748
41.736 0 12.904 0.00800455
41.768 0 12.904 0.00765344
41.8 0 12.904 0.00730444
41.832 0 12.904 0.0069576
41.864 0 12.904 0.00661298
41.896 0 12.904 0.00627063
41.928 0 12.904 0.0059306
41.96 0 12.904 0.00559294
41.992 0 12.904 0.00525753
42.024 0 12.904 0.0049246
42.056 0 12.904 0.0045942
42.088 0 12.904 0.00426633
42.12 0 12.904 0.00394095
42.152 0 12.904 0.00361823
42.184 0 12.904 0.00329824
42.216 0 12.904 0.00298101
42.248 0 12.904 0.00266659
42.28 0 12.904 0.00235494
42.312 0 12.904 0.00204599
42.344 0 12.904 0.00173998
42.376 0 12.904 0.00143696
42.408 0 12.904 0.00113679
42.44 0 12.904 0.000839553
42.472 0 12.904 0.000545431
42.504 0 12.904 0.000254463
42.536 0 12.904 -3.33111e-05
42.568 0 12.904 -0.000317916
42.6 0 12.904 -0.000599277
42.632 0 12.904 -0.00087733
42.664 0 12.904 -0.00115236
42.696 0 12.904 -0.00142421
42.728 0 12.904 -0.00169264
42.76 0 12.904 -0.00195763
42.792 0 12.904 -0.00221914
42.824 0 12.904 -0.00247722
42.856 0 12.904 -0.00273185
42.888 0 12.904 -0.00298291
42.92 0 12.904 -0.00323049
42.952 0 12.904 -0.00347456
42.984 0 12.904 -0.00371498
43.016 0 12.904 -0.00395204
43.048 0 12.904 -0.00418567
43.08 0 12.904 -0.00441555
43.112 0 12.904 -0.00464168
43.144 0 12.904 -0.00486404
43.176 0 12.904 -0.0050826
43.208 0 12.904 -0.00529734
43.24 0 12.904 -0.00550824
43.272 0 12.904 -0.00571529
43.304 0 12.904 -0.00591848
43.336 0 12.904 -0.00611803
43.368 0 12.904 -0.00631392
43.4 0 12.904 -0.00650611
43.432 0 12.904 -0.00669438
43.464 0 12.904 -0.00687884
43.496 0 12.904 -0.0070595
43.528 0 12.904 -0.00723631
43.56 0 12.904 -0.00740917
43.592 0 12.904 -0.00757808
43.624 0 12.904 -0.00774303
43.656 0 12.904 -0.00790402
43.688 0 12.904 -0.00806111
43.72 0 12.904 -0.00821424
43.752 0 12.904 -0.00836341
43.784 0 12.904 -0.00850862
43.816 0 12.904 -0.00865014
43.848 0 12.904 -0.00878775
43.88 0 12.904 -0.00892142
43.912 0 12.904 -0.00905128
43.944 0 12.904 -0.00917732
43.976 0 12.904 -0.00929943
44.008 0 12.904 -0.00941763
44.04 0 12.904 -0.00953191
44.072 0 12.904 -0.00964232
44.104 0 12.904 -0.0097489
44.136 0 12.904 -0.00985161
44.168 0 12.904 -0.00995049
44.2 0 12.904 -0.0100458
44.232 0 12.904 -0.0101374
44.264 0 12.904 -0.0102252
44.296 0 12.904 -0.0103092
44.328 0 12.904 -0.0103894
44.36 0 12.904 -0.0104658
44.392 0 12.904 -0.0105384
44.424 0 12.904 -0.0106074
44.456 0 12.904 -0.010673
44.488 0 12.904 -0.0107349
44.52 0 12.904 -0.010793
44.552 0 12.904 -0.0108477
44.584 0 12.904 -0.0108987
44.616 0 12.904 -0.0109461
44.648 0 12.904 -0.0109898
44.68 0 12.904 -0.0110298
44.712 0 12.904 -0.0110662
44.744 0 12.904 -0.0110991
44.776 0 12.904 -0.0111284
44.808 0 12.904 -0.0111541
44.84 0 12.904 -0.0111762
44.872 0 12.904 -0.0111949
44.904 0 12.904 -0.0112099
44.936 0 12.904 -0.0112214
44.968 0 12.904 -0.0112293
45 0 12.904 -0.0112336
45.032 0 12.904 -0.0112344
45.064 0 12.904 -0.0112316
45.096 0 12.904 -0.0112256
45.128 0 12.904 -0.011216
45.16 0 12.904 -0.011203
45.192 0 12.904 -0.0111863
45.224 0 12.904 -0.0111661
45.256 0 12.904 -0.0111423
45.288 0 12.904 -0.0111149
45.32 0 12.904 -0.0110842
45.352 0 12.904 -0.0110499
