x [Å] y [Å] z [Å] dz [pm] 
34.3 -6.048 4.84612 -0.00108
34.3 -5.992 4.84504 -0.00108
34.3 -5.936 4.84396 -0.00108
34.3 -5.88 4.8428 -0.00116
34.3 -5.824 4.84164 -0.00116
34.3 -5.768 4.84044 -0.0012
34.3 -5.712 4.83924 -0.0012
34.3 -5.656 4.83804 -0.0012
34.3 -5.6 4.8368 -0.00124
34.3 -5.544 4.83552 -0.00128
34.3 -5.488 4.83432 -0.0012
34.3 -5.432 4.833 -0.00132
34.3 -5.376 4.83172 -0.00128
34.3 -5.32 4.83044 -0.00128
34.3 -5.264 4.8292 -0.00124
34.3 -5.208 4.82792 -0.00128
34.3 -5.152 4.82664 -0.00128
34.3 -5.096 4.82544 -0.0012
34.3 -5.04 4.82416 -0.00128
34.3 -4.984 4.82296 -0.0012
34.3 -4.928 4.82176 -0.0012
34.3 -4.872 4.82056 -0.0012
34.3 -4.816 4.8194 -0.00116
34.3 -4.76 4.81824 -0.00116
34.3 -4.704 4.81712 -0.00112
34.3 -4.648 4.81604 -0.00108
34.3 -4.592 4.81496 -0.00108
34.3 -4.536 4.81388 -0.00108
34.3 -4.48 4.81288 -0.001
34.3 -4.424 4.8118 -0.00108
34.3 -4.368 4.8108 -0.001
34.3 -4.312 4.8098 -0.001
34.3 -4.256 4.80884 -0.00096
34.3 -4.2 4.80788 -0.00096
34.3 -4.144 4.80692 -0.00096
34.3 -4.088 4.80596 -0.00096
34.3 -4.032 4.80504 -0.00092
34.3 -3.976 4.80412 -0.00092
34.3 -3.92 4.8032 -0.00092
34.3 -3.864 4.80228 -0.00092
34.3 -3.808 4.80136 -0.00092
34.3 -3.752 4.80048 -0.00088
34.3 -3.696 4.7996 -0.00088
34.3 -3.64 4.79868 -0.00092
34.3 -3.584 4.7978 -0.00088
34.3 -3.528 4.79692 -0.00088
34.3 -3.472 4.79604 -0.00088
34.3 -3.416 4.79516 -0.00088
34.3 -3.36 4.79432 -0.00084
34.3 -3.304 4.79348 -0.00084
34.3 -3.248 4.79264 -0.00084
34.3 -3.192 4.79184 -0.0008
34.3 -3.136 4.791 -0.00084
34.3 -3.08 4.7902 -0.0008
34.3 -3.024 4.78944 -0.00076
34.3 -2.968 4.78872 -0.00072
34.3 -2.912 4.788 -0.00072
34.3 -2.856 4.78732 -0.00068
34.3 -2.8 4.78668 -0.00064
34.3 -2.744 4.78604 -0.00064
34.3 -2.688 4.78544 -0.0006
34.3 -2.632 4.78488 -0.00056
34.3 -2.576 4.7844 -0.00048
34.3 -2.52 4.78392 -0.00048
34.3 -2.464 4.78344 -0.00048
34.3 -2.408 4.78304 -0.0004
34.3 -2.352 4.78268 -0.00036
34.3 -2.296 4.78236 -0.00032
34.3 -2.24 4.78204 -0.00032
34.3 -2.184 4.78176 -0.00028
34.3 -2.128 4.78156 -0.0002
34.3 -2.072 4.78132 -0.00024
34.3 -2.016 4.78112 -0.0002
34.3 -1.96 4.78096 -0.00016
34.3 -1.904 4.7808 -0.00016
34.3 -1.848 4.78068 -0.00012
34.3 -1.792 4.78056 -0.00012
34.3 -1.736 4.78044 -0.00012
34.3 -1.68 4.78036 -8e-05
34.3 -1.624 4.78024 -0.00012
34.3 -1.568 4.78016 -8e-05
34.3 -1.512 4.78004 -0.00012
34.3 -1.456 4.77996 -8e-05
34.3 -1.4 4.77984 -0.00012
34.3 -1.344 4.77972 -0.00012
34.3 -1.288 4.7796 -0.00012
34.3 -1.232 4.77948 -0.00012
34.3 -1.176 4.77936 -0.00012
34.3 -1.12 4.7792 -0.00016
34.3 -1.064 4.779 -0.0002
34.3 -1.008 4.77884 -0.00016
34.3 -0.952 4.77868 -0.00016
34.3 -0.896 4.77848 -0.0002
34.3 -0.84 4.77828 -0.0002
34.3 -0.784 4.77808 -0.0002
34.3 -0.728 4.77788 -0.0002
34.3 -0.672 4.77768 -0.0002
34.3 -0.616 4.77748 -0.0002
34.3 -0.56 4.77728 -0.0002
34.3 -0.504 4.77712 -0.00016
34.3 -0.448 4.77692 -0.0002
34.3 -0.392 4.77676 -0.00016
34.3 -0.336 4.77664 -0.00012
34.3 -0.28 4.77648 -0.00016
34.3 -0.224 4.77636 -0.00012
34.3 -0.168 4.77628 -8e-05
34.3 -0.112 4.7762 -8e-05
34.3 -0.056 4.77616 -4e-05
34.3 6.6197e-15 4.77612 -4e-05
34.3 0.056 4.77612 0
34.3 0.112 4.77612 0
34.3 0.168 4.77612 0
34.3 0.224 4.77616 4e-05
34.3 0.28 4.77624 8e-05
34.3 0.336 4.77632 8e-05
34.3 0.392 4.77644 0.00012
34.3 0.448 4.77656 0.00012
34.3 0.504 4.77668 0.00012
34.3 0.56 4.7768 0.00012
34.3 0.616 4.77696 0.00016
34.3 0.672 4.77708 0.00012
34.3 0.728 4.77724 0.00016
34.3 0.784 4.7774 0.00016
34.3 0.84 4.77752 0.00012
34.3 0.896 4.77764 0.00012
34.3 0.952 4.7778 0.00016
34.3 1.008 4.77792 0.00012
34.3 1.064 4.778 8e-05
34.3 1.12 4.77812 0.00012
34.3 1.176 4.7782 8e-05
34.3 1.232 4.77828 8e-05
34.3 1.288 4.77832 4e-05
34.3 1.344 4.7784 8e-05
34.3 1.4 4.77844 4e-05
34.3 1.456 4.77848 4e-05
34.3 1.512 4.77848 0
34.3 1.568 4.77856 8e-05
34.3 1.624 4.77856 0
34.3 1.68 4.77864 8e-05
34.3 1.736 4.77864 0
34.3 1.792 4.77872 8e-05
34.3 1.848 4.7788 8e-05
34.3 1.904 4.77884 4e-05
34.3 1.96 4.77896 0.00012
34.3 2.016 4.77908 0.00012
34.3 2.072 4.7792 0.00012
34.3 2.128 4.7794 0.0002
34.3 2.184 4.7796 0.0002
34.3 2.24 4.7798 0.0002
34.3 2.296 4.78008 0.00028
34.3 2.352 4.7804 0.00032
34.3 2.408 4.78076 0.00036
34.3 2.464 4.78112 0.00036
34.3 2.52 4.78156 0.00044
34.3 2.576 4.78204 0.00048
34.3 2.632 4.78252 0.00048
34.3 2.688 4.78308 0.00056
34.3 2.744 4.78364 0.00056
34.3 2.8 4.78428 0.00064
34.3 2.856 4.78496 0.00068
34.3 2.912 4.78564 0.00068
34.3 2.968 4.78636 0.00072
34.3 3.024 4.78712 0.00076
34.3 3.08 4.78788 0.00076
34.3 3.136 4.78868 0.0008
34.3 3.192 4.78948 0.0008
34.3 3.248 4.79036 0.00088
34.3 3.304 4.7912 0.00084
34.3 3.36 4.79208 0.00088
34.3 3.416 4.79296 0.00088
34.3 3.472 4.79388 0.00092
34.3 3.528 4.7948 0.00092
34.3 3.584 4.79568 0.00088
34.3 3.64 4.7966 0.00092
34.3 3.696 4.79752 0.00092
34.3 3.752 4.79844 0.00092
34.3 3.808 4.79936 0.00092
34.3 3.864 4.80028 0.00092
34.3 3.92 4.80124 0.00096
34.3 3.976 4.80216 0.00092
34.3 4.032 4.80312 0.00096
34.3 4.088 4.80408 0.00096
34.3 4.144 4.80504 0.00096
34.3 4.2 4.806 0.00096
34.3 4.256 4.80696 0.00096
34.3 4.312 4.80796 0.001
34.3 4.368 4.80896 0.001
34.3 4.424 4.80996 0.001
34.3 4.48 4.81104 0.00108
34.3 4.536 4.81208 0.00104
34.3 4.592 4.81316 0.00108
34.3 4.648 4.81424 0.00108
34.3 4.704 4.81536 0.00112
34.3 4.76 4.81652 0.00116
34.3 4.816 4.81768 0.00116
34.3 4.872 4.81888 0.0012
34.3 4.928 4.82008 0.0012
34.3 4.984 4.82128 0.0012
34.3 5.04 4.82256 0.00128
34.3 5.096 4.82376 0.0012
34.3 5.152 4.82508 0.00132
34.3 5.208 4.82636 0.00128
34.3 5.264 4.82764 0.00128
34.3 5.32 4.82892 0.00128
34.3 5.376 4.83024 0.00132
34.3 5.432 4.83152 0.00128
34.3 5.488 4.83284 0.00132
34.3 5.544 4.83412 0.00128
34.3 5.6 4.8354 0.00128
34.3 5.656 4.83668 0.00128
34.3 5.712 4.83788 0.0012
34.3 5.768 4.83916 0.00128
34.3 5.824 4.84036 0.0012
34.3 5.88 4.84156 0.0012
34.3 5.936 4.84272 0.00116
34.3 5.992 4.84388 0.00116
34.3 6.048 4.845 0.00112
34.3 6.104 4.84608 0.00108
34.3 6.16 4.84716 0.00108
34.3 6.216 4.84816 0.001
34.3 6.272 4.84916 0.001
34.3 6.328 4.85016 0.001
34.3 6.384 4.85116 0.001
34.3 6.44 4.85212 0.00096
34.3 6.496 4.85304 0.00092
34.3 6.552 4.85392 0.00088
34.3 6.608 4.8548 0.00088
34.3 6.664 4.85568 0.00088
34.3 6.72 4.85656 0.00088
34.3 6.776 4.85736 0.0008
34.3 6.832 4.85824 0.00088
34.3 6.888 4.85904 0.0008
34.3 6.944 4.85992 0.00088

34.4 -7 4.85872 0
34.4 -6.944 4.85784 -0.00088
34.4 -6.888 4.85704 -0.0008
34.4 -6.832 4.85616 -0.00088
34.4 -6.776 4.85528 -0.00088
34.4 -6.72 4.85444 -0.00084
34.4 -6.664 4.85356 -0.00088
34.4 -6.608 4.85268 -0.00088
34.4 -6.552 4.8518 -0.00088
34.4 -6.496 4.85088 -0.00092
34.4 -6.44 4.84996 -0.00092
34.4 -6.384 4.849 -0.00096
34.4 -6.328 4.848 -0.001
34.4 -6.272 4.847 -0.001
34.4 -6.216 4.846 -0.001
34.4 -6.16 4.84492 -0.00108
34.4 -6.104 4.84384 -0.00108
34.4 -6.048 4.84272 -0.00112
34.4 -5.992 4.84152 -0.0012
34.4 -5.936 4.84036 -0.00116
34.4 -5.88 4.83916 -0.0012
34.4 -5.824 4.83788 -0.00128
34.4 -5.768 4.83664 -0.00124
34.4 -5.712 4.83536 -0.00128
34.4 -5.656 4.83404 -0.00132
34.4 -5.6 4.83272 -0.00132
34.4 -5.544 4.83136 -0.00136
34.4 -5.488 4.83004 -0.00132
34.4 -5.432 4.82868 -0.00136
34.4 -5.376 4.82732 -0.00136
34.4 -5.32 4.82596 -0.00136
34.4 -5.264 4.8246 -0.00136
34.4 -5.208 4.82328 -0.00132
34.4 -5.152 4.82192 -0.00136
34.4 -5.096 4.82064 -0.00128
34.4 -5.04 4.81932 -0.00132
34.4 -4.984 4.81804 -0.00128
34.4 -4.928 4.81684 -0.0012
34.4 -4.872 4.8156 -0.00124
34.4 -4.816 4.8144 -0.0012
34.4 -4.76 4.8132 -0.0012
34.4 -4.704 4.81208 -0.00112
34.4 -4.648 4.81096 -0.00112
34.4 -4.592 4.80988 -0.00108
34.4 -4.536 4.8088 -0.00108
34.4 -4.48 4.80776 -0.00104
34.4 -4.424 4.80676 -0.001
34.4 -4.368 4.80576 -0.001
34.4 -4.312 4.80476 -0.001
34.4 -4.256 4.8038 -0.00096
34.4 -4.2 4.80288 -0.00092
34.4 -4.144 4.80196 -0.00092
34.4 -4.088 4.80104 -0.00092
34.4 -4.032 4.80016 -0.00088
34.4 -3.976 4.79928 -0.00088
34.4 -3.92 4.7984 -0.00088
34.4 -3.864 4.79756 -0.00084
34.4 -3.808 4.79668 -0.00088
34.4 -3.752 4.79584 -0.00084
34.4 -3.696 4.795 -0.00084
34.4 -3.64 4.79412 -0.00088
34.4 -3.584 4.79332 -0.0008
34.4 -3.528 4.79248 -0.00084
34.4 -3.472 4.79168 -0.0008
34.4 -3.416 4.79084 -0.00084
34.4 -3.36 4.79004 -0.0008
34.4 -3.304 4.78924 -0.0008
34.4 -3.248 4.78848 -0.00076
34.4 -3.192 4.78772 -0.00076
34.4 -3.136 4.787 -0.00072
34.4 -3.08 4.78628 -0.00072
34.4 -3.024 4.7856 -0.00068
34.4 -2.968 4.78492 -0.00068
34.4 -2.912 4.78432 -0.0006
34.4 -2.856 4.78372 -0.0006
34.4 -2.8 4.78316 -0.00056
34.4 -2.744 4.78264 -0.00052
34.4 -2.688 4.78216 -0.00048
34.4 -2.632 4.78176 -0.0004
34.4 -2.576 4.78136 -0.0004
34.4 -2.52 4.781 -0.00036
34.4 -2.464 4.78072 -0.00028
34.4 -2.408 4.78044 -0.00028
34.4 -2.352 4.78024 -0.0002
34.4 -2.296 4.78004 -0.0002
34.4 -2.24 4.77992 -0.00012
34.4 -2.184 4.7798 -0.00012
34.4 -2.128 4.77976 -4e-05
34.4 -2.072 4.77972 -4e-05
34.4 -2.016 4.77972 0
34.4 -1.96 4.77972 0
34.4 -1.904 4.77972 0
34.4 -1.848 4.77972 0
34.4 -1.792 4.7798 8e-05
34.4 -1.736 4.77988 8e-05
34.4 -1.68 4.77992 4e-05
34.4 -1.624 4.78 8e-05
34.4 -1.568 4.78004 4e-05
34.4 -1.512 4.78012 8e-05
34.4 -1.456 4.78016 4e-05
34.4 -1.4 4.7802 4e-05
34.4 -1.344 4.7802 0
34.4 -1.288 4.7802 0
34.4 -1.232 4.7802 0
34.4 -1.176 4.7802 0
34.4 -1.12 4.78016 -4e-05
34.4 -1.064 4.78008 -8e-05
34.4 -1.008 4.77996 -0.00012
34.4 -0.952 4.77988 -8e-05
34.4 -0.896 4.77976 -0.00012
34.4 -0.84 4.7796 -0.00016
34.4 -0.784 4.77948 -0.00012
34.4 -0.728 4.77932 -0.00016
34.4 -0.672 4.77916 -0.00016
34.4 -0.616 4.779 -0.00016
34.4 -0.56 4.77884 -0.00016
34.4 -0.504 4.77864 -0.0002
34.4 -0.448 4.77848 -0.00016
34.4 -0.392 4.77836 -0.00012
34.4 -0.336 4.7782 -0.00016
34.4 -0.28 4.77808 -0.00012
34.4 -0.224 4.778 -8e-05
34.4 -0.168 4.77788 -0.00012
34.4 -0.112 4.77784 -4e-05
34.4 -0.056 4.77776 -8e-05
34.4 5.73153e-15 4.77776 0
34.4 0.056 4.77776 0
34.4 0.112 4.77776 0
34.4 0.168 4.77776 0
34.4 0.224 4.77776 0
34.4 0.28 4.77784 8e-05
34.4 0.336 4.77792 8e-05
34.4 0.392 4.778 8e-05
34.4 0.448 4.77812 0.00012
34.4 0.504 4.7782 8e-05
34.4 0.56 4.77832 0.00012
34.4 0.616 4.77844 0.00012
34.4 0.672 4.77852 8e-05
34.4 0.728 4.77864 0.00012
34.4 0.784 4.77872 8e-05
34.4 0.84 4.7788 8e-05
34.4 0.896 4.77888 8e-05
34.4 0.952 4.77892 4e-05
34.4 1.008 4.77892 0
34.4 1.064 4.77896 4e-05
34.4 1.12 4.77896 0
34.4 1.176 4.77896 0
34.4 1.232 4.77892 -4e-05
34.4 1.288 4.77884 -8e-05
34.4 1.344 4.77876 -8e-05
34.4 1.4 4.77864 -0.00012
34.4 1.456 4.77852 -0.00012
34.4 1.512 4.7784 -0.00012
34.4 1.568 4.77828 -0.00012
34.4 1.624 4.77812 -0.00016
34.4 1.68 4.77796 -0.00016
34.4 1.736 4.77784 -0.00012
34.4 1.792 4.77768 -0.00016
34.4 1.848 4.77756 -0.00012
34.4 1.904 4.77744 -0.00012
34.4 1.96 4.77736 -8e-05
34.4 2.016 4.77728 -8e-05
34.4 2.072 4.77724 -4e-05
34.4 2.128 4.77724 0
34.4 2.184 4.77724 0
34.4 2.24 4.77724 0
34.4 2.296 4.77736 0.00012
34.4 2.352 4.77752 0.00016
34.4 2.408 4.77768 0.00016
34.4 2.464 4.77792 0.00024
34.4 2.52 4.7782 0.00028
34.4 2.576 4.77856 0.00036
34.4 2.632 4.77892 0.00036
34.4 2.688 4.77936 0.00044
34.4 2.744 4.77984 0.00048
34.4 2.8 4.78036 0.00052
34.4 2.856 4.78092 0.00056
34.4 2.912 4.78152 0.0006
34.4 2.968 4.78216 0.00064
34.4 3.024 4.78284 0.00068
34.4 3.08 4.78356 0.00072
34.4 3.136 4.78428 0.00072
34.4 3.192 4.78504 0.00076
34.4 3.248 4.78584 0.0008
34.4 3.304 4.78664 0.0008
34.4 3.36 4.78744 0.0008
34.4 3.416 4.78828 0.00084
34.4 3.472 4.78916 0.00088
34.4 3.528 4.79 0.00084
34.4 3.584 4.79088 0.00088
34.4 3.64 4.79176 0.00088
34.4 3.696 4.79264 0.00088
34.4 3.752 4.79352 0.00088
34.4 3.808 4.7944 0.00088
34.4 3.864 4.79528 0.00088
34.4 3.92 4.7962 0.00092
34.4 3.976 4.79708 0.00088
34.4 4.032 4.798 0.00092
34.4 4.088 4.79892 0.00092
34.4 4.144 4.79988 0.00096
34.4 4.2 4.8008 0.00092
34.4 4.256 4.80176 0.00096
34.4 4.312 4.80276 0.001
34.4 4.368 4.80372 0.00096
34.4 4.424 4.80472 0.001
34.4 4.48 4.8058 0.00108
34.4 4.536 4.8068 0.001
34.4 4.592 4.80792 0.00112
34.4 4.648 4.80904 0.00112
34.4 4.704 4.81016 0.00112
34.4 4.76 4.81132 0.00116
34.4 4.816 4.81252 0.0012
34.4 4.872 4.81372 0.0012
34.4 4.928 4.815 0.00128
34.4 4.984 4.81624 0.00124
34.4 5.04 4.81756 0.00132
34.4 5.096 4.81888 0.00132
34.4 5.152 4.8202 0.00132
34.4 5.208 4.82156 0.00136
34.4 5.264 4.82292 0.00136
34.4 5.32 4.82432 0.0014
34.4 5.376 4.82568 0.00136
34.4 5.432 4.82704 0.00136
34.4 5.488 4.82844 0.0014
34.4 5.544 4.8298 0.00136
34.4 5.6 4.83116 0.00136
34.4 5.656 4.83252 0.00136
34.4 5.712 4.83388 0.00136
34.4 5.768 4.8352 0.00132
34.4 5.824 4.83648 0.00128
34.4 5.88 4.83776 0.00128
34.4 5.936 4.83896 0.0012
34.4 5.992 4.8402 0.00124
34.4 6.048 4.8414 0.0012
34.4 6.104 4.84256 0.00116
34.4 6.16 4.84368 0.00112
34.4 6.216 4.8448 0.00112
34.4 6.272 4.84588 0.00108
34.4 6.328 4.84688 0.001
34.4 6.384 4.84788 0.001
34.4 6.44 4.84888 0.001
34.4 6.496 4.84988 0.001
34.4 6.552 4.8508 0.00092
34.4 6.608 4.85172 0.00092
34.4 6.664 4.85264 0.00092
34.4 6.72 4.85352 0.00088
34.4 6.776 4.85444 0.00092
34.4 6.832 4.85532 0.00088
34.4 6.888 4.85616 0.00084
34.4 6.944 4.85704 0.00088

34.5 -7 4.85584 0
34.5 -6.944 4.85492 -0.00092
34.5 -6.888 4.85404 -0.00088
34.5 -6.832 4.85316 -0.00088
34.5 -6.776 4.85224 -0.00092
34.5 -6.72 4.85136 -0.00088
34.5 -6.664 4.85044 -0.00092
34.5 -6.608 4.84952 -0.00092
34.5 -6.552 4.8486 -0.00092
34.5 -6.496 4.84764 -0.00096
34.5 -6.44 4.84668 -0.00096
34.5 -6.384 4.84568 -0.001
34.5 -6.328 4.84468 -0.001
34.5 -6.272 4.8436 -0.00108
34.5 -6.216 4.84252 -0.00108
34.5 -6.16 4.8414 -0.00112
34.5 -6.104 4.84024 -0.00116
34.5 -6.048 4.83904 -0.0012
34.5 -5.992 4.83784 -0.0012
34.5 -5.936 4.83656 -0.00128
34.5 -5.88 4.83528 -0.00128
34.5 -5.824 4.83396 -0.00132
34.5 -5.768 4.8326 -0.00136
34.5 -5.712 4.83124 -0.00136
34.5 -5.656 4.82984 -0.0014
34.5 -5.6 4.82844 -0.0014
34.5 -5.544 4.82704 -0.0014
34.5 -5.488 4.8256 -0.00144
34.5 -5.432 4.8242 -0.0014
34.5 -5.376 4.82272 -0.00148
34.5 -5.32 4.82132 -0.0014
34.5 -5.264 4.81992 -0.0014
34.5 -5.208 4.81852 -0.0014
34.5 -5.152 4.81712 -0.0014
34.5 -5.096 4.81572 -0.0014
34.5 -5.04 4.8144 -0.00132
34.5 -4.984 4.81308 -0.00132
34.5 -4.928 4.8118 -0.00128
34.5 -4.872 4.81052 -0.00128
34.5 -4.816 4.80932 -0.0012
34.5 -4.76 4.80812 -0.0012
34.5 -4.704 4.80696 -0.00116
34.5 -4.648 4.80584 -0.00112
34.5 -4.592 4.80476 -0.00108
34.5 -4.536 4.80368 -0.00108
34.5 -4.48 4.80268 -0.001
34.5 -4.424 4.80168 -0.001
34.5 -4.368 4.80072 -0.00096
34.5 -4.312 4.79976 -0.00096
34.5 -4.256 4.79884 -0.00092
34.5 -4.2 4.79796 -0.00088
34.5 -4.144 4.79712 -0.00084
34.5 -4.088 4.79624 -0.00088
34.5 -4.032 4.79544 -0.0008
34.5 -3.976 4.7946 -0.00084
34.5 -3.92 4.7938 -0.0008
34.5 -3.864 4.793 -0.0008
34.5 -3.808 4.7922 -0.0008
34.5 -3.752 4.79144 -0.00076
34.5 -3.696 4.79064 -0.0008
34.5 -3.64 4.78988 -0.00076
34.5 -3.584 4.78916 -0.00072
34.5 -3.528 4.7884 -0.00076
34.5 -3.472 4.78768 -0.00072
34.5 -3.416 4.78696 -0.00072
34.5 -3.36 4.78624 -0.00072
34.5 -3.304 4.78556 -0.00068
34.5 -3.248 4.78492 -0.00064
34.5 -3.192 4.78428 -0.00064
34.5 -3.136 4.78368 -0.0006
34.5 -3.08 4.78308 -0.0006
34.5 -3.024 4.78252 -0.00056
34.5 -2.968 4.782 -0.00052
34.5 -2.912 4.78152 -0.00048
34.5 -2.856 4.78108 -0.00044
34.5 -2.8 4.78068 -0.0004
34.5 -2.744 4.78036 -0.00032
34.5 -2.688 4.78004 -0.00032
34.5 -2.632 4.7798 -0.00024
34.5 -2.576 4.7796 -0.0002
34.5 -2.52 4.77944 -0.00016
34.5 -2.464 4.77936 -8e-05
34.5 -2.408 4.77932 -4e-05
34.5 -2.352 4.77932 0
34.5 -2.296 4.77932 0
34.5 -2.24 4.7794 8e-05
34.5 -2.184 4.77952 0.00012
34.5 -2.128 4.77972 0.0002
34.5 -2.072 4.77992 0.0002
34.5 -2.016 4.78012 0.0002
34.5 -1.96 4.7804 0.00028
34.5 -1.904 4.78064 0.00024
34.5 -1.848 4.78092 0.00028
34.5 -1.792 4.78124 0.00032
34.5 -1.736 4.78152 0.00028
34.5 -1.68 4.7818 0.00028
34.5 -1.624 4.78208 0.00028
34.5 -1.568 4.78236 0.00028
34.5 -1.512 4.78264 0.00028
34.5 -1.456 4.78288 0.00024
34.5 -1.4 4.78308 0.0002
34.5 -1.344 4.78328 0.0002
34.5 -1.288 4.78348 0.0002
34.5 -1.232 4.7836 0.00012
34.5 -1.176 4.78372 0.00012
34.5 -1.12 4.7838 8e-05
34.5 -1.064 4.78388 8e-05
34.5 -1.008 4.78388 0
34.5 -0.952 4.78388 0
34.5 -0.896 4.78388 0
34.5 -0.84 4.78388 0
34.5 -0.784 4.78384 -4e-05
34.5 -0.728 4.78376 -8e-05
34.5 -0.672 4.78364 -0.00012
34.5 -0.616 4.78352 -0.00012
34.5 -0.56 4.78344 -8e-05
34.5 -0.504 4.78332 -0.00012
34.5 -0.448 4.7832 -0.00012
34.5 -0.392 4.78308 -0.00012
34.5 -0.336 4.78296 -0.00012
34.5 -0.28 4.78288 -8e-05
34.5 -0.224 4.7828 -8e-05
34.5 -0.168 4.78272 -8e-05
34.5 -0.112 4.78264 -8e-05
34.5 -0.056 4.78264 0
34.5 6.6197e-15 4.7826 -4e-05
34.5 0.056 4.7826 0
34.5 0.112 4.7826 0
34.5 0.168 4.7826 0
34.5 0.224 4.7826 0
34.5 0.28 4.78264 4e-05
34.5 0.336 4.78268 4e-05
34.5 0.392 4.78276 8e-05
34.5 0.448 4.7828 4e-05
34.5 0.504 4.78288 8e-05
34.5 0.56 4.78296 8e-05
34.5 0.616 4.78296 0
34.5 0.672 4.78304 8e-05
34.5 0.728 4.78304 0
34.5 0.784 4.78304 0
34.5 0.84 4.78304 0
34.5 0.896 4.78304 0
34.5 0.952 4.78296 -8e-05
34.5 1.008 4.78284 -0.00012
34.5 1.064 4.78272 -0.00012
34.5 1.12 4.78256 -0.00016
34.5 1.176 4.78236 -0.0002
34.5 1.232 4.78216 -0.0002
34.5 1.288 4.78192 -0.00024
34.5 1.344 4.78164 -0.00028
34.5 1.4 4.78132 -0.00032
34.5 1.456 4.781 -0.00032
34.5 1.512 4.78064 -0.00036
34.5 1.568 4.78028 -0.00036
34.5 1.624 4.77988 -0.0004
34.5 1.68 4.77948 -0.0004
34.5 1.736 4.77912 -0.00036
34.5 1.792 4.77872 -0.0004
34.5 1.848 4.77832 -0.0004
34.5 1.904 4.77796 -0.00036
34.5 1.96 4.7776 -0.00036
34.5 2.016 4.77728 -0.00032
34.5 2.072 4.777 -0.00028
34.5 2.128 4.77672 -0.00028
34.5 2.184 4.77652 -0.0002
34.5 2.24 4.77632 -0.0002
34.5 2.296 4.77616 -0.00016
34.5 2.352 4.77608 -8e-05
34.5 2.408 4.77608 0
34.5 2.464 4.77608 0
34.5 2.52 4.77612 4e-05
34.5 2.576 4.77624 0.00012
34.5 2.632 4.77644 0.0002
34.5 2.688 4.77672 0.00028
34.5 2.744 4.777 0.00028
34.5 2.8 4.77736 0.00036
34.5 2.856 4.77776 0.0004
34.5 2.912 4.77824 0.00048
34.5 2.968 4.77876 0.00052
34.5 3.024 4.77928 0.00052
34.5 3.08 4.77988 0.0006
34.5 3.136 4.78048 0.0006
34.5 3.192 4.78116 0.00068
34.5 3.248 4.78184 0.00068
34.5 3.304 4.78256 0.00072
34.5 3.36 4.78328 0.00072
34.5 3.416 4.78404 0.00076
34.5 3.472 4.7848 0.00076
34.5 3.528 4.78556 0.00076
34.5 3.584 4.78636 0.0008
34.5 3.64 4.78716 0.0008
34.5 3.696 4.78796 0.0008
34.5 3.752 4.7888 0.00084
34.5 3.808 4.7896 0.0008
34.5 3.864 4.79044 0.00084
34.5 3.92 4.79128 0.00084
34.5 3.976 4.79216 0.00088
34.5 4.032 4.793 0.00084
34.5 4.088 4.79388 0.00088
34.5 4.144 4.79476 0.00088
34.5 4.2 4.79568 0.00092
34.5 4.256 4.7966 0.00092
34.5 4.312 4.79756 0.00096
34.5 4.368 4.79852 0.00096
34.5 4.424 4.79948 0.00096
34.5 4.48 4.80048 0.001
34.5 4.536 4.80156 0.00108
34.5 4.592 4.80264 0.00108
34.5 4.648 4.80376 0.00112
34.5 4.704 4.80488 0.00112
34.5 4.76 4.80608 0.0012
34.5 4.816 4.80728 0.0012
34.5 4.872 4.80852 0.00124
34.5 4.928 4.8098 0.00128
34.5 4.984 4.81112 0.00132
34.5 5.04 4.81248 0.00136
34.5 5.096 4.81384 0.00136
34.5 5.152 4.81524 0.0014
34.5 5.208 4.81664 0.0014
34.5 5.264 4.81804 0.0014
34.5 5.32 4.81952 0.00148
34.5 5.376 4.82096 0.00144
34.5 5.432 4.82244 0.00148
34.5 5.488 4.82384 0.0014
34.5 5.544 4.82532 0.00148
34.5 5.6 4.82676 0.00144
34.5 5.656 4.8282 0.00144
34.5 5.712 4.8296 0.0014
34.5 5.768 4.831 0.0014
34.5 5.824 4.8324 0.0014
34.5 5.88 4.83372 0.00132
34.5 5.936 4.83504 0.00132
34.5 5.992 4.83632 0.00128
34.5 6.048 4.8376 0.00128
34.5 6.104 4.8388 0.0012
34.5 6.16 4.84 0.0012
34.5 6.216 4.84116 0.00116
34.5 6.272 4.84232 0.00116
34.5 6.328 4.8434 0.00108
34.5 6.384 4.84448 0.00108
34.5 6.44 4.84548 0.001
34.5 6.496 4.84648 0.001
34.5 6.552 4.84748 0.001
34.5 6.608 4.84848 0.001
34.5 6.664 4.84944 0.00096
34.5 6.72 4.85036 0.00092
34.5 6.776 4.85128 0.00092
34.5 6.832 4.8522 0.00092
34.5 6.888 4.85312 0.00092
34.5 6.944 4.85404 0.00092

34.6 -7 4.85284 0
34.6 -6.944 4.85188 -0.00096
34.6 -6.888 4.85096 -0.00092
34.6 -6.832 4.85 -0.00096
34.6 -6.776 4.84908 -0.00092
34.6 -6.72 4.84812 -0.00096
34.6 -6.664 4.8472 -0.00092
34.6 -6.608 4.84624 -0.00096
34.6 -6.552 4.84524 -0.001
34.6 -6.496 4.84428 -0.00096
34.6 -6.44 4.84328 -0.001
34.6 -6.384 4.8422 -0.00108
34.6 -6.328 4.84112 -0.00108
