x [Å] y [Å] z [Å] U [nN] 
44.232 0 3.012 -840.342
44.264 0 3.012 -850.336
44.296 0 3.012 -859.414
44.328 0 3.012 -867.654
44.36 0 3.012 -875.129
44.392 0 3.012 -881.905
44.424 0 3.012 -888.046
44.456 0 3.012 -893.609
44.488 0 3.012 -898.647
44.52 0 3.012 -903.209
44.552 0 3.012 -907.34
44.584 0 3.012 -911.081
44.616 0 3.012 -914.469
44.648 0 3.012 -917.537
44.68 0 3.012 -920.318
44.712 0 3.012 -922.839
44.744 0 3.012 -925.125
44.776 0 3.012 -927.199
44.808 0 3.012 -929.082
44.84 0 3.012 -930.793
44.872 0 3.012 -932.347
44.904 0 3.012 -933.762
44.936 0 3.012 -935.049
44.968 0 3.012 -936.221
45 0 3.012 -937.29

37 0 3.016 -568.929
37.032 0 3.016 -565.291
37.064 0 3.016 -562.167
37.096 0 3.016 -559.558
37.128 0 3.016 -557.46
37.16 0 3.016 -555.868
37.192 0 3.016 -554.77
37.224 0 3.016 -554.154
37.256 0 3.016 -554.002
37.288 0 3.016 -554.294
37.32 0 3.016 -555.007
37.352 0 3.016 -556.114
37.384 0 3.016 -557.587
37.416 0 3.016 -559.393
37.448 0 3.016 -561.498
37.48 0 3.016 -563.867
37.512 0 3.016 -566.462
37.544 0 3.016 -569.242
37.576 0 3.016 -572.168
37.608 0 3.016 -575.197
37.64 0 3.016 -578.287
37.672 0 3.016 -581.396
37.704 0 3.016 -584.478
37.736 0 3.016 -587.492
37.768 0 3.016 -590.394
37.8 0 3.016 -593.141
37.832 0 3.016 -595.69
37.864 0 3.016 -598
37.896 0 3.016 -600.027
37.928 0 3.016 -601.73
37.96 0 3.016 -603.068
37.992 0 3.016 -603.998
38.024 0 3.016 -604.479
38.056 0 3.016 -604.468
38.088 0 3.016 -603.92
38.12 0 3.016 -602.792
38.152 0 3.016 -601.036
38.184 0 3.016 -598.601
38.216 0 3.016 -595.437
38.248 0 3.016 -591.488
38.28 0 3.016 -586.693
38.312 0 3.016 -580.99
38.344 0 3.016 -574.308
38.376 0 3.016 -566.573
38.408 0 3.016 -557.706
38.44 0 3.016 -547.619
38.472 0 3.016 -536.218
38.504 0 3.016 -523.403
38.536 0 3.016 -509.067
38.568 0 3.016 -493.094
38.6 0 3.016 -475.362
38.632 0 3.016 -455.743
38.664 0 3.016 -434.101
38.696 0 3.016 -410.296
38.728 0 3.016 -384.181
38.76 0 3.016 -355.606
38.792 0 3.016 -324.419
38.824 0 3.016 -290.467
38.856 0 3.016 -253.597
38.888 0 3.016 -213.663
38.92 0 3.016 -170.521
38.952 0 3.016 -124.04
38.984 0 3.016 -74.0979
39.016 0 3.016 -20.5921
39.048 0 3.016 36.5608
39.08 0 3.016 97.4197
39.112 0 3.016 162.014
39.144 0 3.016 230.338
39.176 0 3.016 302.351
39.208 0 3.016 377.964
39.24 0 3.016 457.045
39.272 0 3.016 539.406
39.304 0 3.016 624.806
39.336 0 3.016 712.943
39.368 0 3.016 803.457
39.4 0 3.016 895.923
39.432 0 3.016 989.854
39.464 0 3.016 1084.7
39.496 0 3.016 1179.86
39.528 0 3.016 1274.67
39.56 0 3.016 1368.43
39.592 0 3.016 1460.38
39.624 0 3.016 1549.74
39.656 0 3.016 1635.71
39.688 0 3.016 1717.48
39.72 0 3.016 1794.25
39.752 0 3.016 1865.22
39.784 0 3.016 1929.65
39.816 0 3.016 1986.82
39.848 0 3.016 2036.1
39.88 0 3.016 2076.9
39.912 0 3.016 2108.74
39.944 0 3.016 2131.24
39.976 0 3.016 2144.12
40.008 0 3.016 2147.21
40.04 0 3.016 2140.45
40.072 0 3.016 2123.93
40.104 0 3.016 2097.82
40.136 0 3.016 2062.42
40.168 0 3.016 2018.13
40.2 0 3.016 1965.46
40.232 0 3.016 1904.99
40.264 0 3.016 1837.38
40.296 0 3.016 1763.37
40.328 0 3.016 1683.72
40.36 0 3.016 1599.23
40.392 0 3.016 1510.72
40.424 0 3.016 1419.02
40.456 0 3.016 1324.94
40.488 0 3.016 1229.27
40.52 0 3.016 1132.77
40.552 0 3.016 1036.16
40.584 0 3.016 940.101
40.616 0 3.016 845.214
40.648 0 3.016 752.049
40.68 0 3.016 661.098
40.712 0 3.016 572.79
40.744 0 3.016 487.492
40.776 0 3.016 405.509
40.808 0 3.016 327.09
40.84 0 3.016 252.428
40.872 0 3.016 181.665
40.904 0 3.016 114.9
40.936 0 3.016 52.1864
40.968 0 3.016 -6.45394
41 0 3.016 -61.0316
41.032 0 3.016 -111.582
41.064 0 3.016 -158.163
41.096 0 3.016 -200.847
41.128 0 3.016 -239.717
41.16 0 3.016 -274.868
41.192 0 3.016 -306.394
41.224 0 3.016 -334.395
41.256 0 3.016 -358.966
41.288 0 3.016 -380.201
41.32 0 3.016 -398.185
41.352 0 3.016 -412.999
41.384 0 3.016 -424.712
41.416 0 3.016 -433.387
41.448 0 3.016 -439.077
41.48 0 3.016 -441.822
41.512 0 3.016 -441.655
41.544 0 3.016 -438.601
41.576 0 3.016 -432.673
41.608 0 3.016 -423.881
41.64 0 3.016 -412.225
41.672 0 3.016 -397.704
41.704 0 3.016 -380.314
41.736 0 3.016 -360.049
41.768 0 3.016 -336.908
41.8 0 3.016 -310.894
41.832 0 3.016 -282.016
41.864 0 3.016 -250.297
41.896 0 3.016 -215.772
41.928 0 3.016 -178.493
41.96 0 3.016 -138.535
41.992 0 3.016 -95.9941
42.024 0 3.016 -50.9954
42.056 0 3.016 -3.69331
42.088 0 3.016 45.7251
42.12 0 3.016 97.0379
42.152 0 3.016 149.987
42.184 0 3.016 204.275
42.216 0 3.016 259.571
42.248 0 3.016 315.502
42.28 0 3.016 371.664
42.312 0 3.016 427.619
42.344 0 3.016 482.899
42.376 0 3.016 537.014
42.408 0 3.016 589.455
42.44 0 3.016 639.703
42.472 0 3.016 687.235
42.504 0 3.016 731.535
42.536 0 3.016 772.1
42.568 0 3.016 808.452
42.6 0 3.016 840.144
42.632 0 3.016 866.775
42.664 0 3.016 887.993
42.696 0 3.016 903.503
42.728 0 3.016 913.078
42.76 0 3.016 916.56
42.792 0 3.016 913.866
42.824 0 3.016 904.987
42.856 0 3.016 889.994
42.888 0 3.016 869.031
42.92 0 3.016 842.314
42.952 0 3.016 810.127
42.984 0 3.016 772.813
43.016 0 3.016 730.77
43.048 0 3.016 684.441
43.08 0 3.016 634.304
43.112 0 3.016 580.864
43.144 0 3.016 524.64
43.176 0 3.016 466.161
43.208 0 3.016 405.953
43.24 0 3.016 344.53
43.272 0 3.016 282.389
43.304 0 3.016 220.001
43.336 0 3.016 157.808
43.368 0 3.016 96.2154
43.4 0 3.016 35.5907
43.432 0 3.016 -23.7393
43.464 0 3.016 -81.4896
43.496 0 3.016 -137.417
43.528 0 3.016 -191.322
43.56 0 3.016 -243.041
43.592 0 3.016 -292.452
43.624 0 3.016 -339.468
43.656 0 3.016 -384.035
43.688 0 3.016 -426.127
43.72 0 3.016 -465.747
43.752 0 3.016 -502.919
43.784 0 3.016 -537.688
43.816 0 3.016 -570.116
43.848 0 3.016 -600.28
43.88 0 3.016 -628.264
43.912 0 3.016 -654.165
43.944 0 3.016 -678.083
43.976 0 3.016 -700.125
44.008 0 3.016 -720.396
44.04 0 3.016 -739.005
44.072 0 3.016 -756.058
44.104 0 3.016 -771.663
44.136 0 3.016 -785.919
44.168 0 3.016 -798.928
44.2 0 3.016 -810.782
44.232 0 3.016 -821.574
44.264 0 3.016 -831.389
44.296 0 3.016 -840.307
44.328 0 3.016 -848.404
44.36 0 3.016 -855.751
44.392 0 3.016 -862.414
44.424 0 3.016 -868.453
44.456 0 3.016 -873.926
44.488 0 3.016 -878.884
44.52 0 3.016 -883.374
44.552 0 3.016 -887.442
44.584 0 3.016 -891.126
44.616 0 3.016 -894.463
44.648 0 3.016 -897.488
44.68 0 3.016 -900.228
44.712 0 3.016 -902.714
44.744 0 3.016 -904.968
44.776 0 3.016 -907.014
44.808 0 3.016 -908.871
44.84 0 3.016 -910.559
44.872 0 3.016 -912.094
44.904 0 3.016 -913.49
44.936 0 3.016 -914.761
44.968 0 3.016 -915.919
45 0 3.016 -916.975

37 0 3.02 -554.609
37.032 0 3.02 -551.029
37.064 0 3.02 -547.955
37.096 0 3.02 -545.387
37.128 0 3.02 -543.321
37.16 0 3.02 -541.751
37.192 0 3.02 -540.667
37.224 0 3.02 -540.056
37.256 0 3.02 -539.901
37.288 0 3.02 -540.182
37.32 0 3.02 -540.877
37.352 0 3.02 -541.959
37.384 0 3.02 -543.399
37.416 0 3.02 -545.168
37.448 0 3.02 -547.23
37.48 0 3.02 -549.552
37.512 0 3.02 -552.095
37.544 0 3.02 -554.821
37.576 0 3.02 -557.689
37.608 0 3.02 -560.66
37.64 0 3.02 -563.69
37.672 0 3.02 -566.738
37.704 0 3.02 -569.761
37.736 0 3.02 -572.717
37.768 0 3.02 -575.563
37.8 0 3.02 -578.257
37.832 0 3.02 -580.756
37.864 0 3.02 -583.02
37.896 0 3.02 -585.007
37.928 0 3.02 -586.675
37.96 0 3.02 -587.984
37.992 0 3.02 -588.893
38.024 0 3.02 -589.361
38.056 0 3.02 -589.344
38.088 0 3.02 -588.801
38.12 0 3.02 -587.687
38.152 0 3.02 -585.956
38.184 0 3.02 -583.559
38.216 0 3.02 -580.445
38.248 0 3.02 -576.559
38.28 0 3.02 -571.844
38.312 0 3.02 -566.236
38.344 0 3.02 -559.668
38.376 0 3.02 -552.068
38.408 0 3.02 -543.356
38.44 0 3.02 -533.448
38.472 0 3.02 -522.252
38.504 0 3.02 -509.671
38.536 0 3.02 -495.6
38.568 0 3.02 -479.926
38.6 0 3.02 -462.531
38.632 0 3.02 -443.29
38.664 0 3.02 -422.07
38.696 0 3.02 -398.736
38.728 0 3.02 -373.145
38.76 0 3.02 -345.152
38.792 0 3.02 -314.609
38.824 0 3.02 -281.368
38.856 0 3.02 -245.282
38.888 0 3.02 -206.208
38.92 0 3.02 -164.008
38.952 0 3.02 -118.556
38.984 0 3.02 -69.7356
39.016 0 3.02 -17.4474
39.048 0 3.02 38.3874
39.08 0 3.02 97.8242
39.112 0 3.02 160.889
39.144 0 3.02 227.576
39.176 0 3.02 297.841
39.208 0 3.02 371.597
39.24 0 3.02 448.712
39.272 0 3.02 529.003
39.304 0 3.02 612.232
39.336 0 3.02 698.104
39.368 0 3.02 786.267
39.4 0 3.02 876.307
39.432 0 3.02 967.75
39.464 0 3.02 1060.06
39.496 0 3.02 1152.66
39.528 0 3.02 1244.89
39.56 0 3.02 1336.07
39.592 0 3.02 1425.47
39.624 0 3.02 1512.34
39.656 0 3.02 1595.9
39.688 0 3.02 1675.37
39.72 0 3.02 1749.95
39.752 0 3.02 1818.9
39.784 0 3.02 1881.47
39.816 0 3.02 1936.99
39.848 0 3.02 1984.83
39.88 0 3.02 2024.44
39.912 0 3.02 2055.34
39.944 0 3.02 2077.17
39.976 0 3.02 2089.65
40.008 0 3.02 2092.62
40.04 0 3.02 2086.04
40.072 0 3.02 2069.97
40.104 0 3.02 2044.58
40.136 0 3.02 2010.17
40.168 0 3.02 1967.13
40.2 0 3.02 1915.95
40.232 0 3.02 1857.18
40.264 0 3.02 1791.48
40.296 0 3.02 1719.54
40.328 0 3.02 1642.12
40.36 0 3.02 1559.98
40.392 0 3.02 1473.92
40.424 0 3.02 1384.75
40.456 0 3.02 1293.24
40.488 0 3.02 1200.18
40.52 0 3.02 1106.28
40.552 0 3.02 1012.26
40.584 0 3.02 918.765
40.616 0 3.02 826.383
40.648 0 3.02 735.657
40.68 0 3.02 647.066
40.712 0 3.02 561.028
40.744 0 3.02 477.902
40.776 0 3.02 397.988
40.808 0 3.02 321.528
40.84 0 3.02 248.712
40.872 0 3.02 179.682
40.904 0 3.02 114.535
40.936 0 3.02 53.3258
40.968 0 3.02 -3.92201
41 0 3.02 -57.2166
41.032 0 3.02 -106.591
41.064 0 3.02 -152.099
41.096 0 3.02 -193.808
41.128 0 3.02 -231.8
41.16 0 3.02 -266.163
41.192 0 3.02 -296.991
41.224 0 3.02 -324.376
41.256 0 3.02 -348.413
41.288 0 3.02 -369.189
41.32 0 3.02 -386.79
41.352 0 3.02 -401.292
41.384 0 3.02 -412.764
41.416 0 3.02 -421.265
41.448 0 3.02 -426.846
41.48 0 3.02 -429.549
41.512 0 3.02 -429.405
41.544 0 3.02 -426.438
41.576 0 3.02 -420.663
41.608 0 3.02 -412.088
41.64 0 3.02 -400.716
41.672 0 3.02 -386.546
41.704 0 3.02 -369.575
41.736 0 3.02 -349.8
41.768 0 3.02 -327.219
41.8 0 3.02 -301.837
41.832 0 3.02 -273.666
41.864 0 3.02 -242.728
41.896 0 3.02 -209.059
41.928 0 3.02 -172.712
41.96 0 3.02 -133.761
41.992 0 3.02 -92.3024
42.024 0 3.02 -48.4581
42.056 0 3.02 -2.38062
42.088 0 3.02 45.7467
42.12 0 3.02 95.7064
42.152 0 3.02 147.246
42.184 0 3.02 200.077
42.216 0 3.02 253.874
42.248 0 3.02 308.276
42.28 0 3.02 362.889
42.312 0 3.02 417.286
42.344 0 3.02 471.015
42.376 0 3.02 523.598
42.408 0 3.02 574.542
42.44 0 3.02 623.343
42.472 0 3.02 669.495
42.504 0 3.02 712.497
42.536 0 3.02 751.862
42.568 0 3.02 787.127
42.6 0 3.02 817.86
42.632 0 3.02 843.672
42.664 0 3.02 864.223
42.696 0 3.02 879.228
42.728 0 3.02 888.467
42.76 0 3.02 891.787
42.792 0 3.02 889.109
42.824 0 3.02 880.424
42.856 0 3.02 865.801
42.888 0 3.02 845.379
42.92 0 3.02 819.368
42.952 0 3.02 788.042
42.984 0 3.02 751.735
43.016 0 3.02 710.831
43.048 0 3.02 665.759
43.08 0 3.02 616.983
43.112 0 3.02 564.99
43.144 0 3.02 510.286
43.176 0 3.02 453.383
43.208 0 3.02 394.789
43.24 0 3.02 335.005
43.272 0 3.02 274.512
43.304 0 3.02 213.768
43.336 0 3.02 153.202
43.368 0 3.02 93.2088
43.4 0 3.02 34.1451
43.432 0 3.02 -23.6707
43.464 0 3.02 -79.9607
43.496 0 3.02 -134.488
43.528 0 3.02 -187.056
43.56 0 3.02 -237.507
43.592 0 3.02 -285.72
43.624 0 3.02 -331.608
43.656 0 3.02 -375.119
43.688 0 3.02 -416.225
43.72 0 3.02 -454.929
43.752 0 3.02 -491.252
43.784 0 3.02 -525.238
43.816 0 3.02 -556.946
43.848 0 3.02 -586.448
43.88 0 3.02 -613.827
43.912 0 3.02 -639.176
43.944 0 3.02 -662.592
43.976 0 3.02 -684.177
44.008 0 3.02 -704.035
44.04 0 3.02 -722.27
44.072 0 3.02 -738.987
44.104 0 3.02 -754.287
44.136 0 3.02 -768.271
44.168 0 3.02 -781.034
44.2 0 3.02 -792.668
44.232 0 3.02 -803.263
44.264 0 3.02 -812.902
44.296 0 3.02 -821.662
44.328 0 3.02 -829.619
44.36 0 3.02 -836.841
44.392 0 3.02 -843.392
44.424 0 3.02 -849.331
44.456 0 3.02 -854.715
44.488 0 3.02 -859.594
44.52 0 3.02 -864.014
44.552 0 3.02 -868.019
44.584 0 3.02 -871.648
44.616 0 3.02 -874.936
44.648 0 3.02 -877.916
44.68 0 3.02 -880.617
44.712 0 3.02 -883.067
44.744 0 3.02 -885.29
44.776 0 3.02 -887.308
44.808 0 3.02 -889.141
44.84 0 3.02 -890.807
44.872 0 3.02 -892.321
44.904 0 3.02 -893.7
44.936 0 3.02 -894.955
44.968 0 3.02 -896.098
45 0 3.02 -897.141

37 0 3.024 -540.67
37.032 0 3.024 -537.149
37.064 0 3.024 -534.124
37.096 0 3.024 -531.595
37.128 0 3.024 -529.56
37.16 0 3.024 -528.012
37.192 0 3.024 -526.942
37.224 0 3.024 -526.336
37.256 0 3.024 -526.178
37.288 0 3.024 -526.448
37.32 0 3.024 -527.125
37.352 0 3.024 -528.182
37.384 0 3.024 -529.591
37.416 0 3.024 -531.323
37.448 0 3.024 -533.343
37.48 0 3.024 -535.618
37.512 0 3.024 -538.11
37.544 0 3.024 -540.782
37.576 0 3.024 -543.595
37.608 0 3.024 -546.507
37.64 0 3.024 -549.479
37.672 0 3.024 -552.468
37.704 0 3.024 -555.433
37.736 0 3.024 -558.331
37.768 0 3.024 -561.122
37.8 0 3.024 -563.763
37.832 0 3.024 -566.214
37.864 0 3.024 -568.433
37.896 0 3.024 -570.379
37.928 0 3.024 -572.013
37.96 0 3.024 -573.294
37.992 0 3.024 -574.182
38.024 0 3.024 -574.636
38.056 0 3.024 -574.614
38.088 0 3.024 -574.075
38.12 0 3.024 -572.975
38.152 0 3.024 -571.269
38.184 0 3.024 -568.908
38.216 0 3.024 -565.843
38.248 0 3.024 -562.021
38.28 0 3.024 -557.383
38.312 0 3.024 -551.87
38.344 0 3.024 -545.414
38.376 0 3.024 -537.945
38.408 0 3.024 -529.386
38.44 0 3.024 -519.654
38.472 0 3.024 -508.66
38.504 0 3.024 -496.308
38.536 0 3.024 -482.496
38.568 0 3.024 -467.116
38.6 0 3.024 -450.051
38.632 0 3.024 -431.18
38.664 0 3.024 -410.375
38.696 0 3.024 -387.502
38.728 0 3.024 -362.425
38.76 0 3.024 -335.001
38.792 0 3.024 -305.088
38.824 0 3.024 -272.543
38.856 0 3.024 -237.223
38.888 0 3.024 -198.99
38.92 0 3.024 -157.712
38.952 0 3.024 -113.265
38.984 0 3.024 -65.5397
39.016 0 3.024 -14.4403
39.048 0 3.024 40.1081
39.08 0 3.024 98.1576
39.112 0 3.024 159.732
39.144 0 3.024 224.822
39.176 0 3.024 293.384
39.208 0 3.024 365.33
39.24 0 3.024 440.531
39.272 0 3.024 518.806
39.304 0 3.024 599.921
39.336 0 3.024 683.59
39.368 0 3.024 769.467
39.4 0 3.024 857.148
39.432 0 3.024 946.172
39.464 0 3.024 1036.02
39.496 0 3.024 1126.12
39.528 0 3.024 1215.84
39.56 0 3.024 1304.53
39.592 0 3.024 1391.46
39.624 0 3.024 1475.92
39.656 0 3.024 1557.14
39.688 0 3.024 1634.36
39.72 0 3.024 1706.83
39.752 0 3.024 1773.81
39.784 0 3.024 1834.59
39.816 0 3.024 1888.5
39.848 0 3.024 1934.95
39.88 0 3.024 1973.4
39.912 0 3.024 2003.39
39.944 0 3.024 2024.57
39.976 0 3.024 2036.66
40.008 0 3.024 2039.53
40.04 0 3.024 2033.11
40.072 0 3.024 2017.47
40.104 0 3.024 1992.8
40.136 0 3.024 1959.35
40.168 0 3.024 1917.52
40.2 0 3.024 1867.78
40.232 0 3.024 1810.66
40.264 0 3.024 1746.81
40.296 0 3.024 1676.88
40.328 0 3.024 1601.62
40.36 0 3.024 1521.76
40.392 0 3.024 1438.08
40.424 0 3.024 1351.36
40.456 0 3.024 1262.36
40.488 0 3.024 1171.82
40.52 0 3.024 1080.46
40.552 0 3.024 988.959
40.584 0 3.024 897.945
40.616 0 3.024 807.998
40.648 0 3.024 719.643
40.68 0 3.024 633.347
40.712 0 3.024 549.519
40.744 0 3.024 468.508
40.776 0 3.024 390.606
40.808 0 3.024 316.054
40.84 0 3.024 245.037
40.872 0 3.024 177.695
40.904 0 3.024 114.125
40.936 0 3.024 54.3827
40.968 0 3.024 -1.50697
41 0 3.024 -53.55
41.032 0 3.024 -101.776
41.064 0 3.024 -146.236
41.096 0 3.024 -186.995
41.128 0 3.024 -224.129
41.16 0 3.024 -257.723
41.192 0 3.024 -287.867
41.224 0 3.024 -314.651
41.256 0 3.024 -338.165
41.288 0 3.024 -358.494
41.32 0 3.024 -375.72
41.352 0 3.024 -389.917
41.384 0 3.024 -401.152
41.416 0 3.024 -409.483
41.448 0 3.024 -414.958
41.48 0 3.024 -417.62
41.512 0 3.024 -417.498
41.544 0 3.024 -414.616
41.576 0 3.024 -408.989
41.608 0 3.024 -400.626
41.64 0 3.024 -389.532
41.672 0 3.024 -375.704
41.704 0 3.024 -359.143
41.736 0 3.024 -339.845
41.768 0 3.024 -317.811
41.8 0 3.024 -293.046
41.832 0 3.024 -265.564
41.864 0 3.024 -235.387
41.896 0 3.024 -202.553
41.928 0 3.024 -167.115
41.96 0 3.024 -129.145
41.992 0 3.024 -88.7397
42.024 0 3.024 -46.0196
42.056 0 3.024 -1.13407
42.088 0 3.024 45.7368
42.12 0 3.024 94.3803
42.152 0 3.024 144.55
42.184 0 3.024 195.963
42.216 0 3.024 248.303
42.248 0 3.024 301.22
42.28 0 3.024 354.328
42.312 0 3.024 407.213
42.344 0 3.024 459.435
42.376 0 3.024 510.531
42.408 0 3.024 560.022
42.44 0 3.024 607.42
42.472 0 3.024 652.233
42.504 0 3.024 693.977
42.536 0 3.024 732.178
42.568 0 3.024 766.39
42.6 0 3.024 796.193
42.632 0 3.024 821.212
42.664 0 3.024 841.117
42.696 0 3.024 855.633
42.728 0 3.024 864.547
42.76 0 3.024 867.712
42.792 0 3.024 865.05
42.824 0 3.024 856.554
42.856 0 3.024 842.291
42.888 0 3.024 822.395
42.92 0 3.024 797.069
42.952 0 3.024 766.58
42.984 0 3.024 731.25
43.016 0 3.024 691.451
43.048 0 3.024 647.6
43.08 0 3.024 600.145
43.112 0 3.024 549.559
43.144 0 3.024 496.331
43.176 0 3.024 440.957
43.208 0 3.024 383.932
43.24 0 3.024 325.74
43.272 0 3.024 266.849
43.304 0 3.024 207.703
43.336 0 3.024 148.719
43.368 0 3.024 90.2808
43.4 0 3.024 32.7355
43.432 0 3.024 -23.6069
43.464 0 3.024 -78.4755
43.496 0 3.024 -131.639
43.528 0 3.024 -182.906
43.56 0 3.024 -232.121
43.592 0 3.024 -279.166
43.624 0 3.024 -323.956
43.656 0 3.024 -366.436
43.688 0 3.024 -406.582
43.72 0 3.024 -444.391
43.752 0 3.024 -479.886
43.784 0 3.024 -513.107
43.816 0 3.024 -544.111
43.848 0 3.024 -572.967
43.88 0 3.024 -599.754
43.912 0 3.024 -624.563
43.944 0 3.024 -647.488
43.976 0 3.024 -668.626
44.008 0 3.024 -688.079
44.04 0 3.024 -705.949
44.072 0 3.024 -722.335
44.104 0 3.024 -737.338
44.136 0 3.024 -751.054
44.168 0 3.024 -763.576
44.2 0 3.024 -774.995
44.232 0 3.024 -785.397
44.264 0 3.024 -794.862
44.296 0 3.024 -803.468
44.328 0 3.024 -811.287
44.36 0 3.024 -818.385
44.392 0 3.024 -824.826
44.424 0 3.024 -830.668
44.456 0 3.024 -835.965
44.488 0 3.024 -840.766
44.52 0 3.024 -845.117
44.552 0 3.024 -849.06
44.584 0 3.024 -852.634
44.616 0 3.024 -855.873
44.648 0 3.024 -858.809
44.68 0 3.024 -861.472
44.712 0 3.024 -863.887
44.744 0 3.024 -866.08
44.776 0 3.024 -868.07
44.808 0 3.024 -869.878
44.84 0 3.024 -871.522
44.872 0 3.024 -873.017
44.904 0 3.024 -874.378
44.936 0 3.024 -875.617
44.968 0 3.024 -876.746
45 0 3.024 -877.776

37 0 3.028 -527.103
37.032 0 3.028 -523.639
37.064 0 3.028 -520.661
37.096 0 3.028 -518.172
37.128 0 3.028 -516.167
37.16 0 3.028 -514.641
37.192 0 3.028 -513.584
37.224 0 3.028 -512.983
37.256 0 3.028 -512.822
37.288 0 3.028 -513.082
37.32 0 3.028 -513.741
37.352 0 3.028 -514.773
37.384 0 3.028 -516.152
37.416 0 3.028 -517.847
37.448 0 3.028 -519.826
37.48 0 3.028 -522.055
37.512 0 3.028 -524.498
37.544 0 3.028 -527.117
37.576 0 3.028 -529.874
37.608 0 3.028 -532.73
37.64 0 3.028 -535.643
37.672 0 3.028 -538.574
37.704 0 3.028 -541.481
37.736 0 3.028 -544.324
37.768 0 3.028 -547.06
37.8 0 3.028 -549.649
37.832 0 3.028 -552.052
37.864 0 3.028 -554.227
37.896 0 3.028 -556.134
37.928 0 3.028 -557.734
37.96 0 3.028 -558.987
37.992 0 3.028 -559.854
38.024 0 3.028 -560.295
38.056 0 3.028 -560.268
38.088 0 3.028 -559.733
38.12 0 3.028 -558.646
38.152 0 3.028 -556.964
38.184 0 3.028 -554.639
38.216 0 3.028 -551.622
38.248 0 3.028 -547.862
38.28 0 3.028 -543.301
38.312 0 3.028 -537.88
38.344 0 3.028 -531.534
38.376 0 3.028 -524.194
38.408 0 3.028 -515.785
38.44 0 3.028 -506.226
38.472 0 3.028 -495.429
38.504 0 3.028 -483.303
38.536 0 3.028 -469.746
38.568 0 3.028 -454.654
38.6 0 3.028 -437.912
38.632 0 3.028 -419.404
38.664 0 3.028 -399.005
38.696 0 3.028 -376.584
38.728 0 3.028 -352.01
38.76 0 3.028 -325.144
38.792 0 3.028 -295.848
38.824 0 3.028 -263.984
38.856 0 3.028 -229.413
38.888 0 3.028 -192.002
38.92 0 3.028 -151.624
38.952 0 3.028 -108.16
38.984 0 3.028 -61.5044
39.016 0 3.028 -11.5657
39.048 0 3.028 41.7273
39.08 0 3.028 98.4231
39.112 0 3.028 158.543
39.144 0 3.028 222.077
39.176 0 3.028 288.978
39.208 0 3.028 359.162
39.24 0 3.028 432.499
39.272 0 3.028 508.81
39.304 0 3.028 587.869
39.336 0 3.028 669.394
39.368 0 3.028 753.047
39.4 0 3.028 838.434
39.432 0 3.028 925.107
39.464 0 3.028 1012.56
39.496 0 3.028 1100.23
39.528 0 3.028 1187.53
39.56 0 3.028 1273.78
39.592 0 3.028 1358.32
39.624 0 3.028 1440.43
39.656 0 3.028 1519.38
39.688 0 3.028 1594.43
39.72 0 3.028 1664.85
39.752 0 3.028 1729.92
39.784 0 3.028 1788.95
39.816 0 3.028 1841.32
39.848 0 3.028 1886.42
39.88 0 3.028 1923.74
39.912 0 3.028 1952.85
39.944 0 3.028 1973.39
39.976 0 3.028 1985.12
40.008 0 3.028 1987.88
40.04 0 3.028 1981.62
40.072 0 3.028 1966.41
40.104 0 3.028 1942.42
40.136 0 3.028 1909.91
40.168 0 3.028 1869.25
40.2 0 3.028 1820.9
40.232 0 3.028 1765.39
40.264 0 3.028 1703.33
40.296 0 3.028 1635.36
40.328 0 3.028 1562.19
40.36 0 3.028 1484.54
40.392 0 3.028 1403.18
40.424 0 3.028 1318.84
40.456 0 3.028 1232.26
40.488 0 3.028 1144.18
40.52 0 3.028 1055.28
40.552 0 3.028 966.226
40.584 0 3.028 877.627
40.616 0 3.028 790.047
40.648 0 3.028 703.999
40.68 0 3.028 619.936
40.712 0 3.028 538.256
40.744 0 3.028 459.303
40.776 0 3.028 383.362
40.808 0 3.028 310.667
40.84 0 3.028 241.402
40.872 0 3.028 175.706
40.904 0 3.028 113.672
40.936 0 3.028 55.3607
40.968 0 3.028 0.795584
41 0 3.028 -50.0263
41.032 0 3.028 -97.1324
41.064 0 3.028 -140.569
41.096 0 3.028 -180.399
41.128 0 3.028 -216.696
41.16 0 3.028 -249.539
41.192 0 3.028 -279.015
41.224 0 3.028 -305.212
41.256 0 3.028 -328.214
41.288 0 3.028 -348.106
41.32 0 3.028 -364.966
41.352 0 3.028 -378.865
41.384 0 3.028 -389.868
41.416 0 3.028 -398.031
41.448 0 3.028 -403.403
41.48 0 3.028 -406.024
41.512 0 3.028 -405.923
41.544 0 3.028 -403.124
41.576 0 3.028 -397.642
41.608 0 3.028 -389.487
41.64 0 3.028 -378.663
41.672 0 3.028 -365.17
41.704 0 3.028 -349.008
41.736 0 3.028 -330.176
41.768 0 3.028 -308.675
41.8 0 3.028 -284.513
41.832 0 3.028 -257.702
41.864 0 3.028 -228.268
41.896 0 3.028 -196.248
41.928 0 3.028 -161.694
41.96 0 3.028 -124.681
41.992 0 3.028 -85.3017
42.024 0 3.028 -43.6761
42.056 0 3.028 0.0490538
42.088 0 3.028 45.6972
42.12 0 3.028 93.0603
42.152 0 3.028 141.897
42.184 0 3.028 191.932
42.216 0 3.028 242.857
42.248 0 3.028 294.329
42.28 0 3.028 345.975
42.312 0 3.028 397.392
