x [Å] y [Å] z [Å] dz [pm] 
29.312 -5.264 3.52608 -424.261
29.312 -5.208 3.52688 -424.181
29.312 -5.152 3.52768 -424.101
29.312 -5.096 3.52832 -424.037
29.312 -5.04 3.52896 -423.973
29.312 -4.984 3.52944 -423.925
29.312 -4.928 3.52976 -423.893
29.312 -4.872 3.53008 -423.861
29.312 -4.816 3.53008 -423.861
29.312 -4.76 3.53024 -423.845
29.312 -4.704 3.53024 -423.845
29.312 -4.648 3.53008 -423.861
29.312 -4.592 3.52976 -423.893
29.312 -4.536 3.52928 -423.941
29.312 -4.48 3.5288 -423.989
29.312 -4.424 3.52816 -424.053
29.312 -4.368 3.52752 -424.117
29.312 -4.312 3.52672 -424.197
29.312 -4.256 3.52592 -424.277
29.312 -4.2 3.52512 -424.357
29.312 -4.144 3.524 -424.469
29.312 -4.088 3.5232 -424.549
29.312 -4.032 3.5224 -424.629
29.312 -3.976 3.5216 -424.709
29.312 -3.92 3.5208 -424.789
29.312 -3.864 3.52016 -424.853
29.312 -3.808 3.51952 -424.917
29.312 -3.752 3.51904 -424.965
29.312 -3.696 3.51872 -424.997
29.312 -3.64 3.51856 -425.013
29.312 -3.584 3.51824 -425.045
29.312 -3.528 3.51824 -425.045
29.312 -3.472 3.51824 -425.045
29.312 -3.416 3.51824 -425.045
29.312 -3.36 3.51872 -424.997
29.312 -3.304 3.5192 -424.949
29.312 -3.248 3.51968 -424.901
29.312 -3.192 3.52048 -424.821
29.312 -3.136 3.52112 -424.757
29.312 -3.08 3.52192 -424.677
29.312 -3.024 3.52272 -424.597
29.312 -2.968 3.52368 -424.501
29.312 -2.912 3.52448 -424.421
29.312 -2.856 3.52544 -424.325
29.312 -2.8 3.52624 -424.245
29.312 -2.744 3.52688 -424.181
29.312 -2.688 3.52768 -424.101
29.312 -2.632 3.52832 -424.037
29.312 -2.576 3.5288 -423.989
29.312 -2.52 3.52928 -423.941
29.312 -2.464 3.5296 -423.909
29.312 -2.408 3.5296 -423.909
29.312 -2.352 3.52976 -423.893
29.312 -2.296 3.52976 -423.893
29.312 -2.24 3.52976 -423.893
29.312 -2.184 3.52944 -423.925
29.312 -2.128 3.52912 -423.957
29.312 -2.072 3.52848 -424.021
29.312 -2.016 3.528 -424.069
29.312 -1.96 3.52736 -424.133
29.312 -1.904 3.52656 -424.213
29.312 -1.848 3.52576 -424.293
29.312 -1.792 3.52496 -424.373
29.312 -1.736 3.524 -424.469
29.312 -1.68 3.52304 -424.565
29.312 -1.624 3.52224 -424.645
29.312 -1.568 3.52144 -424.725
29.312 -1.512 3.52064 -424.805
29.312 -1.456 3.52 -424.869
29.312 -1.4 3.51936 -424.933
29.312 -1.344 3.51888 -424.981
29.312 -1.288 3.51856 -425.013
29.312 -1.232 3.51824 -425.045
29.312 -1.176 3.51808 -425.061
29.312 -1.12 3.51808 -425.061
29.312 -1.064 3.51808 -425.061
29.312 -1.008 3.51808 -425.061
29.312 -0.952 3.51856 -425.013
29.312 -0.896 3.51904 -424.965
29.312 -0.84 3.51952 -424.917
29.312 -0.784 3.52016 -424.853
29.312 -0.728 3.52096 -424.773
29.312 -0.672 3.52176 -424.693
29.312 -0.616 3.52256 -424.613
29.312 -0.56 3.52336 -424.533
29.312 -0.504 3.52432 -424.437
29.312 -0.448 3.52512 -424.357
29.312 -0.392 3.52608 -424.261
29.312 -0.336 3.52672 -424.197
29.312 -0.28 3.52752 -424.117
29.312 -0.224 3.52816 -424.053
29.312 -0.168 3.5288 -423.989
29.312 -0.112 3.52928 -423.941
29.312 -0.056 3.5296 -423.909
29.312 6.6197e-15 3.52976 -423.893
29.312 0.056 3.52992 -423.877
29.312 0.112 3.52992 -423.877
29.312 0.168 3.52992 -423.877
29.312 0.224 3.52976 -423.893
29.312 0.28 3.52928 -423.941
29.312 0.336 3.52896 -423.973
29.312 0.392 3.52832 -424.037
29.312 0.448 3.52768 -424.101
29.312 0.504 3.52688 -424.181
29.312 0.56 3.52624 -424.245
29.312 0.616 3.52544 -424.325
29.312 0.672 3.52448 -424.421
29.312 0.728 3.52368 -424.501
29.312 0.784 3.52272 -424.597
29.312 0.84 3.52192 -424.677
29.312 0.896 3.52112 -424.757
29.312 0.952 3.52048 -424.821
29.312 1.008 3.51984 -424.885
29.312 1.064 3.51936 -424.933
29.312 1.12 3.51888 -424.981
29.312 1.176 3.51856 -425.013
29.312 1.232 3.5184 -425.029
29.312 1.288 3.5184 -425.029
29.312 1.344 3.5184 -425.029
29.312 1.4 3.5184 -425.029
29.312 1.456 3.51872 -424.997
29.312 1.512 3.5192 -424.949
29.312 1.568 3.51968 -424.901
29.312 1.624 3.52032 -424.837
29.312 1.68 3.52096 -424.773
29.312 1.736 3.52176 -424.693
29.312 1.792 3.52272 -424.597
29.312 1.848 3.52352 -424.517
29.312 1.904 3.52432 -424.437
29.312 1.96 3.52528 -424.341
29.312 2.016 3.52608 -424.261
29.312 2.072 3.52688 -424.181
29.312 2.128 3.52768 -424.101
29.312 2.184 3.52832 -424.037
29.312 2.24 3.52896 -423.973
29.312 2.296 3.5296 -423.909
29.312 2.352 3.52992 -423.877
29.312 2.408 3.53008 -423.861
29.312 2.464 3.5304 -423.829
29.312 2.52 3.5304 -423.829
29.312 2.576 3.5304 -423.829
29.312 2.632 3.53024 -423.845
29.312 2.688 3.52992 -423.877
29.312 2.744 3.52944 -423.925
29.312 2.8 3.52896 -423.973
29.312 2.856 3.52832 -424.037
29.312 2.912 3.52768 -424.101
29.312 2.968 3.52688 -424.181
29.312 3.024 3.52608 -424.261
29.312 3.08 3.52528 -424.341
29.312 3.136 3.52448 -424.421
29.312 3.192 3.52352 -424.517
29.312 3.248 3.52272 -424.597
29.312 3.304 3.52192 -424.677
29.312 3.36 3.52112 -424.757
29.312 3.416 3.52064 -424.805
29.312 3.472 3.52 -424.869
29.312 3.528 3.51952 -424.917
29.312 3.584 3.5192 -424.949
29.312 3.64 3.51904 -424.965
29.312 3.696 3.51888 -424.981
29.312 3.752 3.51888 -424.981
29.312 3.808 3.51888 -424.981
29.312 3.864 3.51904 -424.965
29.312 3.92 3.51952 -424.917
29.312 3.976 3.52 -424.869
29.312 4.032 3.52064 -424.805
29.312 4.088 3.52128 -424.741
29.312 4.144 3.52208 -424.661
29.312 4.2 3.52288 -424.581
29.312 4.256 3.52368 -424.501
29.312 4.312 3.52464 -424.405
29.312 4.368 3.52544 -424.325
29.312 4.424 3.52624 -424.245
29.312 4.48 3.52704 -424.165
29.312 4.536 3.52784 -424.085
29.312 4.592 3.52864 -424.005
29.312 4.648 3.52928 -423.941
29.312 4.704 3.52976 -423.893
29.312 4.76 3.53024 -423.845
29.312 4.816 3.53056 -423.813
29.312 4.872 3.53072 -423.797
29.312 4.928 3.53088 -423.781
29.312 4.984 3.53088 -423.781
29.312 5.04 3.53088 -423.781
29.312 5.096 3.53056 -423.813
29.312 5.152 3.53024 -423.845
29.312 5.208 3.52976 -423.893
29.312 5.264 3.52912 -423.957
29.312 5.32 3.52848 -424.021
29.312 5.376 3.52768 -424.101
29.312 5.432 3.52688 -424.181
29.312 5.488 3.52608 -424.261
29.312 5.544 3.52512 -424.357
29.312 5.6 3.52432 -424.437
29.312 5.656 3.52352 -424.517
29.312 5.712 3.52272 -424.597
29.312 5.768 3.52208 -424.661
29.312 5.824 3.52144 -424.725
29.312 5.88 3.5208 -424.789
29.312 5.936 3.52032 -424.837
29.312 5.992 3.52 -424.869
29.312 6.048 3.51968 -424.901
29.312 6.104 3.51968 -424.901
29.312 6.16 3.51968 -424.901
29.312 6.216 3.51968 -424.901
29.312 6.272 3.51984 -424.885
29.312 6.328 3.52032 -424.837
29.312 6.384 3.5208 -424.789
29.312 6.44 3.52144 -424.725
29.312 6.496 3.52208 -424.661
29.312 6.552 3.52288 -424.581
29.312 6.608 3.52368 -424.501
29.312 6.664 3.52448 -424.421
29.312 6.72 3.5256 -424.309
29.312 6.776 3.5264 -424.229
29.312 6.832 3.52736 -424.133
29.312 6.888 3.52816 -424.053
29.312 6.944 3.52912 -423.957

29.416 -7 3.53024 -423.845
29.416 -6.944 3.53024 -423.845
29.416 -6.888 3.52976 -423.893
29.416 -6.832 3.52928 -423.941
29.416 -6.776 3.52864 -424.005
29.416 -6.72 3.528 -424.069
29.416 -6.664 3.52736 -424.133
29.416 -6.608 3.52656 -424.213
29.416 -6.552 3.52592 -424.277
29.416 -6.496 3.52512 -424.357
29.416 -6.44 3.52448 -424.421
29.416 -6.384 3.52384 -424.485
29.416 -6.328 3.5232 -424.549
29.416 -6.272 3.52272 -424.597
29.416 -6.216 3.52224 -424.645
29.416 -6.16 3.52176 -424.693
29.416 -6.104 3.5216 -424.709
29.416 -6.048 3.52128 -424.741
29.416 -5.992 3.52112 -424.757
29.416 -5.936 3.52112 -424.757
29.416 -5.88 3.52112 -424.757
29.416 -5.824 3.52112 -424.757
29.416 -5.768 3.52128 -424.741
29.416 -5.712 3.5216 -424.709
29.416 -5.656 3.52208 -424.661
29.416 -5.6 3.52256 -424.613
29.416 -5.544 3.5232 -424.549
29.416 -5.488 3.52384 -424.485
29.416 -5.432 3.52448 -424.421
29.416 -5.376 3.52512 -424.357
29.416 -5.32 3.52592 -424.277
29.416 -5.264 3.52656 -424.213
29.416 -5.208 3.5272 -424.149
29.416 -5.152 3.52784 -424.085
29.416 -5.096 3.52832 -424.037
29.416 -5.04 3.5288 -423.989
29.416 -4.984 3.52928 -423.941
29.416 -4.928 3.5296 -423.909
29.416 -4.872 3.52992 -423.877
29.416 -4.816 3.52992 -423.877
29.416 -4.76 3.53008 -423.861
29.416 -4.704 3.53008 -423.861
29.416 -4.648 3.53008 -423.861
29.416 -4.592 3.52992 -423.877
29.416 -4.536 3.5296 -423.909
29.416 -4.48 3.52928 -423.941
29.416 -4.424 3.5288 -423.989
29.416 -4.368 3.52816 -424.053
29.416 -4.312 3.52768 -424.101
29.416 -4.256 3.52704 -424.165
29.416 -4.2 3.52624 -424.245
29.416 -4.144 3.5256 -424.309
29.416 -4.088 3.5248 -424.389
29.416 -4.032 3.52416 -424.453
29.416 -3.976 3.52352 -424.517
29.416 -3.92 3.52288 -424.581
29.416 -3.864 3.52224 -424.645
29.416 -3.808 3.5216 -424.709
29.416 -3.752 3.52128 -424.741
29.416 -3.696 3.5208 -424.789
29.416 -3.64 3.52064 -424.805
29.416 -3.584 3.52048 -424.821
29.416 -3.528 3.52048 -424.821
29.416 -3.472 3.52048 -424.821
29.416 -3.416 3.52048 -424.821
29.416 -3.36 3.52048 -424.821
29.416 -3.304 3.5208 -424.789
29.416 -3.248 3.52128 -424.741
29.416 -3.192 3.52176 -424.693
29.416 -3.136 3.5224 -424.629
29.416 -3.08 3.52304 -424.565
29.416 -3.024 3.52368 -424.501
29.416 -2.968 3.52432 -424.437
29.416 -2.912 3.52496 -424.373
29.416 -2.856 3.52576 -424.293
29.416 -2.8 3.5264 -424.229
29.416 -2.744 3.52688 -424.181
29.416 -2.688 3.52752 -424.117
29.416 -2.632 3.52816 -424.053
29.416 -2.576 3.52864 -424.005
29.416 -2.52 3.52896 -423.973
29.416 -2.464 3.52928 -423.941
29.416 -2.408 3.52944 -423.925
29.416 -2.352 3.52944 -423.925
29.416 -2.296 3.5296 -423.909
29.416 -2.24 3.5296 -423.909
29.416 -2.184 3.52944 -423.925
29.416 -2.128 3.52928 -423.941
29.416 -2.072 3.52896 -423.973
29.416 -2.016 3.52848 -424.021
29.416 -1.96 3.528 -424.069
29.416 -1.904 3.52736 -424.133
29.416 -1.848 3.52672 -424.197
29.416 -1.792 3.52608 -424.261
29.416 -1.736 3.52544 -424.325
29.416 -1.68 3.52464 -424.405
29.416 -1.624 3.524 -424.469
29.416 -1.568 3.52336 -424.533
29.416 -1.512 3.52272 -424.597
29.416 -1.456 3.52224 -424.645
29.416 -1.4 3.5216 -424.709
29.416 -1.344 3.52128 -424.741
29.416 -1.288 3.5208 -424.789
29.416 -1.232 3.52064 -424.805
29.416 -1.176 3.52048 -424.821
29.416 -1.12 3.52048 -424.821
29.416 -1.064 3.52032 -424.837
29.416 -1.008 3.52032 -424.837
29.416 -0.952 3.52032 -424.837
29.416 -0.896 3.52064 -424.805
29.416 -0.84 3.52112 -424.757
29.416 -0.784 3.5216 -424.709
29.416 -0.728 3.52224 -424.645
29.416 -0.672 3.52288 -424.581
29.416 -0.616 3.52352 -424.517
29.416 -0.56 3.52416 -424.453
29.416 -0.504 3.5248 -424.389
29.416 -0.448 3.5256 -424.309
29.416 -0.392 3.52624 -424.245
29.416 -0.336 3.52688 -424.181
29.416 -0.28 3.52752 -424.117
29.416 -0.224 3.528 -424.069
29.416 -0.168 3.52848 -424.021
29.416 -0.112 3.52896 -423.973
29.416 -0.056 3.52928 -423.941
29.416 5.73153e-15 3.52944 -423.925
29.416 0.056 3.5296 -423.909
29.416 0.112 3.5296 -423.909
29.416 0.168 3.5296 -423.909
29.416 0.224 3.5296 -423.909
29.416 0.28 3.52944 -423.925
29.416 0.336 3.52912 -423.957
29.416 0.392 3.5288 -423.989
29.416 0.448 3.52832 -424.037
29.416 0.504 3.52768 -424.101
29.416 0.56 3.5272 -424.149
29.416 0.616 3.5264 -424.229
29.416 0.672 3.52576 -424.293
29.416 0.728 3.52512 -424.357
29.416 0.784 3.52448 -424.421
29.416 0.84 3.52384 -424.485
29.416 0.896 3.5232 -424.549
29.416 0.952 3.52256 -424.613
29.416 1.008 3.52208 -424.661
29.416 1.064 3.5216 -424.709
29.416 1.12 3.52128 -424.741
29.416 1.176 3.52096 -424.773
29.416 1.232 3.5208 -424.789
29.416 1.288 3.5208 -424.789
29.416 1.344 3.52064 -424.805
29.416 1.4 3.52064 -424.805
29.416 1.456 3.52064 -424.805
29.416 1.512 3.52096 -424.773
29.416 1.568 3.52128 -424.741
29.416 1.624 3.52176 -424.693
29.416 1.68 3.5224 -424.629
29.416 1.736 3.52304 -424.565
29.416 1.792 3.52368 -424.501
29.416 1.848 3.52432 -424.437
29.416 1.904 3.52496 -424.373
29.416 1.96 3.52576 -424.293
29.416 2.016 3.5264 -424.229
29.416 2.072 3.52704 -424.165
29.416 2.128 3.52768 -424.101
29.416 2.184 3.52832 -424.037
29.416 2.24 3.5288 -423.989
29.416 2.296 3.52928 -423.941
29.416 2.352 3.52976 -423.893
29.416 2.408 3.52992 -423.877
29.416 2.464 3.53008 -423.861
29.416 2.52 3.53008 -423.861
29.416 2.576 3.53008 -423.861
29.416 2.632 3.53008 -423.861
29.416 2.688 3.53008 -423.861
29.416 2.744 3.52976 -423.893
29.416 2.8 3.52944 -423.925
29.416 2.856 3.52896 -423.973
29.416 2.912 3.52848 -424.021
29.416 2.968 3.52784 -424.085
29.416 3.024 3.5272 -424.149
29.416 3.08 3.52656 -424.213
29.416 3.136 3.52576 -424.293
29.416 3.192 3.52512 -424.357
29.416 3.248 3.52448 -424.421
29.416 3.304 3.52384 -424.485
29.416 3.36 3.5232 -424.549
29.416 3.416 3.52272 -424.597
29.416 3.472 3.52224 -424.645
29.416 3.528 3.52192 -424.677
29.416 3.584 3.5216 -424.709
29.416 3.64 3.52128 -424.741
29.416 3.696 3.52128 -424.741
29.416 3.752 3.52128 -424.741
29.416 3.808 3.52128 -424.741
29.416 3.864 3.52128 -424.741
29.416 3.92 3.52128 -424.741
29.416 3.976 3.52176 -424.693
29.416 4.032 3.52224 -424.645
29.416 4.088 3.52272 -424.597
29.416 4.144 3.52336 -424.533
29.416 4.2 3.524 -424.469
29.416 4.256 3.52464 -424.405
29.416 4.312 3.52544 -424.325
29.416 4.368 3.52608 -424.261
29.416 4.424 3.52672 -424.197
29.416 4.48 3.52752 -424.117
29.416 4.536 3.528 -424.069
29.416 4.592 3.52864 -424.005
29.416 4.648 3.52928 -423.941
29.416 4.704 3.52976 -423.893
29.416 4.76 3.53008 -423.861
29.416 4.816 3.5304 -423.829
29.416 4.872 3.53072 -423.797
29.416 4.928 3.53072 -423.797
29.416 4.984 3.53072 -423.797
29.416 5.04 3.53072 -423.797
29.416 5.096 3.53072 -423.797
29.416 5.152 3.5304 -423.829
29.416 5.208 3.53008 -423.861
29.416 5.264 3.52976 -423.893
29.416 5.32 3.52928 -423.941
29.416 5.376 3.52864 -424.005
29.416 5.432 3.528 -424.069
29.416 5.488 3.52736 -424.133
29.416 5.544 3.52672 -424.197
29.416 5.6 3.52608 -424.261
29.416 5.656 3.52544 -424.325
29.416 5.712 3.5248 -424.389
29.416 5.768 3.52416 -424.453
29.416 5.824 3.52368 -424.501
29.416 5.88 3.52304 -424.565
29.416 5.936 3.52272 -424.597
29.416 5.992 3.5224 -424.629
29.416 6.048 3.52224 -424.645
29.416 6.104 3.52208 -424.661
29.416 6.16 3.52208 -424.661
29.416 6.216 3.52208 -424.661
29.416 6.272 3.52208 -424.661
29.416 6.328 3.52224 -424.645
29.416 6.384 3.52256 -424.613
29.416 6.44 3.52304 -424.565
29.416 6.496 3.52352 -424.517
29.416 6.552 3.52416 -424.453
29.416 6.608 3.5248 -424.389
29.416 6.664 3.5256 -424.309
29.416 6.72 3.5264 -424.229
29.416 6.776 3.52704 -424.165
29.416 6.832 3.52784 -424.085
29.416 6.888 3.52864 -424.005
29.416 6.944 3.52928 -423.941

29.52 -7 3.53024 -423.845
29.52 -6.944 3.53024 -423.845
29.52 -6.888 3.52992 -423.877
29.52 -6.832 3.5296 -423.909
29.52 -6.776 3.52912 -423.957
29.52 -6.72 3.52864 -424.005
29.52 -6.664 3.52832 -424.037
29.52 -6.608 3.52768 -424.101
29.52 -6.552 3.5272 -424.149
29.52 -6.496 3.52672 -424.197
29.52 -6.44 3.52624 -424.245
29.52 -6.384 3.52576 -424.293
29.52 -6.328 3.52528 -424.341
29.52 -6.272 3.5248 -424.389
29.52 -6.216 3.52432 -424.437
29.52 -6.16 3.524 -424.469
29.52 -6.104 3.52368 -424.501
29.52 -6.048 3.52352 -424.517
29.52 -5.992 3.52336 -424.533
29.52 -5.936 3.52336 -424.533
29.52 -5.88 3.5232 -424.549
29.52 -5.824 3.5232 -424.549
29.52 -5.768 3.5232 -424.549
29.52 -5.712 3.5232 -424.549
29.52 -5.656 3.52352 -424.517
29.52 -5.6 3.524 -424.469
29.52 -5.544 3.52432 -424.437
29.52 -5.488 3.52464 -424.405
29.52 -5.432 3.52512 -424.357
29.52 -5.376 3.5256 -424.309
29.52 -5.32 3.52608 -424.261
29.52 -5.264 3.52656 -424.213
29.52 -5.208 3.52704 -424.165
29.52 -5.152 3.52752 -424.117
29.52 -5.096 3.528 -424.069
29.52 -5.04 3.52832 -424.037
29.52 -4.984 3.52864 -424.005
29.52 -4.928 3.52912 -423.957
29.52 -4.872 3.52928 -423.941
29.52 -4.816 3.52944 -423.925
29.52 -4.76 3.52944 -423.925
29.52 -4.704 3.5296 -423.909
29.52 -4.648 3.5296 -423.909
29.52 -4.592 3.5296 -423.909
29.52 -4.536 3.52944 -423.925
29.52 -4.48 3.52928 -423.941
29.52 -4.424 3.52896 -423.973
29.52 -4.368 3.52864 -424.005
29.52 -4.312 3.52816 -424.053
29.52 -4.256 3.52768 -424.101
29.52 -4.2 3.5272 -424.149
29.52 -4.144 3.52672 -424.197
29.52 -4.088 3.52608 -424.261
29.52 -4.032 3.5256 -424.309
29.52 -3.976 3.52512 -424.357
29.52 -3.92 3.52448 -424.421
29.52 -3.864 3.52416 -424.453
29.52 -3.808 3.52368 -424.501
29.52 -3.752 3.52336 -424.533
29.52 -3.696 3.52304 -424.565
29.52 -3.64 3.52272 -424.597
29.52 -3.584 3.52256 -424.613
29.52 -3.528 3.52256 -424.613
29.52 -3.472 3.5224 -424.629
29.52 -3.416 3.5224 -424.629
29.52 -3.36 3.5224 -424.629
29.52 -3.304 3.5224 -424.629
29.52 -3.248 3.52272 -424.597
29.52 -3.192 3.52304 -424.565
29.52 -3.136 3.52336 -424.533
29.52 -3.08 3.52384 -424.485
29.52 -3.024 3.52432 -424.437
29.52 -2.968 3.5248 -424.389
29.52 -2.912 3.52528 -424.341
29.52 -2.856 3.52576 -424.293
29.52 -2.8 3.52624 -424.245
29.52 -2.744 3.52672 -424.197
29.52 -2.688 3.5272 -424.149
29.52 -2.632 3.52768 -424.101
29.52 -2.576 3.528 -424.069
29.52 -2.52 3.52832 -424.037
29.52 -2.464 3.52864 -424.005
29.52 -2.408 3.52896 -423.973
29.52 -2.352 3.52896 -423.973
29.52 -2.296 3.52912 -423.957
29.52 -2.24 3.52912 -423.957
29.52 -2.184 3.52912 -423.957
29.52 -2.128 3.52912 -423.957
29.52 -2.072 3.5288 -423.989
29.52 -2.016 3.52864 -424.005
29.52 -1.96 3.52832 -424.037
29.52 -1.904 3.52784 -424.085
29.52 -1.848 3.52752 -424.117
29.52 -1.792 3.52704 -424.165
29.52 -1.736 3.52656 -424.213
29.52 -1.68 3.52608 -424.261
29.52 -1.624 3.52544 -424.325
29.52 -1.568 3.52496 -424.373
29.52 -1.512 3.52448 -424.421
29.52 -1.456 3.52416 -424.453
29.52 -1.4 3.52368 -424.501
29.52 -1.344 3.52336 -424.533
29.52 -1.288 3.52304 -424.565
29.52 -1.232 3.52272 -424.597
29.52 -1.176 3.52256 -424.613
29.52 -1.12 3.52256 -424.613
29.52 -1.064 3.5224 -424.629
29.52 -1.008 3.5224 -424.629
29.52 -0.952 3.5224 -424.629
29.52 -0.896 3.5224 -424.629
29.52 -0.84 3.52272 -424.597
29.52 -0.784 3.52288 -424.581
29.52 -0.728 3.52336 -424.533
29.52 -0.672 3.52368 -424.501
29.52 -0.616 3.52416 -424.453
29.52 -0.56 3.52464 -424.405
29.52 -0.504 3.52512 -424.357
29.52 -0.448 3.5256 -424.309
29.52 -0.392 3.52624 -424.245
29.52 -0.336 3.52656 -424.213
29.52 -0.28 3.5272 -424.149
29.52 -0.224 3.52752 -424.117
29.52 -0.168 3.528 -424.069
29.52 -0.112 3.52848 -424.021
29.52 -0.056 3.5288 -423.989
29.52 6.6197e-15 3.52896 -423.973
29.52 0.056 3.52912 -423.957
29.52 0.112 3.52912 -423.957
29.52 0.168 3.52928 -423.941
29.52 0.224 3.52928 -423.941
29.52 0.28 3.52928 -423.941
29.52 0.336 3.52912 -423.957
29.52 0.392 3.52896 -423.973
29.52 0.448 3.52864 -424.005
29.52 0.504 3.52816 -424.053
29.52 0.56 3.52784 -424.085
29.52 0.616 3.52736 -424.133
29.52 0.672 3.52688 -424.181
29.52 0.728 3.5264 -424.229
29.52 0.784 3.52592 -424.277
29.52 0.84 3.52544 -424.325
29.52 0.896 3.52496 -424.373
29.52 0.952 3.52448 -424.421
29.52 1.008 3.524 -424.469
29.52 1.064 3.52368 -424.501
29.52 1.12 3.52336 -424.533
29.52 1.176 3.5232 -424.549
29.52 1.232 3.52304 -424.565
29.52 1.288 3.52288 -424.581
29.52 1.344 3.52288 -424.581
29.52 1.4 3.52288 -424.581
29.52 1.456 3.52288 -424.581
29.52 1.512 3.52288 -424.581
29.52 1.568 3.52288 -424.581
29.52 1.624 3.5232 -424.549
29.52 1.68 3.52368 -424.501
29.52 1.736 3.524 -424.469
29.52 1.792 3.52448 -424.421
29.52 1.848 3.52496 -424.373
29.52 1.904 3.52544 -424.325
29.52 1.96 3.52592 -424.277
29.52 2.016 3.52656 -424.213
29.52 2.072 3.52704 -424.165
29.52 2.128 3.52752 -424.117
29.52 2.184 3.528 -424.069
29.52 2.24 3.52832 -424.037
29.52 2.296 3.5288 -423.989
29.52 2.352 3.52912 -423.957
29.52 2.408 3.52944 -423.925
29.52 2.464 3.5296 -423.909
29.52 2.52 3.52976 -423.893
29.52 2.576 3.52976 -423.893
29.52 2.632 3.52976 -423.893
29.52 2.688 3.52976 -423.893
29.52 2.744 3.52976 -423.893
29.52 2.8 3.5296 -423.909
29.52 2.856 3.52928 -423.941
29.52 2.912 3.52896 -423.973
29.52 2.968 3.52848 -424.021
29.52 3.024 3.52816 -424.053
29.52 3.08 3.52768 -424.101
29.52 3.136 3.5272 -424.149
29.52 3.192 3.52656 -424.213
29.52 3.248 3.52624 -424.245
29.52 3.304 3.52576 -424.293
29.52 3.36 3.52528 -424.341
29.52 3.416 3.5248 -424.389
29.52 3.472 3.52448 -424.421
29.52 3.528 3.52416 -424.453
29.52 3.584 3.52384 -424.485
29.52 3.64 3.52368 -424.501
29.52 3.696 3.52352 -424.517
29.52 3.752 3.52336 -424.533
29.52 3.808 3.52336 -424.533
29.52 3.864 3.52336 -424.533
29.52 3.92 3.52336 -424.533
29.52 3.976 3.52336 -424.533
29.52 4.032 3.52368 -424.501
29.52 4.088 3.52416 -424.453
29.52 4.144 3.52448 -424.421
29.52 4.2 3.52496 -424.373
29.52 4.256 3.52544 -424.325
29.52 4.312 3.52592 -424.277
29.52 4.368 3.5264 -424.229
29.52 4.424 3.52688 -424.181
29.52 4.48 3.52736 -424.133
29.52 4.536 3.52784 -424.085
29.52 4.592 3.52832 -424.037
29.52 4.648 3.5288 -423.989
29.52 4.704 3.52928 -423.941
29.52 4.76 3.5296 -423.909
29.52 4.816 3.52992 -423.877
29.52 4.872 3.53024 -423.845
29.52 4.928 3.53024 -423.845
29.52 4.984 3.5304 -423.829
29.52 5.04 3.5304 -423.829
29.52 5.096 3.5304 -423.829
29.52 5.152 3.5304 -423.829
29.52 5.208 3.53024 -423.845
29.52 5.264 3.53008 -423.861
29.52 5.32 3.52976 -423.893
29.52 5.376 3.52928 -423.941
29.52 5.432 3.52896 -423.973
29.52 5.488 3.52848 -424.021
29.52 5.544 3.528 -424.069
29.52 5.6 3.52752 -424.117
29.52 5.656 3.52704 -424.165
29.52 5.712 3.52656 -424.213
29.52 5.768 3.52608 -424.261
29.52 5.824 3.52576 -424.293
29.52 5.88 3.52528 -424.341
29.52 5.936 3.52496 -424.373
29.52 5.992 3.52464 -424.405
29.52 6.048 3.52448 -424.421
29.52 6.104 3.52432 -424.437
29.52 6.16 3.52432 -424.437
29.52 6.216 3.52416 -424.453
29.52 6.272 3.52416 -424.453
29.52 6.328 3.52416 -424.453
29.52 6.384 3.52432 -424.437
29.52 6.44 3.52464 -424.405
29.52 6.496 3.52496 -424.373
29.52 6.552 3.52544 -424.325
29.52 6.608 3.52592 -424.277
29.52 6.664 3.5264 -424.229
29.52 6.72 3.52688 -424.181
29.52 6.776 3.52752 -424.117
29.52 6.832 3.528 -424.069
29.52 6.888 3.52864 -424.005
29.52 6.944 3.52912 -423.957

29.624 -7 3.52976 -423.893
29.624 -6.944 3.52976 -423.893
29.624 -6.888 3.52976 -423.893
29.624 -6.832 3.5296 -423.909
29.624 -6.776 3.52944 -423.925
29.624 -6.72 3.52912 -423.957
29.624 -6.664 3.52896 -423.973
29.624 -6.608 3.52848 -424.021
29.624 -6.552 3.52832 -424.037
29.624 -6.496 3.52784 -424.085
29.624 -6.44 3.52752 -424.117
29.624 -6.384 3.5272 -424.149
29.624 -6.328 3.52688 -424.181
29.624 -6.272 3.52656 -424.213
29.624 -6.216 3.52624 -424.245
29.624 -6.16 3.52592 -424.277
29.624 -6.104 3.52576 -424.293
29.624 -6.048 3.52544 -424.325
29.624 -5.992 3.52528 -424.341
29.624 -5.936 3.52512 -424.357
29.624 -5.88 3.52496 -424.373
29.624 -5.824 3.52496 -424.373
29.624 -5.768 3.52496 -424.373
29.624 -5.712 3.52496 -424.373
29.624 -5.656 3.52496 -424.373
29.624 -5.6 3.52496 -424.373
29.624 -5.544 3.52496 -424.373
29.624 -5.488 3.52512 -424.357
29.624 -5.432 3.52544 -424.325
29.624 -5.376 3.5256 -424.309
29.624 -5.32 3.52592 -424.277
29.624 -5.264 3.52624 -424.245
29.624 -5.208 3.52656 -424.213
29.624 -5.152 3.52688 -424.181
29.624 -5.096 3.5272 -424.149
29.624 -5.04 3.52752 -424.117
29.624 -4.984 3.52784 -424.085
