x [Å] y [Å] z [Å] U [nN] 
41.992 0 3.916 -6.80716e+12
42.024 0 3.916 -6.5888e+12
42.056 0 3.916 -6.15531e+12
42.088 0 3.916 -5.30988e+12
42.12 0 3.916 -3.7126e+12
42.152 0 3.916 -8.45209e+11
42.184 0 3.916 3.92252e+12
42.216 0 3.916 1.10235e+13
42.248 0 3.916 2.00763e+13
42.28 0 3.916 2.928e+13
42.312 0 3.916 3.56363e+13
42.344 0 3.916 3.65069e+13
42.376 0 3.916 3.1498e+13
42.408 0 3.916 2.27696e+13
42.44 0 3.916 1.34243e+13
42.472 0 3.916 5.68058e+12
42.504 0 3.916 2.76835e+11
42.536 0 3.916 -3.06309e+12
42.568 0 3.916 -4.95906e+12
42.6 0 3.916 -5.97524e+12
42.632 0 3.916 -6.50045e+12
42.664 0 3.916 -6.7664e+12
42.696 0 3.916 -6.89989e+12
42.728 0 3.916 -6.96686e+12
42.76 0 3.916 -7.00061e+12
42.792 0 3.916 -7.01774e+12
42.824 0 3.916 -7.02647e+12
42.856 0 3.916 -7.0309e+12
42.888 0 3.916 -7.03305e+12
42.92 0 3.916 -7.03393e+12
42.952 0 3.916 -7.03397e+12
42.984 0 3.916 -7.0333e+12
43.016 0 3.916 -7.03179e+12
43.048 0 3.916 -7.02905e+12
43.08 0 3.916 -7.02433e+12
43.112 0 3.916 -7.01632e+12
43.144 0 3.916 -7.00288e+12
43.176 0 3.916 -6.98068e+12
43.208 0 3.916 -6.9448e+12
43.24 0 3.916 -6.88862e+12
43.272 0 3.916 -6.80428e+12
43.304 0 3.916 -6.68454e+12
43.336 0 3.916 -6.52642e+12
43.368 0 3.916 -6.33637e+12
43.4 0 3.916 -6.13472e+12
43.432 0 3.916 -5.95537e+12
43.464 0 3.916 -5.83756e+12
43.496 0 3.916 -5.81105e+12
43.528 0 3.916 -5.88248e+12
43.56 0 3.916 -6.03183e+12
43.592 0 3.916 -6.22128e+12
43.624 0 3.916 -6.40998e+12
43.656 0 3.916 -6.56474e+12
43.688 0 3.916 -6.66098e+12
43.72 0 3.916 -6.67322e+12
43.752 0 3.916 -6.55454e+12
43.784 0 3.916 -6.19879e+12
43.816 0 3.916 -5.3678e+12
43.848 0 3.916 -3.55125e+12
43.88 0 3.916 2.79033e+11
43.912 0 3.916 8.00775e+12
43.944 0 3.916 2.25732e+13
43.976 0 3.916 4.7295e+13
44.008 0 3.916 8.32344e+13
44.04 0 3.916 1.24794e+14
44.072 0 3.916 1.57861e+14
44.104 0 3.916 1.66653e+14
44.136 0 3.916 1.46396e+14
44.168 0 3.916 1.07757e+14
44.2 0 3.916 6.72785e+13
44.232 0 3.916 3.57937e+13
44.264 0 3.916 1.56274e+13
44.296 0 3.916 4.31553e+12
44.328 0 3.916 -1.48542e+12
44.36 0 3.916 -4.28661e+12
44.392 0 3.916 -5.58229e+12
44.424 0 3.916 -6.1601e+12
44.456 0 3.916 -6.41053e+12
44.488 0 3.916 -6.52245e+12
44.52 0 3.916 -6.58559e+12
44.552 0 3.916 -6.63972e+12
44.584 0 3.916 -6.69825e+12
44.616 0 3.916 -6.76121e+12
44.648 0 3.916 -6.82335e+12
44.68 0 3.916 -6.87917e+12
44.712 0 3.916 -6.92531e+12
44.744 0 3.916 -6.96086e+12
44.776 0 3.916 -6.98674e+12
44.808 0 3.916 -7.00472e+12
44.84 0 3.916 -7.01678e+12
44.872 0 3.916 -7.0246e+12
44.904 0 3.916 -7.02953e+12
44.936 0 3.916 -7.03251e+12
44.968 0 3.916 -7.03415e+12
45 0 3.916 -7.03484e+12

37 0 3.92 -6.99461e+12
37.032 0 3.92 -6.99461e+12
37.064 0 3.92 -6.99461e+12
37.096 0 3.92 -6.99461e+12
37.128 0 3.92 -6.99461e+12
37.16 0 3.92 -6.99461e+12
37.192 0 3.92 -6.99461e+12
37.224 0 3.92 -6.99461e+12
37.256 0 3.92 -6.99461e+12
37.288 0 3.92 -6.99461e+12
37.32 0 3.92 -6.99461e+12
37.352 0 3.92 -6.99461e+12
37.384 0 3.92 -6.99461e+12
37.416 0 3.92 -6.99461e+12
37.448 0 3.92 -6.99461e+12
37.48 0 3.92 -6.99461e+12
37.512 0 3.92 -6.99461e+12
37.544 0 3.92 -6.99461e+12
37.576 0 3.92 -6.99461e+12
37.608 0 3.92 -6.99461e+12
37.64 0 3.92 -6.99461e+12
37.672 0 3.92 -6.99461e+12
37.704 0 3.92 -6.99461e+12
37.736 0 3.92 -6.99461e+12
37.768 0 3.92 -6.9946e+12
37.8 0 3.92 -6.9946e+12
37.832 0 3.92 -6.9946e+12
37.864 0 3.92 -6.9946e+12
37.896 0 3.92 -6.9946e+12
37.928 0 3.92 -6.9946e+12
37.96 0 3.92 -6.99459e+12
37.992 0 3.92 -6.99459e+12
38.024 0 3.92 -6.99458e+12
38.056 0 3.92 -6.99457e+12
38.088 0 3.92 -6.99455e+12
38.12 0 3.92 -6.99452e+12
38.152 0 3.92 -6.99448e+12
38.184 0 3.92 -6.99442e+12
38.216 0 3.92 -6.99433e+12
38.248 0 3.92 -6.9942e+12
38.28 0 3.92 -6.994e+12
38.312 0 3.92 -6.99371e+12
38.344 0 3.92 -6.99328e+12
38.376 0 3.92 -6.99265e+12
38.408 0 3.92 -6.99174e+12
38.44 0 3.92 -6.99045e+12
38.472 0 3.92 -6.98867e+12
38.504 0 3.92 -6.98627e+12
38.536 0 3.92 -6.98317e+12
38.568 0 3.92 -6.9793e+12
38.6 0 3.92 -6.97474e+12
38.632 0 3.92 -6.96969e+12
38.664 0 3.92 -6.96455e+12
38.696 0 3.92 -6.95985e+12
38.728 0 3.92 -6.95619e+12
38.76 0 3.92 -6.95409e+12
38.792 0 3.92 -6.95388e+12
38.824 0 3.92 -6.95558e+12
38.856 0 3.92 -6.95889e+12
38.888 0 3.92 -6.96331e+12
38.92 0 3.92 -6.96824e+12
38.952 0 3.92 -6.97314e+12
38.984 0 3.92 -6.97761e+12
39.016 0 3.92 -6.98143e+12
39.048 0 3.92 -6.98453e+12
39.08 0 3.92 -6.98695e+12
39.112 0 3.92 -6.98879e+12
39.144 0 3.92 -6.99016e+12
39.176 0 3.92 -6.99118e+12
39.208 0 3.92 -6.99194e+12
39.24 0 3.92 -6.99251e+12
39.272 0 3.92 -6.99294e+12
39.304 0 3.92 -6.99326e+12
39.336 0 3.92 -6.99351e+12
39.368 0 3.92 -6.99368e+12
39.4 0 3.92 -6.99379e+12
39.432 0 3.92 -6.99384e+12
39.464 0 3.92 -6.99384e+12
39.496 0 3.92 -6.99376e+12
39.528 0 3.92 -6.99361e+12
39.56 0 3.92 -6.99335e+12
39.592 0 3.92 -6.99297e+12
39.624 0 3.92 -6.99243e+12
39.656 0 3.92 -6.99168e+12
39.688 0 3.92 -6.9907e+12
39.72 0 3.92 -6.98944e+12
39.752 0 3.92 -6.98789e+12
39.784 0 3.92 -6.98607e+12
39.816 0 3.92 -6.98405e+12
39.848 0 3.92 -6.98195e+12
39.88 0 3.92 -6.97996e+12
39.912 0 3.92 -6.97828e+12
39.944 0 3.92 -6.97713e+12
39.976 0 3.92 -6.97666e+12
40.008 0 3.92 -6.97696e+12
40.04 0 3.92 -6.97796e+12
40.072 0 3.92 -6.97954e+12
40.104 0 3.92 -6.98149e+12
40.136 0 3.92 -6.9836e+12
40.168 0 3.92 -6.98566e+12
40.2 0 3.92 -6.98753e+12
40.232 0 3.92 -6.98913e+12
40.264 0 3.92 -6.99042e+12
40.296 0 3.92 -6.99138e+12
40.328 0 3.92 -6.99203e+12
40.36 0 3.92 -6.99237e+12
40.392 0 3.92 -6.99238e+12
40.424 0 3.92 -6.99198e+12
40.456 0 3.92 -6.99103e+12
40.488 0 3.92 -6.98921e+12
40.52 0 3.92 -6.98604e+12
40.552 0 3.92 -6.98063e+12
40.584 0 3.92 -6.97161e+12
40.616 0 3.92 -6.95676e+12
40.648 0 3.92 -6.93281e+12
40.68 0 3.92 -6.89518e+12
40.712 0 3.92 -6.83815e+12
40.744 0 3.92 -6.75573e+12
40.776 0 3.92 -6.64377e+12
40.808 0 3.92 -6.50341e+12
40.84 0 3.92 -6.34477e+12
40.872 0 3.92 -6.18867e+12
40.904 0 3.92 -6.06324e+12
40.936 0 3.92 -5.99444e+12
40.968 0 3.92 -5.99377e+12
41 0 3.92 -6.04933e+12
41.032 0 3.92 -6.12419e+12
41.064 0 3.92 -6.15923e+12
41.096 0 3.92 -6.07189e+12
41.128 0 3.92 -5.74246e+12
41.16 0 3.92 -4.98683e+12
41.192 0 3.92 -3.52881e+12
41.224 0 3.92 -1.01067e+12
41.256 0 3.92 2.88775e+12
41.288 0 3.92 8.15992e+12
41.32 0 3.92 1.40927e+13
41.352 0 3.92 1.91452e+13
41.384 0 3.92 2.1507e+13
41.416 0 3.92 2.01945e+13
41.448 0 3.92 1.5761e+13
41.48 0 3.92 9.88815e+12
41.512 0 3.92 4.28765e+12
41.544 0 3.92 -7.26948e+10
41.576 0 3.92 -3.0182e+12
41.608 0 3.92 -4.81571e+12
41.64 0 3.92 -5.83693e+12
41.672 0 3.92 -6.38966e+12
41.704 0 3.92 -6.67963e+12
41.736 0 3.92 -6.82879e+12
41.768 0 3.92 -6.90429e+12
41.8 0 3.92 -6.94132e+12
41.832 0 3.92 -6.95743e+12
41.864 0 3.92 -6.96036e+12
41.896 0 3.92 -6.95166e+12
41.928 0 3.92 -6.92726e+12
41.96 0 3.92 -6.87539e+12
41.992 0 3.92 -6.7705e+12
42.024 0 3.92 -6.56112e+12
42.056 0 3.92 -6.14733e+12
42.088 0 3.92 -5.34442e+12
42.12 0 3.92 -3.83582e+12
42.152 0 3.92 -1.14342e+12
42.184 0 3.92 3.30667e+12
42.216 0 3.92 9.8962e+12
42.248 0 3.92 1.82527e+13
42.28 0 3.92 2.6712e+13
42.312 0 3.92 3.25373e+13
42.344 0 3.92 3.33342e+13
42.376 0 3.92 2.87462e+13
42.408 0 3.92 2.07315e+13
42.44 0 3.92 1.21164e+13
42.472 0 3.92 4.94171e+12
42.504 0 3.92 -9.36121e+10
42.536 0 3.92 -3.22442e+12
42.568 0 3.92 -5.0122e+12
42.6 0 3.92 -5.97579e+12
42.632 0 3.92 -6.47642e+12
42.664 0 3.92 -6.73113e+12
42.696 0 3.92 -6.85953e+12
42.728 0 3.92 -6.92418e+12
42.76 0 3.92 -6.95687e+12
42.792 0 3.92 -6.97351e+12
42.824 0 3.92 -6.98202e+12
42.856 0 3.92 -6.98634e+12
42.888 0 3.92 -6.98845e+12
42.92 0 3.92 -6.9893e+12
42.952 0 3.92 -6.98934e+12
42.984 0 3.92 -6.98868e+12
43.016 0 3.92 -6.98718e+12
43.048 0 3.92 -6.98446e+12
43.08 0 3.92 -6.97976e+12
43.112 0 3.92 -6.97179e+12
43.144 0 3.92 -6.95841e+12
43.176 0 3.92 -6.93632e+12
43.208 0 3.92 -6.90064e+12
43.24 0 3.92 -6.84479e+12
43.272 0 3.92 -6.76099e+12
43.304 0 3.92 -6.64205e+12
43.336 0 3.92 -6.48508e+12
43.368 0 3.92 -6.29648e+12
43.4 0 3.92 -6.09644e+12
43.432 0 3.92 -5.91856e+12
43.464 0 3.92 -5.80173e+12
43.496 0 3.92 -5.77543e+12
43.528 0 3.92 -5.84624e+12
43.56 0 3.92 -5.99431e+12
43.592 0 3.92 -6.18217e+12
43.624 0 3.92 -6.3693e+12
43.656 0 3.92 -6.52273e+12
43.688 0 3.92 -6.61798e+12
43.72 0 3.92 -6.62959e+12
43.752 0 3.92 -6.51066e+12
43.784 0 3.92 -6.15527e+12
43.816 0 3.92 -5.32591e+12
43.848 0 3.92 -3.51411e+12
43.88 0 3.92 3.03997e+11
43.912 0 3.92 8.00388e+12
43.944 0 3.92 2.25071e+13
43.976 0 3.92 4.71105e+13
44.008 0 3.92 8.28607e+13
44.04 0 3.92 1.24186e+14
44.072 0 3.92 1.57057e+14
44.104 0 3.92 1.65798e+14
44.136 0 3.92 1.45665e+14
44.168 0 3.92 1.07254e+14
44.2 0 3.92 6.69984e+13
44.232 0 3.92 3.56726e+13
44.264 0 3.92 1.55967e+13
44.296 0 3.92 4.32786e+12
44.328 0 3.92 -1.45606e+12
44.36 0 3.92 -4.2526e+12
44.392 0 3.92 -5.54895e+12
44.424 0 3.92 -6.12933e+12
44.456 0 3.92 -6.38249e+12
44.488 0 3.92 -6.49628e+12
44.52 0 3.92 -6.55987e+12
44.552 0 3.92 -6.61292e+12
44.584 0 3.92 -6.66915e+12
44.616 0 3.92 -6.72912e+12
44.648 0 3.92 -6.78817e+12
44.68 0 3.92 -6.84124e+12
44.712 0 3.92 -6.88518e+12
44.744 0 3.92 -6.91911e+12
44.776 0 3.92 -6.94387e+12
44.808 0 3.92 -6.96114e+12
44.84 0 3.92 -6.97275e+12
44.872 0 3.92 -6.98031e+12
44.904 0 3.92 -6.98509e+12
44.936 0 3.92 -6.98799e+12
44.968 0 3.92 -6.9896e+12
45 0 3.92 -6.99029e+12

37 0 3.924 -6.93552e+12
37.032 0 3.924 -6.93552e+12
37.064 0 3.924 -6.93552e+12
37.096 0 3.924 -6.93552e+12
37.128 0 3.924 -6.93552e+12
37.16 0 3.924 -6.93552e+12
37.192 0 3.924 -6.93552e+12
37.224 0 3.924 -6.93552e+12
37.256 0 3.924 -6.93552e+12
37.288 0 3.924 -6.93552e+12
37.32 0 3.924 -6.93552e+12
37.352 0 3.924 -6.93552e+12
37.384 0 3.924 -6.93552e+12
37.416 0 3.924 -6.93552e+12
37.448 0 3.924 -6.93552e+12
37.48 0 3.924 -6.93552e+12
37.512 0 3.924 -6.93552e+12
37.544 0 3.924 -6.93552e+12
37.576 0 3.924 -6.93552e+12
37.608 0 3.924 -6.93552e+12
37.64 0 3.924 -6.93552e+12
37.672 0 3.924 -6.93552e+12
37.704 0 3.924 -6.93552e+12
37.736 0 3.924 -6.93552e+12
37.768 0 3.924 -6.93552e+12
37.8 0 3.924 -6.93552e+12
37.832 0 3.924 -6.93552e+12
37.864 0 3.924 -6.93552e+12
37.896 0 3.924 -6.93552e+12
37.928 0 3.924 -6.93551e+12
37.96 0 3.924 -6.93551e+12
37.992 0 3.924 -6.9355e+12
38.024 0 3.924 -6.9355e+12
38.056 0 3.924 -6.93548e+12
38.088 0 3.924 -6.93547e+12
38.12 0 3.924 -6.93544e+12
38.152 0 3.924 -6.9354e+12
38.184 0 3.924 -6.93535e+12
38.216 0 3.924 -6.93526e+12
38.248 0 3.924 -6.93514e+12
38.28 0 3.924 -6.93495e+12
38.312 0 3.924 -6.93467e+12
38.344 0 3.924 -6.93427e+12
38.376 0 3.924 -6.93368e+12
38.408 0 3.924 -6.93283e+12
38.44 0 3.924 -6.93164e+12
38.472 0 3.924 -6.93e+12
38.504 0 3.924 -6.9278e+12
38.536 0 3.924 -6.92496e+12
38.568 0 3.924 -6.92145e+12
38.6 0 3.924 -6.91732e+12
38.632 0 3.924 -6.91276e+12
38.664 0 3.924 -6.90814e+12
38.696 0 3.924 -6.90392e+12
38.728 0 3.924 -6.90064e+12
38.76 0 3.924 -6.89876e+12
38.792 0 3.924 -6.89857e+12
38.824 0 3.924 -6.90008e+12
38.856 0 3.924 -6.90304e+12
38.888 0 3.924 -6.90699e+12
38.92 0 3.924 -6.91142e+12
38.952 0 3.924 -6.91583e+12
38.984 0 3.924 -6.91987e+12
39.016 0 3.924 -6.92334e+12
39.048 0 3.924 -6.92616e+12
39.08 0 3.924 -6.92838e+12
39.112 0 3.924 -6.93007e+12
39.144 0 3.924 -6.93134e+12
39.176 0 3.924 -6.93229e+12
39.208 0 3.924 -6.933e+12
39.24 0 3.924 -6.93353e+12
39.272 0 3.924 -6.93393e+12
39.304 0 3.924 -6.93424e+12
39.336 0 3.924 -6.93446e+12
39.368 0 3.924 -6.93462e+12
39.4 0 3.924 -6.93473e+12
39.432 0 3.924 -6.93478e+12
39.464 0 3.924 -6.93477e+12
39.496 0 3.924 -6.93469e+12
39.528 0 3.924 -6.93454e+12
39.56 0 3.924 -6.93428e+12
39.592 0 3.924 -6.93391e+12
39.624 0 3.924 -6.93337e+12
39.656 0 3.924 -6.93264e+12
39.688 0 3.924 -6.93168e+12
39.72 0 3.924 -6.93044e+12
39.752 0 3.924 -6.92892e+12
39.784 0 3.924 -6.92713e+12
39.816 0 3.924 -6.92515e+12
39.848 0 3.924 -6.92309e+12
39.88 0 3.924 -6.92114e+12
39.912 0 3.924 -6.91949e+12
39.944 0 3.924 -6.91837e+12
39.976 0 3.924 -6.91791e+12
40.008 0 3.924 -6.9182e+12
40.04 0 3.924 -6.91918e+12
40.072 0 3.924 -6.92073e+12
40.104 0 3.924 -6.92264e+12
40.136 0 3.924 -6.9247e+12
40.168 0 3.924 -6.92672e+12
40.2 0 3.924 -6.92856e+12
40.232 0 3.924 -6.93013e+12
40.264 0 3.924 -6.9314e+12
40.296 0 3.924 -6.93234e+12
40.328 0 3.924 -6.93299e+12
40.36 0 3.924 -6.93333e+12
40.392 0 3.924 -6.93336e+12
40.424 0 3.924 -6.93299e+12
40.456 0 3.924 -6.9321e+12
40.488 0 3.924 -6.9304e+12
40.52 0 3.924 -6.92744e+12
40.552 0 3.924 -6.92242e+12
40.584 0 3.924 -6.91408e+12
40.616 0 3.924 -6.90045e+12
40.648 0 3.924 -6.87862e+12
40.68 0 3.924 -6.84455e+12
40.712 0 3.924 -6.7933e+12
40.744 0 3.924 -6.71976e+12
40.776 0 3.924 -6.62057e+12
40.808 0 3.924 -6.49702e+12
40.84 0 3.924 -6.35814e+12
40.872 0 3.924 -6.22197e+12
40.904 0 3.924 -6.11249e+12
40.936 0 3.924 -6.05143e+12
40.968 0 3.924 -6.04775e+12
41 0 3.924 -6.08969e+12
41.032 0 3.924 -6.14256e+12
41.064 0 3.924 -6.14927e+12
41.096 0 3.924 -6.02597e+12
41.128 0 3.924 -5.64482e+12
41.16 0 3.924 -4.80247e+12
41.192 0 3.924 -3.18728e+12
41.224 0 3.924 -3.87958e+11
41.256 0 3.924 3.97527e+12
41.288 0 3.924 9.92038e+12
41.32 0 3.924 1.66562e+13
41.352 0 3.924 2.24228e+13
41.384 0 3.924 2.51269e+13
41.416 0 3.924 2.36246e+13
41.448 0 3.924 1.85603e+13
41.48 0 3.924 1.18831e+13
41.512 0 3.924 5.5579e+12
41.544 0 3.924 6.72588e+11
41.576 0 3.924 -2.59889e+12
41.608 0 3.924 -4.57762e+12
41.64 0 3.924 -5.69208e+12
41.672 0 3.924 -6.29037e+12
41.704 0 3.924 -6.60193e+12
41.736 0 3.924 -6.76117e+12
41.768 0 3.924 -6.84139e+12
41.8 0 3.924 -6.88067e+12
41.832 0 3.924 -6.89794e+12
41.864 0 3.924 -6.90158e+12
41.896 0 3.924 -6.89354e+12
41.928 0 3.924 -6.87014e+12
41.96 0 3.924 -6.82016e+12
41.992 0 3.924 -6.7193e+12
42.024 0 3.924 -6.51872e+12
42.056 0 3.924 -6.12416e+12
42.088 0 3.924 -5.36248e+12
42.12 0 3.924 -3.93937e+12
42.152 0 3.924 -1.41452e+12
42.184 0 3.924 2.73352e+12
42.216 0 3.924 8.83985e+12
42.248 0 3.924 1.65425e+13
42.28 0 3.924 2.43062e+13
42.312 0 3.924 2.96369e+13
42.344 0 3.924 3.03653e+13
42.376 0 3.924 2.6169e+13
42.408 0 3.924 1.88206e+13
42.44 0 3.924 1.08902e+13
42.472 0 3.924 4.25204e+12
42.504 0 3.924 -4.33596e+11
42.536 0 3.924 -3.36457e+12
42.568 0 3.924 -5.04826e+12
42.6 0 3.924 -5.96094e+12
42.632 0 3.924 -6.43763e+12
42.664 0 3.924 -6.68133e+12
42.696 0 3.924 -6.80471e+12
42.728 0 3.924 -6.86707e+12
42.76 0 3.924 -6.89872e+12
42.792 0 3.924 -6.91487e+12
42.824 0 3.924 -6.92315e+12
42.856 0 3.924 -6.92736e+12
42.888 0 3.924 -6.92942e+12
42.92 0 3.924 -6.93026e+12
42.952 0 3.924 -6.9303e+12
42.984 0 3.924 -6.92964e+12
43.016 0 3.924 -6.92815e+12
43.048 0 3.924 -6.92545e+12
43.08 0 3.924 -6.92078e+12
43.112 0 3.924 -6.91285e+12
43.144 0 3.924 -6.89955e+12
43.176 0 3.924 -6.87759e+12
43.208 0 3.924 -6.84214e+12
43.24 0 3.924 -6.78667e+12
43.272 0 3.924 -6.70349e+12
43.304 0 3.924 -6.58551e+12
43.336 0 3.924 -6.42986e+12
43.368 0 3.924 -6.24296e+12
43.4 0 3.924 -6.04478e+12
43.432 0 3.924 -5.86862e+12
43.464 0 3.924 -5.75293e+12
43.496 0 3.924 -5.72689e+12
43.528 0 3.924 -5.79697e+12
43.56 0 3.924 -5.94356e+12
43.592 0 3.924 -6.12957e+12
43.624 0 3.924 -6.31488e+12
43.656 0 3.924 -6.46678e+12
43.688 0 3.924 -6.56092e+12
43.72 0 3.924 -6.57186e+12
43.752 0 3.924 -6.45282e+12
43.784 0 3.924 -6.09822e+12
43.816 0 3.924 -5.27168e+12
43.848 0 3.924 -3.46751e+12
43.88 0 3.924 3.31538e+11
43.912 0 3.924 7.98698e+12
43.944 0 3.924 2.23951e+13
43.976 0 3.924 4.68186e+13
44.008 0 3.924 8.22825e+13
44.04 0 3.924 1.23253e+14
44.072 0 3.924 1.55829e+14
44.104 0 3.924 1.64491e+14
44.136 0 3.924 1.44545e+14
44.168 0 3.924 1.06476e+14
44.2 0 3.924 6.65591e+13
44.232 0 3.924 3.54747e+13
44.264 0 3.924 1.55373e+13
44.296 0 3.924 4.33572e+12
44.328 0 3.924 -1.42004e+12
44.36 0 3.924 -4.20711e+12
44.392 0 3.924 -5.50206e+12
44.424 0 3.924 -6.0841e+12
44.456 0 3.924 -6.33956e+12
44.488 0 3.924 -6.45501e+12
44.52 0 3.924 -6.519e+12
44.552 0 3.924 -6.571e+12
44.584 0 3.924 -6.62502e+12
44.616 0 3.924 -6.68214e+12
44.648 0 3.924 -6.73823e+12
44.68 0 3.924 -6.78867e+12
44.712 0 3.924 -6.83048e+12
44.744 0 3.924 -6.86286e+12
44.776 0 3.924 -6.88655e+12
44.808 0 3.924 -6.90311e+12
44.84 0 3.924 -6.91429e+12
44.872 0 3.924 -6.92159e+12
44.904 0 3.924 -6.92622e+12
44.936 0 3.924 -6.92904e+12
44.968 0 3.924 -6.93062e+12
45 0 3.924 -6.93132e+12

37 0 3.928 -6.86227e+12
37.032 0 3.928 -6.86227e+12
37.064 0 3.928 -6.86227e+12
37.096 0 3.928 -6.86227e+12
37.128 0 3.928 -6.86227e+12
37.16 0 3.928 -6.86227e+12
37.192 0 3.928 -6.86227e+12
37.224 0 3.928 -6.86227e+12
37.256 0 3.928 -6.86227e+12
37.288 0 3.928 -6.86227e+12
37.32 0 3.928 -6.86227e+12
37.352 0 3.928 -6.86227e+12
37.384 0 3.928 -6.86227e+12
37.416 0 3.928 -6.86227e+12
37.448 0 3.928 -6.86227e+12
37.48 0 3.928 -6.86227e+12
37.512 0 3.928 -6.86227e+12
37.544 0 3.928 -6.86227e+12
37.576 0 3.928 -6.86227e+12
37.608 0 3.928 -6.86227e+12
37.64 0 3.928 -6.86227e+12
37.672 0 3.928 -6.86227e+12
37.704 0 3.928 -6.86227e+12
37.736 0 3.928 -6.86227e+12
37.768 0 3.928 -6.86226e+12
37.8 0 3.928 -6.86226e+12
37.832 0 3.928 -6.86226e+12
37.864 0 3.928 -6.86226e+12
37.896 0 3.928 -6.86226e+12
37.928 0 3.928 -6.86226e+12
37.96 0 3.928 -6.86225e+12
37.992 0 3.928 -6.86225e+12
38.024 0 3.928 -6.86224e+12
38.056 0 3.928 -6.86223e+12
38.088 0 3.928 -6.86221e+12
38.12 0 3.928 -6.86219e+12
38.152 0 3.928 -6.86215e+12
38.184 0 3.928 -6.8621e+12
38.216 0 3.928 -6.86202e+12
38.248 0 3.928 -6.8619e+12
38.28 0 3.928 -6.86172e+12
38.312 0 3.928 -6.86146e+12
38.344 0 3.928 -6.86108e+12
38.376 0 3.928 -6.86053e+12
38.408 0 3.928 -6.85975e+12
38.44 0 3.928 -6.85864e+12
38.472 0 3.928 -6.85713e+12
38.504 0 3.928 -6.85511e+12
38.536 0 3.928 -6.85252e+12
38.568 0 3.928 -6.84932e+12
38.6 0 3.928 -6.84558e+12
38.632 0 3.928 -6.84146e+12
38.664 0 3.928 -6.8373e+12
38.696 0 3.928 -6.83351e+12
38.728 0 3.928 -6.83057e+12
38.76 0 3.928 -6.82888e+12
38.792 0 3.928 -6.82871e+12
38.824 0 3.928 -6.83005e+12
38.856 0 3.928 -6.8327e+12
38.888 0 3.928 -6.83624e+12
38.92 0 3.928 -6.84021e+12
38.952 0 3.928 -6.84419e+12
38.984 0 3.928 -6.84784e+12
39.016 0 3.928 -6.85099e+12
39.048 0 3.928 -6.85357e+12
39.08 0 3.928 -6.8556e+12
39.112 0 3.928 -6.85716e+12
39.144 0 3.928 -6.85834e+12
39.176 0 3.928 -6.85921e+12
39.208 0 3.928 -6.85987e+12
39.24 0 3.928 -6.86037e+12
39.272 0 3.928 -6.86075e+12
39.304 0 3.928 -6.86103e+12
39.336 0 3.928 -6.86124e+12
39.368 0 3.928 -6.8614e+12
39.4 0 3.928 -6.86149e+12
39.432 0 3.928 -6.86154e+12
39.464 0 3.928 -6.86152e+12
39.496 0 3.928 -6.86145e+12
39.528 0 3.928 -6.86129e+12
39.56 0 3.928 -6.86105e+12
39.592 0 3.928 -6.86068e+12
39.624 0 3.928 -6.86015e+12
39.656 0 3.928 -6.85943e+12
39.688 0 3.928 -6.85848e+12
39.72 0 3.928 -6.85727e+12
39.752 0 3.928 -6.85577e+12
39.784 0 3.928 -6.85402e+12
39.816 0 3.928 -6.85208e+12
39.848 0 3.928 -6.85006e+12
39.88 0 3.928 -6.84815e+12
39.912 0 3.928 -6.84654e+12
39.944 0 3.928 -6.84544e+12
39.976 0 3.928 -6.845e+12
40.008 0 3.928 -6.84527e+12
40.04 0 3.928 -6.84623e+12
40.072 0 3.928 -6.84775e+12
40.104 0 3.928 -6.84962e+12
40.136 0 3.928 -6.85164e+12
40.168 0 3.928 -6.85362e+12
40.2 0 3.928 -6.85542e+12
40.232 0 3.928 -6.85696e+12
40.264 0 3.928 -6.8582e+12
40.296 0 3.928 -6.85914e+12
40.328 0 3.928 -6.85978e+12
40.36 0 3.928 -6.86012e+12
40.392 0 3.928 -6.86016e+12
40.424 0 3.928 -6.85982e+12
40.456 0 3.928 -6.85899e+12
40.488 0 3.928 -6.8574e+12
40.52 0 3.928 -6.85464e+12
40.552 0 3.928 -6.84998e+12
40.584 0 3.928 -6.84228e+12
40.616 0 3.928 -6.82976e+12
40.648 0 3.928 -6.80985e+12
40.68 0 3.928 -6.779e+12
40.712 0 3.928 -6.73291e+12
40.744 0 3.928 -6.66725e+12
40.776 0 3.928 -6.57929e+12
40.808 0 3.928 -6.47042e+12
40.84 0 3.928 -6.34868e+12
40.872 0 3.928 -6.22968e+12
40.904 0 3.928 -6.13386e+12
40.936 0 3.928 -6.07937e+12
40.968 0 3.928 -6.07296e+12
41 0 3.928 -6.10293e+12
41.032 0 3.928 -6.1362e+12
41.064 0 3.928 -6.11691e+12
41.096 0 3.928 -5.95902e+12
41.128 0 3.928 -5.52545e+12
41.16 0 3.928 -4.59156e+12
41.192 0 3.928 -2.80634e+12
41.224 0 3.928 3.02007e+11
41.256 0 3.928 5.18226e+12
41.288 0 3.928 1.18835e+13
41.32 0 3.928 1.95293e+13
41.352 0 3.928 2.61101e+13
41.384 0 3.928 2.92059e+13
41.416 0 3.928 2.74863e+13
41.448 0 3.928 2.17016e+13
41.48 0 3.928 1.41109e+13
41.512 0 3.928 6.96886e+12
41.544 0 3.928 1.49721e+12
41.576 0 3.928 -2.13474e+12
41.608 0 3.928 -4.31185e+12
