x [Å] y [Å] z [Å] U [nN] 
38.6 0 3.936 -0.0396479
38.632 0 3.936 -0.0458231
38.664 0 3.936 -0.0519259
38.696 0 3.936 -0.057919
38.728 0 3.936 -0.0639132
38.76 0 3.936 -0.0697239
38.792 0 3.936 -0.0750135
38.824 0 3.936 -0.0801983
38.856 0 3.936 -0.0850932
38.888 0 3.936 -0.0896648
38.92 0 3.936 -0.0938842
38.952 0 3.936 -0.0978768
38.984 0 3.936 -0.101313
39.016 0 3.936 -0.104172
39.048 0 3.936 -0.106733
39.08 0 3.936 -0.108754
39.112 0 3.936 -0.110377
39.144 0 3.936 -0.111508
39.176 0 3.936 -0.11214
39.208 0 3.936 -0.11227
39.24 0 3.936 -0.111896
39.272 0 3.936 -0.111019
39.304 0 3.936 -0.109647
39.336 0 3.936 -0.107937
39.368 0 3.936 -0.105535
39.4 0 3.936 -0.102903
39.432 0 3.936 -0.0996816
39.464 0 3.936 -0.0960424
39.496 0 3.936 -0.0918615
39.528 0 3.936 -0.0874635
39.56 0 3.936 -0.0827274
39.592 0 3.936 -0.0776846
39.624 0 3.936 -0.0723663
39.656 0 3.936 -0.0668174
39.688 0 3.936 -0.0609159
39.72 0 3.936 -0.0549934
39.752 0 3.936 -0.0489416
39.784 0 3.936 -0.0427971
39.816 0 3.936 -0.0365973
39.848 0 3.936 -0.0305299
39.88 0 3.936 -0.0243364
39.912 0 3.936 -0.0181987
39.944 0 3.936 -0.0121518
39.976 0 3.936 -0.00622982
40.008 0 3.936 -0.000466034
40.04 0 3.936 0.00511009
40.072 0 3.936 0.0104701
40.104 0 3.936 0.0155874
40.136 0 3.936 0.0204403
40.168 0 3.936 0.0248554
40.2 0 3.936 0.0291135
40.232 0 3.936 0.0330517
40.264 0 3.936 0.0366571
40.296 0 3.936 0.0399212
40.328 0 3.936 0.042685
40.36 0 3.936 0.0450934
40.392 0 3.936 0.0471514
40.424 0 3.936 0.0490114
40.456 0 3.936 0.0505309
40.488 0 3.936 0.0518657
40.52 0 3.936 0.0527291
40.552 0 3.936 0.0532873
40.584 0 3.936 0.0535571
40.616 0 3.936 0.0535582
40.648 0 3.936 0.0533114
40.68 0 3.936 0.0528397
40.712 0 3.936 0.0521663
40.744 0 3.936 0.05139
40.776 0 3.936 0.0503875
40.808 0 3.936 0.0491111
40.84 0 3.936 0.048036
40.872 0 3.936 0.0467418
40.904 0 3.936 0.0455522
40.936 0 3.936 0.0442016
40.968 0 3.936 0.0428643
41 0 3.936 0.0415648
41.032 0 3.936 0.0401738
41.064 0 3.936 0.0390162
41.096 0 3.936 0.0381057
41.128 0 3.936 0.0371673
41.16 0 3.936 0.0363653
41.192 0 3.936 0.0357126
41.224 0 3.936 0.0352208
41.256 0 3.936 0.0347466
41.288 0 3.936 0.034593
41.32 0 3.936 0.0346162
41.352 0 3.936 0.0348147
41.384 0 3.936 0.0353337
41.416 0 3.936 0.0358672
41.448 0 3.936 0.0365577
41.48 0 3.936 0.0373937
41.512 0 3.936 0.0383621
41.544 0 3.936 0.0392943
41.576 0 3.936 0.0406252
41.608 0 3.936 0.0418797
41.64 0 3.936 0.0431891
41.672 0 3.936 0.0445289
41.704 0 3.936 0.0458757
41.736 0 3.936 0.0470504
41.768 0 3.936 0.0481773
41.8 0 3.936 0.0493748
41.832 0 3.936 0.0506166
41.864 0 3.936 0.0515084
41.896 0 3.936 0.0523163
41.928 0 3.936 0.052943
41.96 0 3.936 0.0533625
41.992 0 3.936 0.0535501
42.024 0 3.936 0.053485
42.056 0 3.936 0.053147
42.088 0 3.936 0.0525173
42.12 0 3.936 0.0515783
42.152 0 3.936 0.0501648
42.184 0 3.936 0.0485642
42.216 0 3.936 0.0466211
42.248 0 3.936 0.0444769
42.28 0 3.936 0.0419817
42.312 0 3.936 0.039129
42.344 0 3.936 0.0357829
42.376 0 3.936 0.0320975
42.408 0 3.936 0.0280837
42.44 0 3.936 0.023754
42.472 0 3.936 0.0192675
42.504 0 3.936 0.014352
42.536 0 3.936 0.00917517
42.568 0 3.936 0.00376098
42.6 0 3.936 -0.00186239
42.632 0 3.936 -0.0076653
42.664 0 3.936 -0.013617
42.696 0 3.936 -0.0196856
42.728 0 3.936 -0.0258367
42.76 0 3.936 -0.0320351
42.792 0 3.936 -0.0380971
42.824 0 3.936 -0.0442845
42.856 0 3.936 -0.050409
42.888 0 3.936 -0.0564332
42.92 0 3.936 -0.0623178
42.952 0 3.936 -0.0681781
42.984 0 3.936 -0.0736756
43.016 0 3.936 -0.0789279
43.048 0 3.936 -0.0838985
43.08 0 3.936 -0.0885538
43.112 0 3.936 -0.0928639
43.144 0 3.936 -0.0969534
43.176 0 3.936 -0.100493
43.208 0 3.936 -0.103609
43.24 0 3.936 -0.106136
43.272 0 3.936 -0.108423
43.304 0 3.936 -0.110017
43.336 0 3.936 -0.111272
43.368 0 3.936 -0.112029
43.4 0 3.936 -0.112285
43.432 0 3.936 -0.112037
43.464 0 3.936 -0.111285
43.496 0 3.936 -0.110036
43.528 0 3.936 -0.108446
43.56 0 3.936 -0.10616
43.592 0 3.936 -0.10364
43.624 0 3.936 -0.100527
43.656 0 3.936 -0.0969901
43.688 0 3.936 -0.0929046
43.72 0 3.936 -0.0885959
43.752 0 3.936 -0.0839412
43.784 0 3.936 -0.0789725
43.816 0 3.936 -0.0737198
43.848 0 3.936 -0.068226
43.88 0 3.936 -0.0623715
43.912 0 3.936 -0.0564878
43.944 0 3.936 -0.0504646
43.976 0 3.936 -0.0443398
44.008 0 3.936 -0.0381503
44.04 0 3.936 -0.0320827
44.072 0 3.936 -0.0258809
44.104 0 3.936 -0.0197259
44.136 0 3.936 -0.013653
44.168 0 3.936 -0.00769667
44.2 0 3.936 -0.00189055
44.232 0 3.936 0.00373521
44.264 0 3.936 0.00915193
44.296 0 3.936 0.014332
44.328 0 3.936 0.0192531
44.36 0 3.936 0.0237427
44.392 0 3.936 0.0280784
44.424 0 3.936 0.032098
44.456 0 3.936 0.0357874
44.488 0 3.936 0.0391378
44.52 0 3.936 0.0419898
44.552 0 3.936 0.0444862
44.584 0 3.936 0.0466326
44.616 0 3.936 0.0485785
44.648 0 3.936 0.0501826
44.68 0 3.936 0.0516005
44.712 0 3.936 0.0525425
44.744 0 3.936 0.0531754
44.776 0 3.936 0.0535157
44.808 0 3.936 0.0535819
44.84 0 3.936 0.0533951
44.872 0 3.936 0.0529776
44.904 0 3.936 0.0523523
44.936 0 3.936 0.0515433
44.968 0 3.936 0.0506505
45 0 3.936 0.0494027

37 0 3.94 0.034895
37.032 0 3.94 0.034306
37.064 0 3.94 0.034027
37.096 0 3.94 0.0339196
37.128 0 3.94 0.0339855
37.16 0 3.94 0.0342232
37.192 0 3.94 0.0347753
37.224 0 3.94 0.0353378
37.256 0 3.94 0.0360518
37.288 0 3.94 0.0369053
37.32 0 3.94 0.0378851
37.352 0 3.94 0.0388214
37.384 0 3.94 0.0401499
37.416 0 3.94 0.0413958
37.448 0 3.94 0.0426895
37.48 0 3.94 0.0440076
37.512 0 3.94 0.0451759
37.544 0 3.94 0.0464655
37.576 0 3.94 0.0475512
37.608 0 3.94 0.0487032
37.64 0 3.94 0.0498939
37.672 0 3.94 0.0507311
37.704 0 3.94 0.0514814
37.736 0 3.94 0.0520474
37.768 0 3.94 0.0524039
37.8 0 3.94 0.052528
37.832 0 3.94 0.0523991
37.864 0 3.94 0.0519979
37.896 0 3.94 0.0513058
37.928 0 3.94 0.0501587
37.96 0 3.94 0.048836
37.992 0 3.94 0.0471827
38.024 0 3.94 0.0451922
38.056 0 3.94 0.0430052
38.088 0 3.94 0.0404743
38.12 0 3.94 0.0375927
38.152 0 3.94 0.0342269
38.184 0 3.94 0.0305305
38.216 0 3.94 0.0265151
38.248 0 3.94 0.0223394
38.28 0 3.94 0.017723
38.312 0 3.94 0.0128359
38.344 0 3.94 0.00769768
38.376 0 3.94 0.00233309
38.408 0 3.94 -0.00322949
38.44 0 3.94 -0.00896078
38.472 0 3.94 -0.0148303
38.504 0 3.94 -0.0208065
38.536 0 3.94 -0.0268546
38.568 0 3.94 -0.0329403
38.6 0 3.94 -0.0388819
38.632 0 3.94 -0.0449393
38.664 0 3.94 -0.0509255
38.696 0 3.94 -0.0568043
38.728 0 3.94 -0.0626868
38.76 0 3.94 -0.0683893
38.792 0 3.94 -0.0735754
38.824 0 3.94 -0.0786615
38.856 0 3.94 -0.0834631
38.888 0 3.94 -0.0879475
38.92 0 3.94 -0.0920866
38.952 0 3.94 -0.0960057
38.984 0 3.94 -0.0993761
39.016 0 3.94 -0.102179
39.048 0 3.94 -0.104691
39.08 0 3.94 -0.106672
39.112 0 3.94 -0.108264
39.144 0 3.94 -0.109374
39.176 0 3.94 -0.109994
39.208 0 3.94 -0.110122
39.24 0 3.94 -0.109755
39.272 0 3.94 -0.108895
39.304 0 3.94 -0.107549
39.336 0 3.94 -0.105799
39.368 0 3.94 -0.103516
39.4 0 3.94 -0.100937
39.432 0 3.94 -0.0977773
39.464 0 3.94 -0.0942074
39.496 0 3.94 -0.0901036
39.528 0 3.94 -0.0857892
39.56 0 3.94 -0.0811433
39.592 0 3.94 -0.0761967
39.624 0 3.94 -0.0709797
39.656 0 3.94 -0.0655369
39.688 0 3.94 -0.0597455
39.72 0 3.94 -0.0539361
39.752 0 3.94 -0.0479999
39.784 0 3.94 -0.0419727
39.816 0 3.94 -0.0358913
39.848 0 3.94 -0.0299422
39.88 0 3.94 -0.023867
39.912 0 3.94 -0.0178466
39.944 0 3.94 -0.011915
39.976 0 3.94 -0.00610607
40.008 0 3.94 -0.000452514
40.04 0 3.94 0.00501686
40.072 0 3.94 0.0102745
40.104 0 3.94 0.0152938
40.136 0 3.94 0.0200536
40.168 0 3.94 0.0243816
40.2 0 3.94 0.0285581
40.232 0 3.94 0.0324209
40.264 0 3.94 0.0359571
40.296 0 3.94 0.0391586
40.328 0 3.94 0.0418668
40.36 0 3.94 0.0442264
40.392 0 3.94 0.046242
40.424 0 3.94 0.0480663
40.456 0 3.94 0.0495568
40.488 0 3.94 0.0508684
40.52 0 3.94 0.0517152
40.552 0 3.94 0.0522624
40.584 0 3.94 0.0525271
40.616 0 3.94 0.0525281
40.648 0 3.94 0.0522863
40.68 0 3.94 0.0518237
40.712 0 3.94 0.0511633
40.744 0 3.94 0.0504035
40.776 0 3.94 0.0494204
40.808 0 3.94 0.0481657
40.84 0 3.94 0.0471139
40.872 0 3.94 0.0458446
40.904 0 3.94 0.0446806
40.936 0 3.94 0.0433561
40.968 0 3.94 0.0420444
41 0 3.94 0.04077
41.032 0 3.94 0.0395559
41.064 0 3.94 0.0382678
41.096 0 3.94 0.0373774
41.128 0 3.94 0.0364573
41.16 0 3.94 0.0356706
41.192 0 3.94 0.0350307
41.224 0 3.94 0.0345483
41.256 0 3.94 0.0340808
41.288 0 3.94 0.0339302
41.32 0 3.94 0.0339528
41.352 0 3.94 0.0341479
41.384 0 3.94 0.0346596
41.416 0 3.94 0.0351825
41.448 0 3.94 0.0358597
41.48 0 3.94 0.0366796
41.512 0 3.94 0.0376292
41.544 0 3.94 0.0385407
41.576 0 3.94 0.0398486
41.608 0 3.94 0.0410789
41.64 0 3.94 0.0423629
41.672 0 3.94 0.043677
41.704 0 3.94 0.0449977
41.736 0 3.94 0.0461471
41.768 0 3.94 0.0472497
41.8 0 3.94 0.048424
41.832 0 3.94 0.0496446
41.864 0 3.94 0.0505907
41.896 0 3.94 0.0513101
41.928 0 3.94 0.0519247
41.96 0 3.94 0.0523357
41.992 0 3.94 0.0525199
42.024 0 3.94 0.0524561
42.056 0 3.94 0.0521247
42.088 0 3.94 0.0515071
42.12 0 3.94 0.0505862
42.152 0 3.94 0.0491973
42.184 0 3.94 0.0476274
42.216 0 3.94 0.0457218
42.248 0 3.94 0.0436214
42.28 0 3.94 0.0411768
42.312 0 3.94 0.0383816
42.344 0 3.94 0.0350997
42.376 0 3.94 0.031485
42.408 0 3.94 0.0275482
42.44 0 3.94 0.0233013
42.472 0 3.94 0.0189033
42.504 0 3.94 0.014082
42.536 0 3.94 0.00900451
42.568 0 3.94 0.00369385
42.6 0 3.94 -0.00182186
42.632 0 3.94 -0.00751378
42.664 0 3.94 -0.0133516
42.696 0 3.94 -0.0193043
42.728 0 3.94 -0.0253377
42.76 0 3.94 -0.0314173
42.792 0 3.94 -0.0373608
42.824 0 3.94 -0.0434301
42.856 0 3.94 -0.0494377
42.888 0 3.94 -0.0553468
42.92 0 3.94 -0.0611191
42.952 0 3.94 -0.0668703
42.984 0 3.94 -0.0722631
43.016 0 3.94 -0.0774154
43.048 0 3.94 -0.0822911
43.08 0 3.94 -0.0868577
43.112 0 3.94 -0.0910857
43.144 0 3.94 -0.0950999
43.176 0 3.94 -0.0985721
43.208 0 3.94 -0.101629
43.24 0 3.94 -0.104105
43.272 0 3.94 -0.106349
43.304 0 3.94 -0.107911
43.336 0 3.94 -0.109142
43.368 0 3.94 -0.109885
43.4 0 3.94 -0.110136
43.432 0 3.94 -0.109893
43.464 0 3.94 -0.109156
43.496 0 3.94 -0.10793
43.528 0 3.94 -0.106373
43.56 0 3.94 -0.10413
43.592 0 3.94 -0.10166
43.624 0 3.94 -0.0986065
43.656 0 3.94 -0.0951371
43.688 0 3.94 -0.0911269
43.72 0 3.94 -0.0869001
43.752 0 3.94 -0.0823341
43.784 0 3.94 -0.07746
43.816 0 3.94 -0.0723074
43.848 0 3.94 -0.0669185
43.88 0 3.94 -0.0611733
43.912 0 3.94 -0.0554019
43.944 0 3.94 -0.0494938
43.976 0 3.94 -0.043486
44.008 0 3.94 -0.0374147
44.04 0 3.94 -0.0314654
44.072 0 3.94 -0.025382
44.104 0 3.94 -0.0193447
44.136 0 3.94 -0.0133877
44.168 0 3.94 -0.007545
44.2 0 3.94 -0.00184975
44.232 0 3.94 0.00366832
44.264 0 3.94 0.00898146
44.296 0 3.94 0.0140624
44.328 0 3.94 0.0188892
44.36 0 3.94 0.0232903
44.392 0 3.94 0.0275428
44.424 0 3.94 0.0314854
44.456 0 3.94 0.0351041
44.488 0 3.94 0.0383902
44.52 0 3.94 0.0411848
44.552 0 3.94 0.0436308
44.584 0 3.94 0.0457331
44.616 0 3.94 0.0476417
44.648 0 3.94 0.0492151
44.68 0 3.94 0.0506084
44.712 0 3.94 0.0515321
44.744 0 3.94 0.0521527
44.776 0 3.94 0.0524864
44.808 0 3.94 0.0525515
44.84 0 3.94 0.0523684
44.872 0 3.94 0.051959
44.904 0 3.94 0.0513456
44.936 0 3.94 0.0506274
44.968 0 3.94 0.0496784
45 0 3.94 0.0484518

37 0 3.944 0.034229
37.032 0 3.944 0.0336486
37.064 0 3.944 0.0333752
37.096 0 3.944 0.0332698
37.128 0 3.944 0.0333346
37.16 0 3.944 0.0335679
37.192 0 3.944 0.034112
37.224 0 3.944 0.0346635
37.256 0 3.944 0.0353637
37.288 0 3.944 0.0362008
37.32 0 3.944 0.0371616
37.352 0 3.944 0.0380771
37.384 0 3.944 0.0393826
37.416 0 3.944 0.0406044
37.448 0 3.944 0.0418731
37.48 0 3.944 0.0431659
37.512 0 3.944 0.0443091
37.544 0 3.944 0.0455737
37.576 0 3.944 0.0466359
37.608 0 3.944 0.0477657
37.64 0 3.944 0.0489362
37.672 0 3.944 0.0497558
37.704 0 3.944 0.0504916
37.736 0 3.944 0.0510467
37.768 0 3.944 0.051396
37.8 0 3.944 0.0515177
37.832 0 3.944 0.0513916
37.864 0 3.944 0.0509981
37.896 0 3.944 0.0503192
37.928 0 3.944 0.0493396
37.96 0 3.944 0.0478944
37.992 0 3.944 0.0462728
38.024 0 3.944 0.0443207
38.056 0 3.944 0.0421783
38.088 0 3.944 0.0396986
38.12 0 3.944 0.036875
38.152 0 3.944 0.0335738
38.184 0 3.944 0.0299484
38.216 0 3.944 0.0260097
38.248 0 3.944 0.0219165
38.28 0 3.944 0.0173885
38.312 0 3.944 0.0125951
38.344 0 3.944 0.0075553
38.376 0 3.944 0.00229334
38.408 0 3.944 -0.00316278
38.44 0 3.944 -0.00878462
38.472 0 3.944 -0.0145418
38.504 0 3.944 -0.0204039
38.536 0 3.944 -0.0263363
38.568 0 3.944 -0.0323054
38.6 0 3.944 -0.0381311
38.632 0 3.944 -0.0440728
38.664 0 3.944 -0.0499447
38.696 0 3.944 -0.0557113
38.728 0 3.944 -0.0614843
38.76 0 3.944 -0.0670809
38.792 0 3.944 -0.0721654
38.824 0 3.944 -0.0771547
38.856 0 3.944 -0.0818646
38.888 0 3.944 -0.0862637
38.92 0 3.944 -0.0903239
38.952 0 3.944 -0.094171
38.984 0 3.944 -0.0974774
39.016 0 3.944 -0.100224
39.048 0 3.944 -0.102688
39.08 0 3.944 -0.104631
39.112 0 3.944 -0.106193
39.144 0 3.944 -0.107281
39.176 0 3.944 -0.10789
39.208 0 3.944 -0.108016
39.24 0 3.944 -0.107655
39.272 0 3.944 -0.106812
39.304 0 3.944 -0.105491
39.336 0 3.944 -0.103776
39.368 0 3.944 -0.101537
39.4 0 3.944 -0.0990094
39.432 0 3.944 -0.0959102
39.464 0 3.944 -0.0922586
39.496 0 3.944 -0.08838
39.528 0 3.944 -0.0841476
39.56 0 3.944 -0.0795903
39.592 0 3.944 -0.0747377
39.624 0 3.944 -0.0696204
39.656 0 3.944 -0.0642814
39.688 0 3.944 -0.058598
39.72 0 3.944 -0.0528996
39.752 0 3.944 -0.0470765
39.784 0 3.944 -0.0411644
39.816 0 3.944 -0.0351992
39.848 0 3.944 -0.0293661
39.88 0 3.944 -0.0234068
39.912 0 3.944 -0.0175014
39.944 0 3.944 -0.011683
39.976 0 3.944 -0.00598488
40.008 0 3.944 -0.000439309
40.04 0 3.944 0.00492544
40.072 0 3.944 0.0100826
40.104 0 3.944 0.0150059
40.136 0 3.944 0.0196745
40.168 0 3.944 0.0239171
40.2 0 3.944 0.0280135
40.232 0 3.944 0.0318024
40.264 0 3.944 0.0352709
40.296 0 3.944 0.0384109
40.328 0 3.944 0.0410646
40.36 0 3.944 0.0433762
40.392 0 3.944 0.0453503
40.424 0 3.944 0.0471396
40.456 0 3.944 0.0486018
40.488 0 3.944 0.0498907
40.52 0 3.944 0.050721
40.552 0 3.944 0.0512577
40.584 0 3.944 0.0515172
40.616 0 3.944 0.0515183
40.648 0 3.944 0.0512814
40.68 0 3.944 0.0508275
40.712 0 3.944 0.0501798
40.744 0 3.944 0.0494362
40.776 0 3.944 0.0484722
40.808 0 3.944 0.0472388
40.84 0 3.944 0.0462097
40.872 0 3.944 0.044965
40.904 0 3.944 0.0438261
40.936 0 3.944 0.0425271
40.968 0 3.944 0.0412406
41 0 3.944 0.0399907
41.032 0 3.944 0.0388
41.064 0 3.944 0.0375341
41.096 0 3.944 0.0366634
41.128 0 3.944 0.0357612
41.16 0 3.944 0.0349896
41.192 0 3.944 0.034362
41.224 0 3.944 0.0338889
41.256 0 3.944 0.0334279
41.288 0 3.944 0.0332803
41.32 0 3.944 0.0333024
41.352 0 3.944 0.033494
41.384 0 3.944 0.0339986
41.416 0 3.944 0.0345112
41.448 0 3.944 0.0351752
41.48 0 3.944 0.0359794
41.512 0 3.944 0.0369106
41.544 0 3.944 0.0378018
41.576 0 3.944 0.0390872
41.608 0 3.944 0.0402936
41.64 0 3.944 0.0415528
41.672 0 3.944 0.0428417
41.704 0 3.944 0.0441369
41.736 0 3.944 0.0452615
41.768 0 3.944 0.0463401
41.8 0 3.944 0.047492
41.832 0 3.944 0.0486916
41.864 0 3.944 0.0496195
41.896 0 3.944 0.0503237
41.928 0 3.944 0.0509263
41.96 0 3.944 0.0513292
41.992 0 3.944 0.0515098
42.024 0 3.944 0.0514474
42.056 0 3.944 0.0511225
42.088 0 3.944 0.0505166
42.12 0 3.944 0.0496136
42.152 0 3.944 0.0482487
42.184 0 3.944 0.046709
42.216 0 3.944 0.04484
42.248 0 3.944 0.0427826
42.28 0 3.944 0.0403876
42.312 0 3.944 0.0376487
42.344 0 3.944 0.0344299
42.376 0 3.944 0.0308846
42.408 0 3.944 0.0270231
42.44 0 3.944 0.0228574
42.472 0 3.944 0.0185462
42.504 0 3.944 0.0138174
42.536 0 3.944 0.0088371
42.568 0 3.944 0.00362806
42.6 0 3.944 -0.00178208
42.632 0 3.944 -0.0073653
42.664 0 3.944 -0.0130915
42.696 0 3.944 -0.0189304
42.728 0 3.944 -0.0248485
42.76 0 3.944 -0.0308115
42.792 0 3.944 -0.036639
42.824 0 3.944 -0.0425925
42.856 0 3.944 -0.0484853
42.888 0 3.944 -0.0542817
42.92 0 3.944 -0.0599439
42.952 0 3.944 -0.065588
42.984 0 3.944 -0.070878
43.016 0 3.944 -0.0759324
43.048 0 3.944 -0.0807151
43.08 0 3.944 -0.0851946
43.112 0 3.944 -0.0893421
43.144 0 3.944 -0.0932826
43.176 0 3.944 -0.0966887
43.208 0 3.944 -0.0996873
43.24 0 3.944 -0.102113
43.272 0 3.944 -0.104168
43.304 0 3.944 -0.105846
43.336 0 3.944 -0.107054
43.368 0 3.944 -0.107783
43.4 0 3.944 -0.10803
43.432 0 3.944 -0.107791
43.464 0 3.944 -0.107068
43.496 0 3.944 -0.105866
43.528 0 3.944 -0.104193
43.56 0 3.944 -0.102139
43.592 0 3.944 -0.0997189
43.624 0 3.944 -0.0967235
43.656 0 3.944 -0.0933203
43.688 0 3.944 -0.0893837
43.72 0 3.944 -0.0852374
43.752 0 3.944 -0.0807584
43.784 0 3.944 -0.075977
43.816 0 3.944 -0.0709227
43.848 0 3.944 -0.0656366
43.88 0 3.944 -0.0599985
43.912 0 3.944 -0.0543373
43.944 0 3.944 -0.048542
43.976 0 3.944 -0.0426488
44.008 0 3.944 -0.0366934
44.04 0 3.944 -0.0308604
44.072 0 3.944 -0.0248929
44.104 0 3.944 -0.0189709
44.136 0 3.944 -0.0131276
44.168 0 3.944 -0.00739632
44.2 0 3.944 -0.00180988
44.232 0 3.944 0.00360269
44.264 0 3.944 0.00881424
44.296 0 3.944 0.0137981
44.328 0 3.944 0.0185325
44.36 0 3.944 0.0228466
44.392 0 3.944 0.0270177
44.424 0 3.944 0.0308848
44.456 0 3.944 0.0344342
44.488 0 3.944 0.0376572
44.52 0 3.944 0.0403956
44.552 0 3.944 0.0427921
44.584 0 3.944 0.0448513
44.616 0 3.944 0.0467232
44.648 0 3.944 0.0482666
44.68 0 3.944 0.0496356
44.712 0 3.944 0.0505415
44.744 0 3.944 0.0511501
44.776 0 3.944 0.0514773
44.808 0 3.944 0.0515412
44.84 0 3.944 0.0513618
44.872 0 3.944 0.0509602
44.904 0 3.944 0.0503585
44.936 0 3.944 0.0496557
44.968 0 3.944 0.0487252
45 0 3.944 0.0475194

37 0 3.948 0.0335758
37.032 0 3.948 0.0331509
37.064 0 3.948 0.032736
37.096 0 3.948 0.0326327
37.128 0 3.948 0.0326963
37.16 0 3.948 0.0329253
37.192 0 3.948 0.0334617
37.224 0 3.948 0.0340023
37.256 0 3.948 0.0346889
37.288 0 3.948 0.03551
37.32 0 3.948 0.0364521
37.352 0 3.948 0.0373473
37.384 0 3.948 0.0386303
37.416 0 3.948 0.0398284
37.448 0 3.948 0.0410727
37.48 0 3.948 0.0423407
37.512 0 3.948 0.0434592
37.544 0 3.948 0.0446994
37.576 0 3.948 0.0457385
37.608 0 3.948 0.0468466
37.64 0 3.948 0.0479971
37.672 0 3.948 0.0487998
37.704 0 3.948 0.0495213
37.736 0 3.948 0.0500654
37.768 0 3.948 0.0504078
37.8 0 3.948 0.0505273
37.832 0 3.948 0.0504038
37.864 0 3.948 0.0500179
37.896 0 3.948 0.049352
37.928 0 3.948 0.0483914
37.96 0 3.948 0.0469711
37.992 0 3.948 0.0453807
38.024 0 3.948 0.0434662
38.056 0 3.948 0.0413675
38.088 0 3.948 0.038938
38.12 0 3.948 0.0361714
38.152 0 3.948 0.0329334
38.184 0 3.948 0.0293776
38.216 0 3.948 0.0255142
38.248 0 3.948 0.0215019
38.28 0 3.948 0.0170606
38.312 0 3.948 0.012359
38.344 0 3.948 0.0074156
38.376 0 3.948 0.00225435
38.408 0 3.948 -0.00309745
38.44 0 3.948 -0.00861191
38.472 0 3.948 -0.0142591
38.504 0 3.948 -0.0200092
38.536 0 3.948 -0.0258282
38.568 0 3.948 -0.0315334
38.6 0 3.948 -0.037395
38.632 0 3.948 -0.0432232
38.664 0 3.948 -0.0489832
38.696 0 3.948 -0.0546396
38.728 0 3.948 -0.0603053
38.76 0 3.948 -0.0656453
38.792 0 3.948 -0.0707829
38.824 0 3.948 -0.0756774
38.856 0 3.948 -0.0802975
38.888 0 3.948 -0.0846127
38.92 0 3.948 -0.0885957
38.952 0 3.948 -0.0923723
38.984 0 3.948 -0.0956157
39.016 0 3.948 -0.0983076
39.048 0 3.948 -0.100724
39.08 0 3.948 -0.102629
39.112 0 3.948 -0.104161
39.144 0 3.948 -0.105229
39.176 0 3.948 -0.105827
39.208 0 3.948 -0.10595
39.24 0 3.948 -0.105597
39.272 0 3.948 -0.10477
39.304 0 3.948 -0.103474
39.336 0 3.948 -0.101793
39.368 0 3.948 -0.0995963
39.4 0 3.948 -0.0971195
39.432 0 3.948 -0.0940794
39.464 0 3.948 -0.0904947
39.496 0 3.948 -0.08669
39.528 0 3.948 -0.0825381
39.56 0 3.948 -0.0780675
39.592 0 3.948 -0.0733073
39.624 0 3.948 -0.0682876
39.656 0 3.948 -0.0630505
39.688 0 3.948 -0.0574728
39.72 0 3.948 -0.0518832
39.752 0 3.948 -0.0461713
39.784 0 3.948 -0.0403719
39.816 0 3.948 -0.0345206
39.848 0 3.948 -0.0288014
39.88 0 3.948 -0.0229557
39.912 0 3.948 -0.0171629
39.944 0 3.948 -0.0114555
39.976 0 3.948 -0.00586626
40.008 0 3.948 -0.000426472
40.04 0 3.948 0.00483579
40.072 0 3.948 0.00989435
40.104 0 3.948 0.0147236
40.136 0 3.948 0.0193029
40.168 0 3.948 0.0234617
40.2 0 3.948 0.0274795
40.232 0 3.948 0.0311959
40.264 0 3.948 0.034598
40.296 0 3.948 0.0376778
40.328 0 3.948 0.040278
40.36 0 3.948 0.0425427
40.392 0 3.948 0.0444761
40.424 0 3.948 0.0462312
40.456 0 3.948 0.0476654
40.488 0 3.948 0.0489322
40.52 0 3.948 0.0497463
40.552 0 3.948 0.0502726
40.584 0 3.948 0.0505271
40.616 0 3.948 0.0505282
40.648 0 3.948 0.050296
40.68 0 3.948 0.0498507
40.712 0 3.948 0.0492156
40.744 0 3.948 0.0484876
40.776 0 3.948 0.0475425
40.808 0 3.948 0.04633
40.84 0 3.948 0.0453233
40.872 0 3.948 0.0441026
40.904 0 3.948 0.0429882
40.936 0 3.948 0.0417144
40.968 0 3.948 0.0404525
41 0 3.948 0.0392266
41.032 0 3.948 0.0380589
41.064 0 3.948 0.0368146
41.096 0 3.948 0.0359632
41.128 0 3.948 0.0350785
41.16 0 3.948 0.0343218
41.192 0 3.948 0.0337063
41.224 0 3.948 0.0332423
41.256 0 3.948 0.0327877
41.288 0 3.948 0.0326429
41.32 0 3.948 0.0326647
41.352 0 3.948 0.0328529
41.384 0 3.948 0.0333504
41.416 0 3.948 0.0338531
41.448 0 3.948 0.0345041
41.48 0 3.948 0.0352928
41.512 0 3.948 0.036206
41.544 0 3.948 0.0370772
41.576 0 3.948 0.0383407
41.608 0 3.948 0.0395236
41.64 0 3.948 0.0407585
41.672 0 3.948 0.0420228
41.704 0 3.948 0.043293
41.736 0 3.948 0.0443932
41.768 0 3.948 0.0454484
41.8 0 3.948 0.0465781
41.832 0 3.948 0.0477572
41.864 0 3.948 0.0486674
41.896 0 3.948 0.0493566
41.928 0 3.948 0.0499473
41.96 0 3.948 0.0503424
41.992 0 3.948 0.0505195
42.024 0 3.948 0.0504585
42.056 0 3.948 0.0501399
