x [Å] y [Å] z [Å] U [nN] 
25.2672 2.32788 3 0.0148775
25.2672 2.34728 3 0.0152332
25.2672 2.36667 3 0.0155464
25.2672 2.38607 3 0.0158146
25.2672 2.40547 3 0.0160355
25.2672 2.42487 3 0.0162084

25.3008 -2.42487 3 0.0159637
25.3008 -2.40547 3 0.0160924
25.3008 -2.38607 3 0.0161723
25.3008 -2.36667 3 0.0161983
25.3008 -2.34728 3 0.0161752
25.3008 -2.32788 3 0.0161043
25.3008 -2.30848 3 0.0159885
25.3008 -2.28908 3 0.0158271
25.3008 -2.26968 3 0.0156211
25.3008 -2.25028 3 0.01537
25.3008 -2.23088 3 0.0150766
25.3008 -2.21148 3 0.0147406
25.3008 -2.19208 3 0.0143685
25.3008 -2.17268 3 0.0139622
25.3008 -2.15329 3 0.0135265
25.3008 -2.13389 3 0.0130642
25.3008 -2.11449 3 0.0125781
25.3008 -2.09509 3 0.0120711
25.3008 -2.07569 3 0.0115459
25.3008 -2.05629 3 0.0110052
25.3008 -2.03689 3 0.0104519
25.3008 -2.01749 3 0.00988862
25.3008 -1.99809 3 0.0093154
25.3008 -1.97869 3 0.00873582
25.3008 -1.9593 3 0.0081525
25.3008 -1.9399 3 0.00756879
25.3008 -1.9205 3 0.00698487
25.3008 -1.9011 3 0.00639823
25.3008 -1.8817 3 0.00581439
25.3008 -1.8623 3 0.00523633
25.3008 -1.8429 3 0.00466718
25.3008 -1.8235 3 0.00410681
25.3008 -1.8041 3 0.00355733
25.3008 -1.78471 3 0.00302235
25.3008 -1.76531 3 0.00250306
25.3008 -1.74591 3 0.0019984
25.3008 -1.72651 3 0.00151221
25.3008 -1.70711 3 0.00104544
25.3008 -1.68771 3 0.000597968
25.3008 -1.66831 3 0.000165922
25.3008 -1.64891 3 -0.000246506
25.3008 -1.62951 3 -0.00063994
25.3008 -1.61011 3 -0.00101541
25.3008 -1.59072 3 -0.00137384
25.3008 -1.57132 3 -0.00171335
25.3008 -1.55192 3 -0.00203359
25.3008 -1.53252 3 -0.00233853
25.3008 -1.51312 3 -0.00262932
25.3008 -1.49372 3 -0.0029077
25.3008 -1.47432 3 -0.00317231
25.3008 -1.45492 3 -0.00342262
25.3008 -1.43552 3 -0.00366058
25.3008 -1.41612 3 -0.00389089
25.3008 -1.39673 3 -0.00411228
25.3008 -1.37733 3 -0.00432548
25.3008 -1.35793 3 -0.00453106
25.3008 -1.33853 3 -0.0047271
25.3008 -1.31913 3 -0.00491465
25.3008 -1.29973 3 -0.0050939
25.3008 -1.28033 3 -0.0052674
25.3008 -1.26093 3 -0.00543363
25.3008 -1.24153 3 -0.00559429
25.3008 -1.22214 3 -0.00574676
25.3008 -1.20274 3 -0.00589093
25.3008 -1.18334 3 -0.00602648
25.3008 -1.16394 3 -0.00615218
25.3008 -1.14454 3 -0.00626652
25.3008 -1.12514 3 -0.00636874
25.3008 -1.10574 3 -0.00645794
25.3008 -1.08634 3 -0.00653319
25.3008 -1.06694 3 -0.00659341
25.3008 -1.04754 3 -0.00663777
25.3008 -1.02815 3 -0.00666694
25.3008 -1.00875 3 -0.00668315
25.3008 -0.989347 3 -0.00668204
25.3008 -0.969948 3 -0.00666219
25.3008 -0.950549 3 -0.00662164
25.3008 -0.931151 3 -0.00656068
25.3008 -0.911752 3 -0.0064804
25.3008 -0.892353 3 -0.00638333
25.3008 -0.872954 3 -0.00626203
25.3008 -0.853555 3 -0.00611503
25.3008 -0.834156 3 -0.00594264
25.3008 -0.814757 3 -0.00574413
25.3008 -0.795358 3 -0.00552002
25.3008 -0.775959 3 -0.00526417
25.3008 -0.75656 3 -0.00497593
25.3008 -0.737161 3 -0.00465771
25.3008 -0.717762 3 -0.00430938
25.3008 -0.698363 3 -0.00392744
25.3008 -0.678964 3 -0.00351176
25.3008 -0.659565 3 -0.00306383
25.3008 -0.640166 3 -0.00258429
25.3008 -0.620767 3 -0.00207765
25.3008 -0.601368 3 -0.00154365
25.3008 -0.581969 3 -0.000988464
25.3008 -0.56257 3 -0.000408671
25.3008 -0.543171 3 0.000192507
25.3008 -0.523772 3 0.00081609
25.3008 -0.504373 3 0.00146059
25.3008 -0.484974 3 0.00212194
25.3008 -0.465575 3 0.00279768
25.3008 -0.446176 3 0.00348482
25.3008 -0.426777 3 0.00418247
25.3008 -0.407378 3 0.0048891
25.3008 -0.387979 3 0.00559958
25.3008 -0.36858 3 0.00631136
25.3008 -0.349181 3 0.00702283
25.3008 -0.329782 3 0.00773072
25.3008 -0.310384 3 0.0084318
25.3008 -0.290985 3 0.00912252
25.3008 -0.271586 3 0.00979909
25.3008 -0.252187 3 0.0104587
25.3008 -0.232788 3 0.0110969
25.3008 -0.213389 3 0.0117095
25.3008 -0.19399 3 0.0122924
25.3008 -0.174591 3 0.0128369
25.3008 -0.155192 3 0.0133436
25.3008 -0.135793 3 0.0138123
25.3008 -0.116394 3 0.0142421
25.3008 -0.0969948 3 0.0146331
25.3008 -0.0775959 3 0.0149848
25.3008 -0.0581969 3 0.0152955
25.3008 -0.0387979 3 0.015564
25.3008 -0.019399 3 0.015788
25.3008 -4.80171e-15 3 0.0159637
25.3008 0.019399 3 0.0160924
25.3008 0.0387979 3 0.0161723
25.3008 0.0581969 3 0.0161983
25.3008 0.0775959 3 0.0161752
25.3008 0.0969948 3 0.0161043
25.3008 0.116394 3 0.0159885
25.3008 0.135793 3 0.0158271
25.3008 0.155192 3 0.0156211
25.3008 0.174591 3 0.01537
25.3008 0.19399 3 0.0150766
25.3008 0.213389 3 0.0147406
25.3008 0.232788 3 0.0143685
25.3008 0.252187 3 0.0139622
25.3008 0.271586 3 0.0135265
25.3008 0.290985 3 0.0130642
25.3008 0.310384 3 0.0125781
25.3008 0.329782 3 0.0120711
25.3008 0.349181 3 0.0115459
25.3008 0.36858 3 0.0110052
25.3008 0.387979 3 0.0104519
25.3008 0.407378 3 0.00988862
25.3008 0.426777 3 0.0093154
25.3008 0.446176 3 0.00873582
25.3008 0.465575 3 0.0081525
25.3008 0.484974 3 0.00756879
25.3008 0.504373 3 0.00698487
25.3008 0.523772 3 0.00639823
25.3008 0.543171 3 0.00581439
25.3008 0.56257 3 0.00523633
25.3008 0.581969 3 0.00466718
25.3008 0.601368 3 0.00410681
25.3008 0.620767 3 0.00355733
25.3008 0.640166 3 0.00302235
25.3008 0.659565 3 0.00250306
25.3008 0.678964 3 0.0019984
25.3008 0.698363 3 0.00151221
25.3008 0.717762 3 0.00104544
25.3008 0.737161 3 0.000597968
25.3008 0.75656 3 0.000165922
25.3008 0.775959 3 -0.000246506
25.3008 0.795358 3 -0.00063994
25.3008 0.814757 3 -0.00101541
25.3008 0.834156 3 -0.00137384
25.3008 0.853555 3 -0.00171335
25.3008 0.872954 3 -0.00203359
25.3008 0.892353 3 -0.00233853
25.3008 0.911752 3 -0.00262932
25.3008 0.931151 3 -0.0029077
25.3008 0.950549 3 -0.00317231
25.3008 0.969948 3 -0.00342262
25.3008 0.989347 3 -0.00366058
25.3008 1.00875 3 -0.00389089
25.3008 1.02815 3 -0.00411228
25.3008 1.04754 3 -0.00432548
25.3008 1.06694 3 -0.00453106
25.3008 1.08634 3 -0.0047271
25.3008 1.10574 3 -0.00491465
25.3008 1.12514 3 -0.0050939
25.3008 1.14454 3 -0.0052674
25.3008 1.16394 3 -0.00543363
25.3008 1.18334 3 -0.00559429
25.3008 1.20274 3 -0.00574676
25.3008 1.22214 3 -0.00589093
25.3008 1.24153 3 -0.00602648
25.3008 1.26093 3 -0.00615218
25.3008 1.28033 3 -0.00626652
25.3008 1.29973 3 -0.00636874
25.3008 1.31913 3 -0.00645794
25.3008 1.33853 3 -0.00653319
25.3008 1.35793 3 -0.00659341
25.3008 1.37733 3 -0.00663777
25.3008 1.39673 3 -0.00666694
25.3008 1.41612 3 -0.00668315
25.3008 1.43552 3 -0.00668204
25.3008 1.45492 3 -0.00666219
25.3008 1.47432 3 -0.00662164
25.3008 1.49372 3 -0.00656068
25.3008 1.51312 3 -0.0064804
25.3008 1.53252 3 -0.00638333
25.3008 1.55192 3 -0.00626203
25.3008 1.57132 3 -0.00611503
25.3008 1.59072 3 -0.00594264
25.3008 1.61011 3 -0.00574413
25.3008 1.62951 3 -0.00552002
25.3008 1.64891 3 -0.00526417
25.3008 1.66831 3 -0.00497593
25.3008 1.68771 3 -0.00465771
25.3008 1.70711 3 -0.00430938
25.3008 1.72651 3 -0.00392744
25.3008 1.74591 3 -0.00351176
25.3008 1.76531 3 -0.00306383
25.3008 1.78471 3 -0.00258429
25.3008 1.8041 3 -0.00207765
25.3008 1.8235 3 -0.00154365
25.3008 1.8429 3 -0.000988464
25.3008 1.8623 3 -0.000408671
25.3008 1.8817 3 0.000192507
25.3008 1.9011 3 0.00081609
25.3008 1.9205 3 0.00146059
25.3008 1.9399 3 0.00212194
25.3008 1.9593 3 0.00279768
25.3008 1.97869 3 0.00348482
25.3008 1.99809 3 0.00418247
25.3008 2.01749 3 0.0048891
25.3008 2.03689 3 0.00559958
25.3008 2.05629 3 0.00631136
25.3008 2.07569 3 0.00702283
25.3008 2.09509 3 0.00773072
25.3008 2.11449 3 0.0084318
25.3008 2.13389 3 0.00912252
25.3008 2.15329 3 0.00979909
25.3008 2.17268 3 0.0104587
25.3008 2.19208 3 0.0110969
25.3008 2.21148 3 0.0117095
25.3008 2.23088 3 0.0122924
25.3008 2.25028 3 0.0128369
25.3008 2.26968 3 0.0133436
25.3008 2.28908 3 0.0138123
25.3008 2.30848 3 0.0142421
25.3008 2.32788 3 0.0146331
25.3008 2.34728 3 0.0149848
25.3008 2.36667 3 0.0152955
25.3008 2.38607 3 0.015564
25.3008 2.40547 3 0.015788
25.3008 2.42487 3 0.0159637

25.3344 -2.42487 3 0.0155917
25.3344 -2.40547 3 0.0157223
25.3344 -2.38607 3 0.0158048
25.3344 -2.36667 3 0.0158386
25.3344 -2.34728 3 0.015826
25.3344 -2.32788 3 0.0157663
25.3344 -2.30848 3 0.0156623
25.3344 -2.28908 3 0.0155155
25.3344 -2.26968 3 0.0153234
25.3344 -2.25028 3 0.0150877
25.3344 -2.23088 3 0.0148102
25.3344 -2.21148 3 0.0144953
25.3344 -2.19208 3 0.0141451
25.3344 -2.17268 3 0.0137634
25.3344 -2.15329 3 0.0133542
25.3344 -2.13389 3 0.01292
25.3344 -2.11449 3 0.0124633
25.3344 -2.09509 3 0.0119865
25.3344 -2.07569 3 0.0114926
25.3344 -2.05629 3 0.010984
25.3344 -2.03689 3 0.0104632
25.3344 -2.01749 3 0.00993191
25.3344 -1.99809 3 0.00939122
25.3344 -1.97869 3 0.00884574
25.3344 -1.9593 3 0.00829806
25.3344 -1.9399 3 0.00774751
25.3344 -1.9205 3 0.00719697
25.3344 -1.9011 3 0.006648
25.3344 -1.8817 3 0.00610192
25.3344 -1.8623 3 0.00556321
25.3344 -1.8429 3 0.00503202
25.3344 -1.8235 3 0.00450975
25.3344 -1.8041 3 0.00399877
25.3344 -1.78471 3 0.00349977
25.3344 -1.76531 3 0.00301561
25.3344 -1.74591 3 0.0025471
25.3344 -1.72651 3 0.00209733
25.3344 -1.70711 3 0.00166715
25.3344 -1.68771 3 0.00125671
25.3344 -1.66831 3 0.000865226
25.3344 -1.64891 3 0.000488454
25.3344 -1.62951 3 0.000129787
25.3344 -1.61011 3 -0.000211842
25.3344 -1.59072 3 -0.000537191
25.3344 -1.57132 3 -0.000846689
25.3344 -1.55192 3 -0.00114267
25.3344 -1.53252 3 -0.00142606
25.3344 -1.51312 3 -0.00169548
25.3344 -1.49372 3 -0.00195103
25.3344 -1.47432 3 -0.00219365
25.3344 -1.45492 3 -0.00242281
25.3344 -1.43552 3 -0.00264175
25.3344 -1.41612 3 -0.00285319
25.3344 -1.39673 3 -0.00305903
25.3344 -1.37733 3 -0.00325661
25.3344 -1.35793 3 -0.00344972
25.3344 -1.33853 3 -0.00363801
25.3344 -1.31913 3 -0.00382036
25.3344 -1.29973 3 -0.00399609
25.3344 -1.28033 3 -0.00416753
25.3344 -1.26093 3 -0.00433281
25.3344 -1.24153 3 -0.00449165
25.3344 -1.22214 3 -0.00464591
25.3344 -1.20274 3 -0.0047932
25.3344 -1.18334 3 -0.00493221
25.3344 -1.16394 3 -0.00506335
25.3344 -1.14454 3 -0.00518644
25.3344 -1.12514 3 -0.00530075
25.3344 -1.10574 3 -0.00540383
25.3344 -1.08634 3 -0.00549479
25.3344 -1.06694 3 -0.00557257
25.3344 -1.04754 3 -0.00563611
25.3344 -1.02815 3 -0.00568626
25.3344 -1.00875 3 -0.00572176
25.3344 -0.989347 3 -0.00574233
25.3344 -0.969948 3 -0.00574497
25.3344 -0.950549 3 -0.00572951
25.3344 -0.931151 3 -0.00569721
25.3344 -0.911752 3 -0.00564705
25.3344 -0.892353 3 -0.00557682
25.3344 -0.872954 3 -0.00548514
25.3344 -0.853555 3 -0.00536936
25.3344 -0.834156 3 -0.00522962
25.3344 -0.814757 3 -0.00506467
25.3344 -0.795358 3 -0.0048738
25.3344 -0.775959 3 -0.00465366
25.3344 -0.75656 3 -0.00440458
25.3344 -0.737161 3 -0.00412384
25.3344 -0.717762 3 -0.00381104
25.3344 -0.698363 3 -0.00346543
25.3344 -0.678964 3 -0.00308636
25.3344 -0.659565 3 -0.00267416
25.3344 -0.640166 3 -0.00223064
25.3344 -0.620767 3 -0.00176078
25.3344 -0.601368 3 -0.0012655
25.3344 -0.581969 3 -0.000745418
25.3344 -0.56257 3 -0.000201368
25.3344 -0.543171 3 0.000365949
25.3344 -0.523772 3 0.000956576
25.3344 -0.504373 3 0.00156751
25.3344 -0.484974 3 0.00219725
25.3344 -0.465575 3 0.00284314
25.3344 -0.446176 3 0.00349911
25.3344 -0.426777 3 0.00416572
25.3344 -0.407378 3 0.00484159
25.3344 -0.387979 3 0.00552364
25.3344 -0.36858 3 0.00620699
25.3344 -0.349181 3 0.00689097
25.3344 -0.329782 3 0.00757261
25.3344 -0.310384 3 0.00824765
25.3344 -0.290985 3 0.00891398
25.3344 -0.271586 3 0.00956629
25.3344 -0.252187 3 0.0102035
25.3344 -0.232788 3 0.0108227
25.3344 -0.213389 3 0.0114177
25.3344 -0.19399 3 0.0119842
25.3344 -0.174591 3 0.012514
25.3344 -0.155192 3 0.0130078
25.3344 -0.135793 3 0.0134665
25.3344 -0.116394 3 0.013888
25.3344 -0.0969948 3 0.0142717
25.3344 -0.0775959 3 0.0146179
25.3344 -0.0581969 3 0.014925
25.3344 -0.0387979 3 0.0151909
25.3344 -0.019399 3 0.0154138
25.3344 -4.80171e-15 3 0.0155917
25.3344 0.019399 3 0.0157223
25.3344 0.0387979 3 0.0158048
25.3344 0.0581969 3 0.0158386
25.3344 0.0775959 3 0.015826
25.3344 0.0969948 3 0.0157663
25.3344 0.116394 3 0.0156623
25.3344 0.135793 3 0.0155155
25.3344 0.155192 3 0.0153234
25.3344 0.174591 3 0.0150877
25.3344 0.19399 3 0.0148102
25.3344 0.213389 3 0.0144953
25.3344 0.232788 3 0.0141451
25.3344 0.252187 3 0.0137634
25.3344 0.271586 3 0.0133542
25.3344 0.290985 3 0.01292
25.3344 0.310384 3 0.0124633
25.3344 0.329782 3 0.0119865
25.3344 0.349181 3 0.0114926
25.3344 0.36858 3 0.010984
25.3344 0.387979 3 0.0104632
25.3344 0.407378 3 0.00993191
25.3344 0.426777 3 0.00939122
25.3344 0.446176 3 0.00884574
25.3344 0.465575 3 0.00829806
25.3344 0.484974 3 0.00774751
25.3344 0.504373 3 0.00719697
25.3344 0.523772 3 0.006648
25.3344 0.543171 3 0.00610192
25.3344 0.56257 3 0.00556321
25.3344 0.581969 3 0.00503202
25.3344 0.601368 3 0.00450975
25.3344 0.620767 3 0.00399877
25.3344 0.640166 3 0.00349977
25.3344 0.659565 3 0.00301561
25.3344 0.678964 3 0.0025471
25.3344 0.698363 3 0.00209733
25.3344 0.717762 3 0.00166715
25.3344 0.737161 3 0.00125671
25.3344 0.75656 3 0.000865226
25.3344 0.775959 3 0.000488454
25.3344 0.795358 3 0.000129787
25.3344 0.814757 3 -0.000211842
25.3344 0.834156 3 -0.000537191
25.3344 0.853555 3 -0.000846689
25.3344 0.872954 3 -0.00114267
25.3344 0.892353 3 -0.00142606
25.3344 0.911752 3 -0.00169548
25.3344 0.931151 3 -0.00195103
25.3344 0.950549 3 -0.00219365
25.3344 0.969948 3 -0.00242281
25.3344 0.989347 3 -0.00264175
25.3344 1.00875 3 -0.00285319
25.3344 1.02815 3 -0.00305903
25.3344 1.04754 3 -0.00325661
25.3344 1.06694 3 -0.00344972
25.3344 1.08634 3 -0.00363801
25.3344 1.10574 3 -0.00382036
25.3344 1.12514 3 -0.00399609
25.3344 1.14454 3 -0.00416753
25.3344 1.16394 3 -0.00433281
25.3344 1.18334 3 -0.00449165
25.3344 1.20274 3 -0.00464591
25.3344 1.22214 3 -0.0047932
25.3344 1.24153 3 -0.00493221
25.3344 1.26093 3 -0.00506335
25.3344 1.28033 3 -0.00518644
25.3344 1.29973 3 -0.00530075
25.3344 1.31913 3 -0.00540383
25.3344 1.33853 3 -0.00549479
25.3344 1.35793 3 -0.00557257
25.3344 1.37733 3 -0.00563611
25.3344 1.39673 3 -0.00568626
25.3344 1.41612 3 -0.00572176
25.3344 1.43552 3 -0.00574233
25.3344 1.45492 3 -0.00574497
25.3344 1.47432 3 -0.00572951
25.3344 1.49372 3 -0.00569721
25.3344 1.51312 3 -0.00564705
25.3344 1.53252 3 -0.00557682
25.3344 1.55192 3 -0.00548514
25.3344 1.57132 3 -0.00536936
25.3344 1.59072 3 -0.00522962
25.3344 1.61011 3 -0.00506467
25.3344 1.62951 3 -0.0048738
25.3344 1.64891 3 -0.00465366
25.3344 1.66831 3 -0.00440458
25.3344 1.68771 3 -0.00412384
25.3344 1.70711 3 -0.00381104
25.3344 1.72651 3 -0.00346543
25.3344 1.74591 3 -0.00308636
25.3344 1.76531 3 -0.00267416
25.3344 1.78471 3 -0.00223064
25.3344 1.8041 3 -0.00176078
25.3344 1.8235 3 -0.0012655
25.3344 1.8429 3 -0.000745418
25.3344 1.8623 3 -0.000201368
25.3344 1.8817 3 0.000365949
25.3344 1.9011 3 0.000956576
25.3344 1.9205 3 0.00156751
25.3344 1.9399 3 0.00219725
25.3344 1.9593 3 0.00284314
25.3344 1.97869 3 0.00349911
25.3344 1.99809 3 0.00416572
25.3344 2.01749 3 0.00484159
25.3344 2.03689 3 0.00552364
25.3344 2.05629 3 0.00620699
25.3344 2.07569 3 0.00689097
25.3344 2.09509 3 0.00757261
25.3344 2.11449 3 0.00824765
25.3344 2.13389 3 0.00891398
25.3344 2.15329 3 0.00956629
25.3344 2.17268 3 0.0102035
25.3344 2.19208 3 0.0108227
25.3344 2.21148 3 0.0114177
25.3344 2.23088 3 0.0119842
25.3344 2.25028 3 0.012514
25.3344 2.26968 3 0.0130078
25.3344 2.28908 3 0.0134665
25.3344 2.30848 3 0.013888
25.3344 2.32788 3 0.0142717
25.3344 2.34728 3 0.0146179
25.3344 2.36667 3 0.014925
25.3344 2.38607 3 0.0151909
25.3344 2.40547 3 0.0154138
25.3344 2.42487 3 0.0155917

25.368 -2.42487 3 0.0150948
25.368 -2.40547 3 0.0152268
25.368 -2.38607 3 0.015312
25.368 -2.36667 3 0.0153522
25.368 -2.34728 3 0.0153489
25.368 -2.32788 3 0.0153003
25.368 -2.30848 3 0.0152074
25.368 -2.28908 3 0.0150736
25.368 -2.26968 3 0.0148996
25.368 -2.25028 3 0.0146871
25.368 -2.23088 3 0.0144307
25.368 -2.21148 3 0.0141401
25.368 -2.19208 3 0.0138158
25.368 -2.17268 3 0.0134603
25.368 -2.15329 3 0.0130787
25.368 -2.13389 3 0.0126736
25.368 -2.11449 3 0.0122475
25.368 -2.09509 3 0.011803
25.368 -2.07569 3 0.0113427
25.368 -2.05629 3 0.0108692
25.368 -2.03689 3 0.0103853
25.368 -2.01749 3 0.0098909
25.368 -1.99809 3 0.00938863
25.368 -1.97869 3 0.00888028
25.368 -1.9593 3 0.00837039
25.368 -1.9399 3 0.00785938
25.368 -1.9205 3 0.00734763
25.368 -1.9011 3 0.00683798
25.368 -1.8817 3 0.00633287
25.368 -1.8623 3 0.00583717
25.368 -1.8429 3 0.00534868
25.368 -1.8235 3 0.00486931
25.368 -1.8041 3 0.00440075
25.368 -1.78471 3 0.00394319
25.368 -1.76531 3 0.00350152
25.368 -1.74591 3 0.00307476
25.368 -1.72651 3 0.00266536
25.368 -1.70711 3 0.00227439
25.368 -1.68771 3 0.00190255
25.368 -1.66831 3 0.00154876
25.368 -1.64891 3 0.00121385
25.368 -1.62951 3 0.000892834
25.368 -1.61011 3 0.000587265
25.368 -1.59072 3 0.000296636
25.368 -1.57132 3 1.95045e-05
25.368 -1.55192 3 -0.000245687
25.368 -1.53252 3 -0.000500773
25.368 -1.51312 3 -0.000742093
25.368 -1.49372 3 -0.000970668
25.368 -1.47432 3 -0.00118751
25.368 -1.45492 3 -0.00139383
25.368 -1.43552 3 -0.00159243
25.368 -1.41612 3 -0.00178324
25.368 -1.39673 3 -0.0019675
25.368 -1.37733 3 -0.00214954
25.368 -1.35793 3 -0.00232969
25.368 -1.33853 3 -0.00250878
25.368 -1.31913 3 -0.00268299
25.368 -1.29973 3 -0.00285308
25.368 -1.28033 3 -0.0030189
25.368 -1.26093 3 -0.00318147
25.368 -1.24153 3 -0.00334066
25.368 -1.22214 3 -0.00349703
25.368 -1.20274 3 -0.00364882
25.368 -1.18334 3 -0.00379418
25.368 -1.16394 3 -0.00393277
25.368 -1.14454 3 -0.00406456
25.368 -1.12514 3 -0.00418864
25.368 -1.10574 3 -0.00430474
25.368 -1.08634 3 -0.00441064
25.368 -1.06694 3 -0.00450524
25.368 -1.04754 3 -0.00458813
25.368 -1.02815 3 -0.00466043
25.368 -1.00875 3 -0.00472012
25.368 -0.989347 3 -0.00476547
25.368 -0.969948 3 -0.00479303
25.368 -0.950549 3 -0.00480671
25.368 -0.931151 3 -0.00480487
25.368 -0.911752 3 -0.00478732
25.368 -0.892353 3 -0.00474851
25.368 -0.872954 3 -0.00469033
25.368 -0.853555 3 -0.00461127
25.368 -0.834156 3 -0.00450757
25.368 -0.814757 3 -0.00437811
25.368 -0.795358 3 -0.00422276
25.368 -0.775959 3 -0.004041
25.368 -0.75656 3 -0.00383009
25.368 -0.737161 3 -0.00358677
25.368 -0.717762 3 -0.00331141
25.368 -0.698363 3 -0.00300465
25.368 -0.678964 3 -0.00266706
25.368 -0.659565 3 -0.0022967
25.368 -0.640166 3 -0.00189564
25.368 -0.620767 3 -0.0014685
25.368 -0.601368 3 -0.00101474
25.368 -0.581969 3 -0.000535457
25.368 -0.56257 3 -2.83496e-05
25.368 -0.543171 3 0.000500542
25.368 -0.523772 3 0.00105311
25.368 -0.504373 3 0.00162785
25.368 -0.484974 3 0.00222135
25.368 -0.465575 3 0.00282902
25.368 -0.446176 3 0.00345012
25.368 -0.426777 3 0.00408473
25.368 -0.407378 3 0.00472839
25.368 -0.387979 3 0.00537781
25.368 -0.36858 3 0.00602938
25.368 -0.349181 3 0.0066812
25.368 -0.329782 3 0.00733188
25.368 -0.310384 3 0.00797682
25.368 -0.290985 3 0.00861404
25.368 -0.271586 3 0.00924098
25.368 -0.252187 3 0.00985458
25.368 -0.232788 3 0.0104507
25.368 -0.213389 3 0.0110235
25.368 -0.19399 3 0.0115682
25.368 -0.174591 3 0.0120781
25.368 -0.155192 3 0.0125553
25.368 -0.135793 3 0.0130026
25.368 -0.116394 3 0.0134159
25.368 -0.0969948 3 0.013794
25.368 -0.0775959 3 0.0141349
25.368 -0.0581969 3 0.0144374
25.368 -0.0387979 3 0.0146989
25.368 -0.019399 3 0.0149184
25.368 -4.80171e-15 3 0.0150948
25.368 0.019399 3 0.0152268
25.368 0.0387979 3 0.015312
25.368 0.0581969 3 0.0153522
25.368 0.0775959 3 0.0153489
25.368 0.0969948 3 0.0153003
25.368 0.116394 3 0.0152074
25.368 0.135793 3 0.0150736
25.368 0.155192 3 0.0148996
25.368 0.174591 3 0.0146871
25.368 0.19399 3 0.0144307
25.368 0.213389 3 0.0141401
25.368 0.232788 3 0.0138158
25.368 0.252187 3 0.0134603
25.368 0.271586 3 0.0130787
25.368 0.290985 3 0.0126736
25.368 0.310384 3 0.0122475
25.368 0.329782 3 0.011803
25.368 0.349181 3 0.0113427
25.368 0.36858 3 0.0108692
25.368 0.387979 3 0.0103853
25.368 0.407378 3 0.0098909
25.368 0.426777 3 0.00938863
25.368 0.446176 3 0.00888028
25.368 0.465575 3 0.00837039
25.368 0.484974 3 0.00785938
25.368 0.504373 3 0.00734763
25.368 0.523772 3 0.00683798
25.368 0.543171 3 0.00633287
25.368 0.56257 3 0.00583717
25.368 0.581969 3 0.00534868
25.368 0.601368 3 0.00486931
25.368 0.620767 3 0.00440075
25.368 0.640166 3 0.00394319
25.368 0.659565 3 0.00350152
25.368 0.678964 3 0.00307476
25.368 0.698363 3 0.00266536
25.368 0.717762 3 0.00227439
25.368 0.737161 3 0.00190255
25.368 0.75656 3 0.00154876
25.368 0.775959 3 0.00121385
25.368 0.795358 3 0.000892834
25.368 0.814757 3 0.000587265
25.368 0.834156 3 0.000296636
25.368 0.853555 3 1.95045e-05
25.368 0.872954 3 -0.000245687
25.368 0.892353 3 -0.000500773
25.368 0.911752 3 -0.000742093
25.368 0.931151 3 -0.000970668
25.368 0.950549 3 -0.00118751
25.368 0.969948 3 -0.00139383
25.368 0.989347 3 -0.00159243
25.368 1.00875 3 -0.00178324
25.368 1.02815 3 -0.0019675
25.368 1.04754 3 -0.00214954
25.368 1.06694 3 -0.00232969
25.368 1.08634 3 -0.00250878
25.368 1.10574 3 -0.00268299
25.368 1.12514 3 -0.00285308
25.368 1.14454 3 -0.0030189
25.368 1.16394 3 -0.00318147
25.368 1.18334 3 -0.00334066
25.368 1.20274 3 -0.00349703
25.368 1.22214 3 -0.00364882
25.368 1.24153 3 -0.00379418
25.368 1.26093 3 -0.00393277
25.368 1.28033 3 -0.00406456
25.368 1.29973 3 -0.00418864
25.368 1.31913 3 -0.00430474
25.368 1.33853 3 -0.00441064
25.368 1.35793 3 -0.00450524
25.368 1.37733 3 -0.00458813
25.368 1.39673 3 -0.00466043
25.368 1.41612 3 -0.00472012
25.368 1.43552 3 -0.00476547
25.368 1.45492 3 -0.00479303
25.368 1.47432 3 -0.00480671
25.368 1.49372 3 -0.00480487
25.368 1.51312 3 -0.00478732
25.368 1.53252 3 -0.00474851
25.368 1.55192 3 -0.00469033
25.368 1.57132 3 -0.00461127
25.368 1.59072 3 -0.00450757
25.368 1.61011 3 -0.00437811
25.368 1.62951 3 -0.00422276
25.368 1.64891 3 -0.004041
25.368 1.66831 3 -0.00383009
25.368 1.68771 3 -0.00358677
25.368 1.70711 3 -0.00331141
25.368 1.72651 3 -0.00300465
25.368 1.74591 3 -0.00266706
25.368 1.76531 3 -0.0022967
25.368 1.78471 3 -0.00189564
25.368 1.8041 3 -0.0014685
25.368 1.8235 3 -0.00101474
25.368 1.8429 3 -0.000535457
25.368 1.8623 3 -2.83496e-05
25.368 1.8817 3 0.000500542
25.368 1.9011 3 0.00105311
25.368 1.9205 3 0.00162785
25.368 1.9399 3 0.00222135
25.368 1.9593 3 0.00282902
25.368 1.97869 3 0.00345012
25.368 1.99809 3 0.00408473
25.368 2.01749 3 0.00472839
25.368 2.03689 3 0.00537781
25.368 2.05629 3 0.00602938
25.368 2.07569 3 0.0066812
25.368 2.09509 3 0.00733188
25.368 2.11449 3 0.00797682
25.368 2.13389 3 0.00861404
25.368 2.15329 3 0.00924098
25.368 2.17268 3 0.00985458
25.368 2.19208 3 0.0104507
25.368 2.21148 3 0.0110235
25.368 2.23088 3 0.0115682
