x [Å] y [Å] z [Å] U [nN] 
31.0464 -1.10574 3.01382 0.00188509
31.0464 -1.08634 3.01382 0.00188509
31.0464 -1.06694 3.01366 0.00172509
31.0464 -1.04754 3.01366 0.00172509
31.0464 -1.02815 3.0135 0.00156509
31.0464 -1.00875 3.0135 0.00156509
31.0464 -0.989347 3.01334 0.00140509
31.0464 -0.969948 3.01318 0.00124509
31.0464 -0.950549 3.01318 0.00124509
31.0464 -0.931151 3.01302 0.00108509
31.0464 -0.911752 3.01286 0.000925091
31.0464 -0.892353 3.0127 0.000765091
31.0464 -0.872954 3.01254 0.000605091
31.0464 -0.853555 3.01238 0.000445091
31.0464 -0.834156 3.01238 0.000445091
31.0464 -0.814757 3.01222 0.000285091
31.0464 -0.795358 3.01206 0.000125091
31.0464 -0.775959 3.0119 -3.49091e-05
31.0464 -0.75656 3.01174 -0.000194909
31.0464 -0.737161 3.01158 -0.000354909
31.0464 -0.717762 3.01142 -0.000514909
31.0464 -0.698363 3.01126 -0.000674909
31.0464 -0.678964 3.0111 -0.000834909
31.0464 -0.659565 3.01094 -0.000994909
31.0464 -0.640166 3.01078 -0.00115491
31.0464 -0.620767 3.01062 -0.00131491
31.0464 -0.601368 3.01046 -0.00147491
31.0464 -0.581969 3.01046 -0.00147491
31.0464 -0.56257 3.0103 -0.00163491
31.0464 -0.543171 3.01014 -0.00179491
31.0464 -0.523772 3.00998 -0.00195491
31.0464 -0.504373 3.00998 -0.00195491
31.0464 -0.484974 3.00982 -0.00211491
31.0464 -0.465575 3.00966 -0.00227491
31.0464 -0.446176 3.00966 -0.00227491
31.0464 -0.426777 3.0095 -0.00243491
31.0464 -0.407378 3.0095 -0.00243491
31.0464 -0.387979 3.00934 -0.00259491
31.0464 -0.36858 3.00934 -0.00259491
31.0464 -0.349181 3.00934 -0.00259491
31.0464 -0.329782 3.00918 -0.00275491
31.0464 -0.310384 3.00918 -0.00275491
31.0464 -0.290985 3.00918 -0.00275491
31.0464 -0.271586 3.00902 -0.00291491
31.0464 -0.252187 3.00902 -0.00291491
31.0464 -0.232788 3.00902 -0.00291491
31.0464 -0.213389 3.00902 -0.00291491
31.0464 -0.19399 3.00886 -0.00307491
31.0464 -0.174591 3.00886 -0.00307491
31.0464 -0.155192 3.00886 -0.00307491
31.0464 -0.135793 3.00886 -0.00307491
31.0464 -0.116394 3.00886 -0.00307491
31.0464 -0.0969948 3.00886 -0.00307491
31.0464 -0.0775959 3.00874 -0.00320291
31.0464 -0.0581969 3.00874 -0.00320291
31.0464 -0.0387979 3.00874 -0.00320291
31.0464 -0.019399 3.00874 -0.00320291
31.0464 -4.80171e-15 3.00874 -0.00320291
31.0464 0.019399 3.00874 -0.00320291
31.0464 0.0387979 3.00874 -0.00320291
31.0464 0.0581969 3.00874 -0.00320291
31.0464 0.0775959 3.00874 -0.00320291
31.0464 0.0969948 3.00874 -0.00320291
31.0464 0.116394 3.00861 -0.00333091
31.0464 0.135793 3.00861 -0.00333091
31.0464 0.155192 3.00861 -0.00333091
31.0464 0.174591 3.00861 -0.00333091
31.0464 0.19399 3.00861 -0.00333091
31.0464 0.213389 3.00861 -0.00333091
31.0464 0.232788 3.00861 -0.00333091
31.0464 0.252187 3.00861 -0.00333091
31.0464 0.271586 3.00861 -0.00333091
31.0464 0.290985 3.00861 -0.00333091
31.0464 0.310384 3.00861 -0.00333091
31.0464 0.329782 3.00861 -0.00333091
31.0464 0.349181 3.00861 -0.00333091
31.0464 0.36858 3.00877 -0.00317091
31.0464 0.387979 3.00877 -0.00317091
31.0464 0.407378 3.00877 -0.00317091
31.0464 0.426777 3.00893 -0.00301091
31.0464 0.446176 3.00893 -0.00301091
31.0464 0.465575 3.00909 -0.00285091
31.0464 0.484974 3.00909 -0.00285091
31.0464 0.504373 3.00925 -0.00269091
31.0464 0.523772 3.00938 -0.00256291
31.0464 0.543171 3.00938 -0.00256291
31.0464 0.56257 3.00954 -0.00240291
31.0464 0.581969 3.0097 -0.00224291
31.0464 0.601368 3.00986 -0.00208291
31.0464 0.620767 3.00986 -0.00208291
31.0464 0.640166 3.01002 -0.00192291
31.0464 0.659565 3.01018 -0.00176291
31.0464 0.678964 3.01034 -0.00160291
31.0464 0.698363 3.0105 -0.00144291
31.0464 0.717762 3.01066 -0.00128291
31.0464 0.737161 3.01082 -0.00112291
31.0464 0.75656 3.01098 -0.000962909
31.0464 0.775959 3.01114 -0.000802909
31.0464 0.795358 3.0113 -0.000642909
31.0464 0.814757 3.01146 -0.000482909
31.0464 0.834156 3.01162 -0.000322909
31.0464 0.853555 3.01178 -0.000162909
31.0464 0.872954 3.01194 -2.90909e-06
31.0464 0.892353 3.0121 0.000157091
31.0464 0.911752 3.01226 0.000317091
31.0464 0.931151 3.01242 0.000477091
31.0464 0.950549 3.01258 0.000637091
31.0464 0.969948 3.01274 0.000797091
31.0464 0.989347 3.0129 0.000957091
31.0464 1.00875 3.01306 0.00111709
31.0464 1.02815 3.01318 0.00124509
31.0464 1.04754 3.01318 0.00124509
31.0464 1.06694 3.01334 0.00140509
31.0464 1.08634 3.0135 0.00156509
31.0464 1.10574 3.0135 0.00156509
31.0464 1.12514 3.01363 0.00169309
31.0464 1.14454 3.01363 0.00169309
31.0464 1.16394 3.01363 0.00169309
31.0464 1.18334 3.01379 0.00185309
31.0464 1.20274 3.01379 0.00185309
31.0464 1.22214 3.01379 0.00185309
31.0464 1.24153 3.01379 0.00185309
31.0464 1.26093 3.01379 0.00185309
31.0464 1.28033 3.01379 0.00185309
31.0464 1.29973 3.01379 0.00185309
31.0464 1.31913 3.01379 0.00185309
31.0464 1.33853 3.01379 0.00185309
31.0464 1.35793 3.01366 0.00172509
31.0464 1.37733 3.01366 0.00172509
31.0464 1.39673 3.0135 0.00156509
31.0464 1.41612 3.0135 0.00156509
31.0464 1.43552 3.01334 0.00140509
31.0464 1.45492 3.01318 0.00124509
31.0464 1.47432 3.01318 0.00124509
31.0464 1.49372 3.01302 0.00108509
31.0464 1.51312 3.01286 0.000925091
31.0464 1.53252 3.0127 0.000765091
31.0464 1.55192 3.01254 0.000605091
31.0464 1.57132 3.01238 0.000445091
31.0464 1.59072 3.01238 0.000445091
31.0464 1.61011 3.01222 0.000285091
31.0464 1.62951 3.01206 0.000125091
31.0464 1.64891 3.0119 -3.49091e-05
31.0464 1.66831 3.01174 -0.000194909
31.0464 1.68771 3.01158 -0.000354909
31.0464 1.70711 3.01142 -0.000514909
31.0464 1.72651 3.01126 -0.000674909
31.0464 1.74591 3.0111 -0.000834909
31.0464 1.76531 3.01094 -0.000994909
31.0464 1.78471 3.01078 -0.00115491
31.0464 1.8041 3.01062 -0.00131491
31.0464 1.8235 3.01046 -0.00147491
31.0464 1.8429 3.01046 -0.00147491
31.0464 1.8623 3.0103 -0.00163491
31.0464 1.8817 3.01014 -0.00179491
31.0464 1.9011 3.00998 -0.00195491
31.0464 1.9205 3.00998 -0.00195491
31.0464 1.9399 3.00982 -0.00211491
31.0464 1.9593 3.00966 -0.00227491
31.0464 1.97869 3.00966 -0.00227491
31.0464 1.99809 3.0095 -0.00243491
31.0464 2.01749 3.0095 -0.00243491
31.0464 2.03689 3.00934 -0.00259491
31.0464 2.05629 3.00934 -0.00259491
31.0464 2.07569 3.00934 -0.00259491
31.0464 2.09509 3.00918 -0.00275491
31.0464 2.11449 3.00918 -0.00275491
31.0464 2.13389 3.00918 -0.00275491
31.0464 2.15329 3.00902 -0.00291491
31.0464 2.17268 3.00902 -0.00291491
31.0464 2.19208 3.00902 -0.00291491
31.0464 2.21148 3.00902 -0.00291491
31.0464 2.23088 3.00886 -0.00307491
31.0464 2.25028 3.00886 -0.00307491
31.0464 2.26968 3.00886 -0.00307491
31.0464 2.28908 3.00886 -0.00307491
31.0464 2.30848 3.00886 -0.00307491
31.0464 2.32788 3.00886 -0.00307491
31.0464 2.34728 3.00874 -0.00320291
31.0464 2.36667 3.00874 -0.00320291
31.0464 2.38607 3.00874 -0.00320291
31.0464 2.40547 3.00874 -0.00320291
31.0464 2.42487 3.00874 -0.00320291

31.08 -2.42487 3.00858 -0.00336291
31.08 -2.40547 3.00858 -0.00336291
31.08 -2.38607 3.00858 -0.00336291
31.08 -2.36667 3.00858 -0.00336291
31.08 -2.34728 3.00858 -0.00336291
31.08 -2.32788 3.00858 -0.00336291
31.08 -2.30848 3.00858 -0.00336291
31.08 -2.28908 3.00858 -0.00336291
31.08 -2.26968 3.00858 -0.00336291
31.08 -2.25028 3.00858 -0.00336291
31.08 -2.23088 3.00858 -0.00336291
31.08 -2.21148 3.00858 -0.00336291
31.08 -2.19208 3.00858 -0.00336291
31.08 -2.17268 3.00858 -0.00336291
31.08 -2.15329 3.00858 -0.00336291
31.08 -2.13389 3.00858 -0.00336291
31.08 -2.11449 3.00858 -0.00336291
31.08 -2.09509 3.00858 -0.00336291
31.08 -2.07569 3.00858 -0.00336291
31.08 -2.05629 3.00874 -0.00320291
31.08 -2.03689 3.00874 -0.00320291
31.08 -2.01749 3.00886 -0.00307491
31.08 -1.99809 3.00886 -0.00307491
31.08 -1.97869 3.00902 -0.00291491
31.08 -1.9593 3.00902 -0.00291491
31.08 -1.9399 3.00918 -0.00275491
31.08 -1.9205 3.00918 -0.00275491
31.08 -1.9011 3.00934 -0.00259491
31.08 -1.8817 3.0095 -0.00243491
31.08 -1.8623 3.00963 -0.00230691
31.08 -1.8429 3.00976 -0.00217891
31.08 -1.8235 3.00989 -0.00205091
31.08 -1.8041 3.01005 -0.00189091
31.08 -1.78471 3.01018 -0.00176291
31.08 -1.76531 3.01034 -0.00160291
31.08 -1.74591 3.0105 -0.00144291
31.08 -1.72651 3.01066 -0.00128291
31.08 -1.70711 3.01082 -0.00112291
31.08 -1.68771 3.01098 -0.000962909
31.08 -1.66831 3.01114 -0.000802909
31.08 -1.64891 3.0113 -0.000642909
31.08 -1.62951 3.01146 -0.000482909
31.08 -1.61011 3.01162 -0.000322909
31.08 -1.59072 3.01178 -0.000162909
31.08 -1.57132 3.01194 -2.90909e-06
31.08 -1.55192 3.0121 0.000157091
31.08 -1.53252 3.01226 0.000317091
31.08 -1.51312 3.01242 0.000477091
31.08 -1.49372 3.01258 0.000637091
31.08 -1.47432 3.01274 0.000797091
31.08 -1.45492 3.0129 0.000957091
31.08 -1.43552 3.01306 0.00111709
31.08 -1.41612 3.01322 0.00127709
31.08 -1.39673 3.01338 0.00143709
31.08 -1.37733 3.0135 0.00156509
31.08 -1.35793 3.0135 0.00156509
31.08 -1.33853 3.01366 0.00172509
31.08 -1.31913 3.01379 0.00185309
31.08 -1.29973 3.01379 0.00185309
31.08 -1.28033 3.01392 0.00198109
31.08 -1.26093 3.01392 0.00198109
31.08 -1.24153 3.01392 0.00198109
31.08 -1.22214 3.01392 0.00198109
31.08 -1.20274 3.01408 0.00214109
31.08 -1.18334 3.01408 0.00214109
31.08 -1.16394 3.01408 0.00214109
31.08 -1.14454 3.01408 0.00214109
31.08 -1.12514 3.01408 0.00214109
31.08 -1.10574 3.01408 0.00214109
31.08 -1.08634 3.01408 0.00214109
31.08 -1.06694 3.01392 0.00198109
31.08 -1.04754 3.01392 0.00198109
31.08 -1.02815 3.01376 0.00182109
31.08 -1.00875 3.01376 0.00182109
31.08 -0.989347 3.0136 0.00166109
31.08 -0.969948 3.01344 0.00150109
31.08 -0.950549 3.01344 0.00150109
31.08 -0.931151 3.01328 0.00134109
31.08 -0.911752 3.01312 0.00118109
31.08 -0.892353 3.01296 0.00102109
31.08 -0.872954 3.0128 0.000861091
31.08 -0.853555 3.01264 0.000701091
31.08 -0.834156 3.01248 0.000541091
31.08 -0.814757 3.01232 0.000381091
31.08 -0.795358 3.01216 0.000221091
31.08 -0.775959 3.012 6.10909e-05
31.08 -0.75656 3.01184 -9.89091e-05
31.08 -0.737161 3.01168 -0.000258909
31.08 -0.717762 3.01152 -0.000418909
31.08 -0.698363 3.01136 -0.000578909
31.08 -0.678964 3.0112 -0.000738909
31.08 -0.659565 3.01104 -0.000898909
31.08 -0.640166 3.01088 -0.00105891
31.08 -0.620767 3.01075 -0.00118691
31.08 -0.601368 3.01059 -0.00134691
31.08 -0.581969 3.01059 -0.00134691
31.08 -0.56257 3.01043 -0.00150691
31.08 -0.543171 3.01027 -0.00166691
31.08 -0.523772 3.01011 -0.00182691
31.08 -0.504373 3.00995 -0.00198691
31.08 -0.484974 3.00995 -0.00198691
31.08 -0.465575 3.00979 -0.00214691
31.08 -0.446176 3.00966 -0.00227491
31.08 -0.426777 3.00966 -0.00227491
31.08 -0.407378 3.0095 -0.00243491
31.08 -0.387979 3.0095 -0.00243491
31.08 -0.36858 3.00934 -0.00259491
31.08 -0.349181 3.00934 -0.00259491
31.08 -0.329782 3.00918 -0.00275491
31.08 -0.310384 3.00918 -0.00275491
31.08 -0.290985 3.00918 -0.00275491
31.08 -0.271586 3.00902 -0.00291491
31.08 -0.252187 3.00902 -0.00291491
31.08 -0.232788 3.00902 -0.00291491
31.08 -0.213389 3.0089 -0.00304291
31.08 -0.19399 3.0089 -0.00304291
31.08 -0.174591 3.0089 -0.00304291
31.08 -0.155192 3.0089 -0.00304291
31.08 -0.135793 3.00874 -0.00320291
31.08 -0.116394 3.00874 -0.00320291
31.08 -0.0969948 3.00874 -0.00320291
31.08 -0.0775959 3.00874 -0.00320291
31.08 -0.0581969 3.00874 -0.00320291
31.08 -0.0387979 3.00874 -0.00320291
31.08 -0.019399 3.00874 -0.00320291
31.08 -4.80171e-15 3.00858 -0.00336291
31.08 0.019399 3.00858 -0.00336291
31.08 0.0387979 3.00858 -0.00336291
31.08 0.0581969 3.00858 -0.00336291
31.08 0.0775959 3.00858 -0.00336291
31.08 0.0969948 3.00858 -0.00336291
31.08 0.116394 3.00858 -0.00336291
31.08 0.135793 3.00858 -0.00336291
31.08 0.155192 3.00858 -0.00336291
31.08 0.174591 3.00858 -0.00336291
31.08 0.19399 3.00858 -0.00336291
31.08 0.213389 3.00858 -0.00336291
31.08 0.232788 3.00858 -0.00336291
31.08 0.252187 3.00858 -0.00336291
31.08 0.271586 3.00858 -0.00336291
31.08 0.290985 3.00858 -0.00336291
31.08 0.310384 3.00858 -0.00336291
31.08 0.329782 3.00858 -0.00336291
31.08 0.349181 3.00858 -0.00336291
31.08 0.36858 3.00874 -0.00320291
31.08 0.387979 3.00874 -0.00320291
31.08 0.407378 3.00886 -0.00307491
31.08 0.426777 3.00886 -0.00307491
31.08 0.446176 3.00902 -0.00291491
31.08 0.465575 3.00902 -0.00291491
31.08 0.484974 3.00918 -0.00275491
31.08 0.504373 3.00918 -0.00275491
31.08 0.523772 3.00934 -0.00259491
31.08 0.543171 3.0095 -0.00243491
31.08 0.56257 3.00963 -0.00230691
31.08 0.581969 3.00976 -0.00217891
31.08 0.601368 3.00989 -0.00205091
31.08 0.620767 3.01005 -0.00189091
31.08 0.640166 3.01018 -0.00176291
31.08 0.659565 3.01034 -0.00160291
31.08 0.678964 3.0105 -0.00144291
31.08 0.698363 3.01066 -0.00128291
31.08 0.717762 3.01082 -0.00112291
31.08 0.737161 3.01098 -0.000962909
31.08 0.75656 3.01114 -0.000802909
31.08 0.775959 3.0113 -0.000642909
31.08 0.795358 3.01146 -0.000482909
31.08 0.814757 3.01162 -0.000322909
31.08 0.834156 3.01178 -0.000162909
31.08 0.853555 3.01194 -2.90909e-06
31.08 0.872954 3.0121 0.000157091
31.08 0.892353 3.01226 0.000317091
31.08 0.911752 3.01242 0.000477091
31.08 0.931151 3.01258 0.000637091
31.08 0.950549 3.01274 0.000797091
31.08 0.969948 3.0129 0.000957091
31.08 0.989347 3.01306 0.00111709
31.08 1.00875 3.01322 0.00127709
31.08 1.02815 3.01338 0.00143709
31.08 1.04754 3.0135 0.00156509
31.08 1.06694 3.0135 0.00156509
31.08 1.08634 3.01366 0.00172509
31.08 1.10574 3.01379 0.00185309
31.08 1.12514 3.01379 0.00185309
31.08 1.14454 3.01392 0.00198109
31.08 1.16394 3.01392 0.00198109
31.08 1.18334 3.01392 0.00198109
31.08 1.20274 3.01392 0.00198109
31.08 1.22214 3.01408 0.00214109
31.08 1.24153 3.01408 0.00214109
31.08 1.26093 3.01408 0.00214109
31.08 1.28033 3.01408 0.00214109
31.08 1.29973 3.01408 0.00214109
31.08 1.31913 3.01408 0.00214109
31.08 1.33853 3.01408 0.00214109
31.08 1.35793 3.01392 0.00198109
31.08 1.37733 3.01392 0.00198109
31.08 1.39673 3.01376 0.00182109
31.08 1.41612 3.01376 0.00182109
31.08 1.43552 3.0136 0.00166109
31.08 1.45492 3.01344 0.00150109
31.08 1.47432 3.01344 0.00150109
31.08 1.49372 3.01328 0.00134109
31.08 1.51312 3.01312 0.00118109
31.08 1.53252 3.01296 0.00102109
31.08 1.55192 3.0128 0.000861091
31.08 1.57132 3.01264 0.000701091
31.08 1.59072 3.01248 0.000541091
31.08 1.61011 3.01232 0.000381091
31.08 1.62951 3.01216 0.000221091
31.08 1.64891 3.012 6.10909e-05
31.08 1.66831 3.01184 -9.89091e-05
31.08 1.68771 3.01168 -0.000258909
31.08 1.70711 3.01152 -0.000418909
31.08 1.72651 3.01136 -0.000578909
31.08 1.74591 3.0112 -0.000738909
31.08 1.76531 3.01104 -0.000898909
31.08 1.78471 3.01088 -0.00105891
31.08 1.8041 3.01075 -0.00118691
31.08 1.8235 3.01059 -0.00134691
31.08 1.8429 3.01059 -0.00134691
31.08 1.8623 3.01043 -0.00150691
31.08 1.8817 3.01027 -0.00166691
31.08 1.9011 3.01011 -0.00182691
31.08 1.9205 3.00995 -0.00198691
31.08 1.9399 3.00995 -0.00198691
31.08 1.9593 3.00979 -0.00214691
31.08 1.97869 3.00966 -0.00227491
31.08 1.99809 3.00966 -0.00227491
31.08 2.01749 3.0095 -0.00243491
31.08 2.03689 3.0095 -0.00243491
31.08 2.05629 3.00934 -0.00259491
31.08 2.07569 3.00934 -0.00259491
31.08 2.09509 3.00918 -0.00275491
31.08 2.11449 3.00918 -0.00275491
31.08 2.13389 3.00918 -0.00275491
31.08 2.15329 3.00902 -0.00291491
31.08 2.17268 3.00902 -0.00291491
31.08 2.19208 3.00902 -0.00291491
31.08 2.21148 3.0089 -0.00304291
31.08 2.23088 3.0089 -0.00304291
31.08 2.25028 3.0089 -0.00304291
31.08 2.26968 3.0089 -0.00304291
31.08 2.28908 3.00874 -0.00320291
31.08 2.30848 3.00874 -0.00320291
31.08 2.32788 3.00874 -0.00320291
31.08 2.34728 3.00874 -0.00320291
31.08 2.36667 3.00874 -0.00320291
31.08 2.38607 3.00874 -0.00320291
31.08 2.40547 3.00874 -0.00320291
31.08 2.42487 3.00858 -0.00336291

31.1136 -2.42487 3.00858 -0.00336291
31.1136 -2.40547 3.00858 -0.00336291
31.1136 -2.38607 3.00858 -0.00336291
31.1136 -2.36667 3.00858 -0.00336291
31.1136 -2.34728 3.00858 -0.00336291
31.1136 -2.32788 3.00858 -0.00336291
31.1136 -2.30848 3.00858 -0.00336291
31.1136 -2.28908 3.00858 -0.00336291
31.1136 -2.26968 3.00858 -0.00336291
31.1136 -2.25028 3.00858 -0.00336291
31.1136 -2.23088 3.00858 -0.00336291
31.1136 -2.21148 3.00858 -0.00336291
31.1136 -2.19208 3.00858 -0.00336291
31.1136 -2.17268 3.00858 -0.00336291
31.1136 -2.15329 3.00858 -0.00336291
31.1136 -2.13389 3.00858 -0.00336291
31.1136 -2.11449 3.00858 -0.00336291
31.1136 -2.09509 3.00858 -0.00336291
31.1136 -2.07569 3.00858 -0.00336291
31.1136 -2.05629 3.00874 -0.00320291
31.1136 -2.03689 3.00874 -0.00320291
31.1136 -2.01749 3.00874 -0.00320291
31.1136 -1.99809 3.0089 -0.00304291
31.1136 -1.97869 3.0089 -0.00304291
31.1136 -1.9593 3.00906 -0.00288291
31.1136 -1.9399 3.00922 -0.00272291
31.1136 -1.9205 3.00922 -0.00272291
31.1136 -1.9011 3.00938 -0.00256291
31.1136 -1.8817 3.00954 -0.00240291
31.1136 -1.8623 3.0097 -0.00224291
31.1136 -1.8429 3.0097 -0.00224291
31.1136 -1.8235 3.00986 -0.00208291
31.1136 -1.8041 3.01002 -0.00192291
31.1136 -1.78471 3.01018 -0.00176291
31.1136 -1.76531 3.01034 -0.00160291
31.1136 -1.74591 3.0105 -0.00144291
31.1136 -1.72651 3.01066 -0.00128291
31.1136 -1.70711 3.01082 -0.00112291
31.1136 -1.68771 3.01098 -0.000962909
31.1136 -1.66831 3.0113 -0.000642909
31.1136 -1.64891 3.01146 -0.000482909
31.1136 -1.62951 3.01162 -0.000322909
31.1136 -1.61011 3.01178 -0.000162909
31.1136 -1.59072 3.01194 -2.90909e-06
31.1136 -1.57132 3.0121 0.000157091
31.1136 -1.55192 3.01226 0.000317091
31.1136 -1.53252 3.01242 0.000477091
31.1136 -1.51312 3.0127 0.000765091
31.1136 -1.49372 3.01286 0.000925091
31.1136 -1.47432 3.01302 0.00108509
31.1136 -1.45492 3.01318 0.00124509
31.1136 -1.43552 3.01334 0.00140509
31.1136 -1.41612 3.01347 0.00153309
31.1136 -1.39673 3.0136 0.00166109
31.1136 -1.37733 3.0136 0.00166109
31.1136 -1.35793 3.01376 0.00182109
31.1136 -1.33853 3.01392 0.00198109
31.1136 -1.31913 3.01392 0.00198109
31.1136 -1.29973 3.01408 0.00214109
31.1136 -1.28033 3.01408 0.00214109
31.1136 -1.26093 3.01424 0.00230109
31.1136 -1.24153 3.01424 0.00230109
31.1136 -1.22214 3.01424 0.00230109
31.1136 -1.20274 3.01424 0.00230109
31.1136 -1.18334 3.01424 0.00230109
31.1136 -1.16394 3.01424 0.00230109
31.1136 -1.14454 3.01424 0.00230109
31.1136 -1.12514 3.01424 0.00230109
31.1136 -1.10574 3.01424 0.00230109
31.1136 -1.08634 3.01424 0.00230109
31.1136 -1.06694 3.01424 0.00230109
31.1136 -1.04754 3.01408 0.00214109
31.1136 -1.02815 3.01408 0.00214109
31.1136 -1.00875 3.01392 0.00198109
31.1136 -0.989347 3.01379 0.00185309
31.1136 -0.969948 3.01379 0.00185309
31.1136 -0.950549 3.01363 0.00169309
31.1136 -0.931151 3.01347 0.00153309
31.1136 -0.911752 3.01331 0.00137309
31.1136 -0.892353 3.01315 0.00121309
31.1136 -0.872954 3.01299 0.00105309
31.1136 -0.853555 3.01283 0.000893091
31.1136 -0.834156 3.01267 0.000733091
31.1136 -0.814757 3.01251 0.000573091
31.1136 -0.795358 3.01235 0.000413091
31.1136 -0.775959 3.01219 0.000253091
31.1136 -0.75656 3.01203 9.30909e-05
31.1136 -0.737161 3.01187 -6.69091e-05
31.1136 -0.717762 3.01171 -0.000226909
31.1136 -0.698363 3.01155 -0.000386909
31.1136 -0.678964 3.01139 -0.000546909
31.1136 -0.659565 3.01123 -0.000706909
31.1136 -0.640166 3.01107 -0.000866909
31.1136 -0.620767 3.01091 -0.00102691
31.1136 -0.601368 3.01075 -0.00118691
31.1136 -0.581969 3.01059 -0.00134691
31.1136 -0.56257 3.01046 -0.00147491
31.1136 -0.543171 3.0103 -0.00163491
31.1136 -0.523772 3.0103 -0.00163491
31.1136 -0.504373 3.01014 -0.00179491
31.1136 -0.484974 3.00998 -0.00195491
31.1136 -0.465575 3.00982 -0.00211491
31.1136 -0.446176 3.00982 -0.00211491
31.1136 -0.426777 3.00966 -0.00227491
31.1136 -0.407378 3.00966 -0.00227491
31.1136 -0.387979 3.0095 -0.00243491
31.1136 -0.36858 3.00938 -0.00256291
31.1136 -0.349181 3.00938 -0.00256291
31.1136 -0.329782 3.00922 -0.00272291
31.1136 -0.310384 3.00922 -0.00272291
31.1136 -0.290985 3.00922 -0.00272291
31.1136 -0.271586 3.00906 -0.00288291
31.1136 -0.252187 3.00906 -0.00288291
31.1136 -0.232788 3.00906 -0.00288291
31.1136 -0.213389 3.0089 -0.00304291
31.1136 -0.19399 3.0089 -0.00304291
31.1136 -0.174591 3.0089 -0.00304291
31.1136 -0.155192 3.00877 -0.00317091
31.1136 -0.135793 3.00877 -0.00317091
31.1136 -0.116394 3.00877 -0.00317091
31.1136 -0.0969948 3.00877 -0.00317091
31.1136 -0.0775959 3.00864 -0.00329891
31.1136 -0.0581969 3.00864 -0.00329891
31.1136 -0.0387979 3.00864 -0.00329891
31.1136 -0.019399 3.00864 -0.00329891
31.1136 -4.80171e-15 3.00864 -0.00329891
31.1136 0.019399 3.00864 -0.00329891
31.1136 0.0387979 3.00851 -0.00342691
31.1136 0.0581969 3.00851 -0.00342691
31.1136 0.0775959 3.00851 -0.00342691
31.1136 0.0969948 3.00851 -0.00342691
31.1136 0.116394 3.00851 -0.00342691
31.1136 0.135793 3.00851 -0.00342691
31.1136 0.155192 3.00851 -0.00342691
31.1136 0.174591 3.00851 -0.00342691
31.1136 0.19399 3.00851 -0.00342691
31.1136 0.213389 3.00851 -0.00342691
31.1136 0.232788 3.00851 -0.00342691
31.1136 0.252187 3.00851 -0.00342691
31.1136 0.271586 3.00851 -0.00342691
31.1136 0.290985 3.00851 -0.00342691
31.1136 0.310384 3.00851 -0.00342691
31.1136 0.329782 3.00851 -0.00342691
31.1136 0.349181 3.00867 -0.00326691
31.1136 0.36858 3.00867 -0.00326691
31.1136 0.387979 3.00867 -0.00326691
31.1136 0.407378 3.00883 -0.00310691
31.1136 0.426777 3.00883 -0.00310691
31.1136 0.446176 3.00899 -0.00294691
31.1136 0.465575 3.00899 -0.00294691
31.1136 0.484974 3.00915 -0.00278691
31.1136 0.504373 3.00931 -0.00262691
31.1136 0.523772 3.00931 -0.00262691
31.1136 0.543171 3.00947 -0.00246691
31.1136 0.56257 3.00963 -0.00230691
31.1136 0.581969 3.00979 -0.00214691
31.1136 0.601368 3.00995 -0.00198691
31.1136 0.620767 3.01011 -0.00182691
31.1136 0.640166 3.01027 -0.00166691
31.1136 0.659565 3.01043 -0.00150691
31.1136 0.678964 3.01059 -0.00134691
31.1136 0.698363 3.01075 -0.00118691
31.1136 0.717762 3.01091 -0.00102691
31.1136 0.737161 3.01107 -0.000866909
31.1136 0.75656 3.01123 -0.000706909
31.1136 0.775959 3.01139 -0.000546909
31.1136 0.795358 3.01155 -0.000386909
31.1136 0.814757 3.01171 -0.000226909
31.1136 0.834156 3.012 6.10909e-05
31.1136 0.853555 3.01216 0.000221091
31.1136 0.872954 3.01232 0.000381091
31.1136 0.892353 3.01248 0.000541091
31.1136 0.911752 3.01264 0.000701091
31.1136 0.931151 3.0128 0.000861091
31.1136 0.950549 3.01296 0.00102109
31.1136 0.969948 3.01312 0.00118109
31.1136 0.989347 3.01328 0.00134109
31.1136 1.00875 3.01344 0.00150109
31.1136 1.02815 3.0136 0.00166109
31.1136 1.04754 3.0136 0.00166109
31.1136 1.06694 3.01376 0.00182109
31.1136 1.08634 3.01392 0.00198109
31.1136 1.10574 3.01392 0.00198109
31.1136 1.12514 3.01408 0.00214109
31.1136 1.14454 3.01408 0.00214109
31.1136 1.16394 3.01424 0.00230109
31.1136 1.18334 3.01424 0.00230109
31.1136 1.20274 3.01424 0.00230109
31.1136 1.22214 3.01424 0.00230109
31.1136 1.24153 3.01424 0.00230109
31.1136 1.26093 3.01424 0.00230109
31.1136 1.28033 3.01424 0.00230109
31.1136 1.29973 3.01424 0.00230109
31.1136 1.31913 3.01424 0.00230109
31.1136 1.33853 3.01424 0.00230109
31.1136 1.35793 3.01424 0.00230109
31.1136 1.37733 3.01408 0.00214109
31.1136 1.39673 3.01408 0.00214109
31.1136 1.41612 3.01392 0.00198109
31.1136 1.43552 3.01379 0.00185309
31.1136 1.45492 3.01379 0.00185309
31.1136 1.47432 3.01363 0.00169309
31.1136 1.49372 3.01347 0.00153309
31.1136 1.51312 3.01331 0.00137309
31.1136 1.53252 3.01315 0.00121309
31.1136 1.55192 3.01299 0.00105309
