x [Å] y [Å] z [Å] dz [pm] 
29.312 -6.496 2.846 -0.41248
29.312 -6.44 2.8428 -0.73248
29.312 -6.384 2.83984 -1.02848
29.312 -6.328 2.8372 -1.29248
29.312 -6.272 2.83504 -1.50848
29.312 -6.216 2.83352 -1.66048
29.312 -6.16 2.83248 -1.76448
29.312 -6.104 2.83176 -1.83648
29.312 -6.048 2.8316 -1.85248
29.312 -5.992 2.83192 -1.82048
29.312 -5.936 2.83272 -1.74048
29.312 -5.88 2.83424 -1.58848
29.312 -5.824 2.83608 -1.40448
29.312 -5.768 2.83848 -1.16448
29.312 -5.712 2.8412 -0.89248
29.312 -5.656 2.8444 -0.57248
29.312 -5.6 2.8476 -0.25248
29.312 -5.544 2.85112 0.09952
29.312 -5.488 2.85472 0.45952
29.312 -5.432 2.85832 0.81952
29.312 -5.376 2.86192 1.17952
29.312 -5.32 2.86536 1.52352
29.312 -5.264 2.86856 1.84352
29.312 -5.208 2.87192 2.17952
29.312 -5.152 2.87456 2.44352
29.312 -5.096 2.8768 2.66752
29.312 -5.04 2.87872 2.85952
29.312 -4.984 2.88024 3.01152
29.312 -4.928 2.88128 3.11552
29.312 -4.872 2.88168 3.15552
29.312 -4.816 2.88168 3.15552
29.312 -4.76 2.88112 3.09952
29.312 -4.704 2.88008 2.99552
29.312 -4.648 2.87848 2.83552
29.312 -4.592 2.87648 2.63552
29.312 -4.536 2.87408 2.39552
29.312 -4.48 2.87128 2.11552
29.312 -4.424 2.86816 1.80352
29.312 -4.368 2.8648 1.46752
29.312 -4.312 2.86128 1.11552
29.312 -4.256 2.85776 0.76352
29.312 -4.2 2.85416 0.40352
29.312 -4.144 2.85056 0.04352
29.312 -4.088 2.84704 -0.30848
29.312 -4.032 2.84368 -0.64448
29.312 -3.976 2.84064 -0.94848
29.312 -3.92 2.83792 -1.22048
29.312 -3.864 2.83568 -1.44448
29.312 -3.808 2.83408 -1.60448
29.312 -3.752 2.83256 -1.75648
29.312 -3.696 2.83192 -1.82048
29.312 -3.64 2.8316 -1.85248
29.312 -3.584 2.83168 -1.84448
29.312 -3.528 2.83248 -1.76448
29.312 -3.472 2.83368 -1.64448
29.312 -3.416 2.83552 -1.46048
29.312 -3.36 2.83776 -1.23648
29.312 -3.304 2.84032 -0.98048
29.312 -3.248 2.84344 -0.66848
29.312 -3.192 2.84664 -0.34848
29.312 -3.136 2.85008 -0.00448
29.312 -3.08 2.8536 0.34752
29.312 -3.024 2.8572 0.70752
29.312 -2.968 2.8608 1.06752
29.312 -2.912 2.86432 1.41952
29.312 -2.856 2.86768 1.75552
29.312 -2.8 2.87088 2.07552
29.312 -2.744 2.87384 2.37152
29.312 -2.688 2.87616 2.60352
29.312 -2.632 2.87816 2.80352
29.312 -2.576 2.87992 2.97952
29.312 -2.52 2.88096 3.08352
29.312 -2.464 2.8816 3.14752
29.312 -2.408 2.88176 3.16352
29.312 -2.352 2.88136 3.12352
29.312 -2.296 2.88048 3.03552
29.312 -2.24 2.87904 2.89152
29.312 -2.184 2.87712 2.69952
29.312 -2.128 2.8748 2.46752
29.312 -2.072 2.87216 2.20352
29.312 -2.016 2.86912 1.89952
29.312 -1.96 2.86592 1.57952
29.312 -1.904 2.86232 1.21952
29.312 -1.848 2.85872 0.85952
29.312 -1.792 2.8552 0.50752
29.312 -1.736 2.8516 0.14752
29.312 -1.68 2.84808 -0.20448
29.312 -1.624 2.84472 -0.54048
29.312 -1.568 2.84152 -0.86048
29.312 -1.512 2.83872 -1.14048
29.312 -1.456 2.83632 -1.38048
29.312 -1.4 2.83448 -1.56448
29.312 -1.344 2.83296 -1.71648
29.312 -1.288 2.83216 -1.79648
29.312 -1.232 2.8316 -1.85248
29.312 -1.176 2.8316 -1.85248
29.312 -1.12 2.83216 -1.79648
29.312 -1.064 2.83328 -1.68448
29.312 -1.008 2.83488 -1.52448
29.312 -0.952 2.83704 -1.30848
29.312 -0.896 2.83944 -1.06848
29.312 -0.84 2.8424 -0.77248
29.312 -0.784 2.8456 -0.45248
29.312 -0.728 2.84904 -0.10848
29.312 -0.672 2.85256 0.24352
29.312 -0.616 2.85616 0.60352
29.312 -0.56 2.85976 0.96352
29.312 -0.504 2.86328 1.31552
29.312 -0.448 2.86664 1.65152
29.312 -0.392 2.87 1.98752
29.312 -0.336 2.87304 2.29152
29.312 -0.28 2.87544 2.53152
29.312 -0.224 2.8776 2.74752
29.312 -0.168 2.8792 2.90752
29.312 -0.112 2.88072 3.05952
29.312 -0.056 2.88152 3.13952
29.312 6.6197e-15 2.88168 3.15552
29.312 0.056 2.88168 3.15552
29.312 0.112 2.88088 3.07552
29.312 0.168 2.87952 2.93952
29.312 0.224 2.87776 2.76352
29.312 0.28 2.87552 2.53952
29.312 0.336 2.87296 2.28352
29.312 0.392 2.87016 2.00352
29.312 0.448 2.86688 1.67552
29.312 0.504 2.86344 1.33152
29.312 0.56 2.85984 0.97152
29.312 0.616 2.85632 0.61952
29.312 0.672 2.85272 0.25952
29.312 0.728 2.84912 -0.10048
29.312 0.784 2.84568 -0.44448
29.312 0.84 2.84248 -0.76448
29.312 0.896 2.83952 -1.06048
29.312 0.952 2.83696 -1.31648
29.312 1.008 2.83504 -1.50848
29.312 1.064 2.83344 -1.66848
29.312 1.12 2.8324 -1.77248
29.312 1.176 2.83176 -1.83648
29.312 1.232 2.8316 -1.85248
29.312 1.288 2.83192 -1.82048
29.312 1.344 2.83288 -1.72448
29.312 1.4 2.8344 -1.57248
29.312 1.456 2.83632 -1.38048
29.312 1.512 2.83872 -1.14048
29.312 1.568 2.84144 -0.86848
29.312 1.624 2.84464 -0.54848
29.312 1.68 2.848 -0.21248
29.312 1.736 2.85144 0.13152
29.312 1.792 2.85504 0.49152
29.312 1.848 2.85864 0.85152
29.312 1.904 2.86224 1.21152
29.312 1.96 2.86568 1.55552
29.312 2.016 2.86888 1.87552
29.312 2.072 2.87216 2.20352
29.312 2.128 2.8748 2.46752
29.312 2.184 2.87704 2.69152
29.312 2.24 2.8788 2.86752
29.312 2.296 2.8804 3.02752
29.312 2.352 2.88136 3.12352
29.312 2.408 2.88168 3.15552
29.312 2.464 2.88168 3.15552
29.312 2.52 2.88104 3.09152
29.312 2.576 2.87992 2.97952
29.312 2.632 2.87832 2.81952
29.312 2.688 2.87632 2.61952
29.312 2.744 2.87376 2.36352
29.312 2.8 2.87096 2.08352
29.312 2.856 2.86784 1.77152
29.312 2.912 2.86448 1.43552
29.312 2.968 2.86096 1.08352
29.312 3.024 2.85744 0.73152
29.312 3.08 2.85384 0.37152
29.312 3.136 2.85024 0.01152
29.312 3.192 2.84672 -0.34048
29.312 3.248 2.84344 -0.66848
29.312 3.304 2.8404 -0.97248
29.312 3.36 2.83768 -1.24448
29.312 3.416 2.83544 -1.46848
29.312 3.472 2.83384 -1.62848
29.312 3.528 2.83248 -1.76448
29.312 3.584 2.83184 -1.82848
29.312 3.64 2.8316 -1.85248
29.312 3.696 2.83176 -1.83648
29.312 3.752 2.83256 -1.75648
29.312 3.808 2.83384 -1.62848
29.312 3.864 2.83568 -1.44448
29.312 3.92 2.838 -1.21248
29.312 3.976 2.84064 -0.94848
29.312 4.032 2.84368 -0.64448
29.312 4.088 2.84688 -0.32448
29.312 4.144 2.8504 0.02752
29.312 4.2 2.854 0.38752
29.312 4.256 2.8576 0.74752
29.312 4.312 2.8612 1.10752
29.312 4.368 2.86464 1.45152
29.312 4.424 2.86792 1.77952
29.312 4.48 2.87112 2.09952
29.312 4.536 2.87408 2.39552
29.312 4.592 2.8764 2.62752
29.312 4.648 2.87832 2.81952
29.312 4.704 2.88 2.98752
29.312 4.76 2.88104 3.09152
29.312 4.816 2.88168 3.15552
29.312 4.872 2.88168 3.15552
29.312 4.928 2.88136 3.12352
29.312 4.984 2.88032 3.01952
29.312 5.04 2.87888 2.87552
29.312 5.096 2.87688 2.67552
29.312 5.152 2.87456 2.44352
29.312 5.208 2.87184 2.17152
29.312 5.264 2.8688 1.86752
29.312 5.32 2.8656 1.54752
29.312 5.376 2.862 1.18752
29.312 5.432 2.8584 0.82752
29.312 5.488 2.85488 0.47552
29.312 5.544 2.85128 0.11552
29.312 5.6 2.84776 -0.23648
29.312 5.656 2.8444 -0.57248
29.312 5.712 2.84128 -0.88448
29.312 5.768 2.83848 -1.16448
29.312 5.824 2.83608 -1.40448
29.312 5.88 2.83432 -1.58048
29.312 5.936 2.8328 -1.73248
29.312 5.992 2.83208 -1.80448
29.312 6.048 2.83168 -1.84448
29.312 6.104 2.83168 -1.84448
29.312 6.16 2.83224 -1.78848
29.312 6.216 2.83344 -1.66848
29.312 6.272 2.83504 -1.50848
29.312 6.328 2.83728 -1.28448
29.312 6.384 2.83968 -1.04448
29.312 6.44 2.84264 -0.74848
29.312 6.496 2.846 -0.41248
29.312 6.552 2.84936 -0.07648
29.312 6.608 2.85288 0.27552
29.312 6.664 2.85648 0.63552
29.312 6.72 2.86008 0.99552
29.312 6.776 2.8636 1.34752
29.312 6.832 2.86696 1.68352
29.312 6.888 2.87032 2.01952
29.312 6.944 2.87328 2.31552

29.416 -7 2.87728 2.71552
29.416 -6.944 2.87528 2.51552
29.416 -6.888 2.87296 2.28352
29.416 -6.832 2.8704 2.02752
29.416 -6.776 2.86768 1.75552
29.416 -6.72 2.86488 1.47552
29.416 -6.664 2.86208 1.19552
29.416 -6.608 2.85936 0.92352
29.416 -6.552 2.85656 0.64352
29.416 -6.496 2.854 0.38752
29.416 -6.44 2.8516 0.14752
29.416 -6.384 2.84936 -0.07648
29.416 -6.328 2.84744 -0.26848
29.416 -6.272 2.846 -0.41248
29.416 -6.216 2.8448 -0.53248
29.416 -6.16 2.84408 -0.60448
29.416 -6.104 2.84352 -0.66048
29.416 -6.048 2.84336 -0.67648
29.416 -5.992 2.8436 -0.65248
29.416 -5.936 2.84424 -0.58848
29.416 -5.88 2.84528 -0.48448
29.416 -5.824 2.84664 -0.34848
29.416 -5.768 2.84832 -0.18048
29.416 -5.712 2.85048 0.03552
29.416 -5.656 2.85272 0.25952
29.416 -5.6 2.85512 0.49952
29.416 -5.544 2.85784 0.77152
29.416 -5.488 2.86056 1.04352
29.416 -5.432 2.86336 1.32352
29.416 -5.376 2.86616 1.60352
29.416 -5.32 2.86888 1.87552
29.416 -5.264 2.87152 2.13952
29.416 -5.208 2.87424 2.41152
29.416 -5.152 2.87624 2.61152
29.416 -5.096 2.87816 2.80352
29.416 -5.04 2.87968 2.95552
29.416 -4.984 2.88104 3.09152
29.416 -4.928 2.88176 3.16352
29.416 -4.872 2.88224 3.21152
29.416 -4.816 2.88224 3.21152
29.416 -4.76 2.88184 3.17152
29.416 -4.704 2.88088 3.07552
29.416 -4.648 2.87952 2.93952
29.416 -4.592 2.87792 2.77952
29.416 -4.536 2.87592 2.57952
29.416 -4.48 2.87368 2.35552
29.416 -4.424 2.87128 2.11552
29.416 -4.368 2.86848 1.83552
29.416 -4.312 2.86576 1.56352
29.416 -4.256 2.86296 1.28352
29.416 -4.2 2.86016 1.00352
29.416 -4.144 2.85736 0.72352
29.416 -4.088 2.8548 0.46752
29.416 -4.032 2.85224 0.21152
29.416 -3.976 2.85 -0.01248
29.416 -3.92 2.848 -0.21248
29.416 -3.864 2.84648 -0.36448
29.416 -3.808 2.84512 -0.50048
29.416 -3.752 2.84408 -0.60448
29.416 -3.696 2.84368 -0.64448
29.416 -3.64 2.84336 -0.67648
29.416 -3.584 2.84336 -0.67648
29.416 -3.528 2.844 -0.61248
29.416 -3.472 2.84496 -0.51648
29.416 -3.416 2.84616 -0.39648
29.416 -3.36 2.84776 -0.23648
29.416 -3.304 2.84976 -0.03648
29.416 -3.248 2.852 0.18752
29.416 -3.192 2.8544 0.42752
29.416 -3.136 2.85704 0.69152
29.416 -3.08 2.85976 0.96352
29.416 -3.024 2.86256 1.24352
29.416 -2.968 2.86536 1.52352
29.416 -2.912 2.86808 1.79552
29.416 -2.856 2.87072 2.05952
29.416 -2.8 2.87352 2.33952
29.416 -2.744 2.87576 2.56352
29.416 -2.688 2.87768 2.75552
29.416 -2.632 2.87928 2.91552
29.416 -2.576 2.88048 3.03552
29.416 -2.52 2.8816 3.14752
29.416 -2.464 2.88216 3.20352
29.416 -2.408 2.88216 3.20352
29.416 -2.352 2.88192 3.17952
29.416 -2.296 2.8812 3.10752
29.416 -2.24 2.88 2.98752
29.416 -2.184 2.8784 2.82752
29.416 -2.128 2.87656 2.64352
29.416 -2.072 2.8744 2.42752
29.416 -2.016 2.872 2.18752
29.416 -1.96 2.86936 1.92352
29.416 -1.904 2.86656 1.64352
29.416 -1.848 2.86376 1.36352
29.416 -1.792 2.86104 1.09152
29.416 -1.736 2.85824 0.81152
29.416 -1.68 2.8556 0.54752
29.416 -1.624 2.85304 0.29152
29.416 -1.568 2.85064 0.05152
29.416 -1.512 2.84864 -0.14848
29.416 -1.456 2.8468 -0.33248
29.416 -1.4 2.84544 -0.46848
29.416 -1.344 2.84432 -0.58048
29.416 -1.288 2.84384 -0.62848
29.416 -1.232 2.84344 -0.66848
29.416 -1.176 2.84344 -0.66848
29.416 -1.12 2.84376 -0.63648
29.416 -1.064 2.84456 -0.55648
29.416 -1.008 2.84576 -0.43648
29.416 -0.952 2.84728 -0.28448
29.416 -0.896 2.84912 -0.10048
29.416 -0.84 2.85136 0.12352
29.416 -0.784 2.85368 0.35552
29.416 -0.728 2.85624 0.61152
29.416 -0.672 2.85896 0.88352
29.416 -0.616 2.86168 1.15552
29.416 -0.56 2.86448 1.43552
29.416 -0.504 2.86728 1.71552
29.416 -0.448 2.87 1.98752
29.416 -0.392 2.8724 2.22752
29.416 -0.336 2.87512 2.49952
29.416 -0.28 2.87712 2.69952
29.416 -0.224 2.87872 2.85952
29.416 -0.168 2.88016 3.00352
29.416 -0.112 2.88136 3.12352
29.416 -0.056 2.88192 3.17952
29.416 5.73153e-15 2.88232 3.21952
29.416 0.056 2.88208 3.19552
29.416 0.112 2.88144 3.13152
29.416 0.168 2.8804 3.02752
29.416 0.224 2.87896 2.88352
29.416 0.28 2.87712 2.69952
29.416 0.336 2.87512 2.49952
29.416 0.392 2.87272 2.25952
29.416 0.448 2.87016 2.00352
29.416 0.504 2.86744 1.73152
29.416 0.56 2.86464 1.45152
29.416 0.616 2.86184 1.17152
29.416 0.672 2.85904 0.89152
29.416 0.728 2.85632 0.61952
29.416 0.784 2.85376 0.36352
29.416 0.84 2.85136 0.12352
29.416 0.896 2.8492 -0.09248
29.416 0.952 2.84728 -0.28448
29.416 1.008 2.84592 -0.42048
29.416 1.064 2.84472 -0.54048
29.416 1.12 2.844 -0.61248
29.416 1.176 2.8436 -0.65248
29.416 1.232 2.84336 -0.67648
29.416 1.288 2.8436 -0.65248
29.416 1.344 2.84432 -0.58048
29.416 1.4 2.84536 -0.47648
29.416 1.456 2.8468 -0.33248
29.416 1.512 2.84856 -0.15648
29.416 1.568 2.85072 0.05952
29.416 1.624 2.85296 0.28352
29.416 1.68 2.85536 0.52352
29.416 1.736 2.85808 0.79552
29.416 1.792 2.86088 1.07552
29.416 1.848 2.86368 1.35552
29.416 1.904 2.86648 1.63552
29.416 1.96 2.8692 1.90752
29.416 2.016 2.87176 2.16352
29.416 2.072 2.8744 2.42752
29.416 2.128 2.87656 2.64352
29.416 2.184 2.87832 2.81952
29.416 2.24 2.87984 2.97152
29.416 2.296 2.88104 3.09152
29.416 2.352 2.88184 3.17152
29.416 2.408 2.88224 3.21152
29.416 2.464 2.88224 3.21152
29.416 2.52 2.88168 3.15552
29.416 2.576 2.88072 3.05952
29.416 2.632 2.87952 2.93952
29.416 2.688 2.87776 2.76352
29.416 2.744 2.87576 2.56352
29.416 2.8 2.87344 2.33152
29.416 2.856 2.87104 2.09152
29.416 2.912 2.86824 1.81152
29.416 2.968 2.86544 1.53152
29.416 3.024 2.86264 1.25152
29.416 3.08 2.85992 0.97952
29.416 3.136 2.85712 0.69952
29.416 3.192 2.85456 0.44352
29.416 3.248 2.85208 0.19552
29.416 3.304 2.84976 -0.03648
29.416 3.36 2.84784 -0.22848
29.416 3.416 2.84632 -0.38048
29.416 3.472 2.84496 -0.51648
29.416 3.528 2.844 -0.61248
29.416 3.584 2.8436 -0.65248
29.416 3.64 2.84336 -0.67648
29.416 3.696 2.84352 -0.66048
29.416 3.752 2.84408 -0.60448
29.416 3.808 2.84504 -0.50848
29.416 3.864 2.84624 -0.38848
29.416 3.92 2.848 -0.21248
29.416 3.976 2.85 -0.01248
29.416 4.032 2.85224 0.21152
29.416 4.088 2.85464 0.45152
29.416 4.144 2.85728 0.71552
29.416 4.2 2.86 0.98752
29.416 4.256 2.8628 1.26752
29.416 4.312 2.8656 1.54752
29.416 4.368 2.8684 1.82752
29.416 4.424 2.87096 2.08352
29.416 4.48 2.87376 2.36352
29.416 4.536 2.87592 2.57952
29.416 4.592 2.87784 2.77152
29.416 4.648 2.87944 2.93152
29.416 4.704 2.8808 3.06752
29.416 4.76 2.8816 3.14752
29.416 4.816 2.88216 3.20352
29.416 4.872 2.88216 3.20352
29.416 4.928 2.88192 3.17952
29.416 4.984 2.88112 3.09952
29.416 5.04 2.87992 2.97952
29.416 5.096 2.87832 2.81952
29.416 5.152 2.8764 2.62752
29.416 5.208 2.87416 2.40352
29.416 5.264 2.87176 2.16352
29.416 5.32 2.86904 1.89152
29.416 5.376 2.86632 1.61952
29.416 5.432 2.86352 1.33952
29.416 5.488 2.86072 1.05952
29.416 5.544 2.85792 0.77952
29.416 5.6 2.85528 0.51552
29.416 5.656 2.85288 0.27552
29.416 5.712 2.85048 0.03552
29.416 5.768 2.84848 -0.16448
29.416 5.824 2.84664 -0.34848
29.416 5.88 2.84544 -0.46848
29.416 5.936 2.84424 -0.58848
29.416 5.992 2.84384 -0.62848
29.416 6.048 2.84344 -0.66848
29.416 6.104 2.84344 -0.66848
29.416 6.16 2.84384 -0.62848
29.416 6.216 2.84464 -0.54848
29.416 6.272 2.84584 -0.42848
29.416 6.328 2.84744 -0.26848
29.416 6.384 2.84928 -0.08448
29.416 6.44 2.8516 0.14752
29.416 6.496 2.85392 0.37952
29.416 6.552 2.85648 0.63552
29.416 6.608 2.8592 0.90752
29.416 6.664 2.862 1.18752
29.416 6.72 2.8648 1.46752
29.416 6.776 2.86752 1.73952
29.416 6.832 2.87024 2.01152
29.416 6.888 2.87288 2.27552
29.416 6.944 2.87528 2.51552

29.52 -7 2.87744 2.73152
29.52 -6.944 2.87592 2.57952
29.52 -6.888 2.87432 2.41952
29.52 -6.832 2.87232 2.21952
29.52 -6.776 2.8704 2.02752
29.52 -6.72 2.8684 1.82752
29.52 -6.664 2.8664 1.62752
29.52 -6.608 2.86456 1.44352
29.52 -6.552 2.86264 1.25152
29.52 -6.496 2.86088 1.07552
29.52 -6.44 2.85936 0.92352
29.52 -6.384 2.85792 0.77952
29.52 -6.328 2.85672 0.65952
29.52 -6.272 2.85576 0.56352
29.52 -6.216 2.85496 0.48352
29.52 -6.16 2.85464 0.45152
29.52 -6.104 2.85424 0.41152
29.52 -6.048 2.85424 0.41152
29.52 -5.992 2.85424 0.41152
29.52 -5.936 2.85464 0.45152
29.52 -5.88 2.85528 0.51552
29.52 -5.824 2.85608 0.59552
29.52 -5.768 2.85728 0.71552
29.52 -5.712 2.85864 0.85152
29.52 -5.656 2.86008 0.99552
29.52 -5.6 2.86168 1.15552
29.52 -5.544 2.86352 1.33952
29.52 -5.488 2.86536 1.52352
29.52 -5.432 2.86728 1.71552
29.52 -5.376 2.86928 1.91552
29.52 -5.32 2.8712 2.10752
29.52 -5.264 2.8732 2.30752
29.52 -5.208 2.87496 2.48352
29.52 -5.152 2.87672 2.65952
29.52 -5.096 2.87808 2.79552
29.52 -5.04 2.8792 2.90752
29.52 -4.984 2.88024 3.01152
29.52 -4.928 2.88088 3.07552
29.52 -4.872 2.88112 3.09952
29.52 -4.816 2.88112 3.09952
29.52 -4.76 2.8808 3.06752
29.52 -4.704 2.88016 3.00352
29.52 -4.648 2.87912 2.89952
29.52 -4.592 2.87792 2.77952
29.52 -4.536 2.8764 2.62752
29.52 -4.48 2.8748 2.46752
29.52 -4.424 2.87296 2.28352
29.52 -4.368 2.87096 2.08352
29.52 -4.312 2.86896 1.88352
29.52 -4.256 2.86696 1.68352
29.52 -4.2 2.86496 1.48352
29.52 -4.144 2.8632 1.30752
29.52 -4.088 2.86144 1.13152
29.52 -4.032 2.85984 0.97152
29.52 -3.976 2.85832 0.81952
29.52 -3.92 2.85704 0.69152
29.52 -3.864 2.85608 0.59552
29.52 -3.808 2.85528 0.51552
29.52 -3.752 2.85456 0.44352
29.52 -3.696 2.85432 0.41952
29.52 -3.64 2.85416 0.40352
29.52 -3.584 2.85416 0.40352
29.52 -3.528 2.85448 0.43552
29.52 -3.472 2.85504 0.49152
29.52 -3.416 2.85584 0.57152
29.52 -3.36 2.85688 0.67552
29.52 -3.304 2.85816 0.80352
29.52 -3.248 2.8596 0.94752
29.52 -3.192 2.8612 1.10752
29.52 -3.136 2.86296 1.28352
29.52 -3.08 2.8648 1.46752
29.52 -3.024 2.86672 1.65952
29.52 -2.968 2.86864 1.85152
29.52 -2.912 2.87064 2.05152
29.52 -2.856 2.87248 2.23552
29.52 -2.8 2.87448 2.43552
29.52 -2.744 2.87624 2.61152
29.52 -2.688 2.87768 2.75552
29.52 -2.632 2.87888 2.87552
29.52 -2.576 2.87984 2.97152
29.52 -2.52 2.88064 3.05152
29.52 -2.464 2.88104 3.09152
29.52 -2.408 2.88104 3.09152
29.52 -2.352 2.88104 3.09152
29.52 -2.296 2.8804 3.02752
29.52 -2.24 2.87944 2.93152
29.52 -2.184 2.87832 2.81952
29.52 -2.128 2.87688 2.67552
29.52 -2.072 2.87528 2.51552
29.52 -2.016 2.87352 2.33952
29.52 -1.96 2.8716 2.14752
29.52 -1.904 2.8696 1.94752
29.52 -1.848 2.8676 1.74752
29.52 -1.792 2.8656 1.54752
29.52 -1.736 2.86376 1.36352
29.52 -1.68 2.86192 1.17952
29.52 -1.624 2.86032 1.01952
29.52 -1.568 2.85872 0.85952
29.52 -1.512 2.85736 0.72352
29.52 -1.456 2.8564 0.62752
29.52 -1.4 2.85544 0.53152
29.52 -1.344 2.85472 0.45952
29.52 -1.288 2.85448 0.43552
29.52 -1.232 2.85416 0.40352
29.52 -1.176 2.85416 0.40352
29.52 -1.12 2.8544 0.42752
29.52 -1.064 2.8548 0.46752
29.52 -1.008 2.8556 0.54752
29.52 -0.952 2.85656 0.64352
29.52 -0.896 2.85776 0.76352
29.52 -0.84 2.8592 0.90752
29.52 -0.784 2.86072 1.05952
29.52 -0.728 2.86232 1.21952
29.52 -0.672 2.86424 1.41152
29.52 -0.616 2.86616 1.60352
29.52 -0.56 2.86808 1.79552
29.52 -0.504 2.87 1.98752
29.52 -0.448 2.87192 2.17952
29.52 -0.392 2.87392 2.37952
29.52 -0.336 2.87584 2.57152
29.52 -0.28 2.87728 2.71552
29.52 -0.224 2.87848 2.83552
29.52 -0.168 2.8796 2.94752
29.52 -0.112 2.8804 3.02752
29.52 -0.056 2.88104 3.09152
29.52 6.6197e-15 2.88104 3.09152
29.52 0.056 2.88104 3.09152
29.52 0.112 2.88064 3.05152
29.52 0.168 2.87984 2.97152
29.52 0.224 2.87872 2.85952
29.52 0.28 2.87736 2.72352
29.52 0.336 2.87576 2.56352
29.52 0.392 2.87408 2.39552
29.52 0.448 2.87216 2.20352
29.52 0.504 2.87016 2.00352
29.52 0.56 2.86816 1.80352
29.52 0.616 2.86616 1.60352
29.52 0.672 2.8644 1.42752
29.52 0.728 2.86248 1.23552
29.52 0.784 2.86072 1.05952
29.52 0.84 2.8592 0.90752
29.52 0.896 2.85776 0.76352
29.52 0.952 2.85656 0.64352
29.52 1.008 2.85576 0.56352
29.52 1.064 2.85496 0.48352
29.52 1.12 2.85456 0.44352
29.52 1.176 2.85424 0.41152
29.52 1.232 2.85424 0.41152
29.52 1.288 2.85424 0.41152
29.52 1.344 2.85464 0.45152
29.52 1.4 2.85536 0.52352
29.52 1.456 2.85616 0.60352
29.52 1.512 2.85736 0.72352
29.52 1.568 2.85872 0.85952
29.52 1.624 2.86024 1.01152
29.52 1.68 2.86184 1.17152
29.52 1.736 2.86368 1.35552
29.52 1.792 2.8656 1.54752
29.52 1.848 2.86752 1.73952
29.52 1.904 2.86944 1.93152
29.52 1.96 2.87136 2.12352
29.52 2.016 2.87336 2.32352
29.52 2.072 2.87528 2.51552
29.52 2.128 2.87688 2.67552
29.52 2.184 2.87816 2.80352
29.52 2.24 2.87928 2.91552
29.52 2.296 2.88032 3.01952
29.52 2.352 2.88096 3.08352
29.52 2.408 2.88112 3.09952
29.52 2.464 2.88112 3.09952
29.52 2.52 2.8808 3.06752
29.52 2.576 2.88008 2.99552
29.52 2.632 2.87904 2.89152
29.52 2.688 2.87784 2.77152
29.52 2.744 2.87624 2.61152
29.52 2.8 2.87464 2.45152
29.52 2.856 2.87272 2.25952
29.52 2.912 2.8708 2.06752
29.52 2.968 2.8688 1.86752
29.52 3.024 2.8668 1.66752
29.52 3.08 2.8648 1.46752
29.52 3.136 2.86304 1.29152
29.52 3.192 2.86128 1.11552
29.52 3.248 2.85968 0.95552
29.52 3.304 2.85816 0.80352
29.52 3.36 2.85696 0.68352
29.52 3.416 2.856 0.58752
29.52 3.472 2.8552 0.50752
29.52 3.528 2.8548 0.46752
29.52 3.584 2.8544 0.42752
29.52 3.64 2.85416 0.40352
29.52 3.696 2.85416 0.40352
29.52 3.752 2.85456 0.44352
29.52 3.808 2.85512 0.49952
29.52 3.864 2.85592 0.57952
29.52 3.92 2.85712 0.69952
29.52 3.976 2.85832 0.81952
29.52 4.032 2.85976 0.96352
29.52 4.088 2.86136 1.12352
29.52 4.144 2.86312 1.29952
29.52 4.2 2.86496 1.48352
29.52 4.256 2.86688 1.67552
29.52 4.312 2.86888 1.87552
29.52 4.368 2.8708 2.06752
29.52 4.424 2.87272 2.25952
29.52 4.48 2.87464 2.45152
29.52 4.536 2.8764 2.62752
29.52 4.592 2.87784 2.77152
29.52 4.648 2.87896 2.88352
29.52 4.704 2.87992 2.97952
29.52 4.76 2.88072 3.05952
29.52 4.816 2.88112 3.09952
29.52 4.872 2.88112 3.09952
29.52 4.928 2.88096 3.08352
29.52 4.984 2.88032 3.01952
29.52 5.04 2.87936 2.92352
29.52 5.096 2.87816 2.80352
29.52 5.152 2.87672 2.65952
29.52 5.208 2.87512 2.49952
29.52 5.264 2.87328 2.31552
29.52 5.32 2.87136 2.12352
29.52 5.376 2.86936 1.92352
29.52 5.432 2.86736 1.72352
29.52 5.488 2.86536 1.52352
29.52 5.544 2.8636 1.34752
29.52 5.6 2.86176 1.16352
29.52 5.656 2.86016 1.00352
29.52 5.712 2.85864 0.85152
29.52 5.768 2.85728 0.71552
29.52 5.824 2.85632 0.61952
29.52 5.88 2.85536 0.52352
29.52 5.936 2.85464 0.45152
29.52 5.992 2.8544 0.42752
29.52 6.048 2.85416 0.40352
29.52 6.104 2.85416 0.40352
29.52 6.16 2.8544 0.42752
29.52 6.216 2.85496 0.48352
29.52 6.272 2.85568 0.55552
29.52 6.328 2.85664 0.65152
29.52 6.384 2.85784 0.77152
29.52 6.44 2.85928 0.91552
29.52 6.496 2.86088 1.07552
29.52 6.552 2.86248 1.23552
29.52 6.608 2.8644 1.42752
29.52 6.664 2.86632 1.61952
29.52 6.72 2.86824 1.81152
29.52 6.776 2.87024 2.01152
29.52 6.832 2.87216 2.20352
29.52 6.888 2.87408 2.39552
29.52 6.944 2.87592 2.57952

29.624 -7 2.87592 2.57952
29.624 -6.944 2.87496 2.48352
29.624 -6.888 2.87392 2.37952
29.624 -6.832 2.8728 2.26752
29.624 -6.776 2.8716 2.14752
