x [Å] y [Å] z [Å] U [nN] 
41.288 0 3.012 0.0241943
41.32 0 3.012 0.024214
41.352 0 3.012 0.0243945
41.384 0 3.012 0.0247291
41.416 0 3.012 0.025311
41.448 0 3.012 0.0259196
41.48 0 3.012 0.026655
41.512 0 3.012 0.0275063
41.544 0 3.012 0.0284612
41.576 0 3.012 0.0294985
41.608 0 3.012 0.0305916
41.64 0 3.012 0.0317298
41.672 0 3.012 0.032896
41.704 0 3.012 0.0340628
41.736 0 3.012 0.0352085
41.768 0 3.012 0.0363109
41.8 0 3.012 0.0373413
41.832 0 3.012 0.0382807
41.864 0 3.012 0.0394016
41.896 0 3.012 0.0400865
41.928 0 3.012 0.0406225
41.96 0 3.012 0.0409742
41.992 0 3.012 0.0411316
42.024 0 3.012 0.0410767
42.056 0 3.012 0.0407969
42.088 0 3.012 0.0402735
42.12 0 3.012 0.0395029
42.152 0 3.012 0.0384754
42.184 0 3.012 0.036852
42.216 0 3.012 0.035287
42.248 0 3.012 0.0334198
42.28 0 3.012 0.0313183
42.312 0 3.012 0.0289503
42.344 0 3.012 0.0263256
42.376 0 3.012 0.0234549
42.408 0 3.012 0.0203471
42.44 0 3.012 0.0170191
42.472 0 3.012 0.0134771
42.504 0 3.012 0.00974059
42.536 0 3.012 0.00583918
42.568 0 3.012 0.00176351
42.6 0 3.012 -0.00256928
42.632 0 3.012 -0.00689774
42.664 0 3.012 -0.0113149
42.696 0 3.012 -0.0157931
42.728 0 3.012 -0.0203055
42.76 0 3.012 -0.0248251
42.792 0 3.012 -0.0293269
42.824 0 3.012 -0.03379
42.856 0 3.012 -0.0381883
42.888 0 3.012 -0.0425103
42.92 0 3.012 -0.0467134
42.952 0 3.012 -0.0507735
42.984 0 3.012 -0.0546687
43.016 0 3.012 -0.0583778
43.048 0 3.012 -0.0618748
43.08 0 3.012 -0.0651411
43.112 0 3.012 -0.0681609
43.144 0 3.012 -0.0709139
43.176 0 3.012 -0.073359
43.208 0 3.012 -0.0755419
43.24 0 3.012 -0.0774112
43.272 0 3.012 -0.0789539
43.304 0 3.012 -0.0801612
43.336 0 3.012 -0.0810255
43.368 0 3.012 -0.0815425
43.4 0 3.012 -0.0817135
43.432 0 3.012 -0.0815374
43.464 0 3.012 -0.0810135
43.496 0 3.012 -0.0801429
43.528 0 3.012 -0.0789305
43.56 0 3.012 -0.077384
43.592 0 3.012 -0.0755148
43.624 0 3.012 -0.0733359
43.656 0 3.012 -0.0709001
43.688 0 3.012 -0.0681481
43.72 0 3.012 -0.0651308
43.752 0 3.012 -0.0618645
43.784 0 3.012 -0.058367
43.816 0 3.012 -0.0546586
43.848 0 3.012 -0.0507616
43.88 0 3.012 -0.0466965
43.912 0 3.012 -0.0424906
43.944 0 3.012 -0.0381642
43.976 0 3.012 -0.0337619
44.008 0 3.012 -0.0292937
44.04 0 3.012 -0.0247889
44.072 0 3.012 -0.0202711
44.104 0 3.012 -0.0157637
44.136 0 3.012 -0.0112904
44.168 0 3.012 -0.00687555
44.2 0 3.012 -0.00254469
44.232 0 3.012 0.0017742
44.264 0 3.012 0.00585585
44.296 0 3.012 0.00976534
44.328 0 3.012 0.0135082
44.36 0 3.012 0.0170604
44.392 0 3.012 0.0203922
44.424 0 3.012 0.0234955
44.456 0 3.012 0.0263629
44.488 0 3.012 0.0289842
44.52 0 3.012 0.0313487
44.552 0 3.012 0.0334531
44.584 0 3.012 0.0353138
44.616 0 3.012 0.0368766
44.648 0 3.012 0.0384729
44.68 0 3.012 0.0395021
44.712 0 3.012 0.0402763
44.744 0 3.012 0.0408071
44.776 0 3.012 0.0410918
44.808 0 3.012 0.0411488
44.84 0 3.012 0.0409948
44.872 0 3.012 0.0406466
44.904 0 3.012 0.040115
44.936 0 3.012 0.0394317
44.968 0 3.012 0.0382862
45 0 3.012 0.0373425

37 0 3.016 0.0244857
37.032 0 3.016 0.0239626
37.064 0 3.016 0.0237124
37.096 0 3.016 0.0236159
37.128 0 3.016 0.0236745
37.16 0 3.016 0.0238896
37.192 0 3.016 0.0242541
37.224 0 3.016 0.0248555
37.256 0 3.016 0.0254824
37.288 0 3.016 0.0262302
37.32 0 3.016 0.0270879
37.352 0 3.016 0.0280431
37.384 0 3.016 0.0290695
37.416 0 3.016 0.0301492
37.448 0 3.016 0.0312689
37.48 0 3.016 0.0324099
37.512 0 3.016 0.0335449
37.544 0 3.016 0.0346554
37.576 0 3.016 0.0357163
37.608 0 3.016 0.0367003
37.64 0 3.016 0.0378902
37.672 0 3.016 0.0386587
37.704 0 3.016 0.0392905
37.736 0 3.016 0.0397712
37.768 0 3.016 0.0400688
37.8 0 3.016 0.0401717
37.832 0 3.016 0.0400642
37.864 0 3.016 0.0397344
37.896 0 3.016 0.0391633
37.928 0 3.016 0.0383494
37.96 0 3.016 0.0372835
37.992 0 3.016 0.0356251
38.024 0 3.016 0.0340322
38.056 0 3.016 0.0321419
38.088 0 3.016 0.0300244
38.12 0 3.016 0.0276462
38.152 0 3.016 0.0250213
38.184 0 3.016 0.0221568
38.216 0 3.016 0.0190655
38.248 0 3.016 0.015761
38.28 0 3.016 0.0122505
38.312 0 3.016 0.0085547
38.344 0 3.016 0.00469837
38.376 0 3.016 0.000680938
38.408 0 3.016 -0.0035865
38.44 0 3.016 -0.00784194
38.472 0 3.016 -0.0121769
38.504 0 3.016 -0.0165647
38.536 0 3.016 -0.0209796
38.568 0 3.016 -0.0253953
38.6 0 3.016 -0.0297877
38.632 0 3.016 -0.0341375
38.664 0 3.016 -0.0384159
38.696 0 3.016 -0.0426172
38.728 0 3.016 -0.0466934
38.76 0 3.016 -0.0506238
38.792 0 3.016 -0.0543888
38.824 0 3.016 -0.057966
38.856 0 3.016 -0.0613304
38.888 0 3.016 -0.0644653
38.92 0 3.016 -0.0673566
38.952 0 3.016 -0.0699805
38.984 0 3.016 -0.072303
39.016 0 3.016 -0.074364
39.048 0 3.016 -0.0761138
39.08 0 3.016 -0.0775416
39.112 0 3.016 -0.0786393
39.144 0 3.016 -0.0793997
39.176 0 3.016 -0.0798218
39.208 0 3.016 -0.0799038
39.24 0 3.016 -0.0796466
39.272 0 3.016 -0.0790491
39.304 0 3.016 -0.0781132
39.336 0 3.016 -0.0768442
39.368 0 3.016 -0.0752507
39.4 0 3.016 -0.0733454
39.432 0 3.016 -0.0711402
39.464 0 3.016 -0.068689
39.496 0 3.016 -0.0659316
39.528 0 3.016 -0.0629182
39.56 0 3.016 -0.0596659
39.592 0 3.016 -0.0561931
39.624 0 3.016 -0.0525187
39.656 0 3.016 -0.048665
39.688 0 3.016 -0.0446545
39.72 0 3.016 -0.0405127
39.752 0 3.016 -0.036262
39.784 0 3.016 -0.0319405
39.816 0 3.016 -0.0275615
39.848 0 3.016 -0.0231531
39.88 0 3.016 -0.0187372
39.912 0 3.016 -0.0143376
39.944 0 3.016 -0.00997709
39.976 0 3.016 -0.00567977
40.008 0 3.016 -0.00136912
40.04 0 3.016 0.00271903
40.072 0 3.016 0.00666551
40.104 0 3.016 0.0104498
40.136 0 3.016 0.0140628
40.168 0 3.016 0.0174826
40.2 0 3.016 0.0206838
40.232 0 3.016 0.0236595
40.264 0 3.016 0.0264017
40.296 0 3.016 0.0289003
40.328 0 3.016 0.0311464
40.36 0 3.016 0.0331381
40.392 0 3.016 0.0348868
40.424 0 3.016 0.0363482
40.456 0 3.016 0.0378462
40.488 0 3.016 0.0387879
40.52 0 3.016 0.0394825
40.552 0 3.016 0.0399405
40.584 0 3.016 0.040161
40.616 0 3.016 0.0401638
40.648 0 3.016 0.0399649
40.68 0 3.016 0.0395763
40.712 0 3.016 0.0390215
40.744 0 3.016 0.0383205
40.776 0 3.016 0.0371643
40.808 0 3.016 0.036219
40.84 0 3.016 0.0351898
40.872 0 3.016 0.0341001
40.904 0 3.016 0.0329752
40.936 0 3.016 0.0318375
40.968 0 3.016 0.0307069
41 0 3.016 0.0296039
41.032 0 3.016 0.0285522
41.064 0 3.016 0.0275639
41.096 0 3.016 0.0266579
41.128 0 3.016 0.0258527
41.16 0 3.016 0.0251642
41.192 0 3.016 0.0246041
41.224 0 3.016 0.0240489
41.256 0 3.016 0.0237604
41.288 0 3.016 0.0236258
41.32 0 3.016 0.0236451
41.352 0 3.016 0.0238214
41.384 0 3.016 0.0241491
41.416 0 3.016 0.0247195
41.448 0 3.016 0.0253137
41.48 0 3.016 0.0260328
41.512 0 3.016 0.0268637
41.544 0 3.016 0.027796
41.576 0 3.016 0.0288075
41.608 0 3.016 0.0298751
41.64 0 3.016 0.030986
41.672 0 3.016 0.0321239
41.704 0 3.016 0.033263
41.736 0 3.016 0.0343811
41.768 0 3.016 0.0354575
41.8 0 3.016 0.0364623
41.832 0 3.016 0.037379
41.864 0 3.016 0.0384786
41.896 0 3.016 0.0391463
41.928 0 3.016 0.0396688
41.96 0 3.016 0.0400122
41.992 0 3.016 0.0401648
42.024 0 3.016 0.0401114
42.056 0 3.016 0.0398383
42.088 0 3.016 0.0393281
42.12 0 3.016 0.0385765
42.152 0 3.016 0.0375738
42.184 0 3.016 0.0359829
42.216 0 3.016 0.0344547
42.248 0 3.016 0.032631
42.28 0 3.016 0.0305783
42.312 0 3.016 0.0282641
42.344 0 3.016 0.0257003
42.376 0 3.016 0.022895
42.408 0 3.016 0.0198587
42.44 0 3.016 0.0166071
42.472 0 3.016 0.0131466
42.504 0 3.016 0.00949455
42.536 0 3.016 0.00568091
42.568 0 3.016 0.00169784
42.6 0 3.016 -0.0024139
42.632 0 3.016 -0.00676981
42.664 0 3.016 -0.0110873
42.696 0 3.016 -0.015464
42.728 0 3.016 -0.0198748
42.76 0 3.016 -0.0242925
42.792 0 3.016 -0.0286931
42.824 0 3.016 -0.0330553
42.856 0 3.016 -0.0373545
42.888 0 3.016 -0.0415781
42.92 0 3.016 -0.0456873
42.952 0 3.016 -0.0496561
42.984 0 3.016 -0.0534642
43.016 0 3.016 -0.0570909
43.048 0 3.016 -0.06051
43.08 0 3.016 -0.0637041
43.112 0 3.016 -0.066658
43.144 0 3.016 -0.0693502
43.176 0 3.016 -0.0717418
43.208 0 3.016 -0.0738774
43.24 0 3.016 -0.0757062
43.272 0 3.016 -0.0772152
43.304 0 3.016 -0.0783963
43.336 0 3.016 -0.0792415
43.368 0 3.016 -0.0797481
43.4 0 3.016 -0.0799149
43.432 0 3.016 -0.0797428
43.464 0 3.016 -0.0792305
43.496 0 3.016 -0.0783787
43.528 0 3.016 -0.0771921
43.56 0 3.016 -0.0756789
43.592 0 3.016 -0.0738503
43.624 0 3.016 -0.0717187
43.656 0 3.016 -0.0693363
43.688 0 3.016 -0.0666453
43.72 0 3.016 -0.0636949
43.752 0 3.016 -0.0605007
43.784 0 3.016 -0.0570808
43.816 0 3.016 -0.053455
43.848 0 3.016 -0.0496441
43.88 0 3.016 -0.0456703
43.912 0 3.016 -0.0415588
43.944 0 3.016 -0.0373304
43.976 0 3.016 -0.0330271
44.008 0 3.016 -0.0286596
44.04 0 3.016 -0.0242567
44.072 0 3.016 -0.0198409
44.104 0 3.016 -0.0154346
44.136 0 3.016 -0.0110623
44.168 0 3.016 -0.00674676
44.2 0 3.016 -0.00240938
44.232 0 3.016 0.00170862
44.264 0 3.016 0.00569798
44.296 0 3.016 0.00951914
44.328 0 3.016 0.0131765
44.36 0 3.016 0.0166489
44.392 0 3.016 0.0199038
44.424 0 3.016 0.0229369
44.456 0 3.016 0.0257387
44.488 0 3.016 0.0282994
44.52 0 3.016 0.0306086
44.552 0 3.016 0.0326644
44.584 0 3.016 0.0344812
44.616 0 3.016 0.036007
44.648 0 3.016 0.0375713
44.68 0 3.016 0.038576
44.712 0 3.016 0.0393314
44.744 0 3.016 0.0398495
44.776 0 3.016 0.0401266
44.808 0 3.016 0.0401828
44.84 0 3.016 0.0400331
44.872 0 3.016 0.039693
44.904 0 3.016 0.0391747
44.936 0 3.016 0.0385083
44.968 0 3.016 0.037385
45 0 3.016 0.0364639

37 0 3.02 0.0239443
37.032 0 3.02 0.0234304
37.064 0 3.02 0.023186
37.096 0 3.02 0.023092
37.128 0 3.02 0.0231494
37.16 0 3.02 0.0233596
37.192 0 3.02 0.0237164
37.224 0 3.02 0.0243058
37.256 0 3.02 0.0249177
37.288 0 3.02 0.0256489
37.32 0 3.02 0.0264862
37.352 0 3.02 0.0274186
37.384 0 3.02 0.0284198
37.416 0 3.02 0.0294743
37.448 0 3.02 0.0305672
37.48 0 3.02 0.0316806
37.512 0 3.02 0.0327885
37.544 0 3.02 0.0338723
37.576 0 3.02 0.0349079
37.608 0 3.02 0.0358675
37.64 0 3.02 0.0370346
37.672 0 3.02 0.0377839
37.704 0 3.02 0.0384
37.736 0 3.02 0.0388691
37.768 0 3.02 0.0391585
37.8 0 3.02 0.0392591
37.832 0 3.02 0.0391542
37.864 0 3.02 0.0388322
37.896 0 3.02 0.0382755
37.928 0 3.02 0.0374814
37.96 0 3.02 0.0364415
37.992 0 3.02 0.0348164
38.024 0 3.02 0.0332609
38.056 0 3.02 0.0314145
38.088 0 3.02 0.0293448
38.12 0 3.02 0.027022
38.152 0 3.02 0.0244576
38.184 0 3.02 0.0216585
38.216 0 3.02 0.0186381
38.248 0 3.02 0.0154094
38.28 0 3.02 0.0119788
38.312 0 3.02 0.00836677
38.344 0 3.02 0.00459723
38.376 0 3.02 0.000671577
38.408 0 3.02 -0.00350133
38.44 0 3.02 -0.00766126
38.472 0 3.02 -0.0118985
38.504 0 3.02 -0.0161869
38.536 0 3.02 -0.0205024
38.568 0 3.02 -0.0248186
38.6 0 3.02 -0.0291121
38.632 0 3.02 -0.0333639
38.664 0 3.02 -0.0375462
38.696 0 3.02 -0.0416517
38.728 0 3.02 -0.0456368
38.76 0 3.02 -0.0494788
38.792 0 3.02 -0.0531599
38.824 0 3.02 -0.0566575
38.856 0 3.02 -0.0599468
38.888 0 3.02 -0.0630129
38.92 0 3.02 -0.0658409
38.952 0 3.02 -0.0684071
38.984 0 3.02 -0.0706791
39.016 0 3.02 -0.0726957
39.048 0 3.02 -0.0744071
39.08 0 3.02 -0.0758039
39.112 0 3.02 -0.0768775
39.144 0 3.02 -0.0776214
39.176 0 3.02 -0.0780353
39.208 0 3.02 -0.0781149
39.24 0 3.02 -0.0778635
39.272 0 3.02 -0.077279
39.304 0 3.02 -0.0763633
39.336 0 3.02 -0.0751213
39.368 0 3.02 -0.0735623
39.4 0 3.02 -0.0716982
39.432 0 3.02 -0.0695409
39.464 0 3.02 -0.0671435
39.496 0 3.02 -0.0644476
39.528 0 3.02 -0.0615008
39.56 0 3.02 -0.0583201
39.592 0 3.02 -0.0549247
39.624 0 3.02 -0.0513315
39.656 0 3.02 -0.0475631
39.688 0 3.02 -0.0436429
39.72 0 3.02 -0.0395945
39.752 0 3.02 -0.0354396
39.784 0 3.02 -0.0312157
39.816 0 3.02 -0.0269354
39.848 0 3.02 -0.0226267
39.88 0 3.02 -0.0183104
39.912 0 3.02 -0.0140094
39.944 0 3.02 -0.00974718
39.976 0 3.02 -0.00554651
40.008 0 3.02 -0.00133165
40.04 0 3.02 0.00266332
40.072 0 3.02 0.00652124
40.104 0 3.02 0.0102196
40.136 0 3.02 0.0137501
40.168 0 3.02 0.0170922
40.2 0 3.02 0.0202206
40.232 0 3.02 0.0231289
40.264 0 3.02 0.0258083
40.296 0 3.02 0.0282491
40.328 0 3.02 0.0304429
40.36 0 3.02 0.0324154
40.392 0 3.02 0.0340955
40.424 0 3.02 0.0355225
40.456 0 3.02 0.0369908
40.488 0 3.02 0.0379097
40.52 0 3.02 0.0385937
40.552 0 3.02 0.039034
40.584 0 3.02 0.039249
40.616 0 3.02 0.0392525
40.648 0 3.02 0.0390585
40.68 0 3.02 0.0386838
40.712 0 3.02 0.0381381
40.744 0 3.02 0.0374546
40.776 0 3.02 0.0363208
40.808 0 3.02 0.0353985
40.84 0 3.02 0.034394
40.872 0 3.02 0.0333306
40.904 0 3.02 0.032232
40.936 0 3.02 0.0311214
40.968 0 3.02 0.0300179
41 0 3.02 0.0289412
41.032 0 3.02 0.0279149
41.064 0 3.02 0.0269508
41.096 0 3.02 0.0260657
41.128 0 3.02 0.0252795
41.16 0 3.02 0.0246071
41.192 0 3.02 0.0240599
41.224 0 3.02 0.0235148
41.256 0 3.02 0.023233
41.288 0 3.02 0.0231015
41.32 0 3.02 0.0231207
41.352 0 3.02 0.0232929
41.384 0 3.02 0.0236138
41.416 0 3.02 0.0241729
41.448 0 3.02 0.0247527
41.48 0 3.02 0.0254559
41.512 0 3.02 0.0262674
41.544 0 3.02 0.0271777
41.576 0 3.02 0.0281641
41.608 0 3.02 0.0292066
41.64 0 3.02 0.0302912
41.672 0 3.02 0.0314015
41.704 0 3.02 0.0325134
41.736 0 3.02 0.0336048
41.768 0 3.02 0.0346555
41.8 0 3.02 0.0356353
41.832 0 3.02 0.03653
41.864 0 3.02 0.0376086
41.896 0 3.02 0.0382593
41.928 0 3.02 0.038769
41.96 0 3.02 0.0391036
41.992 0 3.02 0.0392522
42.024 0 3.02 0.0392003
42.056 0 3.02 0.0389337
42.088 0 3.02 0.0384365
42.12 0 3.02 0.0377028
42.152 0 3.02 0.0367247
42.184 0 3.02 0.0351658
42.216 0 3.02 0.0336736
42.248 0 3.02 0.0318922
42.28 0 3.02 0.0298867
42.312 0 3.02 0.0276256
42.344 0 3.02 0.0251212
42.376 0 3.02 0.0223797
42.408 0 3.02 0.0194132
42.44 0 3.02 0.0162362
42.472 0 3.02 0.0128548
42.504 0 3.02 0.00928558
42.536 0 3.02 0.00555773
42.568 0 3.02 0.00166513
42.6 0 3.02 -0.00235349
42.632 0 3.02 -0.00661333
42.664 0 3.02 -0.0108335
42.696 0 3.02 -0.0151111
42.728 0 3.02 -0.0194225
42.76 0 3.02 -0.0237408
42.792 0 3.02 -0.0280423
42.824 0 3.02 -0.0323058
42.856 0 3.02 -0.0365088
42.888 0 3.02 -0.0406357
42.92 0 3.02 -0.0446531
42.952 0 3.02 -0.0485328
42.984 0 3.02 -0.0522555
43.016 0 3.02 -0.0558018
43.048 0 3.02 -0.0591448
43.08 0 3.02 -0.0622684
43.112 0 3.02 -0.0651577
43.144 0 3.02 -0.0677907
43.176 0 3.02 -0.0701298
43.208 0 3.02 -0.0722197
43.24 0 3.02 -0.0740084
43.272 0 3.02 -0.0754847
43.304 0 3.02 -0.0766398
43.336 0 3.02 -0.0774664
43.368 0 3.02 -0.0779631
43.4 0 3.02 -0.0781259
43.432 0 3.02 -0.0779576
43.464 0 3.02 -0.0774564
43.496 0 3.02 -0.0766231
43.528 0 3.02 -0.0754619
43.56 0 3.02 -0.0739812
43.592 0 3.02 -0.0721922
43.624 0 3.02 -0.0701066
43.656 0 3.02 -0.0677766
43.688 0 3.02 -0.0651457
43.72 0 3.02 -0.0622603
43.752 0 3.02 -0.0591364
43.784 0 3.02 -0.0557926
43.816 0 3.02 -0.0522473
43.848 0 3.02 -0.0485204
43.88 0 3.02 -0.0446361
43.912 0 3.02 -0.0406171
43.944 0 3.02 -0.0364842
43.976 0 3.02 -0.032278
44.008 0 3.02 -0.0280087
44.04 0 3.02 -0.0237055
44.072 0 3.02 -0.019389
44.104 0 3.02 -0.0150817
44.136 0 3.02 -0.0108079
44.168 0 3.02 -0.00658942
44.2 0 3.02 -0.00234833
44.232 0 3.02 0.00167609
44.264 0 3.02 0.00557524
44.296 0 3.02 0.00931021
44.328 0 3.02 0.0128841
44.36 0 3.02 0.016277
44.392 0 3.02 0.0194583
44.424 0 3.02 0.022423
44.456 0 3.02 0.0251606
44.488 0 3.02 0.0276619
44.52 0 3.02 0.0299176
44.552 0 3.02 0.0319256
44.584 0 3.02 0.0336994
44.616 0 3.02 0.0351893
44.648 0 3.02 0.0367224
44.68 0 3.02 0.037703
44.712 0 3.02 0.0384403
44.744 0 3.02 0.0389456
44.776 0 3.02 0.0392155
44.808 0 3.02 0.039271
44.84 0 3.02 0.039125
44.872 0 3.02 0.0387931
44.904 0 3.02 0.0382877
44.936 0 3.02 0.0376375
44.968 0 3.02 0.036536
45 0 3.02 0.0356376

37 0 3.024 0.0234148
37.032 0 3.024 0.0229102
37.064 0 3.024 0.0226716
37.096 0 3.024 0.0225798
37.128 0 3.024 0.0226363
37.16 0 3.024 0.0228415
37.192 0 3.024 0.0231908
37.224 0 3.024 0.0237688
37.256 0 3.024 0.0243655
37.288 0 3.024 0.0250806
37.32 0 3.024 0.0258985
37.352 0 3.024 0.0268087
37.384 0 3.024 0.0277849
37.416 0 3.024 0.0288149
37.448 0 3.024 0.0298819
37.48 0 3.024 0.0309683
37.512 0 3.024 0.0320499
37.544 0 3.024 0.0331076
37.576 0 3.024 0.0341181
37.608 0 3.024 0.0350543
37.64 0 3.024 0.036199
37.672 0 3.024 0.0369293
37.704 0 3.024 0.0375304
37.736 0 3.024 0.0379879
37.768 0 3.024 0.0382695
37.8 0 3.024 0.0383678
37.832 0 3.024 0.0382656
37.864 0 3.024 0.0379513
37.896 0 3.024 0.0374086
37.928 0 3.024 0.0366334
37.96 0 3.024 0.0356188
37.992 0 3.024 0.0340267
38.024 0 3.024 0.0325077
38.056 0 3.024 0.0307042
38.088 0 3.024 0.028681
38.12 0 3.024 0.0264124
38.152 0 3.024 0.0239071
38.184 0 3.024 0.0211719
38.216 0 3.024 0.0182206
38.248 0 3.024 0.0150661
38.28 0 3.024 0.0117133
38.312 0 3.024 0.00818305
38.344 0 3.024 0.0044984
38.376 0 3.024 0.000662176
38.408 0 3.024 -0.00341863
38.44 0 3.024 -0.00748509
38.472 0 3.024 -0.0116266
38.504 0 3.024 -0.0158178
38.536 0 3.024 -0.0200363
38.568 0 3.024 -0.0242554
38.6 0 3.024 -0.0284521
38.632 0 3.024 -0.032608
38.664 0 3.024 -0.036697
38.696 0 3.024 -0.0407082
38.728 0 3.024 -0.0446043
38.76 0 3.024 -0.0483601
38.792 0 3.024 -0.051959
38.824 0 3.024 -0.0553787
38.856 0 3.024 -0.0585949
38.888 0 3.024 -0.061594
38.92 0 3.024 -0.0643596
38.952 0 3.024 -0.0668698
38.984 0 3.024 -0.0690927
39.016 0 3.024 -0.0710652
39.048 0 3.024 -0.0727392
39.08 0 3.024 -0.0741057
39.112 0 3.024 -0.0751557
39.144 0 3.024 -0.0758842
39.176 0 3.024 -0.0762897
39.208 0 3.024 -0.0763669
39.24 0 3.024 -0.0761212
39.272 0 3.024 -0.0755491
39.304 0 3.024 -0.0746532
39.336 0 3.024 -0.073438
39.368 0 3.024 -0.0719124
39.4 0 3.024 -0.0700887
39.432 0 3.024 -0.0679779
39.464 0 3.024 -0.0656334
39.496 0 3.024 -0.0629976
39.528 0 3.024 -0.0601158
39.56 0 3.024 -0.0570049
39.592 0 3.024 -0.0536851
39.624 0 3.024 -0.0501714
39.656 0 3.024 -0.0464865
39.688 0 3.024 -0.0426548
39.72 0 3.024 -0.0386977
39.752 0 3.024 -0.0346364
39.784 0 3.024 -0.0305076
39.816 0 3.024 -0.0263241
39.848 0 3.024 -0.0221127
39.88 0 3.024 -0.0178936
39.912 0 3.024 -0.0136889
39.944 0 3.024 -0.0095226
39.976 0 3.024 -0.00541636
40.008 0 3.024 -0.00129506
40.04 0 3.024 0.00260887
40.072 0 3.024 0.00638026
40.104 0 3.024 0.00999477
40.136 0 3.024 0.0134447
40.168 0 3.024 0.0167103
40.2 0 3.024 0.019768
40.232 0 3.024 0.0226108
40.264 0 3.024 0.0252289
40.296 0 3.024 0.0276131
40.328 0 3.024 0.0297559
40.36 0 3.024 0.0316824
40.392 0 3.024 0.0333225
40.424 0 3.024 0.0347163
40.456 0 3.024 0.0361555
40.488 0 3.024 0.0370519
40.52 0 3.024 0.0377196
40.552 0 3.024 0.0381486
40.584 0 3.024 0.0383582
40.616 0 3.024 0.0383625
40.648 0 3.024 0.0381732
40.68 0 3.024 0.0378076
40.712 0 3.024 0.0372754
40.744 0 3.024 0.0366085
40.776 0 3.024 0.0354968
40.808 0 3.024 0.0345973
40.84 0 3.024 0.033617
40.872 0 3.024 0.032579
40.904 0 3.024 0.0315061
40.936 0 3.024 0.030422
40.968 0 3.024 0.029345
41 0 3.024 0.0282938
41.032 0 3.024 0.0272924
41.064 0 3.024 0.0263516
41.096 0 3.024 0.0254867
41.128 0 3.024 0.0247192
41.16 0 3.024 0.024062
41.192 0 3.024 0.023528
41.224 0 3.024 0.0229926
41.256 0 3.024 0.0227174
41.288 0 3.024 0.0225891
41.32 0 3.024 0.0226082
41.352 0 3.024 0.0227763
41.384 0 3.024 0.0230904
41.416 0 3.024 0.0236385
41.448 0 3.024 0.0242046
41.48 0 3.024 0.024892
41.512 0 3.024 0.0256848
41.544 0 3.024 0.0265737
41.576 0 3.024 0.0275356
41.608 0 3.024 0.028553
41.64 0 3.024 0.0296125
41.672 0 3.024 0.0306959
41.704 0 3.024 0.0317813
41.736 0 3.024 0.0328466
41.768 0 3.024 0.0338716
41.8 0 3.024 0.0348276
41.832 0 3.024 0.035701
41.864 0 3.024 0.0367584
41.896 0 3.024 0.0373931
41.928 0 3.024 0.0378904
41.96 0 3.024 0.038216
41.992 0 3.024 0.038361
42.024 0 3.024 0.0383106
42.056 0 3.024 0.0380503
42.088 0 3.024 0.0375657
42.12 0 3.024 0.0368491
42.152 0 3.024 0.0358951
42.184 0 3.024 0.034368
42.216 0 3.024 0.0329108
42.248 0 3.024 0.0311707
42.28 0 3.024 0.0292106
42.312 0 3.024 0.0270021
42.344 0 3.024 0.0245554
42.376 0 3.024 0.0218765
42.408 0 3.024 0.0189779
42.44 0 3.024 0.0158736
42.472 0 3.024 0.0125691
42.504 0 3.024 0.00908114
42.536 0 3.024 0.00543707
42.568 0 3.024 0.00163306
42.6 0 3.024 -0.0022948
42.632 0 3.024 -0.00646049
42.664 0 3.024 -0.0105856
42.696 0 3.024 -0.0147665
42.728 0 3.024 -0.0189807
42.76 0 3.024 -0.0232019
42.792 0 3.024 -0.0274064
42.824 0 3.024 -0.0315736
42.856 0 3.024 -0.0356826
42.888 0 3.024 -0.0397153
42.92 0 3.024 -0.0436424
42.952 0 3.024 -0.0474354
42.984 0 3.024 -0.0510747
43.016 0 3.024 -0.054542
43.048 0 3.024 -0.0578106
43.08 0 3.024 -0.0608655
43.112 0 3.024 -0.0636914
43.144 0 3.024 -0.0662666
43.176 0 3.024 -0.0685548
43.208 0 3.024 -0.0705996
43.24 0 3.024 -0.0723492
43.272 0 3.024 -0.0737935
43.304 0 3.024 -0.0749232
43.336 0 3.024 -0.0757321
43.368 0 3.024 -0.076219
43.4 0 3.024 -0.0763781
43.432 0 3.024 -0.0762132
43.464 0 3.024 -0.0757227
43.496 0 3.024 -0.0749073
43.528 0 3.024 -0.0737713
43.56 0 3.024 -0.0723221
43.592 0 3.024 -0.0705722
43.624 0 3.024 -0.0685312
43.656 0 3.024 -0.0662523
43.688 0 3.024 -0.0636803
43.72 0 3.024 -0.0608584
43.752 0 3.024 -0.0578031
43.784 0 3.024 -0.0545338
43.816 0 3.024 -0.0510671
43.848 0 3.024 -0.0474224
43.88 0 3.024 -0.0436255
43.912 0 3.024 -0.0396971
43.944 0 3.024 -0.0356574
43.976 0 3.024 -0.0315461
44.008 0 3.024 -0.0273732
44.04 0 3.024 -0.0231673
44.072 0 3.024 -0.0189478
44.104 0 3.024 -0.0147373
44.136 0 3.024 -0.0105594
44.168 0 3.024 -0.00643594
44.2 0 3.024 -0.00228873
44.232 0 3.024 0.00164413
44.264 0 3.024 0.00545468
44.296 0 3.024 0.00910614
44.328 0 3.024 0.0125984
44.36 0 3.024 0.0159134
44.392 0 3.024 0.019023
44.424 0 3.024 0.0219209
44.456 0 3.024 0.0245962
44.488 0 3.024 0.0270393
44.52 0 3.024 0.0292428
44.552 0 3.024 0.031204
44.584 0 3.024 0.0329358
