x [Å] y [Å] z [Å] U [nN] 
44.936 0 12.012 -0.000133231
44.968 0 12.012 8.92553e-06
45 0 12.012 0.000151073
45.032 0 12.012 0.000293257
45.064 0 12.012 0.000435464
45.096 0 12.012 0.000577491
45.128 0 12.012 0.000719302
45.16 0 12.012 0.000861087
45.192 0 12.012 0.00100272
45.224 0 12.012 0.00114412
45.256 0 12.012 0.00128546
45.288 0 12.012 0.0014267
45.32 0 12.012 0.00156785
45.352 0 12.012 0.00170875
45.384 0 12.012 0.00184911
45.416 0 12.012 0.00198928
45.448 0 12.012 0.00212931
45.48 0 12.012 0.00226917
45.512 0 12.012 0.00240885
45.544 0 12.012 0.00254833
45.576 0 12.012 0.00268761
45.608 0 12.012 0.00282667
45.64 0 12.012 0.0029655
45.672 0 12.012 0.00310408
45.704 0 12.012 0.00324239
45.736 0 12.012 0.00338043
45.768 0 12.012 0.00351818
45.8 0 12.012 0.00365563
45.832 0 12.012 0.00379266
45.864 0 12.012 0.00392918
45.896 0 12.012 0.00406536
45.928 0 12.012 0.00420108
45.96 0 12.012 0.00433615
45.992 0 12.012 0.00447084
46.024 0 12.012 0.00460515
46.056 0 12.012 0.00473905
46.088 0 12.012 0.00487204
46.12 0 12.012 0.00500437
46.152 0 12.012 0.00513611
46.184 0 12.012 0.00526701
46.216 0 12.012 0.00539746
46.248 0 12.012 0.00552744
46.28 0 12.012 0.00565661
46.312 0 12.012 0.00578509
46.344 0 12.012 0.00591309
46.376 0 12.012 0.00604039
46.408 0 12.012 0.00616716
46.44 0 12.012 0.00629341
46.472 0 12.012 0.00641913
46.504 0 12.012 0.00654396
46.536 0 12.012 0.00666793
46.568 0 12.012 0.00679135
46.6 0 12.012 0.00691401
46.632 0 12.012 0.007036
46.664 0 12.012 0.0071574
46.696 0 12.012 0.00727822
46.728 0 12.012 0.00739843
46.76 0 12.012 0.00751803
46.792 0 12.012 0.00763702
46.824 0 12.012 0.00775511
46.856 0 12.012 0.00787255
46.888 0 12.012 0.00798933
46.92 0 12.012 0.00810501
46.952 0 12.012 0.00821973
46.984 0 12.012 0.00833368
47.016 0 12.012 0.00844679
47.048 0 12.012 0.00855924
47.08 0 12.012 0.00867103
47.112 0 12.012 0.00878215
47.144 0 12.012 0.00889259
47.176 0 12.012 0.00900236
47.208 0 12.012 0.00911145
47.24 0 12.012 0.00921985
47.272 0 12.012 0.00932756
47.304 0 12.012 0.00943458
47.336 0 12.012 0.0095409
47.368 0 12.012 0.00964651
47.4 0 12.012 0.00975142
47.432 0 12.012 0.00985553
47.464 0 12.012 0.00995872
47.496 0 12.012 0.0100612
47.528 0 12.012 0.010163
47.56 0 12.012 0.0102638
47.592 0 12.012 0.0103635
47.624 0 12.012 0.0104624
47.656 0 12.012 0.0105602
47.688 0 12.012 0.0106567
47.72 0 12.012 0.0107525
47.752 0 12.012 0.0108475
47.784 0 12.012 0.0109419
47.816 0 12.012 0.0110355
47.848 0 12.012 0.0111284
47.88 0 12.012 0.0112206
47.912 0 12.012 0.011312
47.944 0 12.012 0.0114027
47.976 0 12.012 0.0114928
48.008 0 12.012 0.011582
48.04 0 12.012 0.0116705
48.072 0 12.012 0.0117581
48.104 0 12.012 0.0118449
48.136 0 12.012 0.011931
48.168 0 12.012 0.0120165
48.2 0 12.012 0.0121009
48.232 0 12.012 0.0121846
48.264 0 12.012 0.0122676
48.296 0 12.012 0.0123498
48.328 0 12.012 0.0124307
48.36 0 12.012 0.0125108
48.392 0 12.012 0.0125902
48.424 0 12.012 0.0126688
48.456 0 12.012 0.0127468
48.488 0 12.012 0.0128241
48.52 0 12.012 0.0129007
48.552 0 12.012 0.0129766
48.584 0 12.012 0.0130518
48.616 0 12.012 0.0131263
48.648 0 12.012 0.0131999
48.68 0 12.012 0.0132728
48.712 0 12.012 0.013345
48.744 0 12.012 0.0134161
48.776 0 12.012 0.0134864
48.808 0 12.012 0.0135557
48.84 0 12.012 0.0136243
48.872 0 12.012 0.0136922
48.904 0 12.012 0.0137594
48.936 0 12.012 0.0138258
48.968 0 12.012 0.0138913
49 0 12.012 0.0139557

41 0 12.016 -0.0142466
41.032 0 12.016 -0.0141776
41.064 0 12.016 -0.0141076
41.096 0 12.016 -0.0140368
41.128 0 12.016 -0.0139651
41.16 0 12.016 -0.0138925
41.192 0 12.016 -0.013819
41.224 0 12.016 -0.0137446
41.256 0 12.016 -0.0136693
41.288 0 12.016 -0.013593
41.32 0 12.016 -0.0135161
41.352 0 12.016 -0.0134386
41.384 0 12.016 -0.0133601
41.416 0 12.016 -0.0132807
41.448 0 12.016 -0.0132003
41.48 0 12.016 -0.0131191
41.512 0 12.016 -0.0130369
41.544 0 12.016 -0.0129537
41.576 0 12.016 -0.0128696
41.608 0 12.016 -0.0127846
41.64 0 12.016 -0.0126988
41.672 0 12.016 -0.0126122
41.704 0 12.016 -0.0125246
41.736 0 12.016 -0.0124364
41.768 0 12.016 -0.0123473
41.8 0 12.016 -0.0122573
41.832 0 12.016 -0.0121663
41.864 0 12.016 -0.0120744
41.896 0 12.016 -0.0119818
41.928 0 12.016 -0.0118882
41.96 0 12.016 -0.011794
41.992 0 12.016 -0.0116991
42.024 0 12.016 -0.0116032
42.056 0 12.016 -0.0115064
42.088 0 12.016 -0.0114091
42.12 0 12.016 -0.011311
42.152 0 12.016 -0.0112121
42.184 0 12.016 -0.0111123
42.216 0 12.016 -0.0110116
42.248 0 12.016 -0.0109103
42.28 0 12.016 -0.0108083
42.312 0 12.016 -0.0107057
42.344 0 12.016 -0.0106023
42.376 0 12.016 -0.0104979
42.408 0 12.016 -0.0103929
42.44 0 12.016 -0.010287
42.472 0 12.016 -0.0101802
42.504 0 12.016 -0.0100726
42.536 0 12.016 -0.00996428
42.568 0 12.016 -0.00985524
42.6 0 12.016 -0.00974544
42.632 0 12.016 -0.00963476
42.664 0 12.016 -0.00952321
42.696 0 12.016 -0.00941097
42.728 0 12.016 -0.00929819
42.76 0 12.016 -0.00918485
42.792 0 12.016 -0.00907065
42.824 0 12.016 -0.00895561
42.856 0 12.016 -0.00883973
42.888 0 12.016 -0.00872303
42.92 0 12.016 -0.00860549
42.952 0 12.016 -0.00848715
42.984 0 12.016 -0.00836799
43.016 0 12.016 -0.00824804
43.048 0 12.016 -0.00812729
43.08 0 12.016 -0.00800593
43.112 0 12.016 -0.00788394
43.144 0 12.016 -0.00776117
43.176 0 12.016 -0.00763765
43.208 0 12.016 -0.00751337
43.24 0 12.016 -0.00738835
43.272 0 12.016 -0.0072626
43.304 0 12.016 -0.00713612
43.336 0 12.016 -0.00700893
43.368 0 12.016 -0.00688155
43.4 0 12.016 -0.00675367
43.432 0 12.016 -0.00662509
43.464 0 12.016 -0.00649603
43.496 0 12.016 -0.00636682
43.528 0 12.016 -0.00623696
43.56 0 12.016 -0.00610646
43.592 0 12.016 -0.00597554
43.624 0 12.016 -0.00584405
43.656 0 12.016 -0.00571195
43.688 0 12.016 -0.00557926
43.72 0 12.016 -0.00544598
43.752 0 12.016 -0.00531212
43.784 0 12.016 -0.0051777
43.816 0 12.016 -0.00504273
43.848 0 12.016 -0.00490723
43.88 0 12.016 -0.0047712
43.912 0 12.016 -0.00463465
43.944 0 12.016 -0.00449761
43.976 0 12.016 -0.00436008
44.008 0 12.016 -0.00422207
44.04 0 12.016 -0.0040836
44.072 0 12.016 -0.00394469
44.104 0 12.016 -0.00380563
44.136 0 12.016 -0.00366647
44.168 0 12.016 -0.00352709
44.2 0 12.016 -0.00338756
44.232 0 12.016 -0.0032479
44.264 0 12.016 -0.00310796
44.296 0 12.016 -0.00296765
44.328 0 12.016 -0.00282699
44.36 0 12.016 -0.002686
44.392 0 12.016 -0.0025447
44.424 0 12.016 -0.00240328
44.456 0 12.016 -0.00226197
44.488 0 12.016 -0.00212059
44.52 0 12.016 -0.00197908
44.552 0 12.016 -0.00183763
44.584 0 12.016 -0.00169593
44.616 0 12.016 -0.00155401
44.648 0 12.016 -0.00141187
44.68 0 12.016 -0.00126963
44.712 0 12.016 -0.00112731
44.744 0 12.016 -0.000984931
44.776 0 12.016 -0.000842835
44.808 0 12.016 -0.000700598
44.84 0 12.016 -0.000558293
44.872 0 12.016 -0.000416333
44.904 0 12.016 -0.000274606
44.936 0 12.016 -0.000132808
44.968 0 12.016 8.85943e-06
45 0 12.016 0.000150579
45.032 0 12.016 0.000292335
45.064 0 12.016 0.000434113
45.096 0 12.016 0.000575784
45.128 0 12.016 0.000717168
45.16 0 12.016 0.000858526
45.192 0 12.016 0.000999805
45.224 0 12.016 0.00114078
45.256 0 12.016 0.00128169
45.288 0 12.016 0.00142251
45.32 0 12.016 0.00156323
45.352 0 12.016 0.00170369
45.384 0 12.016 0.0018436
45.416 0 12.016 0.00198335
45.448 0 12.016 0.00212295
45.48 0 12.016 0.00226239
45.512 0 12.016 0.00240165
45.544 0 12.016 0.00254071
45.576 0 12.016 0.00267957
45.608 0 12.016 0.00281822
45.64 0 12.016 0.00295662
45.672 0 12.016 0.00309478
45.704 0 12.016 0.00323268
45.736 0 12.016 0.00337031
45.768 0 12.016 0.00350764
45.8 0 12.016 0.00364468
45.832 0 12.016 0.00378122
45.864 0 12.016 0.00391733
45.896 0 12.016 0.0040531
45.928 0 12.016 0.00418834
45.96 0 12.016 0.00432301
45.992 0 12.016 0.0044573
46.024 0 12.016 0.00459121
46.056 0 12.016 0.00472472
46.088 0 12.016 0.00485732
46.12 0 12.016 0.00498925
46.152 0 12.016 0.00512057
46.184 0 12.016 0.00525107
46.216 0 12.016 0.00538112
46.248 0 12.016 0.00551071
46.28 0 12.016 0.00563953
46.312 0 12.016 0.00576764
46.344 0 12.016 0.00589519
46.376 0 12.016 0.0060221
46.408 0 12.016 0.00614849
46.44 0 12.016 0.00627437
46.472 0 12.016 0.00639972
46.504 0 12.016 0.00652421
46.536 0 12.016 0.00664781
46.568 0 12.016 0.00677086
46.6 0 12.016 0.00689324
46.632 0 12.016 0.00701486
46.664 0 12.016 0.00713591
46.696 0 12.016 0.00725636
46.728 0 12.016 0.00737622
46.76 0 12.016 0.00749547
46.792 0 12.016 0.00761411
46.824 0 12.016 0.00773183
46.856 0 12.016 0.00784892
46.888 0 12.016 0.00796529
46.92 0 12.016 0.0080807
46.952 0 12.016 0.00819508
46.984 0 12.016 0.00830868
47.016 0 12.016 0.00842145
47.048 0 12.016 0.00853357
47.08 0 12.016 0.00864503
47.112 0 12.016 0.00875583
47.144 0 12.016 0.00886595
47.176 0 12.016 0.0089754
47.208 0 12.016 0.00908417
47.24 0 12.016 0.00919226
47.272 0 12.016 0.00929966
47.304 0 12.016 0.00940636
47.336 0 12.016 0.00951237
47.368 0 12.016 0.00961769
47.4 0 12.016 0.00972229
47.432 0 12.016 0.00982608
47.464 0 12.016 0.00992898
47.496 0 12.016 0.0100312
47.528 0 12.016 0.0101326
47.56 0 12.016 0.0102331
47.592 0 12.016 0.0103324
47.624 0 12.016 0.010431
47.656 0 12.016 0.0105287
47.688 0 12.016 0.0106249
47.72 0 12.016 0.0107204
47.752 0 12.016 0.0108152
47.784 0 12.016 0.0109093
47.816 0 12.016 0.0110027
47.848 0 12.016 0.0110953
47.88 0 12.016 0.0111872
47.912 0 12.016 0.0112784
47.944 0 12.016 0.0113689
47.976 0 12.016 0.0114586
48.008 0 12.016 0.0115477
48.04 0 12.016 0.0116358
48.072 0 12.016 0.0117232
48.104 0 12.016 0.0118098
48.136 0 12.016 0.0118957
48.168 0 12.016 0.0119809
48.2 0 12.016 0.0120651
48.232 0 12.016 0.0121485
48.264 0 12.016 0.0122313
48.296 0 12.016 0.0123131
48.328 0 12.016 0.012394
48.36 0 12.016 0.0124738
48.392 0 12.016 0.012553
48.424 0 12.016 0.0126314
48.456 0 12.016 0.0127092
48.488 0 12.016 0.0127862
48.52 0 12.016 0.0128626
48.552 0 12.016 0.0129383
48.584 0 12.016 0.0130133
48.616 0 12.016 0.0130876
48.648 0 12.016 0.013161
48.68 0 12.016 0.0132337
48.712 0 12.016 0.0133057
48.744 0 12.016 0.0133765
48.776 0 12.016 0.0134466
48.808 0 12.016 0.0135157
48.84 0 12.016 0.0135842
48.872 0 12.016 0.013652
48.904 0 12.016 0.0137189
48.936 0 12.016 0.0137852
48.968 0 12.016 0.0138505
49 0 12.016 0.0139147

41 0 12.02 -0.0142048
41.032 0 12.02 -0.0141359
41.064 0 12.02 -0.0140662
41.096 0 12.02 -0.0139956
41.128 0 12.02 -0.0139241
41.16 0 12.02 -0.0138517
41.192 0 12.02 -0.0137783
41.224 0 12.02 -0.0137041
41.256 0 12.02 -0.013629
41.288 0 12.02 -0.0135529
41.32 0 12.02 -0.0134763
41.352 0 12.02 -0.013399
41.384 0 12.02 -0.0133207
41.416 0 12.02 -0.0132415
41.448 0 12.02 -0.0131614
41.48 0 12.02 -0.0130803
41.512 0 12.02 -0.0129983
41.544 0 12.02 -0.0129154
41.576 0 12.02 -0.0128315
41.608 0 12.02 -0.0127468
41.64 0 12.02 -0.0126613
41.672 0 12.02 -0.0125749
41.704 0 12.02 -0.0124876
41.736 0 12.02 -0.0123997
41.768 0 12.02 -0.0123108
41.8 0 12.02 -0.012221
41.832 0 12.02 -0.0121303
41.864 0 12.02 -0.0120387
41.896 0 12.02 -0.0119462
41.928 0 12.02 -0.0118529
41.96 0 12.02 -0.011759
41.992 0 12.02 -0.0116643
42.024 0 12.02 -0.0115687
42.056 0 12.02 -0.0114722
42.088 0 12.02 -0.0113752
42.12 0 12.02 -0.0112773
42.152 0 12.02 -0.0111787
42.184 0 12.02 -0.0110793
42.216 0 12.02 -0.0109788
42.248 0 12.02 -0.0108779
42.28 0 12.02 -0.0107762
42.312 0 12.02 -0.0106738
42.344 0 12.02 -0.0105707
42.376 0 12.02 -0.0104666
42.408 0 12.02 -0.0103618
42.44 0 12.02 -0.0102562
42.472 0 12.02 -0.0101497
42.504 0 12.02 -0.0100424
42.536 0 12.02 -0.00993444
42.568 0 12.02 -0.00982574
42.6 0 12.02 -0.00971626
42.632 0 12.02 -0.0096059
42.664 0 12.02 -0.00949467
42.696 0 12.02 -0.00938283
42.728 0 12.02 -0.00927031
42.76 0 12.02 -0.00915729
42.792 0 12.02 -0.00904343
42.824 0 12.02 -0.00892873
42.856 0 12.02 -0.00881319
42.888 0 12.02 -0.00869682
42.92 0 12.02 -0.00857963
42.952 0 12.02 -0.00846163
42.984 0 12.02 -0.00834282
43.016 0 12.02 -0.00822322
43.048 0 12.02 -0.00810283
43.08 0 12.02 -0.00798184
43.112 0 12.02 -0.0078602
43.144 0 12.02 -0.0077378
43.176 0 12.02 -0.00761464
43.208 0 12.02 -0.00749073
43.24 0 12.02 -0.00736607
43.272 0 12.02 -0.00724069
43.304 0 12.02 -0.00711458
43.336 0 12.02 -0.00698778
43.368 0 12.02 -0.00686091
43.4 0 12.02 -0.0067334
43.432 0 12.02 -0.00660521
43.464 0 12.02 -0.0064764
43.496 0 12.02 -0.00634756
43.528 0 12.02 -0.00621808
43.56 0 12.02 -0.00608797
43.592 0 12.02 -0.00595746
43.624 0 12.02 -0.00582636
43.656 0 12.02 -0.00569466
43.688 0 12.02 -0.00556235
43.72 0 12.02 -0.00542947
43.752 0 12.02 -0.00529601
43.784 0 12.02 -0.00516199
43.816 0 12.02 -0.00502742
43.848 0 12.02 -0.00489232
43.88 0 12.02 -0.00475669
43.912 0 12.02 -0.00462056
43.944 0 12.02 -0.00448392
43.976 0 12.02 -0.00434679
44.008 0 12.02 -0.0042092
44.04 0 12.02 -0.00407114
44.072 0 12.02 -0.00393264
44.104 0 12.02 -0.00379407
44.136 0 12.02 -0.00365525
44.168 0 12.02 -0.00351628
44.2 0 12.02 -0.0033772
44.232 0 12.02 -0.00323798
44.264 0 12.02 -0.00309845
44.296 0 12.02 -0.00295856
44.328 0 12.02 -0.00281833
44.36 0 12.02 -0.00267776
44.392 0 12.02 -0.00253687
44.424 0 12.02 -0.00239597
44.456 0 12.02 -0.00225509
44.488 0 12.02 -0.00211416
44.52 0 12.02 -0.00197315
44.552 0 12.02 -0.00183212
44.584 0 12.02 -0.00169085
44.616 0 12.02 -0.00154935
44.648 0 12.02 -0.00140764
44.68 0 12.02 -0.00126575
44.712 0 12.02 -0.00112386
44.744 0 12.02 -0.000981945
44.776 0 12.02 -0.000840275
44.808 0 12.02 -0.000698466
44.84 0 12.02 -0.000556616
44.872 0 12.02 -0.000415048
44.904 0 12.02 -0.000273748
44.936 0 12.02 -0.000132449
44.968 0 12.02 8.79109e-06
45 0 12.02 0.000150083
45.032 0 12.02 0.000291412
45.064 0 12.02 0.000432763
45.096 0 12.02 0.00057408
45.128 0 12.02 0.000715038
45.16 0 12.02 0.00085597
45.192 0 12.02 0.000996862
45.224 0 12.02 0.00113745
45.256 0 12.02 0.00127793
45.288 0 12.02 0.00141833
45.32 0 12.02 0.00155862
45.352 0 12.02 0.00169864
45.384 0 12.02 0.0018381
45.416 0 12.02 0.00197743
45.448 0 12.02 0.00211661
45.48 0 12.02 0.00225563
45.512 0 12.02 0.00239446
45.544 0 12.02 0.00253311
45.576 0 12.02 0.00267155
45.608 0 12.02 0.00280978
45.64 0 12.02 0.00294777
45.672 0 12.02 0.00308551
45.704 0 12.02 0.003223
45.736 0 12.02 0.00336021
45.768 0 12.02 0.00349713
45.8 0 12.02 0.00363376
45.832 0 12.02 0.00376982
45.864 0 12.02 0.00390552
45.896 0 12.02 0.00404088
45.928 0 12.02 0.00417565
45.96 0 12.02 0.00430991
45.992 0 12.02 0.0044438
46.024 0 12.02 0.00457731
46.056 0 12.02 0.00471042
46.088 0 12.02 0.00484263
46.12 0 12.02 0.00497417
46.152 0 12.02 0.00510507
46.184 0 12.02 0.00523517
46.216 0 12.02 0.00536483
46.248 0 12.02 0.00549404
46.28 0 12.02 0.00562251
46.312 0 12.02 0.00575023
46.344 0 12.02 0.00587733
46.376 0 12.02 0.00600386
46.408 0 12.02 0.00612987
46.44 0 12.02 0.00625538
46.472 0 12.02 0.00638035
46.504 0 12.02 0.00650452
46.536 0 12.02 0.00662775
46.568 0 12.02 0.00675044
46.6 0 12.02 0.00687252
46.632 0 12.02 0.00699379
46.664 0 12.02 0.00711447
46.696 0 12.02 0.00723457
46.728 0 12.02 0.00735407
46.76 0 12.02 0.00747297
46.792 0 12.02 0.00759125
46.824 0 12.02 0.00770861
46.856 0 12.02 0.00782536
46.888 0 12.02 0.00794131
46.92 0 12.02 0.0080564
46.952 0 12.02 0.0081705
46.984 0 12.02 0.00828374
47.016 0 12.02 0.00839618
47.048 0 12.02 0.00850798
47.08 0 12.02 0.00861911
47.112 0 12.02 0.00872958
47.144 0 12.02 0.00883939
47.176 0 12.02 0.00894852
47.208 0 12.02 0.00905697
47.24 0 12.02 0.00916475
47.272 0 12.02 0.00927183
47.304 0 12.02 0.00937823
47.336 0 12.02 0.00948393
47.368 0 12.02 0.00958894
47.4 0 12.02 0.00969325
47.432 0 12.02 0.00979671
47.464 0 12.02 0.00989931
47.496 0 12.02 0.0100012
47.528 0 12.02 0.0101024
47.56 0 12.02 0.0102024
47.592 0 12.02 0.0103015
47.624 0 12.02 0.0103998
47.656 0 12.02 0.0104971
47.688 0 12.02 0.0105932
47.72 0 12.02 0.0106885
47.752 0 12.02 0.010783
47.784 0 12.02 0.0108768
47.816 0 12.02 0.0109699
47.848 0 12.02 0.0110623
47.88 0 12.02 0.0111539
47.912 0 12.02 0.0112449
47.944 0 12.02 0.0113351
47.976 0 12.02 0.0114246
48.008 0 12.02 0.0115134
48.04 0 12.02 0.0116013
48.072 0 12.02 0.0116884
48.104 0 12.02 0.0117747
48.136 0 12.02 0.0118604
48.168 0 12.02 0.0119453
48.2 0 12.02 0.0120293
48.232 0 12.02 0.0121125
48.264 0 12.02 0.0121951
48.296 0 12.02 0.0122766
48.328 0 12.02 0.0123573
48.36 0 12.02 0.0124369
48.392 0 12.02 0.0125159
48.424 0 12.02 0.0125941
48.456 0 12.02 0.0126717
48.488 0 12.02 0.0127485
48.52 0 12.02 0.0128247
48.552 0 12.02 0.0129002
48.584 0 12.02 0.012975
48.616 0 12.02 0.013049
48.648 0 12.02 0.0131222
48.68 0 12.02 0.0131947
48.712 0 12.02 0.0132664
48.744 0 12.02 0.0133371
48.776 0 12.02 0.0134069
48.808 0 12.02 0.0134758
48.84 0 12.02 0.0135441
48.872 0 12.02 0.0136118
48.904 0 12.02 0.0136786
48.936 0 12.02 0.0137447
48.968 0 12.02 0.0138097
49 0 12.02 0.0138738

41 0 12.024 -0.0141631
41.032 0 12.024 -0.0140944
41.064 0 12.024 -0.0140249
41.096 0 12.024 -0.0139545
41.128 0 12.024 -0.0138831
41.16 0 12.024 -0.0138109
41.192 0 12.024 -0.0137378
41.224 0 12.024 -0.0136637
41.256 0 12.024 -0.0135888
41.288 0 12.024 -0.013513
41.32 0 12.024 -0.0134366
41.352 0 12.024 -0.0133595
41.384 0 12.024 -0.0132814
41.416 0 12.024 -0.0132024
41.448 0 12.024 -0.0131225
41.48 0 12.024 -0.0130417
41.512 0 12.024 -0.0129599
41.544 0 12.024 -0.0128772
41.576 0 12.024 -0.0127936
41.608 0 12.024 -0.0127091
41.64 0 12.024 -0.0126239
41.672 0 12.024 -0.0125377
41.704 0 12.024 -0.0124506
41.736 0 12.024 -0.012363
41.768 0 12.024 -0.0122744
41.8 0 12.024 -0.0121849
41.832 0 12.024 -0.0120944
41.864 0 12.024 -0.012003
41.896 0 12.024 -0.0119107
41.928 0 12.024 -0.0118177
41.96 0 12.024 -0.011724
41.992 0 12.024 -0.0116297
42.024 0 12.024 -0.0115344
42.056 0 12.024 -0.0114381
42.088 0 12.024 -0.0113413
42.12 0 12.024 -0.0112438
42.152 0 12.024 -0.0111455
42.184 0 12.024 -0.0110463
42.216 0 12.024 -0.0109462
42.248 0 12.024 -0.0108456
42.28 0 12.024 -0.0107442
42.312 0 12.024 -0.010642
42.344 0 12.024 -0.0105391
42.376 0 12.024 -0.0104354
42.408 0 12.024 -0.0103307
42.44 0 12.024 -0.0102255
42.472 0 12.024 -0.0101193
42.504 0 12.024 -0.0100124
42.536 0 12.024 -0.00990467
42.568 0 12.024 -0.00979632
42.6 0 12.024 -0.00968715
42.632 0 12.024 -0.00957711
42.664 0 12.024 -0.0094662
42.696 0 12.024 -0.00935476
42.728 0 12.024 -0.00924253
42.76 0 12.024 -0.00912981
42.792 0 12.024 -0.00901628
42.824 0 12.024 -0.00890191
42.856 0 12.024 -0.0087867
42.888 0 12.024 -0.00867067
42.92 0 12.024 -0.00855383
42.952 0 12.024 -0.00843617
42.984 0 12.024 -0.00831771
43.016 0 12.024 -0.00819846
43.048 0 12.024 -0.00807842
43.08 0 12.024 -0.00795781
43.112 0 12.024 -0.00783653
43.144 0 12.024 -0.00771448
43.176 0 12.024 -0.00759168
43.208 0 12.024 -0.00746814
43.24 0 12.024 -0.00734385
43.272 0 12.024 -0.00721883
43.304 0 12.024 -0.0070931
43.336 0 12.024 -0.00696676
43.368 0 12.024 -0.00684032
43.4 0 12.024 -0.00671319
43.432 0 12.024 -0.00658537
43.464 0 12.024 -0.00645689
43.496 0 12.024 -0.00632834
43.528 0 12.024 -0.00619924
43.56 0 12.024 -0.00606952
43.592 0 12.024 -0.00593942
43.624 0 12.024 -0.00580871
43.656 0 12.024 -0.0056774
43.688 0 12.024 -0.00554549
43.72 0 12.024 -0.005413
43.752 0 12.024 -0.00527994
43.784 0 12.024 -0.00514632
43.816 0 12.024 -0.00501215
43.848 0 12.024 -0.00487745
43.88 0 12.024 -0.00474222
43.912 0 12.024 -0.00460649
43.944 0 12.024 -0.00447026
43.976 0 12.024 -0.00433354
44.008 0 12.024 -0.00419635
44.04 0 12.024 -0.00405871
44.072 0 12.024 -0.00392065
44.104 0 12.024 -0.00378253
44.136 0 12.024 -0.00364405
44.168 0 12.024 -0.0035055
44.2 0 12.024 -0.00336685
44.232 0 12.024 -0.00322807
44.264 0 12.024 -0.00308896
44.296 0 12.024 -0.00294949
44.328 0 12.024 -0.00280968
44.36 0 12.024 -0.00266953
44.392 0 12.024 -0.00252906
44.424 0 12.024 -0.00238868
44.456 0 12.024 -0.00224822
44.488 0 12.024 -0.00210774
44.52 0 12.024 -0.00196722
44.552 0 12.024 -0.00182662
44.584 0 12.024 -0.00168577
44.616 0 12.024 -0.0015447
44.648 0 12.024 -0.00140341
44.68 0 12.024 -0.00126192
44.712 0 12.024 -0.00112041
44.744 0 12.024 -0.000978959
44.776 0 12.024 -0.000837715
44.808 0 12.024 -0.000696333
44.84 0 12.024 -0.000554937
44.872 0 12.024 -0.000413759
44.904 0 12.024 -0.000272885
44.936 0 12.024 -0.000132084
44.968 0 12.024 8.73012e-06
45 0 12.024 0.000149596
45.032 0 12.024 0.0002905
45.064 0 12.024 0.000431425
45.096 0 12.024 0.000572357
45.128 0 12.024 0.000712921
45.16 0 12.024 0.000853428
45.192 0 12.024 0.000993896
45.224 0 12.024 0.00113413
45.256 0 12.024 0.00127419
45.288 0 12.024 0.00141416
45.32 0 12.024 0.00155404
45.352 0 12.024 0.00169358
45.384 0 12.024 0.00183263
45.416 0 12.024 0.00197153
45.448 0 12.024 0.00211029
45.48 0 12.024 0.00224889
45.512 0 12.024 0.00238731
45.544 0 12.024 0.00252554
45.576 0 12.024 0.00266357
45.608 0 12.024 0.00280137
45.64 0 12.024 0.00293895
45.672 0 12.024 0.00307628
45.704 0 12.024 0.00321335
45.736 0 12.024 0.00335015
45.768 0 12.024 0.00348666
45.8 0 12.024 0.00362284
45.832 0 12.024 0.00375846
45.864 0 12.024 0.00389375
45.896 0 12.024 0.00402871
45.928 0 12.024 0.00416299
45.96 0 12.024 0.00429685
45.992 0 12.024 0.00443034
46.024 0 12.024 0.00456345
46.056 0 12.024 0.00469616
46.088 0 12.024 0.004828
46.12 0 12.024 0.00495914
46.152 0 12.024 0.00508961
46.184 0 12.024 0.00521932
46.216 0 12.024 0.0053486
46.248 0 12.024 0.00547742
46.28 0 12.024 0.00560554
46.312 0 12.024 0.00573288
46.344 0 12.024 0.00585952
46.376 0 12.024 0.00598567
46.408 0 12.024 0.00611132
46.44 0 12.024 0.00623645
46.472 0 12.024 0.00636105
46.504 0 12.024 0.00648489
46.536 0 12.024 0.00660776
46.568 0 12.024 0.00673008
46.6 0 12.024 0.00685184
46.632 0 12.024 0.00697278
46.664 0 12.024 0.0070931
46.696 0 12.024 0.00721285
46.728 0 12.024 0.007332
46.76 0 12.024 0.00745054
46.792 0 12.024 0.00756845
46.824 0 12.024 0.00768547
46.856 0 12.024 0.00780187
46.888 0 12.024 0.00791741
46.92 0 12.024 0.00803216
46.952 0 12.024 0.008146
46.984 0 12.024 0.00825888
47.016 0 12.024 0.008371
47.048 0 12.024 0.00848246
47.08 0 12.024 0.00859327
47.112 0 12.024 0.00870342
47.144 0 12.024 0.0088129
47.176 0 12.024 0.00892172
47.208 0 12.024 0.00902986
47.24 0 12.024 0.00913732
47.272 0 12.024 0.00924409
47.304 0 12.024 0.00935018
47.336 0 12.024 0.00945558
47.368 0 12.024 0.00956028
47.4 0 12.024 0.00966429
47.432 0 12.024 0.00976744
47.464 0 12.024 0.00986974
47.496 0 12.024 0.00997135
47.528 0 12.024 0.0100722
47.56 0 12.024 0.0101718
47.592 0 12.024 0.0102706
47.624 0 12.024 0.0103686
47.656 0 12.024 0.0104657
47.688 0 12.024 0.0105617
47.72 0 12.024 0.0106566
47.752 0 12.024 0.0107509
47.784 0 12.024 0.0108444
47.816 0 12.024 0.0109373
47.848 0 12.024 0.0110294
47.88 0 12.024 0.0111208
47.912 0 12.024 0.0112115
47.944 0 12.024 0.0113014
47.976 0 12.024 0.0113907
48.008 0 12.024 0.0114792
