x [Å] y [Å] z [Å] dz [pm] 
31.704 -0.728 7.55712 224.536
31.704 -0.672 7.56704 225.528
31.704 -0.616 7.57632 226.456
31.704 -0.56 7.58496 227.32
31.704 -0.504 7.59264 228.088
31.704 -0.448 7.59968 228.792
31.704 -0.392 7.60576 229.4
31.704 -0.336 7.6112 229.944
31.704 -0.28 7.616 230.424
31.704 -0.224 7.61984 230.808
31.704 -0.168 7.62304 231.128
31.704 -0.112 7.62528 231.352
31.704 -0.056 7.62688 231.512
31.704 5.73153e-15 7.62784 231.608
31.704 0.056 7.62784 231.608
31.704 0.112 7.6272 231.544
31.704 0.168 7.6256 231.384
31.704 0.224 7.62304 231.128
31.704 0.28 7.61984 230.808
31.704 0.336 7.61568 230.392
31.704 0.392 7.61088 229.912
31.704 0.448 7.6048 229.304
31.704 0.504 7.5984 228.664
31.704 0.56 7.59072 227.896
31.704 0.616 7.58272 227.096
31.704 0.672 7.57312 226.136
31.704 0.728 7.5632 225.144
31.704 0.784 7.55232 224.056
31.704 0.84 7.54048 222.872
31.704 0.896 7.528 221.624
31.704 0.952 7.51424 220.248
31.704 1.008 7.49984 218.808
31.704 1.064 7.48448 217.272
31.704 1.12 7.46848 215.672
31.704 1.176 7.45088 213.912
31.704 1.232 7.43296 212.12
31.704 1.288 7.41376 210.2
31.704 1.344 7.3936 208.184
31.704 1.4 7.3728 206.104
31.704 1.456 7.3504 203.864
31.704 1.512 7.32736 201.56
31.704 1.568 7.30336 199.16
31.704 1.624 7.27808 196.632
31.704 1.68 7.25184 194.008
31.704 1.736 7.22464 191.288
31.704 1.792 7.19616 188.44
31.704 1.848 7.16672 185.496
31.704 1.904 7.13632 182.456
31.704 1.96 7.10432 179.256
31.704 2.016 7.07136 175.96
31.704 2.072 7.03744 172.568
31.704 2.128 7.00224 169.048
31.704 2.184 6.96544 165.368
31.704 2.24 6.92768 161.592
31.704 2.296 6.88864 157.688
31.704 2.352 6.84832 153.656
31.704 2.408 6.80672 149.496
31.704 2.464 6.76352 145.176
31.704 2.52 6.71872 140.696
31.704 2.576 6.67296 136.12
31.704 2.632 6.6256 131.384
31.704 2.688 6.57664 126.488
31.704 2.744 6.52608 121.432
31.704 2.8 6.47392 116.216
31.704 2.856 6.42016 110.84
31.704 2.912 6.3648 105.304
31.704 2.968 6.30784 99.6081
31.704 3.024 6.24896 93.7201
31.704 3.08 6.18816 87.6401
31.704 3.136 6.12576 81.4001
31.704 3.192 6.0608 74.9041
31.704 3.248 5.99424 68.2481
31.704 3.304 5.92544 61.3681
31.704 3.36 5.85408 54.2321
31.704 3.416 5.78048 46.8721
31.704 3.472 5.70464 39.2881
31.704 3.528 5.6256 31.3841
31.704 3.584 5.54368 23.1921
31.704 3.64 5.45824 14.6481
31.704 3.696 5.3696 5.78413
31.704 3.752 5.2768 -3.49587
31.704 3.808 5.17984 -13.1919
31.704 3.864 5.07808 -23.3679
31.704 3.92 4.9712 -34.0559
31.704 3.976 4.85824 -45.3519
31.704 4.032 4.73888 -57.2879
31.704 4.088 4.6128 -69.8959
31.704 4.144 4.48 -83.1759
31.704 4.2 4.34176 -96.9999
31.704 4.256 4.2016 -111.016
31.704 4.312 4.06502 -124.673
31.704 4.368 3.94054 -137.121
31.704 4.424 3.8343 -147.745
31.704 4.48 3.74874 -156.302
31.704 4.536 3.6825 -162.926
31.704 4.592 3.63174 -168.001
31.704 4.648 3.59315 -171.861
31.704 4.704 3.56384 -174.792
31.704 4.76 3.54144 -177.032
31.704 4.816 3.52448 -178.728
31.704 4.872 3.51155 -180.021
31.704 4.928 3.50182 -180.993
31.704 4.984 3.49459 -181.717
31.704 5.04 3.48934 -182.241
31.704 5.096 3.48563 -182.613
31.704 5.152 3.48326 -182.849
31.704 5.208 3.48186 -182.99
31.704 5.264 3.48128 -183.048
31.704 5.32 3.48128 -183.048
31.704 5.376 3.48192 -182.984
31.704 5.432 3.48294 -182.881
31.704 5.488 3.48435 -182.741
31.704 5.544 3.48595 -182.581
31.704 5.6 3.48774 -182.401
31.704 5.656 3.48966 -182.209
31.704 5.712 3.49178 -181.998
31.704 5.768 3.49389 -181.787
31.704 5.824 3.496 -181.576
31.704 5.88 3.49818 -181.358
31.704 5.936 3.50035 -181.141
31.704 5.992 3.50246 -180.929
31.704 6.048 3.50445 -180.731
31.704 6.104 3.50643 -180.533
31.704 6.16 3.50835 -180.341
31.704 6.216 3.51014 -180.161
31.704 6.272 3.51181 -179.995
31.704 6.328 3.51341 -179.835
31.704 6.384 3.51494 -179.681
31.704 6.44 3.51635 -179.541
31.704 6.496 3.51763 -179.413
31.704 6.552 3.51878 -179.297
31.704 6.608 3.51994 -179.182
31.704 6.664 3.52096 -179.08
31.704 6.72 3.52192 -178.984
31.704 6.776 3.52282 -178.894
31.704 6.832 3.52365 -178.811
31.704 6.888 3.52442 -178.734
31.704 6.944 3.52518 -178.657

31.808 -7 3.84954 -146.222
31.808 -6.944 3.91245 -139.931
31.808 -6.888 3.97856 -133.32
31.808 -6.832 4.0464 -126.536
31.808 -6.776 4.11488 -119.688
31.808 -6.72 4.18304 -112.872
31.808 -6.664 4.25037 -106.139
31.808 -6.608 4.31616 -99.5599
31.808 -6.552 4.38048 -93.1279
31.808 -6.496 4.44288 -86.8879
31.808 -6.44 4.50368 -80.8079
31.808 -6.384 4.56256 -74.9199
31.808 -6.328 4.61971 -69.2047
31.808 -6.272 4.6752 -63.6559
31.808 -6.216 4.72915 -58.2607
31.808 -6.16 4.78163 -53.0127
31.808 -6.104 4.8327 -47.9055
31.808 -6.048 4.88262 -42.9135
31.808 -5.992 4.93126 -38.0495
31.808 -5.936 4.97894 -33.2815
31.808 -5.88 5.02566 -28.6095
31.808 -5.824 5.07155 -24.0207
31.808 -5.768 5.11661 -19.5151
31.808 -5.712 5.16077 -15.0991
31.808 -5.656 5.20429 -10.7471
31.808 -5.6 5.24717 -6.45907
31.808 -5.544 5.28941 -2.23507
31.808 -5.488 5.33114 1.93773
31.808 -5.432 5.3721 6.03373
31.808 -5.376 5.41261 10.0849
31.808 -5.32 5.45242 14.0657
31.808 -5.264 5.49165 17.9889
31.808 -5.208 5.53024 21.8481
31.808 -5.152 5.56826 25.6497
31.808 -5.096 5.60557 29.3809
31.808 -5.04 5.6423 33.0545
31.808 -4.984 5.67834 36.6577
31.808 -4.928 5.71379 40.2033
31.808 -4.872 5.74854 43.6785
31.808 -4.816 5.78272 47.0961
31.808 -4.76 5.81632 50.4561
31.808 -4.704 5.84922 53.7457
31.808 -4.648 5.88154 56.9777
31.808 -4.592 5.91322 60.1457
31.808 -4.536 5.94458 63.2817
31.808 -4.48 5.97523 66.3473
31.808 -4.424 6.00531 69.3553
31.808 -4.368 6.03507 72.3313
31.808 -4.312 6.06438 75.2625
31.808 -4.256 6.09318 78.1425
31.808 -4.2 6.12166 80.9905
31.808 -4.144 6.15002 83.8257
31.808 -4.088 6.17786 86.6097
31.808 -4.032 6.20557 89.3809
31.808 -3.976 6.23302 92.1265
31.808 -3.92 6.26022 94.8465
31.808 -3.864 6.28742 97.5665
31.808 -3.808 6.3143 100.255
31.808 -3.752 6.34138 102.962
31.808 -3.696 6.36826 105.65
31.808 -3.64 6.39514 108.338
31.808 -3.584 6.42195 111.019
31.808 -3.528 6.4487 113.695
31.808 -3.472 6.47552 116.376
31.808 -3.416 6.50227 119.051
31.808 -3.36 6.52909 121.733
31.808 -3.304 6.55584 124.408
31.808 -3.248 6.58266 127.09
31.808 -3.192 6.60922 129.746
31.808 -3.136 6.6361 132.434
31.808 -3.08 6.66266 135.09
31.808 -3.024 6.68947 137.771
31.808 -2.968 6.71603 140.427
31.808 -2.912 6.74259 143.083
31.808 -2.856 6.76909 145.733
31.808 -2.8 6.79533 148.357
31.808 -2.744 6.82182 151.007
31.808 -2.688 6.848 153.624
31.808 -2.632 6.87392 156.216
31.808 -2.576 6.89984 158.808
31.808 -2.52 6.92576 161.4
31.808 -2.464 6.95136 163.96
31.808 -2.408 6.97664 166.488
31.808 -2.352 7.00192 169.016
31.808 -2.296 7.02714 171.538
31.808 -2.24 7.05178 174.002
31.808 -2.184 7.07642 176.466
31.808 -2.128 7.10067 178.891
31.808 -2.072 7.12467 181.291
31.808 -2.016 7.14835 183.659
31.808 -1.96 7.17165 185.989
31.808 -1.904 7.19462 188.287
31.808 -1.848 7.21702 190.527
31.808 -1.792 7.23936 192.76
31.808 -1.736 7.26112 194.936
31.808 -1.68 7.28224 197.048
31.808 -1.624 7.30304 199.128
31.808 -1.568 7.3232 201.144
31.808 -1.512 7.34304 203.128
31.808 -1.456 7.36224 205.048
31.808 -1.4 7.3808 206.904
31.808 -1.344 7.39872 208.696
31.808 -1.288 7.416 210.424
31.808 -1.232 7.43296 212.12
31.808 -1.176 7.44896 213.72
31.808 -1.12 7.46432 215.256
31.808 -1.064 7.47936 216.76
31.808 -1.008 7.49344 218.168
31.808 -0.952 7.50688 219.512
31.808 -0.896 7.51968 220.792
31.808 -0.84 7.53152 221.976
31.808 -0.784 7.54304 223.128
31.808 -0.728 7.5536 224.184
31.808 -0.672 7.5632 225.144
31.808 -0.616 7.57248 226.072
31.808 -0.56 7.5808 226.904
31.808 -0.504 7.58848 227.672
31.808 -0.448 7.5952 228.344
31.808 -0.392 7.60128 228.952
31.808 -0.336 7.60672 229.496
31.808 -0.28 7.6112 229.944
31.808 -0.224 7.61504 230.328
31.808 -0.168 7.61792 230.616
31.808 -0.112 7.62016 230.84
31.808 -0.056 7.62176 231
31.808 6.6197e-15 7.6224 231.064
31.808 0.056 7.6224 231.064
31.808 0.112 7.62144 230.968
31.808 0.168 7.61984 230.808
31.808 0.224 7.61728 230.552
31.808 0.28 7.61408 230.232
31.808 0.336 7.6096 229.784
31.808 0.392 7.6048 229.304
31.808 0.448 7.59872 228.696
31.808 0.504 7.59232 228.056
31.808 0.56 7.58464 227.288
31.808 0.616 7.57632 226.456
31.808 0.672 7.56704 225.528
31.808 0.728 7.5568 224.504
31.808 0.784 7.54592 223.416
31.808 0.84 7.53408 222.232
31.808 0.896 7.5216 220.984
31.808 0.952 7.50816 219.64
31.808 1.008 7.49376 218.2
31.808 1.064 7.4784 216.664
31.808 1.12 7.46208 215.032
31.808 1.176 7.4448 213.304
31.808 1.232 7.42656 211.48
31.808 1.288 7.40768 209.592
31.808 1.344 7.38752 207.576
31.808 1.4 7.36672 205.496
31.808 1.456 7.34464 203.288
31.808 1.512 7.3216 200.984
31.808 1.568 7.2976 198.584
31.808 1.624 7.27264 196.088
31.808 1.68 7.2464 193.464
31.808 1.736 7.21952 190.776
31.808 1.792 7.19136 187.96
31.808 1.848 7.16192 185.016
31.808 1.904 7.13152 181.976
31.808 1.96 7.10016 178.84
31.808 2.016 7.06752 175.576
31.808 2.072 7.03392 172.216
31.808 2.128 6.99872 168.696
31.808 2.184 6.96256 165.08
31.808 2.24 6.9248 161.304
31.808 2.296 6.8864 157.464
31.808 2.352 6.84608 153.432
31.808 2.408 6.80448 149.272
31.808 2.464 6.76192 145.016
31.808 2.52 6.71744 140.568
31.808 2.576 6.672 136.024
31.808 2.632 6.62464 131.288
31.808 2.688 6.576 126.424
31.808 2.744 6.52608 121.432
31.808 2.8 6.47392 116.216
31.808 2.856 6.42048 110.872
31.808 2.912 6.36512 105.336
31.808 2.968 6.30816 99.6401
31.808 3.024 6.24928 93.7521
31.808 3.08 6.18848 87.6721
31.808 3.136 6.12544 81.3681
31.808 3.192 6.06048 74.8721
31.808 3.248 5.99328 68.1521
31.808 3.304 5.92352 61.1761
31.808 3.36 5.85152 53.9761
31.808 3.416 5.77696 46.5201
31.808 3.472 5.69984 38.8081
31.808 3.528 5.61952 30.7761
31.808 3.584 5.536 22.4241
31.808 3.64 5.44896 13.7201
31.808 3.696 5.3584 4.66413
31.808 3.752 5.264 -4.77587
31.808 3.808 5.1648 -14.6959
31.808 3.864 5.06112 -25.0639
31.808 3.92 4.95168 -36.0079
31.808 3.976 4.83712 -47.4639
31.808 4.032 4.71616 -59.5599
31.808 4.088 4.5888 -72.2959
31.808 4.144 4.45536 -85.6399
31.808 4.2 4.31808 -99.3679
31.808 4.256 4.17952 -113.224
31.808 4.312 4.0464 -126.536
31.808 4.368 3.92589 -138.587
31.808 4.424 3.82355 -148.821
31.808 4.48 3.74138 -157.038
31.808 4.536 3.67738 -163.438
31.808 4.592 3.62829 -168.347
31.808 4.648 3.59085 -172.091
31.808 4.704 3.56237 -174.939
31.808 4.76 3.54061 -177.115
31.808 4.816 3.52397 -178.779
31.808 4.872 3.51136 -180.04
31.808 4.928 3.50182 -180.993
31.808 4.984 3.49472 -181.704
31.808 5.04 3.48954 -182.222
31.808 5.096 3.48582 -182.593
31.808 5.152 3.48339 -182.837
31.808 5.208 3.48186 -182.99
31.808 5.264 3.48115 -183.061
31.808 5.32 3.48109 -183.067
31.808 5.376 3.48147 -183.029
31.808 5.432 3.48237 -182.939
31.808 5.488 3.48352 -182.824
31.808 5.544 3.48499 -182.677
31.808 5.6 3.48659 -182.517
31.808 5.656 3.48838 -182.337
31.808 5.712 3.4903 -182.145
31.808 5.768 3.49229 -181.947
31.808 5.824 3.4944 -181.736
31.808 5.88 3.49645 -181.531
31.808 5.936 3.4985 -181.326
31.808 5.992 3.50061 -181.115
31.808 6.048 3.50266 -180.91
31.808 6.104 3.50464 -180.712
31.808 6.16 3.50656 -180.52
31.808 6.216 3.50848 -180.328
31.808 6.272 3.51034 -180.142
31.808 6.328 3.51206 -179.969
31.808 6.384 3.51379 -179.797
31.808 6.44 3.51539 -179.637
31.808 6.496 3.5168 -179.496
31.808 6.552 3.51827 -179.349
31.808 6.608 3.51962 -179.214
31.808 6.664 3.5209 -179.086
31.808 6.72 3.52205 -178.971
31.808 6.776 3.5232 -178.856
31.808 6.832 3.52422 -178.753
31.808 6.888 3.52518 -178.657
31.808 6.944 3.52614 -178.561

31.912 -7 3.86611 -144.565
31.912 -6.944 3.93062 -138.113
31.912 -6.888 3.99782 -131.393
31.912 -6.832 4.06656 -124.52
31.912 -6.776 4.13549 -117.627
31.912 -6.72 4.20397 -110.779
31.912 -6.664 4.27117 -104.059
31.912 -6.608 4.33696 -97.4799
31.912 -6.552 4.40096 -91.0799
31.912 -6.496 4.46304 -84.8719
31.912 -6.44 4.5232 -78.8559
31.912 -6.384 4.58163 -73.0127
31.912 -6.328 4.63827 -67.3487
31.912 -6.272 4.69318 -61.8575
31.912 -6.216 4.74656 -56.5199
31.912 -6.16 4.7984 -51.3359
31.912 -6.104 4.8489 -46.2863
31.912 -6.048 4.89811 -41.3647
31.912 -5.992 4.94611 -36.5647
31.912 -5.936 4.99315 -31.8607
31.912 -5.88 5.0391 -27.2655
31.912 -5.824 5.08422 -22.7535
31.912 -5.768 5.12858 -18.3183
31.912 -5.712 5.1721 -13.9663
31.912 -5.656 5.21491 -9.68467
31.912 -5.6 5.25709 -5.46707
31.912 -5.544 5.29869 -1.30707
31.912 -5.488 5.33958 2.78253
31.912 -5.432 5.3799 6.81453
31.912 -5.376 5.41978 10.8017
31.912 -5.32 5.45901 14.7249
31.912 -5.264 5.49766 18.5905
31.912 -5.208 5.53574 22.3985
31.912 -5.152 5.57318 26.1425
31.912 -5.096 5.60998 29.8225
31.912 -5.04 5.6464 33.4641
31.912 -4.984 5.68211 37.0353
31.912 -4.928 5.71725 40.5489
31.912 -4.872 5.75174 43.9985
31.912 -4.816 5.78566 47.3905
31.912 -4.76 5.81894 50.7185
31.912 -4.704 5.85184 54.0081
31.912 -4.648 5.8841 57.2337
31.912 -4.592 5.91578 60.4017
31.912 -4.536 5.94701 63.5249
31.912 -4.48 5.97773 66.5969
31.912 -4.424 6.00781 69.6049
31.912 -4.368 6.03776 72.6001
31.912 -4.312 6.0672 75.5441
31.912 -4.256 6.09626 78.4497
31.912 -4.2 6.12499 81.3233
31.912 -4.144 6.15341 84.1649
31.912 -4.088 6.18157 86.9809
31.912 -4.032 6.20941 89.7649
31.912 -3.976 6.23725 92.5489
31.912 -3.92 6.26477 95.3009
31.912 -3.864 6.29229 98.0529
31.912 -3.808 6.31968 100.792
31.912 -3.752 6.34688 103.512
31.912 -3.696 6.37408 106.232
31.912 -3.64 6.40128 108.952
31.912 -3.584 6.42842 111.666
31.912 -3.528 6.45549 114.373
31.912 -3.472 6.48237 117.061
31.912 -3.416 6.5095 119.775
31.912 -3.36 6.53638 122.463
31.912 -3.304 6.56326 125.151
31.912 -3.248 6.59014 127.839
31.912 -3.192 6.61696 130.52
31.912 -3.136 6.64352 133.176
31.912 -3.08 6.67034 135.858
31.912 -3.024 6.6969 138.514
31.912 -2.968 6.72339 141.163
31.912 -2.912 6.74963 143.787
31.912 -2.856 6.77587 146.411
31.912 -2.8 6.80211 149.035
31.912 -2.744 6.82803 151.627
31.912 -2.688 6.85395 154.219
31.912 -2.632 6.87981 156.805
31.912 -2.576 6.90534 159.359
31.912 -2.52 6.93062 161.887
31.912 -2.464 6.9559 164.415
31.912 -2.408 6.98086 166.911
31.912 -2.352 7.00576 169.4
31.912 -2.296 7.03034 171.858
31.912 -2.24 7.05466 174.29
31.912 -2.184 7.07866 176.69
31.912 -2.128 7.10266 179.09
31.912 -2.072 7.12627 181.451
31.912 -2.016 7.14931 183.755
31.912 -1.96 7.17235 186.059
31.912 -1.904 7.19507 188.331
31.912 -1.848 7.21715 190.539
31.912 -1.792 7.23891 192.715
31.912 -1.736 7.26035 194.859
31.912 -1.68 7.28141 196.965
31.912 -1.624 7.30189 199.013
31.912 -1.568 7.32173 200.997
31.912 -1.512 7.34125 202.949
31.912 -1.456 7.36013 204.837
31.912 -1.4 7.37837 206.661
31.912 -1.344 7.39629 208.453
31.912 -1.288 7.41325 210.149
31.912 -1.232 7.42989 211.813
31.912 -1.176 7.44589 213.413
31.912 -1.12 7.46093 214.917
31.912 -1.064 7.47565 216.389
31.912 -1.008 7.48973 217.797
31.912 -0.952 7.50285 219.109
31.912 -0.896 7.51533 220.357
31.912 -0.84 7.52717 221.541
31.912 -0.784 7.53837 222.661
31.912 -0.728 7.54893 223.717
31.912 -0.672 7.55853 224.677
31.912 -0.616 7.56749 225.573
31.912 -0.56 7.57581 226.405
31.912 -0.504 7.58317 227.141
31.912 -0.448 7.58989 227.813
31.912 -0.392 7.59597 228.421
31.912 -0.336 7.60109 228.933
31.912 -0.28 7.60557 229.381
31.912 -0.224 7.60909 229.733
31.912 -0.168 7.61229 230.053
31.912 -0.112 7.61421 230.245
31.912 -0.056 7.61549 230.373
31.912 5.73153e-15 7.61613 230.437
31.912 0.056 7.61613 230.437
31.912 0.112 7.61517 230.341
31.912 0.168 7.61357 230.181
31.912 0.224 7.61069 229.893
31.912 0.28 7.60749 229.573
31.912 0.336 7.60301 229.125
31.912 0.392 7.59821 228.645
31.912 0.448 7.59213 228.037
31.912 0.504 7.58541 227.365
31.912 0.56 7.57773 226.597
31.912 0.616 7.56941 225.765
31.912 0.672 7.56013 224.837
31.912 0.728 7.55021 223.845
31.912 0.784 7.53933 222.757
31.912 0.84 7.52749 221.573
31.912 0.896 7.51469 220.293
31.912 0.952 7.50125 218.949
31.912 1.008 7.48685 217.509
31.912 1.064 7.47149 215.973
31.912 1.12 7.45549 214.373
31.912 1.176 7.43821 212.645
31.912 1.232 7.42029 210.853
31.912 1.288 7.40141 208.965
31.912 1.344 7.38157 206.981
31.912 1.4 7.36077 204.901
31.912 1.456 7.33869 202.693
31.912 1.512 7.31597 200.421
31.912 1.568 7.29229 198.053
31.912 1.624 7.26733 195.557
31.912 1.68 7.24173 192.997
31.912 1.736 7.21453 190.277
31.912 1.792 7.18669 187.493
31.912 1.848 7.15789 184.613
31.912 1.904 7.12781 181.605
31.912 1.96 7.09677 178.501
31.912 2.016 7.06413 175.237
31.912 2.072 7.03085 171.909
31.912 2.128 6.99629 168.453
31.912 2.184 6.96045 164.869
31.912 2.24 6.92333 161.157
31.912 2.296 6.88493 157.317
31.912 2.352 6.84525 153.349
31.912 2.408 6.80429 149.253
31.912 2.464 6.76173 144.997
31.912 2.52 6.71789 140.613
31.912 2.576 6.67309 136.133
31.912 2.632 6.62605 131.429
31.912 2.688 6.57805 126.629
31.912 2.744 6.52813 121.637
31.912 2.8 6.47661 116.485
31.912 2.856 6.42349 111.173
31.912 2.912 6.36845 105.669
31.912 2.968 6.31149 99.9729
31.912 3.024 6.25261 94.0849
31.912 3.08 6.19181 88.0049
31.912 3.136 6.12877 81.7009
31.912 3.192 6.06349 75.1729
31.912 3.248 5.99597 68.4209
31.912 3.304 5.92589 61.4129
31.912 3.36 5.85357 54.1809
31.912 3.416 5.77805 46.6289
31.912 3.472 5.69965 38.7889
31.912 3.528 5.61837 30.6609
31.912 3.584 5.53357 22.1809
31.912 3.64 5.44525 13.3489
31.912 3.696 5.35277 4.10093
31.912 3.752 5.25613 -5.56307
31.912 3.808 5.15533 -15.6431
31.912 3.864 5.04941 -26.2351
31.912 3.92 4.93805 -37.3711
31.912 3.976 4.82157 -49.0191
31.912 4.032 4.69875 -61.3007
31.912 4.088 4.57043 -74.1327
31.912 4.144 4.43642 -87.5343
31.912 4.2 4.29946 -101.23
31.912 4.256 4.16256 -114.92
31.912 4.312 4.03206 -127.969
31.912 4.368 3.91462 -139.713
31.912 4.424 3.81523 -149.653
31.912 4.48 3.73536 -157.64
31.912 4.536 3.67309 -163.867
31.912 4.592 3.62528 -168.648
31.912 4.648 3.5888 -172.296
31.912 4.704 3.5609 -175.086
31.912 4.76 3.53958 -177.217
31.912 4.816 3.52333 -178.843
31.912 4.872 3.51091 -180.085
31.912 4.928 3.50157 -181.019
31.912 4.984 3.49453 -181.723
31.912 5.04 3.48941 -182.235
31.912 5.096 3.4857 -182.606
31.912 5.152 3.48314 -182.862
31.912 5.208 3.4816 -183.016
31.912 5.264 3.4807 -183.105
31.912 5.32 3.48051 -183.125
31.912 5.376 3.4807 -183.105
31.912 5.432 3.48141 -183.035
31.912 5.488 3.48243 -182.933
31.912 5.544 3.48365 -182.811
31.912 5.6 3.48512 -182.664
31.912 5.656 3.48672 -182.504
31.912 5.712 3.48851 -182.325
31.912 5.768 3.49037 -182.139
31.912 5.824 3.49229 -181.947
31.912 5.88 3.49427 -181.749
31.912 5.936 3.49632 -181.544
31.912 5.992 3.49837 -181.339
31.912 6.048 3.50042 -181.134
31.912 6.104 3.50246 -180.929
31.912 6.16 3.50451 -180.725
31.912 6.216 3.50643 -180.533
31.912 6.272 3.50842 -180.334
31.912 6.328 3.51034 -180.142
31.912 6.384 3.51219 -179.957
31.912 6.44 3.51392 -179.784
31.912 6.496 3.51565 -179.611
31.912 6.552 3.51731 -179.445
31.912 6.608 3.51891 -179.285
31.912 6.664 3.52045 -179.131
31.912 6.72 3.52186 -178.99
31.912 6.776 3.52314 -178.862
31.912 6.832 3.52442 -178.734
31.912 6.888 3.52563 -178.613
31.912 6.944 3.52678 -178.497

32.016 -7 3.88083 -143.093
32.016 -6.944 3.94656 -136.52
32.016 -6.888 4.01472 -129.704
32.016 -6.832 4.08397 -122.779
32.016 -6.776 4.15328 -115.848
32.016 -6.72 4.22176 -109
32.016 -6.664 4.28896 -102.28
32.016 -6.608 4.35456 -95.7199
32.016 -6.552 4.41824 -89.3519
32.016 -6.496 4.48 -83.1759
32.016 -6.44 4.53978 -77.1983
32.016 -6.384 4.5977 -71.4063
32.016 -6.328 4.6537 -65.8063
32.016 -6.272 4.7081 -60.3663
32.016 -6.216 4.7609 -55.0863
32.016 -6.16 4.81229 -49.9471
32.016 -6.104 4.86214 -44.9615
32.016 -6.048 4.91078 -40.0975
32.016 -5.992 4.95814 -35.3615
32.016 -5.936 5.00454 -30.7215
32.016 -5.88 5.04986 -26.1903
32.016 -5.824 5.09434 -21.7423
32.016 -5.768 5.13805 -17.3711
32.016 -5.712 5.18093 -13.0831
32.016 -5.656 5.2231 -8.86547
32.016 -5.6 5.26464 -4.71187
32.016 -5.544 5.30554 -0.622272
32.016 -5.488 5.34586 3.40973
32.016 -5.432 5.38566 7.39053
32.016 -5.376 5.4249 11.3137
32.016 -5.32 5.46362 15.1857
32.016 -5.264 5.5017 18.9937
32.016 -5.208 5.53933 22.7569
32.016 -5.152 5.57638 26.4625
32.016 -5.096 5.61286 30.1105
32.016 -5.04 5.6489 33.7137
32.016 -4.984 5.68429 37.2529
32.016 -4.928 5.7191 40.7345
32.016 -4.872 5.75334 44.1585
32.016 -4.816 5.78714 47.5377
32.016 -4.76 5.82035 50.8593
32.016 -4.704 5.85299 54.1233
32.016 -4.648 5.88531 57.3553
32.016 -4.592 5.91699 60.5233
32.016 -4.536 5.94822 63.6465
32.016 -4.48 5.97894 66.7185
32.016 -4.424 6.00934 69.7585
32.016 -4.368 6.03936 72.7601
32.016 -4.312 6.06899 75.7233
32.016 -4.256 6.09811 78.6353
32.016 -4.2 6.12723 81.5473
32.016 -4.144 6.15597 84.4209
32.016 -4.088 6.18445 87.2689
32.016 -4.032 6.2128 90.1041
32.016 -3.976 6.2409 92.9137
32.016 -3.92 6.26874 95.6977
32.016 -3.864 6.29658 98.4817
32.016 -3.808 6.32435 101.259
32.016 -3.752 6.35187 104.011
32.016 -3.696 6.37939 106.763
32.016 -3.64 6.40691 109.515
32.016 -3.584 6.43437 112.261
32.016 -3.528 6.46157 114.981
32.016 -3.472 6.48902 117.727
32.016 -3.416 6.51622 120.447
32.016 -3.36 6.5431 123.135
32.016 -3.304 6.5703 125.855
32.016 -3.248 6.59718 128.543
32.016 -3.192 6.62406 131.231
32.016 -3.136 6.65062 133.887
32.016 -3.08 6.67738 136.562
32.016 -3.024 6.70387 139.211
32.016 -2.968 6.73011 141.835
32.016 -2.912 6.75635 144.459
32.016 -2.856 6.78227 147.051
32.016 -2.8 6.80819 149.643
32.016 -2.744 6.83379 152.203
32.016 -2.688 6.85939 154.763
32.016 -2.632 6.88486 157.311
32.016 -2.576 6.91008 159.832
32.016 -2.52 6.93504 162.328
32.016 -2.464 6.95968 164.792
32.016 -2.408 6.98432 167.256
32.016 -2.352 7.00864 169.688
32.016 -2.296 7.0329 172.114
32.016 -2.24 7.05683 174.507
32.016 -2.184 7.08051 176.875
32.016 -2.128 7.10387 179.211
32.016 -2.072 7.12691 181.515
32.016 -2.016 7.14995 183.819
32.016 -1.96 7.17235 186.059
32.016 -1.904 7.19443 188.267
32.016 -1.848 7.21645 190.469
32.016 -1.792 7.23789 192.613
32.016 -1.736 7.25869 194.693
32.016 -1.68 7.27949 196.773
32.016 -1.624 7.29965 198.789
32.016 -1.568 7.31917 200.741
32.016 -1.512 7.33837 202.661
32.016 -1.456 7.35693 204.517
32.016 -1.4 7.37517 206.341
32.016 -1.344 7.39245 208.069
32.016 -1.288 7.40941 209.765
32.016 -1.232 7.42573 211.397
32.016 -1.176 7.44141 212.965
32.016 -1.12 7.45645 214.469
32.016 -1.064 7.47117 215.941
32.016 -1.008 7.48461 217.285
32.016 -0.952 7.49773 218.597
32.016 -0.896 7.51021 219.845
32.016 -0.84 7.52205 221.029
32.016 -0.784 7.53293 222.117
32.016 -0.728 7.54317 223.141
32.016 -0.672 7.55277 224.101
32.016 -0.616 7.56141 224.965
32.016 -0.56 7.56973 225.797
32.016 -0.504 7.57709 226.533
32.016 -0.448 7.58349 227.173
32.016 -0.392 7.58957 227.781
32.016 -0.336 7.59469 228.293
32.016 -0.28 7.59885 228.709
32.016 -0.224 7.60237 229.061
32.016 -0.168 7.60525 229.349
32.016 -0.112 7.60749 229.573
32.016 -0.056 7.60877 229.701
32.016 6.6197e-15 7.60909 229.733
32.016 0.056 7.60909 229.733
32.016 0.112 7.60813 229.637
32.016 0.168 7.60621 229.445
32.016 0.224 7.60365 229.189
32.016 0.28 7.60013 228.837
32.016 0.336 7.59565 228.389
32.016 0.392 7.59085 227.909
