x [Å] y [Å] z [Å] U [nN] 
44.552 0 7.012 -0.00407331
44.584 0 7.012 -0.00391049
44.616 0 7.012 -0.00375153
44.648 0 7.012 -0.00359689
44.68 0 7.012 -0.00344766
44.712 0 7.012 -0.00330376
44.744 0 7.012 -0.00316557
44.776 0 7.012 -0.00303304
44.808 0 7.012 -0.00290656
44.84 0 7.012 -0.00278661
44.872 0 7.012 -0.00267327
44.904 0 7.012 -0.00256681
44.936 0 7.012 -0.00246753
44.968 0 7.012 -0.00237619
45 0 7.012 -0.00229246
45.032 0 7.012 -0.00221653
45.064 0 7.012 -0.00214935
45.096 0 7.012 -0.00209059
45.128 0 7.012 -0.00204012
45.16 0 7.012 -0.00199806
45.192 0 7.012 -0.00196475
45.224 0 7.012 -0.00194019
45.256 0 7.012 -0.00192464
45.288 0 7.012 -0.00191773
45.32 0 7.012 -0.00191968
45.352 0 7.012 -0.00193075
45.384 0 7.012 -0.00195039
45.416 0 7.012 -0.00197853
45.448 0 7.012 -0.00201509
45.48 0 7.012 -0.00205992
45.512 0 7.012 -0.0021129
45.544 0 7.012 -0.00217384
45.576 0 7.012 -0.00224257
45.608 0 7.012 -0.00231885
45.64 0 7.012 -0.00240247
45.672 0 7.012 -0.00249314
45.704 0 7.012 -0.0025906
45.736 0 7.012 -0.00269455
45.768 0 7.012 -0.00280466
45.8 0 7.012 -0.00292096
45.832 0 7.012 -0.00304296
45.864 0 7.012 -0.00317005
45.896 0 7.012 -0.00330213
45.928 0 7.012 -0.00343871
45.96 0 7.012 -0.00357945
45.992 0 7.012 -0.00372363
46.024 0 7.012 -0.00387081
46.056 0 7.012 -0.00402059
46.088 0 7.012 -0.00417334
46.12 0 7.012 -0.00432769
46.152 0 7.012 -0.00448316
46.184 0 7.012 -0.00463925
46.216 0 7.012 -0.00479548
46.248 0 7.012 -0.00495135
46.28 0 7.012 -0.00510636
46.312 0 7.012 -0.00526001
46.344 0 7.012 -0.00541179
46.376 0 7.012 -0.00556122
46.408 0 7.012 -0.0057079
46.44 0 7.012 -0.00585199
46.472 0 7.012 -0.00599298
46.504 0 7.012 -0.00612985
46.536 0 7.012 -0.00626192
46.568 0 7.012 -0.00638916
46.6 0 7.012 -0.00651151
46.632 0 7.012 -0.00662791
46.664 0 7.012 -0.00673792
46.696 0 7.012 -0.00684097
46.728 0 7.012 -0.00693695
46.76 0 7.012 -0.00702537
46.792 0 7.012 -0.00710548
46.824 0 7.012 -0.0071769
46.856 0 7.012 -0.00723925
46.888 0 7.012 -0.00729218
46.92 0 7.012 -0.00733533
46.952 0 7.012 -0.00736867
46.984 0 7.012 -0.00739218
47.016 0 7.012 -0.0074051
47.048 0 7.012 -0.00740702
47.08 0 7.012 -0.00739767
47.112 0 7.012 -0.00737681
47.144 0 7.012 -0.00734432
47.176 0 7.012 -0.00729984
47.208 0 7.012 -0.00724318
47.24 0 7.012 -0.00717439
47.272 0 7.012 -0.00709307
47.304 0 7.012 -0.00699905
47.336 0 7.012 -0.0068922
47.368 0 7.012 -0.00677237
47.4 0 7.012 -0.00663948
47.432 0 7.012 -0.00649342
47.464 0 7.012 -0.00633456
47.496 0 7.012 -0.00616285
47.528 0 7.012 -0.00597779
47.56 0 7.012 -0.00577934
47.592 0 7.012 -0.0055675
47.624 0 7.012 -0.00534224
47.656 0 7.012 -0.00510359
47.688 0 7.012 -0.00485157
47.72 0 7.012 -0.00458621
47.752 0 7.012 -0.00430757
47.784 0 7.012 -0.0040157
47.816 0 7.012 -0.00371068
47.848 0 7.012 -0.00339274
47.88 0 7.012 -0.00306251
47.912 0 7.012 -0.0027195
47.944 0 7.012 -0.00236375
47.976 0 7.012 -0.00199539
48.008 0 7.012 -0.00161456
48.04 0 7.012 -0.00122139
48.072 0 7.012 -0.000816055
48.104 0 7.012 -0.000399289
48.136 0 7.012 2.90381e-05
48.168 0 7.012 0.000469017
48.2 0 7.012 0.000920461
48.232 0 7.012 0.00138318
48.264 0 7.012 0.00185697
48.296 0 7.012 0.00234072
48.328 0 7.012 0.00283411
48.36 0 7.012 0.00333664
48.392 0 7.012 0.00384843
48.424 0 7.012 0.00437021
48.456 0 7.012 0.00490175
48.488 0 7.012 0.00544282
48.52 0 7.012 0.0059932
48.552 0 7.012 0.00655262
48.584 0 7.012 0.00712072
48.616 0 7.012 0.00769683
48.648 0 7.012 0.00828105
48.68 0 7.012 0.00887331
48.712 0 7.012 0.00947296
48.744 0 7.012 0.01008
48.776 0 7.012 0.0106943
48.808 0 7.012 0.0113156
48.84 0 7.012 0.0119438
48.872 0 7.012 0.0125777
48.904 0 7.012 0.0132177
48.936 0 7.012 0.0138637
48.968 0 7.012 0.0145154
49 0 7.012 0.0151728

41 0 7.016 0.0197814
41.032 0 7.016 0.0190939
41.064 0 7.016 0.0184097
41.096 0 7.016 0.0177292
41.128 0 7.016 0.0170525
41.16 0 7.016 0.0163797
41.192 0 7.016 0.0157113
41.224 0 7.016 0.0150476
41.256 0 7.016 0.0143888
41.288 0 7.016 0.0137352
41.32 0 7.016 0.0130869
41.352 0 7.016 0.0124441
41.384 0 7.016 0.0118071
41.416 0 7.016 0.0111762
41.448 0 7.016 0.0105517
41.48 0 7.016 0.00993365
41.512 0 7.016 0.0093224
41.544 0 7.016 0.00871815
41.576 0 7.016 0.00812111
41.608 0 7.016 0.00753028
41.64 0 7.016 0.00694683
41.672 0 7.016 0.00637118
41.704 0 7.016 0.00580317
41.736 0 7.016 0.00524347
41.768 0 7.016 0.00469203
41.8 0 7.016 0.00414874
41.832 0 7.016 0.00361419
41.864 0 7.016 0.00308851
41.896 0 7.016 0.00257154
41.928 0 7.016 0.00206414
41.96 0 7.016 0.00156651
41.992 0 7.016 0.00107884
42.024 0 7.016 0.000601308
42.056 0 7.016 0.000134086
42.088 0 7.016 -0.000322656
42.12 0 7.016 -0.000768818
42.152 0 7.016 -0.00120432
42.184 0 7.016 -0.00162885
42.216 0 7.016 -0.00204227
42.248 0 7.016 -0.00244459
42.28 0 7.016 -0.00283685
42.312 0 7.016 -0.00321818
42.344 0 7.016 -0.00358816
42.376 0 7.016 -0.00394736
42.408 0 7.016 -0.00429487
42.44 0 7.016 -0.00463071
42.472 0 7.016 -0.0049547
42.504 0 7.016 -0.00526671
42.536 0 7.016 -0.00556706
42.568 0 7.016 -0.00585547
42.6 0 7.016 -0.00613157
42.632 0 7.016 -0.0063953
42.664 0 7.016 -0.00664665
42.696 0 7.016 -0.00688557
42.728 0 7.016 -0.00711206
42.76 0 7.016 -0.00732657
42.792 0 7.016 -0.00752911
42.824 0 7.016 -0.00771929
42.856 0 7.016 -0.00789706
42.888 0 7.016 -0.00806253
42.92 0 7.016 -0.00821574
42.952 0 7.016 -0.00835668
42.984 0 7.016 -0.00848541
43.016 0 7.016 -0.0086021
43.048 0 7.016 -0.00870693
43.08 0 7.016 -0.00879987
43.112 0 7.016 -0.00888097
43.144 0 7.016 -0.00895037
43.176 0 7.016 -0.0090082
43.208 0 7.016 -0.00905461
43.24 0 7.016 -0.0090898
43.272 0 7.016 -0.00911456
43.304 0 7.016 -0.00912857
43.336 0 7.016 -0.00913185
43.368 0 7.016 -0.00912478
43.4 0 7.016 -0.00910746
43.432 0 7.016 -0.00908005
43.464 0 7.016 -0.00904278
43.496 0 7.016 -0.0089959
43.528 0 7.016 -0.00893968
43.56 0 7.016 -0.00887437
43.592 0 7.016 -0.00880027
43.624 0 7.016 -0.00871767
43.656 0 7.016 -0.00862707
43.688 0 7.016 -0.00852926
43.72 0 7.016 -0.00842392
43.752 0 7.016 -0.00831136
43.784 0 7.016 -0.00819193
43.816 0 7.016 -0.00806598
43.848 0 7.016 -0.00793391
43.88 0 7.016 -0.00779605
43.912 0 7.016 -0.00765298
43.944 0 7.016 -0.00750495
43.976 0 7.016 -0.00735227
44.008 0 7.016 -0.00719536
44.04 0 7.016 -0.00703462
44.072 0 7.016 -0.00687046
44.104 0 7.016 -0.00670329
44.136 0 7.016 -0.00653362
44.168 0 7.016 -0.00636225
44.2 0 7.016 -0.00618959
44.232 0 7.016 -0.00601562
44.264 0 7.016 -0.00584076
44.296 0 7.016 -0.00566544
44.328 0 7.016 -0.00549011
44.36 0 7.016 -0.00531517
44.392 0 7.016 -0.0051413
44.424 0 7.016 -0.00496919
44.456 0 7.016 -0.00479888
44.488 0 7.016 -0.00463089
44.52 0 7.016 -0.00446565
44.552 0 7.016 -0.0043035
44.584 0 7.016 -0.00414479
44.616 0 7.016 -0.00398976
44.648 0 7.016 -0.00383896
44.68 0 7.016 -0.00369326
44.712 0 7.016 -0.00355249
44.744 0 7.016 -0.00341742
44.776 0 7.016 -0.00328812
44.808 0 7.016 -0.00316471
44.84 0 7.016 -0.00304741
44.872 0 7.016 -0.00293653
44.904 0 7.016 -0.00283232
44.936 0 7.016 -0.00273505
44.968 0 7.016 -0.00264517
45 0 7.016 -0.00256304
45.032 0 7.016 -0.0024885
45.064 0 7.016 -0.0024225
45.096 0 7.016 -0.00236468
45.128 0 7.016 -0.00231493
45.16 0 7.016 -0.00227336
45.192 0 7.016 -0.00224036
45.224 0 7.016 -0.00221577
45.256 0 7.016 -0.0022
45.288 0 7.016 -0.00219268
45.32 0 7.016 -0.00219396
45.352 0 7.016 -0.00220412
45.384 0 7.016 -0.00222262
45.416 0 7.016 -0.0022494
45.448 0 7.016 -0.00228436
45.48 0 7.016 -0.00232737
45.512 0 7.016 -0.0023783
45.544 0 7.016 -0.00243697
45.576 0 7.016 -0.00250321
45.608 0 7.016 -0.00257679
45.64 0 7.016 -0.00265748
45.672 0 7.016 -0.00274503
45.704 0 7.016 -0.00283916
45.736 0 7.016 -0.00293957
45.768 0 7.016 -0.00304595
45.8 0 7.016 -0.00315833
45.832 0 7.016 -0.00327622
45.864 0 7.016 -0.00339903
45.896 0 7.016 -0.0035267
45.928 0 7.016 -0.00365864
45.96 0 7.016 -0.00379454
45.992 0 7.016 -0.00393378
46.024 0 7.016 -0.00407585
46.056 0 7.016 -0.00422039
46.088 0 7.016 -0.00436777
46.12 0 7.016 -0.00451662
46.152 0 7.016 -0.00466646
46.184 0 7.016 -0.00481682
46.216 0 7.016 -0.0049672
46.248 0 7.016 -0.00511713
46.28 0 7.016 -0.0052661
46.312 0 7.016 -0.00541363
46.344 0 7.016 -0.00555922
46.376 0 7.016 -0.00570238
46.408 0 7.016 -0.00584312
46.44 0 7.016 -0.00598086
46.472 0 7.016 -0.00611539
46.504 0 7.016 -0.00624579
46.536 0 7.016 -0.00637136
46.568 0 7.016 -0.00649251
46.6 0 7.016 -0.0066083
46.632 0 7.016 -0.00671807
46.664 0 7.016 -0.00682153
46.696 0 7.016 -0.00691798
46.728 0 7.016 -0.00700741
46.76 0 7.016 -0.00708928
46.792 0 7.016 -0.00716287
46.824 0 7.016 -0.0072278
46.856 0 7.016 -0.0072837
46.888 0 7.016 -0.0073302
46.92 0 7.016 -0.00736698
46.952 0 7.016 -0.00739406
46.984 0 7.016 -0.00741124
47.016 0 7.016 -0.00741795
47.048 0 7.016 -0.00741373
47.08 0 7.016 -0.0073983
47.112 0 7.016 -0.00737147
47.144 0 7.016 -0.00733305
47.176 0 7.016 -0.00728273
47.208 0 7.016 -0.00722032
47.24 0 7.016 -0.00714588
47.272 0 7.016 -0.00705898
47.304 0 7.016 -0.00695948
47.336 0 7.016 -0.00684724
47.368 0 7.016 -0.00672213
47.4 0 7.016 -0.00658405
47.432 0 7.016 -0.00643292
47.464 0 7.016 -0.0062692
47.496 0 7.016 -0.00609264
47.528 0 7.016 -0.00590282
47.56 0 7.016 -0.00569974
47.592 0 7.016 -0.00548337
47.624 0 7.016 -0.0052537
47.656 0 7.016 -0.00501076
47.688 0 7.016 -0.00475456
47.72 0 7.016 -0.00448514
47.752 0 7.016 -0.00420256
47.784 0 7.016 -0.00390687
47.816 0 7.016 -0.00359814
47.848 0 7.016 -0.00327656
47.88 0 7.016 -0.00294281
47.912 0 7.016 -0.00259645
47.944 0 7.016 -0.00223747
47.976 0 7.016 -0.001866
48.008 0 7.016 -0.00148217
48.04 0 7.016 -0.00108614
48.072 0 7.016 -0.000678268
48.104 0 7.016 -0.000259001
48.136 0 7.016 0.000171855
48.168 0 7.016 0.000614247
48.2 0 7.016 0.00106799
48.232 0 7.016 0.0015329
48.264 0 7.016 0.0020086
48.296 0 7.016 0.00249368
48.328 0 7.016 0.00298881
48.36 0 7.016 0.00349278
48.392 0 7.016 0.00400628
48.424 0 7.016 0.00452961
48.456 0 7.016 0.0050626
48.488 0 7.016 0.00560503
48.52 0 7.016 0.00615666
48.552 0 7.016 0.00671721
48.584 0 7.016 0.00728634
48.616 0 7.016 0.00786341
48.648 0 7.016 0.0084485
48.68 0 7.016 0.00904148
48.712 0 7.016 0.00964183
48.744 0 7.016 0.0102496
48.776 0 7.016 0.0108643
48.808 0 7.016 0.0114861
48.84 0 7.016 0.0121146
48.872 0 7.016 0.0127488
48.904 0 7.016 0.013389
48.936 0 7.016 0.0140351
48.968 0 7.016 0.0146869
49 0 7.016 0.0153442

41 0 7.02 0.019949
41.032 0 7.02 0.0192622
41.064 0 7.02 0.0185784
41.096 0 7.02 0.0178983
41.128 0 7.02 0.0172219
41.16 0 7.02 0.0165494
41.192 0 7.02 0.0158812
41.224 0 7.02 0.0152176
41.256 0 7.02 0.0145589
41.288 0 7.02 0.0139053
41.32 0 7.02 0.013257
41.352 0 7.02 0.0126141
41.384 0 7.02 0.0119769
41.416 0 7.02 0.0113458
41.448 0 7.02 0.0107209
41.48 0 7.02 0.0101024
41.512 0 7.02 0.00949065
41.544 0 7.02 0.00888581
41.576 0 7.02 0.00828804
41.608 0 7.02 0.00769691
41.64 0 7.02 0.00711265
41.672 0 7.02 0.00653603
41.704 0 7.02 0.00596701
41.736 0 7.02 0.00540623
41.768 0 7.02 0.00485364
41.8 0 7.02 0.00430947
41.832 0 7.02 0.00377354
41.864 0 7.02 0.0032464
41.896 0 7.02 0.00272788
41.928 0 7.02 0.00221883
41.96 0 7.02 0.00171945
41.992 0 7.02 0.00122993
42.024 0 7.02 0.000750452
42.056 0 7.02 0.000281184
42.088 0 7.02 -0.000177698
42.12 0 7.02 -0.000626098
42.152 0 7.02 -0.00106392
42.184 0 7.02 -0.00149091
42.216 0 7.02 -0.00190689
42.248 0 7.02 -0.00231193
42.28 0 7.02 -0.0027065
42.312 0 7.02 -0.00309069
42.344 0 7.02 -0.00346334
42.376 0 7.02 -0.00382557
42.408 0 7.02 -0.00417624
42.44 0 7.02 -0.00451529
42.472 0 7.02 -0.00484265
42.504 0 7.02 -0.00515816
42.536 0 7.02 -0.00546203
42.568 0 7.02 -0.00575411
42.6 0 7.02 -0.00603399
42.632 0 7.02 -0.00630161
42.664 0 7.02 -0.00655694
42.696 0 7.02 -0.00679995
42.728 0 7.02 -0.00703065
42.76 0 7.02 -0.00724947
42.792 0 7.02 -0.00745632
42.824 0 7.02 -0.00765097
42.856 0 7.02 -0.0078333
42.888 0 7.02 -0.0080034
42.92 0 7.02 -0.00816136
42.952 0 7.02 -0.00830713
42.984 0 7.02 -0.00844078
43.016 0 7.02 -0.00856249
43.048 0 7.02 -0.00867244
43.08 0 7.02 -0.00877054
43.112 0 7.02 -0.00885688
43.144 0 7.02 -0.00893159
43.176 0 7.02 -0.00899481
43.208 0 7.02 -0.00904667
43.24 0 7.02 -0.00908744
43.272 0 7.02 -0.00911785
43.304 0 7.02 -0.0091375
43.336 0 7.02 -0.00914647
43.368 0 7.02 -0.00914497
43.4 0 7.02 -0.00913324
43.432 0 7.02 -0.00911168
43.464 0 7.02 -0.00908029
43.496 0 7.02 -0.00903934
43.528 0 7.02 -0.00898906
43.56 0 7.02 -0.00892974
43.592 0 7.02 -0.00886165
43.624 0 7.02 -0.00878508
43.656 0 7.02 -0.00870046
43.688 0 7.02 -0.00860865
43.72 0 7.02 -0.00850937
43.752 0 7.02 -0.00840288
43.784 0 7.02 -0.0082895
43.816 0 7.02 -0.00816961
43.848 0 7.02 -0.00804358
43.88 0 7.02 -0.00791173
43.912 0 7.02 -0.00777462
43.944 0 7.02 -0.00763254
43.976 0 7.02 -0.00748578
44.008 0 7.02 -0.00733474
44.04 0 7.02 -0.00717982
44.072 0 7.02 -0.00702142
44.104 0 7.02 -0.00685996
44.136 0 7.02 -0.00669599
44.168 0 7.02 -0.00653013
44.2 0 7.02 -0.00636295
44.232 0 7.02 -0.00619437
44.264 0 7.02 -0.00602481
44.296 0 7.02 -0.00585471
44.328 0 7.02 -0.00568447
44.36 0 7.02 -0.00551453
44.392 0 7.02 -0.00534557
44.424 0 7.02 -0.0051782
44.456 0 7.02 -0.00501251
44.488 0 7.02 -0.00484906
44.52 0 7.02 -0.00468817
44.552 0 7.02 -0.00453016
44.584 0 7.02 -0.00437548
44.616 0 7.02 -0.00422434
44.648 0 7.02 -0.00407731
44.68 0 7.02 -0.0039351
44.712 0 7.02 -0.00379775
44.744 0 7.02 -0.00366573
44.776 0 7.02 -0.00353951
44.808 0 7.02 -0.00341892
44.84 0 7.02 -0.00330424
44.872 0 7.02 -0.00319578
44.904 0 7.02 -0.00309379
44.936 0 7.02 -0.00299853
44.968 0 7.02 -0.00291024
45 0 7.02 -0.0028295
45.032 0 7.02 -0.00275634
45.064 0 7.02 -0.0026915
45.096 0 7.02 -0.00263461
45.128 0 7.02 -0.00258556
45.16 0 7.02 -0.00254452
45.192 0 7.02 -0.00251178
45.224 0 7.02 -0.00248716
45.256 0 7.02 -0.00247118
45.288 0 7.02 -0.00246344
45.32 0 7.02 -0.00246411
45.352 0 7.02 -0.00247333
45.384 0 7.02 -0.00249071
45.416 0 7.02 -0.00251614
45.448 0 7.02 -0.00254952
45.48 0 7.02 -0.00259074
45.512 0 7.02 -0.00263965
45.544 0 7.02 -0.00269609
45.576 0 7.02 -0.00275987
45.608 0 7.02 -0.00283078
45.64 0 7.02 -0.00290859
45.672 0 7.02 -0.00299306
45.704 0 7.02 -0.0030839
45.736 0 7.02 -0.00318083
45.768 0 7.02 -0.00328353
45.8 0 7.02 -0.00339206
45.832 0 7.02 -0.00350589
45.864 0 7.02 -0.00362447
45.896 0 7.02 -0.00374781
45.928 0 7.02 -0.00387518
45.96 0 7.02 -0.0040063
45.992 0 7.02 -0.00414065
46.024 0 7.02 -0.00427771
46.056 0 7.02 -0.00441713
46.088 0 7.02 -0.00455916
46.12 0 7.02 -0.00470258
46.152 0 7.02 -0.00484688
46.184 0 7.02 -0.00499158
46.216 0 7.02 -0.0051362
46.248 0 7.02 -0.00528027
46.28 0 7.02 -0.00542329
46.312 0 7.02 -0.00556479
46.344 0 7.02 -0.00570428
46.376 0 7.02 -0.00584129
46.408 0 7.02 -0.00597616
46.44 0 7.02 -0.00610767
46.472 0 7.02 -0.00623579
46.504 0 7.02 -0.00635982
46.536 0 7.02 -0.00647926
46.568 0 7.02 -0.00659415
46.6 0 7.02 -0.00670345
46.632 0 7.02 -0.0068067
46.664 0 7.02 -0.00690368
46.696 0 7.02 -0.00699365
46.728 0 7.02 -0.0070766
46.76 0 7.02 -0.00715203
46.792 0 7.02 -0.0072192
46.824 0 7.02 -0.00727773
46.856 0 7.02 -0.00732727
46.888 0 7.02 -0.00736745
46.92 0 7.02 -0.00739795
46.952 0 7.02 -0.00741886
46.984 0 7.02 -0.0074298
47.016 0 7.02 -0.00743039
47.048 0 7.02 -0.00742011
47.08 0 7.02 -0.0073987
47.112 0 7.02 -0.00736598
47.144 0 7.02 -0.00732172
47.176 0 7.02 -0.00726565
47.208 0 7.02 -0.0071976
47.24 0 7.02 -0.00711758
47.272 0 7.02 -0.00702519
47.304 0 7.02 -0.00692028
47.336 0 7.02 -0.00680273
47.368 0 7.02 -0.00667242
47.4 0 7.02 -0.00652925
47.432 0 7.02 -0.00637313
47.464 0 7.02 -0.00620463
47.496 0 7.02 -0.00602327
47.528 0 7.02 -0.00582879
47.56 0 7.02 -0.00562114
47.592 0 7.02 -0.00540031
47.624 0 7.02 -0.00516631
47.656 0 7.02 -0.00491914
47.688 0 7.02 -0.00465884
47.72 0 7.02 -0.00438543
47.752 0 7.02 -0.00409897
47.784 0 7.02 -0.00379952
47.816 0 7.02 -0.00348716
47.848 0 7.02 -0.00316199
47.88 0 7.02 -0.00282478
47.912 0 7.02 -0.00247513
47.944 0 7.02 -0.00211298
47.976 0 7.02 -0.00173846
48.008 0 7.02 -0.0013517
48.04 0 7.02 -0.00095289
48.072 0 7.02 -0.000542668
48.104 0 7.02 -0.000120779
48.136 0 7.02 0.000312555
48.168 0 7.02 0.000757313
48.2 0 7.02 0.00121331
48.232 0 7.02 0.00168036
48.264 0 7.02 0.00215763
48.296 0 7.02 0.0026443
48.328 0 7.02 0.00314083
48.36 0 7.02 0.00364647
48.392 0 7.02 0.00416166
48.424 0 7.02 0.0046865
48.456 0 7.02 0.00522091
48.488 0 7.02 0.00576465
48.52 0 7.02 0.00631749
48.552 0 7.02 0.00687915
48.584 0 7.02 0.00744924
48.616 0 7.02 0.00802728
48.648 0 7.02 0.00861321
48.68 0 7.02 0.00920688
48.712 0 7.02 0.00980788
48.744 0 7.02 0.0104163
48.776 0 7.02 0.0110315
48.808 0 7.02 0.0116537
48.84 0 7.02 0.0122824
48.872 0 7.02 0.012917
48.904 0 7.02 0.0135573
48.936 0 7.02 0.0142035
48.968 0 7.02 0.0148554
49 0 7.02 0.0155126

41 0 7.024 0.0201136
41.032 0 7.024 0.0194273
41.064 0 7.024 0.018744
41.096 0 7.024 0.0180643
41.128 0 7.024 0.0173883
41.16 0 7.024 0.0167161
41.192 0 7.024 0.0160481
41.224 0 7.024 0.0153847
41.256 0 7.024 0.0147262
41.288 0 7.024 0.0140726
41.32 0 7.024 0.0134242
41.352 0 7.024 0.0127812
41.384 0 7.024 0.0121439
41.416 0 7.024 0.0115125
41.448 0 7.024 0.0108872
41.48 0 7.024 0.0102684
41.512 0 7.024 0.00965615
41.544 0 7.024 0.00905076
41.576 0 7.024 0.00845229
41.608 0 7.024 0.00786085
41.64 0 7.024 0.00727584
41.672 0 7.024 0.00669828
41.704 0 7.024 0.00612828
41.736 0 7.024 0.00556645
41.768 0 7.024 0.00501276
41.8 0 7.024 0.00446757
41.832 0 7.024 0.00393048
41.864 0 7.024 0.00340192
41.896 0 7.024 0.00288188
41.928 0 7.024 0.00237122
41.96 0 7.024 0.00187013
41.992 0 7.024 0.00137881
42.024 0 7.024 0.000897425
42.056 0 7.024 0.000426156
42.088 0 7.024 -3.48275e-05
42.12 0 7.024 -0.000485412
42.152 0 7.024 -0.000925517
42.184 0 7.024 -0.00135491
42.216 0 7.024 -0.00177339
42.248 0 7.024 -0.0021811
42.28 0 7.024 -0.00257803
42.312 0 7.024 -0.00296492
42.344 0 7.024 -0.00334048
42.376 0 7.024 -0.00370539
42.408 0 7.024 -0.00405917
42.44 0 7.024 -0.00440137
42.472 0 7.024 -0.00473205
42.504 0 7.024 -0.005051
42.536 0 7.024 -0.00535834
42.568 0 7.024 -0.00565401
42.6 0 7.024 -0.00593761
42.632 0 7.024 -0.00620905
42.664 0 7.024 -0.0064683
42.696 0 7.024 -0.00671533
42.728 0 7.024 -0.0069502
42.76 0 7.024 -0.00717323
42.792 0 7.024 -0.00738433
42.824 0 7.024 -0.00758337
42.856 0 7.024 -0.00777019
42.888 0 7.024 -0.00794485
42.92 0 7.024 -0.00810747
42.952 0 7.024 -0.008258
42.984 0 7.024 -0.00839649
43.016 0 7.024 -0.00852318
43.048 0 7.024 -0.00863814
43.08 0 7.024 -0.00874132
43.112 0 7.024 -0.00883282
43.144 0 7.024 -0.00891277
43.176 0 7.024 -0.00898129
43.208 0 7.024 -0.00903853
43.24 0 7.024 -0.00908479
43.272 0 7.024 -0.00912076
43.304 0 7.024 -0.00914597
43.336 0 7.024 -0.00916056
43.368 0 7.024 -0.00916472
43.4 0 7.024 -0.00915867
43.432 0 7.024 -0.00914263
43.464 0 7.024 -0.00911693
43.496 0 7.024 -0.00908181
43.528 0 7.024 -0.00903741
43.56 0 7.024 -0.00898398
43.592 0 7.024 -0.00892182
43.624 0 7.024 -0.00885119
43.656 0 7.024 -0.00877247
43.688 0 7.024 -0.00868656
43.72 0 7.024 -0.00859326
43.752 0 7.024 -0.00849274
43.784 0 7.024 -0.00838533
43.816 0 7.024 -0.00827143
43.848 0 7.024 -0.00815134
43.88 0 7.024 -0.00802542
43.912 0 7.024 -0.00789418
43.944 0 7.024 -0.00775796
43.976 0 7.024 -0.00761704
44.008 0 7.024 -0.00747179
44.04 0 7.024 -0.00732261
44.072 0 7.024 -0.00716989
44.104 0 7.024 -0.00701405
44.136 0 7.024 -0.00685571
44.168 0 7.024 -0.00669533
44.2 0 7.024 -0.00653349
44.232 0 7.024 -0.00637024
44.264 0 7.024 -0.00620591
44.296 0 7.024 -0.00604094
44.328 0 7.024 -0.00587573
44.36 0 7.024 -0.00571071
44.392 0 7.024 -0.00554662
44.424 0 7.024 -0.0053839
44.456 0 7.024 -0.00522277
44.488 0 7.024 -0.0050638
44.52 0 7.024 -0.00490719
44.552 0 7.024 -0.00475325
44.584 0 7.024 -0.00460256
44.616 0 7.024 -0.00445524
44.648 0 7.024 -0.00431195
44.68 0 7.024 -0.00417338
44.712 0 7.024 -0.00403954
44.744 0 7.024 -0.00391051
44.776 0 7.024 -0.00378701
44.808 0 7.024 -0.00366918
44.84 0 7.024 -0.00355709
44.872 0 7.024 -0.00345101
44.904 0 7.024 -0.00335121
44.936 0 7.024 -0.00325793
44.968 0 7.024 -0.00317141
45 0 7.024 -0.00309187
45.032 0 7.024 -0.00302007
45.064 0 7.024 -0.00295634
45.096 0 7.024 -0.00290037
45.128 0 7.024 -0.00285201
45.16 0 7.024 -0.0028115
45.192 0 7.024 -0.00277901
45.224 0 7.024 -0.00275441
45.256 0 7.024 -0.00273817
45.288 0 7.024 -0.00273005
45.32 0 7.024 -0.0027301
45.352 0 7.024 -0.00273838
45.384 0 7.024 -0.00275466
45.416 0 7.024 -0.00277876
45.448 0 7.024 -0.00281059
45.48 0 7.024 -0.00285003
45.512 0 7.024 -0.00289695
45.544 0 7.024 -0.00295118
45.576 0 7.024 -0.00301254
45.608 0 7.024 -0.00308083
45.64 0 7.024 -0.0031558
45.672 0 7.024 -0.00323723
45.704 0 7.024 -0.00332483
45.736 0 7.024 -0.00341832
45.768 0 7.024 -0.00351744
45.8 0 7.024 -0.00362215
45.832 0 7.024 -0.00373196
45.864 0 7.024 -0.00384637
45.896 0 7.024 -0.00396543
45.928 0 7.024 -0.0040883
45.96 0 7.024 -0.0042147
45.992 0 7.024 -0.00434425
46.024 0 7.024 -0.00447635
46.056 0 7.024 -0.00461075
46.088 0 7.024 -0.00474749
46.12 0 7.024 -0.00488556
46.152 0 7.024 -0.0050244
46.184 0 7.024 -0.00516352
46.216 0 7.024 -0.00530246
46.248 0 7.024 -0.00544075
46.28 0 7.024 -0.00557792
46.312 0 7.024 -0.00571347
46.344 0 7.024 -0.00584693
46.376 0 7.024 -0.00597825
46.408 0 7.024 -0.00610697
46.44 0 7.024 -0.00623234
46.472 0 7.024 -0.00635416
46.504 0 7.024 -0.0064719
46.536 0 7.024 -0.00658541
46.568 0 7.024 -0.00669402
46.6 0 7.024 -0.00679696
46.632 0 7.024 -0.00689375
46.664 0 7.024 -0.00698436
46.696 0 7.024 -0.00706797
46.728 0 7.024 -0.00714453
46.76 0 7.024 -0.00721359
46.792 0 7.024 -0.00727442
46.824 0 7.024 -0.00732665
46.856 0 7.024 -0.00736991
46.888 0 7.024 -0.00740387
46.92 0 7.024 -0.00742818
46.952 0 7.024 -0.00744301
46.984 0 7.024 -0.0074478
47.016 0 7.024 -0.00744237
47.048 0 7.024 -0.00742613
47.08 0 7.024 -0.00739882
47.112 0 7.024 -0.0073603
