x [Å] y [Å] z [Å] dz [pm] 
34.2 5.656 3.04641 0.00097216
34.2 5.712 3.04732 0.000902592
34.2 5.768 3.04813 0.00081216
34.2 5.824 3.04883 0.000702528
34.2 5.88 3.04941 0.00057632
34.2 5.936 3.04984 0.000436416
34.2 5.992 3.05013 0.00028608
34.2 6.048 3.05026 0.000128896
34.2 6.104 3.05023 -3.1168e-05
34.2 6.16 3.05004 -0.000190336
34.2 6.216 3.04969 -0.00034464
34.2 6.272 3.0492 -0.00049024
34.2 6.328 3.04858 -0.000624
34.2 6.384 3.04784 -0.0007424
34.2 6.44 3.04699 -0.00084288
34.2 6.496 3.04607 -0.00092352
34.2 6.552 3.04509 -0.000982272
34.2 6.608 3.04407 -0.00101856
34.2 6.664 3.04304 -0.00103187
34.2 6.72 3.04202 -0.00102259
34.2 6.776 3.04102 -0.00099168
34.2 6.832 3.04008 -0.000940352
34.2 6.888 3.03921 -0.000870656
34.2 6.944 3.03843 -0.000784512

34.3 -7 3.03642 0
34.3 -6.944 3.03812 0.00169536
34.3 -6.888 3.0401 0.00197747
34.3 -6.832 3.04236 0.00226771
34.3 -6.776 3.04494 0.00257082
34.3 -6.72 3.04783 0.00289376
34.3 -6.664 3.05108 0.00324698
34.3 -6.608 3.05472 0.00364506
34.3 -6.552 3.05883 0.00410803
34.3 -6.496 3.06349 0.00466394
34.3 -6.44 3.06884 0.00535098
34.3 -6.384 3.07507 0.0062224
34.3 -6.328 3.08242 0.00735418
34.3 -6.272 3.09128 0.00885555
34.3 -6.216 3.10217 0.0108924
34.3 -6.16 3.11589 0.0137251
34.3 -6.104 3.13368 0.0177896
34.3 -6.048 3.15756 0.0238758
34.3 -5.992 3.19114 0.033583
34.3 -5.936 3.24187 0.0507286
34.3 -5.88 3.32926 0.087391
34.3 -5.824 3.54561 0.216347
34.3 -5.768 4.3148 0.76919
34.3 -5.712 4.70492 0.39012
34.3 -5.656 4.9589 0.253977
34.3 -5.6 5.15933 0.200433
34.3 -5.544 5.32955 0.17022
34.3 -5.488 5.47978 0.150233
34.3 -5.432 5.6155 0.13572
34.3 -5.376 5.74 0.124499
34.3 -5.32 5.85542 0.115414
34.3 -5.264 5.96321 0.107797
34.3 -5.208 6.06445 0.101233
34.3 -5.152 6.1599 0.095455
34.3 -5.096 6.25018 0.0902838
34.3 -5.04 6.33578 0.0855962
34.3 -4.984 6.41709 0.0813052
34.3 -4.928 6.49443 0.0773469
34.3 -4.872 6.56811 0.0736739
34.3 -4.816 6.63836 0.0702493
34.3 -4.76 6.7054 0.0670438
34.3 -4.704 6.76943 0.0640336
34.3 -4.648 6.83063 0.0611983
34.3 -4.592 6.88915 0.0585212
34.3 -4.536 6.94514 0.0559875
34.3 -4.48 6.99873 0.0535844
34.3 -4.424 7.05003 0.0513004
34.3 -4.368 7.09915 0.0491254
34.3 -4.312 7.1462 0.0470502
34.3 -4.256 7.19127 0.0450671
34.3 -4.2 7.23444 0.0431686
34.3 -4.144 7.27579 0.0413482
34.3 -4.088 7.31538 0.0395999
34.3 -4.032 7.3533 0.0379186
34.3 -3.976 7.3896 0.0362994
34.3 -3.92 7.42434 0.0347379
34.3 -3.864 7.45757 0.0332304
34.3 -3.808 7.48934 0.0317734
34.3 -3.752 7.51971 0.0303634
34.3 -3.696 7.54871 0.028998
34.3 -3.64 7.57638 0.0276744
34.3 -3.584 7.60277 0.0263904
34.3 -3.528 7.62791 0.025144
34.3 -3.472 7.65185 0.0239338
34.3 -3.416 7.67461 0.0227578
34.3 -3.36 7.69622 0.021615
34.3 -3.304 7.71673 0.0205043
34.3 -3.248 7.73615 0.019425
34.3 -3.192 7.75453 0.0183761
34.3 -3.136 7.77188 0.0173575
34.3 -3.08 7.78825 0.0163689
34.3 -3.024 7.80366 0.01541
34.3 -2.968 7.81814 0.0144813
34.3 -2.912 7.83173 0.0135829
34.3 -2.856 7.84444 0.0127153
34.3 -2.8 7.85632 0.0118794
34.3 -2.744 7.8674 0.0110755
34.3 -2.688 7.8777 0.010305
34.3 -2.632 7.88727 0.00956864
34.3 -2.576 7.89614 0.00886739
34.3 -2.52 7.90434 0.00820224
34.3 -2.464 7.91192 0.0075744
34.3 -2.408 7.9189 0.00698413
34.3 -2.352 7.92533 0.00643219
34.3 -2.296 7.93125 0.00591853
34.3 -2.24 7.93669 0.00544288
34.3 -2.184 7.9417 0.00500416
34.3 -2.128 7.9463 0.00460083
34.3 -2.072 7.95053 0.00423034
34.3 -2.016 7.95442 0.00388954
34.3 -1.96 7.95799 0.0035744
34.3 -1.904 7.96127 0.00328032
34.3 -1.848 7.96427 0.0030016
34.3 -1.792 7.96701 0.00273248
34.3 -1.736 7.96947 0.00246656
34.3 -1.68 7.97167 0.00219763
34.3 -1.624 7.97359 0.00191936
34.3 -1.568 7.97522 0.00162605
34.3 -1.512 7.97653 0.00131219
34.3 -1.456 7.9775 0.000973248
34.3 -1.4 7.97811 0.00060544
34.3 -1.344 7.97831 0.00020576
34.3 -1.288 7.97808 -0.000227776
34.3 -1.232 7.97739 -0.000696896
34.3 -1.176 7.97619 -0.00120192
34.3 -1.12 7.97444 -0.00174291
34.3 -1.064 7.97212 -0.00231955
34.3 -1.008 7.96919 -0.00293088
34.3 -0.952 7.96562 -0.00357594
34.3 -0.896 7.96136 -0.00425312
34.3 -0.84 7.9564 -0.00496154
34.3 -0.784 7.9507 -0.0056992
34.3 -0.728 7.94424 -0.00646509
34.3 -0.672 7.93698 -0.0072576
34.3 -0.616 7.9289 -0.00807584
34.3 -0.56 7.91999 -0.0089184
34.3 -0.504 7.9102 -0.00978426
34.3 -0.448 7.89953 -0.0106726
34.3 -0.392 7.88795 -0.0115827
34.3 -0.336 7.87543 -0.0125139
34.3 -0.28 7.86197 -0.0134659
34.3 -0.224 7.84753 -0.0144381
34.3 -0.168 7.8321 -0.0154304
34.3 -0.112 7.81566 -0.0164428
34.3 -0.056 7.79818 -0.0174749
34.3 6.6197e-15 7.77965 -0.018527
34.3 0.056 7.76005 -0.0195995
34.3 0.112 7.73936 -0.0206921
34.3 0.168 7.71756 -0.0218053
34.3 0.224 7.69462 -0.0229395
34.3 0.28 7.67052 -0.024095
34.3 0.336 7.64525 -0.0252723
34.3 0.392 7.61878 -0.0264715
34.3 0.448 7.59109 -0.0276931
34.3 0.504 7.56215 -0.0289379
34.3 0.56 7.53194 -0.0302058
34.3 0.616 7.50044 -0.0314974
34.3 0.672 7.46763 -0.0328129
34.3 0.728 7.43348 -0.0341528
34.3 0.784 7.39796 -0.0355174
34.3 0.84 7.36105 -0.0369069
34.3 0.896 7.32273 -0.0383218
34.3 0.952 7.28297 -0.0397624
34.3 1.008 7.24174 -0.0412294
34.3 1.064 7.19902 -0.042724
34.3 1.12 7.15477 -0.0442469
34.3 1.176 7.10897 -0.0458003
34.3 1.232 7.06158 -0.0473872
34.3 1.288 7.01257 -0.0490106
34.3 1.344 6.9619 -0.0506761
34.3 1.4 6.90951 -0.0523902
34.3 1.456 6.85534 -0.0541619
34.3 1.512 6.79934 -0.0560027
34.3 1.568 6.74141 -0.0579266
34.3 1.624 6.68146 -0.0599514
34.3 1.68 6.61936 -0.0620995
34.3 1.736 6.55497 -0.0643971
34.3 1.792 6.48809 -0.0668765
34.3 1.848 6.41851 -0.0695773
34.3 1.904 6.34596 -0.0725475
34.3 1.96 6.27012 -0.075847
34.3 2.016 6.19057 -0.0795494
34.3 2.072 6.10682 -0.0837517
34.3 2.128 6.01824 -0.0885789
34.3 2.184 5.92404 -0.0942019
34.3 2.24 5.82317 -0.100861
34.3 2.296 5.71427 -0.108905
34.3 2.352 5.5954 -0.118874
34.3 2.408 5.46375 -0.131648
34.3 2.464 5.31496 -0.148787
34.3 2.52 5.14157 -0.173389
34.3 2.576 4.92886 -0.212713
34.3 2.632 4.63962 -0.289234
34.3 2.688 4.12237 -0.517254
34.3 2.744 3.50949 -0.612879
34.3 2.8 3.3206 -0.188895
34.3 2.856 3.23244 -0.0881578
34.3 2.912 3.18061 -0.0518259
34.3 2.968 3.14683 -0.0337832
34.3 3.024 3.12352 -0.0233072
34.3 3.08 3.10687 -0.0166486
34.3 3.136 3.0947 -0.0121688
34.3 3.192 3.08566 -0.00904128
34.3 3.248 3.07886 -0.00680666
34.3 3.304 3.07367 -0.00518842
34.3 3.36 3.06966 -0.00401088
34.3 3.416 3.0665 -0.00315693
34.3 3.472 3.06396 -0.00254445
34.3 3.528 3.06184 -0.00211488
34.3 3.584 3.06002 -0.00182419
34.3 3.64 3.05838 -0.00163891
34.3 3.696 3.05685 -0.00153293
34.3 3.752 3.05536 -0.00148506
34.3 3.808 3.05388 -0.00147827
34.3 3.864 3.05238 -0.00149856
34.3 3.92 3.05085 -0.00153408
34.3 3.976 3.04927 -0.00157517
34.3 4.032 3.04766 -0.00161376
34.3 4.088 3.04602 -0.0016432
34.3 4.144 3.04436 -0.00165843
34.3 4.2 3.0427 -0.00165504
34.3 4.256 3.04107 -0.0016304
34.3 4.312 3.03949 -0.00158291
34.3 4.368 3.03798 -0.00151136
34.3 4.424 3.03656 -0.00141626
34.3 4.48 3.03526 -0.0012985
34.3 4.536 3.0341 -0.00115962
34.3 4.592 3.0331 -0.00100192
34.3 4.648 3.03227 -0.000828288
34.3 4.704 3.03163 -0.00064128
34.3 4.76 3.03119 -0.000444672
34.3 4.816 3.03095 -0.000241408
34.3 4.872 3.03091 -3.5328e-05
34.3 4.928 3.03108 0.000170048
34.3 4.984 3.03145 0.000371392
34.3 5.04 3.03202 0.000564672
34.3 5.096 3.03276 0.00074656
34.3 5.152 3.03368 0.000913472
34.3 5.208 3.03474 0.00106202
34.3 5.264 3.03593 0.00118912
34.3 5.32 3.03722 0.0012921
34.3 5.376 3.03859 0.00136819
34.3 5.432 3.04001 0.00141568
34.3 5.488 3.04144 0.00143354
34.3 5.544 3.04286 0.00142061
34.3 5.6 3.04424 0.00137747
34.3 5.656 3.04554 0.00130464
34.3 5.712 3.04675 0.00120378
34.3 5.768 3.04782 0.00107693
34.3 5.824 3.04875 0.000926976
34.3 5.88 3.04951 0.000756992
34.3 5.936 3.05008 0.000570816
34.3 5.992 3.05045 0.00037248
34.3 6.048 3.05062 0.000166208
34.3 6.104 3.05057 -4.3392e-05
34.3 6.16 3.05032 -0.000251968
34.3 6.216 3.04987 -0.000454848
34.3 6.272 3.04922 -0.00064768
34.3 6.328 3.04839 -0.000826496
34.3 6.384 3.0474 -0.000987072
34.3 6.44 3.04628 -0.00112608
34.3 6.496 3.04504 -0.00124064
34.3 6.552 3.04371 -0.00132813
34.3 6.608 3.04232 -0.00138675
34.3 6.664 3.04091 -0.00141536
34.3 6.72 3.03949 -0.00141376
34.3 6.776 3.03811 -0.00138189
34.3 6.832 3.03679 -0.00132096
34.3 6.888 3.03556 -0.00123251
34.3 6.944 3.03444 -0.00111885

34.4 -7 3.0318 0
34.4 -6.944 3.03378 0.00198266
34.4 -6.888 3.03608 0.00229728
34.4 -6.832 3.03869 0.00261101
34.4 -6.776 3.04162 0.00292832
34.4 -6.72 3.04487 0.00325632
34.4 -6.664 3.04848 0.00360557
34.4 -6.608 3.05247 0.0039904
34.4 -6.552 3.0569 0.00443168
34.4 -6.496 3.06186 0.00495744
34.4 -6.44 3.06747 0.00560576
34.4 -6.384 3.07389 0.00642906
34.4 -6.328 3.0814 0.00750131
34.4 -6.272 3.09032 0.00892896
34.4 -6.216 3.1012 0.0108707
34.4 -6.16 3.11477 0.0135734
34.4 -6.104 3.13221 0.017446
34.4 -6.048 3.15543 0.0232163
34.4 -5.992 3.18775 0.0323213
34.4 -5.936 3.23581 0.0480602
34.4 -5.88 3.31591 0.080097
34.4 -5.824 3.4906 0.174693
34.4 -5.768 4.14045 0.649848
34.4 -5.712 4.61142 0.470966
34.4 -5.656 4.89417 0.28275
34.4 -5.6 5.11112 0.216953
34.4 -5.544 5.29274 0.181624
34.4 -5.488 5.45156 0.15882
34.4 -5.432 5.59404 0.142478
34.4 -5.376 5.72398 0.129938
34.4 -5.32 5.84381 0.119834
34.4 -5.264 5.95521 0.111397
34.4 -5.208 6.05937 0.104159
34.4 -5.152 6.15719 0.0978211
34.4 -5.096 6.24938 0.0921853
34.4 -5.04 6.33649 0.087112
34.4 -4.984 6.41899 0.0825023
34.4 -4.928 6.49727 0.0782822
34.4 -4.872 6.57167 0.0743954
34.4 -4.816 6.64246 0.0707964
34.4 -4.76 6.70991 0.0674496
34.4 -4.704 6.77424 0.0643252
34.4 -4.648 6.83564 0.0613984
34.4 -4.592 6.89428 0.058648
34.4 -4.536 6.95034 0.0560559
34.4 -4.48 7.00395 0.0536062
34.4 -4.424 7.05523 0.0512854
34.4 -4.368 7.10431 0.0490816
34.4 -4.312 7.1513 0.0469843
34.4 -4.256 7.19628 0.0449836
34.4 -4.2 7.23935 0.0430719
34.4 -4.144 7.2806 0.0412415
34.4 -4.088 7.32008 0.0394858
34.4 -4.032 7.35788 0.0377994
34.4 -3.976 7.39406 0.0361763
34.4 -3.92 7.42867 0.0346125
34.4 -3.864 7.46177 0.0331035
34.4 -3.808 7.49342 0.0316454
34.4 -3.752 7.52365 0.0302352
34.4 -3.696 7.55252 0.0288696
34.4 -3.64 7.58007 0.0275461
34.4 -3.584 7.60633 0.0262622
34.4 -3.528 7.63135 0.0250159
34.4 -3.472 7.65515 0.0238053
34.4 -3.416 7.67778 0.0226288
34.4 -3.36 7.69927 0.0214851
34.4 -3.304 7.71964 0.0203729
34.4 -3.248 7.73893 0.0192915
34.4 -3.192 7.75717 0.01824
34.4 -3.136 7.77439 0.0172179
34.4 -3.08 7.79061 0.016225
34.4 -3.024 7.80587 0.015261
34.4 -2.968 7.8202 0.014326
34.4 -2.912 7.83362 0.0134202
34.4 -2.856 7.84616 0.0125443
34.4 -2.8 7.85786 0.0116982
34.4 -2.744 7.86875 0.0108834
34.4 -2.688 7.87885 0.0101002
34.4 -2.632 7.8882 0.00934976
34.4 -2.576 7.89683 0.0086329
34.4 -2.52 7.90478 0.00795072
34.4 -2.464 7.91208 0.00730445
34.4 -2.408 7.91878 0.00669434
34.4 -2.352 7.9249 0.00612141
34.4 -2.296 7.93049 0.00558592
34.4 -2.24 7.93557 0.00508781
34.4 -2.184 7.9402 0.00462637
34.4 -2.128 7.9444 0.00420064
34.4 -2.072 7.94821 0.00380832
34.4 -2.016 7.95166 0.00344736
34.4 -1.96 7.95477 0.00311392
34.4 -1.904 7.95757 0.00280371
34.4 -1.848 7.96009 0.00251219
34.4 -1.792 7.96232 0.0022336
34.4 -1.736 7.96428 0.00196211
34.4 -1.68 7.96597 0.00169146
34.4 -1.624 7.96739 0.00141562
34.4 -1.568 7.96852 0.00112832
34.4 -1.512 7.96934 0.000824448
34.4 -1.456 7.96984 0.00049856
34.4 -1.4 7.96999 0.00014656
34.4 -1.344 7.96975 -0.00023488
34.4 -1.288 7.9691 -0.00064864
34.4 -1.232 7.96801 -0.00109664
34.4 -1.176 7.96643 -0.00157971
34.4 -1.12 7.96433 -0.0020985
34.4 -1.064 7.96168 -0.00265293
34.4 -1.008 7.95843 -0.0032423
34.4 -0.952 7.95457 -0.00386592
34.4 -0.896 7.95004 -0.00452269
34.4 -0.84 7.94483 -0.00521101
34.4 -0.784 7.9389 -0.00592979
34.4 -0.728 7.93223 -0.0066775
34.4 -0.672 7.92477 -0.00745299
34.4 -0.616 7.91652 -0.00825459
34.4 -0.56 7.90744 -0.00908147
34.4 -0.504 7.89751 -0.00993235
34.4 -0.448 7.8867 -0.0108061
34.4 -0.392 7.875 -0.0117023
34.4 -0.336 7.86238 -0.0126197
34.4 -0.28 7.84882 -0.013558
34.4 -0.224 7.8343 -0.0145167
34.4 -0.168 7.81881 -0.0154952
34.4 -0.112 7.80231 -0.0164934
34.4 -0.056 7.7848 -0.0175112
34.4 5.73153e-15 7.76625 -0.0185482
34.4 0.056 7.74665 -0.0196044
34.4 0.112 7.72597 -0.0206799
34.4 0.168 7.7042 -0.0217747
34.4 0.224 7.68131 -0.022889
34.4 0.28 7.65728 -0.0240227
34.4 0.336 7.63211 -0.0251759
34.4 0.392 7.60576 -0.0263489
34.4 0.448 7.57822 -0.0275418
34.4 0.504 7.54946 -0.0287545
34.4 0.56 7.51948 -0.0299871
34.4 0.616 7.48824 -0.0312398
34.4 0.672 7.45572 -0.0325124
34.4 0.728 7.42192 -0.0338051
34.4 0.784 7.3868 -0.0351181
34.4 0.84 7.35035 -0.0364512
34.4 0.896 7.31254 -0.0378046
34.4 0.952 7.27337 -0.039179
34.4 1.008 7.23279 -0.040575
34.4 1.064 7.1908 -0.0419938
34.4 1.12 7.14736 -0.043437
34.4 1.176 7.10245 -0.0449071
34.4 1.232 7.05604 -0.0464079
34.4 1.288 7.0081 -0.0479437
34.4 1.344 6.95858 -0.049521
34.4 1.4 6.90743 -0.0511475
34.4 1.456 6.8546 -0.0528335
34.4 1.512 6.80001 -0.0545914
34.4 1.568 6.74357 -0.0564365
34.4 1.624 6.68518 -0.0583872
34.4 1.68 6.62472 -0.060465
34.4 1.736 6.56202 -0.0626965
34.4 1.792 6.49691 -0.0651126
34.4 1.848 6.42916 -0.0677507
34.4 1.904 6.3585 -0.070656
34.4 1.96 6.28462 -0.0738838
34.4 2.016 6.20712 -0.0775037
34.4 2.072 6.12551 -0.0816038
34.4 2.128 6.03921 -0.0863008
34.4 2.184 5.94746 -0.0917514
34.4 2.24 5.84928 -0.0981744
34.4 2.296 5.7434 -0.105889
34.4 2.352 5.62802 -0.115379
34.4 2.408 5.50059 -0.12743
34.4 2.464 5.35718 -0.143409
34.4 2.52 5.1912 -0.165975
34.4 2.576 4.99004 -0.201168
34.4 2.632 4.7232 -0.266833
34.4 2.688 4.26934 -0.453861
34.4 2.744 3.53792 -0.731422
34.4 2.8 3.32498 -0.212938
34.4 2.856 3.23238 -0.0926022
34.4 2.912 3.17916 -0.053216
34.4 2.968 3.14492 -0.0342438
34.4 3.024 3.12153 -0.0233881
34.4 3.08 3.10498 -0.016551
34.4 3.136 3.093 -0.0119842
34.4 3.192 3.08418 -0.00881818
34.4 3.248 3.0776 -0.00657344
34.4 3.304 3.07264 -0.0049632
34.4 3.36 3.06883 -0.00380634
34.4 3.416 3.06585 -0.00298074
34.4 3.472 3.06345 -0.00240282
34.4 3.528 3.06144 -0.00201165
34.4 3.584 3.05968 -0.00176218
34.4 3.64 3.05806 -0.00161971
34.4 3.696 3.0565 -0.00155744
34.4 3.752 3.05495 -0.00155347
34.4 3.808 3.05336 -0.00159008
34.4 3.864 3.0517 -0.0016528
34.4 3.92 3.04997 -0.0017289
34.4 3.976 3.04817 -0.00180819
34.4 4.032 3.04628 -0.00188186
34.4 4.088 3.04434 -0.0019424
34.4 4.144 3.04236 -0.00198387
34.4 4.2 3.04036 -0.00200109
34.4 4.256 3.03837 -0.00199066
34.4 4.312 3.03642 -0.00194976
34.4 4.368 3.03454 -0.00187725
34.4 4.424 3.03277 -0.00177235
34.4 4.48 3.03113 -0.00163616
34.4 4.536 3.02966 -0.00147008
34.4 4.592 3.02838 -0.00127712
34.4 4.648 3.02732 -0.00105984
34.4 4.704 3.0265 -0.000823232
34.4 4.76 3.02593 -0.000571072
34.4 4.816 3.02562 -0.000308736
34.4 4.872 3.02558 -4.1472e-05
34.4 4.928 3.0258 0.00022528
34.4 4.984 3.02629 0.000486272
34.4 5.04 3.02703 0.000735872
34.4 5.096 3.028 0.000968832
34.4 5.152 3.02918 0.00118048
34.4 5.208 3.03054 0.00136634
34.4 5.264 3.03206 0.00152224
34.4 5.32 3.03371 0.00164544
34.4 5.376 3.03544 0.00173312
34.4 5.432 3.03723 0.00178362
34.4 5.488 3.03902 0.00179616
34.4 5.544 3.04079 0.00177082
34.4 5.6 3.0425 0.00170829
34.4 5.656 3.04411 0.0016105
34.4 5.712 3.04559 0.00147949
34.4 5.768 3.04691 0.00131853
34.4 5.824 3.04804 0.00113088
34.4 5.88 3.04896 0.000920832
34.4 5.936 3.04966 0.00069248
34.4 5.992 3.05011 0.00045056
34.4 6.048 3.05031 0.0002
34.4 6.104 3.05025 -5.44e-05
34.4 6.16 3.04994 -0.00030752
34.4 6.216 3.04939 -0.00055456
34.4 6.272 3.0486 -0.000790336
34.4 6.328 3.04759 -0.00101024
34.4 6.384 3.04638 -0.00120992
34.4 6.44 3.04499 -0.00138483
34.4 6.496 3.04346 -0.00153165
34.4 6.552 3.04182 -0.00164685
34.4 6.608 3.04009 -0.00172768
34.4 6.664 3.03832 -0.00177248
34.4 6.72 3.03654 -0.00177965
34.4 6.776 3.03479 -0.00174906
34.4 6.832 3.03311 -0.0016809
34.4 6.888 3.03153 -0.00157664
34.4 6.944 3.03009 -0.0014384

34.5 -7 3.0271 0
34.5 -6.944 3.02936 0.0022528
34.5 -6.888 3.03195 0.00259699
34.5 -6.832 3.03489 0.00293197
34.5 -6.776 3.03815 0.00326208
34.5 -6.72 3.04174 0.0035945
34.5 -6.664 3.04568 0.00394016
34.5 -6.608 3.05 0.00431437
34.5 -6.552 3.05473 0.00473805
34.5 -6.496 3.05997 0.00523987
34.5 -6.44 3.06583 0.00585837
34.5 -6.384 3.07248 0.00664608
34.5 -6.328 3.08016 0.00767667
34.5 -6.272 3.08921 0.0090544
34.5 -6.216 3.10014 0.0109354
34.5 -6.16 3.1137 0.0135597
34.5 -6.104 3.13103 0.0173212
34.5 -6.048 3.15394 0.0229142
34.5 -5.992 3.18563 0.031688
34.5 -5.936 3.23229 0.0466573
34.5 -5.88 3.3085 0.0762182
34.5 -5.824 3.46391 0.15541
34.5 -5.768 3.98166 0.51775
34.5 -5.712 4.51815 0.536483
34.5 -5.656 4.83089 0.312739
34.5 -5.6 5.06521 0.234329
34.5 -5.544 5.25876 0.193546
34.5 -5.488 5.42641 0.167651
34.5 -5.432 5.57567 0.149263
34.5 -5.376 5.71091 0.135236
34.5 -5.32 5.83491 0.123996
34.5 -5.264 5.94957 0.114665
34.5 -5.208 6.05629 0.106715
34.5 -5.152 6.15609 0.0998067
34.5 -5.096 6.24981 0.0937136
34.5 -5.04 6.33808 0.0882752
34.5 -4.984 6.42146 0.0833743
34.5 -4.928 6.50038 0.0789229
34.5 -4.872 6.57523 0.0748525
34.5 -4.816 6.64634 0.0711091
34.5 -4.76 6.71399 0.067649
34.5 -4.704 6.77843 0.0644355
34.5 -4.648 6.83987 0.0614397
34.5 -4.592 6.8985 0.0586358
34.5 -4.536 6.9545 0.0560024
34.5 -4.48 7.00803 0.0535215
34.5 -4.424 7.0592 0.0511773
34.5 -4.368 7.10816 0.0489564
34.5 -4.312 7.15501 0.0468464
34.5 -4.256 7.19984 0.0448374
34.5 -4.2 7.24276 0.0429201
34.5 -4.144 7.28385 0.0410866
34.5 -4.088 7.32318 0.0393296
34.5 -4.032 7.36082 0.037643
34.5 -3.976 7.39684 0.0360211
34.5 -3.92 7.4313 0.0344591
34.5 -3.864 7.46426 0.0329523
34.5 -3.808 7.49575 0.031497
34.5 -3.752 7.52584 0.0300896
34.5 -3.696 7.55457 0.0287268
34.5 -3.64 7.58197 0.0274061
34.5 -3.584 7.6081 0.0261248
34.5 -3.528 7.63298 0.024881
34.5 -3.472 7.65665 0.0236723
34.5 -3.416 7.67915 0.0224974
34.5 -3.36 7.7005 0.0213548
34.5 -3.304 7.72075 0.0202432
34.5 -3.248 7.73991 0.0191618
34.5 -3.192 7.75802 0.0181094
34.5 -3.136 7.77511 0.017086
34.5 -3.08 7.7912 0.0160905
34.5 -3.024 7.80632 0.0151232
34.5 -2.968 7.8205 0.0141838
34.5 -2.912 7.83378 0.0132726
34.5 -2.856 7.84617 0.0123898
34.5 -2.8 7.8577 0.0115359
34.5 -2.744 7.86841 0.0107116
34.5 -2.688 7.87833 0.00991744
34.5 -2.632 7.88748 0.00915456
34.5 -2.576 7.89591 0.00842368
34.5 -2.52 7.90363 0.00772589
34.5 -2.464 7.9107 0.00706208
34.5 -2.408 7.91713 0.00643328
34.5 -2.352 7.92297 0.00584
34.5 -2.296 7.92825 0.00528301
34.5 -2.24 7.93301 0.00476205
34.5 -2.184 7.93729 0.00427731
34.5 -2.128 7.94112 0.00382771
34.5 -2.072 7.94453 0.0034121
34.5 -2.016 7.94756 0.00302803
34.5 -1.96 7.95023 0.00267296
34.5 -1.904 7.95258 0.0023433
34.5 -1.848 7.95461 0.0020345
34.5 -1.792 7.95635 0.0017417
34.5 -1.736 7.95781 0.00145952
34.5 -1.68 7.95899 0.00118208
34.5 -1.624 7.9599 0.00090336
34.5 -1.568 7.96051 0.000617408
34.5 -1.512 7.96083 0.000318592
34.5 -1.456 7.96083 1.6e-06
34.5 -1.4 7.9605 -0.00033792
34.5 -1.344 7.95979 -0.000704512
34.5 -1.288 7.95869 -0.00110048
34.5 -1.232 7.95716 -0.0015289
34.5 -1.176 7.95517 -0.00199098
34.5 -1.12 7.95268 -0.00248781
34.5 -1.064 7.94966 -0.00301971
34.5 -1.008 7.94608 -0.00358637
34.5 -0.952 7.94189 -0.00418739
34.5 -0.896 7.93707 -0.0048217
34.5 -0.84 7.93158 -0.00548826
34.5 -0.784 7.92539 -0.00618579
34.5 -0.728 7.91848 -0.00691296
34.5 -0.672 7.91081 -0.00766848
34.5 -0.616 7.90236 -0.00845088
34.5 -0.56 7.8931 -0.00925888
34.5 -0.504 7.88301 -0.0100918
34.5 -0.448 7.87206 -0.0109478
34.5 -0.392 7.86024 -0.0118264
34.5 -0.336 7.84751 -0.0127266
34.5 -0.28 7.83386 -0.0136477
34.5 -0.224 7.81927 -0.0145891
34.5 -0.168 7.80372 -0.01555
34.5 -0.112 7.78719 -0.01653
34.5 -0.056 7.76967 -0.017529
34.5 6.6197e-15 7.75112 -0.0185464
34.5 0.056 7.73154 -0.019582
34.5 0.112 7.7109 -0.0206355
34.5 0.168 7.68919 -0.0217069
34.5 0.224 7.6664 -0.0227958
34.5 0.28 7.6425 -0.0239024
34.5 0.336 7.61747 -0.0250261
34.5 0.392 7.5913 -0.026167
34.5 0.448 7.56398 -0.0273251
34.5 0.504 7.53548 -0.0284998
34.5 0.56 7.50579 -0.0296912
34.5 0.616 7.47489 -0.0308993
34.5 0.672 7.44276 -0.0321235
34.5 0.728 7.4094 -0.033364
34.5 0.784 7.37478 -0.0346208
34.5 0.84 7.33889 -0.0358941
34.5 0.896 7.3017 -0.037184
34.5 0.952 7.26321 -0.0384916
34.5 1.008 7.22339 -0.0398179
34.5 1.064 7.18223 -0.0411645
34.5 1.12 7.13969 -0.0425343
34.5 1.176 7.09576 -0.0439302
34.5 1.232 7.05041 -0.0453574
34.5 1.288 7.00358 -0.0468209
34.5 1.344 6.95526 -0.0483286
34.5 1.4 6.90537 -0.0498895
34.5 1.456 6.85385 -0.0515142
34.5 1.512 6.80064 -0.0532163
34.5 1.568 6.74562 -0.0550111
34.5 1.624 6.68871 -0.0569168
34.5 1.68 6.62975 -0.0589549
34.5 1.736 6.5686 -0.0611506
34.5 1.792 6.50507 -0.063533
34.5 1.848 6.43893 -0.0661376
34.5 1.904 6.36993 -0.0690067
34.5 1.96 6.29773 -0.072192
34.5 2.016 6.22197 -0.0757584
34.5 2.072 6.14219 -0.0797885
34.5 2.128 6.0578 -0.0843907
34.5 2.184 5.96808 -0.0897107
34.5 2.24 5.87213 -0.0959514
34.5 2.296 5.76873 -0.103407
34.5 2.352 5.65621 -0.11252
34.5 2.408 5.53221 -0.124001
34.5 2.464 5.39313 -0.139072
34.5 2.52 5.23307 -0.160065
34.5 2.576 5.04094 -0.192132
34.5 2.632 4.79108 -0.249857
34.5 2.688 4.38852 -0.402558
34.5 2.744 3.56583 -0.822696
34.5 2.8 3.32702 -0.238809
34.5 2.856 3.2309 -0.0961213
34.5 2.912 3.17677 -0.0541309
34.5 2.968 3.14231 -0.034455
