x [Å] y [Å] z [Å] U [nN] 
44.808 0 10.012 -0.00724833
44.84 0 10.012 -0.00731746
44.872 0 10.012 -0.00738351
44.904 0 10.012 -0.00744646
44.936 0 10.012 -0.00750628
44.968 0 10.012 -0.00756296
45 0 10.012 -0.00761671
45.032 0 10.012 -0.00766806
45.064 0 10.012 -0.00771622
45.096 0 10.012 -0.00776119
45.128 0 10.012 -0.00780304
45.16 0 10.012 -0.0078419
45.192 0 10.012 -0.00787788
45.224 0 10.012 -0.00791077
45.256 0 10.012 -0.00794042
45.288 0 10.012 -0.00796723
45.32 0 10.012 -0.00799098
45.352 0 10.012 -0.00801147
45.384 0 10.012 -0.0080287
45.416 0 10.012 -0.00804266
45.448 0 10.012 -0.00805335
45.48 0 10.012 -0.00806075
45.512 0 10.012 -0.00806488
45.544 0 10.012 -0.00806573
45.576 0 10.012 -0.00806331
45.608 0 10.012 -0.00805762
45.64 0 10.012 -0.00804866
45.672 0 10.012 -0.00803642
45.704 0 10.012 -0.00802092
45.736 0 10.012 -0.00800221
45.768 0 10.012 -0.0079808
45.8 0 10.012 -0.00795611
45.832 0 10.012 -0.00792821
45.864 0 10.012 -0.00789751
45.896 0 10.012 -0.00786372
45.928 0 10.012 -0.00782686
45.96 0 10.012 -0.0077868
45.992 0 10.012 -0.00774358
46.024 0 10.012 -0.00769768
46.056 0 10.012 -0.00764905
46.088 0 10.012 -0.00759725
46.12 0 10.012 -0.00754228
46.152 0 10.012 -0.00748416
46.184 0 10.012 -0.00742292
46.216 0 10.012 -0.00735856
46.248 0 10.012 -0.00729109
46.28 0 10.012 -0.00722055
46.312 0 10.012 -0.00714695
46.344 0 10.012 -0.0070703
46.376 0 10.012 -0.00699063
46.408 0 10.012 -0.0069082
46.44 0 10.012 -0.00682349
46.472 0 10.012 -0.00673582
46.504 0 10.012 -0.00664521
46.536 0 10.012 -0.00655185
46.568 0 10.012 -0.00645576
46.6 0 10.012 -0.00635726
46.632 0 10.012 -0.00625596
46.664 0 10.012 -0.00615207
46.696 0 10.012 -0.006046
46.728 0 10.012 -0.00593723
46.76 0 10.012 -0.00582574
46.792 0 10.012 -0.00571155
46.824 0 10.012 -0.00559471
46.856 0 10.012 -0.00547523
46.888 0 10.012 -0.00535317
46.92 0 10.012 -0.00522913
46.952 0 10.012 -0.00510294
46.984 0 10.012 -0.00497425
47.016 0 10.012 -0.00484309
47.048 0 10.012 -0.00470948
47.08 0 10.012 -0.00457347
47.112 0 10.012 -0.00443509
47.144 0 10.012 -0.00429436
47.176 0 10.012 -0.00415144
47.208 0 10.012 -0.0040064
47.24 0 10.012 -0.00385912
47.272 0 10.012 -0.00370965
47.304 0 10.012 -0.00355801
47.336 0 10.012 -0.00340425
47.368 0 10.012 -0.0032484
47.4 0 10.012 -0.00309059
47.432 0 10.012 -0.00293144
47.464 0 10.012 -0.00277043
47.496 0 10.012 -0.00260749
47.528 0 10.012 -0.00244263
47.56 0 10.012 -0.00227599
47.592 0 10.012 -0.00210754
47.624 0 10.012 -0.0019373
47.656 0 10.012 -0.00176533
47.688 0 10.012 -0.00159168
47.72 0 10.012 -0.00141637
47.752 0 10.012 -0.00123943
47.784 0 10.012 -0.00106091
47.816 0 10.012 -0.000881336
47.848 0 10.012 -0.000700664
47.88 0 10.012 -0.000518534
47.912 0 10.012 -0.000334987
47.944 0 10.012 -0.000150064
47.976 0 10.012 3.61957e-05
48.008 0 10.012 0.000223693
48.04 0 10.012 0.000412389
48.072 0 10.012 0.000602064
48.104 0 10.012 0.000792911
48.136 0 10.012 0.000984875
48.168 0 10.012 0.00117787
48.2 0 10.012 0.00137185
48.232 0 10.012 0.00156685
48.264 0 10.012 0.00176282
48.296 0 10.012 0.00195957
48.328 0 10.012 0.00215662
48.36 0 10.012 0.00235425
48.392 0 10.012 0.00255269
48.424 0 10.012 0.0027519
48.456 0 10.012 0.00295185
48.488 0 10.012 0.0031525
48.52 0 10.012 0.0033538
48.552 0 10.012 0.00355536
48.584 0 10.012 0.00375709
48.616 0 10.012 0.00395927
48.648 0 10.012 0.0041617
48.68 0 10.012 0.00436439
48.712 0 10.012 0.0045672
48.744 0 10.012 0.00477042
48.776 0 10.012 0.004974
48.808 0 10.012 0.00517769
48.84 0 10.012 0.00538096
48.872 0 10.012 0.0055845
48.904 0 10.012 0.00578826
48.936 0 10.012 0.00599222
48.968 0 10.012 0.00619633
49 0 10.012 0.00640057

41 0 10.016 0.0130309
41.032 0 10.016 0.0128429
41.064 0 10.016 0.0126541
41.096 0 10.016 0.0124641
41.128 0 10.016 0.0122734
41.16 0 10.016 0.012082
41.192 0 10.016 0.0118899
41.224 0 10.016 0.0116972
41.256 0 10.016 0.0115039
41.288 0 10.016 0.01131
41.32 0 10.016 0.0111155
41.352 0 10.016 0.0109205
41.384 0 10.016 0.0107249
41.416 0 10.016 0.0105289
41.448 0 10.016 0.0103323
41.48 0 10.016 0.0101352
41.512 0 10.016 0.00993763
41.544 0 10.016 0.00973941
41.576 0 10.016 0.00954028
41.608 0 10.016 0.00934076
41.64 0 10.016 0.00914069
41.672 0 10.016 0.00894004
41.704 0 10.016 0.00873893
41.736 0 10.016 0.00853742
41.768 0 10.016 0.00833569
41.8 0 10.016 0.00813376
41.832 0 10.016 0.00793089
41.864 0 10.016 0.00772766
41.896 0 10.016 0.00752433
41.928 0 10.016 0.00732091
41.96 0 10.016 0.00711743
41.992 0 10.016 0.00691394
42.024 0 10.016 0.00671046
42.056 0 10.016 0.00650701
42.088 0 10.016 0.00630364
42.12 0 10.016 0.00610038
42.152 0 10.016 0.00589725
42.184 0 10.016 0.0056943
42.216 0 10.016 0.00549108
42.248 0 10.016 0.00528763
42.28 0 10.016 0.00508446
42.312 0 10.016 0.0048816
42.344 0 10.016 0.00467878
42.376 0 10.016 0.0044763
42.408 0 10.016 0.00427378
42.44 0 10.016 0.00407171
42.472 0 10.016 0.00386977
42.504 0 10.016 0.00366784
42.536 0 10.016 0.00346646
42.568 0 10.016 0.00326568
42.6 0 10.016 0.00306553
42.632 0 10.016 0.00286605
42.664 0 10.016 0.00266724
42.696 0 10.016 0.00246895
42.728 0 10.016 0.0022709
42.76 0 10.016 0.00207333
42.792 0 10.016 0.00187663
42.824 0 10.016 0.00168084
42.856 0 10.016 0.00148594
42.888 0 10.016 0.00129201
42.92 0 10.016 0.0010991
42.952 0 10.016 0.000907255
42.984 0 10.016 0.000716316
43.016 0 10.016 0.000526462
43.048 0 10.016 0.000337794
43.08 0 10.016 0.000150353
43.112 0 10.016 -3.58215e-05
43.144 0 10.016 -0.000220733
43.176 0 10.016 -0.00040434
43.208 0 10.016 -0.000586857
43.24 0 10.016 -0.000768534
43.272 0 10.016 -0.000948735
43.304 0 10.016 -0.00112742
43.336 0 10.016 -0.00130454
43.368 0 10.016 -0.00148007
43.4 0 10.016 -0.00165397
43.432 0 10.016 -0.00182618
43.464 0 10.016 -0.00199668
43.496 0 10.016 -0.00216542
43.528 0 10.016 -0.00233237
43.56 0 10.016 -0.00249748
43.592 0 10.016 -0.00266072
43.624 0 10.016 -0.00282265
43.656 0 10.016 -0.00298292
43.688 0 10.016 -0.00314122
43.72 0 10.016 -0.0032975
43.752 0 10.016 -0.00345172
43.784 0 10.016 -0.00360385
43.816 0 10.016 -0.00375384
43.848 0 10.016 -0.00390181
43.88 0 10.016 -0.00404778
43.912 0 10.016 -0.00419152
43.944 0 10.016 -0.00433298
43.976 0 10.016 -0.00447213
44.008 0 10.016 -0.00460894
44.04 0 10.016 -0.00474337
44.072 0 10.016 -0.00487539
44.104 0 10.016 -0.0050053
44.136 0 10.016 -0.00513319
44.168 0 10.016 -0.00525879
44.2 0 10.016 -0.00538184
44.232 0 10.016 -0.00550231
44.264 0 10.016 -0.00562018
44.296 0 10.016 -0.00573542
44.328 0 10.016 -0.00584799
44.36 0 10.016 -0.00595838
44.392 0 10.016 -0.0060664
44.424 0 10.016 -0.00617166
44.456 0 10.016 -0.00627459
44.488 0 10.016 -0.00637476
44.52 0 10.016 -0.00647239
44.552 0 10.016 -0.00656716
44.584 0 10.016 -0.00665904
44.616 0 10.016 -0.00674847
44.648 0 10.016 -0.00683545
44.68 0 10.016 -0.00691946
44.712 0 10.016 -0.0070005
44.744 0 10.016 -0.00707853
44.776 0 10.016 -0.00715355
44.808 0 10.016 -0.00722552
44.84 0 10.016 -0.00729444
44.872 0 10.016 -0.00736028
44.904 0 10.016 -0.00742302
44.936 0 10.016 -0.00748265
44.968 0 10.016 -0.00753916
45 0 10.016 -0.00759273
45.032 0 10.016 -0.00764391
45.064 0 10.016 -0.00769193
45.096 0 10.016 -0.00773675
45.128 0 10.016 -0.00777853
45.16 0 10.016 -0.00781727
45.192 0 10.016 -0.00785307
45.224 0 10.016 -0.00788586
45.256 0 10.016 -0.00791541
45.288 0 10.016 -0.00794214
45.32 0 10.016 -0.00796582
45.352 0 10.016 -0.00798625
45.384 0 10.016 -0.00800342
45.416 0 10.016 -0.00801734
45.448 0 10.016 -0.00802799
45.48 0 10.016 -0.00803537
45.512 0 10.016 -0.00803949
45.544 0 10.016 -0.00804033
45.576 0 10.016 -0.00803791
45.608 0 10.016 -0.00803222
45.64 0 10.016 -0.00802327
45.672 0 10.016 -0.00801107
45.704 0 10.016 -0.00799561
45.736 0 10.016 -0.00797699
45.768 0 10.016 -0.00795559
45.8 0 10.016 -0.00793099
45.832 0 10.016 -0.00790323
45.864 0 10.016 -0.00787262
45.896 0 10.016 -0.00783888
45.928 0 10.016 -0.00780215
45.96 0 10.016 -0.00776227
45.992 0 10.016 -0.00771919
46.024 0 10.016 -0.00767344
46.056 0 10.016 -0.00762496
46.088 0 10.016 -0.00757332
46.12 0 10.016 -0.00751853
46.152 0 10.016 -0.0074606
46.184 0 10.016 -0.00739954
46.216 0 10.016 -0.00733539
46.248 0 10.016 -0.00726814
46.28 0 10.016 -0.00719782
46.312 0 10.016 -0.00712445
46.344 0 10.016 -0.00704804
46.376 0 10.016 -0.00696863
46.408 0 10.016 -0.00688649
46.44 0 10.016 -0.00680201
46.472 0 10.016 -0.00671462
46.504 0 10.016 -0.0066243
46.536 0 10.016 -0.0065313
46.568 0 10.016 -0.00643551
46.6 0 10.016 -0.00633726
46.632 0 10.016 -0.00623628
46.664 0 10.016 -0.00613274
46.696 0 10.016 -0.00602696
46.728 0 10.016 -0.00591853
46.76 0 10.016 -0.00580739
46.792 0 10.016 -0.00569357
46.824 0 10.016 -0.0055771
46.856 0 10.016 -0.005458
46.888 0 10.016 -0.00533639
46.92 0 10.016 -0.00521268
46.952 0 10.016 -0.0050869
46.984 0 10.016 -0.00495862
47.016 0 10.016 -0.00482787
47.048 0 10.016 -0.00469469
47.08 0 10.016 -0.00455911
47.112 0 10.016 -0.00442117
47.144 0 10.016 -0.00428089
47.176 0 10.016 -0.00413845
47.208 0 10.016 -0.00399387
47.24 0 10.016 -0.00384706
47.272 0 10.016 -0.00369806
47.304 0 10.016 -0.00354691
47.336 0 10.016 -0.00339363
47.368 0 10.016 -0.00323828
47.4 0 10.016 -0.00308102
47.432 0 10.016 -0.00292244
47.464 0 10.016 -0.00276194
47.496 0 10.016 -0.00259951
47.528 0 10.016 -0.00243519
47.56 0 10.016 -0.00226909
47.592 0 10.016 -0.00210117
47.624 0 10.016 -0.0019315
47.656 0 10.016 -0.0017601
47.688 0 10.016 -0.00158701
47.72 0 10.016 -0.00141225
47.752 0 10.016 -0.00123587
47.784 0 10.016 -0.00105791
47.816 0 10.016 -0.000878783
47.848 0 10.016 -0.000698681
47.88 0 10.016 -0.000517125
47.912 0 10.016 -0.000334156
47.944 0 10.016 -0.000149815
47.976 0 10.016 3.58589e-05
48.008 0 10.016 0.000222744
48.04 0 10.016 0.000410874
48.072 0 10.016 0.000599957
48.104 0 10.016 0.000790204
48.136 0 10.016 0.000981533
48.168 0 10.016 0.00117389
48.2 0 10.016 0.00136727
48.232 0 10.016 0.00156165
48.264 0 10.016 0.00175701
48.296 0 10.016 0.00195308
48.328 0 10.016 0.00214958
48.36 0 10.016 0.00234659
48.392 0 10.016 0.00254441
48.424 0 10.016 0.00274301
48.456 0 10.016 0.00294233
48.488 0 10.016 0.00314235
48.52 0 10.016 0.00334303
48.552 0 10.016 0.00354397
48.584 0 10.016 0.00374504
48.616 0 10.016 0.00394659
48.648 0 10.016 0.00414833
48.68 0 10.016 0.00435039
48.712 0 10.016 0.00455264
48.744 0 10.016 0.00475523
48.776 0 10.016 0.00495818
48.808 0 10.016 0.00516123
48.84 0 10.016 0.00536389
48.872 0 10.016 0.00556679
48.904 0 10.016 0.00576993
48.936 0 10.016 0.00597326
48.968 0 10.016 0.00617675
49 0 10.016 0.00638036

41 0 10.02 0.0129908
41.032 0 10.02 0.0128033
41.064 0 10.02 0.012615
41.096 0 10.02 0.0124257
41.128 0 10.02 0.0122355
41.16 0 10.02 0.0120446
41.192 0 10.02 0.0118531
41.224 0 10.02 0.011661
41.256 0 10.02 0.0114683
41.288 0 10.02 0.0112749
41.32 0 10.02 0.011081
41.352 0 10.02 0.0108866
41.384 0 10.02 0.0106916
41.416 0 10.02 0.0104961
41.448 0 10.02 0.0103001
41.48 0 10.02 0.0101037
41.512 0 10.02 0.00990666
41.544 0 10.02 0.00970898
41.576 0 10.02 0.00951052
41.608 0 10.02 0.0093116
41.64 0 10.02 0.00911208
41.672 0 10.02 0.00891203
41.704 0 10.02 0.00871158
41.736 0 10.02 0.00851069
41.768 0 10.02 0.00830956
41.8 0 10.02 0.00810824
41.832 0 10.02 0.00790598
41.864 0 10.02 0.00770338
41.896 0 10.02 0.00750066
41.928 0 10.02 0.00729786
41.96 0 10.02 0.007095
41.992 0 10.02 0.00689213
42.024 0 10.02 0.00668927
42.056 0 10.02 0.00648644
42.088 0 10.02 0.0062837
42.12 0 10.02 0.00608106
42.152 0 10.02 0.00587855
42.184 0 10.02 0.00567622
42.216 0 10.02 0.00547363
42.248 0 10.02 0.00527081
42.28 0 10.02 0.00506826
42.312 0 10.02 0.00486598
42.344 0 10.02 0.00466378
42.376 0 10.02 0.00446196
42.408 0 10.02 0.00426009
42.44 0 10.02 0.00405865
42.472 0 10.02 0.0038573
42.504 0 10.02 0.00365606
42.536 0 10.02 0.00345531
42.568 0 10.02 0.00325515
42.6 0 10.02 0.00305562
42.632 0 10.02 0.00285676
42.664 0 10.02 0.0026586
42.696 0 10.02 0.00246088
42.728 0 10.02 0.00226356
42.76 0 10.02 0.00206661
42.792 0 10.02 0.00187053
42.824 0 10.02 0.00167534
42.856 0 10.02 0.00148109
42.888 0 10.02 0.00128776
42.92 0 10.02 0.00109546
42.952 0 10.02 0.000904217
42.984 0 10.02 0.000713847
43.016 0 10.02 0.000524589
43.048 0 10.02 0.000336513
43.08 0 10.02 0.000149662
43.112 0 10.02 -3.59266e-05
43.144 0 10.02 -0.000220233
43.176 0 10.02 -0.000403261
43.208 0 10.02 -0.000585324
43.24 0 10.02 -0.000766429
43.272 0 10.02 -0.000946062
43.304 0 10.02 -0.00112418
43.336 0 10.02 -0.00130075
43.368 0 10.02 -0.00147572
43.4 0 10.02 -0.00164907
43.432 0 10.02 -0.00182074
43.464 0 10.02 -0.0019907
43.496 0 10.02 -0.00215891
43.528 0 10.02 -0.00232532
43.56 0 10.02 -0.00248991
43.592 0 10.02 -0.00265263
43.624 0 10.02 -0.00281392
43.656 0 10.02 -0.00297369
43.688 0 10.02 -0.00313149
43.72 0 10.02 -0.00328727
43.752 0 10.02 -0.003441
43.784 0 10.02 -0.00359265
43.816 0 10.02 -0.00374217
43.848 0 10.02 -0.00388961
43.88 0 10.02 -0.00403511
43.912 0 10.02 -0.00417839
43.944 0 10.02 -0.0043194
43.976 0 10.02 -0.00445811
44.008 0 10.02 -0.00459449
44.04 0 10.02 -0.00472849
44.072 0 10.02 -0.00486009
44.104 0 10.02 -0.00498964
44.136 0 10.02 -0.00511707
44.168 0 10.02 -0.00524227
44.2 0 10.02 -0.00536492
44.232 0 10.02 -0.00548502
44.264 0 10.02 -0.00560251
44.296 0 10.02 -0.00571738
44.328 0 10.02 -0.00582966
44.36 0 10.02 -0.00593966
44.392 0 10.02 -0.00604734
44.424 0 10.02 -0.00615229
44.456 0 10.02 -0.00625493
44.488 0 10.02 -0.00635477
44.52 0 10.02 -0.00645204
44.552 0 10.02 -0.00654651
44.584 0 10.02 -0.00663809
44.616 0 10.02 -0.00672725
44.648 0 10.02 -0.00681394
44.68 0 10.02 -0.00689769
44.712 0 10.02 -0.00697847
44.744 0 10.02 -0.00705626
44.776 0 10.02 -0.00713104
44.808 0 10.02 -0.00720278
44.84 0 10.02 -0.00727148
44.872 0 10.02 -0.00733711
44.904 0 10.02 -0.00739965
44.936 0 10.02 -0.0074591
44.968 0 10.02 -0.00751542
45 0 10.02 -0.00756882
45.032 0 10.02 -0.00761984
45.064 0 10.02 -0.0076677
45.096 0 10.02 -0.00771239
45.128 0 10.02 -0.00775409
45.16 0 10.02 -0.00779271
45.192 0 10.02 -0.00782833
45.224 0 10.02 -0.00786102
45.256 0 10.02 -0.00789053
45.288 0 10.02 -0.00791712
45.32 0 10.02 -0.00794072
45.352 0 10.02 -0.00796109
45.384 0 10.02 -0.00797821
45.416 0 10.02 -0.00799208
45.448 0 10.02 -0.0080027
45.48 0 10.02 -0.00801006
45.512 0 10.02 -0.00801416
45.544 0 10.02 -0.008015
45.576 0 10.02 -0.00801259
45.608 0 10.02 -0.00800691
45.64 0 10.02 -0.00799798
45.672 0 10.02 -0.0079858
45.704 0 10.02 -0.00797038
45.736 0 10.02 -0.00795187
45.768 0 10.02 -0.00793046
45.8 0 10.02 -0.00790593
45.832 0 10.02 -0.00787832
45.864 0 10.02 -0.00784781
45.896 0 10.02 -0.00781413
45.928 0 10.02 -0.00777757
45.96 0 10.02 -0.00773782
45.992 0 10.02 -0.00769487
46.024 0 10.02 -0.00764926
46.056 0 10.02 -0.00760094
46.088 0 10.02 -0.00754946
46.12 0 10.02 -0.00749484
46.152 0 10.02 -0.0074371
46.184 0 10.02 -0.00737624
46.216 0 10.02 -0.00731228
46.248 0 10.02 -0.00724525
46.28 0 10.02 -0.00717515
46.312 0 10.02 -0.00710201
46.344 0 10.02 -0.00702585
46.376 0 10.02 -0.00694668
46.408 0 10.02 -0.00686486
46.44 0 10.02 -0.0067806
46.472 0 10.02 -0.00669348
46.504 0 10.02 -0.00660345
46.536 0 10.02 -0.0065108
46.568 0 10.02 -0.00641531
46.6 0 10.02 -0.00631732
46.632 0 10.02 -0.00621666
46.664 0 10.02 -0.00611348
46.696 0 10.02 -0.00600797
46.728 0 10.02 -0.00589989
46.76 0 10.02 -0.00578911
46.792 0 10.02 -0.00567565
46.824 0 10.02 -0.00555954
46.856 0 10.02 -0.00544082
46.888 0 10.02 -0.00531966
46.92 0 10.02 -0.0051963
46.952 0 10.02 -0.0050709
46.984 0 10.02 -0.00494303
47.016 0 10.02 -0.0048127
47.048 0 10.02 -0.00467994
47.08 0 10.02 -0.00454479
47.112 0 10.02 -0.00440729
47.144 0 10.02 -0.00426745
47.176 0 10.02 -0.0041255
47.208 0 10.02 -0.00398138
47.24 0 10.02 -0.00383503
47.272 0 10.02 -0.00368651
47.304 0 10.02 -0.00353583
47.336 0 10.02 -0.00338304
47.368 0 10.02 -0.00322818
47.4 0 10.02 -0.00307148
47.432 0 10.02 -0.00291346
47.464 0 10.02 -0.00275348
47.496 0 10.02 -0.00259156
47.528 0 10.02 -0.00242778
47.56 0 10.02 -0.00226222
47.592 0 10.02 -0.00209487
47.624 0 10.02 -0.00192575
47.656 0 10.02 -0.0017549
47.688 0 10.02 -0.00158235
47.72 0 10.02 -0.00140815
47.752 0 10.02 -0.00123232
47.784 0 10.02 -0.00105492
47.816 0 10.02 -0.000876239
47.848 0 10.02 -0.000696705
47.88 0 10.02 -0.000515721
47.912 0 10.02 -0.000333329
47.944 0 10.02 -0.000149568
47.976 0 10.02 3.55056e-05
48.008 0 10.02 0.000221796
48.04 0 10.02 0.000409335
48.072 0 10.02 0.000597854
48.104 0 10.02 0.000787488
48.136 0 10.02 0.000978187
48.168 0 10.02 0.00116992
48.2 0 10.02 0.00136269
48.232 0 10.02 0.00155647
48.264 0 10.02 0.00175121
48.296 0 10.02 0.00194661
48.328 0 10.02 0.00214256
48.36 0 10.02 0.00233895
48.392 0 10.02 0.00253616
48.424 0 10.02 0.00273413
48.456 0 10.02 0.00293284
48.488 0 10.02 0.00313224
48.52 0 10.02 0.00333229
48.552 0 10.02 0.0035326
48.584 0 10.02 0.00373302
48.616 0 10.02 0.00393395
48.648 0 10.02 0.004135
48.68 0 10.02 0.00433644
48.712 0 10.02 0.00453812
48.744 0 10.02 0.00474008
48.776 0 10.02 0.00494241
48.808 0 10.02 0.00514476
48.84 0 10.02 0.00534686
48.872 0 10.02 0.00554914
48.904 0 10.02 0.00575165
48.936 0 10.02 0.00595436
48.968 0 10.02 0.00615722
49 0 10.02 0.00636021

41 0 10.024 0.0129508
41.032 0 10.024 0.0127639
41.064 0 10.024 0.0125761
41.096 0 10.024 0.0123873
41.128 0 10.024 0.0121977
41.16 0 10.024 0.0120074
41.192 0 10.024 0.0118165
41.224 0 10.024 0.0116249
41.256 0 10.024 0.0114327
41.288 0 10.024 0.01124
41.32 0 10.024 0.0110466
41.352 0 10.024 0.0108528
41.384 0 10.024 0.0106584
41.416 0 10.024 0.0104635
41.448 0 10.024 0.0102681
41.48 0 10.024 0.0100722
41.512 0 10.024 0.0098758
41.544 0 10.024 0.00967865
41.576 0 10.024 0.00948088
41.608 0 10.024 0.00928255
41.64 0 10.024 0.00908356
41.672 0 10.024 0.00888412
41.704 0 10.024 0.00868434
41.736 0 10.024 0.00848404
41.768 0 10.024 0.00828353
41.8 0 10.024 0.00808276
41.832 0 10.024 0.00788117
41.864 0 10.024 0.00767918
41.896 0 10.024 0.00747707
41.928 0 10.024 0.00727489
41.96 0 10.024 0.00707265
41.992 0 10.024 0.0068704
42.024 0 10.024 0.00666815
42.056 0 10.024 0.00646595
42.088 0 10.024 0.00626383
42.12 0 10.024 0.00606181
42.152 0 10.024 0.00585993
42.184 0 10.024 0.00565821
42.216 0 10.024 0.0054562
42.248 0 10.024 0.00525405
42.28 0 10.024 0.00505213
42.312 0 10.024 0.00485042
42.344 0 10.024 0.00464884
42.376 0 10.024 0.00444764
42.408 0 10.024 0.00424646
42.44 0 10.024 0.00404564
42.472 0 10.024 0.00384488
42.504 0 10.024 0.00364433
42.536 0 10.024 0.0034442
42.568 0 10.024 0.00324466
42.6 0 10.024 0.00304576
42.632 0 10.024 0.00284752
42.664 0 10.024 0.00264998
42.696 0 10.024 0.00245284
42.728 0 10.024 0.00225624
42.76 0 10.024 0.00205993
42.792 0 10.024 0.00186445
42.824 0 10.024 0.00166988
42.856 0 10.024 0.00147624
42.888 0 10.024 0.00128355
42.92 0 10.024 0.00109185
42.952 0 10.024 0.000901202
42.984 0 10.024 0.000711399
43.016 0 10.024 0.000522735
43.048 0 10.024 0.000335251
43.08 0 10.024 0.000148987
43.112 0 10.024 -3.60172e-05
43.144 0 10.024 -0.000219721
43.176 0 10.024 -0.000402172
43.208 0 10.024 -0.000583782
43.24 0 10.024 -0.000764316
43.272 0 10.024 -0.000943382
43.304 0 10.024 -0.00112094
43.336 0 10.024 -0.00129695
43.368 0 10.024 -0.00147137
43.4 0 10.024 -0.00164417
43.432 0 10.024 -0.0018153
43.464 0 10.024 -0.00198472
43.496 0 10.024 -0.00215239
43.528 0 10.024 -0.00231828
43.56 0 10.024 -0.00248235
43.592 0 10.024 -0.00264456
43.624 0 10.024 -0.00280521
43.656 0 10.024 -0.00296448
43.688 0 10.024 -0.00312177
43.72 0 10.024 -0.00327706
43.752 0 10.024 -0.0034303
43.784 0 10.024 -0.00358147
43.816 0 10.024 -0.00373051
43.848 0 10.024 -0.00387742
43.88 0 10.024 -0.00402247
43.912 0 10.024 -0.00416529
43.944 0 10.024 -0.00430586
43.976 0 10.024 -0.00444412
44.008 0 10.024 -0.00458006
44.04 0 10.024 -0.00471364
44.072 0 10.024 -0.00484482
44.104 0 10.024 -0.00497402
44.136 0 10.024 -0.00510098
44.168 0 10.024 -0.00522578
44.2 0 10.024 -0.00534805
44.232 0 10.024 -0.00546776
44.264 0 10.024 -0.00558488
44.296 0 10.024 -0.00569938
44.328 0 10.024 -0.00581136
44.36 0 10.024 -0.00592098
44.392 0 10.024 -0.00602832
44.424 0 10.024 -0.006133
44.456 0 10.024 -0.00623531
44.488 0 10.024 -0.00633483
44.52 0 10.024 -0.00643174
44.552 0 10.024 -0.0065259
44.584 0 10.024 -0.00661724
44.616 0 10.024 -0.00670607
44.648 0 10.024 -0.00679249
44.68 0 10.024 -0.00687597
44.712 0 10.024 -0.00695649
44.744 0 10.024 -0.00703403
44.776 0 10.024 -0.00710857
44.808 0 10.024 -0.00718009
44.84 0 10.024 -0.00724857
44.872 0 10.024 -0.00731399
44.904 0 10.024 -0.00737634
44.936 0 10.024 -0.00743559
44.968 0 10.024 -0.00749173
45 0 10.024 -0.00754502
45.032 0 10.024 -0.00759582
45.064 0 10.024 -0.00764353
45.096 0 10.024 -0.00768807
45.128 0 10.024 -0.0077297
45.16 0 10.024 -0.0077682
45.192 0 10.024 -0.00780365
45.224 0 10.024 -0.00783623
45.256 0 10.024 -0.00786572
45.288 0 10.024 -0.00789216
45.32 0 10.024 -0.00791569
45.352 0 10.024 -0.00793599
45.384 0 10.024 -0.00795306
45.416 0 10.024 -0.00796688
45.448 0 10.024 -0.00797747
45.48 0 10.024 -0.0079848
45.512 0 10.024 -0.00798889
45.544 0 10.024 -0.00798973
45.576 0 10.024 -0.00798732
45.608 0 10.024 -0.00798167
45.64 0 10.024 -0.00797276
45.672 0 10.024 -0.00796061
45.704 0 10.024 -0.00794522
45.736 0 10.024 -0.00792682
45.768 0 10.024 -0.00790542
45.8 0 10.024 -0.00788094
45.832 0 10.024 -0.00785347
45.864 0 10.024 -0.00782306
45.896 0 10.024 -0.0077895
45.928 0 10.024 -0.00775304
45.96 0 10.024 -0.00771341
45.992 0 10.024 -0.0076706
46.024 0 10.024 -0.00762514
46.056 0 10.024 -0.00757697
46.088 0 10.024 -0.00752566
46.12 0 10.024 -0.00747121
46.152 0 10.024 -0.00741365
46.184 0 10.024 -0.00735298
46.216 0 10.024 -0.00728923
46.248 0 10.024 -0.00722241
46.28 0 10.024 -0.00715253
46.312 0 10.024 -0.00707963
46.344 0 10.024 -0.0070037
46.376 0 10.024 -0.00692479
46.408 0 10.024 -0.00684329
46.44 0 10.024 -0.00675923
46.472 0 10.024 -0.00667239
46.504 0 10.024 -0.00658266
46.536 0 10.024 -0.00649035
46.568 0 10.024 -0.00639516
46.6 0 10.024 -0.00629742
46.632 0 10.024 -0.00619708
46.664 0 10.024 -0.00609425
46.696 0 10.024 -0.00598902
46.728 0 10.024 -0.00588129
46.76 0 10.024 -0.00577086
46.792 0 10.024 -0.00565776
46.824 0 10.024 -0.00554203
46.856 0 10.024 -0.00542368
46.888 0 10.024 -0.00530296
46.92 0 10.024 -0.00518
46.952 0 10.024 -0.00505494
46.984 0 10.024 -0.00492747
47.016 0 10.024 -0.00479756
47.048 0 10.024 -0.00466522
47.08 0 10.024 -0.0045305
47.112 0 10.024 -0.00439343
