x [Å] y [Å] z [Å] U [nN] 
41.096 0 3.784 7.67453e-06
41.128 0 3.784 8.14118e-06
41.16 0 3.784 8.4357e-06
41.192 0 3.784 8.64877e-06
41.224 0 3.784 8.82716e-06
41.256 0 3.784 8.81795e-06
41.288 0 3.784 8.45392e-06
41.32 0 3.784 8.24516e-06
41.352 0 3.784 8.19164e-06
41.384 0 3.784 8.29336e-06
41.416 0 3.784 8.55033e-06
41.448 0 3.784 8.91811e-06
41.48 0 3.784 8.80073e-06
41.512 0 3.784 8.56528e-06
41.544 0 3.784 8.40249e-06
41.576 0 3.784 7.97811e-06
41.608 0 3.784 7.54494e-06
41.64 0 3.784 6.98324e-06
41.672 0 3.784 6.5866e-06
41.704 0 3.784 6.16966e-06
41.736 0 3.784 5.47155e-06
41.768 0 3.784 4.60147e-06
41.8 0 3.784 3.8998e-06
41.832 0 3.784 3.36646e-06
41.864 0 3.784 2.40685e-06
41.896 0 3.784 1.57791e-06
41.928 0 3.784 9.07976e-07
41.96 0 3.784 3.96911e-07
41.992 0 3.784 4.46318e-08
42.024 0 3.784 -1.48926e-07
42.056 0 3.784 -1.83796e-07
42.088 0 3.784 -5.99834e-08
42.12 0 3.784 2.22539e-07
42.152 0 3.784 6.63828e-07
42.184 0 3.784 1.26397e-06
42.216 0 3.784 2.0231e-06
42.248 0 3.784 2.94137e-06
42.28 0 3.784 3.64526e-06
42.312 0 3.784 4.27336e-06
42.344 0 3.784 5.07005e-06
42.376 0 3.784 5.61435e-06
42.408 0 3.784 5.69482e-06
42.44 0 3.784 5.66909e-06
42.472 0 3.784 5.54683e-06
42.504 0 3.784 5.42508e-06
42.536 0 3.784 5.30704e-06
42.568 0 3.784 4.86151e-06
42.6 0 3.784 4.47238e-06
42.632 0 3.784 4.23749e-06
42.664 0 3.784 3.77953e-06
42.696 0 3.784 2.65868e-06
42.728 0 3.784 1.57281e-06
42.76 0 3.784 6.45042e-07
42.792 0 3.784 -1.24579e-07
42.824 0 3.784 -7.46088e-07
42.856 0 3.784 -1.80669e-06
42.888 0 3.784 -2.73564e-06
42.92 0 3.784 -3.8232e-06
42.952 0 3.784 -4.7785e-06
42.984 0 3.784 -5.58216e-06
43.016 0 3.784 -6.23409e-06
43.048 0 3.784 -6.73418e-06
43.08 0 3.784 -7.23734e-06
43.112 0 3.784 -8.27536e-06
43.144 0 3.784 -9.62506e-06
43.176 0 3.784 -1.11851e-05
43.208 0 3.784 -1.25709e-05
43.24 0 3.784 -1.37826e-05
43.272 0 3.784 -1.48203e-05
43.304 0 3.784 -1.56841e-05
43.336 0 3.784 -1.63739e-05
43.368 0 3.784 -1.689e-05
43.4 0 3.784 -1.72323e-05
43.432 0 3.784 -1.74008e-05
43.464 0 3.784 -1.73955e-05
43.496 0 3.784 -1.72165e-05
43.528 0 3.784 -1.68637e-05
43.56 0 3.784 -1.63372e-05
43.592 0 3.784 -1.56367e-05
43.624 0 3.784 -1.47625e-05
43.656 0 3.784 -1.37142e-05
43.688 0 3.784 -1.2492e-05
43.72 0 3.784 -1.10956e-05
43.752 0 3.784 -9.5251e-06
43.784 0 3.784 -8.20314e-06
43.816 0 3.784 -7.18907e-06
43.848 0 3.784 -6.70825e-06
43.88 0 3.784 -6.19897e-06
43.912 0 3.784 -5.53786e-06
43.944 0 3.784 -4.72502e-06
43.976 0 3.784 -3.76055e-06
44.008 0 3.784 -2.67427e-06
44.04 0 3.784 -1.74668e-06
44.072 0 3.784 -7.03497e-07
44.104 0 3.784 -8.25154e-08
44.136 0 3.784 6.96675e-07
44.168 0 3.784 1.63401e-06
44.2 0 3.784 2.72944e-06
44.232 0 3.784 3.82314e-06
44.264 0 3.784 4.24731e-06
44.296 0 3.784 4.49154e-06
44.328 0 3.784 4.88999e-06
44.36 0 3.784 5.30958e-06
44.392 0 3.784 5.43741e-06
44.424 0 3.784 5.54976e-06
44.456 0 3.784 5.68152e-06
44.488 0 3.784 5.68532e-06
44.52 0 3.784 5.61471e-06
44.552 0 3.784 5.01706e-06
44.584 0 3.784 4.23057e-06
44.616 0 3.784 3.61267e-06
44.648 0 3.784 2.88129e-06
44.68 0 3.784 1.97266e-06
44.712 0 3.784 1.22315e-06
44.744 0 3.784 6.32619e-07
44.776 0 3.784 2.00936e-07
44.808 0 3.784 -7.19833e-08
44.84 0 3.784 -1.86196e-07
44.872 0 3.784 -1.41726e-07
44.904 0 3.784 6.14321e-08
44.936 0 3.784 4.23315e-07
44.968 0 3.784 9.43988e-07
45 0 3.784 1.62354e-06
45.032 0 3.784 2.4621e-06
45.064 0 3.784 3.39395e-06
45.096 0 3.784 3.93746e-06
45.128 0 3.784 4.64932e-06
45.16 0 3.784 5.52959e-06
45.192 0 3.784 6.21259e-06
45.224 0 3.784 6.60591e-06
45.256 0 3.784 7.01253e-06
45.288 0 3.784 7.58421e-06
45.32 0 3.784 8.00859e-06
45.352 0 3.784 8.40773e-06
45.384 0 3.784 8.58032e-06
45.416 0 3.784 8.80467e-06
45.448 0 3.784 8.90657e-06
45.48 0 3.784 8.53037e-06
45.512 0 3.784 8.2828e-06
45.544 0 3.784 8.19047e-06
45.576 0 3.784 8.25338e-06
45.608 0 3.784 8.47153e-06
45.64 0 3.784 8.84031e-06
45.672 0 3.784 8.8208e-06
45.704 0 3.784 8.63128e-06
45.736 0 3.784 8.428e-06
45.768 0 3.784 8.10812e-06
45.8 0 3.784 7.65175e-06
45.832 0 3.784 7.10819e-06
45.864 0 3.784 6.67029e-06
45.896 0 3.784 6.35116e-06
45.928 0 3.784 5.68666e-06
45.96 0 3.784 4.8032e-06
45.992 0 3.784 4.05943e-06
46.024 0 3.784 3.48402e-06
46.056 0 3.784 2.63894e-06
46.088 0 3.784 1.77024e-06
46.12 0 3.784 1.06056e-06
46.152 0 3.784 5.09788e-07
46.184 0 3.784 1.1782e-07
46.216 0 3.784 -1.15414e-07
46.248 0 3.784 -1.89955e-07
46.28 0 3.784 -1.05814e-07
46.312 0 3.784 1.37027e-07
46.344 0 3.784 5.38617e-07
46.376 0 3.784 1.09904e-06
46.408 0 3.784 1.81841e-06
46.44 0 3.784 2.69687e-06
46.472 0 3.784 3.51456e-06
46.504 0 3.784 4.10054e-06
46.536 0 3.784 4.85506e-06
46.568 0 3.784 5.61969e-06
46.6 0 3.784 5.65942e-06
46.632 0 3.784 5.7242e-06
46.664 0 3.784 5.56266e-06
46.696 0 3.784 5.4799e-06
46.728 0 3.784 5.32136e-06
46.76 0 3.784 4.98288e-06
46.792 0 3.784 4.5552e-06
46.824 0 3.784 4.28175e-06
46.856 0 3.784 3.9633e-06
46.888 0 3.784 2.95485e-06
46.92 0 3.784 1.82946e-06
46.952 0 3.784 8.6216e-07
46.984 0 3.784 5.29972e-08
47.016 0 3.784 -5.97972e-07
47.048 0 3.784 -1.55513e-06
47.08 0 3.784 -2.50519e-06
47.112 0 3.784 -3.56069e-06
47.144 0 3.784 -4.55389e-06
47.176 0 3.784 -5.39547e-06
47.208 0 3.784 -6.08534e-06
47.24 0 3.784 -6.6234e-06
47.272 0 3.784 -7.03412e-06
47.304 0 3.784 -7.97303e-06
47.336 0 3.784 -9.20783e-06
47.368 0 3.784 -1.08114e-05
47.4 0 3.784 -1.22407e-05
47.432 0 3.784 -1.3496e-05
47.464 0 3.784 -1.45772e-05
47.496 0 3.784 -1.54844e-05
47.528 0 3.784 -1.62178e-05
47.56 0 3.784 -1.67773e-05
47.592 0 3.784 -1.7163e-05
47.624 0 3.784 -1.7375e-05
47.656 0 3.784 -1.74131e-05
47.688 0 3.784 -1.72776e-05
47.72 0 3.784 -1.69682e-05
47.752 0 3.784 -1.64851e-05
47.784 0 3.784 -1.58281e-05
47.816 0 3.784 -1.49973e-05
47.848 0 3.784 -1.39926e-05
47.88 0 3.784 -1.28139e-05
47.912 0 3.784 -1.14611e-05
47.944 0 3.784 -9.93407e-06
47.976 0 3.784 -8.49765e-06
48.008 0 3.784 -7.3848e-06
48.04 0 3.784 -6.81183e-06
48.072 0 3.784 -6.34052e-06
48.104 0 3.784 -5.71736e-06
48.136 0 3.784 -4.94245e-06
48.168 0 3.784 -4.01588e-06
48.2 0 3.784 -2.93772e-06
48.232 0 3.784 -1.99113e-06
48.264 0 3.784 -9.57127e-07
48.296 0 3.784 -2.52596e-07
48.328 0 3.784 4.87049e-07
48.36 0 3.784 1.38485e-06
48.392 0 3.784 2.44076e-06
48.424 0 3.784 3.64467e-06
48.456 0 3.784 4.21036e-06
48.488 0 3.784 4.41602e-06
48.52 0 3.784 4.77592e-06
48.552 0 3.784 5.28855e-06
48.584 0 3.784 5.39027e-06
48.616 0 3.784 5.54138e-06
48.648 0 3.784 5.63385e-06
48.68 0 3.784 5.72844e-06
48.712 0 3.784 5.61708e-06
48.744 0 3.784 5.24004e-06
48.776 0 3.784 4.41139e-06
48.808 0 3.784 3.75135e-06
48.84 0 3.784 3.13334e-06
48.872 0 3.784 2.18489e-06
48.904 0 3.784 1.39562e-06
48.936 0 3.784 7.65356e-07
48.968 0 3.784 2.9397e-07
49 0 3.784 -1.86338e-08

41 0 3.788 6.35306e-06
41.032 0 3.788 6.68914e-06
41.064 0 3.788 7.13659e-06
41.096 0 3.788 7.65013e-06
41.128 0 3.788 8.11632e-06
41.16 0 3.788 8.4515e-06
41.192 0 3.788 8.66438e-06
41.224 0 3.788 8.88355e-06
41.256 0 3.788 8.87437e-06
41.288 0 3.788 8.51077e-06
41.32 0 3.788 8.30226e-06
41.352 0 3.788 8.2488e-06
41.384 0 3.788 8.3504e-06
41.416 0 3.788 8.60707e-06
41.448 0 3.788 8.97089e-06
41.48 0 3.788 8.85713e-06
41.512 0 3.788 8.58097e-06
41.544 0 3.788 8.41831e-06
41.576 0 3.788 7.95341e-06
41.608 0 3.788 7.5399e-06
41.64 0 3.788 6.98001e-06
41.672 0 3.788 6.58375e-06
41.704 0 3.788 6.12625e-06
41.736 0 3.788 5.4698e-06
41.768 0 3.788 4.60062e-06
41.8 0 3.788 3.89966e-06
41.832 0 3.788 3.36685e-06
41.864 0 3.788 2.44919e-06
41.896 0 3.788 1.62112e-06
41.928 0 3.788 9.51882e-07
41.96 0 3.788 4.41348e-07
41.992 0 3.788 8.94324e-08
42.024 0 3.788 -1.03926e-07
42.056 0 3.788 -1.38761e-07
42.088 0 3.788 -1.50741e-08
42.12 0 3.788 2.67161e-07
42.152 0 3.788 7.08002e-07
42.184 0 3.788 1.30754e-06
42.216 0 3.788 2.0659e-06
42.248 0 3.788 2.98325e-06
42.28 0 3.788 3.64553e-06
42.312 0 3.788 4.27307e-06
42.344 0 3.788 5.06903e-06
42.376 0 3.788 5.6129e-06
42.408 0 3.788 5.69348e-06
42.44 0 3.788 5.70895e-06
42.472 0 3.788 5.58708e-06
42.504 0 3.788 5.44525e-06
42.536 0 3.788 5.32763e-06
42.568 0 3.788 4.92384e-06
42.6 0 3.788 4.53546e-06
42.632 0 3.788 4.30116e-06
42.664 0 3.788 3.84407e-06
42.696 0 3.788 2.68388e-06
42.728 0 3.788 1.5996e-06
42.76 0 3.788 6.73247e-07
42.792 0 3.788 -9.51317e-08
42.824 0 3.788 -7.05473e-07
42.856 0 3.788 -1.73364e-06
42.888 0 3.788 -2.68282e-06
42.92 0 3.788 -3.78807e-06
42.952 0 3.788 -4.74192e-06
42.984 0 3.788 -5.54431e-06
43.016 0 3.788 -6.19514e-06
43.048 0 3.788 -6.69432e-06
43.08 0 3.788 -7.23752e-06
43.112 0 3.788 -8.315e-06
43.144 0 3.788 -9.70383e-06
43.176 0 3.788 -1.12618e-05
43.208 0 3.788 -1.26458e-05
43.24 0 3.788 -1.38559e-05
43.272 0 3.788 -1.48923e-05
43.304 0 3.788 -1.57549e-05
43.336 0 3.788 -1.64439e-05
43.368 0 3.788 -1.69593e-05
43.4 0 3.788 -1.73011e-05
43.432 0 3.788 -1.74694e-05
43.464 0 3.788 -1.74641e-05
43.496 0 3.788 -1.72854e-05
43.528 0 3.788 -1.6933e-05
43.56 0 3.788 -1.64072e-05
43.592 0 3.788 -1.57077e-05
43.624 0 3.788 -1.48345e-05
43.656 0 3.788 -1.37877e-05
43.688 0 3.788 -1.2567e-05
43.72 0 3.788 -1.11725e-05
43.752 0 3.788 -9.604e-06
43.784 0 3.788 -8.24289e-06
43.816 0 3.788 -7.18932e-06
43.848 0 3.788 -6.66843e-06
43.88 0 3.788 -6.16008e-06
43.912 0 3.788 -5.50007e-06
43.944 0 3.788 -4.68852e-06
43.976 0 3.788 -3.72551e-06
44.008 0 3.788 -2.62036e-06
44.04 0 3.788 -1.67372e-06
44.072 0 3.788 -6.73042e-07
44.104 0 3.788 -5.31385e-08
44.136 0 3.788 7.24799e-07
44.168 0 3.788 1.6607e-06
44.2 0 3.788 2.75454e-06
44.232 0 3.788 3.88761e-06
44.264 0 3.788 4.31096e-06
44.296 0 3.788 4.55458e-06
44.328 0 3.788 4.95227e-06
44.36 0 3.788 5.33015e-06
44.392 0 3.788 5.45756e-06
44.424 0 3.788 5.58999e-06
44.456 0 3.788 5.72136e-06
44.488 0 3.788 5.68398e-06
44.52 0 3.788 5.61325e-06
44.552 0 3.788 5.01608e-06
44.584 0 3.788 4.23032e-06
44.616 0 3.788 3.61296e-06
44.648 0 3.788 2.92323e-06
44.68 0 3.788 2.01551e-06
44.712 0 3.788 1.26676e-06
44.744 0 3.788 6.76825e-07
44.776 0 3.788 2.4558e-07
44.808 0 3.788 -2.70618e-08
44.84 0 3.788 -1.41158e-07
44.872 0 3.788 -9.6734e-08
44.904 0 3.788 1.06215e-07
44.936 0 3.788 4.67725e-07
44.968 0 3.788 9.87857e-07
45 0 3.788 1.6667e-06
45.032 0 3.788 2.50438e-06
45.064 0 3.788 3.3943e-06
45.096 0 3.788 3.93729e-06
45.128 0 3.788 4.64842e-06
45.16 0 3.788 5.51843e-06
45.192 0 3.788 6.16914e-06
45.224 0 3.788 6.60304e-06
45.256 0 3.788 7.00927e-06
45.288 0 3.788 7.56009e-06
45.32 0 3.788 7.98387e-06
45.352 0 3.788 8.42356e-06
45.384 0 3.788 8.596e-06
45.416 0 3.788 8.86107e-06
45.448 0 3.788 8.96656e-06
45.48 0 3.788 8.58713e-06
45.512 0 3.788 8.33985e-06
45.544 0 3.788 8.24763e-06
45.576 0 3.788 8.31046e-06
45.608 0 3.788 8.52836e-06
45.64 0 3.788 8.90134e-06
45.672 0 3.788 8.87719e-06
45.704 0 3.788 8.6469e-06
45.736 0 3.788 8.44381e-06
45.768 0 3.788 8.08329e-06
45.8 0 3.788 7.62737e-06
45.832 0 3.788 7.10484e-06
45.864 0 3.788 6.66736e-06
45.896 0 3.788 6.30757e-06
45.928 0 3.788 5.64669e-06
45.96 0 3.788 4.80214e-06
45.992 0 3.788 4.05914e-06
46.024 0 3.788 3.48429e-06
46.056 0 3.788 2.68103e-06
46.088 0 3.788 1.81324e-06
46.12 0 3.788 1.10431e-06
46.152 0 3.788 5.54108e-07
46.184 0 3.788 1.62545e-07
46.216 0 3.788 -7.0449e-08
46.248 0 3.788 -1.44913e-07
46.28 0 3.788 -6.0858e-08
46.312 0 3.788 1.81735e-07
46.344 0 3.788 5.82918e-07
46.376 0 3.788 1.14277e-06
46.408 0 3.788 1.86142e-06
46.44 0 3.788 2.739e-06
46.472 0 3.788 3.51494e-06
46.504 0 3.788 4.1004e-06
46.536 0 3.788 4.85424e-06
46.568 0 3.788 5.61819e-06
46.6 0 3.788 5.65807e-06
46.632 0 3.788 5.76395e-06
46.664 0 3.788 5.60283e-06
46.696 0 3.788 5.49994e-06
46.728 0 3.788 5.34186e-06
46.76 0 3.788 5.045e-06
46.792 0 3.788 4.61811e-06
46.824 0 3.788 4.34529e-06
46.856 0 3.788 4.02754e-06
46.888 0 3.788 2.97963e-06
46.92 0 3.788 1.85586e-06
46.952 0 3.788 8.90027e-07
46.984 0 3.788 8.21501e-08
47.016 0 3.788 -5.67708e-07
47.048 0 3.788 -1.48246e-06
47.08 0 3.788 -2.43107e-06
47.112 0 3.788 -3.52595e-06
47.144 0 3.788 -4.51766e-06
47.176 0 3.788 -5.35792e-06
47.208 0 3.788 -6.04665e-06
47.24 0 3.788 -6.58375e-06
47.272 0 3.788 -7.03461e-06
47.304 0 3.788 -8.01309e-06
47.336 0 3.788 -9.28714e-06
47.368 0 3.788 -1.08886e-05
47.4 0 3.788 -1.23161e-05
47.432 0 3.788 -1.35697e-05
47.464 0 3.788 -1.46495e-05
47.496 0 3.788 -1.55555e-05
47.528 0 3.788 -1.62879e-05
47.56 0 3.788 -1.68467e-05
47.592 0 3.788 -1.72319e-05
47.624 0 3.788 -1.74436e-05
47.656 0 3.788 -1.74817e-05
47.688 0 3.788 -1.73463e-05
47.72 0 3.788 -1.70374e-05
47.752 0 3.788 -1.65549e-05
47.784 0 3.788 -1.58988e-05
47.816 0 3.788 -1.50691e-05
47.848 0 3.788 -1.40657e-05
47.88 0 3.788 -1.28885e-05
47.912 0 3.788 -1.15374e-05
47.944 0 3.788 -1.00124e-05
47.976 0 3.788 -8.53698e-06
48.008 0 3.788 -7.38475e-06
48.04 0 3.788 -6.77181e-06
48.072 0 3.788 -6.30139e-06
48.104 0 3.788 -5.67928e-06
48.136 0 3.788 -4.90561e-06
48.168 0 3.788 -3.98046e-06
48.2 0 3.788 -2.90389e-06
48.232 0 3.788 -1.91781e-06
48.264 0 3.788 -8.85344e-07
48.296 0 3.788 -2.22933e-07
48.328 0 3.788 5.15503e-07
48.36 0 3.788 1.41192e-06
48.392 0 3.788 2.46628e-06
48.424 0 3.788 3.67856e-06
48.456 0 3.788 4.27413e-06
48.488 0 3.788 4.47923e-06
48.52 0 3.788 4.83841e-06
48.552 0 3.788 5.32358e-06
48.584 0 3.788 5.41053e-06
48.616 0 3.788 5.58168e-06
48.648 0 3.788 5.6738e-06
48.68 0 3.788 5.7271e-06
48.712 0 3.788 5.61567e-06
48.744 0 3.788 5.23886e-06
48.776 0 3.788 4.41097e-06
48.808 0 3.788 3.75152e-06
48.84 0 3.788 3.17502e-06
48.872 0 3.788 2.22753e-06
48.904 0 3.788 1.43905e-06
48.936 0 3.788 8.09427e-07
48.968 0 3.788 3.38519e-07
49 0 3.788 2.62334e-08

41 0 3.792 6.30982e-06
41.032 0 3.792 6.68657e-06
41.064 0 3.792 7.13359e-06
41.096 0 3.792 7.62613e-06
41.128 0 3.792 8.09184e-06
41.16 0 3.792 8.46767e-06
41.192 0 3.792 8.68035e-06
41.224 0 3.792 8.94027e-06
41.256 0 3.792 8.93113e-06
41.288 0 3.792 8.56796e-06
41.32 0 3.792 8.35969e-06
41.352 0 3.792 8.3063e-06
41.384 0 3.792 8.40778e-06
41.416 0 3.792 8.66414e-06
41.448 0 3.792 8.9997e-06
41.48 0 3.792 8.89964e-06
41.512 0 3.792 8.59702e-06
41.544 0 3.792 8.4345e-06
41.576 0 3.792 7.9291e-06
41.608 0 3.792 7.51599e-06
41.64 0 3.792 6.97716e-06
41.672 0 3.792 6.58128e-06
41.704 0 3.792 6.08325e-06
41.736 0 3.792 5.45132e-06
41.768 0 3.792 4.60015e-06
41.8 0 3.792 3.8999e-06
41.832 0 3.792 3.36761e-06
41.864 0 3.792 2.49188e-06
41.896 0 3.792 1.66469e-06
41.928 0 3.792 9.96148e-07
41.96 0 3.792 4.86145e-07
41.992 0 3.792 1.34593e-07
42.024 0 3.792 -5.85661e-08
42.056 0 3.792 -9.33647e-08
42.088 0 3.792 3.01954e-08
42.12 0 3.792 3.12142e-07
42.152 0 3.792 7.52536e-07
42.184 0 3.792 1.35147e-06
42.216 0 3.792 2.10906e-06
42.248 0 3.792 3.02548e-06
42.28 0 3.792 3.64617e-06
42.312 0 3.792 4.27315e-06
42.344 0 3.792 5.06838e-06
42.376 0 3.792 5.61182e-06
42.408 0 3.792 5.69251e-06
42.44 0 3.792 5.74916e-06
42.472 0 3.792 5.62766e-06
42.504 0 3.792 5.46577e-06
42.536 0 3.792 5.34855e-06
42.568 0 3.792 4.98648e-06
42.6 0 3.792 4.59885e-06
42.632 0 3.792 4.36514e-06
42.664 0 3.792 3.90889e-06
42.696 0 3.792 2.70939e-06
42.728 0 3.792 1.62669e-06
42.76 0 3.792 7.01744e-07
42.792 0 3.792 -6.53997e-08
42.824 0 3.792 -6.74681e-07
42.856 0 3.792 -1.66034e-06
42.888 0 3.792 -2.64905e-06
42.92 0 3.792 -3.75268e-06
42.952 0 3.792 -4.70509e-06
42.984 0 3.792 -5.50621e-06
43.016 0 3.792 -6.15595e-06
43.048 0 3.792 -6.65423e-06
43.08 0 3.792 -7.23746e-06
43.112 0 3.792 -8.35438e-06
43.144 0 3.792 -9.78233e-06
43.176 0 3.792 -1.13383e-05
43.208 0 3.792 -1.27205e-05
43.24 0 3.792 -1.3929e-05
43.272 0 3.792 -1.4964e-05
43.304 0 3.792 -1.58255e-05
43.336 0 3.792 -1.65136e-05
43.368 0 3.792 -1.70283e-05
43.4 0 3.792 -1.73697e-05
43.432 0 3.792 -1.75377e-05
43.464 0 3.792 -1.75325e-05
43.496 0 3.792 -1.7354e-05
43.528 0 3.792 -1.70021e-05
43.56 0 3.792 -1.64769e-05
43.592 0 3.792 -1.57783e-05
43.624 0 3.792 -1.49063e-05
43.656 0 3.792 -1.38608e-05
43.688 0 3.792 -1.26418e-05
43.72 0 3.792 -1.12491e-05
43.752 0 3.792 -9.68262e-06
43.784 0 3.792 -8.28237e-06
43.816 0 3.792 -7.18933e-06
43.848 0 3.792 -6.62839e-06
43.88 0 3.792 -6.12095e-06
43.912 0 3.792 -5.46205e-06
43.944 0 3.792 -4.65177e-06
43.976 0 3.792 -3.69022e-06
44.008 0 3.792 -2.57743e-06
44.04 0 3.792 -1.60051e-06
44.072 0 3.792 -6.4231e-07
44.104 0 3.792 -2.34763e-08
44.136 0 3.792 7.53215e-07
44.168 0 3.792 1.6877e-06
44.2 0 3.792 2.77995e-06
44.232 0 3.792 3.95237e-06
44.264 0 3.792 4.3749e-06
44.296 0 3.792 4.61792e-06
44.328 0 3.792 5.01487e-06
44.36 0 3.792 5.35105e-06
44.392 0 3.792 5.47804e-06
44.424 0 3.792 5.63055e-06
44.456 0 3.792 5.76154e-06
44.488 0 3.792 5.68301e-06
44.52 0 3.792 5.61215e-06
44.552 0 3.792 5.01548e-06
44.584 0 3.792 4.23044e-06
44.616 0 3.792 3.61364e-06
44.648 0 3.792 2.96552e-06
44.68 0 3.792 2.05872e-06
44.712 0 3.792 1.31073e-06
44.744 0 3.792 7.2139e-07
44.776 0 3.792 2.90584e-07
44.808 0 3.792 1.822e-08
44.84 0 3.792 -9.57596e-08
44.872 0 3.792 -5.13812e-08
44.904 0 3.792 1.51359e-07
44.936 0 3.792 5.12494e-07
44.968 0 3.792 1.03209e-06
45 0 3.792 1.71022e-06
45.032 0 3.792 2.54702e-06
45.064 0 3.792 3.39504e-06
45.096 0 3.792 3.93749e-06
45.128 0 3.792 4.6479e-06
45.16 0 3.792 5.49653e-06
45.192 0 3.792 6.1261e-06
45.224 0 3.792 6.60055e-06
45.256 0 3.792 7.00639e-06
45.288 0 3.792 7.53617e-06
45.32 0 3.792 7.95953e-06
45.352 0 3.792 8.43974e-06
45.384 0 3.792 8.61203e-06
45.416 0 3.792 8.91399e-06
45.448 0 3.792 8.9993e-06
45.48 0 3.792 8.64423e-06
45.512 0 3.792 8.39724e-06
45.544 0 3.792 8.30513e-06
45.576 0 3.792 8.36789e-06
45.608 0 3.792 8.58553e-06
45.64 0 3.792 8.95807e-06
45.672 0 3.792 8.93392e-06
45.704 0 3.792 8.66289e-06
45.736 0 3.792 8.45998e-06
45.768 0 3.792 8.05885e-06
45.8 0 3.792 7.60339e-06
45.832 0 3.792 7.10186e-06
45.864 0 3.792 6.66481e-06
45.896 0 3.792 6.26438e-06
45.928 0 3.792 5.60417e-06
45.96 0 3.792 4.80146e-06
45.992 0 3.792 4.05922e-06
46.024 0 3.792 3.48494e-06
46.056 0 3.792 2.72349e-06
46.088 0 3.792 1.85661e-06
46.12 0 3.792 1.14842e-06
46.152 0 3.792 5.98788e-07
46.184 0 3.792 2.0763e-07
46.216 0 3.792 -2.51233e-08
46.248 0 3.792 -9.95107e-08
46.28 0 3.792 -1.55418e-08
46.312 0 3.792 2.26804e-07
46.344 0 3.792 6.27579e-07
46.376 0 3.792 1.18687e-06
46.408 0 3.792 1.90478e-06
46.44 0 3.792 2.78148e-06
46.472 0 3.792 3.5157e-06
46.504 0 3.792 4.10064e-06
46.536 0 3.792 4.85379e-06
46.568 0 3.792 5.61706e-06
46.6 0 3.792 5.65709e-06
46.632 0 3.792 5.80403e-06
46.664 0 3.792 5.64333e-06
46.696 0 3.792 5.52033e-06
46.728 0 3.792 5.3627e-06
46.76 0 3.792 5.10743e-06
46.792 0 3.792 4.68133e-06
46.824 0 3.792 4.40913e-06
46.856 0 3.792 4.09208e-06
46.888 0 3.792 3.00472e-06
46.92 0 3.792 1.88257e-06
46.952 0 3.792 9.18188e-07
46.984 0 3.792 1.1159e-07
47.016 0 3.792 -5.37165e-07
47.048 0 3.792 -1.40954e-06
47.08 0 3.792 -2.37095e-06
47.112 0 3.792 -3.49095e-06
47.144 0 3.792 -4.48117e-06
47.176 0 3.792 -5.32012e-06
47.208 0 3.792 -6.00771e-06
47.24 0 3.792 -6.54387e-06
47.272 0 3.792 -7.03486e-06
47.304 0 3.792 -8.05289e-06
47.336 0 3.792 -9.36618e-06
47.368 0 3.792 -1.09656e-05
47.4 0 3.792 -1.23912e-05
47.432 0 3.792 -1.36432e-05
47.464 0 3.792 -1.47215e-05
47.496 0 3.792 -1.56264e-05
47.528 0 3.792 -1.63578e-05
47.56 0 3.792 -1.69159e-05
47.592 0 3.792 -1.73006e-05
47.624 0 3.792 -1.7512e-05
47.656 0 3.792 -1.75501e-05
47.688 0 3.792 -1.74148e-05
47.72 0 3.792 -1.71063e-05
47.752 0 3.792 -1.66245e-05
47.784 0 3.792 -1.59692e-05
47.816 0 3.792 -1.51406e-05
47.848 0 3.792 -1.41385e-05
47.88 0 3.792 -1.29628e-05
47.912 0 3.792 -1.16135e-05
47.944 0 3.792 -1.00905e-05
47.976 0 3.792 -8.57606e-06
48.008 0 3.792 -7.38446e-06
48.04 0 3.792 -6.73157e-06
48.072 0 3.792 -6.26202e-06
48.104 0 3.792 -5.64097e-06
48.136 0 3.792 -4.86853e-06
48.168 0 3.792 -3.94478e-06
48.2 0 3.792 -2.8698e-06
48.232 0 3.792 -1.84423e-06
48.264 0 3.792 -8.13307e-07
48.296 0 3.792 -1.92987e-07
48.328 0 3.792 5.44247e-07
48.36 0 3.792 1.43929e-06
48.392 0 3.792 2.4921e-06
48.424 0 3.792 3.70267e-06
48.456 0 3.792 4.32019e-06
48.488 0 3.792 4.54274e-06
48.52 0 3.792 4.9012e-06
48.552 0 3.792 5.34456e-06
48.584 0 3.792 5.43114e-06
48.616 0 3.792 5.62232e-06
48.648 0 3.792 5.71409e-06
48.68 0 3.792 5.72614e-06
48.712 0 3.792 5.61462e-06
48.744 0 3.792 5.23805e-06
48.776 0 3.792 4.41092e-06
48.808 0 3.792 3.75207e-06
48.84 0 3.792 3.21706e-06
48.872 0 3.792 2.27053e-06
48.904 0 3.792 1.48285e-06
48.936 0 3.792 8.53858e-07
48.968 0 3.792 3.83429e-07
49 0 3.792 7.14607e-08

41 0 3.796 6.26665e-06
41.032 0 3.796 6.68405e-06
41.064 0 3.796 7.13062e-06
41.096 0 3.796 7.60217e-06
41.128 0 3.796 8.06742e-06
41.16 0 3.796 8.48387e-06
41.192 0 3.796 8.69634e-06
41.224 0 3.796 8.99701e-06
41.256 0 3.796 8.9879e-06
41.288 0 3.796 8.62516e-06
41.32 0 3.796 8.41713e-06
41.352 0 3.796 8.3638e-06
