x [Å] y [Å] z [Å] U [nN] 
43.048 0 3.012 -9.47052
43.08 0 3.012 -9.97388
43.112 0 3.012 -10.4391
43.144 0 3.012 -10.8631
43.176 0 3.012 -11.2437
43.208 0 3.012 -11.5782
43.24 0 3.012 -11.8646
43.272 0 3.012 -12.1016
43.304 0 3.012 -12.2873
43.336 0 3.012 -12.4207
43.368 0 3.012 -12.5011
43.4 0 3.012 -12.5279
43.432 0 3.012 -12.5011
43.464 0 3.012 -12.4207
43.496 0 3.012 -12.2873
43.528 0 3.012 -12.1016
43.56 0 3.012 -11.8646
43.592 0 3.012 -11.5782
43.624 0 3.012 -11.2437
43.656 0 3.012 -10.8631
43.688 0 3.012 -10.4391
43.72 0 3.012 -9.97388
43.752 0 3.012 -9.47052
43.784 0 3.012 -8.93171
43.816 0 3.012 -8.36076
43.848 0 3.012 -7.76121
43.88 0 3.012 -7.13658
43.912 0 3.012 -6.49042
43.944 0 3.012 -5.82685
43.976 0 3.012 -5.14965
44.008 0 3.012 -4.46278
44.04 0 3.012 -3.7704
44.072 0 3.012 -3.07638
44.104 0 3.012 -2.38457
44.136 0 3.012 -1.69905
44.168 0 3.012 -1.02368
44.2 0 3.012 -0.362058
44.232 0 3.012 0.282053
44.264 0 3.012 0.905071
44.296 0 3.012 1.50375
44.328 0 3.012 2.0752
44.36 0 3.012 2.61678
44.392 0 3.012 3.12585
44.424 0 3.012 3.60018
44.456 0 3.012 4.03784
44.488 0 3.012 4.43727
44.52 0 3.012 4.79721
44.552 0 3.012 5.11678
44.584 0 3.012 5.39531
44.616 0 3.012 5.63292
44.648 0 3.012 5.82969
44.68 0 3.012 5.98619
44.712 0 3.012 6.10338
44.744 0 3.012 6.18254
44.776 0 3.012 6.22533
44.808 0 3.012 6.23369
44.84 0 3.012 6.20989
44.872 0 3.012 6.15647
44.904 0 3.012 6.07622
44.936 0 3.012 5.97215
44.968 0 3.012 5.84759
45 0 3.012 5.70558

37 0 3.016 3.76786
37.032 0 3.016 3.70896
37.064 0 3.016 3.6722
37.096 0 3.016 3.65791
37.128 0 3.016 3.66649
37.16 0 3.016 3.69764
37.192 0 3.016 3.75112
37.224 0 3.016 3.82602
37.256 0 3.016 3.92076
37.288 0 3.016 4.03372
37.32 0 3.016 4.16323
37.352 0 3.016 4.30686
37.384 0 3.016 4.46209
37.416 0 3.016 4.62604
37.448 0 3.016 4.79586
37.48 0 3.016 4.96845
37.512 0 3.016 5.14022
37.544 0 3.016 5.30793
37.576 0 3.016 5.46812
37.608 0 3.016 5.61735
37.64 0 3.016 5.7522
37.672 0 3.016 5.86918
37.704 0 3.016 5.96534
37.736 0 3.016 6.03748
37.768 0 3.016 6.0827
37.8 0 3.016 6.09832
37.832 0 3.016 6.08194
37.864 0 3.016 6.0314
37.896 0 3.016 5.94486
37.928 0 3.016 5.8208
37.96 0 3.016 5.65804
37.992 0 3.016 5.45573
38.024 0 3.016 5.2134
38.056 0 3.016 4.93106
38.088 0 3.016 4.60866
38.12 0 3.016 4.24696
38.152 0 3.016 3.8469
38.184 0 3.016 3.40977
38.216 0 3.016 2.93722
38.248 0 3.016 2.43118
38.28 0 3.016 1.89404
38.312 0 3.016 1.32804
38.344 0 3.016 0.736241
38.376 0 3.016 0.121377
38.408 0 3.016 -0.513329
38.44 0 3.016 -1.16432
38.472 0 3.016 -1.82789
38.504 0 3.016 -2.50049
38.536 0 3.016 -3.17831
38.568 0 3.016 -3.85734
38.6 0 3.016 -4.53381
38.632 0 3.016 -5.20393
38.664 0 3.016 -5.86365
38.696 0 3.016 -6.50908
38.728 0 3.016 -7.13656
38.76 0 3.016 -7.74206
38.792 0 3.016 -8.32221
38.824 0 3.016 -8.8734
38.856 0 3.016 -9.39226
38.888 0 3.016 -9.87597
38.92 0 3.016 -10.3215
38.952 0 3.016 -10.7261
38.984 0 3.016 -11.0876
39.016 0 3.016 -11.4034
39.048 0 3.016 -11.6719
39.08 0 3.016 -11.8913
39.112 0 3.016 -12.0604
39.144 0 3.016 -12.1781
39.176 0 3.016 -12.2437
39.208 0 3.016 -12.2568
39.24 0 3.016 -12.2174
39.272 0 3.016 -12.1257
39.304 0 3.016 -11.9822
39.336 0 3.016 -11.7878
39.368 0 3.016 -11.5436
39.4 0 3.016 -11.2513
39.432 0 3.016 -10.9123
39.464 0 3.016 -10.5291
39.496 0 3.016 -10.1037
39.528 0 3.016 -9.63872
39.56 0 3.016 -9.13713
39.592 0 3.016 -8.60163
39.624 0 3.016 -8.0355
39.656 0 3.016 -7.44227
39.688 0 3.016 -6.82525
39.72 0 3.016 -6.1884
39.752 0 3.016 -5.53534
39.784 0 3.016 -4.86993
39.816 0 3.016 -4.19621
39.848 0 3.016 -3.51797
39.88 0 3.016 -2.83899
39.912 0 3.016 -2.1633
39.944 0 3.016 -1.49475
39.976 0 3.016 -0.837082
40.008 0 3.016 -0.193649
40.04 0 3.016 0.431479
40.072 0 3.016 1.03513
40.104 0 3.016 1.61446
40.136 0 3.016 2.16629
40.168 0 3.016 2.68825
40.2 0 3.016 3.17781
40.232 0 3.016 3.63287
40.264 0 3.016 4.05165
40.296 0 3.016 4.43267
40.328 0 3.016 4.77482
40.36 0 3.016 5.07731
40.392 0 3.016 5.33958
40.424 0 3.016 5.56187
40.456 0 3.016 5.74432
40.488 0 3.016 5.8876
40.52 0 3.016 5.99273
40.552 0 3.016 6.06106
40.584 0 3.016 6.09427
40.616 0 3.016 6.09437
40.648 0 3.016 6.06363
40.68 0 3.016 6.0046
40.712 0 3.016 5.92008
40.744 0 3.016 5.81304
40.776 0 3.016 5.68679
40.808 0 3.016 5.54432
40.84 0 3.016 5.38918
40.872 0 3.016 5.2248
40.904 0 3.016 5.05463
40.936 0 3.016 4.8821
40.968 0 3.016 4.71041
41 0 3.016 4.54311
41.032 0 3.016 4.38319
41.064 0 3.016 4.23343
41.096 0 3.016 4.09656
41.128 0 3.016 3.97499
41.16 0 3.016 3.87098
41.192 0 3.016 3.78605
41.224 0 3.016 3.72165
41.256 0 3.016 3.67932
41.288 0 3.016 3.65934
41.32 0 3.016 3.6622
41.352 0 3.016 3.68771
41.384 0 3.016 3.73571
41.416 0 3.016 3.8054
41.448 0 3.016 3.89529
41.48 0 3.016 4.00383
41.512 0 3.016 4.12943
41.544 0 3.016 4.26976
41.576 0 3.016 4.42234
41.608 0 3.016 4.58437
41.64 0 3.016 4.75303
41.672 0 3.016 4.92527
41.704 0 3.016 5.09752
41.736 0 3.016 5.26657
41.768 0 3.016 5.42896
41.8 0 3.016 5.58126
41.832 0 3.016 5.72002
41.864 0 3.016 5.84174
41.896 0 3.016 5.94344
41.928 0 3.016 6.02186
41.96 0 3.016 6.07407
41.992 0 3.016 6.09733
42.024 0 3.016 6.08916
42.056 0 3.016 6.04734
42.088 0 3.016 5.96996
42.12 0 3.016 5.8554
42.152 0 3.016 5.70241
42.184 0 3.016 5.51005
42.216 0 3.016 5.27775
42.248 0 3.016 5.00544
42.28 0 3.016 4.69298
42.312 0 3.016 4.34102
42.344 0 3.016 3.95044
42.376 0 3.016 3.52245
42.408 0 3.016 3.05858
42.44 0 3.016 2.56071
42.472 0 3.016 2.03101
42.504 0 3.016 1.47208
42.536 0 3.016 0.886498
42.568 0 3.016 0.277069
42.6 0 3.016 -0.353026
42.632 0 3.016 -1.00028
42.664 0 3.016 -1.66101
42.696 0 3.016 -2.3317
42.728 0 3.016 -3.00857
42.76 0 3.016 -3.68763
42.792 0 3.016 -4.36511
42.824 0 3.016 -5.03723
42.856 0 3.016 -5.69991
42.888 0 3.016 -6.34927
42.92 0 3.016 -6.98148
42.952 0 3.016 -7.59293
42.984 0 3.016 -8.1797
43.016 0 3.016 -8.7385
43.048 0 3.016 -9.26585
43.08 0 3.016 -9.75852
43.112 0 3.016 -10.2138
43.144 0 3.016 -10.6289
43.176 0 3.016 -11.0014
43.208 0 3.016 -11.3288
43.24 0 3.016 -11.6092
43.272 0 3.016 -11.8412
43.304 0 3.016 -12.0229
43.336 0 3.016 -12.1535
43.368 0 3.016 -12.2322
43.4 0 3.016 -12.2585
43.432 0 3.016 -12.2322
43.464 0 3.016 -12.1535
43.496 0 3.016 -12.0229
43.528 0 3.016 -11.8412
43.56 0 3.016 -11.6092
43.592 0 3.016 -11.3288
43.624 0 3.016 -11.0014
43.656 0 3.016 -10.6289
43.688 0 3.016 -10.2138
43.72 0 3.016 -9.75852
43.752 0 3.016 -9.26585
43.784 0 3.016 -8.7385
43.816 0 3.016 -8.1797
43.848 0 3.016 -7.59293
43.88 0 3.016 -6.98148
43.912 0 3.016 -6.34928
43.944 0 3.016 -5.69992
43.976 0 3.016 -5.03723
44.008 0 3.016 -4.36511
44.04 0 3.016 -3.68763
44.072 0 3.016 -3.00857
44.104 0 3.016 -2.3317
44.136 0 3.016 -1.66101
44.168 0 3.016 -1.00028
44.2 0 3.016 -0.353025
44.232 0 3.016 0.27707
44.264 0 3.016 0.886499
44.296 0 3.016 1.47209
44.328 0 3.016 2.03101
44.36 0 3.016 2.56071
44.392 0 3.016 3.05858
44.424 0 3.016 3.52245
44.456 0 3.016 3.95044
44.488 0 3.016 4.34102
44.52 0 3.016 4.69298
44.552 0 3.016 5.00544
44.584 0 3.016 5.27775
44.616 0 3.016 5.51005
44.648 0 3.016 5.70241
44.68 0 3.016 5.8554
44.712 0 3.016 5.96996
44.744 0 3.016 6.04734
44.776 0 3.016 6.08916
44.808 0 3.016 6.09733
44.84 0 3.016 6.07407
44.872 0 3.016 6.02186
44.904 0 3.016 5.94344
44.936 0 3.016 5.84174
44.968 0 3.016 5.72002
45 0 3.016 5.58126

37 0 3.02 3.68799
37.032 0 3.02 3.63045
37.064 0 3.02 3.59454
37.096 0 3.02 3.58059
37.128 0 3.02 3.58897
37.16 0 3.02 3.6194
37.192 0 3.02 3.67164
37.224 0 3.02 3.74482
37.256 0 3.02 3.83737
37.288 0 3.02 3.94773
37.32 0 3.02 4.07424
37.352 0 3.02 4.21457
37.384 0 3.02 4.36622
37.416 0 3.02 4.5264
37.448 0 3.02 4.69232
37.48 0 3.02 4.86095
37.512 0 3.02 5.02878
37.544 0 3.02 5.19265
37.576 0 3.02 5.34918
37.608 0 3.02 5.495
37.64 0 3.02 5.62677
37.672 0 3.02 5.74108
37.704 0 3.02 5.83506
37.736 0 3.02 5.90556
37.768 0 3.02 5.94975
37.8 0 3.02 5.96503
37.832 0 3.02 5.94901
37.864 0 3.02 5.89961
37.896 0 3.02 5.81502
37.928 0 3.02 5.69375
37.96 0 3.02 5.53463
37.992 0 3.02 5.33685
38.024 0 3.02 5.09992
38.056 0 3.02 4.82387
38.088 0 3.02 4.50863
38.12 0 3.02 4.15495
38.152 0 3.02 3.76373
38.184 0 3.02 3.33626
38.216 0 3.02 2.87411
38.248 0 3.02 2.37919
38.28 0 3.02 1.85383
38.312 0 3.02 1.30021
38.344 0 3.02 0.721333
38.376 0 3.02 0.119862
38.408 0 3.02 -0.50105
38.44 0 3.02 -1.13792
38.472 0 3.02 -1.78713
38.504 0 3.02 -2.44519
38.536 0 3.02 -3.10839
38.568 0 3.02 -3.7728
38.6 0 3.02 -4.43473
38.632 0 3.02 -5.09048
38.664 0 3.02 -5.73607
38.696 0 3.02 -6.3677
38.728 0 3.02 -6.98177
38.76 0 3.02 -7.57437
38.792 0 3.02 -8.14216
38.824 0 3.02 -8.68163
38.856 0 3.02 -9.18946
38.888 0 3.02 -9.66291
38.92 0 3.02 -10.099
38.952 0 3.02 -10.495
38.984 0 3.02 -10.8488
39.016 0 3.02 -11.158
39.048 0 3.02 -11.4208
39.08 0 3.02 -11.6356
39.112 0 3.02 -11.8011
39.144 0 3.02 -11.9163
39.176 0 3.02 -11.9805
39.208 0 3.02 -11.9934
39.24 0 3.02 -11.9548
39.272 0 3.02 -11.865
39.304 0 3.02 -11.7246
39.336 0 3.02 -11.5343
39.368 0 3.02 -11.2952
39.4 0 3.02 -11.0091
39.432 0 3.02 -10.6773
39.464 0 3.02 -10.3021
39.496 0 3.02 -9.88578
39.528 0 3.02 -9.43069
39.56 0 3.02 -8.93975
39.592 0 3.02 -8.41564
39.624 0 3.02 -7.86156
39.656 0 3.02 -7.28096
39.688 0 3.02 -6.67711
39.72 0 3.02 -6.05387
39.752 0 3.02 -5.41479
39.784 0 3.02 -4.76364
39.816 0 3.02 -4.10439
39.848 0 3.02 -3.44074
39.88 0 3.02 -2.77638
39.912 0 3.02 -2.11528
39.944 0 3.02 -1.46119
39.976 0 3.02 -0.817778
40.008 0 3.02 -0.188312
40.04 0 3.02 0.423212
40.072 0 3.02 1.0137
40.104 0 3.02 1.58037
40.136 0 3.02 2.12011
40.168 0 3.02 2.63062
40.2 0 3.02 3.10941
40.232 0 3.02 3.55444
40.264 0 3.02 3.96396
40.296 0 3.02 4.33655
40.328 0 3.02 4.6711
40.36 0 3.02 4.96687
40.392 0 3.02 5.22329
40.424 0 3.02 5.44061
40.456 0 3.02 5.61898
40.488 0 3.02 5.75905
40.52 0 3.02 5.86181
40.552 0 3.02 5.9286
40.584 0 3.02 5.96107
40.616 0 3.02 5.96116
40.648 0 3.02 5.93112
40.68 0 3.02 5.87343
40.712 0 3.02 5.79083
40.744 0 3.02 5.68622
40.776 0 3.02 5.56285
40.808 0 3.02 5.42364
40.84 0 3.02 5.27204
40.872 0 3.02 5.11142
40.904 0 3.02 4.94515
40.936 0 3.02 4.77658
40.968 0 3.02 4.60884
41 0 3.02 4.44538
41.032 0 3.02 4.28915
41.064 0 3.02 4.14283
41.096 0 3.02 4.00911
41.128 0 3.02 3.89035
41.16 0 3.02 3.78874
41.192 0 3.02 3.70577
41.224 0 3.02 3.64286
41.256 0 3.02 3.6015
41.288 0 3.02 3.58199
41.32 0 3.02 3.58478
41.352 0 3.02 3.60969
41.384 0 3.02 3.65659
41.416 0 3.02 3.72467
41.448 0 3.02 3.81248
41.48 0 3.02 3.91852
41.512 0 3.02 4.04123
41.544 0 3.02 4.17833
41.576 0 3.02 4.32739
41.608 0 3.02 4.48569
41.64 0 3.02 4.65047
41.672 0 3.02 4.81876
41.704 0 3.02 4.98707
41.736 0 3.02 5.15224
41.768 0 3.02 5.31092
41.8 0 3.02 5.45973
41.832 0 3.02 5.59533
41.864 0 3.02 5.71427
41.896 0 3.02 5.81366
41.928 0 3.02 5.8903
41.96 0 3.02 5.94132
41.992 0 3.02 5.96405
42.024 0 3.02 5.95607
42.056 0 3.02 5.91519
42.088 0 3.02 5.83955
42.12 0 3.02 5.72757
42.152 0 3.02 5.57801
42.184 0 3.02 5.38995
42.216 0 3.02 5.16283
42.248 0 3.02 4.89659
42.28 0 3.02 4.59107
42.312 0 3.02 4.24693
42.344 0 3.02 3.86499
42.376 0 3.02 3.44644
42.408 0 3.02 2.9928
42.44 0 3.02 2.50588
42.472 0 3.02 1.9878
42.504 0 3.02 1.4411
42.536 0 3.02 0.868312
42.568 0 3.02 0.272165
42.6 0 3.02 -0.344228
42.632 0 3.02 -0.977434
42.664 0 3.02 -1.62385
42.696 0 3.02 -2.28004
42.728 0 3.02 -2.94231
42.76 0 3.02 -3.60674
42.792 0 3.02 -4.26965
42.824 0 3.02 -4.92735
42.856 0 3.02 -5.57583
42.888 0 3.02 -6.2113
42.92 0 3.02 -6.83
42.952 0 3.02 -7.42841
42.984 0 3.02 -8.00268
43.016 0 3.02 -8.54959
43.048 0 3.02 -9.06574
43.08 0 3.02 -9.54794
43.112 0 3.02 -9.9936
43.144 0 3.02 -10.3999
43.176 0 3.02 -10.7645
43.208 0 3.02 -11.085
43.24 0 3.02 -11.3595
43.272 0 3.02 -11.5865
43.304 0 3.02 -11.7644
43.336 0 3.02 -11.8923
43.368 0 3.02 -11.9693
43.4 0 3.02 -11.995
43.432 0 3.02 -11.9693
43.464 0 3.02 -11.8923
43.496 0 3.02 -11.7644
43.528 0 3.02 -11.5865
43.56 0 3.02 -11.3595
43.592 0 3.02 -11.085
43.624 0 3.02 -10.7645
43.656 0 3.02 -10.3999
43.688 0 3.02 -9.9936
43.72 0 3.02 -9.54794
43.752 0 3.02 -9.06574
43.784 0 3.02 -8.5496
43.816 0 3.02 -8.00268
43.848 0 3.02 -7.42842
43.88 0 3.02 -6.83001
43.912 0 3.02 -6.21131
43.944 0 3.02 -5.57584
43.976 0 3.02 -4.92735
44.008 0 3.02 -4.26965
44.04 0 3.02 -3.60674
44.072 0 3.02 -2.94231
44.104 0 3.02 -2.28005
44.136 0 3.02 -1.62385
44.168 0 3.02 -0.977433
44.2 0 3.02 -0.344227
44.232 0 3.02 0.272166
44.264 0 3.02 0.868313
44.296 0 3.02 1.44111
44.328 0 3.02 1.9878
44.36 0 3.02 2.50588
44.392 0 3.02 2.9928
44.424 0 3.02 3.44645
44.456 0 3.02 3.86499
44.488 0 3.02 4.24693
44.52 0 3.02 4.59108
44.552 0 3.02 4.89659
44.584 0 3.02 5.16283
44.616 0 3.02 5.38995
44.648 0 3.02 5.57801
44.68 0 3.02 5.72757
44.712 0 3.02 5.83955
44.744 0 3.02 5.91519
44.776 0 3.02 5.95607
44.808 0 3.02 5.96405
44.84 0 3.02 5.94132
44.872 0 3.02 5.8903
44.904 0 3.02 5.81366
44.936 0 3.02 5.71427
44.968 0 3.02 5.59533
45 0 3.02 5.45973

37 0 3.024 3.60986
37.032 0 3.024 3.55365
37.064 0 3.024 3.51857
37.096 0 3.024 3.50494
37.128 0 3.024 3.51313
37.16 0 3.024 3.54285
37.192 0 3.024 3.59389
37.224 0 3.024 3.66538
37.256 0 3.024 3.7558
37.288 0 3.024 3.86361
37.32 0 3.024 3.98722
37.352 0 3.024 4.12431
37.384 0 3.024 4.27248
37.416 0 3.024 4.42897
37.448 0 3.024 4.59108
37.48 0 3.024 4.75585
37.512 0 3.024 4.91984
37.544 0 3.024 5.07996
37.576 0 3.024 5.23291
37.608 0 3.024 5.3754
37.64 0 3.024 5.50417
37.672 0 3.024 5.61588
37.704 0 3.024 5.70772
37.736 0 3.024 5.77663
37.768 0 3.024 5.81982
37.8 0 3.024 5.83474
37.832 0 3.024 5.81909
37.864 0 3.024 5.7708
37.896 0 3.024 5.68811
37.928 0 3.024 5.56956
37.96 0 3.024 5.414
37.992 0 3.024 5.22064
38.024 0 3.024 4.98899
38.056 0 3.024 4.71908
38.088 0 3.024 4.41084
38.12 0 3.024 4.06499
38.152 0 3.024 3.68242
38.184 0 3.024 3.26437
38.216 0 3.024 2.8124
38.248 0 3.024 2.32834
38.28 0 3.024 1.81449
38.312 0 3.024 1.27297
38.344 0 3.024 0.706728
38.376 0 3.024 0.11835
38.408 0 3.024 -0.489077
38.44 0 3.024 -1.11215
38.472 0 3.024 -1.74731
38.504 0 3.024 -2.39116
38.536 0 3.024 -3.04006
38.568 0 3.024 -3.69017
38.6 0 3.024 -4.33789
38.632 0 3.024 -4.97958
38.664 0 3.024 -5.61135
38.696 0 3.024 -6.22948
38.728 0 3.024 -6.83045
38.76 0 3.024 -7.41042
38.792 0 3.024 -7.96613
38.824 0 3.024 -8.49413
38.856 0 3.024 -8.99118
38.888 0 3.024 -9.45458
38.92 0 3.024 -9.8814
38.952 0 3.024 -10.2691
38.984 0 3.024 -10.6154
39.016 0 3.024 -10.918
39.048 0 3.024 -11.1753
39.08 0 3.024 -11.3855
39.112 0 3.024 -11.5475
39.144 0 3.024 -11.6603
39.176 0 3.024 -11.7232
39.208 0 3.024 -11.7358
39.24 0 3.024 -11.698
39.272 0 3.024 -11.6101
39.304 0 3.024 -11.4726
39.336 0 3.024 -11.2864
39.368 0 3.024 -11.0524
39.4 0 3.024 -10.7723
39.432 0 3.024 -10.4475
39.464 0 3.024 -10.0803
39.496 0 3.024 -9.67273
39.528 0 3.024 -9.22728
39.56 0 3.024 -8.74677
39.592 0 3.024 -8.23379
39.624 0 3.024 -7.69149
39.656 0 3.024 -7.12327
39.688 0 3.024 -6.53228
39.72 0 3.024 -5.92235
39.752 0 3.024 -5.29694
39.784 0 3.024 -4.65974
39.816 0 3.024 -4.01464
39.848 0 3.024 -3.36511
39.88 0 3.024 -2.71521
39.912 0 3.024 -2.06837
39.944 0 3.024 -1.42842
39.976 0 3.024 -0.798939
40.008 0 3.024 -0.183126
40.04 0 3.024 0.4151
40.072 0 3.024 0.992714
40.104 0 3.024 1.54702
40.136 0 3.024 2.07494
40.168 0 3.024 2.57425
40.2 0 3.024 3.04252
40.232 0 3.024 3.47775
40.264 0 3.024 3.87823
40.296 0 3.024 4.24257
40.328 0 3.024 4.56971
40.36 0 3.024 4.8589
40.392 0 3.024 5.10961
40.424 0 3.024 5.32208
40.456 0 3.024 5.49646
40.488 0 3.024 5.63339
40.52 0 3.024 5.73385
40.552 0 3.024 5.79914
40.584 0 3.024 5.83087
40.616 0 3.024 5.83096
40.648 0 3.024 5.8016
40.68 0 3.024 5.74522
40.712 0 3.024 5.66449
40.744 0 3.024 5.56227
40.776 0 3.024 5.44171
40.808 0 3.024 5.30567
40.84 0 3.024 5.15753
40.872 0 3.024 5.00059
40.904 0 3.024 4.83813
40.936 0 3.024 4.67342
40.968 0 3.024 4.50952
41 0 3.024 4.34981
41.032 0 3.024 4.19717
41.064 0 3.024 4.05422
41.096 0 3.024 3.92358
41.128 0 3.024 3.80755
41.16 0 3.024 3.70829
41.192 0 3.024 3.62723
41.224 0 3.024 3.56577
41.256 0 3.024 3.52537
41.288 0 3.024 3.5063
41.32 0 3.024 3.50903
41.352 0 3.024 3.53337
41.384 0 3.024 3.57919
41.416 0 3.024 3.6457
41.448 0 3.024 3.73149
41.48 0 3.024 3.83508
41.512 0 3.024 3.95496
41.544 0 3.024 4.0889
41.576 0 3.024 4.23454
41.608 0 3.024 4.3892
41.64 0 3.024 4.5502
41.672 0 3.024 4.71463
41.704 0 3.024 4.87908
41.736 0 3.024 5.04047
41.768 0 3.024 5.19552
41.8 0 3.024 5.34094
41.832 0 3.024 5.47344
41.864 0 3.024 5.58967
41.896 0 3.024 5.6868
41.928 0 3.024 5.76171
41.96 0 3.024 5.81157
41.992 0 3.024 5.83379
42.024 0 3.024 5.82598
42.056 0 3.024 5.78603
42.088 0 3.024 5.71209
42.12 0 3.024 5.60262
42.152 0 3.024 5.45641
42.184 0 3.024 5.27256
42.216 0 3.024 5.0505
42.248 0 3.024 4.79019
42.28 0 3.024 4.49146
42.312 0 3.024 4.15494
42.344 0 3.024 3.78144
42.376 0 3.024 3.37213
42.408 0 3.024 2.92847
42.44 0 3.024 2.45225
42.472 0 3.024 1.94552
42.504 0 3.024 1.41079
42.536 0 3.024 0.850504
42.568 0 3.024 0.26734
42.6 0 3.024 -0.33566
42.632 0 3.024 -0.955134
42.664 0 3.024 -1.58756
42.696 0 3.024 -2.22958
42.728 0 3.024 -2.87756
42.76 0 3.024 -3.52769
42.792 0 3.024 -4.17635
42.824 0 3.024 -4.81994
42.856 0 3.024 -5.45454
42.888 0 3.024 -6.07643
42.92 0 3.024 -6.68192
42.952 0 3.024 -7.26757
42.984 0 3.024 -7.82961
43.016 0 3.024 -8.3649
43.048 0 3.024 -8.87008
43.08 0 3.024 -9.34205
43.112 0 3.024 -9.77827
43.144 0 3.024 -10.1759
43.176 0 3.024 -10.5328
43.208 0 3.024 -10.8465
43.24 0 3.024 -11.1152
43.272 0 3.024 -11.3375
43.304 0 3.024 -11.5116
43.336 0 3.024 -11.6368
43.368 0 3.024 -11.7122
43.4 0 3.024 -11.7374
43.432 0 3.024 -11.7122
43.464 0 3.024 -11.6368
43.496 0 3.024 -11.5116
43.528 0 3.024 -11.3375
43.56 0 3.024 -11.1152
43.592 0 3.024 -10.8465
43.624 0 3.024 -10.5328
43.656 0 3.024 -10.1759
43.688 0 3.024 -9.77827
43.72 0 3.024 -9.34205
43.752 0 3.024 -8.87008
43.784 0 3.024 -8.3649
43.816 0 3.024 -7.82962
43.848 0 3.024 -7.26758
43.88 0 3.024 -6.68192
43.912 0 3.024 -6.07643
43.944 0 3.024 -5.45455
43.976 0 3.024 -4.81994
44.008 0 3.024 -4.17636
44.04 0 3.024 -3.52769
44.072 0 3.024 -2.87757
44.104 0 3.024 -2.22958
44.136 0 3.024 -1.58756
44.168 0 3.024 -0.955134
44.2 0 3.024 -0.335659
44.232 0 3.024 0.267342
44.264 0 3.024 0.850505
44.296 0 3.024 1.41079
44.328 0 3.024 1.94553
44.36 0 3.024 2.45225
44.392 0 3.024 2.92848
44.424 0 3.024 3.37213
44.456 0 3.024 3.78145
44.488 0 3.024 4.15494
44.52 0 3.024 4.49146
44.552 0 3.024 4.79019
44.584 0 3.024 5.0505
44.616 0 3.024 5.27255
44.648 0 3.024 5.45641
44.68 0 3.024 5.60262
44.712 0 3.024 5.71209
44.744 0 3.024 5.78603
44.776 0 3.024 5.82598
44.808 0 3.024 5.83379
44.84 0 3.024 5.81157
44.872 0 3.024 5.76171
44.904 0 3.024 5.6868
44.936 0 3.024 5.58967
44.968 0 3.024 5.47345
45 0 3.024 5.34094

37 0 3.028 3.53343
37.032 0 3.028 3.47851
37.064 0 3.028 3.44424
37.096 0 3.028 3.43092
37.128 0 3.028 3.43892
37.16 0 3.028 3.46796
37.192 0 3.028 3.51782
37.224 0 3.028 3.58767
37.256 0 3.028 3.67601
37.288 0 3.028 3.78133
37.32 0 3.028 3.9021
37.352 0 3.028 4.03604
37.384 0 3.028 4.1808
37.416 0 3.028 4.3337
37.448 0 3.028 4.4921
37.48 0 3.028 4.65309
37.512 0 3.028 4.81333
37.544 0 3.028 4.96979
37.576 0 3.028 5.11925
37.608 0 3.028 5.2585
37.64 0 3.028 5.38433
37.672 0 3.028 5.4935
37.704 0 3.028 5.58326
37.736 0 3.028 5.6506
37.768 0 3.028 5.69281
37.8 0 3.028 5.7074
37.832 0 3.028 5.6921
37.864 0 3.028 5.64489
37.896 0 3.028 5.56406
37.928 0 3.028 5.44817
37.96 0 3.028 5.29609
37.992 0 3.028 5.10704
38.024 0 3.028 4.88055
38.056 0 3.028 4.61665
38.088 0 3.028 4.31524
38.12 0 3.028 3.97704
38.152 0 3.028 3.60292
38.184 0 3.028 3.19409
38.216 0 3.028 2.75204
38.248 0 3.028 2.27861
38.28 0 3.028 1.77601
38.312 0 3.028 1.24632
38.344 0 3.028 0.692422
38.376 0 3.028 0.116841
38.408 0 3.028 -0.477403
38.44 0 3.028 -1.08698
38.472 0 3.028 -1.7084
38.504 0 3.028 -2.33836
38.536 0 3.028 -2.97329
38.568 0 3.028 -3.60942
38.6 0 3.028 -4.24323
38.632 0 3.028 -4.87118
38.664 0 3.028 -5.48943
38.696 0 3.028 -6.09436
38.728 0 3.028 -6.68237
38.76 0 3.028 -7.25013
38.792 0 3.028 -7.79402
38.824 0 3.028 -8.31081
38.856 0 3.028 -8.7973
38.888 0 3.028 -9.25088
38.92 0 3.028 -9.66865
38.952 0 3.028 -10.0481
38.984 0 3.028 -10.3871
39.016 0 3.028 -10.6833
39.048 0 3.028 -10.9352
39.08 0 3.028 -11.141
39.112 0 3.028 -11.2996
39.144 0 3.028 -11.41
39.176 0 3.028 -11.4715
39.208 0 3.028 -11.4839
39.24 0 3.028 -11.4469
39.272 0 3.028 -11.3609
39.304 0 3.028 -11.2263
39.336 0 3.028 -11.044
39.368 0 3.028 -10.8149
39.4 0 3.028 -10.5407
39.432 0 3.028 -10.2228
39.464 0 3.028 -9.86333
39.496 0 3.028 -9.4644
39.528 0 3.028 -9.0284
39.56 0 3.028 -8.55808
39.592 0 3.028 -8.056
39.624 0 3.028 -7.52522
39.656 0 3.028 -6.96909
39.688 0 3.028 -6.3907
39.72 0 3.028 -5.79379
39.752 0 3.028 -5.18175
39.784 0 3.028 -4.55819
39.816 0 3.028 -3.92678
39.848 0 3.028 -3.29135
39.88 0 3.028 -2.65543
39.912 0 3.028 -2.02254
39.944 0 3.028 -1.39641
