x [Å] y [Å] z [Å] U [nN] 
29.312 1.176 3 -4.17577
29.312 1.232 3 -4.19217
29.312 1.288 3 -4.10003
29.312 1.344 3 -3.90054
29.312 1.4 3 -3.59709
29.312 1.456 3 -3.19447
29.312 1.512 3 -2.69945
29.312 1.568 3 -2.12028
29.312 1.624 3 -1.46768
29.312 1.68 3 -0.753199
29.312 1.736 3 0.00957994
29.312 1.792 3 0.805553
29.312 1.848 3 1.61891
29.312 1.904 3 2.43212
29.312 1.96 3 3.22794
29.312 2.016 3 3.98836
29.312 2.072 3 4.69579
29.312 2.128 3 5.33355
29.312 2.184 3 5.88634
29.312 2.24 3 6.34059
29.312 2.296 3 6.68505
29.312 2.352 3 6.91095
29.312 2.408 3 7.01257
29.312 2.464 3 6.9873
29.312 2.52 3 6.8358
29.312 2.576 3 6.56191
29.312 2.632 3 6.17267
29.312 2.688 3 5.67769
29.312 2.744 3 5.08939
29.312 2.8 3 4.42203
29.312 2.856 3 3.69144
29.312 2.912 3 2.91491
29.312 2.968 3 2.1101
29.312 3.024 3 1.2946
29.312 3.08 3 0.486137
29.312 3.136 3 -0.298459
29.312 3.192 3 -1.04376
29.312 3.248 3 -1.7352
29.312 3.304 3 -2.3599
29.312 3.36 3 -2.90677
29.312 3.416 3 -3.36597
29.312 3.472 3 -3.72991
29.312 3.528 3 -3.9925
29.312 3.584 3 -4.1496
29.312 3.64 3 -4.19876
29.312 3.696 3 -4.13915
29.312 3.752 3 -3.97184
29.312 3.808 3 -3.69922
29.312 3.864 3 -3.32583
29.312 3.92 3 -2.85784
29.312 3.976 3 -2.30303
29.312 4.032 3 -1.67139
29.312 4.088 3 -0.974181
29.312 4.144 3 -0.224441
29.312 4.2 3 0.56314
29.312 4.256 3 1.37302
29.312 4.312 3 2.18827
29.312 4.368 3 2.9912
29.312 4.424 3 3.76408
29.312 4.48 3 4.48932
29.312 4.536 3 5.14975
29.312 4.592 3 5.72974
29.312 4.648 3 6.21505
29.312 4.704 3 6.59366
29.312 4.76 3 6.85603
29.312 4.816 3 6.99552
29.312 4.872 3 7.00857
29.312 4.928 3 6.89484
29.312 4.984 3 6.65724
29.312 5.04 3 6.30181
29.312 5.096 3 5.83756
29.312 5.152 3 5.27598
29.312 5.208 3 4.63084
29.312 5.264 3 3.91759
29.312 5.32 3 3.15301
29.312 5.376 3 2.35473
29.312 5.432 3 1.54078
29.312 5.488 3 0.728428
29.312 5.544 3 -0.0650073
29.312 5.6 3 -0.823751
29.312 5.656 3 -1.53283
29.312 5.712 3 -2.17881
29.312 5.768 3 -2.75023
29.312 5.824 3 -3.23668
29.312 5.88 3 -3.63001
29.312 5.936 3 -3.92361
29.312 5.992 3 -4.11281
29.312 6.048 3 -4.1945
29.312 6.104 3 -4.16761
29.312 6.16 3 -4.03249
29.312 6.216 3 -3.79113
29.312 6.272 3 -3.44757
29.312 6.328 3 -3.0073
29.312 6.384 3 -2.47763
29.312 6.44 3 -1.86795
29.312 6.496 3 -1.18915
29.312 6.552 3 -0.453729
29.312 6.608 3 0.324209
29.312 6.664 3 1.12912
29.312 6.72 3 1.94464
29.312 6.776 3 2.75318
29.312 6.832 3 3.53712
29.312 6.888 3 4.27862
29.312 6.944 3 4.96038

29.416 -7 3 5.95808
29.416 -6.944 3 5.46772
29.416 -6.888 3 4.91716
29.416 -6.832 3 4.32003
29.416 -6.776 3 3.69068
29.416 -6.72 3 3.04359
29.416 -6.664 3 2.3931
29.416 -6.608 3 1.75328
29.416 -6.552 3 1.13716
29.416 -6.496 3 0.556897
29.416 -6.44 3 0.0230022
29.416 -6.384 3 -0.455011
29.416 -6.328 3 -0.868949
29.416 -6.272 3 -1.21224
29.416 -6.216 3 -1.47975
29.416 -6.16 3 -1.66723
29.416 -6.104 3 -1.77229
29.416 -6.048 3 -1.79308
29.416 -5.992 3 -1.72967
29.416 -5.936 3 -1.58274
29.416 -5.88 3 -1.35437
29.416 -5.824 3 -1.04804
29.416 -5.768 3 -0.66828
29.416 -5.712 3 -0.221068
29.416 -5.656 3 0.28632
29.416 -5.6 3 0.844907
29.416 -5.544 3 1.44463
29.416 -5.488 3 2.0742
29.416 -5.432 3 2.72101
29.416 -5.376 3 3.37147
29.416 -5.32 3 4.01119
29.416 -5.264 3 4.62593
29.416 -5.208 3 5.20123
29.416 -5.152 3 5.72283
29.416 -5.096 3 6.17787
29.416 -5.04 3 6.55467
29.416 -4.984 3 6.8435
29.416 -4.928 3 7.03682
29.416 -4.872 3 7.1294
29.416 -4.816 3 7.11878
29.416 -4.76 3 7.00522
29.416 -4.704 3 6.79178
29.416 -4.648 3 6.48413
29.416 -4.592 3 6.09034
29.416 -4.536 3 5.62064
29.416 -4.48 3 5.08687
29.416 -4.424 3 4.50234
29.416 -4.368 3 3.88125
29.416 -4.312 3 3.23809
29.416 -4.256 3 2.58716
29.416 -4.2 3 1.94277
29.416 -4.144 3 1.3183
29.416 -4.088 3 0.726125
29.416 -4.032 3 0.17727
29.416 -3.976 3 -0.318477
29.416 -3.92 3 -0.752426
29.416 -3.864 3 -1.11758
29.416 -3.808 3 -1.40827
29.416 -3.752 3 -1.62027
29.416 -3.696 3 -1.75024
29.416 -3.64 3 -1.79649
29.416 -3.584 3 -1.75835
29.416 -3.528 3 -1.63637
29.416 -3.472 3 -1.43213
29.416 -3.416 3 -1.14886
29.416 -3.36 3 -0.790636
29.416 -3.304 3 -0.363018
29.416 -3.248 3 0.127137
29.416 -3.192 3 0.671278
29.416 -3.136 3 1.25975
29.416 -3.08 3 1.88164
29.416 -3.024 3 2.52468
29.416 -2.968 3 3.1756
29.416 -2.912 3 3.82011
29.416 -2.856 3 4.4439
29.416 -2.8 3 5.03257
29.416 -2.744 3 5.57181
29.416 -2.688 3 6.04821
29.416 -2.632 3 6.44976
29.416 -2.576 3 6.76594
29.416 -2.52 3 6.98872
29.416 -2.464 3 7.11205
29.416 -2.408 3 7.13262
29.416 -2.352 3 7.04989
29.416 -2.296 3 6.86607
29.416 -2.24 3 6.58613
29.416 -2.184 3 6.21739
29.416 -2.128 3 5.76937
29.416 -2.072 3 5.25361
29.416 -2.016 3 4.68293
29.416 -1.96 3 4.07129
29.416 -1.904 3 3.43334
29.416 -1.848 3 2.78327
29.416 -1.792 3 2.13541
29.416 -1.736 3 1.50361
29.416 -1.68 3 0.900493
29.416 -1.624 3 0.337464
29.416 -1.568 3 -0.175282
29.416 -1.512 3 -0.628635
29.416 -1.456 3 -1.01518
29.416 -1.4 3 -1.32882
29.416 -1.344 3 -1.56495
29.416 -1.288 3 -1.71984
29.416 -1.232 3 -1.79143
29.416 -1.176 3 -1.77878
29.416 -1.12 3 -1.68186
29.416 -1.064 3 -1.50225
29.416 -1.008 3 -1.2423
29.416 -0.952 3 -0.906142
29.416 -0.896 3 -0.498765
29.416 -0.84 3 -0.0266151
29.416 -0.784 3 0.502251
29.416 -0.728 3 1.07845
29.416 -0.672 3 1.69146
29.416 -0.616 3 2.32951
29.416 -0.56 3 2.97952
29.416 -0.504 3 3.62744
29.416 -0.448 3 4.259
29.416 -0.392 3 4.85981
29.416 -0.336 3 5.41539
29.416 -0.28 3 5.91204
29.416 -0.224 3 6.33732
29.416 -0.168 3 6.68022
29.416 -0.112 3 6.93185
29.416 -0.056 3 7.08561
29.416 5.73153e-15 3 7.13733
29.416 0.056 3 7.08561
29.416 0.112 3 6.93185
29.416 0.168 3 6.68022
29.416 0.224 3 6.33732
29.416 0.28 3 5.91203
29.416 0.336 3 5.41538
29.416 0.392 3 4.8598
29.416 0.448 3 4.25899
29.416 0.504 3 3.62743
29.416 0.56 3 2.97951
29.416 0.616 3 2.3295
29.416 0.672 3 1.69145
29.416 0.728 3 1.07844
29.416 0.784 3 0.502244
29.416 0.84 3 -0.0266207
29.416 0.896 3 -0.498771
29.416 0.952 3 -0.906147
29.416 1.008 3 -1.24231
29.416 1.064 3 -1.50226
29.416 1.12 3 -1.68186
29.416 1.176 3 -1.77878
29.416 1.232 3 -1.79143
29.416 1.288 3 -1.71984
29.416 1.344 3 -1.56495
29.416 1.4 3 -1.32881
29.416 1.456 3 -1.01517
29.416 1.512 3 -0.62863
29.416 1.568 3 -0.175276
29.416 1.624 3 0.33747
29.416 1.68 3 0.9005
29.416 1.736 3 1.50362
29.416 1.792 3 2.13542
29.416 1.848 3 2.78328
29.416 1.904 3 3.43335
29.416 1.96 3 4.0713
29.416 2.016 3 4.68294
29.416 2.072 3 5.25362
29.416 2.128 3 5.76938
29.416 2.184 3 6.21739
29.416 2.24 3 6.58613
29.416 2.296 3 6.86607
29.416 2.352 3 7.04989
29.416 2.408 3 7.13262
29.416 2.464 3 7.11205
29.416 2.52 3 6.98872
29.416 2.576 3 6.76594
29.416 2.632 3 6.44976
29.416 2.688 3 6.0482
29.416 2.744 3 5.5718
29.416 2.8 3 5.03256
29.416 2.856 3 4.44389
29.416 2.912 3 3.8201
29.416 2.968 3 3.17559
29.416 3.024 3 2.52468
29.416 3.08 3 1.88163
29.416 3.136 3 1.25974
29.416 3.192 3 0.671271
29.416 3.248 3 0.127131
29.416 3.304 3 -0.363024
29.416 3.36 3 -0.790642
29.416 3.416 3 -1.14886
29.416 3.472 3 -1.43213
29.416 3.528 3 -1.63637
29.416 3.584 3 -1.75835
29.416 3.64 3 -1.79649
29.416 3.696 3 -1.75024
29.416 3.752 3 -1.62027
29.416 3.808 3 -1.40826
29.416 3.864 3 -1.11758
29.416 3.92 3 -0.752421
29.416 3.976 3 -0.318471
29.416 4.032 3 0.177276
29.416 4.088 3 0.726132
29.416 4.144 3 1.31831
29.416 4.2 3 1.94278
29.416 4.256 3 2.58717
29.416 4.312 3 3.2381
29.416 4.368 3 3.88126
29.416 4.424 3 4.50235
29.416 4.48 3 5.08687
29.416 4.536 3 5.62064
29.416 4.592 3 6.09035
29.416 4.648 3 6.48413
29.416 4.704 3 6.79178
29.416 4.76 3 7.00522
29.416 4.816 3 7.11878
29.416 4.872 3 7.1294
29.416 4.928 3 7.03682
29.416 4.984 3 6.8435
29.416 5.04 3 6.55467
29.416 5.096 3 6.17787
29.416 5.152 3 5.72283
29.416 5.208 3 5.20122
29.416 5.264 3 4.62592
29.416 5.32 3 4.01118
29.416 5.376 3 3.37146
29.416 5.432 3 2.72101
29.416 5.488 3 2.07419
29.416 5.544 3 1.44462
29.416 5.6 3 0.8449
29.416 5.656 3 0.286313
29.416 5.712 3 -0.221073
29.416 5.768 3 -0.668285
29.416 5.824 3 -1.04804
29.416 5.88 3 -1.35438
29.416 5.936 3 -1.58274
29.416 5.992 3 -1.72967
29.416 6.048 3 -1.79308
29.416 6.104 3 -1.77229
29.416 6.16 3 -1.66723
29.416 6.216 3 -1.47975
29.416 6.272 3 -1.21224
29.416 6.328 3 -0.868944
29.416 6.384 3 -0.455005
29.416 6.44 3 0.023008
29.416 6.496 3 0.556903
29.416 6.552 3 1.13717
29.416 6.608 3 1.75329
29.416 6.664 3 2.39311
29.416 6.72 3 3.0436
29.416 6.776 3 3.69069
29.416 6.832 3 4.32004
29.416 6.888 3 4.91717
29.416 6.944 3 5.46772

29.52 -7 3 6.00592
29.52 -6.944 3 5.64637
29.52 -6.888 3 5.24448
29.52 -6.832 3 4.81083
29.52 -6.776 3 4.35624
29.52 -6.72 3 3.89164
29.52 -6.664 3 3.42758
29.52 -6.608 3 2.97419
29.52 -6.552 3 2.54058
29.52 -6.496 3 2.13491
29.52 -6.44 3 1.76419
29.52 -6.384 3 1.43451
29.52 -6.328 3 1.15064
29.52 -6.272 3 0.916452
29.52 -6.216 3 0.734843
29.52 -6.16 3 0.607912
29.52 -6.104 3 0.537036
29.52 -6.048 3 0.522952
29.52 -5.992 3 0.565655
29.52 -5.936 3 0.665001
29.52 -5.88 3 0.819713
29.52 -5.824 3 1.02821
29.52 -5.768 3 1.28792
29.52 -5.712 3 1.59541
29.52 -5.656 3 1.94661
29.52 -5.6 3 2.33575
29.52 -5.544 3 2.75647
29.52 -5.488 3 3.20105
29.52 -5.432 3 3.66088
29.52 -5.376 3 4.12635
29.52 -5.32 3 4.58717
29.52 -5.264 3 5.03247
29.52 -5.208 3 5.4512
29.52 -5.152 3 5.83293
29.52 -5.096 3 6.16714
29.52 -5.04 3 6.44486
29.52 -4.984 3 6.6583
29.52 -4.928 3 6.80123
29.52 -4.872 3 6.86983
29.52 -4.816 3 6.86196
29.52 -4.76 3 6.77783
29.52 -4.704 3 6.6199
29.52 -4.648 3 6.39271
29.52 -4.592 3 6.10271
29.52 -4.536 3 5.75799
29.52 -4.48 3 5.36776
29.52 -4.424 3 4.94262
29.52 -4.368 3 4.49323
29.52 -4.312 3 4.03063
29.52 -4.256 3 3.56541
29.52 -4.2 3 3.10786
29.52 -4.144 3 2.6675
29.52 -4.088 3 2.25266
29.52 -4.032 3 1.87081
29.52 -3.976 3 1.52811
29.52 -3.92 3 1.2301
29.52 -3.864 3 0.980633
29.52 -3.808 3 0.782957
29.52 -3.752 3 0.639551
29.52 -3.696 3 0.551636
29.52 -3.64 3 0.520642
29.52 -3.584 3 0.546161
29.52 -3.528 3 0.62866
29.52 -3.472 3 0.766767
29.52 -3.416 3 0.959326
29.52 -3.36 3 1.20394
29.52 -3.304 3 1.49751
29.52 -3.248 3 1.836
29.52 -3.192 3 2.21439
29.52 -3.136 3 2.62637
29.52 -3.08 3 3.06462
29.52 -3.024 3 3.52092
29.52 -2.968 3 3.98583
29.52 -2.912 3 4.44914
29.52 -2.856 3 4.90028
29.52 -2.8 3 5.32815
29.52 -2.744 3 5.7222
29.52 -2.688 3 6.07171
29.52 -2.632 3 6.36735
29.52 -2.576 3 6.60088
29.52 -2.52 3 6.76555
29.52 -2.464 3 6.85691
29.52 -2.408 3 6.87216
29.52 -2.352 3 6.81086
29.52 -2.296 3 6.67493
29.52 -2.24 3 6.46801
29.52 -2.184 3 6.19616
29.52 -2.128 3 5.86699
29.52 -2.072 3 5.48938
29.52 -2.016 3 5.07368
29.52 -1.96 3 4.63052
29.52 -1.904 3 4.1707
29.52 -1.848 3 3.70521
29.52 -1.792 3 3.24432
29.52 -1.736 3 2.79779
29.52 -1.68 3 2.37448
29.52 -1.624 3 1.98198
29.52 -1.568 3 1.62685
29.52 -1.512 3 1.31496
29.52 -1.456 3 1.05047
29.52 -1.4 3 0.836905
29.52 -1.344 3 0.676922
29.52 -1.288 3 0.572169
29.52 -1.232 3 0.523909
29.52 -1.176 3 0.532418
29.52 -1.12 3 0.597827
29.52 -1.064 3 0.719317
29.52 -1.008 3 0.895717
29.52 -0.952 3 1.12493
29.52 -0.896 3 1.40414
29.52 -0.84 3 1.72958
29.52 -0.784 3 2.09657
29.52 -0.728 3 2.49912
29.52 -0.672 3 2.93027
29.52 -0.616 3 3.38203
29.52 -0.56 3 3.84545
29.52 -0.504 3 4.3104
29.52 -0.448 3 4.7663
29.52 -0.392 3 5.20232
29.52 -0.336 3 5.60767
29.52 -0.28 3 5.97168
29.52 -0.224 3 6.28447
29.52 -0.168 3 6.53749
29.52 -0.112 3 6.72353
29.52 -0.056 3 6.83732
29.52 6.6197e-15 3 6.87565
29.52 0.056 3 6.83732
29.52 0.112 3 6.72353
29.52 0.168 3 6.53749
29.52 0.224 3 6.28447
29.52 0.28 3 5.97167
29.52 0.336 3 5.60767
29.52 0.392 3 5.20231
29.52 0.448 3 4.7663
29.52 0.504 3 4.31039
29.52 0.56 3 3.84544
29.52 0.616 3 3.38202
29.52 0.672 3 2.93026
29.52 0.728 3 2.49911
29.52 0.784 3 2.09656
29.52 0.84 3 1.72957
29.52 0.896 3 1.40413
29.52 0.952 3 1.12493
29.52 1.008 3 0.895715
29.52 1.064 3 0.719316
29.52 1.12 3 0.597828
29.52 1.176 3 0.532419
29.52 1.232 3 0.523909
29.52 1.288 3 0.572168
29.52 1.344 3 0.676923
29.52 1.4 3 0.836907
29.52 1.456 3 1.05047
29.52 1.512 3 1.31496
29.52 1.568 3 1.62686
29.52 1.624 3 1.98199
29.52 1.68 3 2.37449
29.52 1.736 3 2.7978
29.52 1.792 3 3.24433
29.52 1.848 3 3.70522
29.52 1.904 3 4.17071
29.52 1.96 3 4.63052
29.52 2.016 3 5.07368
29.52 2.072 3 5.48938
29.52 2.128 3 5.86699
29.52 2.184 3 6.19616
29.52 2.24 3 6.46801
29.52 2.296 3 6.67493
29.52 2.352 3 6.81086
29.52 2.408 3 6.87216
29.52 2.464 3 6.85691
29.52 2.52 3 6.76556
29.52 2.576 3 6.60088
29.52 2.632 3 6.36735
29.52 2.688 3 6.07171
29.52 2.744 3 5.7222
29.52 2.8 3 5.32815
29.52 2.856 3 4.90027
29.52 2.912 3 4.44913
29.52 2.968 3 3.98582
29.52 3.024 3 3.52091
29.52 3.08 3 3.06461
29.52 3.136 3 2.62636
29.52 3.192 3 2.21438
29.52 3.248 3 1.83599
29.52 3.304 3 1.49751
29.52 3.36 3 1.20394
29.52 3.416 3 0.959324
29.52 3.472 3 0.766765
29.52 3.528 3 0.628661
29.52 3.584 3 0.546162
29.52 3.64 3 0.520642
29.52 3.696 3 0.551634
29.52 3.752 3 0.639551
29.52 3.808 3 0.782958
29.52 3.864 3 0.980635
29.52 3.92 3 1.23011
29.52 3.976 3 1.52812
29.52 4.032 3 1.87082
29.52 4.088 3 2.25266
29.52 4.144 3 2.66751
29.52 4.2 3 3.10787
29.52 4.256 3 3.56542
29.52 4.312 3 4.03064
29.52 4.368 3 4.49324
29.52 4.424 3 4.94262
29.52 4.48 3 5.36776
29.52 4.536 3 5.75799
29.52 4.592 3 6.10271
29.52 4.648 3 6.39271
29.52 4.704 3 6.6199
29.52 4.76 3 6.77783
29.52 4.816 3 6.86196
29.52 4.872 3 6.86983
29.52 4.928 3 6.80124
29.52 4.984 3 6.6583
29.52 5.04 3 6.44486
29.52 5.096 3 6.16714
29.52 5.152 3 5.83293
29.52 5.208 3 5.4512
29.52 5.264 3 5.03246
29.52 5.32 3 4.58717
29.52 5.376 3 4.12634
29.52 5.432 3 3.66087
29.52 5.488 3 3.20104
29.52 5.544 3 2.75646
29.52 5.6 3 2.33574
29.52 5.656 3 1.9466
29.52 5.712 3 1.5954
29.52 5.768 3 1.28792
29.52 5.824 3 1.02821
29.52 5.88 3 0.819711
29.52 5.936 3 0.665
29.52 5.992 3 0.565656
29.52 6.048 3 0.522952
29.52 6.104 3 0.537035
29.52 6.16 3 0.607911
29.52 6.216 3 0.734844
29.52 6.272 3 0.916455
29.52 6.328 3 1.15065
29.52 6.384 3 1.43451
29.52 6.44 3 1.7642
29.52 6.496 3 2.13492
29.52 6.552 3 2.54059
29.52 6.608 3 2.9742
29.52 6.664 3 3.42758
29.52 6.72 3 3.89165
29.52 6.776 3 4.35625
29.52 6.832 3 4.81084
29.52 6.888 3 5.24449
29.52 6.944 3 5.64637

29.624 -7 3 5.64045
29.624 -6.944 3 5.4235
29.624 -6.888 3 5.1836
29.624 -6.832 3 4.9278
29.624 -6.776 3 4.66331
29.624 -6.72 3 4.39709
29.624 -6.664 3 4.1356
29.624 -6.608 3 3.88446
29.624 -6.552 3 3.64886
29.624 -6.496 3 3.43265
29.624 -6.44 3 3.23889
29.624 -6.384 3 3.06976
29.624 -6.328 3 2.92671
29.624 -6.272 3 2.81057
29.624 -6.216 3 2.72157
29.624 -6.16 3 2.66012
29.624 -6.104 3 2.62604
29.624 -6.048 3 2.61929
29.624 -5.992 3 2.63983
29.624 -5.936 3 2.68764
29.624 -5.88 3 2.76293
29.624 -5.824 3 2.86558
29.624 -5.768 3 2.99537
29.624 -5.712 3 3.15172
29.624 -5.656 3 3.33342
29.624 -5.6 3 3.5389
29.624 -5.544 3 3.76525
29.624 -5.488 3 4.00922
29.624 -5.432 3 4.26614
29.624 -5.376 3 4.53067
29.624 -5.32 3 4.79673
29.624 -5.264 3 5.05765
29.624 -5.208 3 5.30624
29.624 -5.152 3 5.53522
29.624 -5.096 3 5.7379
29.624 -5.04 3 5.90751
29.624 -4.984 3 6.03865
29.624 -4.928 3 6.12686
29.624 -4.872 3 6.16929
29.624 -4.816 3 6.16434
29.624 -4.76 3 6.11232
29.624 -4.704 3 6.01494
29.624 -4.648 3 5.8755
29.624 -4.592 3 5.69865
29.624 -4.536 3 5.48997
29.624 -4.48 3 5.25632
29.624 -4.424 3 5.0046
29.624 -4.368 3 4.7421
29.624 -4.312 3 4.47573
29.624 -4.256 3 4.21229
29.624 -4.2 3 3.95746
29.624 -4.144 3 3.71688
29.624 -4.088 3 3.4945
29.624 -4.032 3 3.29367
29.624 -3.976 3 3.11704
29.624 -3.92 3 2.96605
29.624 -3.864 3 2.84185
29.624 -3.808 3 2.74464
29.624 -3.752 3 2.67503
29.624 -3.696 3 2.63281
29.624 -3.64 3 2.61777
29.624 -3.584 3 2.63018
29.624 -3.528 3 2.66977
29.624 -3.472 3 2.73681
29.624 -3.416 3 2.83125
29.624 -3.36 3 2.95293
29.624 -3.304 3 3.10138
29.624 -3.248 3 3.2756
29.624 -3.192 3 3.47421
29.624 -3.136 3 3.69464
29.624 -3.08 3 3.93364
29.624 -3.024 3 4.18732
29.624 -2.968 3 4.45016
29.624 -2.912 3 4.71653
29.624 -2.856 3 4.9797
29.624 -2.8 3 5.23277
29.624 -2.744 3 5.4684
29.624 -2.688 3 5.67972
29.624 -2.632 3 5.85995
29.624 -2.576 3 6.00321
29.624 -2.52 3 6.1048
29.624 -2.464 3 6.1612
29.624 -2.408 3 6.17064
29.624 -2.352 3 6.13271
29.624 -2.296 3 6.0488
29.624 -2.24 3 5.9216
29.624 -2.184 3 5.75546
29.624 -2.128 3 5.55567
29.624 -2.072 3 5.32886
29.624 -2.016 3 5.0819
29.624 -1.96 3 4.82185
29.624 -1.904 3 4.55597
29.624 -1.848 3 4.291
29.624 -1.792 3 4.03301
29.624 -1.736 3 3.78756
29.624 -1.68 3 3.55935
29.624 -1.624 3 3.35171
29.624 -1.568 3 3.16763
29.624 -1.512 3 3.00876
29.624 -1.456 3 2.87637
29.624 -1.4 3 2.771
29.624 -1.344 3 2.69314
29.624 -1.288 3 2.64267
29.624 -1.232 3 2.61948
29.624 -1.176 3 2.62359
29.624 -1.12 3 2.65494
29.624 -1.064 3 2.71373
29.624 -1.008 3 2.79992
29.624 -0.952 3 2.91342
29.624 -0.896 3 3.05388
29.624 -0.84 3 3.22052
29.624 -0.784 3 3.41197
29.624 -0.728 3 3.6261
29.624 -0.672 3 3.85988
29.624 -0.616 3 4.1097
29.624 -0.56 3 4.37038
29.624 -0.504 3 4.6363
29.624 -0.448 3 4.90114
29.624 -0.392 3 5.15803
29.624 -0.336 3 5.39965
29.624 -0.28 3 5.61898
29.624 -0.224 3 5.80931
29.624 -0.168 3 5.96424
29.624 -0.112 3 6.07881
29.624 -0.056 3 6.14908
29.624 5.73153e-15 3 6.17273
29.624 0.056 3 6.14908
29.624 0.112 3 6.07881
29.624 0.168 3 5.96424
29.624 0.224 3 5.80931
29.624 0.28 3 5.61898
29.624 0.336 3 5.39965
29.624 0.392 3 5.15803
29.624 0.448 3 4.90113
29.624 0.504 3 4.6363
29.624 0.56 3 4.37037
29.624 0.616 3 4.1097
29.624 0.672 3 3.85987
29.624 0.728 3 3.6261
29.624 0.784 3 3.41196
29.624 0.84 3 3.22052
29.624 0.896 3 3.05388
29.624 0.952 3 2.91342
29.624 1.008 3 2.79992
29.624 1.064 3 2.71373
29.624 1.12 3 2.65494
29.624 1.176 3 2.62359
29.624 1.232 3 2.61948
29.624 1.288 3 2.64267
29.624 1.344 3 2.69313
29.624 1.4 3 2.771
29.624 1.456 3 2.87637
29.624 1.512 3 3.00876
29.624 1.568 3 3.16763
29.624 1.624 3 3.35172
29.624 1.68 3 3.55936
29.624 1.736 3 3.78757
29.624 1.792 3 4.03301
29.624 1.848 3 4.29101
29.624 1.904 3 4.55598
29.624 1.96 3 4.82185
29.624 2.016 3 5.0819
29.624 2.072 3 5.32886
29.624 2.128 3 5.55567
29.624 2.184 3 5.75546
29.624 2.24 3 5.9216
29.624 2.296 3 6.0488
29.624 2.352 3 6.13271
29.624 2.408 3 6.17064
29.624 2.464 3 6.1612
29.624 2.52 3 6.1048
29.624 2.576 3 6.00321
29.624 2.632 3 5.85995
29.624 2.688 3 5.67972
29.624 2.744 3 5.4684
29.624 2.8 3 5.23277
29.624 2.856 3 4.9797
29.624 2.912 3 4.71653
29.624 2.968 3 4.45016
29.624 3.024 3 4.18732
29.624 3.08 3 3.93363
29.624 3.136 3 3.69463
29.624 3.192 3 3.4742
29.624 3.248 3 3.27559
29.624 3.304 3 3.10138
29.624 3.36 3 2.95292
29.624 3.416 3 2.83125
29.624 3.472 3 2.73681
29.624 3.528 3 2.66977
29.624 3.584 3 2.63018
29.624 3.64 3 2.61777
29.624 3.696 3 2.6328
29.624 3.752 3 2.67503
29.624 3.808 3 2.74463
29.624 3.864 3 2.84185
29.624 3.92 3 2.96605
29.624 3.976 3 3.11704
29.624 4.032 3 3.29367
29.624 4.088 3 3.49451
29.624 4.144 3 3.71688
29.624 4.2 3 3.95747
29.624 4.256 3 4.21229
29.624 4.312 3 4.47573
29.624 4.368 3 4.7421
29.624 4.424 3 5.0046
29.624 4.48 3 5.25632
29.624 4.536 3 5.48997
29.624 4.592 3 5.69865
29.624 4.648 3 5.8755
29.624 4.704 3 6.01494
29.624 4.76 3 6.11232
29.624 4.816 3 6.16434
29.624 4.872 3 6.16929
29.624 4.928 3 6.12686
29.624 4.984 3 6.03865
29.624 5.04 3 5.90751
29.624 5.096 3 5.7379
29.624 5.152 3 5.53522
29.624 5.208 3 5.30624
29.624 5.264 3 5.05765
29.624 5.32 3 4.79673
29.624 5.376 3 4.53067
29.624 5.432 3 4.26613
29.624 5.488 3 4.00921
29.624 5.544 3 3.76524
29.624 5.6 3 3.5389
29.624 5.656 3 3.33342
29.624 5.712 3 3.15171
29.624 5.768 3 2.99537
29.624 5.824 3 2.86558
29.624 5.88 3 2.76293
29.624 5.936 3 2.68765
29.624 5.992 3 2.63983
29.624 6.048 3 2.61929
29.624 6.104 3 2.62604
29.624 6.16 3 2.66012
29.624 6.216 3 2.72157
29.624 6.272 3 2.81057
29.624 6.328 3 2.92671
29.624 6.384 3 3.06976
29.624 6.44 3 3.23889
29.624 6.496 3 3.43266
29.624 6.552 3 3.64887
29.624 6.608 3 3.88446
29.624 6.664 3 4.1356
29.624 6.72 3 4.39709
29.624 6.776 3 4.66332
29.624 6.832 3 4.92781
29.624 6.888 3 5.1836
29.624 6.944 3 5.4235

29.728 -7 3 4.83159
29.728 -6.944 3 4.76434
29.728 -6.888 3 4.69423
29.728 -6.832 3 4.62484
29.728 -6.776 3 4.5594
29.728 -6.72 3 4.50077
29.728 -6.664 3 4.45129
29.728 -6.608 3 4.41182
29.728 -6.552 3 4.38312
29.728 -6.496 3 4.36461
29.728 -6.44 3 4.35544
29.728 -6.384 3 4.35372
29.728 -6.328 3 4.3574
29.728 -6.272 3 4.36429
29.728 -6.216 3 4.37208
29.728 -6.16 3 4.37892
29.728 -6.104 3 4.3831
29.728 -6.048 3 4.38396
29.728 -5.992 3 4.38135
29.728 -5.936 3 4.37564
29.728 -5.88 3 4.36795
29.728 -5.824 3 4.36024
29.728 -5.768 3 4.35468
29.728 -5.712 3 4.35341
29.728 -5.656 3 4.3585
29.728 -5.6 3 4.37224
29.728 -5.544 3 4.39563
29.728 -5.488 3 4.42969
29.728 -5.432 3 4.47433
29.728 -5.376 3 4.5285
29.728 -5.32 3 4.59084
29.728 -5.264 3 4.65857
29.728 -5.208 3 4.72863
29.728 -5.152 3 4.79769
29.728 -5.096 3 4.86197
29.728 -5.04 3 4.91816
29.728 -4.984 3 4.96294
29.728 -4.928 3 4.99367
29.728 -4.872 3 5.00853
29.728 -4.816 3 5.00681
29.728 -4.76 3 4.98844
