x [Å] y [Å] z [Å] U [nN] 
44.136 0 3.012 -162.336
44.168 0 3.012 -162.281
44.2 0 3.012 -162.226
44.232 0 3.012 -162.172
44.264 0 3.012 -162.12
44.296 0 3.012 -162.07
44.328 0 3.012 -162.022
44.36 0 3.012 -161.975
44.392 0 3.012 -161.931
44.424 0 3.012 -161.889
44.456 0 3.012 -161.85
44.488 0 3.012 -161.813
44.52 0 3.012 -161.78
44.552 0 3.012 -161.75
44.584 0 3.012 -161.723
44.616 0 3.012 -161.7
44.648 0 3.012 -161.679
44.68 0 3.012 -161.662
44.712 0 3.012 -161.648
44.744 0 3.012 -161.637
44.776 0 3.012 -161.63
44.808 0 3.012 -161.625
44.84 0 3.012 -161.623
44.872 0 3.012 -161.624
44.904 0 3.012 -161.628
44.936 0 3.012 -161.634
44.968 0 3.012 -161.642
45 0 3.012 -161.651

37 0 3.016 -138.465
37.032 0 3.016 -138.61
37.064 0 3.016 -138.774
37.096 0 3.016 -138.955
37.128 0 3.016 -139.152
37.16 0 3.016 -139.364
37.192 0 3.016 -139.585
37.224 0 3.016 -139.815
37.256 0 3.016 -140.051
37.288 0 3.016 -140.292
37.32 0 3.016 -140.532
37.352 0 3.016 -140.769
37.384 0 3.016 -141.001
37.416 0 3.016 -141.226
37.448 0 3.016 -141.439
37.48 0 3.016 -141.638
37.512 0 3.016 -141.819
37.544 0 3.016 -141.978
37.576 0 3.016 -142.113
37.608 0 3.016 -142.219
37.64 0 3.016 -142.292
37.672 0 3.016 -142.329
37.704 0 3.016 -142.324
37.736 0 3.016 -142.272
37.768 0 3.016 -142.168
37.8 0 3.016 -142.006
37.832 0 3.016 -141.78
37.864 0 3.016 -141.483
37.896 0 3.016 -141.107
37.928 0 3.016 -140.645
37.96 0 3.016 -140.088
37.992 0 3.016 -139.425
38.024 0 3.016 -138.646
38.056 0 3.016 -137.739
38.088 0 3.016 -136.691
38.12 0 3.016 -135.489
38.152 0 3.016 -134.116
38.184 0 3.016 -132.556
38.216 0 3.016 -130.79
38.248 0 3.016 -128.799
38.28 0 3.016 -126.561
38.312 0 3.016 -124.051
38.344 0 3.016 -121.246
38.376 0 3.016 -118.118
38.408 0 3.016 -114.637
38.44 0 3.016 -110.771
38.472 0 3.016 -106.488
38.504 0 3.016 -101.749
38.536 0 3.016 -96.5187
38.568 0 3.016 -90.7561
38.6 0 3.016 -84.4193
38.632 0 3.016 -77.4646
38.664 0 3.016 -69.8465
38.696 0 3.016 -61.5182
38.728 0 3.016 -52.4322
38.76 0 3.016 -42.5394
38.792 0 3.016 -31.7923
38.824 0 3.016 -20.1416
38.856 0 3.016 -7.54112
38.888 0 3.016 6.05404
38.92 0 3.016 20.6859
38.952 0 3.016 36.3925
38.984 0 3.016 53.2064
39.016 0 3.016 71.1562
39.048 0 3.016 90.2596
39.08 0 3.016 110.53
39.112 0 3.016 131.967
39.144 0 3.016 154.561
39.176 0 3.016 178.288
39.208 0 3.016 203.111
39.24 0 3.016 228.977
39.272 0 3.016 255.818
39.304 0 3.016 283.547
39.336 0 3.016 312.059
39.368 0 3.016 341.232
39.4 0 3.016 370.925
39.432 0 3.016 400.978
39.464 0 3.016 431.215
39.496 0 3.016 461.44
39.528 0 3.016 491.448
39.56 0 3.016 521.014
39.592 0 3.016 549.91
39.624 0 3.016 577.897
39.656 0 3.016 604.73
39.688 0 3.016 630.166
39.72 0 3.016 653.966
39.752 0 3.016 675.895
39.784 0 3.016 695.733
39.816 0 3.016 713.274
39.848 0 3.016 728.331
39.88 0 3.016 740.743
39.912 0 3.016 750.372
39.944 0 3.016 757.11
39.976 0 3.016 760.88
40.008 0 3.016 761.643
40.04 0 3.016 759.387
40.072 0 3.016 754.138
40.104 0 3.016 745.956
40.136 0 3.016 734.931
40.168 0 3.016 721.187
40.2 0 3.016 704.871
40.232 0 3.016 686.16
40.264 0 3.016 665.249
40.296 0 3.016 642.351
40.328 0 3.016 617.695
40.36 0 3.016 591.516
40.392 0 3.016 564.057
40.424 0 3.016 535.561
40.456 0 3.016 506.269
40.488 0 3.016 476.418
40.52 0 3.016 446.232
40.552 0 3.016 415.927
40.584 0 3.016 385.704
40.616 0 3.016 355.748
40.648 0 3.016 326.227
40.68 0 3.016 297.292
40.712 0 3.016 269.075
40.744 0 3.016 241.689
40.776 0 3.016 215.23
40.808 0 3.016 189.775
40.84 0 3.016 165.385
40.872 0 3.016 142.105
40.904 0 3.016 119.965
40.936 0 3.016 98.9815
40.968 0 3.016 79.1586
41 0 3.016 60.4923
41.032 0 3.016 42.966
41.064 0 3.016 26.5564
41.096 0 3.016 11.2333
41.128 0 3.016 -3.03901
41.16 0 3.016 -16.3006
41.192 0 3.016 -28.5949
41.224 0 3.016 -39.9689
41.256 0 3.016 -50.4678
41.288 0 3.016 -60.141
41.32 0 3.016 -69.0371
41.352 0 3.016 -77.2049
41.384 0 3.016 -84.6902
41.416 0 3.016 -91.5401
41.448 0 3.016 -97.7992
41.48 0 3.016 -103.512
41.512 0 3.016 -108.717
41.544 0 3.016 -113.454
41.576 0 3.016 -117.761
41.608 0 3.016 -121.673
41.64 0 3.016 -125.222
41.672 0 3.016 -128.44
41.704 0 3.016 -131.354
41.736 0 3.016 -133.991
41.768 0 3.016 -136.376
41.8 0 3.016 -138.533
41.832 0 3.016 -140.481
41.864 0 3.016 -142.241
41.896 0 3.016 -143.83
41.928 0 3.016 -145.264
41.96 0 3.016 -146.558
41.992 0 3.016 -147.727
42.024 0 3.016 -148.782
42.056 0 3.016 -149.734
42.088 0 3.016 -150.594
42.12 0 3.016 -151.372
42.152 0 3.016 -152.076
42.184 0 3.016 -152.712
42.216 0 3.016 -153.289
42.248 0 3.016 -153.812
42.28 0 3.016 -154.288
42.312 0 3.016 -154.72
42.344 0 3.016 -155.114
42.376 0 3.016 -155.473
42.408 0 3.016 -155.802
42.44 0 3.016 -156.102
42.472 0 3.016 -156.378
42.504 0 3.016 -156.632
42.536 0 3.016 -156.865
42.568 0 3.016 -157.081
42.6 0 3.016 -157.281
42.632 0 3.016 -157.466
42.664 0 3.016 -157.638
42.696 0 3.016 -157.797
42.728 0 3.016 -157.944
42.76 0 3.016 -158.081
42.792 0 3.016 -158.209
42.824 0 3.016 -158.328
42.856 0 3.016 -158.438
42.888 0 3.016 -158.541
42.92 0 3.016 -158.636
42.952 0 3.016 -158.724
42.984 0 3.016 -158.806
43.016 0 3.016 -158.881
43.048 0 3.016 -158.949
43.08 0 3.016 -159.012
43.112 0 3.016 -159.068
43.144 0 3.016 -159.119
43.176 0 3.016 -159.164
43.208 0 3.016 -159.203
43.24 0 3.016 -159.237
43.272 0 3.016 -159.267
43.304 0 3.016 -159.29
43.336 0 3.016 -159.308
43.368 0 3.016 -159.32
43.4 0 3.016 -159.328
43.432 0 3.016 -159.331
43.464 0 3.016 -159.329
43.496 0 3.016 -159.322
43.528 0 3.016 -159.311
43.56 0 3.016 -159.295
43.592 0 3.016 -159.275
43.624 0 3.016 -159.252
43.656 0 3.016 -159.224
43.688 0 3.016 -159.193
43.72 0 3.016 -159.158
43.752 0 3.016 -159.121
43.784 0 3.016 -159.081
43.816 0 3.016 -159.037
43.848 0 3.016 -158.991
43.88 0 3.016 -158.943
43.912 0 3.016 -158.893
43.944 0 3.016 -158.842
43.976 0 3.016 -158.789
44.008 0 3.016 -158.735
44.04 0 3.016 -158.681
44.072 0 3.016 -158.627
44.104 0 3.016 -158.572
44.136 0 3.016 -158.517
44.168 0 3.016 -158.463
44.2 0 3.016 -158.41
44.232 0 3.016 -158.357
44.264 0 3.016 -158.306
44.296 0 3.016 -158.257
44.328 0 3.016 -158.21
44.36 0 3.016 -158.164
44.392 0 3.016 -158.121
44.424 0 3.016 -158.08
44.456 0 3.016 -158.042
44.488 0 3.016 -158.006
44.52 0 3.016 -157.973
44.552 0 3.016 -157.944
44.584 0 3.016 -157.918
44.616 0 3.016 -157.895
44.648 0 3.016 -157.875
44.68 0 3.016 -157.858
44.712 0 3.016 -157.845
44.744 0 3.016 -157.834
44.776 0 3.016 -157.827
44.808 0 3.016 -157.822
44.84 0 3.016 -157.82
44.872 0 3.016 -157.821
44.904 0 3.016 -157.825
44.936 0 3.016 -157.83
44.968 0 3.016 -157.838
45 0 3.016 -157.848

37 0 3.02 -135.071
37.032 0 3.02 -135.213
37.064 0 3.02 -135.373
37.096 0 3.02 -135.551
37.128 0 3.02 -135.744
37.16 0 3.02 -135.951
37.192 0 3.02 -136.168
37.224 0 3.02 -136.393
37.256 0 3.02 -136.624
37.288 0 3.02 -136.86
37.32 0 3.02 -137.094
37.352 0 3.02 -137.327
37.384 0 3.02 -137.554
37.416 0 3.02 -137.774
37.448 0 3.02 -137.983
37.48 0 3.02 -138.177
37.512 0 3.02 -138.353
37.544 0 3.02 -138.509
37.576 0 3.02 -138.64
37.608 0 3.02 -138.743
37.64 0 3.02 -138.814
37.672 0 3.02 -138.849
37.704 0 3.02 -138.843
37.736 0 3.02 -138.79
37.768 0 3.02 -138.686
37.8 0 3.02 -138.525
37.832 0 3.02 -138.301
37.864 0 3.02 -138.008
37.896 0 3.02 -137.637
37.928 0 3.02 -137.181
37.96 0 3.02 -136.631
37.992 0 3.02 -135.978
38.024 0 3.02 -135.21
38.056 0 3.02 -134.317
38.088 0 3.02 -133.285
38.12 0 3.02 -132.102
38.152 0 3.02 -130.751
38.184 0 3.02 -129.216
38.216 0 3.02 -127.48
38.248 0 3.02 -125.523
38.28 0 3.02 -123.323
38.312 0 3.02 -120.858
38.344 0 3.02 -118.102
38.376 0 3.02 -115.03
38.408 0 3.02 -111.613
38.44 0 3.02 -107.819
38.472 0 3.02 -103.616
38.504 0 3.02 -98.9684
38.536 0 3.02 -93.8393
38.568 0 3.02 -88.19
38.6 0 3.02 -81.9797
38.632 0 3.02 -75.1657
38.664 0 3.02 -67.704
38.696 0 3.02 -59.549
38.728 0 3.02 -50.6548
38.76 0 3.02 -40.9736
38.792 0 3.02 -30.4596
38.824 0 3.02 -19.0649
38.856 0 3.02 -6.74497
38.888 0 3.02 6.5435
38.92 0 3.02 20.841
38.952 0 3.02 36.1841
38.984 0 3.02 52.6041
39.016 0 3.02 70.128
39.048 0 3.02 88.7727
39.08 0 3.02 108.551
39.112 0 3.02 129.461
39.144 0 3.02 151.493
39.176 0 3.02 174.624
39.208 0 3.02 198.816
39.24 0 3.02 224.019
39.272 0 3.02 250.163
39.304 0 3.02 277.166
39.336 0 3.02 304.925
39.368 0 3.02 333.319
39.4 0 3.02 362.213
39.432 0 3.02 391.45
39.464 0 3.02 420.859
39.496 0 3.02 450.252
39.528 0 3.02 479.426
39.56 0 3.02 508.165
39.592 0 3.02 536.248
39.624 0 3.02 563.442
39.656 0 3.02 589.511
39.688 0 3.02 614.219
39.72 0 3.02 637.334
39.752 0 3.02 658.631
39.784 0 3.02 677.894
39.816 0 3.02 694.925
39.848 0 3.02 709.543
39.88 0 3.02 721.591
39.912 0 3.02 730.938
39.944 0 3.02 737.478
39.976 0 3.02 741.138
40.008 0 3.02 741.878
40.04 0 3.02 739.689
40.072 0 3.02 734.593
40.104 0 3.02 726.65
40.136 0 3.02 715.948
40.168 0 3.02 702.604
40.2 0 3.02 686.764
40.232 0 3.02 668.595
40.264 0 3.02 648.288
40.296 0 3.02 626.05
40.328 0 3.02 602.1
40.36 0 3.02 576.668
40.392 0 3.02 549.988
40.424 0 3.02 522.296
40.456 0 3.02 493.825
40.488 0 3.02 464.805
40.52 0 3.02 435.454
40.552 0 3.02 405.98
40.584 0 3.02 376.58
40.616 0 3.02 347.433
40.648 0 3.02 318.703
40.68 0 3.02 290.535
40.712 0 3.02 263.06
40.744 0 3.02 236.387
40.776 0 3.02 210.609
40.808 0 3.02 185.803
40.84 0 3.02 162.028
40.872 0 3.02 139.329
40.904 0 3.02 117.735
40.936 0 3.02 97.2633
40.968 0 3.02 77.918
41 0 3.02 59.6961
41.032 0 3.02 42.5821
41.064 0 3.02 26.5536
41.096 0 3.02 11.5818
41.128 0 3.02 -2.36747
41.16 0 3.02 -15.3328
41.192 0 3.02 -27.3562
41.224 0 3.02 -38.4828
41.256 0 3.02 -48.7565
41.288 0 3.02 -58.2251
41.32 0 3.02 -66.9356
41.352 0 3.02 -74.9355
41.384 0 3.02 -82.2691
41.416 0 3.02 -88.982
41.448 0 3.02 -95.1178
41.48 0 3.02 -100.72
41.512 0 3.02 -105.825
41.544 0 3.02 -110.473
41.576 0 3.02 -114.7
41.608 0 3.02 -118.541
41.64 0 3.02 -122.026
41.672 0 3.02 -125.186
41.704 0 3.02 -128.049
41.736 0 3.02 -130.641
41.768 0 3.02 -132.986
41.8 0 3.02 -135.106
41.832 0 3.02 -137.022
41.864 0 3.02 -138.754
41.896 0 3.02 -140.318
41.928 0 3.02 -141.729
41.96 0 3.02 -143.003
41.992 0 3.02 -144.154
42.024 0 3.02 -145.193
42.056 0 3.02 -146.131
42.088 0 3.02 -146.979
42.12 0 3.02 -147.745
42.152 0 3.02 -148.438
42.184 0 3.02 -149.066
42.216 0 3.02 -149.635
42.248 0 3.02 -150.151
42.28 0 3.02 -150.62
42.312 0 3.02 -151.046
42.344 0 3.02 -151.434
42.376 0 3.02 -151.789
42.408 0 3.02 -152.113
42.44 0 3.02 -152.409
42.472 0 3.02 -152.681
42.504 0 3.02 -152.931
42.536 0 3.02 -153.162
42.568 0 3.02 -153.374
42.6 0 3.02 -153.571
42.632 0 3.02 -153.754
42.664 0 3.02 -153.923
42.696 0 3.02 -154.08
42.728 0 3.02 -154.225
42.76 0 3.02 -154.36
42.792 0 3.02 -154.486
42.824 0 3.02 -154.603
42.856 0 3.02 -154.712
42.888 0 3.02 -154.813
42.92 0 3.02 -154.906
42.952 0 3.02 -154.993
42.984 0 3.02 -155.073
43.016 0 3.02 -155.148
43.048 0 3.02 -155.215
43.08 0 3.02 -155.276
43.112 0 3.02 -155.332
43.144 0 3.02 -155.382
43.176 0 3.02 -155.426
43.208 0 3.02 -155.465
43.24 0 3.02 -155.498
43.272 0 3.02 -155.528
43.304 0 3.02 -155.55
43.336 0 3.02 -155.568
43.368 0 3.02 -155.58
43.4 0 3.02 -155.588
43.432 0 3.02 -155.591
43.464 0 3.02 -155.589
43.496 0 3.02 -155.583
43.528 0 3.02 -155.572
43.56 0 3.02 -155.556
43.592 0 3.02 -155.537
43.624 0 3.02 -155.514
43.656 0 3.02 -155.487
43.688 0 3.02 -155.456
43.72 0 3.02 -155.422
43.752 0 3.02 -155.387
43.784 0 3.02 -155.347
43.816 0 3.02 -155.304
43.848 0 3.02 -155.259
43.88 0 3.02 -155.212
43.912 0 3.02 -155.163
43.944 0 3.02 -155.113
43.976 0 3.02 -155.061
44.008 0 3.02 -155.008
44.04 0 3.02 -154.956
44.072 0 3.02 -154.903
44.104 0 3.02 -154.849
44.136 0 3.02 -154.795
44.168 0 3.02 -154.743
44.2 0 3.02 -154.69
44.232 0 3.02 -154.639
44.264 0 3.02 -154.589
44.296 0 3.02 -154.541
44.328 0 3.02 -154.495
44.36 0 3.02 -154.45
44.392 0 3.02 -154.408
44.424 0 3.02 -154.368
44.456 0 3.02 -154.33
44.488 0 3.02 -154.296
44.52 0 3.02 -154.264
44.552 0 3.02 -154.235
44.584 0 3.02 -154.21
44.616 0 3.02 -154.187
44.648 0 3.02 -154.167
44.68 0 3.02 -154.151
44.712 0 3.02 -154.138
44.744 0 3.02 -154.127
44.776 0 3.02 -154.12
44.808 0 3.02 -154.116
44.84 0 3.02 -154.114
44.872 0 3.02 -154.115
44.904 0 3.02 -154.118
44.936 0 3.02 -154.124
44.968 0 3.02 -154.131
45 0 3.02 -154.141

37 0 3.024 -131.766
37.032 0 3.024 -131.904
37.064 0 3.024 -132.062
37.096 0 3.024 -132.236
37.128 0 3.024 -132.425
37.16 0 3.024 -132.627
37.192 0 3.024 -132.84
37.224 0 3.024 -133.06
37.256 0 3.024 -133.287
37.288 0 3.024 -133.517
37.32 0 3.024 -133.747
37.352 0 3.024 -133.975
37.384 0 3.024 -134.197
37.416 0 3.024 -134.413
37.448 0 3.024 -134.616
37.48 0 3.024 -134.806
37.512 0 3.024 -134.979
37.544 0 3.024 -135.13
37.576 0 3.024 -135.258
37.608 0 3.024 -135.358
37.64 0 3.024 -135.426
37.672 0 3.024 -135.46
37.704 0 3.024 -135.452
37.736 0 3.024 -135.399
37.768 0 3.024 -135.295
37.8 0 3.024 -135.135
37.832 0 3.024 -134.914
37.864 0 3.024 -134.623
37.896 0 3.024 -134.257
37.928 0 3.024 -133.807
37.96 0 3.024 -133.265
37.992 0 3.024 -132.621
38.024 0 3.024 -131.865
38.056 0 3.024 -130.985
38.088 0 3.024 -129.969
38.12 0 3.024 -128.804
38.152 0 3.024 -127.475
38.184 0 3.024 -125.966
38.216 0 3.024 -124.258
38.248 0 3.024 -122.334
38.28 0 3.024 -120.172
38.312 0 3.024 -117.75
38.344 0 3.024 -115.043
38.376 0 3.024 -112.026
38.408 0 3.024 -108.672
38.44 0 3.024 -104.948
38.472 0 3.024 -100.825
38.504 0 3.024 -96.2658
38.536 0 3.024 -91.2361
38.568 0 3.024 -85.6979
38.6 0 3.024 -79.6115
38.632 0 3.024 -72.9354
38.664 0 3.024 -65.6267
38.696 0 3.024 -57.6413
38.728 0 3.024 -48.9346
38.76 0 3.024 -39.4604
38.792 0 3.024 -29.1741
38.824 0 3.024 -18.0296
38.856 0 3.024 -5.98378
38.888 0 3.024 7.00521
38.92 0 3.024 20.9763
38.952 0 3.024 35.9648
38.984 0 3.024 52.0003
39.016 0 3.024 69.1091
39.048 0 3.024 87.3066
39.08 0 3.024 106.605
39.112 0 3.024 127.002
39.144 0 3.024 148.487
39.176 0 3.024 171.037
39.208 0 3.024 194.616
39.24 0 3.024 219.172
39.272 0 3.024 244.64
39.304 0 3.024 270.936
39.336 0 3.024 297.962
39.368 0 3.024 325.601
39.4 0 3.024 353.718
39.432 0 3.024 382.163
39.464 0 3.024 410.768
39.496 0 3.024 439.352
39.528 0 3.024 467.717
39.56 0 3.024 495.654
39.592 0 3.024 522.948
39.624 0 3.024 549.373
39.656 0 3.024 574.701
39.688 0 3.024 598.704
39.72 0 3.024 621.155
39.752 0 3.024 641.838
39.784 0 3.024 660.544
39.816 0 3.024 677.08
39.848 0 3.024 691.274
39.88 0 3.024 702.97
39.912 0 3.024 712.043
39.944 0 3.024 718.392
39.976 0 3.024 721.944
40.008 0 3.024 722.662
40.04 0 3.024 720.537
40.072 0 3.024 715.59
40.104 0 3.024 707.879
40.136 0 3.024 697.489
40.168 0 3.024 684.534
40.2 0 3.024 669.153
40.232 0 3.024 651.511
40.264 0 3.024 631.79
40.296 0 3.024 610.191
40.328 0 3.024 586.926
40.36 0 3.024 562.218
40.392 0 3.024 536.293
40.424 0 3.024 509.381
40.456 0 3.024 481.707
40.488 0 3.024 453.493
40.52 0 3.024 424.952
40.552 0 3.024 396.287
40.584 0 3.024 367.685
40.616 0 3.024 339.324
40.648 0 3.024 311.361
40.68 0 3.024 283.94
40.712 0 3.024 257.185
40.744 0 3.024 231.205
40.776 0 3.024 206.091
40.808 0 3.024 181.917
40.84 0 3.024 158.741
40.872 0 3.024 136.607
40.904 0 3.024 115.545
40.936 0 3.024 95.572
40.968 0 3.024 76.6923
41 0 3.024 58.9037
41.032 0 3.024 42.1917
41.064 0 3.024 26.5351
41.096 0 3.024 11.9063
41.128 0 3.024 -1.72761
41.16 0 3.024 -14.4036
41.192 0 3.024 -26.1622
41.224 0 3.024 -37.0471
41.256 0 3.024 -47.1007
41.288 0 3.024 -56.3691
41.32 0 3.024 -64.8981
41.352 0 3.024 -72.7335
41.384 0 3.024 -79.9185
41.416 0 3.024 -86.4974
41.448 0 3.024 -92.5124
41.48 0 3.024 -98.0055
41.512 0 3.024 -103.013
41.544 0 3.024 -107.574
41.576 0 3.024 -111.722
41.608 0 3.024 -115.493
41.64 0 3.024 -118.915
41.672 0 3.024 -122.019
41.704 0 3.024 -124.832
41.736 0 3.024 -127.38
41.768 0 3.024 -129.685
41.8 0 3.024 -131.77
41.832 0 3.024 -133.654
41.864 0 3.024 -135.358
41.896 0 3.024 -136.897
41.928 0 3.024 -138.286
41.96 0 3.024 -139.54
41.992 0 3.024 -140.673
42.024 0 3.024 -141.696
42.056 0 3.024 -142.621
42.088 0 3.024 -143.456
42.12 0 3.024 -144.211
42.152 0 3.024 -144.895
42.184 0 3.024 -145.513
42.216 0 3.024 -146.074
42.248 0 3.024 -146.583
42.28 0 3.024 -147.045
42.312 0 3.024 -147.465
42.344 0 3.024 -147.848
42.376 0 3.024 -148.198
42.408 0 3.024 -148.517
42.44 0 3.024 -148.81
42.472 0 3.024 -149.078
42.504 0 3.024 -149.325
42.536 0 3.024 -149.552
42.568 0 3.024 -149.762
42.6 0 3.024 -149.956
42.632 0 3.024 -150.136
42.664 0 3.024 -150.303
42.696 0 3.024 -150.457
42.728 0 3.024 -150.601
42.76 0 3.024 -150.734
42.792 0 3.024 -150.858
42.824 0 3.024 -150.973
42.856 0 3.024 -151.08
42.888 0 3.024 -151.179
42.92 0 3.024 -151.272
42.952 0 3.024 -151.357
42.984 0 3.024 -151.436
43.016 0 3.024 -151.509
43.048 0 3.024 -151.575
43.08 0 3.024 -151.636
43.112 0 3.024 -151.69
43.144 0 3.024 -151.739
43.176 0 3.024 -151.784
43.208 0 3.024 -151.822
43.24 0 3.024 -151.854
43.272 0 3.024 -151.883
43.304 0 3.024 -151.905
43.336 0 3.024 -151.923
43.368 0 3.024 -151.935
43.4 0 3.024 -151.943
43.432 0 3.024 -151.946
43.464 0 3.024 -151.944
43.496 0 3.024 -151.938
43.528 0 3.024 -151.927
43.56 0 3.024 -151.912
43.592 0 3.024 -151.894
43.624 0 3.024 -151.871
43.656 0 3.024 -151.844
43.688 0 3.024 -151.815
43.72 0 3.024 -151.781
43.752 0 3.024 -151.746
43.784 0 3.024 -151.707
43.816 0 3.024 -151.666
43.848 0 3.024 -151.622
43.88 0 3.024 -151.576
43.912 0 3.024 -151.528
43.944 0 3.024 -151.479
43.976 0 3.024 -151.428
44.008 0 3.024 -151.376
44.04 0 3.024 -151.325
44.072 0 3.024 -151.273
44.104 0 3.024 -151.22
44.136 0 3.024 -151.168
44.168 0 3.024 -151.117
44.2 0 3.024 -151.065
44.232 0 3.024 -151.015
44.264 0 3.024 -150.966
44.296 0 3.024 -150.92
44.328 0 3.024 -150.874
44.36 0 3.024 -150.831
44.392 0 3.024 -150.789
44.424 0 3.024 -150.75
44.456 0 3.024 -150.713
44.488 0 3.024 -150.679
44.52 0 3.024 -150.648
44.552 0 3.024 -150.62
44.584 0 3.024 -150.595
44.616 0 3.024 -150.573
44.648 0 3.024 -150.554
44.68 0 3.024 -150.538
44.712 0 3.024 -150.525
44.744 0 3.024 -150.515
44.776 0 3.024 -150.507
44.808 0 3.024 -150.503
44.84 0 3.024 -150.501
44.872 0 3.024 -150.502
44.904 0 3.024 -150.506
44.936 0 3.024 -150.511
44.968 0 3.024 -150.518
45 0 3.024 -150.527

37 0 3.028 -128.548
37.032 0 3.028 -128.683
37.064 0 3.028 -128.836
37.096 0 3.028 -129.007
37.128 0 3.028 -129.192
37.16 0 3.028 -129.39
37.192 0 3.028 -129.598
37.224 0 3.028 -129.814
37.256 0 3.028 -130.036
37.288 0 3.028 -130.262
37.32 0 3.028 -130.487
37.352 0 3.028 -130.71
37.384 0 3.028 -130.927
37.416 0 3.028 -131.138
37.448 0 3.028 -131.337
37.48 0 3.028 -131.523
37.512 0 3.028 -131.691
37.544 0 3.028 -131.84
37.576 0 3.028 -131.964
37.608 0 3.028 -132.061
37.64 0 3.028 -132.127
37.672 0 3.028 -132.159
37.704 0 3.028 -132.149
37.736 0 3.028 -132.096
37.768 0 3.028 -131.992
37.8 0 3.028 -131.834
37.832 0 3.028 -131.614
37.864 0 3.028 -131.327
37.896 0 3.028 -130.966
37.928 0 3.028 -130.522
37.96 0 3.028 -129.987
37.992 0 3.028 -129.352
38.024 0 3.028 -128.607
38.056 0 3.028 -127.74
38.088 0 3.028 -126.74
38.12 0 3.028 -125.594
38.152 0 3.028 -124.286
38.184 0 3.028 -122.801
38.216 0 3.028 -121.122
38.248 0 3.028 -119.231
38.28 0 3.028 -117.106
38.312 0 3.028 -114.726
38.344 0 3.028 -112.067
38.376 0 3.028 -109.105
38.408 0 3.028 -105.811
38.44 0 3.028 -102.157
38.472 0 3.028 -98.1113
38.504 0 3.028 -93.6392
38.536 0 3.028 -88.707
38.568 0 3.028 -83.2777
38.6 0 3.028 -77.3125
38.632 0 3.028 -70.7714
38.664 0 3.028 -63.6125
38.696 0 3.028 -55.7931
38.728 0 3.028 -47.2696
38.76 0 3.028 -37.998
38.792 0 3.028 -27.9344
38.824 0 3.028 -17.0344
38.856 0 3.028 -5.25624
38.888 0 3.028 7.4403
38.92 0 3.028 21.0928
38.952 0 3.028 35.7351
38.984 0 3.028 51.3957
39.016 0 3.028 68.0995
39.048 0 3.028 85.8612
39.08 0 3.028 104.692
39.112 0 3.028 124.589
39.144 0 3.028 145.541
39.176 0 3.028 167.526
39.208 0 3.028 190.508
39.24 0 3.028 214.435
39.272 0 3.028 239.244
39.304 0 3.028 264.854
39.336 0 3.028 291.168
39.368 0 3.028 318.071
39.4 0 3.028 345.434
39.432 0 3.028 373.109
39.464 0 3.028 400.935
39.496 0 3.028 428.732
39.528 0 3.028 456.312
39.56 0 3.028 483.471
39.592 0 3.028 509.999
39.624 0 3.028 535.679
39.656 0 3.028 560.288
39.688 0 3.028 583.606
39.72 0 3.028 605.415
39.752 0 3.028 625.502
39.784 0 3.028 643.668
39.816 0 3.028 659.726
39.848 0 3.028 673.506
39.88 0 3.028 684.862
39.912 0 3.028 693.67
39.944 0 3.028 699.834
39.976 0 3.028 703.282
40.008 0 3.028 703.979
40.04 0 3.028 701.915
40.072 0 3.028 697.114
40.104 0 3.028 689.627
40.136 0 3.028 679.539
40.168 0 3.028 666.96
40.2 0 3.028 652.025
40.232 0 3.028 634.893
40.264 0 3.028 615.74
40.296 0 3.028 594.76
40.328 0 3.028 572.16
40.36 0 3.028 548.155
40.392 0 3.028 522.962
40.424 0 3.028 496.807
40.456 0 3.028 469.906
40.488 0 3.028 442.475
40.52 0 3.028 414.72
40.552 0 3.028 386.838
40.584 0 3.028 359.014
40.616 0 3.028 331.415
40.648 0 3.028 304.199
40.68 0 3.028 277.503
40.712 0 3.028 251.449
40.744 0 3.028 226.143
40.776 0 3.028 201.674
40.808 0 3.028 178.114
40.84 0 3.028 155.521
40.872 0 3.028 133.938
40.904 0 3.028 113.394
40.936 0 3.028 93.9073
40.968 0 3.028 75.4815
41 0 3.028 58.1155
41.032 0 3.028 41.7956
41.064 0 3.028 26.5018
41.096 0 3.028 12.2077
41.128 0 3.028 -1.1182
41.16 0 3.028 -13.5116
41.192 0 3.028 -25.0115
41.224 0 3.028 -35.6601
41.256 0 3.028 -45.4984
41.288 0 3.028 -54.5712
41.32 0 3.028 -62.9224
41.352 0 3.028 -70.597
41.384 0 3.028 -77.6365
41.416 0 3.028 -84.0841
41.448 0 3.028 -89.9808
41.48 0 3.028 -95.3674
41.512 0 3.028 -100.279
41.544 0 3.028 -104.754
41.576 0 3.028 -108.826
41.608 0 3.028 -112.528
41.64 0 3.028 -115.888
41.672 0 3.028 -118.937
41.704 0 3.028 -121.701
41.736 0 3.028 -124.205
41.768 0 3.028 -126.471
41.8 0 3.028 -128.521
41.832 0 3.028 -130.374
41.864 0 3.028 -132.051
41.896 0 3.028 -133.564
41.928 0 3.028 -134.932
41.96 0 3.028 -136.167
41.992 0 3.028 -137.282
42.024 0 3.028 -138.29
42.056 0 3.028 -139.201
42.088 0 3.028 -140.024
42.12 0 3.028 -140.768
42.152 0 3.028 -141.441
