x [Å] y [Å] z [Å] U [nN] 
34.3 -2.968 2.9 1.99017
34.3 -2.912 2.9 0.871331
34.3 -2.856 2.9 -0.17895
34.3 -2.8 2.9 -1.14164
34.3 -2.744 2.9 -2.00029
34.3 -2.688 2.9 -2.74113
34.3 -2.632 2.9 -3.35292
34.3 -2.576 2.9 -3.8269
34.3 -2.52 2.9 -4.15659
34.3 -2.464 2.9 -4.33765
34.3 -2.408 2.9 -4.36776
34.3 -2.352 2.9 -4.24653
34.3 -2.296 2.9 -3.9755
34.3 -2.24 2.9 -3.55821
34.3 -2.184 2.9 -3.00027
34.3 -2.128 2.9 -2.30951
34.3 -2.072 2.9 -1.49617
34.3 -2.016 2.9 -0.573016
34.3 -1.96 2.9 0.444586
34.3 -1.904 2.9 1.53862
34.3 -1.848 2.9 2.68852
34.3 -1.792 2.9 3.87142
34.3 -1.736 2.9 5.06252
34.3 -1.68 2.9 6.23558
34.3 -1.624 2.9 7.36359
34.3 -1.568 2.9 8.41951
34.3 -1.512 2.9 9.37715
34.3 -1.456 2.9 10.212
34.3 -1.4 2.9 10.9022
34.3 -1.344 2.9 11.4293
34.3 -1.288 2.9 11.779
34.3 -1.232 2.9 11.9416
34.3 -1.176 2.9 11.9127
34.3 -1.12 2.9 11.693
34.3 -1.064 2.9 11.2886
34.3 -1.008 2.9 10.7107
34.3 -0.952 2.9 9.97479
34.3 -0.896 2.9 9.10049
34.3 -0.84 2.9 8.11057
34.3 -0.784 2.9 7.03012
34.3 -0.728 2.9 5.88567
34.3 -0.672 2.9 4.70435
34.3 -0.616 2.9 3.513
34.3 -0.56 2.9 2.3375
34.3 -0.504 2.9 1.20212
34.3 -0.448 2.9 0.129068
34.3 -0.392 2.9 -0.861857
34.3 -0.336 2.9 -1.75343
34.3 -0.28 2.9 -2.53105
34.3 -0.224 2.9 -3.18276
34.3 -0.168 2.9 -3.69904
34.3 -0.112 2.9 -4.07275
34.3 -0.056 2.9 -4.29892
34.3 6.6197e-15 2.9 -4.37464
34.3 0.056 2.9 -4.29892
34.3 0.112 2.9 -4.07275
34.3 0.168 2.9 -3.69903
34.3 0.224 2.9 -3.18274
34.3 0.28 2.9 -2.53103
34.3 0.336 2.9 -1.7534
34.3 0.392 2.9 -0.86183
34.3 0.448 2.9 0.129095
34.3 0.504 2.9 1.20215
34.3 0.56 2.9 2.33753
34.3 0.616 2.9 3.51302
34.3 0.672 2.9 4.70436
34.3 0.728 2.9 5.88568
34.3 0.784 2.9 7.03012
34.3 0.84 2.9 8.11057
34.3 0.896 2.9 9.10049
34.3 0.952 2.9 9.97479
34.3 1.008 2.9 10.7107
34.3 1.064 2.9 11.2886
34.3 1.12 2.9 11.693
34.3 1.176 2.9 11.9127
34.3 1.232 2.9 11.9416
34.3 1.288 2.9 11.779
34.3 1.344 2.9 11.4293
34.3 1.4 2.9 10.9022
34.3 1.456 2.9 10.212
34.3 1.512 2.9 9.37715
34.3 1.568 2.9 8.41951
34.3 1.624 2.9 7.36359
34.3 1.68 2.9 6.23558
34.3 1.736 2.9 5.06251
34.3 1.792 2.9 3.8714
34.3 1.848 2.9 2.68849
34.3 1.904 2.9 1.53859
34.3 1.96 2.9 0.444559
34.3 2.016 2.9 -0.573043
34.3 2.072 2.9 -1.4962
34.3 2.128 2.9 -2.30953
34.3 2.184 2.9 -3.00028
34.3 2.24 2.9 -3.55822
34.3 2.296 2.9 -3.97551
34.3 2.352 2.9 -4.24653
34.3 2.408 2.9 -4.36776
34.3 2.464 2.9 -4.33765
34.3 2.52 2.9 -4.15659
34.3 2.576 2.9 -3.82689
34.3 2.632 2.9 -3.35291
34.3 2.688 2.9 -2.74111
34.3 2.744 2.9 -2.00027
34.3 2.8 2.9 -1.14161
34.3 2.856 2.9 -0.178923
34.3 2.912 2.9 0.871359
34.3 2.968 2.9 1.99019
34.3 3.024 2.9 3.15607
34.3 3.08 2.9 4.34529
34.3 3.136 2.9 5.53242
34.3 3.192 2.9 6.69083
34.3 3.248 2.9 7.7934
34.3 3.304 2.9 8.81332
34.3 3.36 2.9 9.72497
34.3 3.416 2.9 10.5048
34.3 3.472 2.9 11.1322
34.3 3.528 2.9 11.5902
34.3 3.584 2.9 11.8664
34.3 3.64 2.9 11.9531
34.3 3.696 2.9 11.848
34.3 3.752 2.9 11.5539
34.3 3.808 2.9 11.0789
34.3 3.864 2.9 10.4361
34.3 3.92 2.9 9.64265
34.3 3.976 2.9 8.71952
34.3 4.032 2.9 7.69052
34.3 4.088 2.9 6.5814
34.3 4.144 2.9 5.41905
34.3 4.2 2.9 4.23057
34.3 4.256 2.9 3.0425
34.3 4.312 2.9 1.88015
34.3 4.368 2.9 0.76701
34.3 4.424 2.9 -0.275631
34.3 4.48 2.9 -1.22898
34.3 4.536 2.9 -2.07686
34.3 4.592 2.9 -2.80573
34.3 4.648 2.9 -3.40461
34.3 4.704 2.9 -3.86495
34.3 4.76 2.9 -4.1805
34.3 4.816 2.9 -4.34711
34.3 4.872 2.9 -4.36264
34.3 4.928 2.9 -4.2269
34.3 4.984 2.9 -3.94161
34.3 5.04 2.9 -3.51051
34.3 5.096 2.9 -2.93942
34.3 5.152 2.9 -2.23638
34.3 5.208 2.9 -1.41188
34.3 5.264 2.9 -0.478925
34.3 5.32 2.9 0.546857
34.3 5.376 2.9 1.6472
34.3 5.432 2.9 2.8013
34.3 5.488 2.9 3.98611
34.3 5.544 2.9 5.17664
34.3 5.6 2.9 6.34655
34.3 5.656 2.9 7.4688
34.3 5.712 2.9 8.51639
34.3 5.768 2.9 9.46326
34.3 5.824 2.9 10.2851
34.3 5.88 2.9 10.9604
34.3 5.936 2.9 11.471
34.3 5.992 2.9 11.803
34.3 6.048 2.9 11.9473
34.3 6.104 2.9 11.8999
34.3 6.16 2.9 11.6621
34.3 6.216 2.9 11.2405
34.3 6.272 2.9 10.6466
34.3 6.328 2.9 9.89653
34.3 6.384 2.9 9.01008
34.3 6.44 2.9 8.01034
34.3 6.496 2.9 6.92258
34.3 6.552 2.9 5.77342
34.3 6.608 2.9 4.58998
34.3 6.664 2.9 3.39907
34.3 6.72 2.9 2.22642
34.3 6.776 2.9 1.09612
34.3 6.832 2.9 0.0301575
34.3 6.888 2.9 -0.951903
34.3 6.944 2.9 -1.83309

34.4 -7 2.9 -6.14524
34.4 -6.944 2.9 -5.18547
34.4 -6.888 2.9 -4.08499
34.4 -6.832 2.9 -2.86293
34.4 -6.776 2.9 -1.54147
34.4 -6.72 2.9 -0.145674
34.4 -6.664 2.9 1.29682
34.4 -6.608 2.9 2.75623
34.4 -6.552 2.9 4.20122
34.4 -6.496 2.9 5.59957
34.4 -6.44 2.9 6.91907
34.4 -6.384 2.9 8.12838
34.4 -6.328 2.9 9.19801
34.4 -6.272 2.9 10.1013
34.4 -6.216 2.9 10.8152
34.4 -6.16 2.9 11.3214
34.4 -6.104 2.9 11.6067
34.4 -6.048 2.9 11.6635
34.4 -5.992 2.9 11.4904
34.4 -5.936 2.9 11.092
34.4 -5.88 2.9 10.4786
34.4 -5.824 2.9 9.66616
34.4 -5.768 2.9 8.67552
34.4 -5.712 2.9 7.53162
34.4 -5.656 2.9 6.26268
34.4 -5.6 2.9 4.89924
34.4 -5.544 2.9 3.47321
34.4 -5.488 2.9 2.01691
34.4 -5.432 2.9 0.562203
34.4 -5.376 2.9 -0.860266
34.4 -5.32 2.9 -2.22174
34.4 -5.264 2.9 -3.49584
34.4 -5.208 2.9 -4.65894
34.4 -5.152 2.9 -5.69039
34.4 -5.096 2.9 -6.57263
34.4 -5.04 2.9 -7.29123
34.4 -4.984 2.9 -7.83487
34.4 -4.928 2.9 -8.19519
34.4 -4.872 2.9 -8.3668
34.4 -4.816 2.9 -8.34715
34.4 -4.76 2.9 -8.13655
34.4 -4.704 2.9 -7.7381
34.4 -4.648 2.9 -7.15781
34.4 -4.592 2.9 -6.40461
34.4 -4.536 2.9 -5.4905
34.4 -4.48 2.9 -4.43052
34.4 -4.424 2.9 -3.24288
34.4 -4.368 2.9 -1.94885
34.4 -4.312 2.9 -0.572636
34.4 -4.256 2.9 0.858847
34.4 -4.2 2.9 2.31641
34.4 -4.144 2.9 3.76912
34.4 -4.088 2.9 5.18494
34.4 -4.032 2.9 6.53157
34.4 -3.976 2.9 7.77729
34.4 -3.92 2.9 8.89196
34.4 -3.864 2.9 9.84795
34.4 -3.808 2.9 10.6211
34.4 -3.752 2.9 11.1915
34.4 -3.696 2.9 11.5444
34.4 -3.64 2.9 11.6705
34.4 -3.584 2.9 11.5665
34.4 -3.528 2.9 11.2351
34.4 -3.472 2.9 10.6851
34.4 -3.416 2.9 9.93062
34.4 -3.36 2.9 8.99123
34.4 -3.304 2.9 7.89067
34.4 -3.248 2.9 6.65627
34.4 -3.192 2.9 5.31799
34.4 -3.136 2.9 3.90742
34.4 -3.08 2.9 2.45685
34.4 -3.024 2.9 0.99838
34.4 -2.968 2.9 -0.436921
34.4 -2.912 2.9 -1.81966
34.4 -2.856 2.9 -3.1227
34.4 -2.8 2.9 -4.32155
34.4 -2.744 2.9 -5.39465
34.4 -2.688 2.9 -6.32349
34.4 -2.632 2.9 -7.09273
34.4 -2.576 2.9 -7.69008
34.4 -2.52 2.9 -8.10633
34.4 -2.464 2.9 -8.33519
34.4 -2.408 2.9 -8.37326
34.4 -2.352 2.9 -8.21998
34.4 -2.296 2.9 -7.87762
34.4 -2.24 2.9 -7.35131
34.4 -2.184 2.9 -6.64909
34.4 -2.128 2.9 -5.78201
34.4 -2.072 2.9 -4.7642
34.4 -2.016 2.9 -3.61292
34.4 -1.96 2.9 -2.34852
34.4 -1.904 2.9 -0.994346
34.4 -1.848 2.9 0.423462
34.4 -1.792 2.9 1.87636
34.4 -1.736 2.9 3.33387
34.4 -1.68 2.9 4.76421
34.4 -1.624 2.9 6.13506
34.4 -1.568 2.9 7.41445
34.4 -1.512 2.9 8.57164
34.4 -1.456 2.9 9.57816
34.4 -1.4 2.9 10.4087
34.4 -1.344 2.9 11.042
34.4 -1.288 2.9 11.4617
34.4 -1.232 2.9 11.6567
34.4 -1.176 2.9 11.622
34.4 -1.12 2.9 11.3585
34.4 -1.064 2.9 10.873
34.4 -1.008 2.9 10.1784
34.4 -0.952 2.9 9.29236
34.4 -0.896 2.9 8.23763
34.4 -0.84 2.9 7.0405
34.4 -0.784 2.9 5.73025
34.4 -0.728 2.9 4.33808
34.4 -0.672 2.9 2.89615
34.4 -0.616 2.9 1.43673
34.4 -0.56 2.9 -0.00873749
34.4 -0.504 2.9 -1.41028
34.4 -0.448 2.9 -2.74004
34.4 -0.392 2.9 -3.97268
34.4 -0.336 2.9 -5.08575
34.4 -0.28 2.9 -6.05982
34.4 -0.224 2.9 -6.87857
34.4 -0.168 2.9 -7.52882
34.4 -0.112 2.9 -8.00042
34.4 -0.056 2.9 -8.28622
34.4 5.73153e-15 2.9 -8.38196
34.4 0.056 2.9 -8.28622
34.4 0.112 2.9 -8.00042
34.4 0.168 2.9 -7.52881
34.4 0.224 2.9 -6.87856
34.4 0.28 2.9 -6.0598
34.4 0.336 2.9 -5.08573
34.4 0.392 2.9 -3.97266
34.4 0.448 2.9 -2.74001
34.4 0.504 2.9 -1.41026
34.4 0.56 2.9 -0.00872033
34.4 0.616 2.9 1.43674
34.4 0.672 2.9 2.89616
34.4 0.728 2.9 4.33808
34.4 0.784 2.9 5.73025
34.4 0.84 2.9 7.0405
34.4 0.896 2.9 8.23763
34.4 0.952 2.9 9.29236
34.4 1.008 2.9 10.1784
34.4 1.064 2.9 10.873
34.4 1.12 2.9 11.3585
34.4 1.176 2.9 11.622
34.4 1.232 2.9 11.6567
34.4 1.288 2.9 11.4617
34.4 1.344 2.9 11.042
34.4 1.4 2.9 10.4087
34.4 1.456 2.9 9.57816
34.4 1.512 2.9 8.57164
34.4 1.568 2.9 7.41445
34.4 1.624 2.9 6.13507
34.4 1.68 2.9 4.76421
34.4 1.736 2.9 3.33387
34.4 1.792 2.9 1.87635
34.4 1.848 2.9 0.423447
34.4 1.904 2.9 -0.994367
34.4 1.96 2.9 -2.34854
34.4 2.016 2.9 -3.61294
34.4 2.072 2.9 -4.76422
34.4 2.128 2.9 -5.78203
34.4 2.184 2.9 -6.6491
34.4 2.24 2.9 -7.35132
34.4 2.296 2.9 -7.87763
34.4 2.352 2.9 -8.21998
34.4 2.408 2.9 -8.37326
34.4 2.464 2.9 -8.33519
34.4 2.52 2.9 -8.10633
34.4 2.576 2.9 -7.69008
34.4 2.632 2.9 -7.09272
34.4 2.688 2.9 -6.32348
34.4 2.744 2.9 -5.39462
34.4 2.8 2.9 -4.32153
34.4 2.856 2.9 -3.12268
34.4 2.912 2.9 -1.81964
34.4 2.968 2.9 -0.436902
34.4 3.024 2.9 0.998393
34.4 3.08 2.9 2.45686
34.4 3.136 2.9 3.90743
34.4 3.192 2.9 5.31799
34.4 3.248 2.9 6.65627
34.4 3.304 2.9 7.89067
34.4 3.36 2.9 8.99123
34.4 3.416 2.9 9.93062
34.4 3.472 2.9 10.6851
34.4 3.528 2.9 11.2351
34.4 3.584 2.9 11.5665
34.4 3.64 2.9 11.6705
34.4 3.696 2.9 11.5444
34.4 3.752 2.9 11.1915
34.4 3.808 2.9 10.6211
34.4 3.864 2.9 9.84795
34.4 3.92 2.9 8.89196
34.4 3.976 2.9 7.77729
34.4 4.032 2.9 6.53157
34.4 4.088 2.9 5.18494
34.4 4.144 2.9 3.76912
34.4 4.2 2.9 2.31641
34.4 4.256 2.9 0.858833
34.4 4.312 2.9 -0.572655
34.4 4.368 2.9 -1.94887
34.4 4.424 2.9 -3.2429
34.4 4.48 2.9 -4.43055
34.4 4.536 2.9 -5.49052
34.4 4.592 2.9 -6.40463
34.4 4.648 2.9 -7.15781
34.4 4.704 2.9 -7.7381
34.4 4.76 2.9 -8.13655
34.4 4.816 2.9 -8.34715
34.4 4.872 2.9 -8.3668
34.4 4.928 2.9 -8.19519
34.4 4.984 2.9 -7.83486
34.4 5.04 2.9 -7.29122
34.4 5.096 2.9 -6.57261
34.4 5.152 2.9 -5.69037
34.4 5.208 2.9 -4.65892
34.4 5.264 2.9 -3.49582
34.4 5.32 2.9 -2.22172
34.4 5.376 2.9 -0.860245
34.4 5.432 2.9 0.562218
34.4 5.488 2.9 2.01691
34.4 5.544 2.9 3.47321
34.4 5.6 2.9 4.89924
34.4 5.656 2.9 6.26268
34.4 5.712 2.9 7.53162
34.4 5.768 2.9 8.67552
34.4 5.824 2.9 9.66616
34.4 5.88 2.9 10.4786
34.4 5.936 2.9 11.092
34.4 5.992 2.9 11.4904
34.4 6.048 2.9 11.6635
34.4 6.104 2.9 11.6067
34.4 6.16 2.9 11.3214
34.4 6.216 2.9 10.8152
34.4 6.272 2.9 10.1013
34.4 6.328 2.9 9.19801
34.4 6.384 2.9 8.12838
34.4 6.44 2.9 6.91908
34.4 6.496 2.9 5.59957
34.4 6.552 2.9 4.20122
34.4 6.608 2.9 2.75623
34.4 6.664 2.9 1.29681
34.4 6.72 2.9 -0.145692
34.4 6.776 2.9 -1.54149
34.4 6.832 2.9 -2.86295
34.4 6.888 2.9 -4.08501
34.4 6.944 2.9 -5.18549

34.5 -7 2.9 -9.62763
34.5 -6.944 2.9 -8.50392
34.5 -6.888 2.9 -7.21805
34.5 -6.832 2.9 -5.79326
34.5 -6.776 2.9 -4.25617
34.5 -6.72 2.9 -2.6365
34.5 -6.664 2.9 -0.966683
34.5 -6.608 2.9 0.718706
34.5 -6.552 2.9 2.38361
34.5 -6.496 2.9 3.99129
34.5 -6.44 2.9 5.50526
34.5 -6.384 2.9 6.89029
34.5 -6.328 2.9 8.1134
34.5 -6.272 2.9 9.14489
34.5 -6.216 2.9 9.95931
34.5 -6.16 2.9 10.5363
34.5 -6.104 2.9 10.8613
34.5 -6.048 2.9 10.926
34.5 -5.992 2.9 10.7289
34.5 -5.936 2.9 10.2748
34.5 -5.88 2.9 9.57541
34.5 -5.824 2.9 8.64818
34.5 -5.768 2.9 7.51618
34.5 -5.712 2.9 6.20713
34.5 -5.656 2.9 4.7525
34.5 -5.6 2.9 3.18656
34.5 -5.544 2.9 1.5453
34.5 -5.488 2.9 -0.134564
34.5 -5.432 2.9 -1.81652
34.5 -5.376 2.9 -3.46517
34.5 -5.32 2.9 -5.04694
34.5 -5.264 2.9 -6.53071
34.5 -5.208 2.9 -7.88829
34.5 -5.152 2.9 -9.09475
34.5 -5.096 2.9 -10.1286
34.5 -5.04 2.9 -10.9722
34.5 -4.984 2.9 -11.6111
34.5 -4.928 2.9 -12.035
34.5 -4.872 2.9 -12.237
34.5 -4.816 2.9 -12.2139
34.5 -4.76 2.9 -11.966
34.5 -4.704 2.9 -11.4973
34.5 -4.648 2.9 -10.8154
34.5 -4.592 2.9 -9.93162
34.5 -4.536 2.9 -8.86076
34.5 -4.48 2.9 -7.62145
34.5 -4.424 2.9 -6.23584
34.5 -4.368 2.9 -4.72958
34.5 -4.312 2.9 -3.13148
34.5 -4.256 2.9 -1.47321
34.5 -4.2 2.9 0.211243
34.5 -4.144 2.9 1.88618
34.5 -4.088 2.9 3.51498
34.5 -4.032 2.9 5.06098
34.5 -3.976 2.9 6.48846
34.5 -3.92 2.9 7.76366
34.5 -3.864 2.9 8.85577
34.5 -3.808 2.9 9.73799
34.5 -3.752 2.9 10.3883
34.5 -3.696 2.9 10.7904
34.5 -3.64 2.9 10.934
34.5 -3.584 2.9 10.8156
34.5 -3.528 2.9 10.438
34.5 -3.472 2.9 9.81092
34.5 -3.416 2.9 8.95014
34.5 -3.36 2.9 7.87712
34.5 -3.304 2.9 6.61825
34.5 -3.248 2.9 5.20399
34.5 -3.192 2.9 3.66786
34.5 -3.136 2.9 2.04545
34.5 -3.08 2.9 0.373345
34.5 -3.024 2.9 -1.31177
34.5 -2.968 2.9 -2.97408
34.5 -2.912 2.9 -4.57939
34.5 -2.856 2.9 -6.09579
34.5 -2.8 2.9 -7.49416
34.5 -2.744 2.9 -8.74856
34.5 -2.688 2.9 -9.83649
34.5 -2.632 2.9 -10.739
34.5 -2.576 2.9 -11.4409
34.5 -2.52 2.9 -11.9304
34.5 -2.464 2.9 -12.1998
34.5 -2.408 2.9 -12.2446
34.5 -2.352 2.9 -12.0642
34.5 -2.296 2.9 -11.6614
34.5 -2.24 2.9 -11.0427
34.5 -2.184 2.9 -10.2183
34.5 -2.128 2.9 -9.20203
34.5 -2.072 2.9 -8.0113
34.5 -2.016 2.9 -6.66723
34.5 -1.96 2.9 -5.19442
34.5 -1.904 2.9 -3.62077
34.5 -1.848 2.9 -1.97715
34.5 -1.792 2.9 -0.296886
34.5 -1.736 2.9 1.38475
34.5 -1.68 2.9 3.03132
34.5 -1.624 2.9 4.60609
34.5 -1.568 2.9 6.07294
34.5 -1.512 2.9 7.39741
34.5 -1.456 2.9 8.5477
34.5 -1.4 2.9 9.49571
34.5 -1.344 2.9 10.2179
34.5 -1.288 2.9 10.6961
34.5 -1.232 2.9 10.9183
34.5 -1.176 2.9 10.8788
34.5 -1.12 2.9 10.5786
34.5 -1.064 2.9 10.0253
34.5 -1.008 2.9 9.23289
34.5 -0.952 2.9 8.22124
34.5 -0.896 2.9 7.01533
34.5 -0.84 2.9 5.64447
34.5 -0.784 2.9 4.14139
34.5 -0.728 2.9 2.54114
34.5 -0.672 2.9 0.880133
34.5 -0.616 2.9 -0.804884
34.5 -0.56 2.9 -2.47775
34.5 -0.504 2.9 -4.10371
34.5 -0.448 2.9 -5.65009
34.5 -0.392 2.9 -7.08691
34.5 -0.336 2.9 -8.38721
34.5 -0.28 2.9 -9.52745
34.5 -0.224 2.9 -10.4876
34.5 -0.168 2.9 -11.2513
34.5 -0.112 2.9 -11.8058
34.5 -0.056 2.9 -12.1422
34.5 6.6197e-15 2.9 -12.2549
34.5 0.056 2.9 -12.1422
34.5 0.112 2.9 -11.8058
34.5 0.168 2.9 -11.2513
34.5 0.224 2.9 -10.4876
34.5 0.28 2.9 -9.52744
34.5 0.336 2.9 -8.3872
34.5 0.392 2.9 -7.08689
34.5 0.448 2.9 -5.65008
34.5 0.504 2.9 -4.10369
34.5 0.56 2.9 -2.47774
34.5 0.616 2.9 -0.804882
34.5 0.672 2.9 0.880132
34.5 0.728 2.9 2.54114
34.5 0.784 2.9 4.14139
34.5 0.84 2.9 5.64447
34.5 0.896 2.9 7.01533
34.5 0.952 2.9 8.22125
34.5 1.008 2.9 9.23289
34.5 1.064 2.9 10.0253
34.5 1.12 2.9 10.5786
34.5 1.176 2.9 10.8788
34.5 1.232 2.9 10.9183
34.5 1.288 2.9 10.6961
34.5 1.344 2.9 10.2179
34.5 1.4 2.9 9.49571
34.5 1.456 2.9 8.5477
34.5 1.512 2.9 7.39741
34.5 1.568 2.9 6.07294
34.5 1.624 2.9 4.60608
34.5 1.68 2.9 3.03132
34.5 1.736 2.9 1.38475
34.5 1.792 2.9 -0.296887
34.5 1.848 2.9 -1.97715
34.5 1.904 2.9 -3.62078
34.5 1.96 2.9 -5.19443
34.5 2.016 2.9 -6.66724
34.5 2.072 2.9 -8.01131
34.5 2.128 2.9 -9.20204
34.5 2.184 2.9 -10.2183
34.5 2.24 2.9 -11.0427
34.5 2.296 2.9 -11.6614
34.5 2.352 2.9 -12.0642
34.5 2.408 2.9 -12.2446
34.5 2.464 2.9 -12.1998
34.5 2.52 2.9 -11.9305
34.5 2.576 2.9 -11.4409
34.5 2.632 2.9 -10.739
34.5 2.688 2.9 -9.83648
34.5 2.744 2.9 -8.74856
34.5 2.8 2.9 -7.49415
34.5 2.856 2.9 -6.09577
34.5 2.912 2.9 -4.57938
34.5 2.968 2.9 -2.97407
34.5 3.024 2.9 -1.31177
34.5 3.08 2.9 0.373344
34.5 3.136 2.9 2.04544
34.5 3.192 2.9 3.66786
34.5 3.248 2.9 5.20399
34.5 3.304 2.9 6.61825
34.5 3.36 2.9 7.87712
34.5 3.416 2.9 8.95014
34.5 3.472 2.9 9.81093
34.5 3.528 2.9 10.438
34.5 3.584 2.9 10.8156
34.5 3.64 2.9 10.934
34.5 3.696 2.9 10.7904
34.5 3.752 2.9 10.3883
34.5 3.808 2.9 9.73798
34.5 3.864 2.9 8.85577
34.5 3.92 2.9 7.76365
34.5 3.976 2.9 6.48846
34.5 4.032 2.9 5.06098
34.5 4.088 2.9 3.51498
34.5 4.144 2.9 1.88618
34.5 4.2 2.9 0.211243
34.5 4.256 2.9 -1.47321
34.5 4.312 2.9 -3.13149
34.5 4.368 2.9 -4.72959
34.5 4.424 2.9 -6.23586
34.5 4.48 2.9 -7.62146
34.5 4.536 2.9 -8.86077
34.5 4.592 2.9 -9.93162
34.5 4.648 2.9 -10.8154
34.5 4.704 2.9 -11.4973
34.5 4.76 2.9 -11.966
34.5 4.816 2.9 -12.2139
34.5 4.872 2.9 -12.237
34.5 4.928 2.9 -12.035
34.5 4.984 2.9 -11.6111
34.5 5.04 2.9 -10.9722
34.5 5.096 2.9 -10.1286
34.5 5.152 2.9 -9.09474
34.5 5.208 2.9 -7.88828
34.5 5.264 2.9 -6.53069
34.5 5.32 2.9 -5.04692
34.5 5.376 2.9 -3.46516
34.5 5.432 2.9 -1.81651
34.5 5.488 2.9 -0.134563
34.5 5.544 2.9 1.5453
34.5 5.6 2.9 3.18656
34.5 5.656 2.9 4.7525
34.5 5.712 2.9 6.20713
34.5 5.768 2.9 7.51618
34.5 5.824 2.9 8.64818
34.5 5.88 2.9 9.57541
34.5 5.936 2.9 10.2748
34.5 5.992 2.9 10.7289
34.5 6.048 2.9 10.926
34.5 6.104 2.9 10.8613
34.5 6.16 2.9 10.5363
34.5 6.216 2.9 9.95931
34.5 6.272 2.9 9.14489
34.5 6.328 2.9 8.1134
34.5 6.384 2.9 6.89029
34.5 6.44 2.9 5.50526
34.5 6.496 2.9 3.99129
34.5 6.552 2.9 2.38361
34.5 6.608 2.9 0.718707
34.5 6.664 2.9 -0.966686
34.5 6.72 2.9 -2.63651
34.5 6.776 2.9 -4.25618
34.5 6.832 2.9 -5.79327
34.5 6.888 2.9 -7.21806
34.5 6.944 2.9 -8.50393

34.6 -7 2.9 -12.8327
34.6 -6.944 2.9 -11.5766
34.6 -6.888 2.9 -10.141
34.6 -6.832 2.9 -8.55273
34.6 -6.776 2.9 -6.84186
34.6 -6.72 2.9 -5.04195
34.6 -6.664 2.9 -3.18928
34.6 -6.608 2.9 -1.32231
34.6 -6.552 2.9 0.519113
34.6 -6.496 2.9 2.29465
34.6 -6.44 2.9 3.96444
34.6 -6.384 2.9 5.49014
34.6 -6.328 2.9 6.83601
34.6 -6.272 2.9 7.96999
34.6 -6.216 2.9 8.86468
34.6 -6.16 2.9 9.49818
34.6 -6.104 2.9 9.85487
34.6 -6.048 2.9 9.92592
34.6 -5.992 2.9 9.70955
34.6 -5.936 2.9 9.21114
34.6 -5.88 2.9 8.44301
34.6 -5.824 2.9 7.42405
34.6 -5.768 2.9 6.17902
34.6 -5.712 2.9 4.73782
34.6 -5.656 2.9 3.1345
34.6 -5.6 2.9 1.40624
34.6 -5.544 2.9 -0.407713
34.6 -5.488 2.9 -2.26712
34.6 -5.432 2.9 -4.13177
34.6 -5.376 2.9 -5.96243
34.6 -5.32 2.9 -7.72166
34.6 -5.264 2.9 -9.37448
34.6 -5.208 2.9 -10.889
34.6 -5.152 2.9 -12.2368
34.6 -5.096 2.9 -13.3932
34.6 -5.04 2.9 -14.3377
34.6 -4.984 2.9 -15.0538
34.6 -4.928 2.9 -15.5292
34.6 -4.872 2.9 -15.7558
34.6 -4.816 2.9 -15.7298
34.6 -4.76 2.9 -15.4518
34.6 -4.704 2.9 -14.9262
34.6 -4.648 2.9 -14.1622
34.6 -4.592 2.9 -13.1728
34.6 -4.536 2.9 -11.9753
34.6 -4.48 2.9 -10.5911
34.6 -4.424 2.9 -9.04582
34.6 -4.368 2.9 -7.36847
34.6 -4.312 2.9 -5.59167
34.6 -4.256 2.9 -3.75092
34.6 -4.2 2.9 -1.88411
34.6 -4.144 2.9 -0.0307354
34.6 -4.088 2.9 1.7689
34.6 -4.032 2.9 3.47468
34.6 -3.976 2.9 5.0477
34.6 -3.92 2.9 6.45132
34.6 -3.864 2.9 7.65226
34.6 -3.808 2.9 8.62162
34.6 -3.752 2.9 9.33576
34.6 -3.696 2.9 9.7771
34.6 -3.64 2.9 9.93472
34.6 -3.584 2.9 9.80471
34.6 -3.528 2.9 9.39029
34.6 -3.472 2.9 8.70173
34.6 -3.416 2.9 7.75599
34.6 -3.36 2.9 6.57614
34.6 -3.304 2.9 5.19063
34.6 -3.248 2.9 3.63236
34.6 -3.192 2.9 1.93769
34.6 -3.136 2.9 0.14535
34.6 -3.08 2.9 -1.70461
34.6 -3.024 2.9 -3.57187
34.6 -2.968 2.9 -5.41681
34.6 -2.912 2.9 -7.20135
34.6 -2.856 2.9 -8.88973
34.6 -2.8 2.9 -10.4491
34.6 -2.744 2.9 -11.8499
34.6 -2.688 2.9 -13.0663
34.6 -2.632 2.9 -14.0766
34.6 -2.576 2.9 -14.863
34.6 -2.52 2.9 -15.4119
34.6 -2.464 2.9 -15.714
34.6 -2.408 2.9 -15.7643
34.6 -2.352 2.9 -15.5619
34.6 -2.296 2.9 -15.1102
34.6 -2.24 2.9 -14.4168
34.6 -2.184 2.9 -13.4936
34.6 -2.128 2.9 -12.3567
34.6 -2.072 2.9 -11.0263
34.6 -2.016 2.9 -9.52668
34.6 -1.96 2.9 -7.88583
34.6 -1.904 2.9 -6.13537
34.6 -1.848 2.9 -4.31
34.6 -1.792 2.9 -2.44694
34.6 -1.736 2.9 -0.585291
34.6 -1.68 2.9 1.23479
34.6 -1.624 2.9 2.97301
34.6 -1.568 2.9 4.59001
34.6 -1.512 2.9 6.04834
34.6 -1.456 2.9 7.31361
