x [Å] y [Å] z [Å] U [nN] 
48.616 0 3.588 0.168996
48.648 0 3.588 0.190072
48.68 0 3.588 0.209275
48.712 0 3.588 0.22656
48.744 0 3.588 0.241897
48.776 0 3.588 0.255277
48.808 0 3.588 0.266705
48.84 0 3.588 0.276205
48.872 0 3.588 0.283815
48.904 0 3.588 0.289592
48.936 0 3.588 0.293605
48.968 0 3.588 0.29594
49 0 3.588 0.296695

41 0 3.592 0.222579
41.032 0 3.592 0.215659
41.064 0 3.592 0.209193
41.096 0 3.592 0.203289
41.128 0 3.592 0.19805
41.16 0 3.592 0.193566
41.192 0 3.592 0.189914
41.224 0 3.592 0.187152
41.256 0 3.592 0.185328
41.288 0 3.592 0.18447
41.32 0 3.592 0.184594
41.352 0 3.592 0.185696
41.384 0 3.592 0.18776
41.416 0 3.592 0.190748
41.448 0 3.592 0.19461
41.48 0 3.592 0.199285
41.512 0 3.592 0.204696
41.544 0 3.592 0.210749
41.576 0 3.592 0.217341
41.608 0 3.592 0.224357
41.64 0 3.592 0.231674
41.672 0 3.592 0.239155
41.704 0 3.592 0.246662
41.736 0 3.592 0.254047
41.768 0 3.592 0.261159
41.8 0 3.592 0.267848
41.832 0 3.592 0.273962
41.864 0 3.592 0.279349
41.896 0 3.592 0.28386
41.928 0 3.592 0.287351
41.96 0 3.592 0.289683
41.992 0 3.592 0.290726
42.024 0 3.592 0.290359
42.056 0 3.592 0.28847
42.088 0 3.592 0.284959
42.12 0 3.592 0.27974
42.152 0 3.592 0.272739
42.184 0 3.592 0.2639
42.216 0 3.592 0.253176
42.248 0 3.592 0.240544
42.28 0 3.592 0.22599
42.312 0 3.592 0.209526
42.344 0 3.592 0.191174
42.376 0 3.592 0.170975
42.408 0 3.592 0.148987
42.44 0 3.592 0.125284
42.472 0 3.592 0.0999548
42.504 0 3.592 0.0731036
42.536 0 3.592 0.0448532
42.568 0 3.592 0.0153381
42.6 0 3.592 -0.0152949
42.632 0 3.592 -0.0468873
42.664 0 3.592 -0.0792703
42.696 0 3.592 -0.112266
42.728 0 3.592 -0.145687
42.76 0 3.592 -0.179342
42.792 0 3.592 -0.213036
42.824 0 3.592 -0.246566
42.856 0 3.592 -0.279729
42.888 0 3.592 -0.312323
42.92 0 3.592 -0.344145
42.952 0 3.592 -0.374997
42.984 0 3.592 -0.404686
43.016 0 3.592 -0.433023
43.048 0 3.592 -0.459826
43.08 0 3.592 -0.484926
43.112 0 3.592 -0.508159
43.144 0 3.592 -0.529378
43.176 0 3.592 -0.548442
43.208 0 3.592 -0.565225
43.24 0 3.592 -0.579616
43.272 0 3.592 -0.591522
43.304 0 3.592 -0.600865
43.336 0 3.592 -0.607582
43.368 0 3.592 -0.61163
43.4 0 3.592 -0.612982
43.432 0 3.592 -0.611628
43.464 0 3.592 -0.607578
43.496 0 3.592 -0.600859
43.528 0 3.592 -0.591515
43.56 0 3.592 -0.579607
43.592 0 3.592 -0.565218
43.624 0 3.592 -0.54844
43.656 0 3.592 -0.529383
43.688 0 3.592 -0.50817
43.72 0 3.592 -0.484939
43.752 0 3.592 -0.459841
43.784 0 3.592 -0.433036
43.816 0 3.592 -0.404698
43.848 0 3.592 -0.375008
43.88 0 3.592 -0.344153
43.912 0 3.592 -0.31233
43.944 0 3.592 -0.279737
43.976 0 3.592 -0.246575
44.008 0 3.592 -0.213045
44.04 0 3.592 -0.179352
44.072 0 3.592 -0.145695
44.104 0 3.592 -0.112272
44.136 0 3.592 -0.0792747
44.168 0 3.592 -0.04689
44.2 0 3.592 -0.0152958
44.232 0 3.592 0.0153376
44.264 0 3.592 0.0448503
44.296 0 3.592 0.0730983
44.328 0 3.592 0.0999471
44.36 0 3.592 0.125277
44.392 0 3.592 0.148982
44.424 0 3.592 0.170972
44.456 0 3.592 0.191172
44.488 0 3.592 0.209524
44.52 0 3.592 0.225985
44.552 0 3.592 0.240535
44.584 0 3.592 0.253166
44.616 0 3.592 0.263889
44.648 0 3.592 0.27273
44.68 0 3.592 0.279732
44.712 0 3.592 0.284953
44.744 0 3.592 0.288466
44.776 0 3.592 0.290358
44.808 0 3.592 0.290727
44.84 0 3.592 0.289686
44.872 0 3.592 0.287355
44.904 0 3.592 0.283866
44.936 0 3.592 0.279357
44.968 0 3.592 0.273971
45 0 3.592 0.267855
45.032 0 3.592 0.261164
45.064 0 3.592 0.25405
45.096 0 3.592 0.246666
45.128 0 3.592 0.23916
45.16 0 3.592 0.23168
45.192 0 3.592 0.224366
45.224 0 3.592 0.217351
45.256 0 3.592 0.210761
45.288 0 3.592 0.204706
45.32 0 3.592 0.199293
45.352 0 3.592 0.194612
45.384 0 3.592 0.190745
45.416 0 3.592 0.187756
45.448 0 3.592 0.185694
45.48 0 3.592 0.184593
45.512 0 3.592 0.184471
45.544 0 3.592 0.18533
45.576 0 3.592 0.187156
45.608 0 3.592 0.189916
45.64 0 3.592 0.193566
45.672 0 3.592 0.198044
45.704 0 3.592 0.203279
45.736 0 3.592 0.209181
45.768 0 3.592 0.215648
45.8 0 3.592 0.22257
45.832 0 3.592 0.229824
45.864 0 3.592 0.237277
45.896 0 3.592 0.244791
45.928 0 3.592 0.252221
45.96 0 3.592 0.259415
45.992 0 3.592 0.266224
46.024 0 3.592 0.272496
46.056 0 3.592 0.278079
46.088 0 3.592 0.282822
46.12 0 3.592 0.286581
46.152 0 3.592 0.289216
46.184 0 3.592 0.290593
46.216 0 3.592 0.29059
46.248 0 3.592 0.289091
46.28 0 3.592 0.285994
46.312 0 3.592 0.281209
46.344 0 3.592 0.27466
46.376 0 3.592 0.266285
46.408 0 3.592 0.256036
46.44 0 3.592 0.243882
46.472 0 3.592 0.229809
46.504 0 3.592 0.21382
46.536 0 3.592 0.195937
46.568 0 3.592 0.176195
46.6 0 3.592 0.154648
46.632 0 3.592 0.131365
46.664 0 3.592 0.106435
46.696 0 3.592 0.0799526
46.728 0 3.592 0.0520399
46.76 0 3.592 0.0228276
46.792 0 3.592 -0.00754034
46.824 0 3.592 -0.0389083
46.856 0 3.592 -0.07111
46.888 0 3.592 -0.10397
46.92 0 3.592 -0.137302
46.952 0 3.592 -0.170917
46.984 0 3.592 -0.204619
47.016 0 3.592 -0.23821
47.048 0 3.592 -0.271484
47.08 0 3.592 -0.304239
47.112 0 3.592 -0.336272
47.144 0 3.592 -0.367386
47.176 0 3.592 -0.397384
47.208 0 3.592 -0.426075
47.24 0 3.592 -0.453278
47.272 0 3.592 -0.47882
47.304 0 3.592 -0.502534
47.336 0 3.592 -0.52427
47.368 0 3.592 -0.543885
47.4 0 3.592 -0.561249
47.432 0 3.592 -0.576248
47.464 0 3.592 -0.588783
47.496 0 3.592 -0.598773
47.528 0 3.592 -0.606151
47.56 0 3.592 -0.61087
47.592 0 3.592 -0.612897
47.624 0 3.592 -0.61222
47.656 0 3.592 -0.608842
47.688 0 3.592 -0.602787
47.72 0 3.592 -0.594094
47.752 0 3.592 -0.58282
47.784 0 3.592 -0.569043
47.816 0 3.592 -0.552853
47.848 0 3.592 -0.534354
47.88 0 3.592 -0.513668
47.912 0 3.592 -0.490928
47.944 0 3.592 -0.466282
47.976 0 3.592 -0.439888
48.008 0 3.592 -0.411917
48.04 0 3.592 -0.382547
48.072 0 3.592 -0.351966
48.104 0 3.592 -0.320366
48.136 0 3.592 -0.287947
48.168 0 3.592 -0.254908
48.2 0 3.592 -0.221451
48.232 0 3.592 -0.18778
48.264 0 3.592 -0.154095
48.296 0 3.592 -0.120595
48.328 0 3.592 -0.0874738
48.36 0 3.592 -0.0549188
48.392 0 3.592 -0.0231108
48.424 0 3.592 0.00777879
48.456 0 3.592 0.0375851
48.488 0 3.592 0.0661624
48.52 0 3.592 0.0933729
48.552 0 3.592 0.119093
48.584 0 3.592 0.143213
48.616 0 3.592 0.16564
48.648 0 3.592 0.186293
48.68 0 3.592 0.205111
48.712 0 3.592 0.222049
48.744 0 3.592 0.237077
48.776 0 3.592 0.250188
48.808 0 3.592 0.261386
48.84 0 3.592 0.270694
48.872 0 3.592 0.278151
48.904 0 3.592 0.283811
48.936 0 3.592 0.287744
48.968 0 3.592 0.290032
49 0 3.592 0.290771

41 0 3.596 0.218163
41.032 0 3.596 0.211384
41.064 0 3.596 0.20505
41.096 0 3.596 0.199267
41.128 0 3.596 0.194134
41.16 0 3.596 0.189742
41.192 0 3.596 0.186163
41.224 0 3.596 0.183458
41.256 0 3.596 0.181671
41.288 0 3.596 0.180831
41.32 0 3.596 0.180952
41.352 0 3.596 0.182032
41.384 0 3.596 0.184054
41.416 0 3.596 0.186981
41.448 0 3.596 0.190764
41.48 0 3.596 0.195344
41.512 0 3.596 0.200644
41.544 0 3.596 0.206573
41.576 0 3.596 0.213031
41.608 0 3.596 0.219905
41.64 0 3.596 0.227072
41.672 0 3.596 0.234401
41.704 0 3.596 0.241756
41.736 0 3.596 0.24899
41.768 0 3.596 0.255957
41.8 0 3.596 0.26251
41.832 0 3.596 0.2685
41.864 0 3.596 0.273778
41.896 0 3.596 0.278197
41.928 0 3.596 0.281617
41.96 0 3.596 0.283903
41.992 0 3.596 0.284925
42.024 0 3.596 0.284565
42.056 0 3.596 0.282714
42.088 0 3.596 0.279274
42.12 0 3.596 0.27416
42.152 0 3.596 0.267301
42.184 0 3.596 0.258639
42.216 0 3.596 0.248132
42.248 0 3.596 0.235753
42.28 0 3.596 0.221492
42.312 0 3.596 0.205358
42.344 0 3.596 0.187374
42.376 0 3.596 0.167579
42.408 0 3.596 0.146032
42.44 0 3.596 0.122803
42.472 0 3.596 0.0979807
42.504 0 3.596 0.0716658
42.536 0 3.596 0.0439791
42.568 0 3.596 0.0150525
42.6 0 3.596 -0.0149702
42.632 0 3.596 -0.0459335
42.664 0 3.596 -0.0776723
42.696 0 3.596 -0.110012
42.728 0 3.596 -0.142769
42.76 0 3.596 -0.175756
42.792 0 3.596 -0.20878
42.824 0 3.596 -0.241645
42.856 0 3.596 -0.274151
42.888 0 3.596 -0.306099
42.92 0 3.596 -0.337291
42.952 0 3.596 -0.367533
42.984 0 3.596 -0.396635
43.016 0 3.596 -0.424411
43.048 0 3.596 -0.450684
43.08 0 3.596 -0.475288
43.112 0 3.596 -0.498063
43.144 0 3.596 -0.518864
43.176 0 3.596 -0.537551
43.208 0 3.596 -0.554003
43.24 0 3.596 -0.568111
43.272 0 3.596 -0.579782
43.304 0 3.596 -0.58894
43.336 0 3.596 -0.595525
43.368 0 3.596 -0.599493
43.4 0 3.596 -0.600818
43.432 0 3.596 -0.599491
43.464 0 3.596 -0.595521
43.496 0 3.596 -0.588935
43.528 0 3.596 -0.579775
43.56 0 3.596 -0.568101
43.592 0 3.596 -0.553995
43.624 0 3.596 -0.537549
43.656 0 3.596 -0.518868
43.688 0 3.596 -0.498074
43.72 0 3.596 -0.475302
43.752 0 3.596 -0.450699
43.784 0 3.596 -0.424424
43.816 0 3.596 -0.396646
43.848 0 3.596 -0.367543
43.88 0 3.596 -0.337299
43.912 0 3.596 -0.306106
43.944 0 3.596 -0.27416
43.976 0 3.596 -0.241654
44.008 0 3.596 -0.20879
44.04 0 3.596 -0.175765
44.072 0 3.596 -0.142776
44.104 0 3.596 -0.110017
44.136 0 3.596 -0.0776763
44.168 0 3.596 -0.0459358
44.2 0 3.596 -0.0149706
44.232 0 3.596 0.0150518
44.264 0 3.596 0.0439759
44.296 0 3.596 0.0716603
44.328 0 3.596 0.0979728
44.36 0 3.596 0.122796
44.392 0 3.596 0.146027
44.424 0 3.596 0.167577
44.456 0 3.596 0.187372
44.488 0 3.596 0.205356
44.52 0 3.596 0.221486
44.552 0 3.596 0.235744
44.584 0 3.596 0.248121
44.616 0 3.596 0.258628
44.648 0 3.596 0.267291
44.68 0 3.596 0.274152
44.712 0 3.596 0.279268
44.744 0 3.596 0.28271
44.776 0 3.596 0.284563
44.808 0 3.596 0.284925
44.84 0 3.596 0.283905
44.872 0 3.596 0.281622
44.904 0 3.596 0.278204
44.936 0 3.596 0.273786
44.968 0 3.596 0.26851
45 0 3.596 0.262518
45.032 0 3.596 0.255963
45.064 0 3.596 0.248993
45.096 0 3.596 0.241759
45.128 0 3.596 0.234406
45.16 0 3.596 0.227079
45.192 0 3.596 0.219913
45.224 0 3.596 0.213042
45.256 0 3.596 0.206586
45.288 0 3.596 0.200655
45.32 0 3.596 0.195351
45.352 0 3.596 0.190766
45.384 0 3.596 0.186978
45.416 0 3.596 0.18405
45.448 0 3.596 0.18203
45.48 0 3.596 0.180951
45.512 0 3.596 0.180831
45.544 0 3.596 0.181673
45.576 0 3.596 0.183462
45.608 0 3.596 0.186167
45.64 0 3.596 0.189741
45.672 0 3.596 0.194128
45.704 0 3.596 0.199256
45.736 0 3.596 0.205037
45.768 0 3.596 0.211373
45.8 0 3.596 0.218154
45.832 0 3.596 0.22526
45.864 0 3.596 0.232561
45.896 0 3.596 0.239922
45.928 0 3.596 0.247201
45.96 0 3.596 0.254248
45.992 0 3.596 0.260919
46.024 0 3.596 0.267064
46.056 0 3.596 0.272533
46.088 0 3.596 0.277181
46.12 0 3.596 0.280864
46.152 0 3.596 0.283445
46.184 0 3.596 0.284794
46.216 0 3.596 0.284791
46.248 0 3.596 0.283322
46.28 0 3.596 0.280287
46.312 0 3.596 0.275599
46.344 0 3.596 0.269182
46.376 0 3.596 0.260976
46.408 0 3.596 0.250934
46.44 0 3.596 0.239024
46.472 0 3.596 0.225233
46.504 0 3.596 0.209566
46.536 0 3.596 0.192041
46.568 0 3.596 0.172695
46.6 0 3.596 0.151579
46.632 0 3.596 0.128763
46.664 0 3.596 0.10433
46.696 0 3.596 0.078378
46.728 0 3.596 0.0510224
46.76 0 3.596 0.0223927
46.792 0 3.596 -0.00737006
46.824 0 3.596 -0.0381134
46.856 0 3.596 -0.0696743
46.888 0 3.596 -0.10188
46.92 0 3.596 -0.134551
46.952 0 3.596 -0.167498
46.984 0 3.596 -0.200531
47.016 0 3.596 -0.233455
47.048 0 3.596 -0.266069
47.08 0 3.596 -0.298175
47.112 0 3.596 -0.329574
47.144 0 3.596 -0.360072
47.176 0 3.596 -0.389476
47.208 0 3.596 -0.417601
47.24 0 3.596 -0.444266
47.272 0 3.596 -0.469303
47.304 0 3.596 -0.492549
47.336 0 3.596 -0.513856
47.368 0 3.596 -0.533084
47.4 0 3.596 -0.550106
47.432 0 3.596 -0.564809
47.464 0 3.596 -0.577097
47.496 0 3.596 -0.58689
47.528 0 3.596 -0.594123
47.56 0 3.596 -0.598748
47.592 0 3.596 -0.600735
47.624 0 3.596 -0.600071
47.656 0 3.596 -0.59676
47.688 0 3.596 -0.590825
47.72 0 3.596 -0.582303
47.752 0 3.596 -0.571251
47.784 0 3.596 -0.557745
47.816 0 3.596 -0.541874
47.848 0 3.596 -0.523741
47.88 0 3.596 -0.503464
47.912 0 3.596 -0.481173
47.944 0 3.596 -0.457013
47.976 0 3.596 -0.431141
48.008 0 3.596 -0.403722
48.04 0 3.596 -0.374933
48.072 0 3.596 -0.344957
48.104 0 3.596 -0.313983
48.136 0 3.596 -0.282206
48.168 0 3.596 -0.249822
48.2 0 3.596 -0.217029
48.232 0 3.596 -0.184025
48.264 0 3.596 -0.15101
48.296 0 3.596 -0.118175
48.328 0 3.596 -0.0857122
48.36 0 3.596 -0.0538048
48.392 0 3.596 -0.02263
48.424 0 3.596 0.00764364
48.456 0 3.596 0.0368557
48.488 0 3.596 0.0648628
48.52 0 3.596 0.0915299
48.552 0 3.596 0.116736
48.584 0 3.596 0.140374
48.616 0 3.596 0.162351
48.648 0 3.596 0.182591
48.68 0 3.596 0.201032
48.712 0 3.596 0.217629
48.744 0 3.596 0.232356
48.776 0 3.596 0.245203
48.808 0 3.596 0.256175
48.84 0 3.596 0.265296
48.872 0 3.596 0.272603
48.904 0 3.596 0.278149
48.936 0 3.596 0.282002
48.968 0 3.596 0.284244
49 0 3.596 0.284969

41 0 3.6 0.213836
41.032 0 3.6 0.207195
41.064 0 3.6 0.20099
41.096 0 3.6 0.195326
41.128 0 3.6 0.190297
41.16 0 3.6 0.185994
41.192 0 3.6 0.182489
41.224 0 3.6 0.179839
41.256 0 3.6 0.178088
41.288 0 3.6 0.177265
41.32 0 3.6 0.177384
41.352 0 3.6 0.178442
41.384 0 3.6 0.180422
41.416 0 3.6 0.18329
41.448 0 3.6 0.186995
41.48 0 3.6 0.191482
41.512 0 3.6 0.196674
41.544 0 3.6 0.202483
41.576 0 3.6 0.208809
41.608 0 3.6 0.215542
41.64 0 3.6 0.222564
41.672 0 3.6 0.229744
41.704 0 3.6 0.236949
41.736 0 3.6 0.244036
41.768 0 3.6 0.250861
41.8 0 3.6 0.257282
41.832 0 3.6 0.26315
41.864 0 3.6 0.26832
41.896 0 3.6 0.27265
41.928 0 3.6 0.276001
41.96 0 3.6 0.27824
41.992 0 3.6 0.279242
42.024 0 3.6 0.278889
42.056 0 3.6 0.277076
42.088 0 3.6 0.273705
42.12 0 3.6 0.268694
42.152 0 3.6 0.261973
42.184 0 3.6 0.253486
42.216 0 3.6 0.243191
42.248 0 3.6 0.23106
42.28 0 3.6 0.217085
42.312 0 3.6 0.201275
42.344 0 3.6 0.183651
42.376 0 3.6 0.164253
42.408 0 3.6 0.143137
42.44 0 3.6 0.120372
42.472 0 3.6 0.0960464
42.504 0 3.6 0.0702569
42.536 0 3.6 0.0431224
42.568 0 3.6 0.0147723
42.6 0 3.6 -0.0146525
42.632 0 3.6 -0.0449997
42.664 0 3.6 -0.0761073
42.696 0 3.6 -0.107804
42.728 0 3.6 -0.139911
42.76 0 3.6 -0.172243
42.792 0 3.6 -0.204611
42.824 0 3.6 -0.236825
42.856 0 3.6 -0.268687
42.888 0 3.6 -0.300002
42.92 0 3.6 -0.330577
42.952 0 3.6 -0.360221
42.984 0 3.6 -0.388747
43.016 0 3.6 -0.415974
43.048 0 3.6 -0.441729
43.08 0 3.6 -0.465846
43.112 0 3.6 -0.488173
43.144 0 3.6 -0.508563
43.176 0 3.6 -0.526882
43.208 0 3.6 -0.54301
43.24 0 3.6 -0.556839
43.272 0 3.6 -0.568281
43.304 0 3.6 -0.577258
43.336 0 3.6 -0.583713
43.368 0 3.6 -0.587603
43.4 0 3.6 -0.588902
43.432 0 3.6 -0.587601
43.464 0 3.6 -0.583709
43.496 0 3.6 -0.577253
43.528 0 3.6 -0.568273
43.56 0 3.6 -0.55683
43.592 0 3.6 -0.543001
43.624 0 3.6 -0.526879
43.656 0 3.6 -0.508566
43.688 0 3.6 -0.488183
43.72 0 3.6 -0.465861
43.752 0 3.6 -0.441744
43.784 0 3.6 -0.415988
43.816 0 3.6 -0.388759
43.848 0 3.6 -0.360231
43.88 0 3.6 -0.330585
43.912 0 3.6 -0.30001
43.944 0 3.6 -0.268696
43.976 0 3.6 -0.236835
44.008 0 3.6 -0.204622
44.04 0 3.6 -0.172252
44.072 0 3.6 -0.139918
44.104 0 3.6 -0.107809
44.136 0 3.6 -0.076111
44.168 0 3.6 -0.0450017
44.2 0 3.6 -0.0146528
44.232 0 3.6 0.0147711
44.264 0 3.6 0.0431187
44.296 0 3.6 0.0702508
44.328 0 3.6 0.096038
44.36 0 3.6 0.120366
44.392 0 3.6 0.143132
44.424 0 3.6 0.164251
44.456 0 3.6 0.18365
44.488 0 3.6 0.201273
44.52 0 3.6 0.21708
44.552 0 3.6 0.231051
44.584 0 3.6 0.243179
44.616 0 3.6 0.253475
44.648 0 3.6 0.261964
44.68 0 3.6 0.268687
44.712 0 3.6 0.273699
44.744 0 3.6 0.277072
44.776 0 3.6 0.278888
44.808 0 3.6 0.279242
44.84 0 3.6 0.278243
44.872 0 3.6 0.276006
44.904 0 3.6 0.272657
44.936 0 3.6 0.268329
44.968 0 3.6 0.26316
45 0 3.6 0.25729
45.032 0 3.6 0.250868
45.064 0 3.6 0.24404
45.096 0 3.6 0.236952
45.128 0 3.6 0.229749
45.16 0 3.6 0.222571
45.192 0 3.6 0.215551
45.224 0 3.6 0.208819
45.256 0 3.6 0.202495
45.288 0 3.6 0.196686
45.32 0 3.6 0.191489
45.352 0 3.6 0.186998
45.384 0 3.6 0.183287
45.416 0 3.6 0.180418
45.448 0 3.6 0.178439
45.48 0 3.6 0.177383
45.512 0 3.6 0.177265
45.544 0 3.6 0.17809
45.576 0 3.6 0.179842
45.608 0 3.6 0.182492
45.64 0 3.6 0.185993
45.672 0 3.6 0.190291
45.704 0 3.6 0.195315
45.736 0 3.6 0.200978
45.768 0 3.6 0.207185
45.8 0 3.6 0.213827
45.832 0 3.6 0.220788
45.864 0 3.6 0.227941
45.896 0 3.6 0.235153
45.928 0 3.6 0.242283
45.96 0 3.6 0.249187
45.992 0 3.6 0.255723
46.024 0 3.6 0.261742
46.056 0 3.6 0.267101
46.088 0 3.6 0.271654
46.12 0 3.6 0.275263
46.152 0 3.6 0.277792
46.184 0 3.6 0.279114
46.216 0 3.6 0.27911
46.248 0 3.6 0.277672
46.28 0 3.6 0.274698
46.312 0 3.6 0.270104
46.344 0 3.6 0.263817
46.376 0 3.6 0.255776
46.408 0 3.6 0.245936
46.44 0 3.6 0.234266
46.472 0 3.6 0.220752
46.504 0 3.6 0.205399
46.536 0 3.6 0.188225
46.568 0 3.6 0.169266
46.6 0 3.6 0.148573
46.632 0 3.6 0.126213
46.664 0 3.6 0.102269
46.696 0 3.6 0.0768351
46.728 0 3.6 0.0500252
46.76 0 3.6 0.0219662
46.792 0 3.6 -0.00720372
46.824 0 3.6 -0.0373351
46.856 0 3.6 -0.0682683
46.888 0 3.6 -0.0998342
46.92 0 3.6 -0.131856
46.952 0 3.6 -0.164149
46.984 0 3.6 -0.196526
47.016 0 3.6 -0.228797
47.048 0 3.6 -0.260765
47.08 0 3.6 -0.292235
47.112 0 3.6 -0.323013
47.144 0 3.6 -0.352908
47.176 0 3.6 -0.38173
47.208 0 3.6 -0.409299
47.24 0 3.6 -0.435437
47.272 0 3.6 -0.459979
47.304 0 3.6 -0.482767
47.336 0 3.6 -0.503655
47.368 0 3.6 -0.522504
47.4 0 3.6 -0.539189
47.432 0 3.6 -0.553603
47.464 0 3.6 -0.565649
47.496 0 3.6 -0.575248
47.528 0 3.6 -0.582338
47.56 0 3.6 -0.586873
47.592 0 3.6 -0.588821
47.624 0 3.6 -0.58817
47.656 0 3.6 -0.584924
47.688 0 3.6 -0.579105
47.72 0 3.6 -0.570751
47.752 0 3.6 -0.559918
47.784 0 3.6 -0.546677
47.816 0 3.6 -0.531119
47.848 0 3.6 -0.513343
47.88 0 3.6 -0.493466
47.912 0 3.6 -0.471615
47.944 0 3.6 -0.447933
47.976 0 3.6 -0.422571
48.008 0 3.6 -0.395695
48.04 0 3.6 -0.367475
48.072 0 3.6 -0.338091
48.104 0 3.6 -0.307731
48.136 0 3.6 -0.276583
48.168 0 3.6 -0.244841
48.2 0 3.6 -0.212697
48.232 0 3.6 -0.180348
48.264 0 3.6 -0.147988
48.296 0 3.6 -0.115805
48.328 0 3.6 -0.0839872
48.36 0 3.6 -0.0527142
48.392 0 3.6 -0.0221597
48.424 0 3.6 0.00751054
48.456 0 3.6 0.0361405
48.488 0 3.6 0.063589
48.52 0 3.6 0.0897238
48.552 0 3.6 0.114426
48.584 0 3.6 0.137592
48.616 0 3.6 0.15913
48.648 0 3.6 0.178965
48.68 0 3.6 0.197036
48.712 0 3.6 0.213299
48.744 0 3.6 0.227731
48.776 0 3.6 0.240319
48.808 0 3.6 0.251072
48.84 0 3.6 0.260009
48.872 0 3.6 0.267169
48.904 0 3.6 0.272603
48.936 0 3.6 0.276378
48.968 0 3.6 0.278575
49 0 3.6 0.279285

41 0 3.604 0.209598
41.032 0 3.604 0.203092
41.064 0 3.604 0.197013
41.096 0 3.604 0.191464
41.128 0 3.604 0.186537
41.16 0 3.604 0.182322
41.192 0 3.604 0.178888
41.224 0 3.604 0.176292
41.256 0 3.604 0.174577
41.288 0 3.604 0.17377
41.32 0 3.604 0.173887
41.352 0 3.604 0.174923
41.384 0 3.604 0.176864
41.416 0 3.604 0.179673
41.448 0 3.604 0.183303
41.48 0 3.604 0.187698
41.512 0 3.604 0.192784
41.544 0 3.604 0.198475
41.576 0 3.604 0.204672
41.608 0 3.604 0.211269
41.64 0 3.604 0.218147
41.672 0 3.604 0.225182
41.704 0 3.604 0.23224
41.736 0 3.604 0.239183
41.768 0 3.604 0.24587
41.8 0 3.604 0.25216
41.832 0 3.604 0.257909
41.864 0 3.604 0.262975
41.896 0 3.604 0.267217
41.928 0 3.604 0.2705
41.96 0 3.604 0.272694
41.992 0 3.604 0.273675
42.024 0 3.604 0.27333
42.056 0 3.604 0.271553
42.088 0 3.604 0.26825
42.12 0 3.604 0.26334
42.152 0 3.604 0.256754
42.184 0 3.604 0.248438
42.216 0 3.604 0.23835
42.248 0 3.604 0.226463
42.28 0 3.604 0.212769
42.312 0 3.604 0.197275
42.344 0 3.604 0.180004
42.376 0 3.604 0.160995
42.408 0 3.604 0.1403
42.44 0 3.604 0.117991
42.472 0 3.604 0.0941507
42.504 0 3.604 0.0688763
42.536 0 3.604 0.0422827
42.568 0 3.604 0.0144973
42.6 0 3.604 -0.0143418
42.632 0 3.604 -0.0440854
42.664 0 3.604 -0.0745747
42.696 0 3.604 -0.105642
42.728 0 3.604 -0.137111
42.76 0 3.604 -0.168802
42.792 0 3.604 -0.200528
42.824 0 3.604 -0.232104
42.856 0 3.604 -0.263335
42.888 0 3.604 -0.29403
42.92 0 3.604 -0.324
42.952 0 3.604 -0.353058
42.984 0 3.604 -0.38102
43.016 0 3.604 -0.40771
43.048 0 3.604 -0.432955
43.08 0 3.604 -0.456597
43.112 0 3.604 -0.478483
43.144 0 3.604 -0.498472
43.176 0 3.604 -0.51643
43.208 0 3.604 -0.53224
43.24 0 3.604 -0.545797
43.272 0 3.604 -0.557012
43.304 0 3.604 -0.565813
43.336 0 3.604 -0.572141
43.368 0 3.604 -0.575954
43.4 0 3.604 -0.577227
43.432 0 3.604 -0.575952
43.464 0 3.604 -0.572137
43.496 0 3.604 -0.565808
43.528 0 3.604 -0.557005
43.56 0 3.604 -0.545787
43.592 0 3.604 -0.532231
43.624 0 3.604 -0.516425
43.656 0 3.604 -0.498474
43.688 0 3.604 -0.478493
43.72 0 3.604 -0.456611
43.752 0 3.604 -0.43297
43.784 0 3.604 -0.407723
43.816 0 3.604 -0.381032
43.848 0 3.604 -0.353068
43.88 0 3.604 -0.324008
43.912 0 3.604 -0.294039
43.944 0 3.604 -0.263344
43.976 0 3.604 -0.232114
44.008 0 3.604 -0.200539
44.04 0 3.604 -0.168811
44.072 0 3.604 -0.137118
44.104 0 3.604 -0.105647
44.136 0 3.604 -0.0745783
44.168 0 3.604 -0.0440873
44.2 0 3.604 -0.0143421
44.232 0 3.604 0.0144955
44.264 0 3.604 0.0422784
44.296 0 3.604 0.0688696
44.328 0 3.604 0.0941423
44.36 0 3.604 0.117984
44.392 0 3.604 0.140296
44.424 0 3.604 0.160992
44.456 0 3.604 0.180003
44.488 0 3.604 0.197273
44.52 0 3.604 0.212762
44.552 0 3.604 0.226453
44.584 0 3.604 0.238338
44.616 0 3.604 0.248427
44.648 0 3.604 0.256745
44.68 0 3.604 0.263333
44.712 0 3.604 0.268244
44.744 0 3.604 0.271549
44.776 0 3.604 0.273328
44.808 0 3.604 0.273676
44.84 0 3.604 0.272696
44.872 0 3.604 0.270505
44.904 0 3.604 0.267223
44.936 0 3.604 0.262983
44.968 0 3.604 0.257919
45 0 3.604 0.252168
45.032 0 3.604 0.245876
45.064 0 3.604 0.239187
45.096 0 3.604 0.232244
45.128 0 3.604 0.225187
45.16 0 3.604 0.218154
45.192 0 3.604 0.211277
45.224 0 3.604 0.204683
45.256 0 3.604 0.198487
45.288 0 3.604 0.192797
45.32 0 3.604 0.187705
45.352 0 3.604 0.183305
