x [Å] y [Å] z [Å] dz [pm] 
29.312 -6.608 3.97682 0.05872
29.312 -6.552 3.97618 -0.00528
29.312 -6.496 3.97557 -0.06608
29.312 -6.44 3.97501 -0.12208
29.312 -6.384 3.97446 -0.17648
29.312 -6.328 3.974 -0.22288
29.312 -6.272 3.97362 -0.26128
29.312 -6.216 3.97331 -0.29168
29.312 -6.16 3.97309 -0.31408
29.312 -6.104 3.97301 -0.32208
29.312 -6.048 3.97294 -0.32848
29.312 -5.992 3.97301 -0.32208
29.312 -5.936 3.97317 -0.30608
29.312 -5.88 3.97341 -0.28208
29.312 -5.824 3.97373 -0.25008
29.312 -5.768 3.97413 -0.21008
29.312 -5.712 3.97461 -0.16208
29.312 -5.656 3.97509 -0.11408
29.312 -5.6 3.9757 -0.05328
29.312 -5.544 3.97632 0.00912
29.312 -5.488 3.97696 0.07312
29.312 -5.432 3.9776 0.13712
29.312 -5.376 3.97824 0.20112
29.312 -5.32 3.97888 0.26512
29.312 -5.264 3.97944 0.32112
29.312 -5.208 3.97998 0.37552
29.312 -5.152 3.98046 0.42352
29.312 -5.096 3.98086 0.46352
29.312 -5.04 3.98123 0.50032
29.312 -4.984 3.98147 0.52432
29.312 -4.928 3.98163 0.54032
29.312 -4.872 3.98171 0.54832
29.312 -4.816 3.98171 0.54832
29.312 -4.76 3.98166 0.54352
29.312 -4.704 3.98142 0.51952
29.312 -4.648 3.98115 0.49232
29.312 -4.592 3.98078 0.45552
29.312 -4.536 3.98038 0.41552
29.312 -4.48 3.97986 0.36272
29.312 -4.424 3.9793 0.30672
29.312 -4.368 3.97874 0.25072
29.312 -4.312 3.9781 0.18672
29.312 -4.256 3.97746 0.12272
29.312 -4.2 3.97682 0.05872
29.312 -4.144 3.97618 -0.00528
29.312 -4.088 3.97555 -0.06768
29.312 -4.032 3.97499 -0.12368
29.312 -3.976 3.97445 -0.17808
29.312 -3.92 3.97397 -0.22608
29.312 -3.864 3.97358 -0.26448
29.312 -3.808 3.97326 -0.29648
29.312 -3.752 3.97302 -0.32048
29.312 -3.696 3.97288 -0.33488
29.312 -3.64 3.97283 -0.33968
29.312 -3.584 3.97286 -0.33648
29.312 -3.528 3.97302 -0.32048
29.312 -3.472 3.97325 -0.29808
29.312 -3.416 3.97357 -0.26608
29.312 -3.36 3.97389 -0.23408
29.312 -3.304 3.97437 -0.18608
29.312 -3.248 3.97491 -0.13168
29.312 -3.192 3.97546 -0.07728
29.312 -3.136 3.97608 -0.01488
29.312 -3.08 3.97672 0.04912
29.312 -3.024 3.97736 0.11312
29.312 -2.968 3.978 0.17712
29.312 -2.912 3.97864 0.24112
29.312 -2.856 3.97928 0.30512
29.312 -2.8 3.97981 0.35792
29.312 -2.744 3.98029 0.40592
29.312 -2.688 3.98077 0.45392
29.312 -2.632 3.98114 0.49072
29.312 -2.576 3.98138 0.51472
29.312 -2.52 3.98162 0.53872
29.312 -2.464 3.9817 0.54672
29.312 -2.408 3.98174 0.55152
29.312 -2.352 3.9817 0.54672
29.312 -2.296 3.98149 0.52592
29.312 -2.24 3.98125 0.50192
29.312 -2.184 3.98093 0.46992
29.312 -2.128 3.9805 0.42672
29.312 -2.072 3.98002 0.37872
29.312 -2.016 3.97947 0.32432
29.312 -1.96 3.97891 0.26832
29.312 -1.904 3.97827 0.20432
29.312 -1.848 3.97763 0.14032
29.312 -1.792 3.97699 0.07632
29.312 -1.736 3.97635 0.01232
29.312 -1.68 3.97573 -0.05008
29.312 -1.624 3.97517 -0.10608
29.312 -1.568 3.97461 -0.16208
29.312 -1.512 3.97413 -0.21008
29.312 -1.456 3.9737 -0.25328
29.312 -1.4 3.97338 -0.28528
29.312 -1.344 3.97309 -0.31408
29.312 -1.288 3.97293 -0.33008
29.312 -1.232 3.97285 -0.33808
29.312 -1.176 3.97285 -0.33808
29.312 -1.12 3.97293 -0.33008
29.312 -1.064 3.97317 -0.30608
29.312 -1.008 3.97347 -0.27568
29.312 -0.952 3.97379 -0.24368
29.312 -0.896 3.97424 -0.19888
29.312 -0.84 3.97472 -0.15088
29.312 -0.784 3.97528 -0.09488
29.312 -0.728 3.97589 -0.03408
29.312 -0.672 3.97653 0.02992
29.312 -0.616 3.97717 0.09392
29.312 -0.56 3.97781 0.15792
29.312 -0.504 3.97845 0.22192
29.312 -0.448 3.97909 0.28592
29.312 -0.392 3.97963 0.34032
29.312 -0.336 3.98016 0.39312
29.312 -0.28 3.98064 0.44112
29.312 -0.224 3.98102 0.47952
29.312 -0.168 3.98133 0.50992
29.312 -0.112 3.98155 0.53232
29.312 -0.056 3.9817 0.54672
29.312 6.6197e-15 3.98174 0.55152
29.312 0.056 3.98174 0.55152
29.312 0.112 3.98158 0.53552
29.312 0.168 3.98134 0.51152
29.312 0.224 3.98102 0.47952
29.312 0.28 3.98062 0.43952
29.312 0.336 3.98016 0.39312
29.312 0.392 3.97965 0.34192
29.312 0.448 3.97909 0.28592
29.312 0.504 3.97846 0.22352
29.312 0.56 3.97782 0.15952
29.312 0.616 3.97718 0.09552
29.312 0.672 3.97654 0.03152
29.312 0.728 3.97592 -0.03088
29.312 0.784 3.97531 -0.09168
29.312 0.84 3.97477 -0.14608
29.312 0.896 3.97429 -0.19408
29.312 0.952 3.97381 -0.24208
29.312 1.008 3.97344 -0.27888
29.312 1.064 3.97315 -0.30768
29.312 1.12 3.97299 -0.32368
29.312 1.176 3.97285 -0.33808
29.312 1.232 3.97285 -0.33808
29.312 1.288 3.97291 -0.33168
29.312 1.344 3.97307 -0.31568
29.312 1.4 3.97338 -0.28528
29.312 1.456 3.97366 -0.25648
29.312 1.512 3.97406 -0.21648
29.312 1.568 3.97459 -0.16368
29.312 1.624 3.97507 -0.11568
29.312 1.68 3.9757 -0.05328
29.312 1.736 3.97634 0.01072
29.312 1.792 3.97698 0.07472
29.312 1.848 3.97762 0.13872
29.312 1.904 3.97826 0.20272
29.312 1.96 3.9789 0.26672
29.312 2.016 3.97946 0.32272
29.312 2.072 3.98002 0.37872
29.312 2.128 3.9805 0.42672
29.312 2.184 3.9809 0.46672
29.312 2.24 3.98122 0.49872
29.312 2.296 3.98149 0.52592
29.312 2.352 3.98165 0.54192
29.312 2.408 3.98173 0.54992
29.312 2.464 3.98173 0.54992
29.312 2.52 3.98165 0.54192
29.312 2.576 3.98141 0.51792
29.312 2.632 3.98112 0.48912
29.312 2.688 3.98075 0.45232
29.312 2.744 3.9803 0.40752
29.312 2.8 3.97982 0.35952
29.312 2.856 3.97926 0.30352
29.312 2.912 3.97866 0.24272
29.312 2.968 3.97802 0.17872
29.312 3.024 3.97738 0.11472
29.312 3.08 3.97674 0.05072
29.312 3.136 3.9761 -0.01328
29.312 3.192 3.97549 -0.07408
29.312 3.248 3.97493 -0.13008
29.312 3.304 3.9744 -0.18288
29.312 3.36 3.97394 -0.22928
29.312 3.416 3.97354 -0.26928
29.312 3.472 3.97323 -0.29968
29.312 3.528 3.97301 -0.32208
29.312 3.584 3.97288 -0.33488
29.312 3.64 3.97283 -0.33968
29.312 3.696 3.97288 -0.33488
29.312 3.752 3.97304 -0.31888
29.312 3.808 3.97328 -0.29488
29.312 3.864 3.9736 -0.26288
29.312 3.92 3.97397 -0.22608
29.312 3.976 3.97445 -0.17808
29.312 4.032 3.97498 -0.12528
29.312 4.088 3.97552 -0.07088
29.312 4.144 3.97614 -0.00848
29.312 4.2 3.97678 0.05552
29.312 4.256 3.97742 0.11952
29.312 4.312 3.97806 0.18352
29.312 4.368 3.9787 0.24752
29.312 4.424 3.97933 0.30992
29.312 4.48 3.97986 0.36272
29.312 4.536 3.98034 0.41072
29.312 4.592 3.9808 0.45712
29.312 4.648 3.98117 0.49392
29.312 4.704 3.98146 0.52272
29.312 4.76 3.98162 0.53872
29.312 4.816 3.98176 0.55312
29.312 4.872 3.98176 0.55312
29.312 4.928 3.98171 0.54832
29.312 4.984 3.98155 0.53232
29.312 5.04 3.98131 0.50832
29.312 5.096 3.98099 0.47632
29.312 5.152 3.98054 0.43152
29.312 5.208 3.98006 0.38352
29.312 5.264 3.97954 0.33072
29.312 5.32 3.97898 0.27472
29.312 5.376 3.97834 0.21072
29.312 5.432 3.97771 0.14832
29.312 5.488 3.97707 0.08432
29.312 5.544 3.97645 0.02192
29.312 5.6 3.97584 -0.03888
29.312 5.656 3.97528 -0.09488
29.312 5.712 3.97474 -0.14928
29.312 5.768 3.97426 -0.19728
29.312 5.824 3.97386 -0.23728
29.312 5.88 3.97354 -0.26928
29.312 5.936 3.9733 -0.29328
29.312 5.992 3.97315 -0.30768
29.312 6.048 3.97309 -0.31408
29.312 6.104 3.97309 -0.31408
29.312 6.16 3.97325 -0.29808
29.312 6.216 3.97349 -0.27408
29.312 6.272 3.97381 -0.24208
29.312 6.328 3.97421 -0.20208
29.312 6.384 3.97469 -0.15408
29.312 6.44 3.97525 -0.09808
29.312 6.496 3.97581 -0.04208
29.312 6.552 3.97643 0.02032
29.312 6.608 3.97707 0.08432
29.312 6.664 3.97778 0.15472
29.312 6.72 3.97846 0.22352
29.312 6.776 3.9791 0.28752
29.312 6.832 3.97974 0.35152
29.312 6.888 3.98037 0.41392
29.312 6.944 3.98093 0.46992

29.416 -7 3.98125 0.50192
29.416 -6.944 3.98093 0.46992
29.416 -6.888 3.98046 0.42352
29.416 -6.832 3.98002 0.37872
29.416 -6.776 3.97954 0.33072
29.416 -6.72 3.97901 0.27792
29.416 -6.664 3.97853 0.22992
29.416 -6.608 3.97798 0.17552
29.416 -6.552 3.9775 0.12752
29.416 -6.496 3.97702 0.07952
29.416 -6.44 3.97654 0.03152
29.416 -6.384 3.97614 -0.00848
29.416 -6.328 3.97578 -0.04528
29.416 -6.272 3.97547 -0.07568
29.416 -6.216 3.97523 -0.09968
29.416 -6.16 3.97507 -0.11568
29.416 -6.104 3.97499 -0.12368
29.416 -6.048 3.97494 -0.12848
29.416 -5.992 3.97499 -0.12368
29.416 -5.936 3.97512 -0.11088
29.416 -5.88 3.97531 -0.09168
29.416 -5.824 3.97555 -0.06768
29.416 -5.768 3.97592 -0.03088
29.416 -5.712 3.97624 0.00112
29.416 -5.656 3.97669 0.04592
29.416 -5.6 3.97709 0.08592
29.416 -5.544 3.97757 0.13392
29.416 -5.488 3.9781 0.18672
29.416 -5.432 3.97858 0.23472
29.416 -5.376 3.97906 0.28272
29.416 -5.32 3.97954 0.33072
29.416 -5.264 3.98002 0.37872
29.416 -5.208 3.98046 0.42352
29.416 -5.152 3.98085 0.46192
29.416 -5.096 3.98115 0.49232
29.416 -5.04 3.98139 0.51632
29.416 -4.984 3.98163 0.54032
29.416 -4.928 3.98171 0.54832
29.416 -4.872 3.98179 0.55632
29.416 -4.816 3.98179 0.55632
29.416 -4.76 3.98174 0.55152
29.416 -4.704 3.9816 0.53712
29.416 -4.648 3.98138 0.51472
29.416 -4.592 3.98106 0.48272
29.416 -4.536 3.98074 0.45072
29.416 -4.48 3.98034 0.41072
29.416 -4.424 3.97989 0.36592
29.416 -4.368 3.97942 0.31952
29.416 -4.312 3.97894 0.27152
29.416 -4.256 3.97846 0.22352
29.416 -4.2 3.97794 0.17072
29.416 -4.144 3.97746 0.12272
29.416 -4.088 3.97698 0.07472
29.416 -4.032 3.97651 0.02832
29.416 -3.976 3.97611 -0.01168
29.416 -3.92 3.97573 -0.05008
29.416 -3.864 3.97542 -0.08048
29.416 -3.808 3.97518 -0.10448
29.416 -3.752 3.97502 -0.12048
29.416 -3.696 3.97488 -0.13488
29.416 -3.64 3.97488 -0.13488
29.416 -3.584 3.97488 -0.13488
29.416 -3.528 3.97496 -0.12688
29.416 -3.472 3.97517 -0.10608
29.416 -3.416 3.97541 -0.08208
29.416 -3.36 3.97573 -0.05008
29.416 -3.304 3.9761 -0.01328
29.416 -3.248 3.9765 0.02672
29.416 -3.192 3.9769 0.06672
29.416 -3.136 3.97738 0.11472
29.416 -3.08 3.9779 0.16752
29.416 -3.024 3.97838 0.21552
29.416 -2.968 3.97886 0.26352
29.416 -2.912 3.97939 0.31632
29.416 -2.856 3.97987 0.36432
29.416 -2.8 3.98032 0.40912
29.416 -2.744 3.98072 0.44912
29.416 -2.688 3.98104 0.48112
29.416 -2.632 3.98133 0.50992
29.416 -2.576 3.98157 0.53392
29.416 -2.52 3.98171 0.54832
29.416 -2.464 3.98179 0.55632
29.416 -2.408 3.98179 0.55632
29.416 -2.352 3.98179 0.55632
29.416 -2.296 3.98165 0.54192
29.416 -2.24 3.98144 0.52112
29.416 -2.184 3.98115 0.49232
29.416 -2.128 3.98083 0.46032
29.416 -2.072 3.98045 0.42192
29.416 -2.016 3.98005 0.38192
29.416 -1.96 3.97957 0.33392
29.416 -1.904 3.97909 0.28592
29.416 -1.848 3.97861 0.23792
29.416 -1.792 3.97808 0.18512
29.416 -1.736 3.9776 0.13712
29.416 -1.68 3.97712 0.08912
29.416 -1.624 3.97666 0.04272
29.416 -1.568 3.97626 0.00272
29.416 -1.512 3.97586 -0.03728
29.416 -1.456 3.97554 -0.06928
29.416 -1.4 3.97523 -0.09968
29.416 -1.344 3.97507 -0.11568
29.416 -1.288 3.97491 -0.13168
29.416 -1.232 3.97485 -0.13808
29.416 -1.176 3.97485 -0.13808
29.416 -1.12 3.97493 -0.13008
29.416 -1.064 3.97509 -0.11408
29.416 -1.008 3.97533 -0.09008
29.416 -0.952 3.97565 -0.05808
29.416 -0.896 3.97597 -0.02608
29.416 -0.84 3.97637 0.01392
29.416 -0.784 3.97677 0.05392
29.416 -0.728 3.97725 0.10192
29.416 -0.672 3.97773 0.14992
29.416 -0.616 3.97826 0.20272
29.416 -0.56 3.97878 0.25552
29.416 -0.504 3.97925 0.30192
29.416 -0.448 3.97973 0.34992
29.416 -0.392 3.98019 0.39632
29.416 -0.336 3.98059 0.43632
29.416 -0.28 3.98091 0.46832
29.416 -0.224 3.98123 0.50032
29.416 -0.168 3.98147 0.52432
29.416 -0.112 3.98163 0.54032
29.416 -0.056 3.98178 0.55472
29.416 5.73153e-15 3.98182 0.55952
29.416 0.056 3.98182 0.55952
29.416 0.112 3.9817 0.54672
29.416 0.168 3.98154 0.53072
29.416 0.224 3.98123 0.50032
29.416 0.28 3.98093 0.46992
29.416 0.336 3.98058 0.43472
29.416 0.392 3.98018 0.39472
29.416 0.448 3.97971 0.34832
29.416 0.504 3.97923 0.30032
29.416 0.56 3.97875 0.25232
29.416 0.616 3.97827 0.20432
29.416 0.672 3.97774 0.15152
29.416 0.728 3.97726 0.10352
29.416 0.784 3.97678 0.05552
29.416 0.84 3.97635 0.01232
29.416 0.896 3.97595 -0.02768
29.416 0.952 3.97563 -0.05968
29.416 1.008 3.97531 -0.09168
29.416 1.064 3.97509 -0.11408
29.416 1.12 3.97494 -0.12848
29.416 1.176 3.97486 -0.13648
29.416 1.232 3.97486 -0.13648
29.416 1.288 3.97491 -0.13168
29.416 1.344 3.97506 -0.11728
29.416 1.4 3.97526 -0.09648
29.416 1.456 3.97555 -0.06768
29.416 1.512 3.97587 -0.03568
29.416 1.568 3.97626 0.00272
29.416 1.624 3.97666 0.04272
29.416 1.68 3.9771 0.08752
29.416 1.736 3.97758 0.13552
29.416 1.792 3.97811 0.18832
29.416 1.848 3.97859 0.23632
29.416 1.904 3.97907 0.28432
29.416 1.96 3.97955 0.33232
29.416 2.016 3.98003 0.38032
29.416 2.072 3.98048 0.42512
29.416 2.128 3.98088 0.46512
29.416 2.184 3.98117 0.49392
29.416 2.24 3.98141 0.51792
29.416 2.296 3.98162 0.53872
29.416 2.352 3.98174 0.55152
29.416 2.408 3.98181 0.55792
29.416 2.464 3.98181 0.55792
29.416 2.52 3.98174 0.55152
29.416 2.576 3.98158 0.53552
29.416 2.632 3.98134 0.51152
29.416 2.688 3.98102 0.47952
29.416 2.744 3.9807 0.44752
29.416 2.8 3.9803 0.40752
29.416 2.856 3.97986 0.36272
29.416 2.912 3.97938 0.31472
29.416 2.968 3.9789 0.26672
29.416 3.024 3.97842 0.21872
29.416 3.08 3.97789 0.16592
29.416 3.136 3.97741 0.11792
29.416 3.192 3.97693 0.06992
29.416 3.248 3.97648 0.02512
29.416 3.304 3.97608 -0.01488
29.416 3.36 3.9757 -0.05328
29.416 3.416 3.97539 -0.08368
29.416 3.472 3.97515 -0.10768
29.416 3.528 3.97499 -0.12368
29.416 3.584 3.97491 -0.13168
29.416 3.64 3.97485 -0.13808
29.416 3.696 3.97485 -0.13808
29.416 3.752 3.97499 -0.12368
29.416 3.808 3.9752 -0.10288
29.416 3.864 3.97544 -0.07888
29.416 3.92 3.97576 -0.04688
29.416 3.976 3.97613 -0.01008
29.416 4.032 3.97653 0.02992
29.416 4.088 3.97693 0.06992
29.416 4.144 3.97746 0.12272
29.416 4.2 3.97794 0.17072
29.416 4.256 3.97846 0.22352
29.416 4.312 3.97894 0.27152
29.416 4.368 3.97942 0.31952
29.416 4.424 3.9799 0.36752
29.416 4.48 3.98037 0.41392
29.416 4.536 3.98077 0.45392
29.416 4.592 3.98107 0.48432
29.416 4.648 3.98136 0.51312
29.416 4.704 3.98158 0.53552
29.416 4.76 3.98174 0.55152
29.416 4.816 3.98182 0.55952
29.416 4.872 3.98182 0.55952
29.416 4.928 3.98182 0.55952
29.416 4.984 3.98166 0.54352
29.416 5.04 3.9815 0.52752
29.416 5.096 3.9812 0.49712
29.416 5.152 3.98088 0.46512
29.416 5.208 3.98051 0.42832
29.416 5.264 3.98011 0.38832
29.416 5.32 3.97963 0.34032
29.416 5.376 3.97915 0.29232
29.416 5.432 3.97867 0.24432
29.416 5.488 3.97819 0.19632
29.416 5.544 3.97771 0.14832
29.416 5.6 3.97723 0.10032
29.416 5.656 3.97677 0.05392
29.416 5.712 3.97637 0.01392
29.416 5.768 3.97598 -0.02448
29.416 5.824 3.97568 -0.05488
29.416 5.88 3.97544 -0.07888
29.416 5.936 3.97525 -0.09808
29.416 5.992 3.97514 -0.10928
29.416 6.048 3.97509 -0.11408
29.416 6.104 3.97509 -0.11408
29.416 6.16 3.97523 -0.09968
29.416 6.216 3.97539 -0.08368
29.416 6.272 3.97563 -0.05968
29.416 6.328 3.97595 -0.02768
29.416 6.384 3.97635 0.01232
29.416 6.44 3.9768 0.05712
29.416 6.496 3.97726 0.10352
29.416 6.552 3.97774 0.15152
29.416 6.608 3.97829 0.20592
29.416 6.664 3.97883 0.26032
29.416 6.72 3.97931 0.30832
29.416 6.776 3.97986 0.36272
29.416 6.832 3.98034 0.41072
29.416 6.888 3.98082 0.45872
29.416 6.944 3.9813 0.50672

29.52 -7 3.9813 0.50672
29.52 -6.944 3.98106 0.48272
29.52 -6.888 3.98074 0.45072
29.52 -6.832 3.98042 0.41872
29.52 -6.776 3.98005 0.38192
29.52 -6.72 3.9797 0.34672
29.52 -6.664 3.97933 0.30992
29.52 -6.608 3.97896 0.27312
29.52 -6.552 3.97864 0.24112
29.52 -6.496 3.97827 0.20432
29.52 -6.44 3.97795 0.17232
29.52 -6.384 3.97766 0.14352
29.52 -6.328 3.97742 0.11952
29.52 -6.272 3.9772 0.09712
29.52 -6.216 3.97704 0.08112
29.52 -6.16 3.97691 0.06832
29.52 -6.104 3.97685 0.06192
29.52 -6.048 3.97685 0.06192
29.52 -5.992 3.97685 0.06192
29.52 -5.936 3.97693 0.06992
29.52 -5.88 3.97709 0.08592
29.52 -5.824 3.97725 0.10192
29.52 -5.768 3.97749 0.12592
29.52 -5.712 3.97778 0.15472
29.52 -5.656 3.97802 0.17872
29.52 -5.6 3.97834 0.21072
29.52 -5.544 3.97866 0.24272
29.52 -5.488 3.97904 0.28112
29.52 -5.432 3.97936 0.31312
29.52 -5.376 3.97973 0.34992
29.52 -5.32 3.98005 0.38192
29.52 -5.264 3.98037 0.41392
29.52 -5.208 3.98069 0.44592
29.52 -5.152 3.98098 0.47472
29.52 -5.096 3.98118 0.49552
29.52 -5.04 3.98134 0.51152
29.52 -4.984 3.98149 0.52592
29.52 -4.928 3.98157 0.53392
29.52 -4.872 3.98162 0.53872
29.52 -4.816 3.98162 0.53872
29.52 -4.76 3.98157 0.53392
29.52 -4.704 3.98149 0.52592
29.52 -4.648 3.98133 0.50992
29.52 -4.592 3.9811 0.48752
29.52 -4.536 3.98086 0.46352
29.52 -4.48 3.98056 0.43312
29.52 -4.424 3.98026 0.40272
29.52 -4.368 3.97994 0.37072
29.52 -4.312 3.97962 0.33872
29.52 -4.256 3.97923 0.30032
29.52 -4.2 3.97891 0.26832
29.52 -4.144 3.97854 0.23152
29.52 -4.088 3.97822 0.19952
29.52 -4.032 3.9779 0.16752
29.52 -3.976 3.9776 0.13712
29.52 -3.92 3.97736 0.11312
29.52 -3.864 3.97714 0.09072
29.52 -3.808 3.97698 0.07472
29.52 -3.752 3.97683 0.06032
29.52 -3.696 3.97675 0.05232
29.52 -3.64 3.97675 0.05232
29.52 -3.584 3.97675 0.05232
29.52 -3.528 3.97683 0.06032
29.52 -3.472 3.97696 0.07312
29.52 -3.416 3.97712 0.08912
29.52 -3.36 3.97736 0.11312
29.52 -3.304 3.9776 0.13712
29.52 -3.248 3.9779 0.16752
29.52 -3.192 3.97822 0.19952
29.52 -3.136 3.97854 0.23152
29.52 -3.08 3.97891 0.26832
29.52 -3.024 3.97923 0.30032
29.52 -2.968 3.97955 0.33232
29.52 -2.912 3.97994 0.37072
29.52 -2.856 3.98026 0.40272
29.52 -2.8 3.98058 0.43472
29.52 -2.744 3.9809 0.46672
29.52 -2.688 3.9811 0.48752
29.52 -2.632 3.98131 0.50832
29.52 -2.576 3.98144 0.52112
29.52 -2.52 3.98152 0.52912
29.52 -2.464 3.9816 0.53712
29.52 -2.408 3.9816 0.53712
29.52 -2.352 3.9816 0.53712
29.52 -2.296 3.98152 0.52912
29.52 -2.24 3.98138 0.51472
29.52 -2.184 3.98117 0.49392
29.52 -2.128 3.98094 0.47152
29.52 -2.072 3.98066 0.44272
29.52 -2.016 3.98035 0.41232
29.52 -1.96 3.98003 0.38032
29.52 -1.904 3.97971 0.34832
29.52 -1.848 3.97934 0.31152
29.52 -1.792 3.97902 0.27952
29.52 -1.736 3.97864 0.24112
29.52 -1.68 3.97832 0.20912
29.52 -1.624 3.978 0.17712
29.52 -1.568 3.9777 0.14672
29.52 -1.512 3.97746 0.12272
29.52 -1.456 3.97722 0.09872
29.52 -1.4 3.97701 0.07792
29.52 -1.344 3.97686 0.06352
29.52 -1.288 3.97678 0.05552
29.52 -1.232 3.97674 0.05072
29.52 -1.176 3.97674 0.05072
29.52 -1.12 3.9768 0.05712
29.52 -1.064 3.97691 0.06832
29.52 -1.008 3.97707 0.08432
29.52 -0.952 3.9773 0.10672
29.52 -0.896 3.97754 0.13072
29.52 -0.84 3.97784 0.16112
29.52 -0.784 3.97813 0.18992
29.52 -0.728 3.97845 0.22192
29.52 -0.672 3.97877 0.25392
29.52 -0.616 3.97915 0.29232
29.52 -0.56 3.97947 0.32432
29.52 -0.504 3.97984 0.36112
29.52 -0.448 3.98016 0.39312
29.52 -0.392 3.98048 0.42512
29.52 -0.336 3.9808 0.45712
29.52 -0.28 3.98104 0.48112
29.52 -0.224 3.98126 0.50352
29.52 -0.168 3.98139 0.51632
29.52 -0.112 3.98152 0.52912
29.52 -0.056 3.98158 0.53552
29.52 6.6197e-15 3.98158 0.53552
29.52 0.056 3.98158 0.53552
29.52 0.112 3.98154 0.53072
29.52 0.168 3.98142 0.51952
29.52 0.224 3.98126 0.50352
29.52 0.28 3.98102 0.47952
29.52 0.336 3.98074 0.45072
29.52 0.392 3.98045 0.42192
29.52 0.448 3.98013 0.38992
29.52 0.504 3.97981 0.35792
29.52 0.56 3.97944 0.32112
29.52 0.616 3.97912 0.28912
29.52 0.672 3.97875 0.25232
29.52 0.728 3.97843 0.22032
29.52 0.784 3.97811 0.18832
29.52 0.84 3.97779 0.15632
29.52 0.896 3.9775 0.12752
29.52 0.952 3.97726 0.10352
29.52 1.008 3.97706 0.08272
29.52 1.064 3.9769 0.06672
29.52 1.12 3.97682 0.05872
29.52 1.176 3.97675 0.05232
29.52 1.232 3.97675 0.05232
29.52 1.288 3.97675 0.05232
29.52 1.344 3.97688 0.06512
29.52 1.4 3.97702 0.07952
29.52 1.456 3.97723 0.10032
29.52 1.512 3.97747 0.12432
29.52 1.568 3.97771 0.14832
29.52 1.624 3.97803 0.18032
29.52 1.68 3.97834 0.21072
29.52 1.736 3.97866 0.24272
29.52 1.792 3.97904 0.28112
29.52 1.848 3.97936 0.31312
29.52 1.904 3.97973 0.34992
29.52 1.96 3.98005 0.38192
29.52 2.016 3.98042 0.41872
29.52 2.072 3.98072 0.44912
29.52 2.128 3.98096 0.47312
29.52 2.184 3.9812 0.49712
29.52 2.24 3.98136 0.51312
29.52 2.296 3.98149 0.52592
29.52 2.352 3.98157 0.53392
29.52 2.408 3.98162 0.53872
29.52 2.464 3.98162 0.53872
29.52 2.52 3.98157 0.53392
29.52 2.576 3.98149 0.52592
29.52 2.632 3.98133 0.50992
29.52 2.688 3.98109 0.48592
29.52 2.744 3.98085 0.46192
29.52 2.8 3.98053 0.42992
29.52 2.856 3.98022 0.39952
29.52 2.912 3.9799 0.36752
29.52 2.968 3.97958 0.33552
29.52 3.024 3.9792 0.29712
29.52 3.08 3.97888 0.26512
29.52 3.136 3.97851 0.22832
29.52 3.192 3.97819 0.19632
29.52 3.248 3.97787 0.16432
29.52 3.304 3.97758 0.13552
29.52 3.36 3.97734 0.11152
29.52 3.416 3.9771 0.08752
29.52 3.472 3.97694 0.07152
29.52 3.528 3.97683 0.06032
29.52 3.584 3.97675 0.05232
29.52 3.64 3.97675 0.05232
29.52 3.696 3.97675 0.05232
29.52 3.752 3.97683 0.06032
29.52 3.808 3.97698 0.07472
29.52 3.864 3.97714 0.09072
29.52 3.92 3.97738 0.11472
29.52 3.976 3.97766 0.14352
29.52 4.032 3.9779 0.16752
29.52 4.088 3.97822 0.19952
29.52 4.144 3.97858 0.23472
29.52 4.2 3.97894 0.27152
29.52 4.256 3.97926 0.30352
29.52 4.312 3.97962 0.33872
29.52 4.368 3.97997 0.37392
29.52 4.424 3.98029 0.40592
29.52 4.48 3.98061 0.43792
29.52 4.536 3.98091 0.46832
29.52 4.592 3.98114 0.49072
29.52 4.648 3.98134 0.51152
29.52 4.704 3.98142 0.51952
29.52 4.76 3.98157 0.53392
29.52 4.816 3.98163 0.54032
29.52 4.872 3.98163 0.54032
29.52 4.928 3.98163 0.54032
29.52 4.984 3.98155 0.53232
29.52 5.04 3.98139 0.51632
29.52 5.096 3.98123 0.50032
29.52 5.152 3.98099 0.47632
29.52 5.208 3.98075 0.45232
29.52 5.264 3.98043 0.42032
29.52 5.32 3.98011 0.38832
29.52 5.376 3.97979 0.35632
29.52 5.432 3.97942 0.31952
29.52 5.488 3.9791 0.28752
29.52 5.544 3.97874 0.25072
29.52 5.6 3.97842 0.21872
29.52 5.656 3.97811 0.18832
29.52 5.712 3.97782 0.15952
29.52 5.768 3.97758 0.13552
29.52 5.824 3.97736 0.11312
29.52 5.88 3.9772 0.09712
29.52 5.936 3.97707 0.08432
29.52 5.992 3.97699 0.07632
29.52 6.048 3.97699 0.07632
29.52 6.104 3.97699 0.07632
29.52 6.16 3.97707 0.08432
29.52 6.216 3.9772 0.09712
29.52 6.272 3.97736 0.11312
29.52 6.328 3.9776 0.13712
29.52 6.384 3.97789 0.16592
29.52 6.44 3.97819 0.19632
29.52 6.496 3.97851 0.22832
29.52 6.552 3.97888 0.26512
29.52 6.608 3.97926 0.30352
29.52 6.664 3.97965 0.34192
29.52 6.72 3.98003 0.38032
29.52 6.776 3.98042 0.41872
29.52 6.832 3.98078 0.45552
29.52 6.888 3.9811 0.48752
29.52 6.944 3.98142 0.51952

29.624 -7 3.98104 0.48112
29.624 -6.944 3.9809 0.46672
