x [Å] y [Å] z [Å] U [nN] 
29.6016 1.62951 3.61496 0.00416145
29.6016 1.68771 3.61536 0.00456145
29.6016 1.74591 3.61568 0.00488145
29.6016 1.8041 3.61608 0.00528145
29.6016 1.8623 3.61648 0.00568145
29.6016 1.9205 3.61688 0.00608145
29.6016 1.97869 3.61728 0.00648145
29.6016 2.03689 3.6176 0.00680145
29.6016 2.09509 3.61792 0.00712145
29.6016 2.15329 3.61824 0.00744145
29.6016 2.21148 3.6184 0.00760145
29.6016 2.26968 3.61864 0.00784145
29.6016 2.32788 3.61864 0.00784145
29.6016 2.38607 3.61888 0.00808145
29.6016 2.44427 3.61888 0.00808145
29.6016 2.50247 3.61888 0.00808145
29.6016 2.56066 3.61888 0.00808145
29.6016 2.61886 3.61856 0.00776145
29.6016 2.67706 3.61832 0.00752145
29.6016 2.73525 3.61808 0.00728145
29.6016 2.79345 3.61776 0.00696145
29.6016 2.85165 3.61752 0.00672145
29.6016 2.90985 3.61712 0.00632145
29.6016 2.96804 3.61672 0.00592145
29.6016 3.02624 3.61632 0.00552145
29.6016 3.08444 3.61592 0.00512145
29.6016 3.14263 3.61552 0.00472145
29.6016 3.20083 3.6152 0.00440145
29.6016 3.25903 3.6148 0.00400145
29.6016 3.31722 3.61456 0.00376145
29.6016 3.37542 3.61432 0.00352145
29.6016 3.43362 3.61408 0.00328145
29.6016 3.49181 3.61392 0.00312145
29.6016 3.55001 3.61392 0.00312145
29.6016 3.60821 3.61392 0.00312145
29.6016 3.66641 3.61392 0.00312145
29.6016 3.7246 3.61392 0.00312145
29.6016 3.7828 3.61392 0.00312145
29.6016 3.841 3.61392 0.00312145
29.6016 3.89919 3.61424 0.00344145
29.6016 3.95739 3.61448 0.00368145
29.6016 4.01559 3.6148 0.00400145
29.6016 4.07378 3.61512 0.00432145
29.6016 4.13198 3.61544 0.00464145
29.6016 4.19018 3.61584 0.00504145
29.6016 4.24837 3.61624 0.00544145
29.6016 4.30657 3.61664 0.00584145
29.6016 4.36477 3.61704 0.00624145
29.6016 4.42296 3.61744 0.00664145
29.6016 4.48116 3.61776 0.00696145
29.6016 4.53936 3.618 0.00720145
29.6016 4.59756 3.61824 0.00744145
29.6016 4.65575 3.61856 0.00776145
29.6016 4.71395 3.61856 0.00776145
29.6016 4.77215 3.6188 0.00800145
29.6016 4.83034 3.6188 0.00800145
29.6016 4.88854 3.6188 0.00800145
29.6016 4.94674 3.6188 0.00800145
29.6016 5.00493 3.6188 0.00800145
29.6016 5.06313 3.61856 0.00776145
29.6016 5.12133 3.6184 0.00760145
29.6016 5.17952 3.61808 0.00728145
29.6016 5.23772 3.61776 0.00696145
29.6016 5.29592 3.61744 0.00664145
29.6016 5.35412 3.61704 0.00624145
29.6016 5.41231 3.61664 0.00584145
29.6016 5.47051 3.61624 0.00544145
29.6016 5.52871 3.61592 0.00512145
29.6016 5.5869 3.6156 0.00480145
29.6016 5.6451 3.6152 0.00440145
29.6016 5.7033 3.61488 0.00408145
29.6016 5.76149 3.61464 0.00384145
29.6016 5.81969 3.6144 0.00360145
29.6016 5.87789 3.61424 0.00344145
29.6016 5.93608 3.61408 0.00328145
29.6016 5.99428 3.61408 0.00328145
29.6016 6.05248 3.61408 0.00328145
29.6016 6.11068 3.61408 0.00328145
29.6016 6.16887 3.61408 0.00328145
29.6016 6.22707 3.61408 0.00328145
29.6016 6.28527 3.6144 0.00360145
29.6016 6.34346 3.61464 0.00384145
29.6016 6.40166 3.61496 0.00416145
29.6016 6.45986 3.61528 0.00448145
29.6016 6.51805 3.61568 0.00488145
29.6016 6.57625 3.616 0.00520145
29.6016 6.63445 3.6164 0.00560145
29.6016 6.69264 3.6168 0.00600145
29.6016 6.75084 3.6172 0.00640145
29.6016 6.80904 3.6176 0.00680145
29.6016 6.86724 3.618 0.00720145
29.6016 6.92543 3.6184 0.00760145
29.6016 6.98363 3.6188 0.00800145
29.6016 7.04183 3.61912 0.00832145
29.6016 7.10002 3.61936 0.00856145
29.6016 7.15822 3.6196 0.00880145
29.6016 7.21642 3.6196 0.00880145
29.6016 7.27461 3.61976 0.00896145

29.7024 -7.27461 3.61856 0.00776145
29.7024 -7.21642 3.61856 0.00776145
29.7024 -7.15822 3.6184 0.00760145
29.7024 -7.10002 3.6184 0.00760145
29.7024 -7.04183 3.61816 0.00736145
29.7024 -6.98363 3.61816 0.00736145
29.7024 -6.92543 3.61792 0.00712145
29.7024 -6.86724 3.61792 0.00712145
29.7024 -6.80904 3.6176 0.00680145
29.7024 -6.75084 3.61744 0.00664145
29.7024 -6.69264 3.61728 0.00648145
29.7024 -6.63445 3.61728 0.00648145
29.7024 -6.57625 3.61696 0.00616145
29.7024 -6.51805 3.61696 0.00616145
29.7024 -6.45986 3.61672 0.00592145
29.7024 -6.40166 3.61672 0.00592145
29.7024 -6.34346 3.61648 0.00568145
29.7024 -6.28527 3.61648 0.00568145
29.7024 -6.22707 3.61632 0.00552145
29.7024 -6.16887 3.61632 0.00552145
29.7024 -6.11068 3.61632 0.00552145
29.7024 -6.05248 3.61632 0.00552145
29.7024 -5.99428 3.61632 0.00552145
29.7024 -5.93608 3.61632 0.00552145
29.7024 -5.87789 3.61632 0.00552145
29.7024 -5.81969 3.61632 0.00552145
29.7024 -5.76149 3.61632 0.00552145
29.7024 -5.7033 3.61632 0.00552145
29.7024 -5.6451 3.61632 0.00552145
29.7024 -5.5869 3.61656 0.00576145
29.7024 -5.52871 3.61656 0.00576145
29.7024 -5.47051 3.6168 0.00600145
29.7024 -5.41231 3.6168 0.00600145
29.7024 -5.35412 3.61696 0.00616145
29.7024 -5.29592 3.61712 0.00632145
29.7024 -5.23772 3.61712 0.00632145
29.7024 -5.17952 3.61736 0.00656145
29.7024 -5.12133 3.61736 0.00656145
29.7024 -5.06313 3.61752 0.00672145
29.7024 -5.00493 3.61752 0.00672145
29.7024 -4.94674 3.61752 0.00672145
29.7024 -4.88854 3.61752 0.00672145
29.7024 -4.83034 3.61752 0.00672145
29.7024 -4.77215 3.61752 0.00672145
29.7024 -4.71395 3.61752 0.00672145
29.7024 -4.65575 3.61752 0.00672145
29.7024 -4.59756 3.61752 0.00672145
29.7024 -4.53936 3.61752 0.00672145
29.7024 -4.48116 3.61728 0.00648145
29.7024 -4.42296 3.61728 0.00648145
29.7024 -4.36477 3.61704 0.00624145
29.7024 -4.30657 3.61704 0.00624145
29.7024 -4.24837 3.6168 0.00600145
29.7024 -4.19018 3.6168 0.00600145
29.7024 -4.13198 3.61656 0.00576145
29.7024 -4.07378 3.61656 0.00576145
29.7024 -4.01559 3.61632 0.00552145
29.7024 -3.95739 3.61632 0.00552145
29.7024 -3.89919 3.61632 0.00552145
29.7024 -3.841 3.61608 0.00528145
29.7024 -3.7828 3.61608 0.00528145
29.7024 -3.7246 3.61608 0.00528145
29.7024 -3.66641 3.61608 0.00528145
29.7024 -3.60821 3.61608 0.00528145
29.7024 -3.55001 3.61608 0.00528145
29.7024 -3.49181 3.61608 0.00528145
29.7024 -3.43362 3.61608 0.00528145
29.7024 -3.37542 3.61608 0.00528145
29.7024 -3.31722 3.61608 0.00528145
29.7024 -3.25903 3.61632 0.00552145
29.7024 -3.20083 3.61632 0.00552145
29.7024 -3.14263 3.61632 0.00552145
29.7024 -3.08444 3.61656 0.00576145
29.7024 -3.02624 3.61672 0.00592145
29.7024 -2.96804 3.61672 0.00592145
29.7024 -2.90985 3.61696 0.00616145
29.7024 -2.85165 3.61696 0.00616145
29.7024 -2.79345 3.6172 0.00640145
29.7024 -2.73525 3.6172 0.00640145
29.7024 -2.67706 3.61744 0.00664145
29.7024 -2.61886 3.61744 0.00664145
29.7024 -2.56066 3.61744 0.00664145
29.7024 -2.50247 3.61744 0.00664145
29.7024 -2.44427 3.6176 0.00680145
29.7024 -2.38607 3.6176 0.00680145
29.7024 -2.32788 3.6176 0.00680145
29.7024 -2.26968 3.6176 0.00680145
29.7024 -2.21148 3.6176 0.00680145
29.7024 -2.15329 3.6176 0.00680145
29.7024 -2.09509 3.61736 0.00656145
29.7024 -2.03689 3.61736 0.00656145
29.7024 -1.97869 3.61712 0.00632145
29.7024 -1.9205 3.61712 0.00632145
29.7024 -1.8623 3.61688 0.00608145
29.7024 -1.8041 3.61688 0.00608145
29.7024 -1.74591 3.61664 0.00584145
29.7024 -1.68771 3.61664 0.00584145
29.7024 -1.62951 3.6164 0.00560145
29.7024 -1.57132 3.6164 0.00560145
29.7024 -1.51312 3.61624 0.00544145
29.7024 -1.45492 3.61624 0.00544145
29.7024 -1.39673 3.61624 0.00544145
29.7024 -1.33853 3.61608 0.00528145
29.7024 -1.28033 3.61608 0.00528145
29.7024 -1.22214 3.61608 0.00528145
29.7024 -1.16394 3.61608 0.00528145
29.7024 -1.10574 3.61608 0.00528145
29.7024 -1.04754 3.61608 0.00528145
29.7024 -0.989347 3.61608 0.00528145
29.7024 -0.931151 3.61608 0.00528145
29.7024 -0.872954 3.61608 0.00528145
29.7024 -0.814757 3.61632 0.00552145
29.7024 -0.75656 3.61632 0.00552145
29.7024 -0.698363 3.61648 0.00568145
29.7024 -0.640166 3.61664 0.00584145
29.7024 -0.581969 3.61664 0.00584145
29.7024 -0.523772 3.61688 0.00608145
29.7024 -0.465575 3.61688 0.00608145
29.7024 -0.407378 3.61712 0.00632145
29.7024 -0.349181 3.61712 0.00632145
29.7024 -0.290985 3.61736 0.00656145
29.7024 -0.232788 3.61736 0.00656145
29.7024 -0.174591 3.61752 0.00672145
29.7024 -0.116394 3.61752 0.00672145
29.7024 -0.0581969 3.61752 0.00672145
29.7024 -8.96505e-15 3.61752 0.00672145
29.7024 0.0581969 3.61752 0.00672145
29.7024 0.116394 3.61752 0.00672145
29.7024 0.174591 3.61752 0.00672145
29.7024 0.232788 3.61752 0.00672145
29.7024 0.290985 3.61752 0.00672145
29.7024 0.349181 3.61736 0.00656145
29.7024 0.407378 3.61736 0.00656145
29.7024 0.465575 3.61704 0.00624145
29.7024 0.523772 3.61704 0.00624145
29.7024 0.581969 3.61688 0.00608145
29.7024 0.640166 3.61672 0.00592145
29.7024 0.698363 3.61672 0.00592145
29.7024 0.75656 3.61648 0.00568145
29.7024 0.814757 3.61648 0.00568145
29.7024 0.872954 3.61632 0.00552145
29.7024 0.931151 3.61632 0.00552145
29.7024 0.989347 3.61616 0.00536145
29.7024 1.04754 3.61616 0.00536145
29.7024 1.10574 3.61616 0.00536145
29.7024 1.16394 3.61616 0.00536145
29.7024 1.22214 3.61616 0.00536145
29.7024 1.28033 3.61616 0.00536145
29.7024 1.33853 3.61616 0.00536145
29.7024 1.39673 3.61616 0.00536145
29.7024 1.45492 3.61616 0.00536145
29.7024 1.51312 3.61616 0.00536145
29.7024 1.57132 3.61616 0.00536145
29.7024 1.62951 3.61632 0.00552145
29.7024 1.68771 3.61632 0.00552145
29.7024 1.74591 3.61656 0.00576145
29.7024 1.8041 3.61656 0.00576145
29.7024 1.8623 3.6168 0.00600145
29.7024 1.9205 3.6168 0.00600145
29.7024 1.97869 3.61704 0.00624145
29.7024 2.03689 3.6172 0.00640145
29.7024 2.09509 3.6172 0.00640145
29.7024 2.15329 3.61736 0.00656145
29.7024 2.21148 3.61736 0.00656145
29.7024 2.26968 3.61752 0.00672145
29.7024 2.32788 3.61752 0.00672145
29.7024 2.38607 3.61752 0.00672145
29.7024 2.44427 3.61752 0.00672145
29.7024 2.50247 3.61752 0.00672145
29.7024 2.56066 3.61752 0.00672145
29.7024 2.61886 3.61752 0.00672145
29.7024 2.67706 3.61752 0.00672145
29.7024 2.73525 3.61752 0.00672145
29.7024 2.79345 3.61728 0.00648145
29.7024 2.85165 3.61728 0.00648145
29.7024 2.90985 3.61704 0.00624145
29.7024 2.96804 3.61704 0.00624145
29.7024 3.02624 3.6168 0.00600145
29.7024 3.08444 3.6168 0.00600145
29.7024 3.14263 3.61656 0.00576145
29.7024 3.20083 3.61656 0.00576145
29.7024 3.25903 3.61632 0.00552145
29.7024 3.31722 3.61632 0.00552145
29.7024 3.37542 3.61632 0.00552145
29.7024 3.43362 3.61608 0.00528145
29.7024 3.49181 3.61608 0.00528145
29.7024 3.55001 3.61608 0.00528145
29.7024 3.60821 3.61608 0.00528145
29.7024 3.66641 3.61608 0.00528145
29.7024 3.7246 3.61608 0.00528145
29.7024 3.7828 3.61608 0.00528145
29.7024 3.841 3.61608 0.00528145
29.7024 3.89919 3.61608 0.00528145
29.7024 3.95739 3.61608 0.00528145
29.7024 4.01559 3.61632 0.00552145
29.7024 4.07378 3.61632 0.00552145
29.7024 4.13198 3.61632 0.00552145
29.7024 4.19018 3.61656 0.00576145
29.7024 4.24837 3.61672 0.00592145
29.7024 4.30657 3.61672 0.00592145
29.7024 4.36477 3.61696 0.00616145
29.7024 4.42296 3.61696 0.00616145
29.7024 4.48116 3.6172 0.00640145
29.7024 4.53936 3.6172 0.00640145
29.7024 4.59756 3.61744 0.00664145
29.7024 4.65575 3.61744 0.00664145
29.7024 4.71395 3.61744 0.00664145
29.7024 4.77215 3.6176 0.00680145
29.7024 4.83034 3.6176 0.00680145
29.7024 4.88854 3.6176 0.00680145
29.7024 4.94674 3.6176 0.00680145
29.7024 5.00493 3.6176 0.00680145
29.7024 5.06313 3.6176 0.00680145
29.7024 5.12133 3.6176 0.00680145
29.7024 5.17952 3.6176 0.00680145
29.7024 5.23772 3.61736 0.00656145
29.7024 5.29592 3.6172 0.00640145
29.7024 5.35412 3.6172 0.00640145
29.7024 5.41231 3.61696 0.00616145
29.7024 5.47051 3.61696 0.00616145
29.7024 5.52871 3.61672 0.00592145
29.7024 5.5869 3.61672 0.00592145
29.7024 5.6451 3.61648 0.00568145
29.7024 5.7033 3.61648 0.00568145
29.7024 5.76149 3.61648 0.00568145
29.7024 5.81969 3.61632 0.00552145
29.7024 5.87789 3.61632 0.00552145
29.7024 5.93608 3.61632 0.00552145
29.7024 5.99428 3.61632 0.00552145
29.7024 6.05248 3.61632 0.00552145
29.7024 6.11068 3.61632 0.00552145
29.7024 6.16887 3.61632 0.00552145
29.7024 6.22707 3.61632 0.00552145
29.7024 6.28527 3.61632 0.00552145
29.7024 6.34346 3.61632 0.00552145
29.7024 6.40166 3.61656 0.00576145
29.7024 6.45986 3.61656 0.00576145
29.7024 6.51805 3.6168 0.00600145
29.7024 6.57625 3.6168 0.00600145
29.7024 6.63445 3.61712 0.00632145
29.7024 6.69264 3.61712 0.00632145
29.7024 6.75084 3.61736 0.00656145
29.7024 6.80904 3.61752 0.00672145
29.7024 6.86724 3.61776 0.00696145
29.7024 6.92543 3.61776 0.00696145
29.7024 6.98363 3.618 0.00720145
29.7024 7.04183 3.618 0.00720145
29.7024 7.10002 3.61824 0.00744145
29.7024 7.15822 3.61824 0.00744145
29.7024 7.21642 3.6184 0.00760145
29.7024 7.27461 3.6184 0.00760145

29.8032 -7.27461 3.6168 0.00600145
29.8032 -7.21642 3.6168 0.00600145
29.8032 -7.15822 3.6168 0.00600145
29.8032 -7.10002 3.6168 0.00600145
29.8032 -7.04183 3.6168 0.00600145
29.8032 -6.98363 3.6168 0.00600145
29.8032 -6.92543 3.6168 0.00600145
29.8032 -6.86724 3.6168 0.00600145
29.8032 -6.80904 3.6168 0.00600145
29.8032 -6.75084 3.6168 0.00600145
29.8032 -6.69264 3.61704 0.00624145
29.8032 -6.63445 3.61704 0.00624145
29.8032 -6.57625 3.61728 0.00648145
29.8032 -6.51805 3.61728 0.00648145
29.8032 -6.45986 3.61752 0.00672145
29.8032 -6.40166 3.61752 0.00672145
29.8032 -6.34346 3.61776 0.00696145
29.8032 -6.28527 3.61776 0.00696145
29.8032 -6.22707 3.61776 0.00696145
29.8032 -6.16887 3.61776 0.00696145
29.8032 -6.11068 3.61776 0.00696145
29.8032 -6.05248 3.61776 0.00696145
29.8032 -5.99428 3.61776 0.00696145
29.8032 -5.93608 3.61776 0.00696145
29.8032 -5.87789 3.61776 0.00696145
29.8032 -5.81969 3.61776 0.00696145
29.8032 -5.76149 3.61776 0.00696145
29.8032 -5.7033 3.61752 0.00672145
29.8032 -5.6451 3.61736 0.00656145
29.8032 -5.5869 3.6172 0.00640145
29.8032 -5.52871 3.6172 0.00640145
29.8032 -5.47051 3.61688 0.00608145
29.8032 -5.41231 3.61688 0.00608145
29.8032 -5.35412 3.61656 0.00576145
29.8032 -5.29592 3.61656 0.00576145
29.8032 -5.23772 3.61632 0.00552145
29.8032 -5.17952 3.61632 0.00552145
29.8032 -5.12133 3.61616 0.00536145
29.8032 -5.06313 3.61616 0.00536145
29.8032 -5.00493 3.61616 0.00536145
29.8032 -4.94674 3.616 0.00520145
29.8032 -4.88854 3.616 0.00520145
29.8032 -4.83034 3.616 0.00520145
29.8032 -4.77215 3.616 0.00520145
29.8032 -4.71395 3.616 0.00520145
29.8032 -4.65575 3.616 0.00520145
29.8032 -4.59756 3.616 0.00520145
29.8032 -4.53936 3.616 0.00520145
29.8032 -4.48116 3.61616 0.00536145
29.8032 -4.42296 3.61616 0.00536145
29.8032 -4.36477 3.6164 0.00560145
29.8032 -4.30657 3.6164 0.00560145
29.8032 -4.24837 3.61672 0.00592145
29.8032 -4.19018 3.61672 0.00592145
29.8032 -4.13198 3.61696 0.00616145
29.8032 -4.07378 3.61696 0.00616145
29.8032 -4.01559 3.6172 0.00640145
29.8032 -3.95739 3.61736 0.00656145
29.8032 -3.89919 3.61736 0.00656145
29.8032 -3.841 3.6176 0.00680145
29.8032 -3.7828 3.6176 0.00680145
29.8032 -3.7246 3.6176 0.00680145
29.8032 -3.66641 3.6176 0.00680145
29.8032 -3.60821 3.6176 0.00680145
29.8032 -3.55001 3.6176 0.00680145
29.8032 -3.49181 3.6176 0.00680145
29.8032 -3.43362 3.6176 0.00680145
29.8032 -3.37542 3.6176 0.00680145
29.8032 -3.31722 3.6176 0.00680145
29.8032 -3.25903 3.61736 0.00656145
29.8032 -3.20083 3.6172 0.00640145
29.8032 -3.14263 3.61704 0.00624145
29.8032 -3.08444 3.61704 0.00624145
29.8032 -3.02624 3.6168 0.00600145
29.8032 -2.96804 3.61664 0.00584145
29.8032 -2.90985 3.61648 0.00568145
29.8032 -2.85165 3.61648 0.00568145
29.8032 -2.79345 3.61624 0.00544145
29.8032 -2.73525 3.61624 0.00544145
29.8032 -2.67706 3.61608 0.00528145
29.8032 -2.61886 3.61608 0.00528145
29.8032 -2.56066 3.61608 0.00528145
29.8032 -2.50247 3.61608 0.00528145
29.8032 -2.44427 3.61592 0.00512145
29.8032 -2.38607 3.61592 0.00512145
29.8032 -2.32788 3.61592 0.00512145
29.8032 -2.26968 3.61592 0.00512145
29.8032 -2.21148 3.61592 0.00512145
29.8032 -2.15329 3.61592 0.00512145
29.8032 -2.09509 3.61616 0.00536145
29.8032 -2.03689 3.61616 0.00536145
29.8032 -1.97869 3.61632 0.00552145
29.8032 -1.9205 3.61632 0.00552145
29.8032 -1.8623 3.61656 0.00576145
29.8032 -1.8041 3.61672 0.00592145
29.8032 -1.74591 3.61688 0.00608145
29.8032 -1.68771 3.61688 0.00608145
29.8032 -1.62951 3.6172 0.00640145
29.8032 -1.57132 3.6172 0.00640145
29.8032 -1.51312 3.61744 0.00664145
29.8032 -1.45492 3.61744 0.00664145
29.8032 -1.39673 3.61744 0.00664145
29.8032 -1.33853 3.6176 0.00680145
29.8032 -1.28033 3.6176 0.00680145
29.8032 -1.22214 3.6176 0.00680145
29.8032 -1.16394 3.6176 0.00680145
29.8032 -1.10574 3.6176 0.00680145
29.8032 -1.04754 3.6176 0.00680145
29.8032 -0.989347 3.6176 0.00680145
29.8032 -0.931151 3.6176 0.00680145
29.8032 -0.872954 3.61744 0.00664145
29.8032 -0.814757 3.61744 0.00664145
29.8032 -0.75656 3.61712 0.00632145
29.8032 -0.698363 3.61712 0.00632145
29.8032 -0.640166 3.61688 0.00608145
29.8032 -0.581969 3.61672 0.00592145
29.8032 -0.523772 3.61656 0.00576145
29.8032 -0.465575 3.61656 0.00576145
29.8032 -0.407378 3.61632 0.00552145
29.8032 -0.349181 3.61632 0.00552145
29.8032 -0.290985 3.61616 0.00536145
29.8032 -0.232788 3.61616 0.00536145
29.8032 -0.174591 3.616 0.00520145
29.8032 -0.116394 3.616 0.00520145
29.8032 -0.0581969 3.616 0.00520145
29.8032 -8.07687e-15 3.616 0.00520145
29.8032 0.0581969 3.616 0.00520145
29.8032 0.116394 3.616 0.00520145
29.8032 0.174591 3.616 0.00520145
29.8032 0.232788 3.616 0.00520145
29.8032 0.290985 3.616 0.00520145
29.8032 0.349181 3.61616 0.00536145
29.8032 0.407378 3.61616 0.00536145
29.8032 0.465575 3.6164 0.00560145
29.8032 0.523772 3.6164 0.00560145
29.8032 0.581969 3.61664 0.00584145
29.8032 0.640166 3.61664 0.00584145
29.8032 0.698363 3.61688 0.00608145
29.8032 0.75656 3.61704 0.00624145
29.8032 0.814757 3.6172 0.00640145
29.8032 0.872954 3.6172 0.00640145
29.8032 0.931151 3.61744 0.00664145
29.8032 0.989347 3.61744 0.00664145
29.8032 1.04754 3.6176 0.00680145
29.8032 1.10574 3.6176 0.00680145
29.8032 1.16394 3.6176 0.00680145
29.8032 1.22214 3.6176 0.00680145
29.8032 1.28033 3.6176 0.00680145
29.8032 1.33853 3.6176 0.00680145
29.8032 1.39673 3.6176 0.00680145
29.8032 1.45492 3.6176 0.00680145
29.8032 1.51312 3.6176 0.00680145
29.8032 1.57132 3.61736 0.00656145
29.8032 1.62951 3.61736 0.00656145
29.8032 1.68771 3.61704 0.00624145
29.8032 1.74591 3.61704 0.00624145
29.8032 1.8041 3.6168 0.00600145
29.8032 1.8623 3.6168 0.00600145
29.8032 1.9205 3.61648 0.00568145
29.8032 1.97869 3.61648 0.00568145
29.8032 2.03689 3.61632 0.00552145
29.8032 2.09509 3.61632 0.00552145
29.8032 2.15329 3.61608 0.00528145
29.8032 2.21148 3.61608 0.00528145
29.8032 2.26968 3.61608 0.00528145
29.8032 2.32788 3.61608 0.00528145
29.8032 2.38607 3.61608 0.00528145
29.8032 2.44427 3.61592 0.00512145
29.8032 2.50247 3.61592 0.00512145
29.8032 2.56066 3.61592 0.00512145
29.8032 2.61886 3.61592 0.00512145
29.8032 2.67706 3.61592 0.00512145
29.8032 2.73525 3.61608 0.00528145
29.8032 2.79345 3.61608 0.00528145
29.8032 2.85165 3.61632 0.00552145
29.8032 2.90985 3.61632 0.00552145
29.8032 2.96804 3.61656 0.00576145
29.8032 3.02624 3.61656 0.00576145
29.8032 3.08444 3.6168 0.00600145
29.8032 3.14263 3.6168 0.00600145
29.8032 3.20083 3.61712 0.00632145
29.8032 3.25903 3.61712 0.00632145
29.8032 3.31722 3.61736 0.00656145
29.8032 3.37542 3.61736 0.00656145
29.8032 3.43362 3.6176 0.00680145
29.8032 3.49181 3.6176 0.00680145
29.8032 3.55001 3.6176 0.00680145
29.8032 3.60821 3.6176 0.00680145
29.8032 3.66641 3.6176 0.00680145
29.8032 3.7246 3.6176 0.00680145
29.8032 3.7828 3.6176 0.00680145
29.8032 3.841 3.6176 0.00680145
29.8032 3.89919 3.6176 0.00680145
29.8032 3.95739 3.6176 0.00680145
29.8032 4.01559 3.61736 0.00656145
29.8032 4.07378 3.6172 0.00640145
29.8032 4.13198 3.61704 0.00624145
29.8032 4.19018 3.61704 0.00624145
29.8032 4.24837 3.6168 0.00600145
29.8032 4.30657 3.61664 0.00584145
29.8032 4.36477 3.61648 0.00568145
29.8032 4.42296 3.61648 0.00568145
29.8032 4.48116 3.61624 0.00544145
29.8032 4.53936 3.61624 0.00544145
29.8032 4.59756 3.61608 0.00528145
29.8032 4.65575 3.61608 0.00528145
29.8032 4.71395 3.61608 0.00528145
29.8032 4.77215 3.61608 0.00528145
29.8032 4.83034 3.61608 0.00528145
29.8032 4.88854 3.61608 0.00528145
29.8032 4.94674 3.61608 0.00528145
29.8032 5.00493 3.61608 0.00528145
29.8032 5.06313 3.61608 0.00528145
29.8032 5.12133 3.61608 0.00528145
29.8032 5.17952 3.61608 0.00528145
29.8032 5.23772 3.61632 0.00552145
29.8032 5.29592 3.61632 0.00552145
29.8032 5.35412 3.61656 0.00576145
29.8032 5.41231 3.61656 0.00576145
29.8032 5.47051 3.6168 0.00600145
29.8032 5.52871 3.61696 0.00616145
29.8032 5.5869 3.61696 0.00616145
29.8032 5.6451 3.61728 0.00648145
29.8032 5.7033 3.61728 0.00648145
29.8032 5.76149 3.6176 0.00680145
29.8032 5.81969 3.6176 0.00680145
29.8032 5.87789 3.61776 0.00696145
29.8032 5.93608 3.61776 0.00696145
29.8032 5.99428 3.61776 0.00696145
29.8032 6.05248 3.61776 0.00696145
29.8032 6.11068 3.61776 0.00696145
29.8032 6.16887 3.61776 0.00696145
29.8032 6.22707 3.61776 0.00696145
29.8032 6.28527 3.61776 0.00696145
29.8032 6.34346 3.61776 0.00696145
29.8032 6.40166 3.61776 0.00696145
29.8032 6.45986 3.61776 0.00696145
29.8032 6.51805 3.61752 0.00672145
29.8032 6.57625 3.61752 0.00672145
29.8032 6.63445 3.61728 0.00648145
29.8032 6.69264 3.61728 0.00648145
29.8032 6.75084 3.61704 0.00624145
29.8032 6.80904 3.61704 0.00624145
29.8032 6.86724 3.61688 0.00608145
29.8032 6.92543 3.61688 0.00608145
29.8032 6.98363 3.61688 0.00608145
29.8032 7.04183 3.61672 0.00592145
29.8032 7.10002 3.61672 0.00592145
29.8032 7.15822 3.61672 0.00592145
29.8032 7.21642 3.61672 0.00592145
29.8032 7.27461 3.61672 0.00592145

29.904 -7.27461 3.6144 0.00360145
29.904 -7.21642 3.6144 0.00360145
29.904 -7.15822 3.6144 0.00360145
29.904 -7.10002 3.6144 0.00360145
29.904 -7.04183 3.61456 0.00376145
29.904 -6.98363 3.6148 0.00400145
29.904 -6.92543 3.61504 0.00424145
29.904 -6.86724 3.61536 0.00456145
29.904 -6.80904 3.61568 0.00488145
29.904 -6.75084 3.616 0.00520145
29.904 -6.69264 3.6164 0.00560145
29.904 -6.63445 3.6168 0.00600145
29.904 -6.57625 3.61712 0.00632145
29.904 -6.51805 3.61752 0.00672145
29.904 -6.45986 3.61784 0.00704145
29.904 -6.40166 3.61816 0.00736145
29.904 -6.34346 3.6184 0.00760145
29.904 -6.28527 3.61864 0.00784145
29.904 -6.22707 3.61888 0.00808145
29.904 -6.16887 3.61888 0.00808145
29.904 -6.11068 3.61912 0.00832145
29.904 -6.05248 3.61912 0.00832145
29.904 -5.99428 3.61912 0.00832145
29.904 -5.93608 3.61912 0.00832145
29.904 -5.87789 3.6188 0.00800145
29.904 -5.81969 3.61856 0.00776145
29.904 -5.76149 3.61832 0.00752145
29.904 -5.7033 3.618 0.00720145
29.904 -5.6451 3.6176 0.00680145
29.904 -5.5869 3.61728 0.00648145
29.904 -5.52871 3.61688 0.00608145
29.904 -5.47051 3.61648 0.00568145
29.904 -5.41231 3.61608 0.00528145
29.904 -5.35412 3.61568 0.00488145
29.904 -5.29592 3.61528 0.00448145
29.904 -5.23772 3.61488 0.00408145
29.904 -5.17952 3.61456 0.00376145
29.904 -5.12133 3.61424 0.00344145
