x [Å] y [Å] z [Å] dz [pm] 
29.208 6.888 3.54829 -92.1732
29.208 6.944 3.54925 -92.0772

29.312 -7 3.55066 -91.9364
29.312 -6.944 3.55027 -91.9748
29.312 -6.888 3.5497 -92.0324
29.312 -6.832 3.54906 -92.0964
29.312 -6.776 3.54829 -92.1732
29.312 -6.72 3.54739 -92.2628
29.312 -6.664 3.5465 -92.3524
29.312 -6.608 3.54554 -92.4484
29.312 -6.552 3.54464 -92.538
29.312 -6.496 3.54374 -92.6276
29.312 -6.44 3.54291 -92.7108
29.312 -6.384 3.54214 -92.7876
29.312 -6.328 3.54144 -92.858
29.312 -6.272 3.5408 -92.922
29.312 -6.216 3.54016 -92.986
29.312 -6.16 3.53971 -93.0308
29.312 -6.104 3.53939 -93.0628
29.312 -6.048 3.53914 -93.0884
29.312 -5.992 3.53901 -93.1012
29.312 -5.936 3.53901 -93.1012
29.312 -5.88 3.53907 -93.0948
29.312 -5.824 3.53926 -93.0756
29.312 -5.768 3.53958 -93.0436
29.312 -5.712 3.5401 -92.9924
29.312 -5.656 3.54074 -92.9284
29.312 -5.6 3.54138 -92.8644
29.312 -5.544 3.54202 -92.8004
29.312 -5.488 3.54285 -92.7172
29.312 -5.432 3.54368 -92.634
29.312 -5.376 3.54451 -92.5508
29.312 -5.32 3.54534 -92.4676
29.312 -5.264 3.54611 -92.3908
29.312 -5.208 3.54682 -92.3204
29.312 -5.152 3.54746 -92.2564
29.312 -5.096 3.5481 -92.1924
29.312 -5.04 3.54867 -92.1348
29.312 -4.984 3.54918 -92.0836
29.312 -4.928 3.5495 -92.0516
29.312 -4.872 3.5497 -92.0324
29.312 -4.816 3.54982 -92.0196
29.312 -4.76 3.54982 -92.0196
29.312 -4.704 3.54982 -92.0196
29.312 -4.648 3.54957 -92.0452
29.312 -4.592 3.54925 -92.0772
29.312 -4.536 3.54874 -92.1284
29.312 -4.48 3.5481 -92.1924
29.312 -4.424 3.54746 -92.2564
29.312 -4.368 3.54675 -92.3268
29.312 -4.312 3.54592 -92.41
29.312 -4.256 3.54509 -92.4932
29.312 -4.2 3.54419 -92.5828
29.312 -4.144 3.54323 -92.6788
29.312 -4.088 3.54227 -92.7748
29.312 -4.032 3.54138 -92.8644
29.312 -3.976 3.54061 -92.9412
29.312 -3.92 3.53984 -93.018
29.312 -3.864 3.5392 -93.082
29.312 -3.808 3.53856 -93.146
29.312 -3.752 3.53792 -93.21
29.312 -3.696 3.5376 -93.242
29.312 -3.64 3.53728 -93.274
29.312 -3.584 3.53709 -93.2932
29.312 -3.528 3.53702 -93.2996
29.312 -3.472 3.53702 -93.2996
29.312 -3.416 3.53715 -93.2868
29.312 -3.36 3.53747 -93.2548
29.312 -3.304 3.53792 -93.21
29.312 -3.248 3.5385 -93.1524
29.312 -3.192 3.53914 -93.0884
29.312 -3.136 3.53978 -93.0244
29.312 -3.08 3.54061 -92.9412
29.312 -3.024 3.54138 -92.8644
29.312 -2.968 3.54221 -92.7812
29.312 -2.912 3.54298 -92.7044
29.312 -2.856 3.54381 -92.6212
29.312 -2.8 3.54458 -92.5444
29.312 -2.744 3.54522 -92.4804
29.312 -2.688 3.54586 -92.4164
29.312 -2.632 3.54643 -92.3588
29.312 -2.576 3.54694 -92.3076
29.312 -2.52 3.54726 -92.2756
29.312 -2.464 3.54758 -92.2436
29.312 -2.408 3.54758 -92.2436
29.312 -2.352 3.54771 -92.2308
29.312 -2.296 3.54771 -92.2308
29.312 -2.24 3.54746 -92.2564
29.312 -2.184 3.54714 -92.2884
29.312 -2.128 3.54675 -92.3268
29.312 -2.072 3.54618 -92.3844
29.312 -2.016 3.54554 -92.4484
29.312 -1.96 3.5449 -92.5124
29.312 -1.904 3.54406 -92.5956
29.312 -1.848 3.54323 -92.6788
29.312 -1.792 3.54234 -92.7684
29.312 -1.736 3.54138 -92.8644
29.312 -1.68 3.54048 -92.954
29.312 -1.624 3.53958 -93.0436
29.312 -1.568 3.53875 -93.1268
29.312 -1.512 3.53798 -93.2036
29.312 -1.456 3.53734 -93.2676
29.312 -1.4 3.5367 -93.3316
29.312 -1.344 3.53613 -93.3892
29.312 -1.288 3.53581 -93.4212
29.312 -1.232 3.53549 -93.4532
29.312 -1.176 3.53523 -93.4788
29.312 -1.12 3.53517 -93.4852
29.312 -1.064 3.53517 -93.4852
29.312 -1.008 3.53536 -93.466
29.312 -0.952 3.53562 -93.4404
29.312 -0.896 3.53606 -93.3956
29.312 -0.84 3.53658 -93.3444
29.312 -0.784 3.53722 -93.2804
29.312 -0.728 3.53792 -93.21
29.312 -0.672 3.53875 -93.1268
29.312 -0.616 3.53952 -93.05
29.312 -0.56 3.54042 -92.9604
29.312 -0.504 3.54125 -92.8772
29.312 -0.448 3.54208 -92.794
29.312 -0.392 3.54291 -92.7108
29.312 -0.336 3.54355 -92.6468
29.312 -0.28 3.54432 -92.57
29.312 -0.224 3.54496 -92.506
29.312 -0.168 3.54554 -92.4484
29.312 -0.112 3.54605 -92.3972
29.312 -0.056 3.54637 -92.3652
29.312 6.6197e-15 3.54656 -92.346
29.312 0.056 3.54669 -92.3332
29.312 0.112 3.54669 -92.3332
29.312 0.168 3.54669 -92.3332
29.312 0.224 3.54637 -92.3652
29.312 0.28 3.54605 -92.3972
29.312 0.336 3.5456 -92.442
29.312 0.392 3.54502 -92.4996
29.312 0.448 3.54438 -92.5636
29.312 0.504 3.54374 -92.6276
29.312 0.56 3.54291 -92.7108
29.312 0.616 3.54208 -92.794
29.312 0.672 3.54125 -92.8772
29.312 0.728 3.54042 -92.9604
29.312 0.784 3.53952 -93.05
29.312 0.84 3.53875 -93.1268
29.312 0.896 3.53805 -93.1972
29.312 0.952 3.53741 -93.2612
29.312 1.008 3.53677 -93.3252
29.312 1.064 3.53626 -93.3764
29.312 1.12 3.53587 -93.4148
29.312 1.176 3.53562 -93.4404
29.312 1.232 3.53542 -93.4596
29.312 1.288 3.53536 -93.466
29.312 1.344 3.53536 -93.466
29.312 1.4 3.53555 -93.4468
29.312 1.456 3.53587 -93.4148
29.312 1.512 3.53632 -93.37
29.312 1.568 3.5369 -93.3124
29.312 1.624 3.53754 -93.2484
29.312 1.68 3.5383 -93.1716
29.312 1.736 3.53907 -93.0948
29.312 1.792 3.53997 -93.0052
29.312 1.848 3.54086 -92.9156
29.312 1.904 3.54176 -92.826
29.312 1.96 3.54266 -92.7364
29.312 2.016 3.54355 -92.6468
29.312 2.072 3.54432 -92.57
29.312 2.128 3.54509 -92.4932
29.312 2.184 3.54579 -92.4228
29.312 2.24 3.54643 -92.3588
29.312 2.296 3.54701 -92.3012
29.312 2.352 3.54739 -92.2628
29.312 2.408 3.54771 -92.2308
29.312 2.464 3.5479 -92.2116
29.312 2.52 3.5479 -92.2116
29.312 2.576 3.5479 -92.2116
29.312 2.632 3.5479 -92.2116
29.312 2.688 3.54758 -92.2436
29.312 2.744 3.5472 -92.282
29.312 2.8 3.54669 -92.3332
29.312 2.856 3.54611 -92.3908
29.312 2.912 3.54547 -92.4548
29.312 2.968 3.54483 -92.5188
29.312 3.024 3.544 -92.602
29.312 3.08 3.54323 -92.6788
29.312 3.136 3.54234 -92.7684
29.312 3.192 3.5415 -92.8516
29.312 3.248 3.54074 -92.9284
29.312 3.304 3.5401 -92.9924
29.312 3.36 3.53946 -93.0564
29.312 3.416 3.53882 -93.1204
29.312 3.472 3.53824 -93.178
29.312 3.528 3.53792 -93.21
29.312 3.584 3.5376 -93.242
29.312 3.64 3.53741 -93.2612
29.312 3.696 3.53741 -93.2612
29.312 3.752 3.53741 -93.2612
29.312 3.808 3.53754 -93.2484
29.312 3.864 3.53779 -93.2228
29.312 3.92 3.53811 -93.1908
29.312 3.976 3.53875 -93.1268
29.312 4.032 3.53939 -93.0628
29.312 4.088 3.54003 -92.9988
29.312 4.144 3.54093 -92.9092
29.312 4.2 3.54182 -92.8196
29.312 4.256 3.54266 -92.7364
29.312 4.312 3.54362 -92.6404
29.312 4.368 3.54451 -92.5508
29.312 4.424 3.54534 -92.4676
29.312 4.48 3.54618 -92.3844
29.312 4.536 3.54694 -92.3076
29.312 4.592 3.54771 -92.2308
29.312 4.648 3.54835 -92.1668
29.312 4.704 3.54899 -92.1028
29.312 4.76 3.54944 -92.058
29.312 4.816 3.54976 -92.026
29.312 4.872 3.55008 -91.994
29.312 4.928 3.55021 -91.9812
29.312 4.984 3.55021 -91.9812
29.312 5.04 3.55021 -91.9812
29.312 5.096 3.54989 -92.0132
29.312 5.152 3.54957 -92.0452
29.312 5.208 3.54912 -92.09
29.312 5.264 3.54854 -92.1476
29.312 5.32 3.5479 -92.2116
29.312 5.376 3.54726 -92.2756
29.312 5.432 3.5465 -92.3524
29.312 5.488 3.54566 -92.4356
29.312 5.544 3.54483 -92.5188
29.312 5.6 3.544 -92.602
29.312 5.656 3.5433 -92.6724
29.312 5.712 3.54253 -92.7492
29.312 5.768 3.54189 -92.8132
29.312 5.824 3.54125 -92.8772
29.312 5.88 3.54067 -92.9348
29.312 5.936 3.54029 -92.9732
29.312 5.992 3.53997 -93.0052
29.312 6.048 3.53978 -93.0244
29.312 6.104 3.53971 -93.0308
29.312 6.16 3.53971 -93.0308
29.312 6.216 3.53984 -93.018
29.312 6.272 3.5401 -92.9924
29.312 6.328 3.54054 -92.9476
29.312 6.384 3.54099 -92.9028
29.312 6.44 3.54163 -92.8388
29.312 6.496 3.54234 -92.7684
29.312 6.552 3.54317 -92.6852
29.312 6.608 3.544 -92.602
29.312 6.664 3.54496 -92.506
29.312 6.72 3.54586 -92.4164
29.312 6.776 3.54682 -92.3204
29.312 6.832 3.54778 -92.2244
29.312 6.888 3.54867 -92.1348
29.312 6.944 3.5495 -92.0516

29.416 -7 3.55091 -91.9108
29.416 -6.944 3.55059 -91.9428
29.416 -6.888 3.55014 -91.9876
29.416 -6.832 3.54957 -92.0452
29.416 -6.776 3.54893 -92.1092
29.416 -6.72 3.54829 -92.1732
29.416 -6.664 3.54765 -92.2372
29.416 -6.608 3.54688 -92.314
29.416 -6.552 3.54624 -92.378
29.416 -6.496 3.54547 -92.4548
29.416 -6.44 3.54483 -92.5188
29.416 -6.384 3.54419 -92.5828
29.416 -6.328 3.54355 -92.6468
29.416 -6.272 3.54298 -92.7044
29.416 -6.216 3.54246 -92.7556
29.416 -6.16 3.54208 -92.794
29.416 -6.104 3.54176 -92.826
29.416 -6.048 3.5415 -92.8516
29.416 -5.992 3.54138 -92.8644
29.416 -5.936 3.54125 -92.8772
29.416 -5.88 3.54125 -92.8772
29.416 -5.824 3.54125 -92.8772
29.416 -5.768 3.54144 -92.858
29.416 -5.712 3.54176 -92.826
29.416 -5.656 3.54221 -92.7812
29.416 -5.6 3.54266 -92.7364
29.416 -5.544 3.54323 -92.6788
29.416 -5.488 3.54387 -92.6148
29.416 -5.432 3.54451 -92.5508
29.416 -5.376 3.54509 -92.4932
29.416 -5.32 3.54573 -92.4292
29.416 -5.264 3.54637 -92.3652
29.416 -5.208 3.54694 -92.3076
29.416 -5.152 3.54752 -92.25
29.416 -5.096 3.54803 -92.1988
29.416 -5.04 3.54848 -92.154
29.416 -4.984 3.54893 -92.1092
29.416 -4.928 3.54925 -92.0772
29.416 -4.872 3.5495 -92.0516
29.416 -4.816 3.5495 -92.0516
29.416 -4.76 3.54963 -92.0388
29.416 -4.704 3.54963 -92.0388
29.416 -4.648 3.54944 -92.058
29.416 -4.592 3.54918 -92.0836
29.416 -4.536 3.54886 -92.1156
29.416 -4.48 3.54842 -92.1604
29.416 -4.424 3.5479 -92.2116
29.416 -4.368 3.54739 -92.2628
29.416 -4.312 3.54675 -92.3268
29.416 -4.256 3.54598 -92.4036
29.416 -4.2 3.54534 -92.4676
29.416 -4.144 3.54451 -92.5508
29.416 -4.088 3.54374 -92.6276
29.416 -4.032 3.54298 -92.7044
29.416 -3.976 3.54234 -92.7684
29.416 -3.92 3.5417 -92.8324
29.416 -3.864 3.54112 -92.89
29.416 -3.808 3.54054 -92.9476
29.416 -3.752 3.5401 -92.9924
29.416 -3.696 3.53978 -93.0244
29.416 -3.64 3.53946 -93.0564
29.416 -3.584 3.53926 -93.0756
29.416 -3.528 3.53914 -93.0884
29.416 -3.472 3.53914 -93.0884
29.416 -3.416 3.53914 -93.0884
29.416 -3.36 3.5392 -93.082
29.416 -3.304 3.53946 -93.0564
29.416 -3.248 3.53984 -93.018
29.416 -3.192 3.54029 -92.9732
29.416 -3.136 3.54086 -92.9156
29.416 -3.08 3.54144 -92.858
29.416 -3.024 3.54208 -92.794
29.416 -2.968 3.54266 -92.7364
29.416 -2.912 3.5433 -92.6724
29.416 -2.856 3.54387 -92.6148
29.416 -2.8 3.54451 -92.5508
29.416 -2.744 3.54502 -92.4996
29.416 -2.688 3.54554 -92.4484
29.416 -2.632 3.54605 -92.3972
29.416 -2.576 3.54643 -92.3588
29.416 -2.52 3.54675 -92.3268
29.416 -2.464 3.54707 -92.2948
29.416 -2.408 3.54707 -92.2948
29.416 -2.352 3.5472 -92.282
29.416 -2.296 3.5472 -92.282
29.416 -2.24 3.5472 -92.282
29.416 -2.184 3.54688 -92.314
29.416 -2.128 3.54656 -92.346
29.416 -2.072 3.54624 -92.378
29.416 -2.016 3.54573 -92.4292
29.416 -1.96 3.54522 -92.4804
29.416 -1.904 3.54458 -92.5444
29.416 -1.848 3.54394 -92.6084
29.416 -1.792 3.54323 -92.6788
29.416 -1.736 3.54246 -92.7556
29.416 -1.68 3.54182 -92.8196
29.416 -1.624 3.54099 -92.9028
29.416 -1.568 3.54035 -92.9668
29.416 -1.512 3.53971 -93.0308
29.416 -1.456 3.53907 -93.0948
29.416 -1.4 3.5385 -93.1524
29.416 -1.344 3.53805 -93.1972
29.416 -1.288 3.53773 -93.2292
29.416 -1.232 3.53741 -93.2612
29.416 -1.176 3.53722 -93.2804
29.416 -1.12 3.53715 -93.2868
29.416 -1.064 3.53702 -93.2996
29.416 -1.008 3.53702 -93.2996
29.416 -0.952 3.53722 -93.2804
29.416 -0.896 3.53747 -93.2548
29.416 -0.84 3.53779 -93.2228
29.416 -0.784 3.5383 -93.1716
29.416 -0.728 3.53888 -93.114
29.416 -0.672 3.53946 -93.0564
29.416 -0.616 3.5401 -92.9924
29.416 -0.56 3.54074 -92.9284
29.416 -0.504 3.54138 -92.8644
29.416 -0.448 3.54208 -92.794
29.416 -0.392 3.54278 -92.7236
29.416 -0.336 3.54336 -92.666
29.416 -0.28 3.54394 -92.6084
29.416 -0.224 3.54451 -92.5508
29.416 -0.168 3.54496 -92.506
29.416 -0.112 3.54541 -92.4612
29.416 -0.056 3.54573 -92.4292
29.416 5.73153e-15 3.54598 -92.4036
29.416 0.056 3.54605 -92.3972
29.416 0.112 3.54611 -92.3908
29.416 0.168 3.54611 -92.3908
29.416 0.224 3.54605 -92.3972
29.416 0.28 3.54579 -92.4228
29.416 0.336 3.54547 -92.4548
29.416 0.392 3.54515 -92.4868
29.416 0.448 3.54464 -92.538
29.416 0.504 3.54413 -92.5892
29.416 0.56 3.54349 -92.6532
29.416 0.616 3.54285 -92.7172
29.416 0.672 3.54221 -92.7812
29.416 0.728 3.54157 -92.8452
29.416 0.784 3.54093 -92.9092
29.416 0.84 3.54029 -92.9732
29.416 0.896 3.53965 -93.0372
29.416 0.952 3.53914 -93.0884
29.416 1.008 3.53856 -93.146
29.416 1.064 3.53818 -93.1844
29.416 1.12 3.53786 -93.2164
29.416 1.176 3.5376 -93.242
29.416 1.232 3.53741 -93.2612
29.416 1.288 3.53741 -93.2612
29.416 1.344 3.53734 -93.2676
29.416 1.4 3.53734 -93.2676
29.416 1.456 3.53754 -93.2484
29.416 1.512 3.53779 -93.2228
29.416 1.568 3.53824 -93.178
29.416 1.624 3.53875 -93.1268
29.416 1.68 3.53933 -93.0692
29.416 1.736 3.53997 -93.0052
29.416 1.792 3.54061 -92.9412
29.416 1.848 3.54138 -92.8644
29.416 1.904 3.54202 -92.8004
29.416 1.96 3.54278 -92.7236
29.416 2.016 3.54355 -92.6468
29.416 2.072 3.54419 -92.5828
29.416 2.128 3.54483 -92.5188
29.416 2.184 3.54547 -92.4548
29.416 2.24 3.54605 -92.3972
29.416 2.296 3.54656 -92.346
29.416 2.352 3.54688 -92.314
29.416 2.408 3.54726 -92.2756
29.416 2.464 3.54746 -92.2564
29.416 2.52 3.54758 -92.2436
29.416 2.576 3.54758 -92.2436
29.416 2.632 3.54758 -92.2436
29.416 2.688 3.54746 -92.2564
29.416 2.744 3.5472 -92.282
29.416 2.8 3.54688 -92.314
29.416 2.856 3.54656 -92.346
29.416 2.912 3.54605 -92.3972
29.416 2.968 3.54547 -92.4548
29.416 3.024 3.5449 -92.5124
29.416 3.08 3.54432 -92.57
29.416 3.136 3.54368 -92.634
29.416 3.192 3.54304 -92.698
29.416 3.248 3.5424 -92.762
29.416 3.304 3.54182 -92.8196
29.416 3.36 3.54125 -92.8772
29.416 3.416 3.5408 -92.922
29.416 3.472 3.54035 -92.9668
29.416 3.528 3.54003 -92.9988
29.416 3.584 3.53978 -93.0244
29.416 3.64 3.53958 -93.0436
29.416 3.696 3.53958 -93.0436
29.416 3.752 3.53958 -93.0436
29.416 3.808 3.53958 -93.0436
29.416 3.864 3.53971 -93.0308
29.416 3.92 3.5399 -93.0116
29.416 3.976 3.54035 -92.9668
29.416 4.032 3.5408 -92.922
29.416 4.088 3.54138 -92.8644
29.416 4.144 3.54202 -92.8004
29.416 4.2 3.54266 -92.7364
29.416 4.256 3.54342 -92.6596
29.416 4.312 3.54419 -92.5828
29.416 4.368 3.54483 -92.5188
29.416 4.424 3.5456 -92.442
29.416 4.48 3.54637 -92.3652
29.416 4.536 3.54694 -92.3076
29.416 4.592 3.54758 -92.2436
29.416 4.648 3.54822 -92.1796
29.416 4.704 3.54874 -92.1284
29.416 4.76 3.54918 -92.0836
29.416 4.816 3.5495 -92.0516
29.416 4.872 3.54976 -92.026
29.416 4.928 3.54995 -92.0068
29.416 4.984 3.55002 -92.0004
29.416 5.04 3.55002 -92.0004
29.416 5.096 3.55002 -92.0004
29.416 5.152 3.5497 -92.0324
29.416 5.208 3.54944 -92.058
29.416 5.264 3.54906 -92.0964
29.416 5.32 3.54861 -92.1412
29.416 5.376 3.5481 -92.1924
29.416 5.432 3.54752 -92.25
29.416 5.488 3.54688 -92.314
29.416 5.544 3.54624 -92.378
29.416 5.6 3.5456 -92.442
29.416 5.656 3.54496 -92.506
29.416 5.712 3.54438 -92.5636
29.416 5.768 3.54387 -92.6148
29.416 5.824 3.54336 -92.666
29.416 5.88 3.54291 -92.7108
29.416 5.936 3.54259 -92.7428
29.416 5.992 3.54227 -92.7748
29.416 6.048 3.54208 -92.794
29.416 6.104 3.54195 -92.8068
29.416 6.16 3.54195 -92.8068
29.416 6.216 3.54195 -92.8068
29.416 6.272 3.54214 -92.7876
29.416 6.328 3.5424 -92.762
29.416 6.384 3.54272 -92.73
29.416 6.44 3.54323 -92.6788
29.416 6.496 3.54381 -92.6212
29.416 6.552 3.54445 -92.5572
29.416 6.608 3.54509 -92.4932
29.416 6.664 3.54586 -92.4164
29.416 6.72 3.54662 -92.3396
29.416 6.776 3.54733 -92.2692
29.416 6.832 3.5481 -92.1924
29.416 6.888 3.54893 -92.1092
29.416 6.944 3.54957 -92.0452

29.52 -7 3.55072 -91.93
29.52 -6.944 3.55046 -91.9556
29.52 -6.888 3.55021 -91.9812
29.52 -6.832 3.54989 -92.0132
29.52 -6.776 3.54944 -92.058
29.52 -6.72 3.54899 -92.1028
29.52 -6.664 3.54854 -92.1476
29.52 -6.608 3.54803 -92.1988
29.52 -6.552 3.54752 -92.25
29.52 -6.496 3.54694 -92.3076
29.52 -6.44 3.5465 -92.3524
29.52 -6.384 3.54598 -92.4036
29.52 -6.328 3.54547 -92.4548
29.52 -6.272 3.54502 -92.4996
29.52 -6.216 3.54464 -92.538
29.52 -6.16 3.54432 -92.57
29.52 -6.104 3.544 -92.602
29.52 -6.048 3.54368 -92.634
29.52 -5.992 3.54349 -92.6532
29.52 -5.936 3.5433 -92.6724
29.52 -5.88 3.5433 -92.6724
29.52 -5.824 3.54323 -92.6788
29.52 -5.768 3.54323 -92.6788
29.52 -5.712 3.54336 -92.666
29.52 -5.656 3.54362 -92.6404
29.52 -5.6 3.54394 -92.6084
29.52 -5.544 3.54426 -92.5764
29.52 -5.488 3.54458 -92.5444
29.52 -5.432 3.54502 -92.4996
29.52 -5.376 3.54547 -92.4548
29.52 -5.32 3.54592 -92.41
29.52 -5.264 3.54643 -92.3588
29.52 -5.208 3.54675 -92.3268
29.52 -5.152 3.5472 -92.282
29.52 -5.096 3.54765 -92.2372
29.52 -5.04 3.54797 -92.2052
29.52 -4.984 3.54835 -92.1668
29.52 -4.928 3.54867 -92.1348
29.52 -4.872 3.54893 -92.1092
29.52 -4.816 3.54906 -92.0964
29.52 -4.76 3.54906 -92.0964
29.52 -4.704 3.54906 -92.0964
29.52 -4.648 3.54906 -92.0964
29.52 -4.592 3.54886 -92.1156
29.52 -4.536 3.54867 -92.1348
29.52 -4.48 3.54842 -92.1604
29.52 -4.424 3.5481 -92.1924
29.52 -4.368 3.54765 -92.2372
29.52 -4.312 3.54714 -92.2884
29.52 -4.256 3.54662 -92.3396
29.52 -4.2 3.54618 -92.3844
29.52 -4.144 3.5456 -92.442
29.52 -4.088 3.54496 -92.506
29.52 -4.032 3.54445 -92.5572
29.52 -3.976 3.54394 -92.6084
29.52 -3.92 3.54342 -92.6596
29.52 -3.864 3.54291 -92.7108
29.52 -3.808 3.54246 -92.7556
29.52 -3.752 3.54214 -92.7876
29.52 -3.696 3.54176 -92.826
29.52 -3.64 3.54144 -92.858
29.52 -3.584 3.54118 -92.8836
29.52 -3.528 3.54106 -92.8964
29.52 -3.472 3.54093 -92.9092
29.52 -3.416 3.54093 -92.9092
29.52 -3.36 3.54093 -92.9092
29.52 -3.304 3.54093 -92.9092
29.52 -3.248 3.54112 -92.89
29.52 -3.192 3.54144 -92.858
29.52 -3.136 3.54176 -92.826
29.52 -3.08 3.54202 -92.8004
29.52 -3.024 3.54246 -92.7556
29.52 -2.968 3.54291 -92.7108
29.52 -2.912 3.54323 -92.6788
29.52 -2.856 3.54368 -92.634
29.52 -2.8 3.54413 -92.5892
29.52 -2.744 3.54445 -92.5572
29.52 -2.688 3.54496 -92.506
29.52 -2.632 3.54528 -92.474
29.52 -2.576 3.5456 -92.442
29.52 -2.52 3.54592 -92.41
29.52 -2.464 3.54624 -92.378
29.52 -2.408 3.54637 -92.3652
29.52 -2.352 3.54637 -92.3652
29.52 -2.296 3.54637 -92.3652
29.52 -2.24 3.54637 -92.3652
29.52 -2.184 3.54637 -92.3652
29.52 -2.128 3.54618 -92.3844
29.52 -2.072 3.54592 -92.41
29.52 -2.016 3.5456 -92.442
29.52 -1.96 3.54528 -92.474
29.52 -1.904 3.54477 -92.5252
29.52 -1.848 3.54432 -92.57
29.52 -1.792 3.54381 -92.6212
29.52 -1.736 3.5433 -92.6724
29.52 -1.68 3.54278 -92.7236
29.52 -1.624 3.54221 -92.7812
29.52 -1.568 3.5417 -92.8324
29.52 -1.512 3.54118 -92.8836
29.52 -1.456 3.54074 -92.9284
29.52 -1.4 3.54022 -92.9796
29.52 -1.344 3.5399 -93.0116
29.52 -1.288 3.53958 -93.0436
29.52 -1.232 3.53926 -93.0756
29.52 -1.176 3.53901 -93.1012
29.52 -1.12 3.53882 -93.1204
29.52 -1.064 3.53882 -93.1204
29.52 -1.008 3.53869 -93.1332
29.52 -0.952 3.53869 -93.1332
29.52 -0.896 3.53875 -93.1268
29.52 -0.84 3.53901 -93.1012
29.52 -0.784 3.53926 -93.0756
29.52 -0.728 3.53958 -93.0436
29.52 -0.672 3.53997 -93.0052
29.52 -0.616 3.54042 -92.9604
29.52 -0.56 3.54086 -92.9156
29.52 -0.504 3.54131 -92.8708
29.52 -0.448 3.54189 -92.8132
29.52 -0.392 3.54234 -92.7684
29.52 -0.336 3.54278 -92.7236
29.52 -0.28 3.54323 -92.6788
29.52 -0.224 3.54368 -92.634
29.52 -0.168 3.54413 -92.5892
29.52 -0.112 3.54445 -92.5572
29.52 -0.056 3.54477 -92.5252
29.52 6.6197e-15 3.54502 -92.4996
29.52 0.056 3.54522 -92.4804
29.52 0.112 3.54522 -92.4804
29.52 0.168 3.54534 -92.4676
29.52 0.224 3.54534 -92.4676
29.52 0.28 3.54528 -92.474
29.52 0.336 3.54509 -92.4932
29.52 0.392 3.5449 -92.5124
29.52 0.448 3.54458 -92.5444
29.52 0.504 3.54426 -92.5764
29.52 0.56 3.54381 -92.6212
29.52 0.616 3.54342 -92.6596
29.52 0.672 3.54291 -92.7108
29.52 0.728 3.54246 -92.7556
29.52 0.784 3.54195 -92.8068
29.52 0.84 3.5415 -92.8516
29.52 0.896 3.54106 -92.8964
29.52 0.952 3.54074 -92.9284
29.52 1.008 3.54022 -92.9796
29.52 1.064 3.5399 -93.0116
29.52 1.12 3.53965 -93.0372
29.52 1.176 3.53939 -93.0628
29.52 1.232 3.5392 -93.082
29.52 1.288 3.53907 -93.0948
29.52 1.344 3.53907 -93.0948
29.52 1.4 3.53907 -93.0948
29.52 1.456 3.53907 -93.0948
29.52 1.512 3.5392 -93.082
29.52 1.568 3.53946 -93.0564
29.52 1.624 3.53978 -93.0244
29.52 1.68 3.54022 -92.9796
29.52 1.736 3.54067 -92.9348
29.52 1.792 3.54112 -92.89
29.52 1.848 3.54163 -92.8388
29.52 1.904 3.54214 -92.7876
29.52 1.96 3.54272 -92.73
29.52 2.016 3.5433 -92.6724
29.52 2.072 3.54381 -92.6212
29.52 2.128 3.54432 -92.57
29.52 2.184 3.54483 -92.5188
29.52 2.24 3.54528 -92.474
29.52 2.296 3.54573 -92.4292
29.52 2.352 3.54611 -92.3908
29.52 2.408 3.54643 -92.3588
29.52 2.464 3.54669 -92.3332
29.52 2.52 3.54688 -92.314
29.52 2.576 3.54688 -92.314
29.52 2.632 3.54701 -92.3012
29.52 2.688 3.54701 -92.3012
29.52 2.744 3.54694 -92.3076
29.52 2.8 3.54675 -92.3268
29.52 2.856 3.54656 -92.346
29.52 2.912 3.5463 -92.3716
29.52 2.968 3.54586 -92.4164
29.52 3.024 3.54554 -92.4484
29.52 3.08 3.54515 -92.4868
29.52 3.136 3.5447 -92.5316
29.52 3.192 3.54419 -92.5828
29.52 3.248 3.54381 -92.6212
29.52 3.304 3.54336 -92.666
29.52 3.36 3.54304 -92.698
29.52 3.416 3.54259 -92.7428
29.52 3.472 3.54227 -92.7748
29.52 3.528 3.54202 -92.8004
29.52 3.584 3.54176 -92.826
29.52 3.64 3.54163 -92.8388
29.52 3.696 3.5415 -92.8516
29.52 3.752 3.5415 -92.8516
29.52 3.808 3.5415 -92.8516
29.52 3.864 3.5415 -92.8516
29.52 3.92 3.54163 -92.8388
29.52 3.976 3.54182 -92.8196
29.52 4.032 3.54214 -92.7876
29.52 4.088 3.54253 -92.7492
29.52 4.144 3.54298 -92.7044
29.52 4.2 3.54342 -92.6596
29.52 4.256 3.544 -92.602
29.52 4.312 3.54451 -92.5508
29.52 4.368 3.54502 -92.4996
29.52 4.424 3.54566 -92.4356
29.52 4.48 3.54611 -92.3908
29.52 4.536 3.54669 -92.3332
29.52 4.592 3.5472 -92.282
29.52 4.648 3.54771 -92.2308
29.52 4.704 3.54816 -92.186
29.52 4.76 3.54854 -92.1476
29.52 4.816 3.54886 -92.1156
29.52 4.872 3.54918 -92.0836
29.52 4.928 3.54938 -92.0644
29.52 4.984 3.5495 -92.0516
29.52 5.04 3.54957 -92.0452
29.52 5.096 3.54957 -92.0452
29.52 5.152 3.54957 -92.0452
29.52 5.208 3.54944 -92.058
29.52 5.264 3.54925 -92.0772
