x [Å] y [Å] z [Å] U [nN] 
43.752 0 3.796 -4.07255e+13
43.784 0 3.796 -4.07255e+13
43.816 0 3.796 -4.07255e+13
43.848 0 3.796 -4.07255e+13
43.88 0 3.796 -4.07255e+13
43.912 0 3.796 -4.07255e+13
43.944 0 3.796 -4.07255e+13
43.976 0 3.796 -4.07255e+13
44.008 0 3.796 -4.07255e+13
44.04 0 3.796 -4.07255e+13
44.072 0 3.796 -4.07255e+13
44.104 0 3.796 -4.07255e+13
44.136 0 3.796 -4.07255e+13
44.168 0 3.796 -4.07255e+13
44.2 0 3.796 -4.07255e+13
44.232 0 3.796 -4.07255e+13
44.264 0 3.796 -4.07255e+13
44.296 0 3.796 -4.07255e+13
44.328 0 3.796 -4.07255e+13
44.36 0 3.796 -4.07255e+13
44.392 0 3.796 -4.07255e+13
44.424 0 3.796 -4.07255e+13
44.456 0 3.796 -4.07255e+13
44.488 0 3.796 -4.07255e+13
44.52 0 3.796 -4.07255e+13
44.552 0 3.796 -4.07255e+13
44.584 0 3.796 -4.07255e+13
44.616 0 3.796 -4.07255e+13
44.648 0 3.796 -4.07255e+13
44.68 0 3.796 -4.07255e+13
44.712 0 3.796 -4.07255e+13
44.744 0 3.796 -4.07255e+13
44.776 0 3.796 -4.07255e+13
44.808 0 3.796 -4.07255e+13
44.84 0 3.796 -4.07255e+13
44.872 0 3.796 -4.07255e+13
44.904 0 3.796 -4.07255e+13
44.936 0 3.796 -4.07255e+13
44.968 0 3.796 -4.07255e+13
45 0 3.796 -4.07255e+13

37 0 3.8 -3.79714e+13
37.032 0 3.8 -3.79568e+13
37.064 0 3.8 -3.79407e+13
37.096 0 3.8 -3.79246e+13
37.128 0 3.8 -3.79106e+13
37.16 0 3.8 -3.79009e+13
37.192 0 3.8 -3.78973e+13
37.224 0 3.8 -3.79004e+13
37.256 0 3.8 -3.79098e+13
37.288 0 3.8 -3.79236e+13
37.32 0 3.8 -3.79397e+13
37.352 0 3.8 -3.79558e+13
37.384 0 3.8 -3.79705e+13
37.416 0 3.8 -3.79829e+13
37.448 0 3.8 -3.79926e+13
37.48 0 3.8 -3.79999e+13
37.512 0 3.8 -3.80051e+13
37.544 0 3.8 -3.80088e+13
37.576 0 3.8 -3.80113e+13
37.608 0 3.8 -3.80129e+13
37.64 0 3.8 -3.80139e+13
37.672 0 3.8 -3.80145e+13
37.704 0 3.8 -3.80149e+13
37.736 0 3.8 -3.80151e+13
37.768 0 3.8 -3.80151e+13
37.8 0 3.8 -3.80151e+13
37.832 0 3.8 -3.8015e+13
37.864 0 3.8 -3.80149e+13
37.896 0 3.8 -3.80148e+13
37.928 0 3.8 -3.80147e+13
37.96 0 3.8 -3.80146e+13
37.992 0 3.8 -3.80145e+13
38.024 0 3.8 -3.80145e+13
38.056 0 3.8 -3.80146e+13
38.088 0 3.8 -3.80146e+13
38.12 0 3.8 -3.80148e+13
38.152 0 3.8 -3.80149e+13
38.184 0 3.8 -3.80151e+13
38.216 0 3.8 -3.80152e+13
38.248 0 3.8 -3.80154e+13
38.28 0 3.8 -3.80155e+13
38.312 0 3.8 -3.80157e+13
38.344 0 3.8 -3.80158e+13
38.376 0 3.8 -3.80159e+13
38.408 0 3.8 -3.80159e+13
38.44 0 3.8 -3.80159e+13
38.472 0 3.8 -3.80159e+13
38.504 0 3.8 -3.80158e+13
38.536 0 3.8 -3.80156e+13
38.568 0 3.8 -3.80153e+13
38.6 0 3.8 -3.80147e+13
38.632 0 3.8 -3.80136e+13
38.664 0 3.8 -3.80116e+13
38.696 0 3.8 -3.80079e+13
38.728 0 3.8 -3.80009e+13
38.76 0 3.8 -3.79872e+13
38.792 0 3.8 -3.79603e+13
38.824 0 3.8 -3.79061e+13
38.856 0 3.8 -3.77952e+13
38.888 0 3.8 -3.75655e+13
38.92 0 3.8 -3.70861e+13
38.952 0 3.8 -3.60844e+13
38.984 0 3.8 -3.40115e+13
39.016 0 3.8 -2.98175e+13
39.048 0 3.8 -2.16538e+13
39.08 0 3.8 -6.63244e+12
39.112 0 3.8 1.91198e+13
39.144 0 3.8 6.01399e+13
39.176 0 3.8 1.21936e+14
39.208 0 3.8 2.12337e+14
39.24 0 3.8 3.38572e+14
39.272 0 3.8 4.89938e+14
39.304 0 3.8 6.15664e+14
39.336 0 3.8 6.42767e+14
39.368 0 3.8 5.44228e+14
39.4 0 3.8 3.72566e+14
39.432 0 3.8 2.06844e+14
39.464 0 3.8 9.00898e+13
39.496 0 3.8 2.30992e+13
39.528 0 3.8 -1.04921e+13
39.56 0 3.8 -2.59827e+13
39.592 0 3.8 -3.28009e+13
39.624 0 3.8 -3.57418e+13
39.656 0 3.8 -3.70077e+13
39.688 0 3.8 -3.75579e+13
39.72 0 3.8 -3.78012e+13
39.752 0 3.8 -3.79111e+13
39.784 0 3.8 -3.79621e+13
39.816 0 3.8 -3.79863e+13
39.848 0 3.8 -3.79982e+13
39.88 0 3.8 -3.80043e+13
39.912 0 3.8 -3.80077e+13
39.944 0 3.8 -3.80097e+13
39.976 0 3.8 -3.8011e+13
40.008 0 3.8 -3.80119e+13
40.04 0 3.8 -3.80124e+13
40.072 0 3.8 -3.80127e+13
40.104 0 3.8 -3.80128e+13
40.136 0 3.8 -3.80124e+13
40.168 0 3.8 -3.80117e+13
40.2 0 3.8 -3.80105e+13
40.232 0 3.8 -3.80086e+13
40.264 0 3.8 -3.80059e+13
40.296 0 3.8 -3.80024e+13
40.328 0 3.8 -3.79979e+13
40.36 0 3.8 -3.79926e+13
40.392 0 3.8 -3.79867e+13
40.424 0 3.8 -3.79807e+13
40.456 0 3.8 -3.79753e+13
40.488 0 3.8 -3.79712e+13
40.52 0 3.8 -3.7969e+13
40.552 0 3.8 -3.7969e+13
40.584 0 3.8 -3.79713e+13
40.616 0 3.8 -3.79754e+13
40.648 0 3.8 -3.79809e+13
40.68 0 3.8 -3.79868e+13
40.712 0 3.8 -3.79926e+13
40.744 0 3.8 -3.79979e+13
40.776 0 3.8 -3.80024e+13
40.808 0 3.8 -3.80061e+13
40.84 0 3.8 -3.80089e+13
40.872 0 3.8 -3.8011e+13
40.904 0 3.8 -3.80125e+13
40.936 0 3.8 -3.80136e+13
40.968 0 3.8 -3.80143e+13
41 0 3.8 -3.80149e+13
41.032 0 3.8 -3.80152e+13
41.064 0 3.8 -3.80154e+13
41.096 0 3.8 -3.80156e+13
41.128 0 3.8 -3.80156e+13
41.16 0 3.8 -3.80156e+13
41.192 0 3.8 -3.80156e+13
41.224 0 3.8 -3.80155e+13
41.256 0 3.8 -3.80153e+13
41.288 0 3.8 -3.80151e+13
41.32 0 3.8 -3.80148e+13
41.352 0 3.8 -3.80142e+13
41.384 0 3.8 -3.80133e+13
41.416 0 3.8 -3.80118e+13
41.448 0 3.8 -3.8009e+13
41.48 0 3.8 -3.80038e+13
41.512 0 3.8 -3.79941e+13
41.544 0 3.8 -3.79754e+13
41.576 0 3.8 -3.79387e+13
41.608 0 3.8 -3.78665e+13
41.64 0 3.8 -3.77231e+13
41.672 0 3.8 -3.74392e+13
41.704 0 3.8 -3.6883e+13
41.736 0 3.8 -3.58185e+13
41.768 0 3.8 -3.38606e+13
41.8 0 3.8 -3.04756e+13
41.832 0 3.8 -2.51292e+13
41.864 0 3.8 -1.77007e+13
41.896 0 3.8 -9.09433e+12
41.928 0 3.8 -1.53251e+12
41.96 0 3.8 2.2025e+12
41.992 0 3.8 4.90784e+11
42.024 0 3.8 -5.90638e+12
42.056 0 3.8 -1.44353e+13
42.088 0 3.8 -2.24976e+13
42.12 0 3.8 -2.86731e+13
42.152 0 3.8 -3.27598e+13
42.184 0 3.8 -3.5198e+13
42.216 0 3.8 -3.65516e+13
42.248 0 3.8 -3.72682e+13
42.28 0 3.8 -3.76367e+13
42.312 0 3.8 -3.78234e+13
42.344 0 3.8 -3.79175e+13
42.376 0 3.8 -3.79651e+13
42.408 0 3.8 -3.79894e+13
42.44 0 3.8 -3.80019e+13
42.472 0 3.8 -3.80084e+13
42.504 0 3.8 -3.80119e+13
42.536 0 3.8 -3.80138e+13
42.568 0 3.8 -3.80148e+13
42.6 0 3.8 -3.80154e+13
42.632 0 3.8 -3.80157e+13
42.664 0 3.8 -3.80159e+13
42.696 0 3.8 -3.8016e+13
42.728 0 3.8 -3.80161e+13
42.76 0 3.8 -3.80162e+13
42.792 0 3.8 -3.80162e+13
42.824 0 3.8 -3.80162e+13
42.856 0 3.8 -3.80162e+13
42.888 0 3.8 -3.80162e+13
42.92 0 3.8 -3.80162e+13
42.952 0 3.8 -3.80162e+13
42.984 0 3.8 -3.80162e+13
43.016 0 3.8 -3.80162e+13
43.048 0 3.8 -3.80162e+13
43.08 0 3.8 -3.80162e+13
43.112 0 3.8 -3.80162e+13
43.144 0 3.8 -3.80162e+13
43.176 0 3.8 -3.80162e+13
43.208 0 3.8 -3.80162e+13
43.24 0 3.8 -3.80162e+13
43.272 0 3.8 -3.80162e+13
43.304 0 3.8 -3.80162e+13
43.336 0 3.8 -3.80162e+13
43.368 0 3.8 -3.80162e+13
43.4 0 3.8 -3.80162e+13
43.432 0 3.8 -3.80162e+13
43.464 0 3.8 -3.80162e+13
43.496 0 3.8 -3.80162e+13
43.528 0 3.8 -3.80162e+13
43.56 0 3.8 -3.80162e+13
43.592 0 3.8 -3.80162e+13
43.624 0 3.8 -3.80162e+13
43.656 0 3.8 -3.80162e+13
43.688 0 3.8 -3.80162e+13
43.72 0 3.8 -3.80162e+13
43.752 0 3.8 -3.80162e+13
43.784 0 3.8 -3.80162e+13
43.816 0 3.8 -3.80162e+13
43.848 0 3.8 -3.80162e+13
43.88 0 3.8 -3.80162e+13
43.912 0 3.8 -3.80162e+13
43.944 0 3.8 -3.80162e+13
43.976 0 3.8 -3.80162e+13
44.008 0 3.8 -3.80162e+13
44.04 0 3.8 -3.80162e+13
44.072 0 3.8 -3.80162e+13
44.104 0 3.8 -3.80162e+13
44.136 0 3.8 -3.80162e+13
44.168 0 3.8 -3.80162e+13
44.2 0 3.8 -3.80162e+13
44.232 0 3.8 -3.80162e+13
44.264 0 3.8 -3.80162e+13
44.296 0 3.8 -3.80162e+13
44.328 0 3.8 -3.80162e+13
44.36 0 3.8 -3.80162e+13
44.392 0 3.8 -3.80162e+13
44.424 0 3.8 -3.80162e+13
44.456 0 3.8 -3.80162e+13
44.488 0 3.8 -3.80162e+13
44.52 0 3.8 -3.80162e+13
44.552 0 3.8 -3.80162e+13
44.584 0 3.8 -3.80162e+13
44.616 0 3.8 -3.80162e+13
44.648 0 3.8 -3.80162e+13
44.68 0 3.8 -3.80162e+13
44.712 0 3.8 -3.80162e+13
44.744 0 3.8 -3.80162e+13
44.776 0 3.8 -3.80162e+13
44.808 0 3.8 -3.80162e+13
44.84 0 3.8 -3.80162e+13
44.872 0 3.8 -3.80162e+13
44.904 0 3.8 -3.80162e+13
44.936 0 3.8 -3.80162e+13
44.968 0 3.8 -3.80162e+13
45 0 3.8 -3.80162e+13

37 0 3.804 -3.54049e+13
37.032 0 3.804 -3.53908e+13
37.064 0 3.804 -3.53751e+13
37.096 0 3.804 -3.53595e+13
37.128 0 3.804 -3.5346e+13
37.16 0 3.804 -3.53366e+13
37.192 0 3.804 -3.53331e+13
37.224 0 3.804 -3.53362e+13
37.256 0 3.804 -3.53452e+13
37.288 0 3.804 -3.53586e+13
37.32 0 3.804 -3.53741e+13
37.352 0 3.804 -3.53898e+13
37.384 0 3.804 -3.5404e+13
37.416 0 3.804 -3.5416e+13
37.448 0 3.804 -3.54255e+13
37.48 0 3.804 -3.54326e+13
37.512 0 3.804 -3.54377e+13
37.544 0 3.804 -3.54413e+13
37.576 0 3.804 -3.54437e+13
37.608 0 3.804 -3.54453e+13
37.64 0 3.804 -3.54463e+13
37.672 0 3.804 -3.54469e+13
37.704 0 3.804 -3.54473e+13
37.736 0 3.804 -3.54475e+13
37.768 0 3.804 -3.54475e+13
37.8 0 3.804 -3.54475e+13
37.832 0 3.804 -3.54474e+13
37.864 0 3.804 -3.54473e+13
37.896 0 3.804 -3.54472e+13
37.928 0 3.804 -3.5447e+13
37.96 0 3.804 -3.5447e+13
37.992 0 3.804 -3.54469e+13
38.024 0 3.804 -3.54469e+13
38.056 0 3.804 -3.54469e+13
38.088 0 3.804 -3.5447e+13
38.12 0 3.804 -3.54471e+13
38.152 0 3.804 -3.54473e+13
38.184 0 3.804 -3.54475e+13
38.216 0 3.804 -3.54476e+13
38.248 0 3.804 -3.54478e+13
38.28 0 3.804 -3.54479e+13
38.312 0 3.804 -3.5448e+13
38.344 0 3.804 -3.54481e+13
38.376 0 3.804 -3.54482e+13
38.408 0 3.804 -3.54483e+13
38.44 0 3.804 -3.54483e+13
38.472 0 3.804 -3.54482e+13
38.504 0 3.804 -3.54482e+13
38.536 0 3.804 -3.5448e+13
38.568 0 3.804 -3.54476e+13
38.6 0 3.804 -3.5447e+13
38.632 0 3.804 -3.54459e+13
38.664 0 3.804 -3.54439e+13
38.696 0 3.804 -3.544e+13
38.728 0 3.804 -3.54327e+13
38.76 0 3.804 -3.54184e+13
38.792 0 3.804 -3.539e+13
38.824 0 3.804 -3.53325e+13
38.856 0 3.804 -3.52141e+13
38.888 0 3.804 -3.49672e+13
38.92 0 3.804 -3.44472e+13
38.952 0 3.804 -3.33511e+13
38.984 0 3.804 -3.10616e+13
39.016 0 3.804 -2.63883e+13
39.048 0 3.804 -1.723e+13
39.08 0 3.804 -3.46193e+11
39.112 0 3.804 2.83729e+13
39.144 0 3.804 7.29938e+13
39.176 0 3.804 1.37067e+14
39.208 0 3.804 2.24957e+14
39.24 0 3.804 3.40814e+14
39.272 0 3.804 4.74706e+14
39.304 0 3.804 5.82671e+14
39.336 0 3.804 6.01207e+14
39.368 0 3.804 5.07111e+14
39.4 0 3.804 3.47649e+14
39.432 0 3.804 1.93995e+14
39.464 0 3.804 8.52912e+13
39.496 0 3.804 2.2521e+13
39.528 0 3.804 -9.17588e+12
39.56 0 3.804 -2.38943e+13
39.592 0 3.804 -3.04143e+13
39.624 0 3.804 -3.32428e+13
39.656 0 3.804 -3.44665e+13
39.688 0 3.804 -3.50007e+13
39.72 0 3.804 -3.52379e+13
39.752 0 3.804 -3.53454e+13
39.784 0 3.804 -3.53954e+13
39.816 0 3.804 -3.54192e+13
39.848 0 3.804 -3.54309e+13
39.88 0 3.804 -3.5437e+13
39.912 0 3.804 -3.54403e+13
39.944 0 3.804 -3.54423e+13
39.976 0 3.804 -3.54435e+13
40.008 0 3.804 -3.54443e+13
40.04 0 3.804 -3.54449e+13
40.072 0 3.804 -3.54452e+13
40.104 0 3.804 -3.54451e+13
40.136 0 3.804 -3.54448e+13
40.168 0 3.804 -3.5444e+13
40.2 0 3.804 -3.54427e+13
40.232 0 3.804 -3.54406e+13
40.264 0 3.804 -3.54378e+13
40.296 0 3.804 -3.54341e+13
40.328 0 3.804 -3.54293e+13
40.36 0 3.804 -3.54237e+13
40.392 0 3.804 -3.54174e+13
40.424 0 3.804 -3.5411e+13
40.456 0 3.804 -3.54053e+13
40.488 0 3.804 -3.54008e+13
40.52 0 3.804 -3.53985e+13
40.552 0 3.804 -3.53985e+13
40.584 0 3.804 -3.5401e+13
40.616 0 3.804 -3.54054e+13
40.648 0 3.804 -3.54112e+13
40.68 0 3.804 -3.54176e+13
40.712 0 3.804 -3.54238e+13
40.744 0 3.804 -3.54294e+13
40.776 0 3.804 -3.54342e+13
40.808 0 3.804 -3.5438e+13
40.84 0 3.804 -3.5441e+13
40.872 0 3.804 -3.54432e+13
40.904 0 3.804 -3.54448e+13
40.936 0 3.804 -3.54459e+13
40.968 0 3.804 -3.54467e+13
41 0 3.804 -3.54472e+13
41.032 0 3.804 -3.54476e+13
41.064 0 3.804 -3.54478e+13
41.096 0 3.804 -3.54479e+13
41.128 0 3.804 -3.5448e+13
41.16 0 3.804 -3.5448e+13
41.192 0 3.804 -3.5448e+13
41.224 0 3.804 -3.54479e+13
41.256 0 3.804 -3.54477e+13
41.288 0 3.804 -3.54475e+13
41.32 0 3.804 -3.54472e+13
41.352 0 3.804 -3.54467e+13
41.384 0 3.804 -3.54458e+13
41.416 0 3.804 -3.54443e+13
41.448 0 3.804 -3.54416e+13
41.48 0 3.804 -3.54367e+13
41.512 0 3.804 -3.54274e+13
41.544 0 3.804 -3.54097e+13
41.576 0 3.804 -3.53751e+13
41.608 0 3.804 -3.53073e+13
41.64 0 3.804 -3.51738e+13
41.672 0 3.804 -3.49114e+13
41.704 0 3.804 -3.44018e+13
41.736 0 3.804 -3.34355e+13
41.768 0 3.804 -3.1676e+13
41.8 0 3.804 -2.86657e+13
41.832 0 3.804 -2.39606e+13
41.864 0 3.804 -1.74876e+13
41.896 0 3.804 -1.00523e+13
41.928 0 3.804 -3.56181e+12
41.96 0 3.804 -3.68125e+11
41.992 0 3.804 -1.83084e+12
42.024 0 3.804 -7.3117e+12
42.056 0 3.804 -1.46595e+13
42.088 0 3.804 -2.16604e+13
42.12 0 3.804 -2.70739e+13
42.152 0 3.804 -3.06935e+13
42.184 0 3.804 -3.28758e+13
42.216 0 3.804 -3.40999e+13
42.248 0 3.804 -3.47542e+13
42.28 0 3.804 -3.50937e+13
42.312 0 3.804 -3.5267e+13
42.344 0 3.804 -3.53551e+13
42.376 0 3.804 -3.53999e+13
42.408 0 3.804 -3.54229e+13
42.44 0 3.804 -3.54348e+13
42.472 0 3.804 -3.54411e+13
42.504 0 3.804 -3.54444e+13
42.536 0 3.804 -3.54462e+13
42.568 0 3.804 -3.54472e+13
42.6 0 3.804 -3.54478e+13
42.632 0 3.804 -3.54481e+13
42.664 0 3.804 -3.54483e+13
42.696 0 3.804 -3.54484e+13
42.728 0 3.804 -3.54485e+13
42.76 0 3.804 -3.54485e+13
42.792 0 3.804 -3.54485e+13
42.824 0 3.804 -3.54486e+13
42.856 0 3.804 -3.54486e+13
42.888 0 3.804 -3.54486e+13
42.92 0 3.804 -3.54486e+13
42.952 0 3.804 -3.54486e+13
42.984 0 3.804 -3.54486e+13
43.016 0 3.804 -3.54486e+13
43.048 0 3.804 -3.54486e+13
43.08 0 3.804 -3.54486e+13
43.112 0 3.804 -3.54486e+13
43.144 0 3.804 -3.54486e+13
43.176 0 3.804 -3.54486e+13
43.208 0 3.804 -3.54486e+13
43.24 0 3.804 -3.54486e+13
43.272 0 3.804 -3.54486e+13
43.304 0 3.804 -3.54486e+13
43.336 0 3.804 -3.54486e+13
43.368 0 3.804 -3.54486e+13
43.4 0 3.804 -3.54486e+13
43.432 0 3.804 -3.54486e+13
43.464 0 3.804 -3.54486e+13
43.496 0 3.804 -3.54486e+13
43.528 0 3.804 -3.54486e+13
43.56 0 3.804 -3.54486e+13
43.592 0 3.804 -3.54486e+13
43.624 0 3.804 -3.54486e+13
43.656 0 3.804 -3.54486e+13
43.688 0 3.804 -3.54486e+13
43.72 0 3.804 -3.54486e+13
43.752 0 3.804 -3.54486e+13
43.784 0 3.804 -3.54486e+13
43.816 0 3.804 -3.54486e+13
43.848 0 3.804 -3.54486e+13
43.88 0 3.804 -3.54486e+13
43.912 0 3.804 -3.54486e+13
43.944 0 3.804 -3.54486e+13
43.976 0 3.804 -3.54486e+13
44.008 0 3.804 -3.54486e+13
44.04 0 3.804 -3.54486e+13
44.072 0 3.804 -3.54486e+13
44.104 0 3.804 -3.54486e+13
44.136 0 3.804 -3.54486e+13
44.168 0 3.804 -3.54486e+13
44.2 0 3.804 -3.54486e+13
44.232 0 3.804 -3.54486e+13
44.264 0 3.804 -3.54486e+13
44.296 0 3.804 -3.54486e+13
44.328 0 3.804 -3.54486e+13
44.36 0 3.804 -3.54486e+13
44.392 0 3.804 -3.54486e+13
44.424 0 3.804 -3.54486e+13
44.456 0 3.804 -3.54486e+13
44.488 0 3.804 -3.54486e+13
44.52 0 3.804 -3.54486e+13
44.552 0 3.804 -3.54486e+13
44.584 0 3.804 -3.54486e+13
44.616 0 3.804 -3.54486e+13
44.648 0 3.804 -3.54486e+13
44.68 0 3.804 -3.54486e+13
44.712 0 3.804 -3.54486e+13
44.744 0 3.804 -3.54486e+13
44.776 0 3.804 -3.54486e+13
44.808 0 3.804 -3.54486e+13
44.84 0 3.804 -3.54486e+13
44.872 0 3.804 -3.54486e+13
44.904 0 3.804 -3.54486e+13
44.936 0 3.804 -3.54486e+13
44.968 0 3.804 -3.54486e+13
45 0 3.804 -3.54486e+13

37 0 3.808 -3.2988e+13
37.032 0 3.808 -3.29743e+13
37.064 0 3.808 -3.29592e+13
37.096 0 3.808 -3.29441e+13
37.128 0 3.808 -3.2931e+13
37.16 0 3.808 -3.2922e+13
37.192 0 3.808 -3.29186e+13
37.224 0 3.808 -3.29216e+13
37.256 0 3.808 -3.29303e+13
37.288 0 3.808 -3.29432e+13
37.32 0 3.808 -3.29582e+13
37.352 0 3.808 -3.29734e+13
37.384 0 3.808 -3.29872e+13
37.416 0 3.808 -3.29988e+13
37.448 0 3.808 -3.3008e+13
37.48 0 3.808 -3.3015e+13
37.512 0 3.808 -3.30199e+13
37.544 0 3.808 -3.30234e+13
37.576 0 3.808 -3.30258e+13
37.608 0 3.808 -3.30273e+13
37.64 0 3.808 -3.30283e+13
37.672 0 3.808 -3.30289e+13
37.704 0 3.808 -3.30293e+13
37.736 0 3.808 -3.30295e+13
37.768 0 3.808 -3.30295e+13
37.8 0 3.808 -3.30295e+13
37.832 0 3.808 -3.30294e+13
37.864 0 3.808 -3.30293e+13
37.896 0 3.808 -3.30292e+13
37.928 0 3.808 -3.30291e+13
37.96 0 3.808 -3.3029e+13
37.992 0 3.808 -3.30289e+13
38.024 0 3.808 -3.30289e+13
38.056 0 3.808 -3.30289e+13
38.088 0 3.808 -3.3029e+13
38.12 0 3.808 -3.30292e+13
38.152 0 3.808 -3.30293e+13
38.184 0 3.808 -3.30295e+13
38.216 0 3.808 -3.30296e+13
38.248 0 3.808 -3.30298e+13
38.28 0 3.808 -3.30299e+13
38.312 0 3.808 -3.303e+13
38.344 0 3.808 -3.30301e+13
38.376 0 3.808 -3.30302e+13
38.408 0 3.808 -3.30303e+13
38.44 0 3.808 -3.30303e+13
38.472 0 3.808 -3.30302e+13
38.504 0 3.808 -3.30301e+13
38.536 0 3.808 -3.303e+13
38.568 0 3.808 -3.30296e+13
38.6 0 3.808 -3.3029e+13
38.632 0 3.808 -3.30278e+13
38.664 0 3.808 -3.30257e+13
38.696 0 3.808 -3.30217e+13
38.728 0 3.808 -3.3014e+13
38.76 0 3.808 -3.2999e+13
38.792 0 3.808 -3.29691e+13
38.824 0 3.808 -3.29082e+13
38.856 0 3.808 -3.27818e+13
38.888 0 3.808 -3.2516e+13
38.92 0 3.808 -3.19514e+13
38.952 0 3.808 -3.07499e+13
38.984 0 3.808 -2.82147e+13
39.016 0 3.808 -2.29884e+13
39.048 0 3.808 -1.26596e+13
39.08 0 3.808 6.46649e+12
39.112 0 3.808 3.88609e+13
39.144 0 3.808 8.81603e+13
39.176 0 3.808 1.55745e+14
39.208 0 3.808 2.42065e+14
39.24 0 3.808 3.47875e+14
39.272 0 3.808 4.64143e+14
39.304 0 3.808 5.53964e+14
39.336 0 3.808 5.63256e+14
39.368 0 3.808 4.72548e+14
39.4 0 3.808 3.24151e+14
39.432 0 3.808 1.81731e+14
39.464 0 3.808 8.06278e+13
39.496 0 3.808 2.18881e+13
39.528 0 3.808 -7.98147e+12
39.56 0 3.808 -2.19482e+13
39.592 0 3.808 -2.81757e+13
39.624 0 3.808 -3.08932e+13
39.656 0 3.808 -3.2075e+13
39.688 0 3.808 -3.25932e+13
39.72 0 3.808 -3.28242e+13
39.752 0 3.808 -3.29293e+13
39.784 0 3.808 -3.29783e+13
39.816 0 3.808 -3.30017e+13
39.848 0 3.808 -3.30133e+13
39.88 0 3.808 -3.30192e+13
39.912 0 3.808 -3.30225e+13
39.944 0 3.808 -3.30244e+13
39.976 0 3.808 -3.30256e+13
40.008 0 3.808 -3.30264e+13
40.04 0 3.808 -3.3027e+13
40.072 0 3.808 -3.30272e+13
40.104 0 3.808 -3.30271e+13
40.136 0 3.808 -3.30267e+13
40.168 0 3.808 -3.30259e+13
40.2 0 3.808 -3.30245e+13
40.232 0 3.808 -3.30223e+13
40.264 0 3.808 -3.30193e+13
40.296 0 3.808 -3.30154e+13
40.328 0 3.808 -3.30103e+13
40.36 0 3.808 -3.30043e+13
40.392 0 3.808 -3.29977e+13
40.424 0 3.808 -3.29909e+13
40.456 0 3.808 -3.29847e+13
40.488 0 3.808 -3.298e+13
40.52 0 3.808 -3.29774e+13
40.552 0 3.808 -3.29775e+13
40.584 0 3.808 -3.29801e+13
40.616 0 3.808 -3.29849e+13
40.648 0 3.808 -3.29911e+13
40.68 0 3.808 -3.29979e+13
40.712 0 3.808 -3.30045e+13
40.744 0 3.808 -3.30105e+13
40.776 0 3.808 -3.30155e+13
40.808 0 3.808 -3.30196e+13
40.84 0 3.808 -3.30227e+13
40.872 0 3.808 -3.3025e+13
40.904 0 3.808 -3.30266e+13
40.936 0 3.808 -3.30278e+13
40.968 0 3.808 -3.30286e+13
41 0 3.808 -3.30292e+13
41.032 0 3.808 -3.30295e+13
41.064 0 3.808 -3.30298e+13
41.096 0 3.808 -3.30299e+13
41.128 0 3.808 -3.303e+13
41.16 0 3.808 -3.303e+13
41.192 0 3.808 -3.303e+13
41.224 0 3.808 -3.30299e+13
41.256 0 3.808 -3.30298e+13
41.288 0 3.808 -3.30296e+13
41.32 0 3.808 -3.30292e+13
41.352 0 3.808 -3.30287e+13
41.384 0 3.808 -3.30279e+13
41.416 0 3.808 -3.30265e+13
41.448 0 3.808 -3.30239e+13
41.48 0 3.808 -3.30192e+13
41.512 0 3.808 -3.30104e+13
41.544 0 3.808 -3.29935e+13
41.576 0 3.808 -3.29609e+13
41.608 0 3.808 -3.28973e+13
41.64 0 3.808 -3.2773e+13
41.672 0 3.808 -3.25306e+13
41.704 0 3.808 -3.20638e+13
41.736 0 3.808 -3.11869e+13
41.768 0 3.808 -2.9606e+13
41.8 0 3.808 -2.6929e+13
41.832 0 3.808 -2.27878e+13
41.864 0 3.808 -1.71454e+13
41.896 0 3.808 -1.07183e+13
41.928 0 3.808 -5.14372e+12
41.96 0 3.808 -2.4108e+12
41.992 0 3.808 -3.66172e+12
42.024 0 3.808 -8.3609e+12
42.056 0 3.808 -1.4695e+13
42.088 0 3.808 -2.07766e+13
42.12 0 3.808 -2.55232e+13
42.152 0 3.808 -2.87292e+13
42.184 0 3.808 -3.06823e+13
42.216 0 3.808 -3.17889e+13
42.248 0 3.808 -3.23862e+13
42.28 0 3.808 -3.26988e+13
42.312 0 3.808 -3.28597e+13
42.344 0 3.808 -3.29421e+13
42.376 0 3.808 -3.29843e+13
42.408 0 3.808 -3.3006e+13
42.44 0 3.808 -3.30174e+13
42.472 0 3.808 -3.30233e+13
42.504 0 3.808 -3.30265e+13
42.536 0 3.808 -3.30283e+13
42.568 0 3.808 -3.30293e+13
42.6 0 3.808 -3.30298e+13
42.632 0 3.808 -3.30301e+13
42.664 0 3.808 -3.30303e+13
42.696 0 3.808 -3.30304e+13
42.728 0 3.808 -3.30305e+13
42.76 0 3.808 -3.30305e+13
42.792 0 3.808 -3.30305e+13
42.824 0 3.808 -3.30305e+13
42.856 0 3.808 -3.30306e+13
42.888 0 3.808 -3.30306e+13
42.92 0 3.808 -3.30306e+13
42.952 0 3.808 -3.30306e+13
42.984 0 3.808 -3.30306e+13
43.016 0 3.808 -3.30306e+13
43.048 0 3.808 -3.30306e+13
43.08 0 3.808 -3.30306e+13
43.112 0 3.808 -3.30306e+13
43.144 0 3.808 -3.30306e+13
43.176 0 3.808 -3.30306e+13
43.208 0 3.808 -3.30306e+13
43.24 0 3.808 -3.30306e+13
43.272 0 3.808 -3.30306e+13
