x [Å] y [Å] z [Å] dz [pm] 
29.312 -6.496 3.5736 -0.09864
29.312 -6.44 3.57264 -0.19464
29.312 -6.384 3.57184 -0.27464
29.312 -6.328 3.57104 -0.35464
29.312 -6.272 3.57032 -0.42664
29.312 -6.216 3.56992 -0.46664
29.312 -6.16 3.56952 -0.50664
29.312 -6.104 3.56928 -0.53064
29.312 -6.048 3.56928 -0.53064
29.312 -5.992 3.56928 -0.53064
29.312 -5.936 3.56944 -0.51464
29.312 -5.88 3.56984 -0.47464
29.312 -5.824 3.5704 -0.41864
29.312 -5.768 3.57112 -0.34664
29.312 -5.712 3.57192 -0.26664
29.312 -5.656 3.57272 -0.18664
29.312 -5.6 3.57376 -0.08264
29.312 -5.544 3.5748 0.02136
29.312 -5.488 3.57592 0.13336
29.312 -5.432 3.57696 0.23736
29.312 -5.376 3.57808 0.34936
29.312 -5.32 3.57912 0.45336
29.312 -5.264 3.58008 0.54936
29.312 -5.208 3.58088 0.62936
29.312 -5.152 3.58168 0.70936
29.312 -5.096 3.5824 0.78136
29.312 -5.04 3.58296 0.83736
29.312 -4.984 3.58336 0.87736
29.312 -4.928 3.58368 0.90936
29.312 -4.872 3.58384 0.92536
29.312 -4.816 3.58384 0.92536
29.312 -4.76 3.58368 0.90936
29.312 -4.704 3.58336 0.87736
29.312 -4.648 3.58296 0.83736
29.312 -4.592 3.58232 0.77336
29.312 -4.536 3.5816 0.70136
29.312 -4.48 3.5808 0.62136
29.312 -4.424 3.57984 0.52536
29.312 -4.368 3.57888 0.42936
29.312 -4.312 3.57776 0.31736
29.312 -4.256 3.57672 0.21336
29.312 -4.2 3.5756 0.10136
29.312 -4.144 3.57448 -0.01064
29.312 -4.088 3.57344 -0.11464
29.312 -4.032 3.57264 -0.19464
29.312 -3.976 3.5716 -0.29864
29.312 -3.92 3.57088 -0.37064
29.312 -3.864 3.57016 -0.44264
29.312 -3.808 3.56976 -0.48264
29.312 -3.752 3.56936 -0.52264
29.312 -3.696 3.56904 -0.55464
29.312 -3.64 3.56904 -0.55464
29.312 -3.584 3.56904 -0.55464
29.312 -3.528 3.56904 -0.55464
29.312 -3.472 3.56944 -0.51464
29.312 -3.416 3.57008 -0.45064
29.312 -3.36 3.57072 -0.38664
29.312 -3.304 3.57152 -0.30664
29.312 -3.248 3.57232 -0.22664
29.312 -3.192 3.57336 -0.12264
29.312 -3.136 3.5744 -0.01864
29.312 -3.08 3.57544 0.08536
29.312 -3.024 3.57656 0.19736
29.312 -2.968 3.5776 0.30136
29.312 -2.912 3.57864 0.40536
29.312 -2.856 3.57968 0.50936
29.312 -2.8 3.58064 0.60536
29.312 -2.744 3.58136 0.67736
29.312 -2.688 3.58216 0.75736
29.312 -2.632 3.58272 0.81336
29.312 -2.576 3.58312 0.85336
29.312 -2.52 3.58352 0.89336
29.312 -2.464 3.58376 0.91736
29.312 -2.408 3.58376 0.91736
29.312 -2.352 3.58376 0.91736
29.312 -2.296 3.58344 0.88536
29.312 -2.24 3.58304 0.84536
29.312 -2.184 3.58248 0.78936
29.312 -2.128 3.58176 0.71736
29.312 -2.072 3.58104 0.64536
29.312 -2.016 3.58008 0.54936
29.312 -1.96 3.57912 0.45336
29.312 -1.904 3.57808 0.34936
29.312 -1.848 3.57704 0.24536
29.312 -1.792 3.57592 0.13336
29.312 -1.736 3.57488 0.02936
29.312 -1.68 3.57376 -0.08264
29.312 -1.624 3.5728 -0.17864
29.312 -1.568 3.572 -0.25864
29.312 -1.512 3.57104 -0.35464
29.312 -1.456 3.5704 -0.41864
29.312 -1.4 3.56984 -0.47464
29.312 -1.344 3.56944 -0.51464
29.312 -1.288 3.56904 -0.55464
29.312 -1.232 3.56904 -0.55464
29.312 -1.176 3.56904 -0.55464
29.312 -1.12 3.56904 -0.55464
29.312 -1.064 3.56944 -0.51464
29.312 -1.008 3.56984 -0.47464
29.312 -0.952 3.57048 -0.41064
29.312 -0.896 3.5712 -0.33864
29.312 -0.84 3.572 -0.25864
29.312 -0.784 3.57304 -0.15464
29.312 -0.728 3.57408 -0.05064
29.312 -0.672 3.57512 0.05336
29.312 -0.616 3.57624 0.16536
29.312 -0.56 3.57728 0.26936
29.312 -0.504 3.57832 0.37336
29.312 -0.448 3.57936 0.47736
29.312 -0.392 3.58032 0.57336
29.312 -0.336 3.58112 0.65336
29.312 -0.28 3.58192 0.73336
29.312 -0.224 3.58256 0.79736
29.312 -0.168 3.58312 0.85336
29.312 -0.112 3.58344 0.88536
29.312 -0.056 3.58368 0.90936
29.312 6.6197e-15 3.58368 0.90936
29.312 0.056 3.58368 0.90936
29.312 0.112 3.58352 0.89336
29.312 0.168 3.5832 0.86136
29.312 0.224 3.58264 0.80536
29.312 0.28 3.582 0.74136
29.312 0.336 3.58128 0.66936
29.312 0.392 3.58048 0.58936
29.312 0.448 3.57944 0.48536
29.312 0.504 3.5784 0.38136
29.312 0.56 3.57736 0.27736
29.312 0.616 3.57624 0.16536
29.312 0.672 3.5752 0.06136
29.312 0.728 3.57408 -0.05064
29.312 0.784 3.57312 -0.14664
29.312 0.84 3.57216 -0.24264
29.312 0.896 3.57136 -0.32264
29.312 0.952 3.57056 -0.40264
29.312 1.008 3.56992 -0.46664
29.312 1.064 3.56952 -0.50664
29.312 1.12 3.56912 -0.54664
29.312 1.176 3.56896 -0.56264
29.312 1.232 3.56896 -0.56264
29.312 1.288 3.56896 -0.56264
29.312 1.344 3.56928 -0.53064
29.312 1.4 3.56968 -0.49064
29.312 1.456 3.57032 -0.42664
29.312 1.512 3.57104 -0.35464
29.312 1.568 3.57184 -0.27464
29.312 1.624 3.57264 -0.19464
29.312 1.68 3.57376 -0.08264
29.312 1.736 3.5748 0.02136
29.312 1.792 3.57592 0.13336
29.312 1.848 3.57696 0.23736
29.312 1.904 3.57808 0.34936
29.312 1.96 3.57912 0.45336
29.312 2.016 3.58008 0.54936
29.312 2.072 3.58088 0.62936
29.312 2.128 3.58168 0.70936
29.312 2.184 3.5824 0.78136
29.312 2.24 3.58296 0.83736
29.312 2.296 3.58336 0.87736
29.312 2.352 3.58368 0.90936
29.312 2.408 3.58368 0.90936
29.312 2.464 3.58368 0.90936
29.312 2.52 3.58368 0.90936
29.312 2.576 3.58328 0.86936
29.312 2.632 3.58288 0.82936
29.312 2.688 3.58224 0.76536
29.312 2.744 3.58144 0.68536
29.312 2.8 3.58064 0.60536
29.312 2.856 3.57984 0.52536
29.312 2.912 3.57872 0.41336
29.312 2.968 3.57768 0.30936
29.312 3.024 3.57664 0.20536
29.312 3.08 3.57552 0.09336
29.312 3.136 3.5744 -0.01864
29.312 3.192 3.57336 -0.12264
29.312 3.248 3.5724 -0.21864
29.312 3.304 3.5716 -0.29864
29.312 3.36 3.5708 -0.37864
29.312 3.416 3.57008 -0.45064
29.312 3.472 3.56968 -0.49064
29.312 3.528 3.56928 -0.53064
29.312 3.584 3.56904 -0.55464
29.312 3.64 3.56904 -0.55464
29.312 3.696 3.56904 -0.55464
29.312 3.752 3.5692 -0.53864
29.312 3.808 3.5696 -0.49864
29.312 3.864 3.57 -0.45864
29.312 3.92 3.5708 -0.37864
29.312 3.976 3.5716 -0.29864
29.312 4.032 3.5724 -0.21864
29.312 4.088 3.57344 -0.11464
29.312 4.144 3.57448 -0.01064
29.312 4.2 3.5756 0.10136
29.312 4.256 3.57664 0.20536
29.312 4.312 3.57776 0.31736
29.312 4.368 3.5788 0.42136
29.312 4.424 3.57976 0.51736
29.312 4.48 3.58072 0.61336
29.312 4.536 3.58152 0.69336
29.312 4.592 3.58224 0.76536
29.312 4.648 3.5828 0.82136
29.312 4.704 3.5832 0.86136
29.312 4.76 3.5836 0.90136
29.312 4.816 3.58376 0.91736
29.312 4.872 3.58376 0.91736
29.312 4.928 3.58376 0.91736
29.312 4.984 3.58352 0.89336
29.312 5.04 3.58312 0.85336
29.312 5.096 3.58248 0.78936
29.312 5.152 3.58176 0.71736
29.312 5.208 3.58104 0.64536
29.312 5.264 3.58024 0.56536
29.312 5.32 3.57912 0.45336
29.312 5.376 3.57808 0.34936
29.312 5.432 3.57704 0.24536
29.312 5.488 3.576 0.14136
29.312 5.544 3.57488 0.02936
29.312 5.6 3.57384 -0.07464
29.312 5.656 3.57288 -0.17064
29.312 5.712 3.57208 -0.25064
29.312 5.768 3.57128 -0.33064
29.312 5.824 3.57048 -0.41064
29.312 5.88 3.57008 -0.45064
29.312 5.936 3.56952 -0.50664
29.312 5.992 3.56928 -0.53064
29.312 6.048 3.56928 -0.53064
29.312 6.104 3.56928 -0.53064
29.312 6.16 3.56928 -0.53064
29.312 6.216 3.56968 -0.49064
29.312 6.272 3.57032 -0.42664
29.312 6.328 3.57096 -0.36264
29.312 6.384 3.57168 -0.29064
29.312 6.44 3.57248 -0.21064
29.312 6.496 3.5736 -0.09864
29.312 6.552 3.57464 0.00536
29.312 6.608 3.57568 0.10936
29.312 6.664 3.5768 0.22136
29.312 6.72 3.57792 0.33336
29.312 6.776 3.57904 0.44536
29.312 6.832 3.58008 0.54936
29.312 6.888 3.58104 0.64536
29.312 6.944 3.58184 0.72536

29.416 -7 3.58304 0.84536
29.416 -6.944 3.58264 0.80536
29.416 -6.888 3.58192 0.73336
29.416 -6.832 3.58112 0.65336
29.416 -6.776 3.58032 0.57336
29.416 -6.72 3.57952 0.49336
29.416 -6.664 3.57856 0.39736
29.416 -6.608 3.57776 0.31736
29.416 -6.552 3.5768 0.22136
29.416 -6.496 3.576 0.14136
29.416 -6.44 3.5752 0.06136
29.416 -6.384 3.57456 -0.00264
29.416 -6.328 3.574 -0.05864
29.416 -6.272 3.5736 -0.09864
29.416 -6.216 3.5732 -0.13864
29.416 -6.16 3.5728 -0.17864
29.416 -6.104 3.57264 -0.19464
29.416 -6.048 3.57264 -0.19464
29.416 -5.992 3.57264 -0.19464
29.416 -5.936 3.5728 -0.17864
29.416 -5.88 3.57312 -0.14664
29.416 -5.824 3.57352 -0.10664
29.416 -5.768 3.57392 -0.06664
29.416 -5.712 3.57464 0.00536
29.416 -5.656 3.57528 0.06936
29.416 -5.6 3.57608 0.14936
29.416 -5.544 3.57688 0.22936
29.416 -5.488 3.57768 0.30936
29.416 -5.432 3.57848 0.38936
29.416 -5.376 3.57944 0.48536
29.416 -5.32 3.58024 0.56536
29.416 -5.264 3.58096 0.63736
29.416 -5.208 3.58168 0.70936
29.416 -5.152 3.58232 0.77336
29.416 -5.096 3.58272 0.81336
29.416 -5.04 3.58328 0.86936
29.416 -4.984 3.5836 0.90136
29.416 -4.928 3.58384 0.92536
29.416 -4.872 3.58384 0.92536
29.416 -4.816 3.58384 0.92536
29.416 -4.76 3.58384 0.92536
29.416 -4.704 3.5836 0.90136
29.416 -4.648 3.5832 0.86136
29.416 -4.592 3.5828 0.82136
29.416 -4.536 3.58216 0.75736
29.416 -4.48 3.58152 0.69336
29.416 -4.424 3.5808 0.62136
29.416 -4.368 3.58 0.54136
29.416 -4.312 3.5792 0.46136
29.416 -4.256 3.5784 0.38136
29.416 -4.2 3.5776 0.30136
29.416 -4.144 3.57664 0.20536
29.416 -4.088 3.57584 0.12536
29.416 -4.032 3.57504 0.04536
29.416 -3.976 3.5744 -0.01864
29.416 -3.92 3.57384 -0.07464
29.416 -3.864 3.57344 -0.11464
29.416 -3.808 3.57288 -0.17064
29.416 -3.752 3.57264 -0.19464
29.416 -3.696 3.57248 -0.21064
29.416 -3.64 3.57248 -0.21064
29.416 -3.584 3.57248 -0.21064
29.416 -3.528 3.57248 -0.21064
29.416 -3.472 3.5728 -0.17864
29.416 -3.416 3.5732 -0.13864
29.416 -3.36 3.5736 -0.09864
29.416 -3.304 3.57424 -0.03464
29.416 -3.248 3.57496 0.03736
29.416 -3.192 3.57568 0.10936
29.416 -3.136 3.57648 0.18936
29.416 -3.08 3.57728 0.26936
29.416 -3.024 3.57824 0.36536
29.416 -2.968 3.57904 0.44536
29.416 -2.912 3.57984 0.52536
29.416 -2.856 3.58064 0.60536
29.416 -2.8 3.58144 0.68536
29.416 -2.744 3.582 0.74136
29.416 -2.688 3.58256 0.79736
29.416 -2.632 3.58296 0.83736
29.416 -2.576 3.58336 0.87736
29.416 -2.52 3.58376 0.91736
29.416 -2.464 3.58376 0.91736
29.416 -2.408 3.58392 0.93336
29.416 -2.352 3.58392 0.93336
29.416 -2.296 3.58368 0.90936
29.416 -2.24 3.58336 0.87736
29.416 -2.184 3.58296 0.83736
29.416 -2.128 3.58232 0.77336
29.416 -2.072 3.58176 0.71736
29.416 -2.016 3.58104 0.64536
29.416 -1.96 3.58024 0.56536
29.416 -1.904 3.57944 0.48536
29.416 -1.848 3.57864 0.40536
29.416 -1.792 3.57784 0.32536
29.416 -1.736 3.57688 0.22936
29.416 -1.68 3.57608 0.14936
29.416 -1.624 3.57528 0.06936
29.416 -1.568 3.57456 -0.00264
29.416 -1.512 3.574 -0.05864
29.416 -1.456 3.57344 -0.11464
29.416 -1.4 3.57304 -0.15464
29.416 -1.344 3.57272 -0.18664
29.416 -1.288 3.57248 -0.21064
29.416 -1.232 3.57248 -0.21064
29.416 -1.176 3.57248 -0.21064
29.416 -1.12 3.57248 -0.21064
29.416 -1.064 3.57272 -0.18664
29.416 -1.008 3.57312 -0.14664
29.416 -0.952 3.57352 -0.10664
29.416 -0.896 3.57408 -0.05064
29.416 -0.84 3.57472 0.01336
29.416 -0.784 3.57544 0.08536
29.416 -0.728 3.57624 0.16536
29.416 -0.672 3.57704 0.24536
29.416 -0.616 3.578 0.34136
29.416 -0.56 3.5788 0.42136
29.416 -0.504 3.5796 0.50136
29.416 -0.448 3.5804 0.58136
29.416 -0.392 3.5812 0.66136
29.416 -0.336 3.58184 0.72536
29.416 -0.28 3.5824 0.78136
29.416 -0.224 3.58296 0.83736
29.416 -0.168 3.58336 0.87736
29.416 -0.112 3.58368 0.90936
29.416 -0.056 3.58384 0.92536
29.416 5.73153e-15 3.58384 0.92536
29.416 0.056 3.58384 0.92536
29.416 0.112 3.58384 0.92536
29.416 0.168 3.58344 0.88536
29.416 0.224 3.58304 0.84536
29.416 0.28 3.58248 0.78936
29.416 0.336 3.58192 0.73336
29.416 0.392 3.58128 0.66936
29.416 0.448 3.58048 0.58936
29.416 0.504 3.57968 0.50936
29.416 0.56 3.57888 0.42936
29.416 0.616 3.57808 0.34936
29.416 0.672 3.57712 0.25336
29.416 0.728 3.57632 0.17336
29.416 0.784 3.57552 0.09336
29.416 0.84 3.5748 0.02136
29.416 0.896 3.57416 -0.04264
29.416 0.952 3.5736 -0.09864
29.416 1.008 3.5732 -0.13864
29.416 1.064 3.5728 -0.17864
29.416 1.12 3.57256 -0.20264
29.416 1.176 3.5724 -0.21864
29.416 1.232 3.5724 -0.21864
29.416 1.288 3.5724 -0.21864
29.416 1.344 3.57264 -0.19464
29.416 1.4 3.57296 -0.16264
29.416 1.456 3.57336 -0.12264
29.416 1.512 3.57392 -0.06664
29.416 1.568 3.57456 -0.00264
29.416 1.624 3.57528 0.06936
29.416 1.68 3.576 0.14136
29.416 1.736 3.5768 0.22136
29.416 1.792 3.5776 0.30136
29.416 1.848 3.57856 0.39736
29.416 1.904 3.57936 0.47736
29.416 1.96 3.58016 0.55736
29.416 2.016 3.58096 0.63736
29.416 2.072 3.58168 0.70936
29.416 2.128 3.58224 0.76536
29.416 2.184 3.5828 0.82136
29.416 2.24 3.5832 0.86136
29.416 2.296 3.5836 0.90136
29.416 2.352 3.58384 0.92536
29.416 2.408 3.58384 0.92536
29.416 2.464 3.58384 0.92536
29.416 2.52 3.58384 0.92536
29.416 2.576 3.58352 0.89336
29.416 2.632 3.5832 0.86136
29.416 2.688 3.5828 0.82136
29.416 2.744 3.58208 0.74936
29.416 2.8 3.58144 0.68536
29.416 2.856 3.58072 0.61336
29.416 2.912 3.57992 0.53336
29.416 2.968 3.57912 0.45336
29.416 3.024 3.57832 0.37336
29.416 3.08 3.57752 0.29336
29.416 3.136 3.57656 0.19736
29.416 3.192 3.57576 0.11736
29.416 3.248 3.57496 0.03736
29.416 3.304 3.57432 -0.02664
29.416 3.36 3.57376 -0.08264
29.416 3.416 3.57336 -0.12264
29.416 3.472 3.57296 -0.16264
29.416 3.528 3.57264 -0.19464
29.416 3.584 3.5724 -0.21864
29.416 3.64 3.5724 -0.21864
29.416 3.696 3.5724 -0.21864
29.416 3.752 3.57256 -0.20264
29.416 3.808 3.5728 -0.17864
29.416 3.864 3.5732 -0.13864
29.416 3.92 3.57376 -0.08264
29.416 3.976 3.57432 -0.02664
29.416 4.032 3.57504 0.04536
29.416 4.088 3.57576 0.11736
29.416 4.144 3.57656 0.19736
29.416 4.2 3.57736 0.27736
29.416 4.256 3.57832 0.37336
29.416 4.312 3.57912 0.45336
29.416 4.368 3.57992 0.53336
29.416 4.424 3.58072 0.61336
29.416 4.48 3.58144 0.68536
29.416 4.536 3.58208 0.74936
29.416 4.592 3.58264 0.80536
29.416 4.648 3.58304 0.84536
29.416 4.704 3.58344 0.88536
29.416 4.76 3.58376 0.91736
29.416 4.816 3.58392 0.93336
29.416 4.872 3.58392 0.93336
29.416 4.928 3.58392 0.93336
29.416 4.984 3.58368 0.90936
29.416 5.04 3.58336 0.87736
29.416 5.096 3.58296 0.83736
29.416 5.152 3.5824 0.78136
29.416 5.208 3.58176 0.71736
29.416 5.264 3.58104 0.64536
29.416 5.32 3.58024 0.56536
29.416 5.376 3.57952 0.49336
29.416 5.432 3.57872 0.41336
29.416 5.488 3.57776 0.31736
29.416 5.544 3.57696 0.23736
29.416 5.6 3.57616 0.15736
29.416 5.656 3.57536 0.07736
29.416 5.712 3.57464 0.00536
29.416 5.768 3.57408 -0.05064
29.416 5.824 3.57368 -0.09064
29.416 5.88 3.57328 -0.13064
29.416 5.936 3.57288 -0.17064
29.416 5.992 3.57272 -0.18664
29.416 6.048 3.57272 -0.18664
29.416 6.104 3.57272 -0.18664
29.416 6.16 3.57272 -0.18664
29.416 6.216 3.57304 -0.15464
29.416 6.272 3.57344 -0.11464
29.416 6.328 3.57384 -0.07464
29.416 6.384 3.57448 -0.01064
29.416 6.44 3.5752 0.06136
29.416 6.496 3.576 0.14136
29.416 6.552 3.5768 0.22136
29.416 6.608 3.5776 0.30136
29.416 6.664 3.57856 0.39736
29.416 6.72 3.57936 0.47736
29.416 6.776 3.58016 0.55736
29.416 6.832 3.58112 0.65336
29.416 6.888 3.58184 0.72536
29.416 6.944 3.58256 0.79736

29.52 -7 3.5832 0.86136
29.52 -6.944 3.5828 0.82136
29.52 -6.888 3.5824 0.78136
29.52 -6.832 3.58176 0.71736
29.52 -6.776 3.5812 0.66136
29.52 -6.72 3.58056 0.59736
29.52 -6.664 3.57992 0.53336
29.52 -6.608 3.57936 0.47736
29.52 -6.552 3.57872 0.41336
29.52 -6.496 3.57816 0.35736
29.52 -6.44 3.5776 0.30136
29.52 -6.384 3.5772 0.26136
29.52 -6.328 3.5768 0.22136
29.52 -6.272 3.5764 0.18136
29.52 -6.216 3.57608 0.14936
29.52 -6.16 3.57592 0.13336
29.52 -6.104 3.57576 0.11736
29.52 -6.048 3.57576 0.11736
29.52 -5.992 3.57576 0.11736
29.52 -5.936 3.57576 0.11736
29.52 -5.88 3.57608 0.14936
29.52 -5.824 3.57632 0.17336
29.52 -5.768 3.57672 0.21336
29.52 -5.712 3.57712 0.25336
29.52 -5.656 3.57752 0.29336
29.52 -5.6 3.57808 0.34936
29.52 -5.544 3.57864 0.40536
29.52 -5.488 3.5792 0.46136
29.52 -5.432 3.57984 0.52536
29.52 -5.376 3.5804 0.58136
29.52 -5.32 3.58096 0.63736
29.52 -5.264 3.58152 0.69336
29.52 -5.208 3.58192 0.73336
29.52 -5.152 3.58232 0.77336
29.52 -5.096 3.58272 0.81336
29.52 -5.04 3.58312 0.85336
29.52 -4.984 3.58336 0.87736
29.52 -4.928 3.58352 0.89336
29.52 -4.872 3.58352 0.89336
29.52 -4.816 3.58352 0.89336
29.52 -4.76 3.58352 0.89336
29.52 -4.704 3.58336 0.87736
29.52 -4.648 3.58312 0.85336
29.52 -4.592 3.5828 0.82136
29.52 -4.536 3.5824 0.78136
29.52 -4.48 3.582 0.74136
29.52 -4.424 3.58144 0.68536
29.52 -4.368 3.58088 0.62936
29.52 -4.312 3.58032 0.57336
29.52 -4.256 3.57968 0.50936
29.52 -4.2 3.57912 0.45336
29.52 -4.144 3.57848 0.38936
29.52 -4.088 3.57792 0.33336
29.52 -4.032 3.57752 0.29336
29.52 -3.976 3.57696 0.23736
29.52 -3.92 3.57656 0.19736
29.52 -3.864 3.57616 0.15736
29.52 -3.808 3.57592 0.13336
29.52 -3.752 3.57568 0.10936
29.52 -3.696 3.57568 0.10936
29.52 -3.64 3.57568 0.10936
29.52 -3.584 3.57568 0.10936
29.52 -3.528 3.57568 0.10936
29.52 -3.472 3.57584 0.12536
29.52 -3.416 3.57608 0.14936
29.52 -3.36 3.57648 0.18936
29.52 -3.304 3.57688 0.22936
29.52 -3.248 3.57728 0.26936
29.52 -3.192 3.57784 0.32536
29.52 -3.136 3.5784 0.38136
29.52 -3.08 3.57896 0.43736
29.52 -3.024 3.57952 0.49336
29.52 -2.968 3.58016 0.55736
29.52 -2.912 3.58072 0.61336
29.52 -2.856 3.58128 0.66936
29.52 -2.8 3.58168 0.70936
29.52 -2.744 3.58224 0.76536
29.52 -2.688 3.58264 0.80536
29.52 -2.632 3.58296 0.83736
29.52 -2.576 3.58328 0.86936
29.52 -2.52 3.58344 0.88536
29.52 -2.464 3.5836 0.90136
29.52 -2.408 3.5836 0.90136
29.52 -2.352 3.5836 0.90136
29.52 -2.296 3.58344 0.88536
29.52 -2.24 3.5832 0.86136
29.52 -2.184 3.58288 0.82936
29.52 -2.128 3.58248 0.78936
29.52 -2.072 3.58208 0.74936
29.52 -2.016 3.58168 0.70936
29.52 -1.96 3.58104 0.64536
29.52 -1.904 3.58048 0.58936
29.52 -1.848 3.57984 0.52536
29.52 -1.792 3.57928 0.46936
29.52 -1.736 3.57872 0.41336
29.52 -1.68 3.57808 0.34936
29.52 -1.624 3.57768 0.30936
29.52 -1.568 3.57704 0.24536
29.52 -1.512 3.57664 0.20536
29.52 -1.456 3.57632 0.17336
29.52 -1.4 3.576 0.14136
29.52 -1.344 3.57576 0.11736
29.52 -1.288 3.5756 0.10136
29.52 -1.232 3.5756 0.10136
29.52 -1.176 3.5756 0.10136
29.52 -1.12 3.5756 0.10136
29.52 -1.064 3.57576 0.11736
29.52 -1.008 3.576 0.14136
29.52 -0.952 3.57632 0.17336
29.52 -0.896 3.57672 0.21336
29.52 -0.84 3.57712 0.25336
29.52 -0.784 3.57768 0.30936
29.52 -0.728 3.57824 0.36536
29.52 -0.672 3.5788 0.42136
29.52 -0.616 3.57936 0.47736
29.52 -0.56 3.58 0.54136
29.52 -0.504 3.58056 0.59736
29.52 -0.448 3.58112 0.65336
29.52 -0.392 3.58168 0.70936
29.52 -0.336 3.58208 0.74936
29.52 -0.28 3.58248 0.78936
29.52 -0.224 3.58288 0.82936
29.52 -0.168 3.5832 0.86136
29.52 -0.112 3.58344 0.88536
29.52 -0.056 3.58344 0.88536
29.52 6.6197e-15 3.5836 0.90136
29.52 0.056 3.5836 0.90136
29.52 0.112 3.5836 0.90136
29.52 0.168 3.58328 0.86936
29.52 0.224 3.58296 0.83736
29.52 0.28 3.58264 0.80536
29.52 0.336 3.58224 0.76536
29.52 0.392 3.58184 0.72536
29.52 0.448 3.5812 0.66136
29.52 0.504 3.58064 0.60536
29.52 0.56 3.58 0.54136
29.52 0.616 3.57944 0.48536
29.52 0.672 3.57888 0.42936
29.52 0.728 3.57832 0.37336
29.52 0.784 3.57768 0.30936
29.52 0.84 3.57728 0.26936
29.52 0.896 3.57688 0.22936
29.52 0.952 3.57648 0.18936
29.52 1.008 3.57608 0.14936
29.52 1.064 3.57584 0.12536
29.52 1.12 3.57568 0.10936
29.52 1.176 3.57568 0.10936
29.52 1.232 3.57568 0.10936
29.52 1.288 3.57568 0.10936
29.52 1.344 3.57568 0.10936
29.52 1.4 3.57592 0.13336
29.52 1.456 3.57624 0.16536
29.52 1.512 3.57664 0.20536
29.52 1.568 3.57704 0.24536
29.52 1.624 3.57744 0.28536
29.52 1.68 3.57808 0.34936
29.52 1.736 3.57864 0.40536
29.52 1.792 3.5792 0.46136
29.52 1.848 3.57976 0.51736
29.52 1.904 3.5804 0.58136
29.52 1.96 3.58096 0.63736
29.52 2.016 3.58152 0.69336
29.52 2.072 3.58192 0.73336
29.52 2.128 3.58232 0.77336
29.52 2.184 3.58272 0.81336
29.52 2.24 3.58312 0.85336
29.52 2.296 3.58336 0.87736
29.52 2.352 3.58352 0.89336
29.52 2.408 3.58352 0.89336
29.52 2.464 3.58352 0.89336
29.52 2.52 3.58352 0.89336
29.52 2.576 3.58336 0.87736
29.52 2.632 3.58304 0.84536
29.52 2.688 3.58272 0.81336
29.52 2.744 3.58232 0.77336
29.52 2.8 3.58192 0.73336
29.52 2.856 3.58136 0.67736
29.52 2.912 3.5808 0.62136
29.52 2.968 3.58024 0.56536
29.52 3.024 3.5796 0.50136
29.52 3.08 3.57904 0.44536
29.52 3.136 3.57848 0.38936
29.52 3.192 3.57792 0.33336
29.52 3.248 3.57736 0.27736
29.52 3.304 3.57696 0.23736
29.52 3.36 3.57656 0.19736
29.52 3.416 3.57616 0.15736
29.52 3.472 3.57592 0.13336
29.52 3.528 3.57568 0.10936
29.52 3.584 3.57568 0.10936
29.52 3.64 3.57568 0.10936
29.52 3.696 3.57568 0.10936
29.52 3.752 3.57568 0.10936
29.52 3.808 3.57584 0.12536
29.52 3.864 3.57616 0.15736
29.52 3.92 3.57648 0.18936
29.52 3.976 3.57688 0.22936
29.52 4.032 3.57728 0.26936
29.52 4.088 3.57792 0.33336
29.52 4.144 3.57848 0.38936
29.52 4.2 3.57904 0.44536
29.52 4.256 3.5796 0.50136
29.52 4.312 3.58024 0.56536
29.52 4.368 3.5808 0.62136
29.52 4.424 3.58136 0.67736
29.52 4.48 3.58176 0.71736
29.52 4.536 3.58216 0.75736
29.52 4.592 3.58272 0.81336
29.52 4.648 3.58304 0.84536
29.52 4.704 3.58328 0.86936
29.52 4.76 3.58352 0.89336
29.52 4.816 3.58352 0.89336
29.52 4.872 3.58352 0.89336
29.52 4.928 3.58352 0.89336
29.52 4.984 3.58352 0.89336
29.52 5.04 3.5832 0.86136
29.52 5.096 3.58288 0.82936
29.52 5.152 3.58256 0.79736
29.52 5.208 3.58216 0.75736
29.52 5.264 3.5816 0.70136
29.52 5.32 3.58104 0.64536
29.52 5.376 3.58048 0.58936
29.52 5.432 3.57992 0.53336
29.52 5.488 3.57928 0.46936
29.52 5.544 3.57872 0.41336
29.52 5.6 3.57816 0.35736
29.52 5.656 3.57776 0.31736
29.52 5.712 3.5772 0.26136
29.52 5.768 3.5768 0.22136
29.52 5.824 3.5764 0.18136
29.52 5.88 3.57616 0.15736
29.52 5.936 3.57592 0.13336
29.52 5.992 3.57592 0.13336
29.52 6.048 3.57576 0.11736
29.52 6.104 3.57576 0.11736
29.52 6.16 3.57576 0.11736
29.52 6.216 3.57608 0.14936
29.52 6.272 3.57632 0.17336
29.52 6.328 3.57664 0.20536
29.52 6.384 3.57704 0.24536
29.52 6.44 3.5776 0.30136
29.52 6.496 3.578 0.34136
29.52 6.552 3.57872 0.41336
29.52 6.608 3.57928 0.46936
29.52 6.664 3.57992 0.53336
29.52 6.72 3.58048 0.58936
29.52 6.776 3.58112 0.65336
29.52 6.832 3.58168 0.70936
29.52 6.888 3.58224 0.76536
29.52 6.944 3.5828 0.82136

29.624 -7 3.5828 0.82136
29.624 -6.944 3.58256 0.79736
29.624 -6.888 3.58224 0.76536
29.624 -6.832 3.58192 0.73336
29.624 -6.776 3.5816 0.70136
