x [Å] y [Å] z [Å] U [nN] 
38.632 0 3.796 -0.00746759
38.664 0 3.796 -0.00847484
38.696 0 3.796 -0.00954207
38.728 0 3.796 -0.0105855
38.76 0 3.796 -0.0115228
38.792 0 3.796 -0.0124216
38.824 0 3.796 -0.0132756
38.856 0 3.796 -0.0141603
38.888 0 3.796 -0.0149121
38.92 0 3.796 -0.0156037
38.952 0 3.796 -0.0161504
38.984 0 3.796 -0.0167134
39.016 0 3.796 -0.0172054
39.048 0 3.796 -0.0176627
39.08 0 3.796 -0.0180037
39.112 0 3.796 -0.018182
39.144 0 3.796 -0.0182809
39.176 0 3.796 -0.0183845
39.208 0 3.796 -0.0184057
39.24 0 3.796 -0.0183441
39.272 0 3.796 -0.0181994
39.304 0 3.796 -0.0180544
39.336 0 3.796 -0.0178352
39.368 0 3.796 -0.0174584
39.4 0 3.796 -0.016963
39.432 0 3.796 -0.0164374
39.464 0 3.796 -0.0159228
39.496 0 3.796 -0.015263
39.528 0 3.796 -0.0145427
39.56 0 3.796 -0.0136831
39.592 0 3.796 -0.0128562
39.624 0 3.796 -0.0119824
39.656 0 3.796 -0.0110666
39.688 0 3.796 -0.0101152
39.72 0 3.796 -0.00905497
39.752 0 3.796 -0.0079748
39.784 0 3.796 -0.00703951
39.816 0 3.796 -0.00602105
39.848 0 3.796 -0.00499867
39.88 0 3.796 -0.00397751
39.912 0 3.796 -0.00296453
39.944 0 3.796 -0.00196476
39.976 0 3.796 -0.000984965
40.008 0 3.796 -2.90061e-05
40.04 0 3.796 0.00089745
40.072 0 3.796 0.0017896
40.104 0 3.796 0.00256722
40.136 0 3.796 0.00337213
40.168 0 3.796 0.00413014
40.2 0 3.796 0.00484002
40.232 0 3.796 0.00549894
40.264 0 3.796 0.00594261
40.296 0 3.796 0.00648604
40.328 0 3.796 0.00689434
40.36 0 3.796 0.00731836
40.392 0 3.796 0.00768314
40.424 0 3.796 0.00799071
40.456 0 3.796 0.00824181
40.488 0 3.796 0.00843957
40.52 0 3.796 0.00858681
40.552 0 3.796 0.00876594
40.584 0 3.796 0.00881153
40.616 0 3.796 0.00881159
40.648 0 3.796 0.00876991
40.68 0 3.796 0.00869031
40.712 0 3.796 0.00857818
40.744 0 3.796 0.00835454
40.776 0 3.796 0.00818674
40.808 0 3.796 0.00804009
40.84 0 3.796 0.00783531
40.872 0 3.796 0.00753916
40.904 0 3.796 0.00739854
40.936 0 3.796 0.00716916
40.968 0 3.796 0.00702437
41 0 3.796 0.00680162
41.032 0 3.796 0.00658919
41.064 0 3.796 0.00639174
41.096 0 3.796 0.00621276
41.128 0 3.796 0.00605474
41.16 0 3.796 0.00600021
41.192 0 3.796 0.00581037
41.224 0 3.796 0.00572145
41.256 0 3.796 0.00566107
41.288 0 3.796 0.00563222
41.32 0 3.796 0.00563479
41.352 0 3.796 0.0056684
41.384 0 3.796 0.00573259
41.416 0 3.796 0.00582606
41.448 0 3.796 0.00602871
41.48 0 3.796 0.00609365
41.512 0 3.796 0.0062555
41.544 0 3.796 0.00643652
41.576 0 3.796 0.00663605
41.608 0 3.796 0.00685062
41.64 0 3.796 0.00707503
41.672 0 3.796 0.00722319
41.704 0 3.796 0.00745056
41.736 0 3.796 0.00759617
41.768 0 3.796 0.00789061
41.8 0 3.796 0.00809059
41.832 0 3.796 0.00823504
41.864 0 3.796 0.00839381
41.896 0 3.796 0.00861224
41.928 0 3.796 0.00871493
41.96 0 3.796 0.00878513
41.992 0 3.796 0.00881722
42.024 0 3.796 0.00880614
42.056 0 3.796 0.00874886
42.088 0 3.796 0.00856361
42.12 0 3.796 0.00840176
42.152 0 3.796 0.00818763
42.184 0 3.796 0.00791989
42.216 0 3.796 0.00759678
42.248 0 3.796 0.00721683
42.28 0 3.796 0.00677911
42.312 0 3.796 0.00636359
42.344 0 3.796 0.00580497
42.376 0 3.796 0.00535317
42.408 0 3.796 0.0046799
42.44 0 3.796 0.00395494
42.472 0 3.796 0.00318272
42.504 0 3.796 0.00244693
42.536 0 3.796 0.00158289
42.568 0 3.796 0.000681298
42.6 0 3.796 -0.000254153
42.632 0 3.796 -0.00121863
42.664 0 3.796 -0.00220633
42.696 0 3.796 -0.00321179
42.728 0 3.796 -0.00423022
42.76 0 3.796 -0.00525444
42.792 0 3.796 -0.0062791
42.824 0 3.796 -0.00721329
42.856 0 3.796 -0.00822454
42.888 0 3.796 -0.00929652
42.92 0 3.796 -0.0103459
42.952 0 3.796 -0.0112919
42.984 0 3.796 -0.0122008
43.016 0 3.796 -0.0130665
43.048 0 3.796 -0.0139634
43.08 0 3.796 -0.0147296
43.112 0 3.796 -0.0154365
43.144 0 3.796 -0.015999
43.176 0 3.796 -0.0165791
43.208 0 3.796 -0.0170893
43.24 0 3.796 -0.0175649
43.272 0 3.796 -0.017926
43.304 0 3.796 -0.0181238
43.336 0 3.796 -0.018242
43.368 0 3.796 -0.0183663
43.4 0 3.796 -0.0184082
43.432 0 3.796 -0.0183673
43.464 0 3.796 -0.0182432
43.496 0 3.796 -0.0181173
43.528 0 3.796 -0.0179171
43.56 0 3.796 -0.0175601
43.592 0 3.796 -0.017083
43.624 0 3.796 -0.0165755
43.656 0 3.796 -0.0159973
43.688 0 3.796 -0.0154338
43.72 0 3.796 -0.0147283
43.752 0 3.796 -0.013965
43.784 0 3.796 -0.0130674
43.816 0 3.796 -0.012205
43.848 0 3.796 -0.0112992
43.88 0 3.796 -0.010356
43.912 0 3.796 -0.00930138
43.944 0 3.796 -0.00822552
43.976 0 3.796 -0.0072168
44.008 0 3.796 -0.00627626
44.04 0 3.796 -0.00525442
44.072 0 3.796 -0.00423231
44.104 0 3.796 -0.00321676
44.136 0 3.796 -0.0022131
44.168 0 3.796 -0.0012278
44.2 0 3.796 -0.000265495
44.232 0 3.796 0.000668709
44.264 0 3.796 0.00157021
44.296 0 3.796 0.00243305
44.328 0 3.796 0.00317523
44.36 0 3.796 0.00394511
44.392 0 3.796 0.00466713
44.424 0 3.796 0.00533926
44.456 0 3.796 0.00579798
44.488 0 3.796 0.00635549
44.52 0 3.796 0.00677911
44.552 0 3.796 0.00721795
44.584 0 3.796 0.00759737
44.616 0 3.796 0.00791918
44.648 0 3.796 0.00818417
44.68 0 3.796 0.00839496
44.712 0 3.796 0.00855467
44.744 0 3.796 0.00874736
44.776 0 3.796 0.00880443
44.808 0 3.796 0.00881569
44.84 0 3.796 0.00878419
44.872 0 3.796 0.00871341
44.904 0 3.796 0.00860909
44.936 0 3.796 0.00839299
44.968 0 3.796 0.00823055
45 0 3.796 0.00808902

37 0 3.8 0.00567127
37.032 0 3.8 0.00559068
37.064 0 3.8 0.00553897
37.096 0 3.8 0.00551832
37.128 0 3.8 0.00552846
37.16 0 3.8 0.00556905
37.192 0 3.8 0.00563937
37.224 0 3.8 0.00582237
37.256 0 3.8 0.00594366
37.288 0 3.8 0.00601108
37.32 0 3.8 0.00617438
37.352 0 3.8 0.00635656
37.384 0 3.8 0.00655618
37.416 0 3.8 0.00676961
37.448 0 3.8 0.00691293
37.48 0 3.8 0.00713508
37.512 0 3.8 0.00735786
37.544 0 3.8 0.00757902
37.576 0 3.8 0.00778399
37.608 0 3.8 0.00797641
37.64 0 3.8 0.00811178
37.672 0 3.8 0.00826172
37.704 0 3.8 0.00846968
37.736 0 3.8 0.00856266
37.768 0 3.8 0.00862277
37.8 0 3.8 0.00864365
37.832 0 3.8 0.00862191
37.864 0 3.8 0.00855407
37.896 0 3.8 0.00835782
37.928 0 3.8 0.00818655
37.96 0 3.8 0.00796356
37.992 0 3.8 0.00768779
38.024 0 3.8 0.00735715
38.056 0 3.8 0.00697052
38.088 0 3.8 0.00661081
38.12 0 3.8 0.00610558
38.152 0 3.8 0.00554397
38.184 0 3.8 0.0050888
38.216 0 3.8 0.00441588
38.248 0 3.8 0.00369296
38.28 0 3.8 0.00292463
38.312 0 3.8 0.00219257
38.344 0 3.8 0.00133593
38.376 0 3.8 0.000443352
38.408 0 3.8 -0.000481417
38.44 0 3.8 -0.00143333
38.472 0 3.8 -0.0024064
38.504 0 3.8 -0.00339608
38.536 0 3.8 -0.00439651
38.568 0 3.8 -0.00540136
38.6 0 3.8 -0.00640489
38.632 0 3.8 -0.00731838
38.664 0 3.8 -0.00830586
38.696 0 3.8 -0.00935342
38.728 0 3.8 -0.0103777
38.76 0 3.8 -0.0112967
38.792 0 3.8 -0.012178
38.824 0 3.8 -0.0130153
38.856 0 3.8 -0.0138839
38.888 0 3.8 -0.0146209
38.92 0 3.8 -0.0152989
38.952 0 3.8 -0.0158334
38.984 0 3.8 -0.0163853
39.016 0 3.8 -0.0168678
39.048 0 3.8 -0.0173165
39.08 0 3.8 -0.017651
39.112 0 3.8 -0.0178245
39.144 0 3.8 -0.01792
39.176 0 3.8 -0.0180217
39.208 0 3.8 -0.0180423
39.24 0 3.8 -0.0179821
39.272 0 3.8 -0.0178402
39.304 0 3.8 -0.0176992
39.336 0 3.8 -0.0174857
39.368 0 3.8 -0.0171164
39.4 0 3.8 -0.0166299
39.432 0 3.8 -0.0161147
39.464 0 3.8 -0.0156115
39.496 0 3.8 -0.0149647
39.528 0 3.8 -0.0142586
39.56 0 3.8 -0.0134146
39.592 0 3.8 -0.012604
39.624 0 3.8 -0.0117474
39.656 0 3.8 -0.0108496
39.688 0 3.8 -0.0099167
39.72 0 3.8 -0.008876
39.752 0 3.8 -0.00781571
39.784 0 3.8 -0.00690002
39.816 0 3.8 -0.00590157
39.848 0 3.8 -0.00489921
39.88 0 3.8 -0.00389812
39.912 0 3.8 -0.00290498
39.944 0 3.8 -0.00192471
39.976 0 3.8 -0.000964171
40.008 0 3.8 -2.69481e-05
40.04 0 3.8 0.000881489
40.072 0 3.8 0.00175626
40.104 0 3.8 0.00251743
40.136 0 3.8 0.00330642
40.168 0 3.8 0.00404957
40.2 0 3.8 0.0047456
40.232 0 3.8 0.00539162
40.264 0 3.8 0.0058242
40.296 0 3.8 0.00635714
40.328 0 3.8 0.00675613
40.36 0 3.8 0.00717213
40.392 0 3.8 0.00752962
40.424 0 3.8 0.00783107
40.456 0 3.8 0.00807723
40.488 0 3.8 0.00827105
40.52 0 3.8 0.00841543
40.552 0 3.8 0.00859246
40.584 0 3.8 0.0086369
40.616 0 3.8 0.00863696
40.648 0 3.8 0.008596
40.68 0 3.8 0.00851807
40.712 0 3.8 0.00840823
40.744 0 3.8 0.00818779
40.776 0 3.8 0.00802335
40.808 0 3.8 0.00788025
40.84 0 3.8 0.00767946
40.872 0 3.8 0.00738791
40.904 0 3.8 0.00725155
40.936 0 3.8 0.00702651
40.968 0 3.8 0.00688581
41 0 3.8 0.00666732
41.032 0 3.8 0.00645897
41.064 0 3.8 0.00626538
41.096 0 3.8 0.0060899
41.128 0 3.8 0.0059351
41.16 0 3.8 0.00588282
41.192 0 3.8 0.00569552
41.224 0 3.8 0.00560838
41.256 0 3.8 0.00554903
41.288 0 3.8 0.00552063
41.32 0 3.8 0.00552309
41.352 0 3.8 0.00555608
41.384 0 3.8 0.00561908
41.416 0 3.8 0.00571084
41.448 0 3.8 0.00591087
41.48 0 3.8 0.00597345
41.512 0 3.8 0.00613185
41.544 0 3.8 0.00630924
41.576 0 3.8 0.00650487
41.608 0 3.8 0.00671514
41.64 0 3.8 0.00693516
41.672 0 3.8 0.00707929
41.704 0 3.8 0.00730236
41.736 0 3.8 0.00744389
41.768 0 3.8 0.00773385
41.8 0 3.8 0.00792977
41.832 0 3.8 0.0080707
41.864 0 3.8 0.00822635
41.896 0 3.8 0.00844165
41.928 0 3.8 0.00854232
41.96 0 3.8 0.00861112
41.992 0 3.8 0.00864245
42.024 0 3.8 0.00863156
42.056 0 3.8 0.00857543
42.088 0 3.8 0.00839281
42.12 0 3.8 0.00823419
42.152 0 3.8 0.00802423
42.184 0 3.8 0.00776174
42.216 0 3.8 0.00744503
42.248 0 3.8 0.00707246
42.28 0 3.8 0.00664331
42.312 0 3.8 0.00623721
42.344 0 3.8 0.00568952
42.376 0 3.8 0.00524906
42.408 0 3.8 0.00458895
42.44 0 3.8 0.00387807
42.472 0 3.8 0.00312093
42.504 0 3.8 0.00240067
42.536 0 3.8 0.0015536
42.568 0 3.8 0.00066965
42.6 0 3.8 -0.000247431
42.632 0 3.8 -0.00119307
42.664 0 3.8 -0.0021615
42.696 0 3.8 -0.00314737
42.728 0 3.8 -0.00414579
42.76 0 3.8 -0.0051499
42.792 0 3.8 -0.00615447
42.824 0 3.8 -0.00706904
42.856 0 3.8 -0.00806056
42.888 0 3.8 -0.00911266
42.92 0 3.8 -0.0101428
42.952 0 3.8 -0.0110702
42.984 0 3.8 -0.0119615
43.016 0 3.8 -0.0128103
43.048 0 3.8 -0.0136909
43.08 0 3.8 -0.014442
43.112 0 3.8 -0.0151351
43.144 0 3.8 -0.015685
43.176 0 3.8 -0.0162537
43.208 0 3.8 -0.0167539
43.24 0 3.8 -0.0172207
43.272 0 3.8 -0.0175747
43.304 0 3.8 -0.0177673
43.336 0 3.8 -0.0178819
43.368 0 3.8 -0.0180039
43.4 0 3.8 -0.0180448
43.432 0 3.8 -0.0180048
43.464 0 3.8 -0.0178832
43.496 0 3.8 -0.0177609
43.528 0 3.8 -0.0175659
43.56 0 3.8 -0.017216
43.592 0 3.8 -0.0167476
43.624 0 3.8 -0.0162501
43.656 0 3.8 -0.0156833
43.688 0 3.8 -0.0151322
43.72 0 3.8 -0.0144404
43.752 0 3.8 -0.0136922
43.784 0 3.8 -0.0128111
43.816 0 3.8 -0.0119657
43.848 0 3.8 -0.0110776
43.88 0 3.8 -0.0101528
43.912 0 3.8 -0.00911768
43.944 0 3.8 -0.0080615
43.976 0 3.8 -0.00707263
44.008 0 3.8 -0.00615174
44.04 0 3.8 -0.00514991
44.072 0 3.8 -0.00414792
44.104 0 3.8 -0.00315232
44.136 0 3.8 -0.00216827
44.168 0 3.8 -0.00120225
44.2 0 3.8 -0.000258789
44.232 0 3.8 0.000657257
44.264 0 3.8 0.00154117
44.296 0 3.8 0.00238703
44.328 0 3.8 0.00311334
44.36 0 3.8 0.00386818
44.392 0 3.8 0.0045761
44.424 0 3.8 0.00523509
44.456 0 3.8 0.00568242
44.488 0 3.8 0.00622915
44.52 0 3.8 0.00664318
44.552 0 3.8 0.00707373
44.584 0 3.8 0.0074456
44.616 0 3.8 0.00776088
44.648 0 3.8 0.00802077
44.68 0 3.8 0.00822732
44.712 0 3.8 0.00838389
44.744 0 3.8 0.00857424
44.776 0 3.8 0.00863003
44.808 0 3.8 0.00864091
44.84 0 3.8 0.00861001
44.872 0 3.8 0.00854068
44.904 0 3.8 0.00843853
44.936 0 3.8 0.00822545
44.968 0 3.8 0.00806633
45 0 3.8 0.00792821

37 0 3.804 0.00555923
37.032 0 3.804 0.00548019
37.064 0 3.804 0.00542937
37.096 0 3.804 0.00540901
37.128 0 3.804 0.00541892
37.16 0 3.804 0.00545874
37.192 0 3.804 0.00552785
37.224 0 3.804 0.00570862
37.256 0 3.804 0.00582754
37.288 0 3.804 0.00589248
37.32 0 3.804 0.00605237
37.352 0 3.804 0.00623094
37.384 0 3.804 0.00642662
37.416 0 3.804 0.00663577
37.448 0 3.804 0.00677514
37.48 0 3.804 0.00699305
37.512 0 3.804 0.00721146
37.544 0 3.804 0.00742846
37.576 0 3.804 0.00762938
37.608 0 3.804 0.00781785
37.64 0 3.804 0.00795001
37.672 0 3.804 0.00809697
37.704 0 3.804 0.00830207
37.736 0 3.804 0.00839318
37.768 0 3.804 0.00845197
37.8 0 3.804 0.00847236
37.832 0 3.804 0.00845096
37.864 0 3.804 0.00838456
37.896 0 3.804 0.00819118
37.928 0 3.804 0.00802326
37.96 0 3.804 0.00780472
37.992 0 3.804 0.00753426
38.024 0 3.804 0.00721021
38.056 0 3.804 0.00683105
38.088 0 3.804 0.00647963
38.12 0 3.804 0.00598436
38.152 0 3.804 0.00543365
38.184 0 3.804 0.00498992
38.216 0 3.804 0.0043301
38.248 0 3.804 0.00362128
38.28 0 3.804 0.00286787
38.312 0 3.804 0.00215128
38.344 0 3.804 0.00131141
38.376 0 3.804 0.000436367
38.408 0 3.804 -0.000470249
38.44 0 3.804 -0.00140357
38.472 0 3.804 -0.00235764
38.504 0 3.804 -0.00332809
38.536 0 3.804 -0.00430883
38.568 0 3.804 -0.00529406
38.6 0 3.804 -0.00627789
38.632 0 3.804 -0.00717217
38.664 0 3.804 -0.00814025
38.696 0 3.804 -0.00916855
38.728 0 3.804 -0.0101739
38.76 0 3.804 -0.011075
38.792 0 3.804 -0.0119392
38.824 0 3.804 -0.0127603
38.856 0 3.804 -0.0136129
38.888 0 3.804 -0.0143355
38.92 0 3.804 -0.0150002
38.952 0 3.804 -0.0155227
38.984 0 3.804 -0.0160638
39.016 0 3.804 -0.0165369
39.048 0 3.804 -0.0169773
39.08 0 3.804 -0.0173052
39.112 0 3.804 -0.017474
39.144 0 3.804 -0.0175664
39.176 0 3.804 -0.0176661
39.208 0 3.804 -0.0176862
39.24 0 3.804 -0.0176273
39.272 0 3.804 -0.0174882
39.304 0 3.804 -0.017351
39.336 0 3.804 -0.0171431
39.368 0 3.804 -0.0167811
39.4 0 3.804 -0.0163036
39.432 0 3.804 -0.0157985
39.464 0 3.804 -0.0152264
39.496 0 3.804 -0.0146723
39.528 0 3.804 -0.0139801
39.56 0 3.804 -0.0131514
39.592 0 3.804 -0.012357
39.624 0 3.804 -0.0115171
39.656 0 3.804 -0.0106369
39.688 0 3.804 -0.00972216
39.72 0 3.804 -0.00870059
39.752 0 3.804 -0.00765977
39.784 0 3.804 -0.00676329
39.816 0 3.804 -0.00578447
39.848 0 3.804 -0.00480171
39.88 0 3.804 -0.00382029
39.912 0 3.804 -0.00284666
39.944 0 3.804 -0.00188551
39.976 0 3.804 -0.000943761
40.008 0 3.804 -2.49177e-05
40.04 0 3.804 0.00086586
40.072 0 3.804 0.00172357
40.104 0 3.804 0.00246855
40.136 0 3.804 0.00324202
40.168 0 3.804 0.00397067
40.2 0 3.804 0.00465309
40.232 0 3.804 0.00528642
40.264 0 3.804 0.00570819
40.296 0 3.804 0.00623084
40.328 0 3.804 0.00662076
40.36 0 3.804 0.00702887
40.392 0 3.804 0.00737925
40.424 0 3.804 0.00767463
40.456 0 3.804 0.00791602
40.488 0 3.804 0.00810599
40.52 0 3.804 0.00833296
40.552 0 3.804 0.00842249
40.584 0 3.804 0.00846581
40.616 0 3.804 0.00846582
40.648 0 3.804 0.00842563
40.68 0 3.804 0.00834929
40.712 0 3.804 0.00824175
40.744 0 3.804 0.00802443
40.776 0 3.804 0.00786326
40.808 0 3.804 0.00772368
40.84 0 3.804 0.00752675
40.872 0 3.804 0.00723974
40.904 0 3.804 0.00710751
40.936 0 3.804 0.00688676
40.968 0 3.804 0.00675001
41 0 3.804 0.00653568
41.032 0 3.804 0.00633138
41.064 0 3.804 0.00614148
41.096 0 3.804 0.0059695
41.128 0 3.804 0.00581783
41.16 0 3.804 0.00576777
41.192 0 3.804 0.00558296
41.224 0 3.804 0.00549754
41.256 0 3.804 0.00543925
41.288 0 3.804 0.0054113
41.32 0 3.804 0.00541364
41.352 0 3.804 0.00544602
41.384 0 3.804 0.00550788
41.416 0 3.804 0.00559798
41.448 0 3.804 0.00579541
41.48 0 3.804 0.00585565
41.512 0 3.804 0.00601066
41.544 0 3.804 0.00618456
41.576 0 3.804 0.00637633
41.608 0 3.804 0.00658242
41.64 0 3.804 0.00679808
41.672 0 3.804 0.00693833
41.704 0 3.804 0.00715706
41.736 0 3.804 0.00737639
41.768 0 3.804 0.00758021
41.8 0 3.804 0.00777221
41.832 0 3.804 0.00790964
41.864 0 3.804 0.00806231
41.896 0 3.804 0.00827456
41.928 0 3.804 0.00837323
41.96 0 3.804 0.00844059
41.992 0 3.804 0.00847118
42.024 0 3.804 0.00846047
42.056 0 3.804 0.00840554
42.088 0 3.804 0.00822548
42.12 0 3.804 0.00807005
42.152 0 3.804 0.00786416
42.184 0 3.804 0.00760684
42.216 0 3.804 0.00729632
42.248 0 3.804 0.00693104
42.28 0 3.804 0.00651026
42.312 0 3.804 0.00611342
42.344 0 3.804 0.0055764
42.376 0 3.804 0.00514702
42.408 0 3.804 0.00449983
42.44 0 3.804 0.00380277
42.472 0 3.804 0.00306036
42.504 0 3.804 0.00235533
42.536 0 3.804 0.00152487
42.568 0 3.804 0.000658226
42.6 0 3.804 -0.000240914
42.632 0 3.804 -0.001168
42.664 0 3.804 -0.00211757
42.696 0 3.804 -0.00308422
42.728 0 3.804 -0.00406303
42.76 0 3.804 -0.00504752
42.792 0 3.804 -0.00603231
42.824 0 3.804 -0.00692769
42.856 0 3.804 -0.00789987
42.888 0 3.804 -0.00893245
42.92 0 3.804 -0.00994361
42.952 0 3.804 -0.0108529
42.984 0 3.804 -0.011727
43.016 0 3.804 -0.0125593
43.048 0 3.804 -0.0134239
43.08 0 3.804 -0.0141601
43.112 0 3.804 -0.0148396
43.144 0 3.804 -0.0153774
43.176 0 3.804 -0.0159348
43.208 0 3.804 -0.0164252
43.24 0 3.804 -0.0168833
43.272 0 3.804 -0.0172304
43.304 0 3.804 -0.0174179
43.336 0 3.804 -0.017529
43.368 0 3.804 -0.0176487
43.4 0 3.804 -0.0176887
43.432 0 3.804 -0.0176495
43.464 0 3.804 -0.0175303
43.496 0 3.804 -0.0174116
43.528 0 3.804 -0.0172218
43.56 0 3.804 -0.0168787
43.592 0 3.804 -0.016419
43.624 0 3.804 -0.0159311
43.656 0 3.804 -0.0153755
43.688 0 3.804 -0.0148366
43.72 0 3.804 -0.0141584
43.752 0 3.804 -0.0134249
43.784 0 3.804 -0.0125599
43.816 0 3.804 -0.0117311
43.848 0 3.804 -0.0108605
43.88 0 3.804 -0.00995371
43.912 0 3.804 -0.00893762
43.944 0 3.804 -0.00790077
43.976 0 3.804 -0.00693136
44.008 0 3.804 -0.00602975
44.04 0 3.804 -0.00504746
44.072 0 3.804 -0.0040652
44.104 0 3.804 -0.00308917
44.136 0 3.804 -0.00212429
44.168 0 3.804 -0.00117718
44.2 0 3.804 -0.000252187
44.232 0 3.804 0.000646026
44.264 0 3.804 0.00151272
44.296 0 3.804 0.00234194
44.328 0 3.804 0.0030527
44.36 0 3.804 0.00379282
44.392 0 3.804 0.0044869
44.424 0 3.804 0.00513295
44.456 0 3.804 0.00556919
44.488 0 3.804 0.00610533
44.52 0 3.804 0.00651004
44.552 0 3.804 0.00693244
44.584 0 3.804 0.00729692
44.616 0 3.804 0.00760581
44.648 0 3.804 0.00786072
44.68 0 3.804 0.00806312
44.712 0 3.804 0.00821659
44.744 0 3.804 0.00840461
44.776 0 3.804 0.00845913
44.808 0 3.804 0.00846969
44.84 0 3.804 0.00843933
44.872 0 3.804 0.00837148
44.904 0 3.804 0.00827139
44.936 0 3.804 0.00806128
44.968 0 3.804 0.00790546
45 0 3.804 0.00777067

37 0 3.808 0.0054494
37.032 0 3.808 0.00537194
37.064 0 3.808 0.005322
37.096 0 3.808 0.00530191
37.128 0 3.808 0.00531157
37.16 0 3.808 0.00535061
37.192 0 3.808 0.00541856
37.224 0 3.808 0.00559717
37.256 0 3.808 0.0057137
37.288 0 3.808 0.00577625
37.32 0 3.808 0.0059328
37.352 0 3.808 0.00610788
37.384 0 3.808 0.00629966
37.416 0 3.808 0.00650457
37.448 0 3.808 0.0067176
37.48 0 3.808 0.00685389
37.512 0 3.808 0.007068
37.544 0 3.808 0.00728089
37.576 0 3.808 0.00747789
37.608 0 3.808 0.00766246
37.64 0 3.808 0.00779149
37.672 0 3.808 0.00793556
37.704 0 3.808 0.00813784
37.736 0 3.808 0.00822713
37.768 0 3.808 0.00828462
37.8 0 3.808 0.00830453
37.832 0 3.808 0.00828348
37.864 0 3.808 0.00821848
37.896 0 3.808 0.00802792
37.928 0 3.808 0.0078633
37.96 0 3.808 0.00764914
37.992 0 3.808 0.00738385
38.024 0 3.808 0.00706614
38.056 0 3.808 0.00669443
38.088 0 3.808 0.00635111
38.12 0 3.808 0.00586557
38.152 0 3.808 0.00549027
38.184 0 3.808 0.00489304
38.216 0 3.808 0.00424601
38.248 0 3.808 0.00355106
38.28 0 3.808 0.00281226
38.312 0 3.808 0.00211083
38.344 0 3.808 0.00128739
38.376 0 3.808 0.000429431
38.408 0 3.808 -0.000459331
38.44 0 3.808 -0.00137441
38.472 0 3.808 -0.00230985
38.504 0 3.808 -0.00326149
38.536 0 3.808 -0.00422294
38.568 0 3.808 -0.00518889
38.6 0 3.808 -0.00615341
38.632 0 3.808 -0.0070289
38.664 0 3.808 -0.00797802
38.696 0 3.808 -0.00898739
38.728 0 3.808 -0.00997427
38.76 0 3.808 -0.0108578
38.792 0 3.808 -0.0117052
38.824 0 3.808 -0.0125103
38.856 0 3.808 -0.0133474
38.888 0 3.808 -0.0140558
38.92 0 3.808 -0.0147075
38.952 0 3.808 -0.0152183
38.984 0 3.808 -0.0157487
39.016 0 3.808 -0.0162126
39.048 0 3.808 -0.0166448
39.08 0 3.808 -0.0169663
39.112 0 3.808 -0.0171305
39.144 0 3.808 -0.0172198
39.176 0 3.808 -0.0173177
39.208 0 3.808 -0.0173372
39.24 0 3.808 -0.0172795
39.272 0 3.808 -0.0171432
39.304 0 3.808 -0.0170098
39.336 0 3.808 -0.0168074
39.368 0 3.808 -0.0164525
39.4 0 3.808 -0.0159837
39.432 0 3.808 -0.0154885
39.464 0 3.808 -0.0149276
39.496 0 3.808 -0.0143859
39.528 0 3.808 -0.0137071
39.56 0 3.808 -0.0128935
39.592 0 3.808 -0.0121149
39.624 0 3.808 -0.0112915
39.656 0 3.808 -0.0104285
39.688 0 3.808 -0.00953153
39.72 0 3.808 -0.00852874
39.752 0 3.808 -0.00750702
39.784 0 3.808 -0.00655325
39.816 0 3.808 -0.00566974
39.848 0 3.808 -0.00470617
39.88 0 3.808 -0.00374401
39.912 0 3.808 -0.00278951
39.944 0 3.808 -0.00184712
39.976 0 3.808 -0.000923738
40.008 0 3.808 -2.29078e-05
40.04 0 3.808 0.000850517
40.072 0 3.808 0.00169152
40.104 0 3.808 0.00249478
40.136 0 3.808 0.00317891
40.168 0 3.808 0.00389335
40.2 0 3.808 0.00456243
40.232 0 3.808 0.00518331
40.264 0 3.808 0.00559453
40.296 0 3.808 0.00610712
40.328 0 3.808 0.00648816
40.36 0 3.808 0.00688847
40.392 0 3.808 0.00723195
40.424 0 3.808 0.00752132
40.456 0 3.808 0.00775811
40.488 0 3.808 0.0079443
40.52 0 3.808 0.00816809
40.552 0 3.808 0.00825589
40.584 0 3.808 0.00829815
40.616 0 3.808 0.0082981
40.648 0 3.808 0.0082587
40.68 0 3.808 0.00818394
40.712 0 3.808 0.0080786
40.744 0 3.808 0.00786436
40.776 0 3.808 0.00770644
40.808 0 3.808 0.00757026
40.84 0 3.808 0.00737714
40.872 0 3.808 0.00709459
40.904 0 3.808 0.0069663
40.936 0 3.808 0.00674977
40.968 0 3.808 0.00661687
41 0 3.808 0.00640663
41.032 0 3.808 0.00620637
41.064 0 3.808 0.00602007
41.096 0 3.808 0.00585146
41.128 0 3.808 0.0057029
41.16 0 3.808 0.00565499
41.192 0 3.808 0.00547266
41.224 0 3.808 0.0053889
41.256 0 3.808 0.0053317
41.288 0 3.808 0.00530416
41.32 0 3.808 0.0053064
41.352 0 3.808 0.00533818
41.384 0 3.808 0.0053989
41.416 0 3.808 0.00557207
41.448 0 3.808 0.00568224
41.48 0 3.808 0.00574017
41.512 0 3.808 0.00589185
41.544 0 3.808 0.00606241
41.576 0 3.808 0.00625034
41.608 0 3.808 0.00645236
41.64 0 3.808 0.00666373
41.672 0 3.808 0.00680023
41.704 0 3.808 0.00701466
41.736 0 3.808 0.00722985
41.768 0 3.808 0.00742969
41.8 0 3.808 0.00761779
41.832 0 3.808 0.00775185
