x [Å] y [Å] z [Å] U [nN] 
37.9008 -1.8041 3 0.242054
37.9008 -1.78471 3 0.227386
37.9008 -1.76531 3 0.212951
37.9008 -1.74591 3 0.198651
37.9008 -1.72651 3 0.184628
37.9008 -1.70711 3 0.170831
37.9008 -1.68771 3 0.157333
37.9008 -1.66831 3 0.144164
37.9008 -1.64891 3 0.131351
37.9008 -1.62951 3 0.118922
37.9008 -1.61011 3 0.106901
37.9008 -1.59072 3 0.0952434
37.9008 -1.57132 3 0.0841078
37.9008 -1.55192 3 0.0735087
37.9008 -1.53252 3 0.0632989
37.9008 -1.51312 3 0.0536446
37.9008 -1.49372 3 0.0445199
37.9008 -1.47432 3 0.0359403
37.9008 -1.45492 3 0.0279196
37.9008 -1.43552 3 0.0204702
37.9008 -1.41612 3 0.0136039
37.9008 -1.39673 3 0.00739437
37.9008 -1.37733 3 0.00172476
37.9008 -1.35793 3 -0.0033342
37.9008 -1.33853 3 -0.00783411
37.9008 -1.31913 3 -0.0116001
37.9008 -1.29973 3 -0.0147202
37.9008 -1.28033 3 -0.0173215
37.9008 -1.26093 3 -0.0192407
37.9008 -1.24153 3 -0.0204706
37.9008 -1.22214 3 -0.0211573
37.9008 -1.20274 3 -0.0211569
37.9008 -1.18334 3 -0.020445
37.9008 -1.16394 3 -0.0192262
37.9008 -1.14454 3 -0.0173026
37.9008 -1.12514 3 -0.0146781
37.9008 -1.10574 3 -0.0115322
37.9008 -1.08634 3 -0.00777601
37.9008 -1.06694 3 -0.00327581
37.9008 -1.04754 3 0.00178695
37.9008 -1.02815 3 0.00746099
37.9008 -1.00875 3 0.0136917
37.9008 -0.989347 3 0.0205618
37.9008 -0.969948 3 0.0280147
37.9008 -0.950549 3 0.0360391
37.9008 -0.931151 3 0.0446221
37.9008 -0.911752 3 0.0537489
37.9008 -0.892353 3 0.0634049
37.9008 -0.872954 3 0.0736392
37.9008 -0.853555 3 0.0842533
37.9008 -0.834156 3 0.0953917
37.9008 -0.814757 3 0.107028
37.9008 -0.795358 3 0.119051
37.9008 -0.775959 3 0.131483
37.9008 -0.75656 3 0.144298
37.9008 -0.737161 3 0.157469
37.9008 -0.717762 3 0.170969
37.9008 -0.698363 3 0.184767
37.9008 -0.678964 3 0.198762
37.9008 -0.659565 3 0.213063
37.9008 -0.640166 3 0.227514
37.9008 -0.620767 3 0.242183
37.9008 -0.601368 3 0.257025
37.9008 -0.581969 3 0.271918
37.9008 -0.56257 3 0.286867
37.9008 -0.543171 3 0.301832
37.9008 -0.523772 3 0.316704
37.9008 -0.504373 3 0.33162
37.9008 -0.484974 3 0.346318
37.9008 -0.465575 3 0.36094
37.9008 -0.446176 3 0.375373
37.9008 -0.426777 3 0.389575
37.9008 -0.407378 3 0.40344
37.9008 -0.387979 3 0.417055
37.9008 -0.36858 3 0.430316
37.9008 -0.349181 3 0.443239
37.9008 -0.329782 3 0.455719
37.9008 -0.310384 3 0.467672
37.9008 -0.290985 3 0.479112
37.9008 -0.271586 3 0.490002
37.9008 -0.252187 3 0.500309
37.9008 -0.232788 3 0.509998
37.9008 -0.213389 3 0.519036
37.9008 -0.19399 3 0.527395
37.9008 -0.174591 3 0.535046
37.9008 -0.155192 3 0.541964
37.9008 -0.135793 3 0.548125
37.9008 -0.116394 3 0.553383
37.9008 -0.0969948 3 0.557968
37.9008 -0.0775959 3 0.56174
37.9008 -0.0581969 3 0.564689
37.9008 -0.0387979 3 0.566802
37.9008 -0.019399 3 0.568073
37.9008 -4.80171e-15 3 0.568497
37.9008 0.019399 3 0.568073
37.9008 0.0387979 3 0.566803
37.9008 0.0581969 3 0.564691
37.9008 0.0775959 3 0.561745
37.9008 0.0969948 3 0.557973
37.9008 0.116394 3 0.55339
37.9008 0.135793 3 0.548122
37.9008 0.155192 3 0.541962
37.9008 0.174591 3 0.535045
37.9008 0.19399 3 0.527394
37.9008 0.213389 3 0.519035
37.9008 0.232788 3 0.509997
37.9008 0.252187 3 0.500309
37.9008 0.271586 3 0.490003
37.9008 0.290985 3 0.479112
37.9008 0.310384 3 0.467673
37.9008 0.329782 3 0.455721
37.9008 0.349181 3 0.443229
37.9008 0.36858 3 0.430308
37.9008 0.387979 3 0.417046
37.9008 0.407378 3 0.40343
37.9008 0.426777 3 0.389556
37.9008 0.446176 3 0.375352
37.9008 0.465575 3 0.360919
37.9008 0.484974 3 0.346297
37.9008 0.504373 3 0.331573
37.9008 0.523772 3 0.316626
37.9008 0.543171 3 0.301729
37.9008 0.56257 3 0.286764
37.9008 0.581969 3 0.271817
37.9008 0.601368 3 0.256925
37.9008 0.620767 3 0.242054
37.9008 0.640166 3 0.227386
37.9008 0.659565 3 0.212951
37.9008 0.678964 3 0.198651
37.9008 0.698363 3 0.184628
37.9008 0.717762 3 0.170831
37.9008 0.737161 3 0.157333
37.9008 0.75656 3 0.144164
37.9008 0.775959 3 0.131351
37.9008 0.795358 3 0.118922
37.9008 0.814757 3 0.106901
37.9008 0.834156 3 0.0952434
37.9008 0.853555 3 0.0841078
37.9008 0.872954 3 0.0735087
37.9008 0.892353 3 0.0632989
37.9008 0.911752 3 0.0536446
37.9008 0.931151 3 0.0445199
37.9008 0.950549 3 0.0359403
37.9008 0.969948 3 0.0279196
37.9008 0.989347 3 0.0204702
37.9008 1.00875 3 0.0136039
37.9008 1.02815 3 0.00739437
37.9008 1.04754 3 0.00172476
37.9008 1.06694 3 -0.0033342
37.9008 1.08634 3 -0.00783411
37.9008 1.10574 3 -0.0116001
37.9008 1.12514 3 -0.0147202
37.9008 1.14454 3 -0.0173215
37.9008 1.16394 3 -0.0192407
37.9008 1.18334 3 -0.0204706
37.9008 1.20274 3 -0.0211573
37.9008 1.22214 3 -0.0211569
37.9008 1.24153 3 -0.020445
37.9008 1.26093 3 -0.0192262
37.9008 1.28033 3 -0.0173026
37.9008 1.29973 3 -0.0146781
37.9008 1.31913 3 -0.0115322
37.9008 1.33853 3 -0.00777601
37.9008 1.35793 3 -0.00327581
37.9008 1.37733 3 0.00178695
37.9008 1.39673 3 0.00746099
37.9008 1.41612 3 0.0136917
37.9008 1.43552 3 0.0205618
37.9008 1.45492 3 0.0280147
37.9008 1.47432 3 0.0360391
37.9008 1.49372 3 0.0446221
37.9008 1.51312 3 0.0537489
37.9008 1.53252 3 0.0634049
37.9008 1.55192 3 0.0736392
37.9008 1.57132 3 0.0842533
37.9008 1.59072 3 0.0953917
37.9008 1.61011 3 0.107028
37.9008 1.62951 3 0.119051
37.9008 1.64891 3 0.131483
37.9008 1.66831 3 0.144298
37.9008 1.68771 3 0.157469
37.9008 1.70711 3 0.170969
37.9008 1.72651 3 0.184767
37.9008 1.74591 3 0.198762
37.9008 1.76531 3 0.213063
37.9008 1.78471 3 0.227514
37.9008 1.8041 3 0.242183
37.9008 1.8235 3 0.257025
37.9008 1.8429 3 0.271918
37.9008 1.8623 3 0.286867
37.9008 1.8817 3 0.301832
37.9008 1.9011 3 0.316704
37.9008 1.9205 3 0.33162
37.9008 1.9399 3 0.346318
37.9008 1.9593 3 0.36094
37.9008 1.97869 3 0.375373
37.9008 1.99809 3 0.389575
37.9008 2.01749 3 0.40344
37.9008 2.03689 3 0.417055
37.9008 2.05629 3 0.430316
37.9008 2.07569 3 0.443239
37.9008 2.09509 3 0.455719
37.9008 2.11449 3 0.467672
37.9008 2.13389 3 0.479112
37.9008 2.15329 3 0.490002
37.9008 2.17268 3 0.500309
37.9008 2.19208 3 0.509998
37.9008 2.21148 3 0.519036
37.9008 2.23088 3 0.527395
37.9008 2.25028 3 0.535046
37.9008 2.26968 3 0.541964
37.9008 2.28908 3 0.548125
37.9008 2.30848 3 0.553383
37.9008 2.32788 3 0.557968
37.9008 2.34728 3 0.56174
37.9008 2.36667 3 0.564689
37.9008 2.38607 3 0.566802
37.9008 2.40547 3 0.568073
37.9008 2.42487 3 0.568497

37.9344 -2.42487 3 0.555542
37.9344 -2.40547 3 0.555165
37.9344 -2.38607 3 0.554035
37.9344 -2.36667 3 0.552158
37.9344 -2.34728 3 0.549538
37.9344 -2.32788 3 0.546248
37.9344 -2.30848 3 0.542174
37.9344 -2.28908 3 0.537442
37.9344 -2.26968 3 0.531971
37.9344 -2.25028 3 0.525828
37.9344 -2.23088 3 0.519036
37.9344 -2.21148 3 0.511619
37.9344 -2.19208 3 0.503603
37.9344 -2.17268 3 0.495015
37.9344 -2.15329 3 0.485884
37.9344 -2.13389 3 0.476241
37.9344 -2.11449 3 0.466117
37.9344 -2.09509 3 0.455425
37.9344 -2.07569 3 0.44444
37.9344 -2.05629 3 0.433078
37.9344 -2.03689 3 0.421375
37.9344 -2.01749 3 0.409424
37.9344 -1.99809 3 0.39715
37.9344 -1.97869 3 0.384646
37.9344 -1.9593 3 0.371951
37.9344 -1.9399 3 0.359102
37.9344 -1.9205 3 0.34618
37.9344 -1.9011 3 0.333062
37.9344 -1.8817 3 0.320013
37.9344 -1.8623 3 0.306914
37.9344 -1.8429 3 0.293844
37.9344 -1.8235 3 0.280837
37.9344 -1.8041 3 0.267918
37.9344 -1.78471 3 0.255131
37.9344 -1.76531 3 0.242506
37.9344 -1.74591 3 0.23007
37.9344 -1.72651 3 0.217894
37.9344 -1.70711 3 0.205923
37.9344 -1.68771 3 0.194224
37.9344 -1.66831 3 0.182823
37.9344 -1.64891 3 0.171744
37.9344 -1.62951 3 0.161008
37.9344 -1.61011 3 0.150594
37.9344 -1.59072 3 0.140536
37.9344 -1.57132 3 0.130949
37.9344 -1.55192 3 0.12178
37.9344 -1.53252 3 0.113108
37.9344 -1.51312 3 0.104821
37.9344 -1.49372 3 0.0969975
37.9344 -1.47432 3 0.0896482
37.9344 -1.45492 3 0.082784
37.9344 -1.43552 3 0.0764138
37.9344 -1.41612 3 0.0705463
37.9344 -1.39673 3 0.0651897
37.9344 -1.37733 3 0.0604208
37.9344 -1.35793 3 0.0560468
37.9344 -1.33853 3 0.052312
37.9344 -1.31913 3 0.0490125
37.9344 -1.29973 3 0.0463592
37.9344 -1.28033 3 0.0441836
37.9344 -1.26093 3 0.0425513
37.9344 -1.24153 3 0.0415326
37.9344 -1.22214 3 0.0410971
37.9344 -1.20274 3 0.0410993
37.9344 -1.18334 3 0.0415216
37.9344 -1.16394 3 0.0425658
37.9344 -1.14454 3 0.0442032
37.9344 -1.12514 3 0.0463835
37.9344 -1.10574 3 0.0490591
37.9344 -1.08634 3 0.0523811
37.9344 -1.06694 3 0.0561048
37.9344 -1.04754 3 0.0604792
37.9344 -1.02815 3 0.0652725
37.9344 -1.00875 3 0.0706318
37.9344 -0.989347 3 0.0765023
37.9344 -0.969948 3 0.0828759
37.9344 -0.950549 3 0.089744
37.9344 -0.931151 3 0.097097
37.9344 -0.911752 3 0.104924
37.9344 -0.892353 3 0.113212
37.9344 -0.872954 3 0.121898
37.9344 -0.853555 3 0.131069
37.9344 -0.834156 3 0.140659
37.9344 -0.814757 3 0.150695
37.9344 -0.795358 3 0.161134
37.9344 -0.775959 3 0.171871
37.9344 -0.75656 3 0.182953
37.9344 -0.737161 3 0.194355
37.9344 -0.717762 3 0.206056
37.9344 -0.698363 3 0.21803
37.9344 -0.678964 3 0.230177
37.9344 -0.659565 3 0.242614
37.9344 -0.640166 3 0.255241
37.9344 -0.620767 3 0.268028
37.9344 -0.601368 3 0.280932
37.9344 -0.581969 3 0.293941
37.9344 -0.56257 3 0.307013
37.9344 -0.543171 3 0.320113
37.9344 -0.523772 3 0.333134
37.9344 -0.504373 3 0.346222
37.9344 -0.484974 3 0.359117
37.9344 -0.465575 3 0.371966
37.9344 -0.446176 3 0.384661
37.9344 -0.426777 3 0.397163
37.9344 -0.407378 3 0.409438
37.9344 -0.387979 3 0.421381
37.9344 -0.36858 3 0.433084
37.9344 -0.349181 3 0.444446
37.9344 -0.329782 3 0.455432
37.9344 -0.310384 3 0.466114
37.9344 -0.290985 3 0.476238
37.9344 -0.271586 3 0.485881
37.9344 -0.252187 3 0.495013
37.9344 -0.232788 3 0.503602
37.9344 -0.213389 3 0.511619
37.9344 -0.19399 3 0.519036
37.9344 -0.174591 3 0.525827
37.9344 -0.155192 3 0.53197
37.9344 -0.135793 3 0.537443
37.9344 -0.116394 3 0.542159
37.9344 -0.0969948 3 0.546234
37.9344 -0.0775959 3 0.549533
37.9344 -0.0581969 3 0.552154
37.9344 -0.0387979 3 0.554033
37.9344 -0.019399 3 0.555164
37.9344 -4.80171e-15 3 0.555542
37.9344 0.019399 3 0.555165
37.9344 0.0387979 3 0.554035
37.9344 0.0581969 3 0.552158
37.9344 0.0775959 3 0.549538
37.9344 0.0969948 3 0.546248
37.9344 0.116394 3 0.542174
37.9344 0.135793 3 0.537442
37.9344 0.155192 3 0.531971
37.9344 0.174591 3 0.525828
37.9344 0.19399 3 0.519036
37.9344 0.213389 3 0.511619
37.9344 0.232788 3 0.503603
37.9344 0.252187 3 0.495015
37.9344 0.271586 3 0.485884
37.9344 0.290985 3 0.476241
37.9344 0.310384 3 0.466117
37.9344 0.329782 3 0.455425
37.9344 0.349181 3 0.44444
37.9344 0.36858 3 0.433078
37.9344 0.387979 3 0.421375
37.9344 0.407378 3 0.409424
37.9344 0.426777 3 0.39715
37.9344 0.446176 3 0.384646
37.9344 0.465575 3 0.371951
37.9344 0.484974 3 0.359102
37.9344 0.504373 3 0.34618
37.9344 0.523772 3 0.333062
37.9344 0.543171 3 0.320013
37.9344 0.56257 3 0.306914
37.9344 0.581969 3 0.293844
37.9344 0.601368 3 0.280837
37.9344 0.620767 3 0.267918
37.9344 0.640166 3 0.255131
37.9344 0.659565 3 0.242506
37.9344 0.678964 3 0.23007
37.9344 0.698363 3 0.217894
37.9344 0.717762 3 0.205923
37.9344 0.737161 3 0.194224
37.9344 0.75656 3 0.182823
37.9344 0.775959 3 0.171744
37.9344 0.795358 3 0.161008
37.9344 0.814757 3 0.150594
37.9344 0.834156 3 0.140536
37.9344 0.853555 3 0.130949
37.9344 0.872954 3 0.12178
37.9344 0.892353 3 0.113108
37.9344 0.911752 3 0.104821
37.9344 0.931151 3 0.0969975
37.9344 0.950549 3 0.0896482
37.9344 0.969948 3 0.082784
37.9344 0.989347 3 0.0764138
37.9344 1.00875 3 0.0705463
37.9344 1.02815 3 0.0651897
37.9344 1.04754 3 0.0604208
37.9344 1.06694 3 0.0560468
37.9344 1.08634 3 0.052312
37.9344 1.10574 3 0.0490125
37.9344 1.12514 3 0.0463592
37.9344 1.14454 3 0.0441836
37.9344 1.16394 3 0.0425513
37.9344 1.18334 3 0.0415326
37.9344 1.20274 3 0.0410971
37.9344 1.22214 3 0.0410993
37.9344 1.24153 3 0.0415216
37.9344 1.26093 3 0.0425658
37.9344 1.28033 3 0.0442032
37.9344 1.29973 3 0.0463835
37.9344 1.31913 3 0.0490591
37.9344 1.33853 3 0.0523811
37.9344 1.35793 3 0.0561048
37.9344 1.37733 3 0.0604792
37.9344 1.39673 3 0.0652725
37.9344 1.41612 3 0.0706318
37.9344 1.43552 3 0.0765023
37.9344 1.45492 3 0.0828759
37.9344 1.47432 3 0.089744
37.9344 1.49372 3 0.097097
37.9344 1.51312 3 0.104924
37.9344 1.53252 3 0.113212
37.9344 1.55192 3 0.121898
37.9344 1.57132 3 0.131069
37.9344 1.59072 3 0.140659
37.9344 1.61011 3 0.150695
37.9344 1.62951 3 0.161134
37.9344 1.64891 3 0.171871
37.9344 1.66831 3 0.182953
37.9344 1.68771 3 0.194355
37.9344 1.70711 3 0.206056
37.9344 1.72651 3 0.21803
37.9344 1.74591 3 0.230177
37.9344 1.76531 3 0.242614
37.9344 1.78471 3 0.255241
37.9344 1.8041 3 0.268028
37.9344 1.8235 3 0.280932
37.9344 1.8429 3 0.293941
37.9344 1.8623 3 0.307013
37.9344 1.8817 3 0.320113
37.9344 1.9011 3 0.333134
37.9344 1.9205 3 0.346222
37.9344 1.9399 3 0.359117
37.9344 1.9593 3 0.371966
37.9344 1.97869 3 0.384661
37.9344 1.99809 3 0.397163
37.9344 2.01749 3 0.409438
37.9344 2.03689 3 0.421381
37.9344 2.05629 3 0.433084
37.9344 2.07569 3 0.444446
37.9344 2.09509 3 0.455432
37.9344 2.11449 3 0.466114
37.9344 2.13389 3 0.476238
37.9344 2.15329 3 0.485881
37.9344 2.17268 3 0.495013
37.9344 2.19208 3 0.503602
37.9344 2.21148 3 0.511619
37.9344 2.23088 3 0.519036
37.9344 2.25028 3 0.525827
37.9344 2.26968 3 0.53197
37.9344 2.28908 3 0.537443
37.9344 2.30848 3 0.542159
37.9344 2.32788 3 0.546234
37.9344 2.34728 3 0.549533
37.9344 2.36667 3 0.552154
37.9344 2.38607 3 0.554033
37.9344 2.40547 3 0.555164
37.9344 2.42487 3 0.555542

37.968 -2.42487 3 0.538545
37.968 -2.40547 3 0.538216
37.968 -2.38607 3 0.537231
37.968 -2.36667 3 0.535594
37.968 -2.34728 3 0.533371
37.968 -2.32788 3 0.530448
37.968 -2.30848 3 0.526947
37.968 -2.28908 3 0.522781
37.968 -2.26968 3 0.518015
37.968 -2.25028 3 0.512668
37.968 -2.23088 3 0.506759
37.968 -2.21148 3 0.500309
37.968 -2.19208 3 0.493343
37.968 -2.17268 3 0.485884
37.968 -2.15329 3 0.47796
37.968 -2.13389 3 0.469597
37.968 -2.11449 3 0.460701
37.968 -2.09509 3 0.451546
37.968 -2.07569 3 0.442043
37.968 -2.05629 3 0.432224
37.968 -2.03689 3 0.422178
37.968 -2.01749 3 0.411821
37.968 -1.99809 3 0.401246
37.968 -1.97869 3 0.390486
37.968 -1.9593 3 0.379576
37.968 -1.9399 3 0.36859
37.968 -1.9205 3 0.357473
37.968 -1.9011 3 0.34623
37.968 -1.8817 3 0.335036
37.968 -1.8623 3 0.323892
37.968 -1.8429 3 0.312813
37.968 -1.8235 3 0.301736
37.968 -1.8041 3 0.290685
37.968 -1.78471 3 0.27983
37.968 -1.76531 3 0.269126
37.968 -1.74591 3 0.258602
37.968 -1.72651 3 0.248319
37.968 -1.70711 3 0.238219
37.968 -1.68771 3 0.228366
37.968 -1.66831 3 0.218734
37.968 -1.64891 3 0.20943
37.968 -1.62951 3 0.200429
37.968 -1.61011 3 0.191678
37.968 -1.59072 3 0.183329
37.968 -1.57132 3 0.175329
37.968 -1.55192 3 0.16769
37.968 -1.53252 3 0.160423
37.968 -1.51312 3 0.153539
37.968 -1.49372 3 0.14711
37.968 -1.47432 3 0.141019
37.968 -1.45492 3 0.135407
37.968 -1.43552 3 0.13014
37.968 -1.41612 3 0.125295
37.968 -1.39673 3 0.120877
37.968 -1.37733 3 0.116831
37.968 -1.35793 3 0.113232
37.968 -1.33853 3 0.110167
37.968 -1.31913 3 0.107492
37.968 -1.29973 3 0.105329
37.968 -1.28033 3 0.103543
37.968 -1.26093 3 0.102204
37.968 -1.24153 3 0.10137
37.968 -1.22214 3 0.100974
37.968 -1.20274 3 0.100995
37.968 -1.18334 3 0.101379
37.968 -1.16394 3 0.102215
37.968 -1.14454 3 0.10356
37.968 -1.12514 3 0.105352
37.968 -1.10574 3 0.107539
37.968 -1.08634 3 0.110218
37.968 -1.06694 3 0.113272
37.968 -1.04754 3 0.116893
37.968 -1.02815 3 0.120939
37.968 -1.00875 3 0.12536
37.968 -0.989347 3 0.130208
37.968 -0.969948 3 0.135478
37.968 -0.950549 3 0.141114
37.968 -0.931151 3 0.147207
37.968 -0.911752 3 0.15365
37.968 -0.892353 3 0.160536
37.968 -0.872954 3 0.167805
37.968 -0.853555 3 0.175446
37.968 -0.834156 3 0.183448
37.968 -0.814757 3 0.191799
37.968 -0.795358 3 0.200527
37.968 -0.775959 3 0.20953
37.968 -0.75656 3 0.218836
37.968 -0.737161 3 0.228491
37.968 -0.717762 3 0.238348
37.968 -0.698363 3 0.24845
37.968 -0.678964 3 0.258704
37.968 -0.659565 3 0.269231
37.968 -0.640166 3 0.279934
37.968 -0.620767 3 0.290791
37.968 -0.601368 3 0.301813
37.968 -0.581969 3 0.312891
37.968 -0.56257 3 0.323986
37.968 -0.543171 3 0.335102
37.968 -0.523772 3 0.346296
37.968 -0.504373 3 0.357508
37.968 -0.484974 3 0.368624
37.968 -0.465575 3 0.379584
37.968 -0.446176 3 0.390496
37.968 -0.426777 3 0.401255
37.968 -0.407378 3 0.411829
37.968 -0.387979 3 0.422186
37.968 -0.36858 3 0.432227
37.968 -0.349181 3 0.442048
37.968 -0.329782 3 0.451552
37.968 -0.310384 3 0.460707
37.968 -0.290985 3 0.469591
37.968 -0.271586 3 0.477955
37.968 -0.252187 3 0.485881
37.968 -0.232788 3 0.493341
37.968 -0.213389 3 0.500308
37.968 -0.19399 3 0.506757
37.968 -0.174591 3 0.512666
37.968 -0.155192 3 0.518014
37.968 -0.135793 3 0.522781
37.968 -0.116394 3 0.526949
37.968 -0.0969948 3 0.530433
37.968 -0.0775959 3 0.533358
37.968 -0.0581969 3 0.53559
37.968 -0.0387979 3 0.537229
37.968 -0.019399 3 0.538215
37.968 -4.80171e-15 3 0.538545
37.968 0.019399 3 0.538216
37.968 0.0387979 3 0.537231
37.968 0.0581969 3 0.535594
37.968 0.0775959 3 0.533371
37.968 0.0969948 3 0.530448
37.968 0.116394 3 0.526947
37.968 0.135793 3 0.522781
37.968 0.155192 3 0.518015
37.968 0.174591 3 0.512668
37.968 0.19399 3 0.506759
37.968 0.213389 3 0.500309
37.968 0.232788 3 0.493343
37.968 0.252187 3 0.485884
37.968 0.271586 3 0.47796
37.968 0.290985 3 0.469597
37.968 0.310384 3 0.460701
37.968 0.329782 3 0.451546
37.968 0.349181 3 0.442043
37.968 0.36858 3 0.432224
37.968 0.387979 3 0.422178
37.968 0.407378 3 0.411821
37.968 0.426777 3 0.401246
37.968 0.446176 3 0.390486
37.968 0.465575 3 0.379576
37.968 0.484974 3 0.36859
37.968 0.504373 3 0.357473
37.968 0.523772 3 0.34623
37.968 0.543171 3 0.335036
37.968 0.56257 3 0.323892
37.968 0.581969 3 0.312813
37.968 0.601368 3 0.301736
37.968 0.620767 3 0.290685
37.968 0.640166 3 0.27983
37.968 0.659565 3 0.269126
37.968 0.678964 3 0.258602
37.968 0.698363 3 0.248319
37.968 0.717762 3 0.238219
37.968 0.737161 3 0.228366
37.968 0.75656 3 0.218734
37.968 0.775959 3 0.20943
37.968 0.795358 3 0.200429
37.968 0.814757 3 0.191678
37.968 0.834156 3 0.183329
37.968 0.853555 3 0.175329
37.968 0.872954 3 0.16769
37.968 0.892353 3 0.160423
37.968 0.911752 3 0.153539
37.968 0.931151 3 0.14711
37.968 0.950549 3 0.141019
37.968 0.969948 3 0.135407
37.968 0.989347 3 0.13014
37.968 1.00875 3 0.125295
37.968 1.02815 3 0.120877
37.968 1.04754 3 0.116831
37.968 1.06694 3 0.113232
37.968 1.08634 3 0.110167
37.968 1.10574 3 0.107492
37.968 1.12514 3 0.105329
37.968 1.14454 3 0.103543
37.968 1.16394 3 0.102204
37.968 1.18334 3 0.10137
37.968 1.20274 3 0.100974
37.968 1.22214 3 0.100995
37.968 1.24153 3 0.101379
37.968 1.26093 3 0.102215
37.968 1.28033 3 0.10356
37.968 1.29973 3 0.105352
37.968 1.31913 3 0.107539
37.968 1.33853 3 0.110218
37.968 1.35793 3 0.113272
37.968 1.37733 3 0.116893
37.968 1.39673 3 0.120939
37.968 1.41612 3 0.12536
37.968 1.43552 3 0.130208
37.968 1.45492 3 0.135478
37.968 1.47432 3 0.141114
37.968 1.49372 3 0.147207
37.968 1.51312 3 0.15365
37.968 1.53252 3 0.160536
37.968 1.55192 3 0.167805
37.968 1.57132 3 0.175446
37.968 1.59072 3 0.183448
37.968 1.61011 3 0.191799
37.968 1.62951 3 0.200527
37.968 1.64891 3 0.20953
37.968 1.66831 3 0.218836
37.968 1.68771 3 0.228491
37.968 1.70711 3 0.238348
37.968 1.72651 3 0.24845
37.968 1.74591 3 0.258704
37.968 1.76531 3 0.269231
37.968 1.78471 3 0.279934
37.968 1.8041 3 0.290791
37.968 1.8235 3 0.301813
37.968 1.8429 3 0.312891
37.968 1.8623 3 0.323986
37.968 1.8817 3 0.335102
37.968 1.9011 3 0.346296
37.968 1.9205 3 0.357508
37.968 1.9399 3 0.368624
37.968 1.9593 3 0.379584
37.968 1.97869 3 0.390496
37.968 1.99809 3 0.401255
37.968 2.01749 3 0.411829
37.968 2.03689 3 0.422186
37.968 2.05629 3 0.432227
37.968 2.07569 3 0.442048
37.968 2.09509 3 0.451552
37.968 2.11449 3 0.460707
37.968 2.13389 3 0.469591
37.968 2.15329 3 0.477955
37.968 2.17268 3 0.485881
37.968 2.19208 3 0.493341
37.968 2.21148 3 0.500308
37.968 2.23088 3 0.506757
37.968 2.25028 3 0.512666
37.968 2.26968 3 0.518014
37.968 2.28908 3 0.522781
37.968 2.30848 3 0.526949
37.968 2.32788 3 0.530433
37.968 2.34728 3 0.533358
37.968 2.36667 3 0.53559
37.968 2.38607 3 0.537229
37.968 2.40547 3 0.538215
37.968 2.42487 3 0.538545

38.0016 -2.42487 3 0.517425
38.0016 -2.40547 3 0.517146
38.0016 -2.38607 3 0.516371
38.0016 -2.36667 3 0.514978
38.0016 -2.34728 3 0.513035
38.0016 -2.32788 3 0.510552
38.0016 -2.30848 3 0.507585
38.0016 -2.28908 3 0.504049
38.0016 -2.26968 3 0.500007
38.0016 -2.25028 3 0.495473
38.0016 -2.23088 3 0.490467
38.0016 -2.21148 3 0.485007
38.0016 -2.19208 3 0.479113
38.0016 -2.17268 3 0.47281
38.0016 -2.15329 3 0.466118
38.0016 -2.13389 3 0.458941
38.0016 -2.11449 3 0.451547
38.0016 -2.09509 3 0.443842
38.0016 -2.07569 3 0.435854
38.0016 -2.05629 3 0.427669
38.0016 -2.03689 3 0.419199
38.0016 -2.01749 3 0.41053
38.0016 -1.99809 3 0.401693
38.0016 -1.97869 3 0.392716
38.0016 -1.9593 3 0.383628
38.0016 -1.9399 3 0.374501
38.0016 -1.9205 3 0.365274
38.0016 -1.9011 3 0.355947
38.0016 -1.8817 3 0.346757
38.0016 -1.8623 3 0.337566
38.0016 -1.8429 3 0.328386
38.0016 -1.8235 3 0.319282
38.0016 -1.8041 3 0.310207
38.0016 -1.78471 3 0.301325
38.0016 -1.76531 3 0.292586
38.0016 -1.74591 3 0.284013
38.0016 -1.72651 3 0.27562
38.0016 -1.70711 3 0.26743
38.0016 -1.68771 3 0.259457
38.0016 -1.66831 3 0.251719
38.0016 -1.64891 3 0.244228
38.0016 -1.62951 3 0.236998
38.0016 -1.61011 3 0.229972
38.0016 -1.59072 3 0.223298
38.0016 -1.57132 3 0.216916
38.0016 -1.55192 3 0.210837
38.0016 -1.53252 3 0.205135
38.0016 -1.51312 3 0.199681
38.0016 -1.49372 3 0.194548
38.0016 -1.47432 3 0.189743
38.0016 -1.45492 3 0.18533
38.0016 -1.43552 3 0.18119
38.0016 -1.41612 3 0.177389
38.0016 -1.39673 3 0.173822
38.0016 -1.37733 3 0.170703
38.0016 -1.35793 3 0.168047
38.0016 -1.33853 3 0.165615
38.0016 -1.31913 3 0.163485
38.0016 -1.29973 3 0.161746
38.0016 -1.28033 3 0.160416
38.0016 -1.26093 3 0.159374
38.0016 -1.24153 3 0.158681
38.0016 -1.22214 3 0.158335
38.0016 -1.20274 3 0.158321
38.0016 -1.18334 3 0.15867
38.0016 -1.16394 3 0.159369
38.0016 -1.14454 3 0.160417
38.0016 -1.12514 3 0.16175
38.0016 -1.10574 3 0.163493
38.0016 -1.08634 3 0.165646
38.0016 -1.06694 3 0.168082
38.0016 -1.04754 3 0.170748
38.0016 -1.02815 3 0.173871
38.0016 -1.00875 3 0.177455
38.0016 -0.989347 3 0.181259
38.0016 -0.969948 3 0.185401
38.0016 -0.950549 3 0.189827
38.0016 -0.931151 3 0.194634
38.0016 -0.911752 3 0.199768
