x [Å] y [Å] z [Å] U [nN] 
45.032 0 8.012 0.00872283
45.064 0 8.012 0.00901312
45.096 0 8.012 0.0092936
45.128 0 8.012 0.00956385
45.16 0 8.012 0.00982349
45.192 0 8.012 0.0100717
45.224 0 8.012 0.0103083
45.256 0 8.012 0.0105329
45.288 0 8.012 0.0107453
45.32 0 8.012 0.0109451
45.352 0 8.012 0.0111308
45.384 0 8.012 0.011303
45.416 0 8.012 0.0114615
45.448 0 8.012 0.011606
45.48 0 8.012 0.0117364
45.512 0 8.012 0.0118526
45.544 0 8.012 0.0119545
45.576 0 8.012 0.0120418
45.608 0 8.012 0.0121143
45.64 0 8.012 0.0121716
45.672 0 8.012 0.0122139
45.704 0 8.012 0.0122409
45.736 0 8.012 0.0122527
45.768 0 8.012 0.0122495
45.8 0 8.012 0.0122313
45.832 0 8.012 0.0121981
45.864 0 8.012 0.0121499
45.896 0 8.012 0.0120862
45.928 0 8.012 0.0120069
45.96 0 8.012 0.0119123
45.992 0 8.012 0.0118027
46.024 0 8.012 0.0116782
46.056 0 8.012 0.0115393
46.088 0 8.012 0.0113851
46.12 0 8.012 0.0112159
46.152 0 8.012 0.0110323
46.184 0 8.012 0.0108336
46.216 0 8.012 0.0106212
46.248 0 8.012 0.0103952
46.28 0 8.012 0.0101557
46.312 0 8.012 0.00990307
46.344 0 8.012 0.00963736
46.376 0 8.012 0.00935823
46.408 0 8.012 0.00906615
46.44 0 8.012 0.00876132
46.472 0 8.012 0.00844384
46.504 0 8.012 0.00811363
46.536 0 8.012 0.00777074
46.568 0 8.012 0.00741629
46.6 0 8.012 0.00705007
46.632 0 8.012 0.00667288
46.664 0 8.012 0.00628499
46.696 0 8.012 0.00588667
46.728 0 8.012 0.00547799
46.76 0 8.012 0.0050591
46.792 0 8.012 0.00463046
46.824 0 8.012 0.00419242
46.856 0 8.012 0.00374548
46.888 0 8.012 0.00329001
46.92 0 8.012 0.00282635
46.952 0 8.012 0.00235489
46.984 0 8.012 0.001876
47.016 0 8.012 0.00138986
47.048 0 8.012 0.000896882
47.08 0 8.012 0.000397741
47.112 0 8.012 -0.00010711
47.144 0 8.012 -0.000617201
47.176 0 8.012 -0.00113205
47.208 0 8.012 -0.00165114
47.24 0 8.012 -0.00217405
47.272 0 8.012 -0.00270069
47.304 0 8.012 -0.00323027
47.336 0 8.012 -0.0037622
47.368 0 8.012 -0.00429562
47.4 0 8.012 -0.00482994
47.432 0 8.012 -0.00536454
47.464 0 8.012 -0.00589934
47.496 0 8.012 -0.00643433
47.528 0 8.012 -0.00696873
47.56 0 8.012 -0.00750151
47.592 0 8.012 -0.00803133
47.624 0 8.012 -0.00855751
47.656 0 8.012 -0.00907938
47.688 0 8.012 -0.00959638
47.72 0 8.012 -0.0101082
47.752 0 8.012 -0.0106145
47.784 0 8.012 -0.0111147
47.816 0 8.012 -0.0116073
47.848 0 8.012 -0.0120915
47.88 0 8.012 -0.0125667
47.912 0 8.012 -0.0130321
47.944 0 8.012 -0.0134872
47.976 0 8.012 -0.0139315
48.008 0 8.012 -0.014365
48.04 0 8.012 -0.0147871
48.072 0 8.012 -0.0151964
48.104 0 8.012 -0.0155925
48.136 0 8.012 -0.0159747
48.168 0 8.012 -0.0163426
48.2 0 8.012 -0.0166959
48.232 0 8.012 -0.0170343
48.264 0 8.012 -0.0173572
48.296 0 8.012 -0.0176642
48.328 0 8.012 -0.0179549
48.36 0 8.012 -0.018229
48.392 0 8.012 -0.0184864
48.424 0 8.012 -0.0187267
48.456 0 8.012 -0.0189502
48.488 0 8.012 -0.0191566
48.52 0 8.012 -0.019346
48.552 0 8.012 -0.0195179
48.584 0 8.012 -0.0196724
48.616 0 8.012 -0.0198095
48.648 0 8.012 -0.0199295
48.68 0 8.012 -0.0200326
48.712 0 8.012 -0.0201187
48.744 0 8.012 -0.020188
48.776 0 8.012 -0.0202421
48.808 0 8.012 -0.0202803
48.84 0 8.012 -0.0203025
48.872 0 8.012 -0.0203097
48.904 0 8.012 -0.0203018
48.936 0 8.012 -0.020279
48.968 0 8.012 -0.0202418
49 0 8.012 -0.0201906

41 0 8.016 0.01607
41.032 0 8.016 0.0157193
41.064 0 8.016 0.015366
41.096 0 8.016 0.0150103
41.128 0 8.016 0.014652
41.16 0 8.016 0.0142911
41.192 0 8.016 0.0139278
41.224 0 8.016 0.013562
41.256 0 8.016 0.0131943
41.288 0 8.016 0.0128243
41.32 0 8.016 0.0124524
41.352 0 8.016 0.0120789
41.384 0 8.016 0.0117041
41.416 0 8.016 0.0113278
41.448 0 8.016 0.01095
41.48 0 8.016 0.0105712
41.512 0 8.016 0.010191
41.544 0 8.016 0.00981025
41.576 0 8.016 0.00942908
41.608 0 8.016 0.00904769
41.64 0 8.016 0.00866628
41.672 0 8.016 0.00828505
41.704 0 8.016 0.0079039
41.736 0 8.016 0.00752236
41.768 0 8.016 0.00714116
41.8 0 8.016 0.00676056
41.832 0 8.016 0.0063812
41.864 0 8.016 0.0060033
41.896 0 8.016 0.00562617
41.928 0 8.016 0.00525078
41.96 0 8.016 0.0048777
41.992 0 8.016 0.00450719
42.024 0 8.016 0.00413876
42.056 0 8.016 0.00377287
42.088 0 8.016 0.00341041
42.12 0 8.016 0.00305165
42.152 0 8.016 0.0026968
42.184 0 8.016 0.00234536
42.216 0 8.016 0.00199833
42.248 0 8.016 0.00165591
42.28 0 8.016 0.00131851
42.312 0 8.016 0.000986251
42.344 0 8.016 0.000659693
42.376 0 8.016 0.000339078
42.408 0 8.016 2.46512e-05
42.44 0 8.016 -0.000283032
42.472 0 8.016 -0.00058371
42.504 0 8.016 -0.000877016
42.536 0 8.016 -0.001163
42.568 0 8.016 -0.00144112
42.6 0 8.016 -0.00171096
42.632 0 8.016 -0.00197232
42.664 0 8.016 -0.00222475
42.696 0 8.016 -0.00246776
42.728 0 8.016 -0.00270136
42.76 0 8.016 -0.00292491
42.792 0 8.016 -0.00313811
42.824 0 8.016 -0.00334102
42.856 0 8.016 -0.00353313
42.888 0 8.016 -0.00371402
42.92 0 8.016 -0.00388343
42.952 0 8.016 -0.00404109
42.984 0 8.016 -0.00418674
43.016 0 8.016 -0.00432016
43.048 0 8.016 -0.00444129
43.08 0 8.016 -0.00455013
43.112 0 8.016 -0.00464609
43.144 0 8.016 -0.00472897
43.176 0 8.016 -0.0047986
43.208 0 8.016 -0.00485482
43.24 0 8.016 -0.00489758
43.272 0 8.016 -0.00492726
43.304 0 8.016 -0.00494447
43.336 0 8.016 -0.00494784
43.368 0 8.016 -0.00493726
43.4 0 8.016 -0.00491345
43.432 0 8.016 -0.00487627
43.464 0 8.016 -0.00482507
43.496 0 8.016 -0.00475989
43.528 0 8.016 -0.00468079
43.56 0 8.016 -0.0045891
43.592 0 8.016 -0.00448422
43.624 0 8.016 -0.00436574
43.656 0 8.016 -0.00423396
43.688 0 8.016 -0.00408912
43.72 0 8.016 -0.00393107
43.752 0 8.016 -0.00376003
43.784 0 8.016 -0.00357663
43.816 0 8.016 -0.0033809
43.848 0 8.016 -0.00317301
43.88 0 8.016 -0.00295343
43.912 0 8.016 -0.00272225
43.944 0 8.016 -0.00247985
43.976 0 8.016 -0.00222704
44.008 0 8.016 -0.00196409
44.04 0 8.016 -0.00169148
44.072 0 8.016 -0.00140933
44.104 0 8.016 -0.00111837
44.136 0 8.016 -0.000819032
44.168 0 8.016 -0.00051168
44.2 0 8.016 -0.000196747
44.232 0 8.016 0.000125058
44.264 0 8.016 0.000453135
44.296 0 8.016 0.000786846
44.328 0 8.016 0.00112556
44.36 0 8.016 0.001469
44.392 0 8.016 0.00181653
44.424 0 8.016 0.00216754
44.456 0 8.016 0.00252105
44.488 0 8.016 0.0028761
44.52 0 8.016 0.00323188
44.552 0 8.016 0.00358795
44.584 0 8.016 0.00394401
44.616 0 8.016 0.0042993
44.648 0 8.016 0.00465307
44.68 0 8.016 0.00500441
44.712 0 8.016 0.00535323
44.744 0 8.016 0.00569898
44.776 0 8.016 0.00604103
44.808 0 8.016 0.00637872
44.84 0 8.016 0.00671145
44.872 0 8.016 0.00703858
44.904 0 8.016 0.00735953
44.936 0 8.016 0.00767339
44.968 0 8.016 0.00797908
45 0 8.016 0.00827685
45.032 0 8.016 0.0085661
45.064 0 8.016 0.00884591
45.096 0 8.016 0.00911608
45.128 0 8.016 0.00937616
45.16 0 8.016 0.0096258
45.192 0 8.016 0.00986423
45.224 0 8.016 0.0100911
45.256 0 8.016 0.0103063
45.288 0 8.016 0.0105094
45.32 0 8.016 0.0107
45.352 0 8.016 0.0108768
45.384 0 8.016 0.0110405
45.416 0 8.016 0.0111904
45.448 0 8.016 0.0113265
45.48 0 8.016 0.0114489
45.512 0 8.016 0.0115572
45.544 0 8.016 0.0116514
45.576 0 8.016 0.0117313
45.608 0 8.016 0.0117966
45.64 0 8.016 0.0118469
45.672 0 8.016 0.0118825
45.704 0 8.016 0.0119029
45.736 0 8.016 0.0119083
45.768 0 8.016 0.0118991
45.8 0 8.016 0.011875
45.832 0 8.016 0.0118361
45.864 0 8.016 0.0117826
45.896 0 8.016 0.0117139
45.928 0 8.016 0.0116294
45.96 0 8.016 0.0115301
45.992 0 8.016 0.011416
46.024 0 8.016 0.0112873
46.056 0 8.016 0.0111443
46.088 0 8.016 0.0109863
46.12 0 8.016 0.0108135
46.152 0 8.016 0.0106268
46.184 0 8.016 0.0104251
46.216 0 8.016 0.0102097
46.248 0 8.016 0.00998097
46.28 0 8.016 0.009739
46.312 0 8.016 0.00948401
46.344 0 8.016 0.00921618
46.376 0 8.016 0.00893515
46.408 0 8.016 0.00864136
46.44 0 8.016 0.00833501
46.472 0 8.016 0.00801621
46.504 0 8.016 0.00768516
46.536 0 8.016 0.00734158
46.568 0 8.016 0.00698636
46.6 0 8.016 0.0066196
46.632 0 8.016 0.00624206
46.664 0 8.016 0.005854
46.696 0 8.016 0.00545569
46.728 0 8.016 0.00504725
46.76 0 8.016 0.00462872
46.792 0 8.016 0.00420069
46.824 0 8.016 0.00376338
46.856 0 8.016 0.00331732
46.888 0 8.016 0.00286287
46.92 0 8.016 0.0024004
46.952 0 8.016 0.00193027
46.984 0 8.016 0.00145287
47.016 0 8.016 0.000968354
47.048 0 8.016 0.000477144
47.08 0 8.016 -2.00963e-05
47.112 0 8.016 -0.000522919
47.144 0 8.016 -0.00103086
47.176 0 8.016 -0.00154344
47.208 0 8.016 -0.00206015
47.24 0 8.016 -0.00258053
47.272 0 8.016 -0.00310457
47.304 0 8.016 -0.00363146
47.336 0 8.016 -0.00416064
47.368 0 8.016 -0.00469123
47.4 0 8.016 -0.00522266
47.432 0 8.016 -0.00575431
47.464 0 8.016 -0.00628611
47.496 0 8.016 -0.00681806
47.528 0 8.016 -0.00734901
47.56 0 8.016 -0.00787868
47.592 0 8.016 -0.00840539
47.624 0 8.016 -0.00892845
47.656 0 8.016 -0.00944721
47.688 0 8.016 -0.00996098
47.72 0 8.016 -0.0104694
47.752 0 8.016 -0.0109727
47.784 0 8.016 -0.0114699
47.816 0 8.016 -0.0119596
47.848 0 8.016 -0.0124409
47.88 0 8.016 -0.0129133
47.912 0 8.016 -0.013376
47.944 0 8.016 -0.0138284
47.976 0 8.016 -0.0142702
48.008 0 8.016 -0.0147017
48.04 0 8.016 -0.0151215
48.072 0 8.016 -0.0155287
48.104 0 8.016 -0.0159227
48.136 0 8.016 -0.016303
48.168 0 8.016 -0.0166692
48.2 0 8.016 -0.0170209
48.232 0 8.016 -0.0173579
48.264 0 8.016 -0.0176796
48.296 0 8.016 -0.0179855
48.328 0 8.016 -0.0182753
48.36 0 8.016 -0.0185488
48.392 0 8.016 -0.0188056
48.424 0 8.016 -0.0190458
48.456 0 8.016 -0.0192692
48.488 0 8.016 -0.0194757
48.52 0 8.016 -0.0196654
48.552 0 8.016 -0.0198379
48.584 0 8.016 -0.0199931
48.616 0 8.016 -0.0201311
48.648 0 8.016 -0.0202521
48.68 0 8.016 -0.0203565
48.712 0 8.016 -0.020444
48.744 0 8.016 -0.0205151
48.776 0 8.016 -0.0205707
48.808 0 8.016 -0.0206109
48.84 0 8.016 -0.0206355
48.872 0 8.016 -0.0206451
48.904 0 8.016 -0.0206398
48.936 0 8.016 -0.0206198
48.968 0 8.016 -0.0205855
49 0 8.016 -0.0205374

41 0 8.02 0.0165598
41.032 0 8.02 0.0162097
41.064 0 8.02 0.0158571
41.096 0 8.02 0.015502
41.128 0 8.02 0.0151444
41.16 0 8.02 0.014784
41.192 0 8.02 0.0144214
41.224 0 8.02 0.0140562
41.256 0 8.02 0.013689
41.288 0 8.02 0.0133196
41.32 0 8.02 0.0129482
41.352 0 8.02 0.0125753
41.384 0 8.02 0.0122009
41.416 0 8.02 0.0118252
41.448 0 8.02 0.0114478
41.48 0 8.02 0.0110693
41.512 0 8.02 0.0106895
41.544 0 8.02 0.0103091
41.576 0 8.02 0.00992826
41.608 0 8.02 0.00954715
41.64 0 8.02 0.00916598
41.672 0 8.02 0.00878495
41.704 0 8.02 0.00840426
41.736 0 8.02 0.0080229
41.768 0 8.02 0.00764177
41.8 0 8.02 0.00726124
41.832 0 8.02 0.00688184
41.864 0 8.02 0.00650387
41.896 0 8.02 0.00612659
41.928 0 8.02 0.00575098
41.96 0 8.02 0.00537762
41.992 0 8.02 0.00500677
42.024 0 8.02 0.00463829
42.056 0 8.02 0.00427191
42.088 0 8.02 0.00390888
42.12 0 8.02 0.00354947
42.152 0 8.02 0.00319384
42.184 0 8.02 0.00284164
42.216 0 8.02 0.00249369
42.248 0 8.02 0.0021502
42.28 0 8.02 0.00181172
42.312 0 8.02 0.00147826
42.344 0 8.02 0.00115038
42.376 0 8.02 0.000828287
42.408 0 8.02 0.000512313
42.44 0 8.02 0.000202992
42.472 0 8.02 -9.94734e-05
42.504 0 8.02 -0.000394676
42.536 0 8.02 -0.000682657
42.568 0 8.02 -0.000962944
42.6 0 8.02 -0.00123505
42.632 0 8.02 -0.0014988
42.664 0 8.02 -0.00175383
42.696 0 8.02 -0.00199958
42.728 0 8.02 -0.00223606
42.76 0 8.02 -0.00246266
42.792 0 8.02 -0.0026791
42.824 0 8.02 -0.00288537
42.856 0 8.02 -0.00308101
42.888 0 8.02 -0.00326562
42.92 0 8.02 -0.00343891
42.952 0 8.02 -0.00360063
42.984 0 8.02 -0.00375052
43.016 0 8.02 -0.00388835
43.048 0 8.02 -0.00401404
43.08 0 8.02 -0.00412768
43.112 0 8.02 -0.00422862
43.144 0 8.02 -0.00431667
43.176 0 8.02 -0.00439166
43.208 0 8.02 -0.00445344
43.24 0 8.02 -0.004502
43.272 0 8.02 -0.00453761
43.304 0 8.02 -0.00456094
43.336 0 8.02 -0.00457065
43.368 0 8.02 -0.00456663
43.4 0 8.02 -0.00454918
43.432 0 8.02 -0.00451894
43.464 0 8.02 -0.0044749
43.496 0 8.02 -0.00441706
43.528 0 8.02 -0.00434553
43.56 0 8.02 -0.0042616
43.592 0 8.02 -0.0041646
43.624 0 8.02 -0.00405425
43.656 0 8.02 -0.00393074
43.688 0 8.02 -0.00379441
43.72 0 8.02 -0.00364506
43.752 0 8.02 -0.0034829
43.784 0 8.02 -0.0033086
43.816 0 8.02 -0.00312211
43.848 0 8.02 -0.0029236
43.88 0 8.02 -0.00271359
43.912 0 8.02 -0.00249215
43.944 0 8.02 -0.00225964
43.976 0 8.02 -0.00201685
44.008 0 8.02 -0.00176412
44.04 0 8.02 -0.00150181
44.072 0 8.02 -0.00123011
44.104 0 8.02 -0.000949741
44.136 0 8.02 -0.000660885
44.168 0 8.02 -0.000364175
44.2 0 8.02 -6.02164e-05
44.232 0 8.02 0.000250516
44.264 0 8.02 0.000567483
44.296 0 8.02 0.000889954
44.328 0 8.02 0.00121741
44.36 0 8.02 0.00154952
44.392 0 8.02 0.00188568
44.424 0 8.02 0.00222526
44.456 0 8.02 0.00256736
44.488 0 8.02 0.00291131
44.52 0 8.02 0.00325559
44.552 0 8.02 0.00360015
44.584 0 8.02 0.00394476
44.616 0 8.02 0.00428857
44.648 0 8.02 0.00463086
44.68 0 8.02 0.00497081
44.712 0 8.02 0.00530824
44.744 0 8.02 0.00564266
44.776 0 8.02 0.00597342
44.808 0 8.02 0.00629991
44.84 0 8.02 0.00662151
44.872 0 8.02 0.00693761
44.904 0 8.02 0.00724761
44.936 0 8.02 0.00755063
44.968 0 8.02 0.0078456
45 0 8.02 0.00813277
45.032 0 8.02 0.0084115
45.064 0 8.02 0.00868099
45.096 0 8.02 0.008941
45.128 0 8.02 0.00919104
45.16 0 8.02 0.00943081
45.192 0 8.02 0.00965958
45.224 0 8.02 0.00987691
45.256 0 8.02 0.0100827
45.288 0 8.02 0.0102766
45.32 0 8.02 0.0104584
45.352 0 8.02 0.0106264
45.384 0 8.02 0.0107815
45.416 0 8.02 0.010923
45.448 0 8.02 0.011051
45.48 0 8.02 0.0111654
45.512 0 8.02 0.011266
45.544 0 8.02 0.0113526
45.576 0 8.02 0.0114251
45.608 0 8.02 0.0114834
45.64 0 8.02 0.0115268
45.672 0 8.02 0.0115557
45.704 0 8.02 0.0115696
45.736 0 8.02 0.0115688
45.768 0 8.02 0.0115536
45.8 0 8.02 0.0115237
45.832 0 8.02 0.0114793
45.864 0 8.02 0.0114202
45.896 0 8.02 0.0113465
45.928 0 8.02 0.0112573
45.96 0 8.02 0.0111533
45.992 0 8.02 0.0110348
46.024 0 8.02 0.010902
46.056 0 8.02 0.010755
46.088 0 8.02 0.0105933
46.12 0 8.02 0.0104169
46.152 0 8.02 0.0102269
46.184 0 8.02 0.0100224
46.216 0 8.02 0.00980416
46.248 0 8.02 0.00957271
46.28 0 8.02 0.00932825
46.312 0 8.02 0.00907098
46.344 0 8.02 0.00880106
46.376 0 8.02 0.00851818
46.408 0 8.02 0.00822272
46.44 0 8.02 0.00791486
46.472 0 8.02 0.00759479
46.504 0 8.02 0.00726272
46.536 0 8.02 0.00691856
46.568 0 8.02 0.0065627
46.6 0 8.02 0.00619543
46.632 0 8.02 0.00581755
46.664 0 8.02 0.00542933
46.696 0 8.02 0.00503105
46.728 0 8.02 0.00462286
46.76 0 8.02 0.0042047
46.792 0 8.02 0.00377725
46.824 0 8.02 0.00334069
46.856 0 8.02 0.0028955
46.888 0 8.02 0.00244208
46.92 0 8.02 0.00198078
46.952 0 8.02 0.00151198
46.984 0 8.02 0.00103606
47.016 0 8.02 0.00055316
47.048 0 8.02 6.37033e-05
47.08 0 8.02 -0.000431652
47.112 0 8.02 -0.000932463
47.144 0 8.02 -0.00143827
47.176 0 8.02 -0.0019486
47.208 0 8.02 -0.00246296
47.24 0 8.02 -0.00298085
47.272 0 8.02 -0.00350232
47.304 0 8.02 -0.00402654
47.336 0 8.02 -0.00455298
47.368 0 8.02 -0.00508079
47.4 0 8.02 -0.00560935
47.432 0 8.02 -0.00613811
47.464 0 8.02 -0.00666692
47.496 0 8.02 -0.00719586
47.528 0 8.02 -0.00772339
47.56 0 8.02 -0.00825
47.592 0 8.02 -0.00877363
47.624 0 8.02 -0.00929361
47.656 0 8.02 -0.00980928
47.688 0 8.02 -0.01032
47.72 0 8.02 -0.0108251
47.752 0 8.02 -0.0113253
47.784 0 8.02 -0.0118195
47.816 0 8.02 -0.0123063
47.848 0 8.02 -0.0127848
47.88 0 8.02 -0.0132544
47.912 0 8.02 -0.0137144
47.944 0 8.02 -0.0141642
47.976 0 8.02 -0.0146036
48.008 0 8.02 -0.0150331
48.04 0 8.02 -0.0154506
48.072 0 8.02 -0.0158556
48.104 0 8.02 -0.0162476
48.136 0 8.02 -0.0166261
48.168 0 8.02 -0.0169906
48.2 0 8.02 -0.0173407
48.232 0 8.02 -0.0176763
48.264 0 8.02 -0.0179968
48.296 0 8.02 -0.0183016
48.328 0 8.02 -0.0185906
48.36 0 8.02 -0.0188634
48.392 0 8.02 -0.0191197
48.424 0 8.02 -0.0193596
48.456 0 8.02 -0.019583
48.488 0 8.02 -0.0197896
48.52 0 8.02 -0.0199796
48.552 0 8.02 -0.0201525
48.584 0 8.02 -0.0203084
48.616 0 8.02 -0.0204473
48.648 0 8.02 -0.0205694
48.68 0 8.02 -0.0206751
48.712 0 8.02 -0.0207641
48.744 0 8.02 -0.0208369
48.776 0 8.02 -0.0208938
48.808 0 8.02 -0.0209361
48.84 0 8.02 -0.0209629
48.872 0 8.02 -0.0209749
48.904 0 8.02 -0.0209722
48.936 0 8.02 -0.0209549
48.968 0 8.02 -0.0209235
49 0 8.02 -0.0208784

41 0 8.024 0.0170417
41.032 0 8.024 0.0166923
41.064 0 8.024 0.0163403
41.096 0 8.024 0.0159859
41.128 0 8.024 0.0156289
41.16 0 8.024 0.0152692
41.192 0 8.024 0.0149072
41.224 0 8.024 0.0145426
41.256 0 8.024 0.0141759
41.288 0 8.024 0.0138072
41.32 0 8.024 0.0134363
41.352 0 8.024 0.0130639
41.384 0 8.024 0.0126901
41.416 0 8.024 0.0123148
41.448 0 8.024 0.0119378
41.48 0 8.024 0.0115597
41.512 0 8.024 0.0111803
41.544 0 8.024 0.0108003
41.576 0 8.024 0.0104197
41.608 0 8.024 0.0100389
41.64 0 8.024 0.00965798
41.672 0 8.024 0.00927716
41.704 0 8.024 0.00889665
41.736 0 8.024 0.00851576
41.768 0 8.024 0.00813473
41.8 0 8.024 0.00775428
41.832 0 8.024 0.00737485
41.864 0 8.024 0.00699683
41.896 0 8.024 0.0066194
41.928 0 8.024 0.0062436
41.96 0 8.024 0.00586997
41.992 0 8.024 0.00549878
42.024 0 8.024 0.00513027
42.056 0 8.024 0.00476342
42.088 0 8.024 0.00439984
42.12 0 8.024 0.0040398
42.152 0 8.024 0.0036834
42.184 0 8.024 0.00333047
42.216 0 8.024 0.00298163
42.248 0 8.024 0.0026371
42.28 0 8.024 0.00229753
42.312 0 8.024 0.00196293
42.344 0 8.024 0.00163375
42.376 0 8.024 0.00131021
42.408 0 8.024 0.000992718
42.44 0 8.024 0.000681791
42.472 0 8.024 0.000377574
42.504 0 8.024 8.05097e-05
42.536 0 8.024 -0.000209427
42.568 0 8.024 -0.000491849
42.6 0 8.024 -0.000766182
42.632 0 8.024 -0.00103227
42.664 0 8.024 -0.00128985
42.696 0 8.024 -0.0015383
42.728 0 8.024 -0.00177761
42.76 0 8.024 -0.00200722
42.792 0 8.024 -0.00222687
42.824 0 8.024 -0.00243641
42.856 0 8.024 -0.00263554
42.888 0 8.024 -0.00282379
42.92 0 8.024 -0.00300091
42.952 0 8.024 -0.00316662
42.984 0 8.024 -0.00332069
43.016 0 8.024 -0.00346287
43.048 0 8.024 -0.00359305
43.08 0 8.024 -0.0037114
43.112 0 8.024 -0.00381724
43.144 0 8.024 -0.00391039
43.176 0 8.024 -0.00399066
43.208 0 8.024 -0.00405791
43.24 0 8.024 -0.00411219
43.272 0 8.024 -0.00415367
43.304 0 8.024 -0.00418301
43.336 0 8.024 -0.00419897
43.368 0 8.024 -0.0042014
43.4 0 8.024 -0.00419025
43.432 0 8.024 -0.00416683
43.464 0 8.024 -0.00412983
43.496 0 8.024 -0.00407923
43.528 0 8.024 -0.00401518
43.56 0 8.024 -0.00393887
43.592 0 8.024 -0.00384965
43.624 0 8.024 -0.00374731
43.656 0 8.024 -0.00363195
43.688 0 8.024 -0.00350401
43.72 0 8.024 -0.00336323
43.752 0 8.024 -0.00320982
43.784 0 8.024 -0.0030445
43.816 0 8.024 -0.00286712
43.848 0 8.024 -0.00267785
43.88 0 8.024 -0.00247728
43.912 0 8.024 -0.00226544
43.944 0 8.024 -0.00204269
43.976 0 8.024 -0.00180975
44.008 0 8.024 -0.00156712
44.04 0 8.024 -0.00131495
44.072 0 8.024 -0.00105355
44.104 0 8.024 -0.000783622
44.136 0 8.024 -0.000505326
44.168 0 8.024 -0.000219149
44.2 0 8.024 7.42595e-05
44.232 0 8.024 0.000374077
44.264 0 8.024 0.00068009
44.296 0 8.024 0.000991481
44.328 0 8.024 0.00130783
44.36 0 8.024 0.00162878
44.392 0 8.024 0.00195372
44.424 0 8.024 0.00228204
44.456 0 8.024 0.00261289
44.488 0 8.024 0.00294553
44.52 0 8.024 0.00327883
44.552 0 8.024 0.00361207
44.584 0 8.024 0.00394539
44.616 0 8.024 0.00427788
44.648 0 8.024 0.00460885
44.68 0 8.024 0.00493758
44.712 0 8.024 0.00526379
44.744 0 8.024 0.00558703
44.776 0 8.024 0.00590668
44.808 0 8.024 0.00622212
44.84 0 8.024 0.00653274
44.872 0 8.024 0.00683796
44.904 0 8.024 0.00713717
44.936 0 8.024 0.00742951
44.968 0 8.024 0.00771391
45 0 8.024 0.00799064
45.032 0 8.024 0.008259
45.064 0 8.024 0.0085183
45.096 0 8.024 0.0087683
45.128 0 8.024 0.00900845
45.16 0 8.024 0.00923849
45.192 0 8.024 0.00945771
45.224 0 8.024 0.00966567
45.256 0 8.024 0.00986226
45.288 0 8.024 0.0100472
45.32 0 8.024 0.01022
45.352 0 8.024 0.0103795
45.384 0 8.024 0.0105262
45.416 0 8.024 0.0106594
45.448 0 8.024 0.0107793
45.48 0 8.024 0.0108858
45.512 0 8.024 0.0109788
45.544 0 8.024 0.011058
45.576 0 8.024 0.0111233
45.608 0 8.024 0.0111746
45.64 0 8.024 0.0112111
45.672 0 8.024 0.0112334
45.704 0 8.024 0.011241
45.736 0 8.024 0.0112341
45.768 0 8.024 0.0112129
45.8 0 8.024 0.0111774
45.832 0 8.024 0.0111273
45.864 0 8.024 0.0110628
45.896 0 8.024 0.0109841
45.928 0 8.024 0.0108904
45.96 0 8.024 0.0107819
45.992 0 8.024 0.0106591
46.024 0 8.024 0.0105221
46.056 0 8.024 0.0103712
46.088 0 8.024 0.0102058
46.12 0 8.024 0.010026
46.152 0 8.024 0.00983268
46.184 0 8.024 0.00962553
46.216 0 8.024 0.00940441
46.248 0 8.024 0.00917031
46.28 0 8.024 0.00892342
46.312 0 8.024 0.00866391
46.344 0 8.024 0.0083919
46.376 0 8.024 0.00810723
46.408 0 8.024 0.00781013
46.44 0 8.024 0.00750081
46.472 0 8.024 0.00717949
46.504 0 8.024 0.00684643
46.536 0 8.024 0.00650141
46.568 0 8.024 0.00614519
46.6 0 8.024 0.00577745
46.632 0 8.024 0.00539925
46.664 0 8.024 0.0050109
46.696 0 8.024 0.00461264
46.728 0 8.024 0.00420471
46.76 0 8.024 0.00378692
46.792 0 8.024 0.00336006
46.824 0 8.024 0.00292424
46.856 0 8.024 0.00247993
46.888 0 8.024 0.00202753
46.92 0 8.024 0.00156741
46.952 0 8.024 0.00109994
46.984 0 8.024 0.000625426
47.016 0 8.024 0.000144183
47.048 0 8.024 -0.000343534
47.08 0 8.024 -0.00083702
47.112 0 8.024 -0.00133584
47.144 0 8.024 -0.00183953
47.176 0 8.024 -0.00234764
47.208 0 8.024 -0.00285967
47.24 0 8.024 -0.00337512
47.272 0 8.024 -0.00389402
47.304 0 8.024 -0.00441561
47.336 0 8.024 -0.00493933
47.368 0 8.024 -0.00546437
47.4 0 8.024 -0.0059901
47.432 0 8.024 -0.00651603
47.464 0 8.024 -0.00704185
47.496 0 8.024 -0.00756781
47.528 0 8.024 -0.00809235
47.56 0 8.024 -0.00861555
47.592 0 8.024 -0.00913613
47.624 0 8.024 -0.00965306
47.656 0 8.024 -0.0101657
47.688 0 8.024 -0.0106734
47.72 0 8.024 -0.0111754
47.752 0 8.024 -0.0116724
47.784 0 8.024 -0.0121636
47.816 0 8.024 -0.0126475
47.848 0 8.024 -0.0131232
47.88 0 8.024 -0.01359
47.912 0 8.024 -0.0140474
47.944 0 8.024 -0.0144946
47.976 0 8.024 -0.014932
48.008 0 8.024 -0.0153591
48.04 0 8.024 -0.0157744
48.072 0 8.024 -0.0161773
48.104 0 8.024 -0.0165673
48.136 0 8.024 -0.0169439
48.168 0 8.024 -0.0173067
