x [Å] y [Å] z [Å] U [nN] 
29.312 -1.568 4 -0.012111
29.312 -1.512 4 -0.0158614
29.312 -1.456 4 -0.0188206
29.312 -1.4 4 -0.0213658
29.312 -1.344 4 -0.0232926
29.312 -1.288 4 -0.0245663
29.312 -1.232 4 -0.0252316
29.312 -1.176 4 -0.025051
29.312 -1.12 4 -0.024261
29.312 -1.064 4 -0.0227949
29.312 -1.008 4 -0.0206822
29.312 -0.952 4 -0.0181118
29.312 -0.896 4 -0.0148491
29.312 -0.84 4 -0.0110987
29.312 -0.784 4 -0.00696093
29.312 -0.728 4 -0.00258824
29.312 -0.672 4 0.00207415
29.312 -0.616 4 0.00686631
29.312 -0.56 4 0.0116838
29.312 -0.504 4 0.0163535
29.312 -0.448 4 0.0209214
29.312 -0.392 4 0.0251463
29.312 -0.336 4 0.028932
29.312 -0.28 4 0.0324168
29.312 -0.224 4 0.0353763
29.312 -0.168 4 0.0374538
29.312 -0.112 4 0.0393328
29.312 -0.056 4 0.0403801
29.312 6.6197e-15 4 0.0407316
29.312 0.056 4 0.0403778
29.312 0.112 4 0.0393283
29.312 0.168 4 0.0374539
29.312 0.224 4 0.0353966
29.312 0.28 4 0.0324327
29.312 0.336 4 0.0289496
29.312 0.392 4 0.0251737
29.312 0.448 4 0.0209458
29.312 0.504 4 0.0163715
29.312 0.56 4 0.0116992
29.312 0.616 4 0.00687375
29.312 0.672 4 0.00207485
29.312 0.728 4 -0.00259459
29.312 0.784 4 -0.0069612
29.312 0.84 4 -0.0110961
29.312 0.896 4 -0.0148239
29.312 0.952 4 -0.0180899
29.312 1.008 4 -0.020662
29.312 1.064 4 -0.0227797
29.312 1.12 4 -0.0242533
29.312 1.176 4 -0.0250529
29.312 1.232 4 -0.0252342
29.312 1.288 4 -0.0245712
29.312 1.344 4 -0.0233059
29.312 1.4 4 -0.0213848
29.312 1.456 4 -0.0188441
29.312 1.512 4 -0.0158861
29.312 1.568 4 -0.0121243
29.312 1.624 4 -0.00816818
29.312 1.68 4 -0.00395283
29.312 1.736 4 0.000651461
29.312 1.792 4 0.00541476
29.312 1.848 4 0.0102359
29.312 1.904 4 0.0149387
29.312 1.96 4 0.0195694
29.312 2.016 4 0.0239587
29.312 2.072 4 0.027864
29.312 2.128 4 0.0314186
29.312 2.184 4 0.0345439
29.312 2.24 4 0.0368789
29.312 2.296 4 0.03873
29.312 2.352 4 0.0401368
29.312 2.408 4 0.0407001
29.312 2.464 4 0.0405584
29.312 2.52 4 0.0397165
29.312 2.576 4 0.0380445
29.312 2.632 4 0.0360959
29.312 2.688 4 0.0333835
29.312 2.744 4 0.0300497
29.312 2.8 4 0.0264017
29.312 2.856 4 0.0222745
29.312 2.912 4 0.0177727
29.312 2.968 4 0.0131427
29.312 3.024 4 0.00832954
29.312 3.08 4 0.00351172
29.312 3.136 4 -0.00120732
29.312 3.192 4 -0.00572861
29.312 3.248 4 -0.00988871
29.312 3.304 4 -0.0135982
29.312 3.36 4 -0.0171606
29.312 3.416 4 -0.0199032
29.312 3.472 4 -0.0222083
29.312 3.528 4 -0.0238788
29.312 3.584 4 -0.0248843
29.312 3.64 4 -0.025275
29.312 3.696 4 -0.0248192
29.312 3.752 4 -0.0237575
29.312 3.808 4 -0.0220308
29.312 3.864 4 -0.0196716
29.312 3.92 4 -0.0168774
29.312 3.976 4 -0.013257
29.312 4.032 4 -0.00949981
29.312 4.088 4 -0.00537333
29.312 4.144 4 -0.000756867
29.312 4.2 4 0.00396879
29.312 4.256 4 0.00878388
29.312 4.312 4 0.0135107
29.312 4.368 4 0.0181953
29.312 4.424 4 0.0226672
29.312 4.48 4 0.0266848
29.312 4.536 4 0.0303748
29.312 4.592 4 0.0336598
29.312 4.648 4 0.0362464
29.312 4.704 4 0.0382934
29.312 4.76 4 0.0399078
29.312 4.816 4 0.0406841
29.312 4.872 4 0.0407578
29.312 4.928 4 0.0401282
29.312 4.984 4 0.0388107
29.312 5.04 4 0.0369868
29.312 5.096 4 0.0345363
29.312 5.152 4 0.0313666
29.312 5.208 4 0.027781
29.312 5.264 4 0.0238549
29.312 5.32 4 0.019445
29.312 5.376 4 0.0148005
29.312 5.432 4 0.0100981
29.312 5.488 4 0.00528311
29.312 5.544 4 0.000537241
29.312 5.6 4 -0.0040392
29.312 5.656 4 -0.0082059
29.312 5.712 4 -0.0120935
29.312 5.768 4 -0.0157081
29.312 5.824 4 -0.0185948
29.312 5.88 4 -0.021061
29.312 5.936 4 -0.022904
29.312 5.992 4 -0.0240904
29.312 6.048 4 -0.024666
29.312 6.104 4 -0.0243941
29.312 6.16 4 -0.0235125
29.312 6.216 4 -0.0219565
29.312 6.272 4 -0.0197564
29.312 6.328 4 -0.0169562
29.312 6.384 4 -0.013611
29.312 6.44 4 -0.00971276
29.312 6.496 4 -0.00550344
29.312 6.552 4 -0.00106672
29.312 6.608 4 0.00365286
29.312 6.664 4 0.00849421
29.312 6.72 4 0.0133519
29.312 6.776 4 0.0180542
29.312 6.832 4 0.0226472
29.312 6.888 4 0.0269626
29.312 6.944 4 0.0308355

29.416 -7 4 0.0368026
29.416 -6.944 4 0.0341009
29.416 -6.888 4 0.030967
29.416 -6.832 4 0.0275416
29.416 -6.776 4 0.0238962
29.416 -6.72 4 0.020182
29.416 -6.664 4 0.0163321
29.416 -6.608 4 0.0125755
29.416 -6.552 4 0.00876871
29.416 -6.496 4 0.00520041
29.416 -6.44 4 0.00181051
29.416 -6.384 4 -0.00120353
29.416 -6.328 4 -0.00384296
29.416 -6.272 4 -0.00606101
29.416 -6.216 4 -0.00780642
29.416 -6.16 4 -0.00904449
29.416 -6.104 4 -0.00982663
29.416 -6.048 4 -0.00999302
29.416 -5.992 4 -0.00953184
29.416 -5.936 4 -0.00861606
29.416 -5.88 4 -0.00717925
29.416 -5.824 4 -0.00525079
29.416 -5.768 4 -0.00294084
29.416 -5.712 4 -0.000232503
29.416 -5.656 4 0.00289893
29.416 -5.6 4 0.00621814
29.416 -5.544 4 0.00996502
29.416 -5.488 4 0.0136174
29.416 -5.432 4 0.0173233
29.416 -5.376 4 0.0210037
29.416 -5.32 4 0.0246508
29.416 -5.264 4 0.0281176
29.416 -5.208 4 0.0312574
29.416 -5.152 4 0.0340707
29.416 -5.096 4 0.0364922
29.416 -5.04 4 0.0383963
29.416 -4.984 4 0.0399549
29.416 -4.928 4 0.0409179
29.416 -4.872 4 0.0414125
29.416 -4.816 4 0.0413527
29.416 -4.76 4 0.0407384
29.416 -4.704 4 0.0395827
29.416 -4.648 4 0.0378349
29.416 -4.592 4 0.0357608
29.416 -4.536 4 0.0332402
29.416 -4.48 4 0.0303459
29.416 -4.424 4 0.0271408
29.416 -4.368 4 0.0236093
29.416 -4.312 4 0.0199836
29.416 -4.256 4 0.0161961
29.416 -4.2 4 0.0124763
29.416 -4.144 4 0.00882809
29.416 -4.088 4 0.00510183
29.416 -4.032 4 0.00182766
29.416 -3.976 4 -0.00124753
29.416 -3.92 4 -0.00389162
29.416 -3.864 4 -0.00621089
29.416 -3.808 4 -0.00807091
29.416 -3.752 4 -0.00943433
29.416 -3.696 4 -0.010276
29.416 -3.64 4 -0.0106529
29.416 -3.584 4 -0.0104087
29.416 -3.528 4 -0.00954792
29.416 -3.472 4 -0.00824135
29.416 -3.416 4 -0.00643377
29.416 -3.36 4 -0.00415974
29.416 -3.304 4 -0.00153605
29.416 -3.248 4 0.0015081
29.416 -3.192 4 0.00478031
29.416 -3.136 4 0.00840967
29.416 -3.08 4 0.0121242
29.416 -3.024 4 0.0158373
29.416 -2.968 4 0.0196227
29.416 -2.912 4 0.0232498
29.416 -2.856 4 0.0267927
29.416 -2.8 4 0.0300298
29.416 -2.744 4 0.0329609
29.416 -2.688 4 0.0355177
29.416 -2.632 4 0.037719
29.416 -2.576 4 0.0394431
29.416 -2.52 4 0.0405712
29.416 -2.464 4 0.0412342
29.416 -2.408 4 0.0413455
29.416 -2.352 4 0.040901
29.416 -2.296 4 0.0399873
29.416 -2.24 4 0.038392
29.416 -2.184 4 0.0364599
29.416 -2.128 4 0.034064
29.416 -2.072 4 0.0312765
29.416 -2.016 4 0.0281602
29.416 -1.96 4 0.0246944
29.416 -1.904 4 0.0210379
29.416 -1.848 4 0.0173416
29.416 -1.792 4 0.013616
29.416 -1.736 4 0.00993845
29.416 -1.68 4 0.00616059
29.416 -1.624 4 0.00280719
29.416 -1.568 4 -0.00035571
29.416 -1.512 4 -0.00318816
29.416 -1.456 4 -0.00555873
29.416 -1.4 4 -0.00756111
29.416 -1.344 4 -0.00907771
29.416 -1.288 4 -0.0100786
29.416 -1.232 4 -0.0106188
29.416 -1.176 4 -0.0105399
29.416 -1.12 4 -0.00983931
29.416 -1.064 4 -0.00868929
29.416 -1.008 4 -0.00702922
29.416 -0.952 4 -0.00489128
29.416 -0.896 4 -0.00238511
29.416 -0.84 4 0.000556621
29.416 -0.784 4 0.00382421
29.416 -0.728 4 0.00724402
29.416 -0.672 4 0.0109951
29.416 -0.616 4 0.0147662
29.416 -0.56 4 0.0184871
29.416 -0.504 4 0.0221482
29.416 -0.448 4 0.0257466
29.416 -0.392 4 0.0291342
29.416 -0.336 4 0.0321648
29.416 -0.28 4 0.0347684
29.416 -0.224 4 0.0371033
29.416 -0.168 4 0.038899
29.416 -0.112 4 0.0402656
29.416 -0.056 4 0.0410918
29.416 5.73153e-15 4 0.0413706
29.416 0.056 4 0.0410933
29.416 0.112 4 0.0402655
29.416 0.168 4 0.0389044
29.416 0.224 4 0.0371188
29.416 0.28 4 0.034779
29.416 0.336 4 0.0321774
29.416 0.392 4 0.0291554
29.416 0.448 4 0.0257623
29.416 0.504 4 0.0221548
29.416 0.56 4 0.0184844
29.416 0.616 4 0.0147603
29.416 0.672 4 0.0109833
29.416 0.728 4 0.00723795
29.416 0.784 4 0.00380958
29.416 0.84 4 0.000566568
29.416 0.896 4 -0.00237504
29.416 0.952 4 -0.00486589
29.416 1.008 4 -0.00700727
29.416 1.064 4 -0.00867412
29.416 1.12 4 -0.00983233
29.416 1.176 4 -0.0105351
29.416 1.232 4 -0.0106215
29.416 1.288 4 -0.0100823
29.416 1.344 4 -0.00909073
29.416 1.4 4 -0.00758107
29.416 1.456 4 -0.00558343
29.416 1.512 4 -0.00320968
29.416 1.568 4 -0.000366088
29.416 1.624 4 0.00281167
29.416 1.68 4 0.00616942
29.416 1.736 4 0.009948
29.416 1.792 4 0.0136243
29.416 1.848 4 0.0173463
29.416 1.904 4 0.0210342
29.416 1.96 4 0.0246813
29.416 2.016 4 0.0281401
29.416 2.072 4 0.0312638
29.416 2.128 4 0.0340538
29.416 2.184 4 0.0364463
29.416 2.24 4 0.0383884
29.416 2.296 4 0.039984
29.416 2.352 4 0.0408998
29.416 2.408 4 0.0413452
29.416 2.464 4 0.0412353
29.416 2.52 4 0.0405718
29.416 2.576 4 0.0394437
29.416 2.632 4 0.0377279
29.416 2.688 4 0.0355293
29.416 2.744 4 0.0329699
29.416 2.8 4 0.0300427
29.416 2.856 4 0.0268105
29.416 2.912 4 0.0232595
29.416 2.968 4 0.0196219
29.416 3.024 4 0.01583
29.416 3.08 4 0.0121137
29.416 3.136 4 0.0084035
29.416 3.192 4 0.00476805
29.416 3.248 4 0.00151806
29.416 3.304 4 -0.00152561
29.416 3.36 4 -0.00413353
29.416 3.416 4 -0.00641041
29.416 3.472 4 -0.00822426
29.416 3.528 4 -0.00953823
29.416 3.584 4 -0.0104014
29.416 3.64 4 -0.0106533
29.416 3.696 4 -0.0102768
29.416 3.752 4 -0.00944483
29.416 3.808 4 -0.00808866
29.416 3.864 4 -0.00623465
29.416 3.92 4 -0.00391813
29.416 3.976 4 -0.00125796
29.416 4.032 4 0.00181777
29.416 4.088 4 0.00511338
29.416 4.144 4 0.00883971
29.416 4.2 4 0.0124863
29.416 4.256 4 0.0162026
29.416 4.312 4 0.0199838
29.416 4.368 4 0.0235987
29.416 4.424 4 0.0271223
29.416 4.48 4 0.030333
29.416 4.536 4 0.0332309
29.416 4.592 4 0.0357487
29.416 4.648 4 0.0378332
29.416 4.704 4 0.0395816
29.416 4.76 4 0.0407327
29.416 4.816 4 0.0413459
29.416 4.872 4 0.0414065
29.416 4.928 4 0.0409114
29.416 4.984 4 0.0399485
29.416 5.04 4 0.0383812
29.416 5.096 4 0.0364833
29.416 5.152 4 0.0340553
29.416 5.208 4 0.0312416
29.416 5.264 4 0.0281054
29.416 5.32 4 0.0246277
29.416 5.376 4 0.0209676
29.416 5.432 4 0.0172759
29.416 5.488 4 0.0135632
29.416 5.544 4 0.00990667
29.416 5.6 4 0.00615802
29.416 5.656 4 0.00284168
29.416 5.712 4 -0.000277474
29.416 5.768 4 -0.00298581
29.416 5.824 4 -0.00529584
29.416 5.88 4 -0.00723235
29.416 5.936 4 -0.00867879
29.416 5.992 4 -0.00960695
29.416 6.048 4 -0.0100723
29.416 6.104 4 -0.0099171
29.416 6.16 4 -0.00914041
29.416 6.216 4 -0.00791472
29.416 6.272 4 -0.00618102
29.416 6.328 4 -0.00397226
29.416 6.384 4 -0.00132725
29.416 6.44 4 0.00167875
29.416 6.496 4 0.0050775
29.416 6.552 4 0.0086282
29.416 6.608 4 0.0124308
29.416 6.664 4 0.0161749
29.416 6.72 4 0.0200084
29.416 6.776 4 0.0237026
29.416 6.832 4 0.0273293
29.416 6.888 4 0.0307396
29.416 6.944 4 0.0338624

29.52 -7 4 0.0372439
29.52 -6.944 4 0.035186
29.52 -6.888 4 0.0329518
29.52 -6.832 4 0.0305898
29.52 -6.776 4 0.0279959
29.52 -6.72 4 0.0253063
29.52 -6.664 4 0.0225786
29.52 -6.608 4 0.0197943
29.52 -6.552 4 0.0170808
29.52 -6.496 4 0.0145621
29.52 -6.44 4 0.0122223
29.52 -6.384 4 0.0102507
29.52 -6.328 4 0.00831162
29.52 -6.272 4 0.00682436
29.52 -6.216 4 0.00559106
29.52 -6.16 4 0.00471423
29.52 -6.104 4 0.00413468
29.52 -6.048 4 0.00400798
29.52 -5.992 4 0.0042656
29.52 -5.936 4 0.00497837
29.52 -5.88 4 0.00597919
29.52 -5.824 4 0.00725441
29.52 -5.768 4 0.00892064
29.52 -5.712 4 0.0108003
29.52 -5.656 4 0.0128516
29.52 -5.6 4 0.0151599
29.52 -5.544 4 0.0177657
29.52 -5.488 4 0.0204654
29.52 -5.432 4 0.0230519
29.52 -5.376 4 0.0256965
29.52 -5.32 4 0.0282711
29.52 -5.264 4 0.0306482
29.52 -5.208 4 0.032844
29.52 -5.152 4 0.0348836
29.52 -5.096 4 0.0365748
29.52 -5.04 4 0.0379528
29.52 -4.984 4 0.0389862
29.52 -4.928 4 0.0397185
29.52 -4.872 4 0.0399927
29.52 -4.816 4 0.0399455
29.52 -4.76 4 0.0395078
29.52 -4.704 4 0.0386168
29.52 -4.648 4 0.0375094
29.52 -4.592 4 0.0360567
29.52 -4.536 4 0.0342178
29.52 -4.48 4 0.0321142
29.52 -4.424 4 0.0298703
29.52 -4.368 4 0.0274471
29.52 -4.312 4 0.0248317
29.52 -4.256 4 0.0222324
29.52 -4.2 4 0.019558
29.52 -4.144 4 0.0168626
29.52 -4.088 4 0.0143516
29.52 -4.032 4 0.0119178
29.52 -3.976 4 0.010064
29.52 -3.92 4 0.00807507
29.52 -3.864 4 0.00644644
29.52 -3.808 4 0.00521817
29.52 -3.752 4 0.00426184
29.52 -3.696 4 0.00359688
29.52 -3.64 4 0.00338104
29.52 -3.584 4 0.00354829
29.52 -3.528 4 0.00417345
29.52 -3.472 4 0.00508864
29.52 -3.416 4 0.00635793
29.52 -3.36 4 0.00788071
29.52 -3.304 4 0.00985062
29.52 -3.248 4 0.0117722
29.52 -3.192 4 0.0141231
29.52 -3.136 4 0.0166328
29.52 -3.08 4 0.019326
29.52 -3.024 4 0.0219931
29.52 -2.968 4 0.0245891
29.52 -2.912 4 0.0272039
29.52 -2.856 4 0.0296377
29.52 -2.8 4 0.0319052
29.52 -2.744 4 0.0340296
29.52 -2.688 4 0.0358907
29.52 -2.632 4 0.0373756
29.52 -2.576 4 0.0385265
29.52 -2.52 4 0.0394509
29.52 -2.464 4 0.0398463
29.52 -2.408 4 0.0399215
29.52 -2.352 4 0.0396802
29.52 -2.296 4 0.0389757
29.52 -2.24 4 0.0379783
29.52 -2.184 4 0.0365526
29.52 -2.128 4 0.0348742
29.52 -2.072 4 0.032773
29.52 -2.016 4 0.0305915
29.52 -1.96 4 0.0282149
29.52 -1.904 4 0.0256281
29.52 -1.848 4 0.0229673
29.52 -1.792 4 0.0203606
29.52 -1.736 4 0.0176436
29.52 -1.68 4 0.0150172
29.52 -1.624 4 0.0126822
29.52 -1.568 4 0.0106154
29.52 -1.512 4 0.00869685
29.52 -1.456 4 0.0069043
29.52 -1.4 4 0.00557594
29.52 -1.344 4 0.00451219
29.52 -1.288 4 0.00373641
29.52 -1.232 4 0.00340581
29.52 -1.176 4 0.00345766
29.52 -1.12 4 0.00397044
29.52 -1.064 4 0.00477462
29.52 -1.008 4 0.00593975
29.52 -0.952 4 0.00736749
29.52 -0.896 4 0.00925278
29.52 -0.84 4 0.0111769
29.52 -0.784 4 0.0133978
29.52 -0.728 4 0.0157863
29.52 -0.672 4 0.0184516
29.52 -0.616 4 0.0211864
29.52 -0.56 4 0.0237881
29.52 -0.504 4 0.0264252
29.52 -0.448 4 0.0289702
29.52 -0.392 4 0.0312935
29.52 -0.336 4 0.0334148
29.52 -0.28 4 0.0354343
29.52 -0.224 4 0.0369408
29.52 -0.168 4 0.0381976
29.52 -0.112 4 0.0392346
29.52 -0.056 4 0.0397464
29.52 6.6197e-15 4 0.0399406
29.52 0.056 4 0.0397405
29.52 0.112 4 0.0392278
29.52 0.168 4 0.0381882
29.52 0.224 4 0.0369394
29.52 0.28 4 0.0354326
29.52 0.336 4 0.0334106
29.52 0.392 4 0.0312956
29.52 0.448 4 0.0289706
29.52 0.504 4 0.0264179
29.52 0.56 4 0.0237734
29.52 0.616 4 0.0211665
29.52 0.672 4 0.0184332
29.52 0.728 4 0.0157744
29.52 0.784 4 0.0133912
29.52 0.84 4 0.0111849
29.52 0.896 4 0.00927054
29.52 0.952 4 0.00739096
29.52 1.008 4 0.00596503
29.52 1.064 4 0.00479519
29.52 1.12 4 0.00398206
29.52 1.176 4 0.00346545
29.52 1.232 4 0.00340168
29.52 1.288 4 0.00372083
29.52 1.344 4 0.00449331
29.52 1.4 4 0.00555198
29.52 1.456 4 0.00688192
29.52 1.512 4 0.00867962
29.52 1.568 4 0.0106015
29.52 1.624 4 0.0126891
29.52 1.68 4 0.0150293
29.52 1.736 4 0.0176618
29.52 1.792 4 0.0203819
29.52 1.848 4 0.0229839
29.52 1.904 4 0.0256382
29.52 1.96 4 0.0282164
29.52 2.016 4 0.0305903
29.52 2.072 4 0.0327778
29.52 2.128 4 0.0348772
29.52 2.184 4 0.0365483
29.52 2.24 4 0.0379815
29.52 2.296 4 0.0389841
29.52 2.352 4 0.0396836
29.52 2.408 4 0.0399236
29.52 2.464 4 0.0398419
29.52 2.52 4 0.0394456
29.52 2.576 4 0.0385183
29.52 2.632 4 0.0373763
29.52 2.688 4 0.0358924
29.52 2.744 4 0.0340261
29.52 2.8 4 0.0318996
29.52 2.856 4 0.0296365
29.52 2.912 4 0.0271995
29.52 2.968 4 0.0245763
29.52 3.024 4 0.0219744
29.52 3.08 4 0.0193026
29.52 3.136 4 0.0166153
29.52 3.192 4 0.0141167
29.52 3.248 4 0.0117772
29.52 3.304 4 0.00986825
29.52 3.36 4 0.00790518
29.52 3.416 4 0.00638469
29.52 3.472 4 0.00511064
29.52 3.528 4 0.00418886
29.52 3.584 4 0.00355956
29.52 3.64 4 0.00338054
29.52 3.696 4 0.00358455
29.52 3.752 4 0.00424544
29.52 3.808 4 0.00519568
29.52 3.864 4 0.00642497
29.52 3.92 4 0.00805029
29.52 3.976 4 0.0100465
29.52 4.032 4 0.0119166
29.52 4.088 4 0.014358
29.52 4.144 4 0.0168802
29.52 4.2 4 0.0195809
29.52 4.256 4 0.0222509
29.52 4.312 4 0.0248439
29.52 4.368 4 0.0274506
29.52 4.424 4 0.0298707
29.52 4.48 4 0.0321196
29.52 4.536 4 0.034221
29.52 4.592 4 0.0360543
29.52 4.648 4 0.037508
29.52 4.704 4 0.0386245
29.52 4.76 4 0.0395127
29.52 4.816 4 0.0399446
29.52 4.872 4 0.0399845
29.52 4.928 4 0.0397081
29.52 4.984 4 0.0389701
29.52 5.04 4 0.0379402
29.52 5.096 4 0.0365604
29.52 5.152 4 0.0348595
29.52 5.208 4 0.0328145
29.52 5.264 4 0.030621
29.52 5.32 4 0.0282382
29.52 5.376 4 0.0256514
29.52 5.432 4 0.0229966
29.52 5.488 4 0.0204021
29.52 5.544 4 0.0177032
29.52 5.6 4 0.0151005
29.52 5.656 4 0.012795
29.52 5.712 4 0.0107622
29.52 5.768 4 0.00888309
29.52 5.824 4 0.00721111
29.52 5.88 4 0.00593424
29.52 5.936 4 0.00492504
29.52 5.992 4 0.00420572
29.52 6.048 4 0.00393368
29.52 6.104 4 0.0040451
29.52 6.16 4 0.00461775
29.52 6.216 4 0.00548219
29.52 6.272 4 0.00670615
29.52 6.328 4 0.00819064
29.52 6.384 4 0.0101301
29.52 6.44 4 0.0121047
29.52 6.496 4 0.0144475
29.52 6.552 4 0.0169564
29.52 6.608 4 0.0196663
29.52 6.664 4 0.0224421
29.52 6.72 4 0.0251553
29.52 6.776 4 0.0278271
29.52 6.832 4 0.0304034
29.52 6.888 4 0.0327543
29.52 6.944 4 0.0349757

29.624 -7 4 0.0351599
29.624 -6.944 4 0.0340939
29.624 -6.888 4 0.0328139
29.624 -6.832 4 0.0313502
29.624 -6.776 4 0.0298787
29.624 -6.72 4 0.0284356
29.624 -6.664 4 0.0268256
29.624 -6.608 4 0.0252273
29.624 -6.552 4 0.0237453
29.624 -6.496 4 0.0223366
29.624 -6.44 4 0.0209557
29.624 -6.384 4 0.0197746
29.624 -6.328 4 0.0187439
29.624 -6.272 4 0.0179487
29.624 -6.216 4 0.0173412
29.624 -6.16 4 0.0168506
29.624 -6.104 4 0.0165567
29.624 -6.048 4 0.0164742
29.624 -5.992 4 0.0166043
29.624 -5.936 4 0.0169482
29.624 -5.88 4 0.0174089
29.624 -5.824 4 0.0181366
29.624 -5.768 4 0.0189688
29.624 -5.712 4 0.0199611
29.624 -5.656 4 0.0212426
29.624 -5.6 4 0.022483
29.624 -5.544 4 0.0238069
29.624 -5.488 4 0.0253357
29.624 -5.432 4 0.0268871
29.624 -5.376 4 0.0282819
29.624 -5.32 4 0.029715
29.624 -5.264 4 0.0310813
29.624 -5.208 4 0.0322012
29.624 -5.152 4 0.0332685
29.624 -5.096 4 0.0342576
29.624 -5.04 4 0.0349989
29.624 -4.984 4 0.0355455
29.624 -4.928 4 0.0359574
29.624 -4.872 4 0.0361518
29.624 -4.816 4 0.0359744
29.624 -4.76 4 0.0357951
29.624 -4.704 4 0.0353297
29.624 -4.648 4 0.0347389
29.624 -4.592 4 0.0338829
29.624 -4.536 4 0.0328474
29.624 -4.48 4 0.0317409
29.624 -4.424 4 0.0305152
29.624 -4.368 4 0.0291148
29.624 -4.312 4 0.0276551
29.624 -4.256 4 0.0262427
29.624 -4.2 4 0.0246108
29.624 -4.144 4 0.023156
29.624 -4.088 4 0.0219163
29.624 -4.032 4 0.0205379
29.624 -3.976 4 0.0193479
29.624 -3.92 4 0.018303
29.624 -3.864 4 0.017486
29.624 -3.808 4 0.0167719
29.624 -3.752 4 0.0164023
29.624 -3.696 4 0.0160003
29.624 -3.64 4 0.0158789
29.624 -3.584 4 0.0159688
29.624 -3.528 4 0.0163488
29.624 -3.472 4 0.0167
29.624 -3.416 4 0.0173922
29.624 -3.36 4 0.0181939
29.624 -3.304 4 0.0192383
29.624 -3.248 4 0.0204159
29.624 -3.192 4 0.0217935
29.624 -3.136 4 0.0230383
29.624 -3.08 4 0.0244892
29.624 -3.024 4 0.0261301
29.624 -2.968 4 0.0275419
29.624 -2.912 4 0.0290013
29.624 -2.856 4 0.0304031
29.624 -2.8 4 0.0316394
29.624 -2.744 4 0.0328284
29.624 -2.688 4 0.0338008
29.624 -2.632 4 0.0346832
29.624 -2.576 4 0.0352944
29.624 -2.52 4 0.0357729
29.624 -2.464 4 0.035965
29.624 -2.408 4 0.0360817
29.624 -2.352 4 0.0358939
29.624 -2.296 4 0.0354917
29.624 -2.24 4 0.0349621
29.624 -2.184 4 0.0340822
29.624 -2.128 4 0.0331756
29.624 -2.072 4 0.0321112
29.624 -2.016 4 0.0309933
29.624 -1.96 4 0.0295444
29.624 -1.904 4 0.0280992
29.624 -1.848 4 0.0266923
29.624 -1.792 4 0.0251297
29.624 -1.736 4 0.0235889
29.624 -1.68 4 0.0222526
29.624 -1.624 4 0.0209928
29.624 -1.568 4 0.0196925
29.624 -1.512 4 0.0186767
29.624 -1.456 4 0.0177374
29.624 -1.4 4 0.016967
29.624 -1.344 4 0.0164635
29.624 -1.288 4 0.0160781
29.624 -1.232 4 0.015893
29.624 -1.176 4 0.0159193
29.624 -1.12 4 0.0161571
29.624 -1.064 4 0.0166022
29.624 -1.008 4 0.0171635
29.624 -0.952 4 0.0179126
29.624 -0.896 4 0.0189828
29.624 -0.84 4 0.0200474
29.624 -0.784 4 0.0213915
29.624 -0.728 4 0.022684
29.624 -0.672 4 0.0240468
29.624 -0.616 4 0.0256035
29.624 -0.56 4 0.0271683
29.624 -0.504 4 0.0285662
29.624 -0.448 4 0.0299886
29.624 -0.392 4 0.0313298
29.624 -0.336 4 0.032484
29.624 -0.28 4 0.0335024
29.624 -0.224 4 0.0344392
29.624 -0.168 4 0.0351822
29.624 -0.112 4 0.0356505
29.624 -0.056 4 0.0359813
29.624 5.73153e-15 4 0.0360176
29.624 0.056 4 0.0359731
29.624 0.112 4 0.035635
29.624 0.168 4 0.0351678
29.624 0.224 4 0.034418
29.624 0.28 4 0.0334901
29.624 0.336 4 0.0324696
29.624 0.392 4 0.0313167
29.624 0.448 4 0.0299678
29.624 0.504 4 0.02854
29.624 0.56 4 0.0271415
29.624 0.616 4 0.0255776
29.624 0.672 4 0.0240269
29.624 0.728 4 0.022672
29.624 0.784 4 0.021385
29.624 0.84 4 0.0200493
29.624 0.896 4 0.0189921
29.624 0.952 4 0.0179279
29.624 1.008 4 0.0171794
29.624 1.064 4 0.016619
29.624 1.12 4 0.0161746
29.624 1.176 4 0.0159266
29.624 1.232 4 0.0158891
29.624 1.288 4 0.0160636
29.624 1.344 4 0.0164498
29.624 1.4 4 0.016952
29.624 1.456 4 0.0177191
29.624 1.512 4 0.018668
29.624 1.568 4 0.0196905
29.624 1.624 4 0.0209991
29.624 1.68 4 0.022264
29.624 1.736 4 0.0236087
29.624 1.792 4 0.0251556
29.624 1.848 4 0.0267209
29.624 1.904 4 0.0281268
29.624 1.96 4 0.029567
29.624 2.016 4 0.0310101
29.624 2.072 4 0.0321274
29.624 2.128 4 0.0331897
29.624 2.184 4 0.0340985
29.624 2.24 4 0.0349789
29.624 2.296 4 0.0355095
29.624 2.352 4 0.0359045
29.624 2.408 4 0.0360809
29.624 2.464 4 0.0359597
29.624 2.52 4 0.0357595
29.624 2.576 4 0.0352741
29.624 2.632 4 0.034664
29.624 2.688 4 0.0337902
29.624 2.744 4 0.0328152
29.624 2.8 4 0.0316203
29.624 2.856 4 0.030384
29.624 2.912 4 0.0289765
29.624 2.968 4 0.0275127
29.624 3.024 4 0.0260993
29.624 3.08 4 0.0244689
29.624 3.136 4 0.023019
29.624 3.192 4 0.0217864
29.624 3.248 4 0.0204178
29.624 3.304 4 0.0192406
29.624 3.36 4 0.0182098
29.624 3.416 4 0.0174091
29.624 3.472 4 0.0167133
29.624 3.528 4 0.016362
