x [Å] y [Å] z [Å] U [nN] 
41.288 0 4.012 0.023936
41.32 0 4.012 0.0239535
41.352 0 4.012 0.0242415
41.384 0 4.012 0.0244947
41.416 0 4.012 0.0248624
41.448 0 4.012 0.0253384
41.48 0 4.012 0.026068
41.512 0 4.012 0.0267365
41.544 0 4.012 0.0274857
41.576 0 4.012 0.0281503
41.608 0 4.012 0.0290173
41.64 0 4.012 0.029922
41.672 0 4.012 0.0308483
41.704 0 4.012 0.0317797
41.736 0 4.012 0.0326983
41.768 0 4.012 0.0334341
41.8 0 4.012 0.0342626
41.832 0 4.012 0.0350199
41.864 0 4.012 0.0356878
41.896 0 4.012 0.0361741
41.928 0 4.012 0.0366054
41.96 0 4.012 0.0368944
41.992 0 4.012 0.0370252
42.024 0 4.012 0.0369814
42.056 0 4.012 0.0367471
42.088 0 4.012 0.0363096
42.12 0 4.012 0.0356595
42.152 0 4.012 0.0347861
42.184 0 4.012 0.0335306
42.216 0 4.012 0.0324807
42.248 0 4.012 0.0308886
42.28 0 4.012 0.0291982
42.312 0 4.012 0.0271197
42.344 0 4.012 0.024802
42.376 0 4.012 0.0222486
42.408 0 4.012 0.0194661
42.44 0 4.012 0.0166073
42.472 0 4.012 0.0133928
42.504 0 4.012 0.00998372
42.536 0 4.012 0.00639451
42.568 0 4.012 0.00264139
42.6 0 4.012 -0.00125895
42.632 0 4.012 -0.00528593
42.664 0 4.012 -0.00941654
42.696 0 4.012 -0.0136275
42.728 0 4.012 -0.0178947
42.76 0 4.012 -0.0220475
42.792 0 4.012 -0.0263591
42.824 0 4.012 -0.0306541
42.856 0 4.012 -0.034906
42.888 0 4.012 -0.038935
42.92 0 4.012 -0.0430204
42.952 0 4.012 -0.0469838
42.984 0 4.012 -0.0511015
43.016 0 4.012 -0.0547513
43.048 0 4.012 -0.0582049
43.08 0 4.012 -0.0614402
43.112 0 4.012 -0.0644351
43.144 0 4.012 -0.0671694
43.176 0 4.012 -0.069479
43.208 0 4.012 -0.0717978
43.24 0 4.012 -0.0736576
43.272 0 4.012 -0.0750508
43.304 0 4.012 -0.0763356
43.336 0 4.012 -0.0772099
43.368 0 4.012 -0.0777383
43.4 0 4.012 -0.0779177
43.432 0 4.012 -0.0777465
43.464 0 4.012 -0.0772257
43.496 0 4.012 -0.0763585
43.528 0 4.012 -0.0750773
43.56 0 4.012 -0.0736883
43.592 0 4.012 -0.071833
43.624 0 4.012 -0.0695188
43.656 0 4.012 -0.0672143
43.688 0 4.012 -0.0644813
43.72 0 4.012 -0.0614887
43.752 0 4.012 -0.0582548
43.784 0 4.012 -0.0548022
43.816 0 4.012 -0.0511538
43.848 0 4.012 -0.0470443
43.88 0 4.012 -0.0430817
43.912 0 4.012 -0.0389964
43.944 0 4.012 -0.0349671
43.976 0 4.012 -0.0307149
44.008 0 4.012 -0.0264182
44.04 0 4.012 -0.0221027
44.072 0 4.012 -0.0179427
44.104 0 4.012 -0.0136704
44.136 0 4.012 -0.00945449
44.168 0 4.012 -0.00531932
44.2 0 4.012 -0.00128794
44.232 0 4.012 0.00261738
44.264 0 4.012 0.00637644
44.296 0 4.012 0.00997123
44.328 0 4.012 0.0133858
44.36 0 4.012 0.016604
44.392 0 4.012 0.0194634
44.424 0 4.012 0.02225
44.456 0 4.012 0.0248077
44.488 0 4.012 0.0271301
44.52 0 4.012 0.0292124
44.552 0 4.012 0.0309025
44.584 0 4.012 0.0324981
44.616 0 4.012 0.0335475
44.648 0 4.012 0.0348063
44.68 0 4.012 0.0356822
44.712 0 4.012 0.0363346
44.744 0 4.012 0.0367719
44.776 0 4.012 0.037007
44.808 0 4.012 0.0370523
44.84 0 4.012 0.0369227
44.872 0 4.012 0.0366332
44.904 0 4.012 0.0362005
44.936 0 4.012 0.0357159
44.968 0 4.012 0.0350477
45 0 4.012 0.0342885

37 0 4.016 0.0241877
37.032 0 4.016 0.0238822
37.064 0 4.016 0.0235457
37.096 0 4.016 0.0234726
37.128 0 4.016 0.0235199
37.16 0 4.016 0.0238329
37.192 0 4.016 0.0241098
37.224 0 4.016 0.0244976
37.256 0 4.016 0.0249901
37.288 0 4.016 0.0257319
37.32 0 4.016 0.0264083
37.352 0 4.016 0.0271609
37.384 0 4.016 0.0278238
37.416 0 4.016 0.0286848
37.448 0 4.016 0.029579
37.48 0 4.016 0.0304903
37.512 0 4.016 0.0314023
37.544 0 4.016 0.0321484
37.576 0 4.016 0.0331515
37.608 0 4.016 0.0338011
37.64 0 4.016 0.034524
37.672 0 4.016 0.0351541
37.704 0 4.016 0.0355999
37.736 0 4.016 0.0359895
37.768 0 4.016 0.0362358
37.8 0 4.016 0.0363227
37.832 0 4.016 0.0362343
37.864 0 4.016 0.0359556
37.896 0 4.016 0.0354751
37.928 0 4.016 0.0347836
37.96 0 4.016 0.0337226
37.992 0 4.016 0.0325778
38.024 0 4.016 0.0314931
38.056 0 4.016 0.0298719
38.088 0 4.016 0.0281562
38.12 0 4.016 0.0260582
38.152 0 4.016 0.0237266
38.184 0 4.016 0.0211648
38.216 0 4.016 0.0185267
38.248 0 4.016 0.0155255
38.28 0 4.016 0.0123231
38.312 0 4.016 0.00893295
38.344 0 4.016 0.00537005
38.376 0 4.016 0.00165097
38.408 0 4.016 -0.00220852
38.44 0 4.016 -0.00618657
38.472 0 4.016 -0.0102607
38.504 0 4.016 -0.0144076
38.536 0 4.016 -0.0186041
38.568 0 4.016 -0.022681
38.6 0 4.016 -0.0269088
38.632 0 4.016 -0.0311146
38.664 0 4.016 -0.0352709
38.696 0 4.016 -0.0391995
38.728 0 4.016 -0.0431798
38.76 0 4.016 -0.0471842
38.792 0 4.016 -0.0510407
38.824 0 4.016 -0.0545755
38.856 0 4.016 -0.0579128
38.888 0 4.016 -0.0610299
38.92 0 4.016 -0.0639059
38.952 0 4.016 -0.0665216
38.984 0 4.016 -0.0687151
39.016 0 4.016 -0.0709191
39.048 0 4.016 -0.0725179
39.08 0 4.016 -0.0739512
39.112 0 4.016 -0.075131
39.144 0 4.016 -0.0759046
39.176 0 4.016 -0.0763376
39.208 0 4.016 -0.0764277
39.24 0 4.016 -0.0761738
39.272 0 4.016 -0.0755775
39.304 0 4.016 -0.0746427
39.336 0 4.016 -0.0733027
39.368 0 4.016 -0.0718638
39.4 0 4.016 -0.0699664
39.432 0 4.016 -0.0677707
39.464 0 4.016 -0.0652929
39.496 0 4.016 -0.0625464
39.528 0 4.016 -0.0595494
39.56 0 4.016 -0.0563206
39.592 0 4.016 -0.0528835
39.624 0 4.016 -0.0491139
39.656 0 4.016 -0.0451857
39.688 0 4.016 -0.0412657
39.72 0 4.016 -0.0372316
39.752 0 4.016 -0.0332618
39.784 0 4.016 -0.0290768
39.816 0 4.016 -0.0248543
39.848 0 4.016 -0.02062
39.88 0 4.016 -0.0165481
39.912 0 4.016 -0.0123683
39.944 0 4.016 -0.00824973
39.976 0 4.016 -0.00421661
40.008 0 4.016 -0.000290476
40.04 0 4.016 0.00350649
40.072 0 4.016 0.0071558
40.104 0 4.016 0.0106398
40.136 0 4.016 0.013943
40.168 0 4.016 0.0170499
40.2 0 4.016 0.0197982
40.232 0 4.016 0.0224767
40.264 0 4.016 0.0249285
40.296 0 4.016 0.0271483
40.328 0 4.016 0.0291318
40.36 0 4.016 0.0307274
40.392 0 4.016 0.0320817
40.424 0 4.016 0.033197
40.456 0 4.016 0.0343763
40.488 0 4.016 0.0351798
40.52 0 4.016 0.0357662
40.552 0 4.016 0.0361445
40.584 0 4.016 0.0363273
40.616 0 4.016 0.0363275
40.648 0 4.016 0.0361598
40.68 0 4.016 0.0358387
40.712 0 4.016 0.0354568
40.744 0 4.016 0.0348796
40.776 0 4.016 0.0342002
40.808 0 4.016 0.0335832
40.84 0 4.016 0.0326007
40.872 0 4.016 0.0318662
40.904 0 4.016 0.0309582
40.936 0 4.016 0.0300426
40.968 0 4.016 0.0291362
41 0 4.016 0.028254
41.032 0 4.016 0.027413
41.064 0 4.016 0.0267723
41.096 0 4.016 0.0260549
41.128 0 4.016 0.0254195
41.16 0 4.016 0.0247238
41.192 0 4.016 0.0242818
41.224 0 4.016 0.0239478
41.256 0 4.016 0.0237292
41.288 0 4.016 0.0234796
41.32 0 4.016 0.0234967
41.352 0 4.016 0.0237817
41.384 0 4.016 0.0240298
41.416 0 4.016 0.0243907
41.448 0 4.016 0.0248574
41.48 0 4.016 0.025576
41.512 0 4.016 0.0262316
41.544 0 4.016 0.0269663
41.576 0 4.016 0.0276156
41.608 0 4.016 0.0284657
41.64 0 4.016 0.0293533
41.672 0 4.016 0.0302617
41.704 0 4.016 0.0311752
41.736 0 4.016 0.0320764
41.768 0 4.016 0.0327953
41.8 0 4.016 0.0336081
41.832 0 4.016 0.0343512
41.864 0 4.016 0.0350062
41.896 0 4.016 0.0354818
41.928 0 4.016 0.035905
41.96 0 4.016 0.0361884
41.992 0 4.016 0.0363167
42.024 0 4.016 0.0362736
42.056 0 4.016 0.0360438
42.088 0 4.016 0.0356146
42.12 0 4.016 0.0349769
42.152 0 4.016 0.0341202
42.184 0 4.016 0.0328859
42.216 0 4.016 0.0318613
42.248 0 4.016 0.0302994
42.28 0 4.016 0.0286437
42.312 0 4.016 0.0266047
42.344 0 4.016 0.0243312
42.376 0 4.016 0.0218265
42.408 0 4.016 0.0190969
42.44 0 4.016 0.0162952
42.472 0 4.016 0.0131418
42.504 0 4.016 0.00979727
42.536 0 4.016 0.00627615
42.568 0 4.016 0.00259451
42.6 0 4.016 -0.00123167
42.632 0 4.016 -0.00518213
42.664 0 4.016 -0.00923441
42.696 0 4.016 -0.0133654
42.728 0 4.016 -0.0175516
42.76 0 4.016 -0.0216231
42.792 0 4.016 -0.025853
42.824 0 4.016 -0.0300666
42.856 0 4.016 -0.034238
42.888 0 4.016 -0.0381877
42.92 0 4.016 -0.0421957
42.952 0 4.016 -0.0460838
42.984 0 4.016 -0.0499796
43.016 0 4.016 -0.0537095
43.048 0 4.016 -0.0570982
43.08 0 4.016 -0.0602724
43.112 0 4.016 -0.0632106
43.144 0 4.016 -0.065893
43.176 0 4.016 -0.0681564
43.208 0 4.016 -0.070434
43.24 0 4.016 -0.0722585
43.272 0 4.016 -0.0736231
43.304 0 4.016 -0.0748851
43.336 0 4.016 -0.0757429
43.368 0 4.016 -0.0762614
43.4 0 4.016 -0.0764373
43.432 0 4.016 -0.0762695
43.464 0 4.016 -0.0757586
43.496 0 4.016 -0.0749079
43.528 0 4.016 -0.0736496
43.56 0 4.016 -0.0722896
43.592 0 4.016 -0.0704695
43.624 0 4.016 -0.0681965
43.656 0 4.016 -0.0659383
43.688 0 4.016 -0.0632571
43.72 0 4.016 -0.0603212
43.752 0 4.016 -0.0571483
43.784 0 4.016 -0.0537611
43.816 0 4.016 -0.0500353
43.848 0 4.016 -0.0461448
43.88 0 4.016 -0.0422574
43.912 0 4.016 -0.0382494
43.944 0 4.016 -0.0342992
43.976 0 4.016 -0.0301275
44.008 0 4.016 -0.0259121
44.04 0 4.016 -0.0216784
44.072 0 4.016 -0.0175999
44.104 0 4.016 -0.0134084
44.136 0 4.016 -0.00927234
44.168 0 4.016 -0.00521571
44.2 0 4.016 -0.0012606
44.232 0 4.016 0.00257039
44.264 0 4.016 0.00625845
44.296 0 4.016 0.00978516
44.328 0 4.016 0.013135
44.36 0 4.016 0.0162921
44.392 0 4.016 0.0190944
44.424 0 4.016 0.021828
44.456 0 4.016 0.0243371
44.488 0 4.016 0.0266154
44.52 0 4.016 0.0286582
44.552 0 4.016 0.0303139
44.584 0 4.016 0.031879
44.616 0 4.016 0.0329029
44.648 0 4.016 0.0341406
44.68 0 4.016 0.0349996
44.712 0 4.016 0.0356396
44.744 0 4.016 0.0360686
44.776 0 4.016 0.0362994
44.808 0 4.016 0.0363438
44.84 0 4.016 0.0362167
44.872 0 4.016 0.0359324
44.904 0 4.016 0.035508
44.936 0 4.016 0.0350342
44.968 0 4.016 0.0343787
45 0 4.016 0.0336339

37 0 4.02 0.023729
37.032 0 4.02 0.0234294
37.064 0 4.02 0.0230968
37.096 0 4.02 0.0230251
37.128 0 4.02 0.0230715
37.16 0 4.02 0.0233809
37.192 0 4.02 0.0236525
37.224 0 4.02 0.0240329
37.256 0 4.02 0.0245159
37.288 0 4.02 0.0252464
37.32 0 4.02 0.0259098
37.352 0 4.02 0.0266479
37.384 0 4.02 0.0272953
37.416 0 4.02 0.0281399
37.448 0 4.02 0.0290169
37.48 0 4.02 0.0299107
37.512 0 4.02 0.0308052
37.544 0 4.02 0.0316837
37.576 0 4.02 0.032521
37.608 0 4.02 0.0331557
37.64 0 4.02 0.0338649
37.672 0 4.02 0.0344828
37.704 0 4.02 0.0349188
37.736 0 4.02 0.0353011
37.768 0 4.02 0.0355427
37.8 0 4.02 0.0356278
37.832 0 4.02 0.0355409
37.864 0 4.02 0.0352676
37.896 0 4.02 0.0347964
37.928 0 4.02 0.0341179
37.96 0 4.02 0.0330746
37.992 0 4.02 0.0319515
38.024 0 4.02 0.0308927
38.056 0 4.02 0.0294476
38.088 0 4.02 0.0276216
38.12 0 4.02 0.0255636
38.152 0 4.02 0.0232766
38.184 0 4.02 0.0207636
38.216 0 4.02 0.0181782
38.248 0 4.02 0.015234
38.28 0 4.02 0.0120924
38.312 0 4.02 0.00876658
38.344 0 4.02 0.00527119
38.376 0 4.02 0.00162294
38.408 0 4.02 -0.00216324
38.44 0 4.02 -0.00606582
38.472 0 4.02 -0.0100626
38.504 0 4.02 -0.0141308
38.536 0 4.02 -0.0182476
38.568 0 4.02 -0.0222447
38.6 0 4.02 -0.0263926
38.632 0 4.02 -0.0305187
38.664 0 4.02 -0.0344437
38.696 0 4.02 -0.0384476
38.728 0 4.02 -0.0423524
38.76 0 4.02 -0.0462834
38.792 0 4.02 -0.0500696
38.824 0 4.02 -0.0535376
38.856 0 4.02 -0.056812
38.888 0 4.02 -0.0598703
38.92 0 4.02 -0.0626919
38.952 0 4.02 -0.065258
38.984 0 4.02 -0.0674077
39.016 0 4.02 -0.0695724
39.048 0 4.02 -0.0711385
39.08 0 4.02 -0.072545
39.112 0 4.02 -0.0737039
39.144 0 4.02 -0.0744629
39.176 0 4.02 -0.0748878
39.208 0 4.02 -0.0749761
39.24 0 4.02 -0.0747271
39.272 0 4.02 -0.0741423
39.304 0 4.02 -0.0732252
39.336 0 4.02 -0.0719092
39.368 0 4.02 -0.0705001
39.4 0 4.02 -0.0686386
39.432 0 4.02 -0.0664847
39.464 0 4.02 -0.0640539
39.496 0 4.02 -0.0613593
39.528 0 4.02 -0.058419
39.56 0 4.02 -0.0552512
39.592 0 4.02 -0.0518792
39.624 0 4.02 -0.0481782
39.656 0 4.02 -0.0443219
39.688 0 4.02 -0.0404762
39.72 0 4.02 -0.0365183
39.752 0 4.02 -0.0326265
39.784 0 4.02 -0.0285206
39.816 0 4.02 -0.024378
39.848 0 4.02 -0.020224
39.88 0 4.02 -0.0162318
39.912 0 4.02 -0.012131
39.944 0 4.02 -0.00809049
39.976 0 4.02 -0.00413388
40.008 0 4.02 -0.000282149
40.04 0 4.02 0.00344273
40.072 0 4.02 0.00702313
40.104 0 4.02 0.0104412
40.136 0 4.02 0.0136818
40.168 0 4.02 0.0167298
40.2 0 4.02 0.0194231
40.232 0 4.02 0.0220507
40.264 0 4.02 0.0244559
40.296 0 4.02 0.0266336
40.328 0 4.02 0.0285795
40.36 0 4.02 0.0301422
40.392 0 4.02 0.031468
40.424 0 4.02 0.0325595
40.456 0 4.02 0.033719
40.488 0 4.02 0.034507
40.52 0 4.02 0.0350823
40.552 0 4.02 0.0354535
40.584 0 4.02 0.0356329
40.616 0 4.02 0.035633
40.648 0 4.02 0.0354684
40.68 0 4.02 0.0351535
40.712 0 4.02 0.0347802
40.744 0 4.02 0.0342141
40.776 0 4.02 0.0335477
40.808 0 4.02 0.0329451
40.84 0 4.02 0.0319785
40.872 0 4.02 0.0312605
40.904 0 4.02 0.0303697
40.936 0 4.02 0.0294716
40.968 0 4.02 0.0285826
41 0 4.02 0.0277173
41.032 0 4.02 0.0268925
41.064 0 4.02 0.0262667
41.096 0 4.02 0.025563
41.128 0 4.02 0.0249398
41.16 0 4.02 0.0242547
41.192 0 4.02 0.0238212
41.224 0 4.02 0.0234937
41.256 0 4.02 0.0232794
41.288 0 4.02 0.023032
41.32 0 4.02 0.0230488
41.352 0 4.02 0.0233307
41.384 0 4.02 0.023574
41.416 0 4.02 0.0239279
41.448 0 4.02 0.0243858
41.48 0 4.02 0.0250935
41.512 0 4.02 0.0257364
41.544 0 4.02 0.0264572
41.576 0 4.02 0.0270913
41.608 0 4.02 0.0279249
41.64 0 4.02 0.0287956
41.672 0 4.02 0.0296865
41.704 0 4.02 0.0305825
41.736 0 4.02 0.0314665
41.768 0 4.02 0.0321689
41.8 0 4.02 0.0329664
41.832 0 4.02 0.0336954
41.864 0 4.02 0.0343378
41.896 0 4.02 0.034803
41.928 0 4.02 0.0352182
41.96 0 4.02 0.0354962
41.992 0 4.02 0.0356221
42.024 0 4.02 0.0355795
42.056 0 4.02 0.0353541
42.088 0 4.02 0.0349332
42.12 0 4.02 0.0343077
42.152 0 4.02 0.0334672
42.184 0 4.02 0.0322538
42.216 0 4.02 0.0312539
42.248 0 4.02 0.0297217
42.28 0 4.02 0.0280999
42.312 0 4.02 0.0260998
42.344 0 4.02 0.0238696
42.376 0 4.02 0.0214126
42.408 0 4.02 0.0187347
42.44 0 4.02 0.015989
42.472 0 4.02 0.0128956
42.504 0 4.02 0.00961451
42.536 0 4.02 0.00616009
42.568 0 4.02 0.0025485
42.6 0 4.02 -0.00120489
42.632 0 4.02 -0.00508041
42.664 0 4.02 -0.00905583
42.696 0 4.02 -0.0131083
42.728 0 4.02 -0.0172151
42.76 0 4.02 -0.0212069
42.792 0 4.02 -0.0253568
42.824 0 4.02 -0.0294905
42.856 0 4.02 -0.0335829
42.888 0 4.02 -0.0374549
42.92 0 4.02 -0.041387
42.952 0 4.02 -0.0452012
42.984 0 4.02 -0.0490258
43.016 0 4.02 -0.0526878
43.048 0 4.02 -0.0560128
43.08 0 4.02 -0.0591271
43.112 0 4.02 -0.0620097
43.144 0 4.02 -0.0646413
43.176 0 4.02 -0.0668594
43.208 0 4.02 -0.0690965
43.24 0 4.02 -0.0708866
43.272 0 4.02 -0.0722231
43.304 0 4.02 -0.0734627
43.336 0 4.02 -0.0743043
43.368 0 4.02 -0.0748131
43.4 0 4.02 -0.0749856
43.432 0 4.02 -0.074821
43.464 0 4.02 -0.0743198
43.496 0 4.02 -0.0734853
43.528 0 4.02 -0.0722495
43.56 0 4.02 -0.0709179
43.592 0 4.02 -0.0691322
43.624 0 4.02 -0.0668998
43.656 0 4.02 -0.064687
43.688 0 4.02 -0.0620566
43.72 0 4.02 -0.0591762
43.752 0 4.02 -0.0560632
43.784 0 4.02 -0.0527402
43.816 0 4.02 -0.0490821
43.848 0 4.02 -0.0452628
43.88 0 4.02 -0.0414491
43.912 0 4.02 -0.037517
43.944 0 4.02 -0.0336442
43.976 0 4.02 -0.0295515
44.008 0 4.02 -0.0254158
44.04 0 4.02 -0.0212623
44.072 0 4.02 -0.0172637
44.104 0 4.02 -0.0131514
44.136 0 4.02 -0.00909362
44.168 0 4.02 -0.00511407
44.2 0 4.02 -0.001234
44.232 0 4.02 0.00252433
44.264 0 4.02 0.00614266
44.296 0 4.02 0.00960277
44.328 0 4.02 0.0128891
44.36 0 4.02 0.0159864
44.392 0 4.02 0.0187326
44.424 0 4.02 0.0214143
44.456 0 4.02 0.0238757
44.488 0 4.02 0.0261107
44.52 0 4.02 0.0281148
44.552 0 4.02 0.0297366
44.584 0 4.02 0.0312718
44.616 0 4.02 0.032271
44.648 0 4.02 0.0334878
44.68 0 4.02 0.0343303
44.712 0 4.02 0.034958
44.744 0 4.02 0.0353791
44.776 0 4.02 0.0356054
44.808 0 4.02 0.0356491
44.84 0 4.02 0.0355243
44.872 0 4.02 0.0352453
44.904 0 4.02 0.0348292
44.936 0 4.02 0.0343657
44.968 0 4.02 0.0337228
45 0 4.02 0.0329922

37 0 4.024 0.0232792
37.032 0 4.024 0.0229854
37.064 0 4.024 0.0226566
37.096 0 4.024 0.0225864
37.128 0 4.024 0.0226319
37.16 0 4.024 0.0229377
37.192 0 4.024 0.0232039
37.224 0 4.024 0.0235771
37.256 0 4.024 0.0242036
37.288 0 4.024 0.0247703
37.32 0 4.024 0.0254209
37.352 0 4.024 0.0261448
37.384 0 4.024 0.026777
37.416 0 4.024 0.0276054
37.448 0 4.024 0.0284658
37.48 0 4.024 0.0293424
37.512 0 4.024 0.0302198
37.544 0 4.024 0.0310814
37.576 0 4.024 0.0319028
37.608 0 4.024 0.0325227
37.64 0 4.024 0.0332185
37.672 0 4.024 0.0338245
37.704 0 4.024 0.0342509
37.736 0 4.024 0.0346261
37.768 0 4.024 0.034863
37.8 0 4.024 0.0349463
37.832 0 4.024 0.0348609
37.864 0 4.024 0.0345928
37.896 0 4.024 0.0341308
37.928 0 4.024 0.0334652
37.96 0 4.024 0.0324391
37.992 0 4.024 0.0313375
38.024 0 4.024 0.030304
38.056 0 4.024 0.0288887
38.088 0 4.024 0.0270974
38.12 0 4.024 0.0250787
38.152 0 4.024 0.0228352
38.184 0 4.024 0.0203701
38.216 0 4.024 0.0178363
38.248 0 4.024 0.0149481
38.28 0 4.024 0.0118661
38.312 0 4.024 0.0086033
38.344 0 4.024 0.00517423
38.376 0 4.024 0.00159533
38.408 0 4.024 -0.00211888
38.44 0 4.024 -0.00594736
38.472 0 4.024 -0.00986838
38.504 0 4.024 -0.0138594
38.536 0 4.024 -0.0178981
38.568 0 4.024 -0.0218169
38.6 0 4.024 -0.0258865
38.632 0 4.024 -0.0299344
38.664 0 4.024 -0.0337821
38.696 0 4.024 -0.0377102
38.728 0 4.024 -0.0415411
38.76 0 4.024 -0.0454001
38.792 0 4.024 -0.0491173
38.824 0 4.024 -0.0525199
38.856 0 4.024 -0.0557325
38.888 0 4.024 -0.0587331
38.92 0 4.024 -0.0615012
38.952 0 4.024 -0.0640189
38.984 0 4.024 -0.0661255
39.016 0 4.024 -0.0682518
39.048 0 4.024 -0.0697859
39.08 0 4.024 -0.0711659
39.112 0 4.024 -0.0723043
39.144 0 4.024 -0.073049
39.176 0 4.024 -0.073466
39.208 0 4.024 -0.0735527
39.24 0 4.024 -0.0733085
39.272 0 4.024 -0.0727348
39.304 0 4.024 -0.071835
39.336 0 4.024 -0.0705426
39.368 0 4.024 -0.0691627
39.4 0 4.024 -0.0673365
39.432 0 4.024 -0.0652234
39.464 0 4.024 -0.0628388
39.496 0 4.024 -0.0601952
39.528 0 4.024 -0.0573104
39.56 0 4.024 -0.0542025
39.592 0 4.024 -0.0508943
39.624 0 4.024 -0.0472606
39.656 0 4.024 -0.0434748
39.688 0 4.024 -0.0397021
39.72 0 4.024 -0.035819
39.752 0 4.024 -0.0320036
39.784 0 4.024 -0.0279752
39.816 0 4.024 -0.023911
39.848 0 4.024 -0.0198357
39.88 0 4.024 -0.0159216
39.912 0 4.024 -0.0118983
39.944 0 4.024 -0.00793451
39.976 0 4.024 -0.00405283
40.008 0 4.024 -0.000274127
40.04 0 4.024 0.00338022
40.072 0 4.024 0.00689298
40.104 0 4.024 0.0102465
40.136 0 4.024 0.0134256
40.168 0 4.024 0.0164158
40.2 0 4.024 0.0190552
40.232 0 4.024 0.021633
40.264 0 4.024 0.0239925
40.296 0 4.024 0.0261288
40.328 0 4.024 0.0280379
40.36 0 4.024 0.0295683
40.392 0 4.024 0.0310171
40.424 0 4.024 0.0319344
40.456 0 4.024 0.0330745
40.488 0 4.024 0.0338473
40.52 0 4.024 0.0344116
40.552 0 4.024 0.034776
40.584 0 4.024 0.034952
40.616 0 4.024 0.0349521
40.648 0 4.024 0.0347904
40.68 0 4.024 0.0344816
40.712 0 4.024 0.0341168
40.744 0 4.024 0.0335615
40.776 0 4.024 0.0329079
40.808 0 4.024 0.0323193
40.84 0 4.024 0.0313684
40.872 0 4.024 0.0306666
40.904 0 4.024 0.0297927
40.936 0 4.024 0.0289117
40.968 0 4.024 0.0280398
41 0 4.024 0.027191
41.032 0 4.024 0.0263821
41.064 0 4.024 0.0257709
41.096 0 4.024 0.0250806
41.128 0 4.024 0.0244693
41.16 0 4.024 0.0237946
41.192 0 4.024 0.0233696
41.224 0 4.024 0.0230485
41.256 0 4.024 0.0228384
41.288 0 4.024 0.0225931
41.32 0 4.024 0.0226097
41.352 0 4.024 0.0228884
41.384 0 4.024 0.0231271
41.416 0 4.024 0.0234741
41.448 0 4.024 0.0239233
41.48 0 4.024 0.0246203
41.512 0 4.024 0.0252508
41.544 0 4.024 0.0259578
41.576 0 4.024 0.026577
41.608 0 4.024 0.0273946
41.64 0 4.024 0.0282486
41.672 0 4.024 0.0291226
41.704 0 4.024 0.0300013
41.736 0 4.024 0.0308684
41.768 0 4.024 0.0315547
41.8 0 4.024 0.032337
41.832 0 4.024 0.0330524
41.864 0 4.024 0.0336824
41.896 0 4.024 0.0341373
41.928 0 4.024 0.0345448
41.96 0 4.024 0.0348176
41.992 0 4.024 0.0349408
42.024 0 4.024 0.0348987
42.056 0 4.024 0.0346777
42.088 0 4.024 0.034265
42.12 0 4.024 0.0336513
42.152 0 4.024 0.0328269
42.184 0 4.024 0.031634
42.216 0 4.024 0.0306584
42.248 0 4.024 0.029155
42.28 0 4.024 0.0275667
42.312 0 4.024 0.0256046
42.344 0 4.024 0.0234169
42.376 0 4.024 0.0210067
42.408 0 4.024 0.0183797
42.44 0 4.024 0.0156887
42.472 0 4.024 0.0126541
42.504 0 4.024 0.00943514
42.536 0 4.024 0.00604624
42.568 0 4.024 0.00250325
42.6 0 4.024 -0.00117873
42.632 0 4.024 -0.00498065
42.664 0 4.024 -0.00888065
42.696 0 4.024 -0.0128563
42.728 0 4.024 -0.0168852
42.76 0 4.024 -0.0207988
42.792 0 4.024 -0.0248703
42.824 0 4.024 -0.0289256
42.856 0 4.024 -0.0327879
42.888 0 4.024 -0.0367363
42.92 0 4.024 -0.0405939
42.952 0 4.024 -0.0443358
42.984 0 4.024 -0.0480906
43.016 0 4.024 -0.0516861
43.048 0 4.024 -0.0549485
43.08 0 4.024 -0.058004
43.112 0 4.024 -0.0608319
43.144 0 4.024 -0.0634138
43.176 0 4.024 -0.0655875
43.208 0 4.024 -0.067785
43.24 0 4.024 -0.0695413
43.272 0 4.024 -0.0708502
43.304 0 4.024 -0.0720676
43.336 0 4.024 -0.0728934
43.368 0 4.024 -0.0733927
43.4 0 4.024 -0.073562
43.432 0 4.024 -0.0734005
43.464 0 4.024 -0.0729089
43.496 0 4.024 -0.0720902
43.528 0 4.024 -0.0708764
43.56 0 4.024 -0.0695726
43.592 0 4.024 -0.0678207
43.624 0 4.024 -0.065628
43.656 0 4.024 -0.0634599
43.688 0 4.024 -0.0608794
43.72 0 4.024 -0.0580532
43.752 0 4.024 -0.0549991
43.784 0 4.024 -0.051739
43.816 0 4.024 -0.0481475
43.848 0 4.024 -0.0443979
43.88 0 4.024 -0.0406565
43.912 0 4.024 -0.0367987
43.944 0 4.024 -0.0328494
43.976 0 4.024 -0.0289866
44.008 0 4.024 -0.0249292
44.04 0 4.024 -0.0208543
44.072 0 4.024 -0.016934
44.104 0 4.024 -0.0128994
44.136 0 4.024 -0.00891848
44.168 0 4.024 -0.00501444
44.2 0 4.024 -0.00120801
44.232 0 4.024 0.00247922
44.264 0 4.024 0.00602911
44.296 0 4.024 0.00942388
44.328 0 4.024 0.012648
44.36 0 4.024 0.0156865
44.392 0 4.024 0.0183779
44.424 0 4.024 0.0210086
44.456 0 4.024 0.0234233
44.488 0 4.024 0.0256158
44.52 0 4.024 0.027582
44.552 0 4.024 0.0291703
44.584 0 4.024 0.0306763
