x [Å] y [Å] z [Å] dz [pm] 
29.312 -6.552 4.8968 0.096704
29.312 -6.496 4.89661 0.078144
29.312 -6.44 4.8963 0.046784
29.312 -6.384 4.89628 0.044864
29.312 -6.328 4.89613 0.030144
29.312 -6.272 4.89602 0.018624
29.312 -6.216 4.89592 0.009024
29.312 -6.16 4.89597 0.013504
29.312 -6.104 4.89565 -0.017856
29.312 -6.048 4.89562 -0.021056
29.312 -5.992 4.89574 -0.008896
29.312 -5.936 4.89574 -0.008896
29.312 -5.88 4.89565 -0.018496
29.312 -5.824 4.89567 -0.016576
29.312 -5.768 4.89573 -0.010176
29.312 -5.712 4.8957 -0.013376
29.312 -5.656 4.89591 0.007744
29.312 -5.6 4.89603 0.019264
29.312 -5.544 4.89615 0.032064
29.312 -5.488 4.89628 0.044864
29.312 -5.432 4.89644 0.060224
29.312 -5.376 4.89644 0.060224
29.312 -5.32 4.89658 0.074944
29.312 -5.264 4.89658 0.074944
29.312 -5.208 4.89643 0.059584
29.312 -5.152 4.89665 0.081984
29.312 -5.096 4.89677 0.093504
29.312 -5.04 4.89686 0.102464
29.312 -4.984 4.89734 0.150464
29.312 -4.928 4.8975 0.166464
29.312 -4.872 4.89752 0.169024
29.312 -4.816 4.89752 0.169024
29.312 -4.76 4.8975 0.167104
29.312 -4.704 4.89706 0.122304
29.312 -4.648 4.89686 0.103104
29.312 -4.592 4.89664 0.080704
29.312 -4.536 4.89654 0.071104
29.312 -4.48 4.89629 0.045504
29.312 -4.424 4.8964 0.057024
29.312 -4.368 4.8964 0.057024
29.312 -4.312 4.89626 0.042304
29.312 -4.256 4.8961 0.026304
29.312 -4.2 4.89581 -0.002496
29.312 -4.144 4.89565 -0.017856
29.312 -4.088 4.89551 -0.032576
29.312 -4.032 4.89538 -0.045376
29.312 -3.976 4.89525 -0.058176
29.312 -3.92 4.89516 -0.067776
29.312 -3.864 4.89506 -0.077376
29.312 -3.808 4.895 -0.083776
29.312 -3.752 4.89506 -0.077376
29.312 -3.696 4.89506 -0.077376
29.312 -3.64 4.89493 -0.090176
29.312 -3.584 4.89493 -0.090176
29.312 -3.528 4.89508 -0.074816
29.312 -3.472 4.895 -0.083776
29.312 -3.416 4.89505 -0.078656
29.312 -3.36 4.89512 -0.070976
29.312 -3.304 4.89522 -0.061376
29.312 -3.248 4.89522 -0.061376
29.312 -3.192 4.89547 -0.036416
29.312 -3.136 4.8956 -0.023616
29.312 -3.08 4.89576 -0.007616
29.312 -3.024 4.89604 0.021184
29.312 -2.968 4.8962 0.037184
29.312 -2.912 4.89636 0.053184
29.312 -2.856 4.89636 0.053184
29.312 -2.8 4.89624 0.041024
29.312 -2.744 4.89649 0.065344
29.312 -2.688 4.89658 0.074944
29.312 -2.632 4.89683 0.099904
29.312 -2.576 4.89704 0.121024
29.312 -2.52 4.89749 0.165824
29.312 -2.464 4.89752 0.168384
29.312 -2.408 4.89752 0.168384
29.312 -2.352 4.89752 0.168384
29.312 -2.296 4.89736 0.152384
29.312 -2.24 4.89688 0.105024
29.312 -2.184 4.89667 0.083264
29.312 -2.128 4.89657 0.073664
29.312 -2.072 4.89631 0.048064
29.312 -2.016 4.89631 0.048064
29.312 -1.96 4.89644 0.060864
29.312 -1.904 4.89617 0.033344
29.312 -1.848 4.89615 0.031424
29.312 -1.792 4.89586 0.002624
29.312 -1.736 4.8957 -0.013376
29.312 -1.68 4.89555 -0.028096
29.312 -1.624 4.89542 -0.040896
29.312 -1.568 4.89515 -0.068416
29.312 -1.512 4.89517 -0.066496
29.312 -1.456 4.89508 -0.074816
29.312 -1.4 4.89502 -0.081216
29.312 -1.344 4.89508 -0.074816
29.312 -1.288 4.89506 -0.077376
29.312 -1.232 4.89493 -0.090176
29.312 -1.176 4.89478 -0.104896
29.312 -1.12 4.89507 -0.076096
29.312 -1.064 4.89498 -0.085056
29.312 -1.008 4.89501 -0.081856
29.312 -0.952 4.8951 -0.073536
29.312 -0.896 4.89519 -0.063936
29.312 -0.84 4.89517 -0.065856
29.312 -0.784 4.89542 -0.040896
29.312 -0.728 4.89555 -0.028096
29.312 -0.672 4.89571 -0.012096
29.312 -0.616 4.89587 0.003904
29.312 -0.56 4.89616 0.032704
29.312 -0.504 4.89619 0.035264
29.312 -0.448 4.89634 0.050624
29.312 -0.392 4.89634 0.050624
29.312 -0.336 4.89645 0.062144
29.312 -0.28 4.89655 0.071744
29.312 -0.224 4.89693 0.110144
29.312 -0.168 4.89702 0.119104
29.312 -0.112 4.89734 0.151104
29.312 -0.056 4.8975 0.167104
29.312 6.6197e-15 4.89741 0.157504
29.312 0.056 4.8975 0.167104
29.312 0.112 4.89736 0.152384
29.312 0.168 4.89704 0.120384
29.312 0.224 4.89697 0.113984
29.312 0.28 4.8966 0.076224
29.312 0.336 4.8965 0.066624
29.312 0.392 4.89637 0.053824
29.312 0.448 4.89637 0.053824
29.312 0.504 4.89621 0.037824
29.312 0.56 4.89619 0.035904
29.312 0.616 4.8959 0.007104
29.312 0.672 4.89574 -0.008896
29.312 0.728 4.8956 -0.023616
29.312 0.784 4.89545 -0.038336
29.312 0.84 4.89519 -0.063936
29.312 0.896 4.89519 -0.063936
29.312 0.952 4.89511 -0.072256
29.312 1.008 4.89503 -0.080576
29.312 1.064 4.89497 -0.086336
29.312 1.12 4.89506 -0.077376
29.312 1.176 4.89478 -0.105536
29.312 1.232 4.89491 -0.092736
29.312 1.288 4.89507 -0.076736
29.312 1.344 4.8951 -0.073536
29.312 1.4 4.89501 -0.081856
29.312 1.456 4.89508 -0.075456
29.312 1.512 4.89516 -0.067136
29.312 1.568 4.89514 -0.069056
29.312 1.624 4.89539 -0.044736
29.312 1.68 4.89551 -0.031936
29.312 1.736 4.89567 -0.016576
29.312 1.792 4.89583 -0.000576
29.312 1.848 4.89612 0.028224
29.312 1.904 4.89614 0.030784
29.312 1.96 4.89643 0.059584
29.312 2.016 4.8963 0.046784
29.312 2.072 4.8963 0.046784
29.312 2.128 4.89652 0.069184
29.312 2.184 4.89664 0.080704
29.312 2.24 4.89686 0.103104
29.312 2.296 4.89734 0.151104
29.312 2.352 4.8975 0.167104
29.312 2.408 4.89752 0.169024
29.312 2.464 4.89752 0.169024
29.312 2.52 4.8975 0.167104
29.312 2.576 4.89706 0.122304
29.312 2.632 4.89686 0.103104
29.312 2.688 4.89664 0.080704
29.312 2.744 4.89652 0.068544
29.312 2.8 4.89626 0.042944
29.312 2.856 4.89639 0.055744
29.312 2.912 4.89639 0.055744
29.312 2.968 4.89624 0.041024
29.312 3.024 4.89608 0.025024
29.312 3.08 4.8958 -0.003776
29.312 3.136 4.89564 -0.019136
29.312 3.192 4.89549 -0.033856
29.312 3.248 4.89523 -0.060736
29.312 3.304 4.89523 -0.060736
29.312 3.36 4.89514 -0.069696
29.312 3.416 4.89505 -0.078016
29.312 3.472 4.89499 -0.084416
29.312 3.528 4.89507 -0.076096
29.312 3.584 4.89492 -0.091456
29.312 3.64 4.89492 -0.091456
29.312 3.696 4.89507 -0.076736
29.312 3.752 4.89509 -0.074176
29.312 3.808 4.895 -0.083136
29.312 3.864 4.89505 -0.078016
29.312 3.92 4.89514 -0.069696
29.312 3.976 4.89523 -0.060096
29.312 4.032 4.89535 -0.047936
29.312 4.088 4.89548 -0.035136
29.312 4.144 4.89561 -0.022336
29.312 4.2 4.89577 -0.006336
29.312 4.256 4.89606 0.022464
29.312 4.312 4.89622 0.038464
29.312 4.368 4.89638 0.054464
29.312 4.424 4.89638 0.054464
29.312 4.48 4.89626 0.042304
29.312 4.536 4.8965 0.066624
29.312 4.592 4.8966 0.076224
29.312 4.648 4.89684 0.100544
29.312 4.704 4.89705 0.121664
29.312 4.76 4.8975 0.166464
29.312 4.816 4.89752 0.168384
29.312 4.872 4.89752 0.168384
29.312 4.928 4.89752 0.168384
29.312 4.984 4.89734 0.150464
29.312 5.04 4.89688 0.104384
29.312 5.096 4.89679 0.096064
29.312 5.152 4.8967 0.086464
29.312 5.208 4.89645 0.061504
29.312 5.264 4.89658 0.074304
29.312 5.32 4.89658 0.074304
29.312 5.376 4.89645 0.061504
29.312 5.432 4.89645 0.061504
29.312 5.488 4.89629 0.046144
29.312 5.544 4.89617 0.033344
29.312 5.6 4.89604 0.020544
29.312 5.656 4.89591 0.007744
29.312 5.712 4.89566 -0.017216
29.312 5.768 4.89569 -0.014016
29.312 5.824 4.89563 -0.020416
29.312 5.88 4.89558 -0.025536
29.312 5.936 4.89567 -0.015936
29.312 5.992 4.89567 -0.015936
29.312 6.048 4.89555 -0.028096
29.312 6.104 4.89557 -0.026176
29.312 6.16 4.89589 0.005824
29.312 6.216 4.89583 6.4e-05
29.312 6.272 4.8959 0.006464
29.312 6.328 4.89602 0.018624
29.312 6.384 4.89615 0.031424
29.312 6.44 4.89615 0.031424
29.312 6.496 4.89645 0.062144
29.312 6.552 4.89663 0.080064
29.312 6.608 4.89683 0.099264
29.312 6.664 4.89702 0.118464
29.312 6.72 4.89736 0.153024
29.312 6.776 4.89771 0.187584
29.312 6.832 4.8979 0.206784
29.312 6.888 4.89796 0.212544
29.312 6.944 4.89812 0.228544

29.416 -7 4.89866 0.282944
29.416 -6.944 4.89837 0.254144
29.416 -6.888 4.89821 0.238144
29.416 -6.832 4.89818 0.234944
29.416 -6.776 4.898 0.217024
29.416 -6.72 4.89769 0.185664
29.416 -6.664 4.89738 0.154304
29.416 -6.608 4.89722 0.138304
29.416 -6.552 4.89691 0.107584
29.416 -6.496 4.89675 0.091584
29.416 -6.44 4.89662 0.078784
29.416 -6.384 4.89649 0.065984
29.416 -6.328 4.89649 0.065984
29.416 -6.272 4.89641 0.057664
29.416 -6.216 4.89633 0.049344
29.416 -6.16 4.89613 0.030144
29.416 -6.104 4.89608 0.025024
29.416 -6.048 4.89605 0.021824
29.416 -5.992 4.8959 0.007104
29.416 -5.936 4.89603 0.019904
29.416 -5.88 4.89603 0.019904
29.416 -5.824 4.89606 0.023104
29.416 -5.768 4.89612 0.028224
29.416 -5.712 4.89605 0.021824
29.416 -5.656 4.89611 0.027584
29.416 -5.6 4.89619 0.035904
29.416 -5.544 4.89629 0.045504
29.416 -5.488 4.89638 0.055104
29.416 -5.432 4.89651 0.067264
29.416 -5.376 4.89676 0.092224
29.416 -5.32 4.89674 0.090304
29.416 -5.264 4.89671 0.087744
29.416 -5.208 4.89666 0.082624
29.416 -5.152 4.89674 0.090944
29.416 -5.096 4.89696 0.112704
29.416 -5.04 4.89717 0.133824
29.416 -4.984 4.89749 0.165824
29.416 -4.928 4.89752 0.169024
29.416 -4.872 4.89743 0.159424
29.416 -4.816 4.89743 0.159424
29.416 -4.76 4.89752 0.169024
29.416 -4.704 4.8975 0.166464
29.416 -4.648 4.89718 0.134464
29.416 -4.592 4.89697 0.113344
29.416 -4.536 4.89661 0.078144
29.416 -4.48 4.89652 0.068544
29.416 -4.424 4.89668 0.084544
29.416 -4.368 4.89658 0.074944
29.416 -4.312 4.89645 0.062144
29.416 -4.256 4.89618 0.034624
29.416 -4.2 4.89605 0.021824
29.416 -4.144 4.89594 0.010304
29.416 -4.088 4.89569 -0.014656
29.416 -4.032 4.89559 -0.024256
29.416 -3.976 4.89549 -0.033856
29.416 -3.92 4.89555 -0.028736
29.416 -3.864 4.89548 -0.035136
29.416 -3.808 4.89545 -0.038336
29.416 -3.752 4.89542 -0.041536
29.416 -3.696 4.89526 -0.057536
29.416 -3.64 4.89537 -0.046016
29.416 -3.584 4.89526 -0.057536
29.416 -3.528 4.8954 -0.042816
29.416 -3.472 4.89543 -0.040256
29.416 -3.416 4.89546 -0.037056
29.416 -3.36 4.89553 -0.030656
29.416 -3.304 4.89549 -0.033856
29.416 -3.248 4.89556 -0.027456
29.416 -3.192 4.89565 -0.017856
29.416 -3.136 4.89578 -0.005056
29.416 -3.08 4.89603 0.019904
29.416 -3.024 4.89615 0.032064
29.416 -2.968 4.89641 0.057664
29.416 -2.912 4.89667 0.083264
29.416 -2.856 4.89667 0.083264
29.416 -2.8 4.89649 0.065984
29.416 -2.744 4.89658 0.074304
29.416 -2.688 4.8968 0.096704
29.416 -2.632 4.89715 0.131264
29.416 -2.576 4.89749 0.165824
29.416 -2.52 4.89752 0.169024
29.416 -2.464 4.89743 0.159424
29.416 -2.408 4.89728 0.144704
29.416 -2.352 4.89754 0.170304
29.416 -2.296 4.89751 0.167744
29.416 -2.24 4.89719 0.135744
29.416 -2.184 4.897 0.116544
29.416 -2.128 4.89665 0.081344
29.416 -2.072 4.89655 0.071744
29.416 -2.016 4.89645 0.062144
29.416 -1.96 4.8966 0.076864
29.416 -1.904 4.8966 0.076864
29.416 -1.848 4.89622 0.038464
29.416 -1.792 4.89609 0.025664
29.416 -1.736 4.89597 0.013504
29.416 -1.68 4.89572 -0.011456
29.416 -1.624 4.89562 -0.021056
29.416 -1.568 4.89553 -0.030656
29.416 -1.512 4.89556 -0.027456
29.416 -1.456 4.8955 -0.033216
29.416 -1.4 4.89545 -0.038336
29.416 -1.344 4.89542 -0.041536
29.416 -1.288 4.89526 -0.057536
29.416 -1.232 4.89538 -0.045376
29.416 -1.176 4.89538 -0.045376
29.416 -1.12 4.89526 -0.056896
29.416 -1.064 4.89542 -0.040896
29.416 -1.008 4.89546 -0.037696
29.416 -0.952 4.89552 -0.031296
29.416 -0.896 4.89546 -0.037056
29.416 -0.84 4.89553 -0.030656
29.416 -0.784 4.89562 -0.021056
29.416 -0.728 4.89574 -0.008896
29.416 -0.672 4.89599 0.016064
29.416 -0.616 4.89612 0.028224
29.416 -0.56 4.89637 0.053824
29.416 -0.504 4.89663 0.079424
29.416 -0.448 4.89663 0.079424
29.416 -0.392 4.89647 0.063424
29.416 -0.336 4.89655 0.071744
29.416 -0.28 4.89677 0.094144
29.416 -0.224 4.89699 0.115904
29.416 -0.168 4.89718 0.135104
29.416 -0.112 4.8975 0.167104
29.416 -0.056 4.89741 0.157504
29.416 5.73153e-15 4.89715 0.131904
29.416 0.056 4.89741 0.157504
29.416 0.112 4.8975 0.167104
29.416 0.168 4.89722 0.138304
29.416 0.224 4.89702 0.119104
29.416 0.28 4.8968 0.096704
29.416 0.336 4.89658 0.074304
29.416 0.392 4.89648 0.064704
29.416 0.448 4.89664 0.080704
29.416 0.504 4.89664 0.080704
29.416 0.56 4.8964 0.056384
29.416 0.616 4.89614 0.030784
29.416 0.672 4.89601 0.017984
29.416 0.728 4.89576 -0.007616
29.416 0.784 4.89564 -0.019136
29.416 0.84 4.89555 -0.028736
29.416 0.896 4.89546 -0.037696
29.416 0.952 4.89551 -0.031936
29.416 1.008 4.89546 -0.037056
29.416 1.064 4.89543 -0.040256
29.416 1.12 4.89527 -0.056256
29.416 1.176 4.89537 -0.046656
29.416 1.232 4.89537 -0.046656
29.416 1.288 4.89527 -0.056256
29.416 1.344 4.8954 -0.043456
29.416 1.4 4.89545 -0.038336
29.416 1.456 4.8955 -0.033216
29.416 1.512 4.89556 -0.026816
29.416 1.568 4.89553 -0.030016
29.416 1.624 4.8956 -0.023616
29.416 1.68 4.89571 -0.012096
29.416 1.736 4.89596 0.012864
29.416 1.792 4.89608 0.024384
29.416 1.848 4.8962 0.036544
29.416 1.904 4.8966 0.076864
29.416 1.96 4.8966 0.076864
29.416 2.016 4.89644 0.060864
29.416 2.072 4.89651 0.067264
29.416 2.128 4.8966 0.076864
29.416 2.184 4.89695 0.112064
29.416 2.24 4.89718 0.134464
29.416 2.296 4.8975 0.166464
29.416 2.352 4.89753 0.169664
29.416 2.408 4.89728 0.144704
29.416 2.464 4.89741 0.157504
29.416 2.52 4.89752 0.169024
29.416 2.576 4.89749 0.165824
29.416 2.632 4.89717 0.133824
29.416 2.688 4.89683 0.099264
29.416 2.744 4.8966 0.076864
29.416 2.8 4.89651 0.067264
29.416 2.856 4.89667 0.083264
29.416 2.912 4.89669 0.085824
29.416 2.968 4.89644 0.060224
29.416 3.024 4.89618 0.034624
29.416 3.08 4.89605 0.021824
29.416 3.136 4.8958 -0.003776
29.416 3.192 4.89567 -0.015936
29.416 3.248 4.89558 -0.025536
29.416 3.304 4.89548 -0.035136
29.416 3.36 4.89554 -0.029376
29.416 3.416 4.89548 -0.035776
29.416 3.472 4.89544 -0.038976
29.416 3.528 4.89541 -0.042176
29.416 3.584 4.89525 -0.058176
29.416 3.64 4.89537 -0.046016
29.416 3.696 4.89526 -0.057536
29.416 3.752 4.8954 -0.042816
29.416 3.808 4.89544 -0.039616
29.416 3.864 4.89547 -0.036416
29.416 3.92 4.89553 -0.030016
29.416 3.976 4.8955 -0.033216
29.416 4.032 4.89556 -0.026816
29.416 4.088 4.89566 -0.017216
29.416 4.144 4.89592 0.008384
29.416 4.2 4.89604 0.021184
29.416 4.256 4.89617 0.033344
29.416 4.312 4.89642 0.058944
29.416 4.368 4.89655 0.071744
29.416 4.424 4.89667 0.083264
29.416 4.48 4.89651 0.067264
29.416 4.536 4.89658 0.074944
29.416 4.592 4.89693 0.110144
29.416 4.648 4.89715 0.131904
29.416 4.704 4.8975 0.166464
29.416 4.76 4.89753 0.169664
29.416 4.816 4.89741 0.158144
29.416 4.872 4.89741 0.158144
29.416 4.928 4.89753 0.169664
29.416 4.984 4.8975 0.167104
29.416 5.04 4.89718 0.135104
29.416 5.096 4.89699 0.115904
29.416 5.152 4.89677 0.093504
29.416 5.208 4.89667 0.083904
29.416 5.264 4.8967 0.087104
29.416 5.32 4.89674 0.090304
29.416 5.376 4.89676 0.092224
29.416 5.432 4.89651 0.067264
29.416 5.488 4.89639 0.055744
29.416 5.544 4.89629 0.046144
29.416 5.6 4.89618 0.034624
29.416 5.656 4.89609 0.025664
29.416 5.712 4.89601 0.017344
29.416 5.768 4.89607 0.023744
29.416 5.824 4.89604 0.020544
29.416 5.88 4.89601 0.017344
29.416 5.936 4.89598 0.014784
29.416 5.992 4.89585 0.001984
29.416 6.048 4.89598 0.014784
29.416 6.104 4.89601 0.017344
29.416 6.16 4.89604 0.020544
29.416 6.216 4.89623 0.039744
29.416 6.272 4.89631 0.048064
29.416 6.328 4.8964 0.057024
29.416 6.384 4.89638 0.054464
29.416 6.44 4.89647 0.064064
29.416 6.496 4.89662 0.078784
29.416 6.552 4.89677 0.093504
29.416 6.608 4.89706 0.122304
29.416 6.664 4.89722 0.138304
29.416 6.72 4.89752 0.169024
29.416 6.776 4.89783 0.199744
29.416 6.832 4.89799 0.215744
29.416 6.888 4.89802 0.218304
29.416 6.944 4.89816 0.233024

29.52 -7 4.8986 0.276544
29.52 -6.944 4.89847 0.263744
29.52 -6.888 4.89821 0.238144
29.52 -6.832 4.89793 0.209344
29.52 -6.776 4.89793 0.209344
29.52 -6.72 4.8978 0.196544
29.52 -6.664 4.89764 0.181184
29.52 -6.608 4.89752 0.168384
29.52 -6.552 4.89739 0.155584
29.52 -6.496 4.89727 0.143424
29.52 -6.44 4.89704 0.121024
29.52 -6.384 4.89693 0.109504
29.52 -6.328 4.89699 0.115264
29.52 -6.272 4.89679 0.096064
29.52 -6.216 4.89658 0.074944
29.52 -6.16 4.89653 0.069824
29.52 -6.104 4.89637 0.053824
29.52 -6.048 4.89619 0.035904
29.52 -5.992 4.89631 0.047424
29.52 -5.936 4.89631 0.047424
29.52 -5.88 4.89644 0.060224
29.52 -5.824 4.89644 0.060224
29.52 -5.768 4.89647 0.063424
29.52 -5.712 4.8965 0.066624
29.52 -5.656 4.89655 0.071744
29.52 -5.6 4.8966 0.076864
29.52 -5.544 4.89667 0.083264
29.52 -5.488 4.89673 0.089664
29.52 -5.432 4.89681 0.097984
29.52 -5.376 4.89676 0.092224
29.52 -5.32 4.89682 0.098624
29.52 -5.264 4.89679 0.095424
29.52 -5.208 4.89672 0.089024
29.52 -5.152 4.89676 0.092224
29.52 -5.096 4.89682 0.098624
29.52 -5.04 4.89688 0.104384
29.52 -4.984 4.8972 0.136384
29.52 -4.928 4.89748 0.165184
29.52 -4.872 4.89737 0.153664
29.52 -4.816 4.8975 0.166464
29.52 -4.76 4.8975 0.166464
29.52 -4.704 4.89708 0.124864
29.52 -4.648 4.89676 0.092864
29.52 -4.592 4.89683 0.099264
29.52 -4.536 4.89677 0.093504
29.52 -4.48 4.89671 0.087744
29.52 -4.424 4.89663 0.079424
29.52 -4.368 4.89666 0.082624
29.52 -4.312 4.8966 0.076224
29.52 -4.256 4.8965 0.066624
29.52 -4.2 4.8964 0.057024
29.52 -4.144 4.89631 0.048064
29.52 -4.088 4.89625 0.041664
29.52 -4.032 4.89603 0.019904
29.52 -3.976 4.89597 0.013504
29.52 -3.92 4.89606 0.022464
29.52 -3.864 4.8959 0.006464
29.52 -3.808 4.89587 0.003264
29.52 -3.752 4.89571 -0.012736
29.52 -3.696 4.89583 -0.000576
29.52 -3.64 4.89555 -0.028096
29.52 -3.584 4.89583 -0.000576
29.52 -3.528 4.89571 -0.012736
29.52 -3.472 4.89586 0.002624
29.52 -3.416 4.89589 0.005824
29.52 -3.36 4.89607 0.023744
29.52 -3.304 4.89599 0.015424
29.52 -3.248 4.89604 0.020544
29.52 -3.192 4.89623 0.039744
29.52 -3.136 4.89631 0.048064
29.52 -3.08 4.8964 0.056384
29.52 -3.024 4.89648 0.064704
29.52 -2.968 4.89657 0.073664
29.52 -2.912 4.89665 0.081984
29.52 -2.856 4.89662 0.078784
29.52 -2.8 4.89668 0.084544
29.52 -2.744 4.89674 0.090944
29.52 -2.688 4.89681 0.097344
29.52 -2.632 4.89674 0.090944
29.52 -2.576 4.89705 0.121664
29.52 -2.52 4.89748 0.165184
29.52 -2.464 4.89748 0.165184
29.52 -2.408 4.89737 0.153664
29.52 -2.352 4.8975 0.166464
29.52 -2.296 4.89735 0.151744
29.52 -2.24 4.8969 0.106944
29.52 -2.184 4.89685 0.101824
29.52 -2.128 4.89679 0.095424
29.52 -2.072 4.89673 0.089664
29.52 -2.016 4.89667 0.083264
29.52 -1.96 4.89657 0.073664
29.52 -1.904 4.8966 0.076864
29.52 -1.848 4.89652 0.068544
29.52 -1.792 4.89642 0.058944
29.52 -1.736 4.89634 0.050624
29.52 -1.68 4.89626 0.042304
29.52 -1.624 4.89619 0.035904
29.52 -1.568 4.896 0.016704
29.52 -1.512 4.89594 0.010304
29.52 -1.456 4.8959 0.007104
29.52 -1.4 4.89587 0.003904
29.52 -1.344 4.89571 -0.012096
29.52 -1.288 4.89569 -0.014016
29.52 -1.232 4.89556 -0.026816
29.52 -1.176 4.89556 -0.026816
29.52 -1.12 4.89569 -0.014016
29.52 -1.064 4.89571 -0.012096
29.52 -1.008 4.89587 0.003904
29.52 -0.952 4.8959 0.007104
29.52 -0.896 4.89597 0.013504
29.52 -0.84 4.89602 0.018624
29.52 -0.784 4.89621 0.037824
29.52 -0.728 4.89628 0.044224
29.52 -0.672 4.89637 0.053824
29.52 -0.616 4.89645 0.062144
29.52 -0.56 4.89668 0.084544
29.52 -0.504 4.89665 0.081344
29.52 -0.448 4.89658 0.074944
29.52 -0.392 4.89665 0.081344
29.52 -0.336 4.89673 0.089664
29.52 -0.28 4.89679 0.095424
29.52 -0.224 4.89684 0.101184
29.52 -0.168 4.89704 0.120384
29.52 -0.112 4.89734 0.151104
29.52 -0.056 4.8975 0.166464
29.52 6.6197e-15 4.89737 0.153664
29.52 0.056 4.8975 0.166464
29.52 0.112 4.89737 0.153664
29.52 0.168 4.89706 0.122304
29.52 0.224 4.89687 0.103744
29.52 0.28 4.89681 0.097344
29.52 0.336 4.89674 0.090944
29.52 0.392 4.89668 0.084544
29.52 0.448 4.89659 0.075584
29.52 0.504 4.89662 0.078784
29.52 0.56 4.89667 0.083904
29.52 0.616 4.89645 0.061504
29.52 0.672 4.89636 0.053184
29.52 0.728 4.89628 0.044864
29.52 0.784 4.89622 0.038464
29.52 0.84 4.89601 0.017344
29.52 0.896 4.89595 0.011584
29.52 0.952 4.89592 0.008384
29.52 1.008 4.89588 0.005184
29.52 1.064 4.89572 -0.010816
29.52 1.12 4.89569 -0.014016
29.52 1.176 4.89556 -0.026816
29.52 1.232 4.89556 -0.026816
29.52 1.288 4.89569 -0.014016
29.52 1.344 4.89569 -0.014016
29.52 1.4 4.89587 0.003904
29.52 1.456 4.8959 0.007104
29.52 1.512 4.89594 0.010304
29.52 1.568 4.896 0.016704
29.52 1.624 4.89619 0.035904
29.52 1.68 4.89626 0.042304
29.52 1.736 4.89635 0.051264
29.52 1.792 4.89643 0.059584
29.52 1.848 4.89652 0.068544
29.52 1.904 4.8966 0.076864
29.52 1.96 4.89657 0.073664
29.52 2.016 4.89663 0.080064
29.52 2.072 4.8967 0.086464
29.52 2.128 4.89676 0.092864
29.52 2.184 4.89683 0.099264
29.52 2.24 4.89688 0.105024
29.52 2.296 4.89733 0.149824
29.52 2.352 4.89749 0.165824
29.52 2.408 4.89737 0.153664
29.52 2.464 4.8975 0.166464
29.52 2.52 4.8975 0.166464
29.52 2.576 4.89706 0.122944
29.52 2.632 4.89675 0.091584
29.52 2.688 4.89681 0.097984
29.52 2.744 4.89676 0.092864
29.52 2.8 4.8967 0.087104
29.52 2.856 4.89661 0.078144
29.52 2.912 4.89665 0.081344
29.52 2.968 4.89658 0.074944
29.52 3.024 4.89649 0.065344
29.52 3.08 4.89639 0.055744
29.52 3.136 4.8963 0.046784
29.52 3.192 4.89624 0.040384
29.52 3.248 4.89603 0.019264
29.52 3.304 4.89597 0.013504
29.52 3.36 4.89605 0.021824
29.52 3.416 4.89589 0.005824
29.52 3.472 4.89586 0.002624
29.52 3.528 4.8957 -0.013376
29.52 3.584 4.89583 -0.000576
29.52 3.64 4.89555 -0.028096
29.52 3.696 4.89583 -0.000576
29.52 3.752 4.89571 -0.012736
29.52 3.808 4.89586 0.002624
29.52 3.864 4.89589 0.005824
29.52 3.92 4.89607 0.023744
29.52 3.976 4.89601 0.017344
29.52 4.032 4.89604 0.020544
29.52 4.088 4.89623 0.039744
29.52 4.144 4.89632 0.048704
29.52 4.2 4.8964 0.057024
29.52 4.256 4.89649 0.065344
29.52 4.312 4.89658 0.074304
29.52 4.368 4.89666 0.082624
29.52 4.424 4.89663 0.079424
29.52 4.48 4.89668 0.085184
29.52 4.536 4.89675 0.091584
29.52 4.592 4.89681 0.097984
29.52 4.648 4.89675 0.091584
29.52 4.704 4.89704 0.120384
29.52 4.76 4.89748 0.165184
29.52 4.816 4.89748 0.165184
29.52 4.872 4.89737 0.153664
29.52 4.928 4.8975 0.166464
29.52 4.984 4.89721 0.137664
29.52 5.04 4.8969 0.106944
29.52 5.096 4.89684 0.101184
29.52 5.152 4.89678 0.094784
29.52 5.208 4.89672 0.089024
29.52 5.264 4.89677 0.094144
29.52 5.32 4.89683 0.099904
29.52 5.376 4.89675 0.091584
29.52 5.432 4.89678 0.094784
29.52 5.488 4.89672 0.088384
29.52 5.544 4.89665 0.081984
29.52 5.6 4.89658 0.074304
29.52 5.656 4.89652 0.068544
29.52 5.712 4.89647 0.063424
29.52 5.768 4.89644 0.060224
29.52 5.824 4.89641 0.057664
29.52 5.88 4.8964 0.056384
29.52 5.936 4.89626 0.042304
29.52 5.992 4.89626 0.042304
29.52 6.048 4.89614 0.030784
29.52 6.104 4.89629 0.045504
29.52 6.16 4.89645 0.061504
29.52 6.216 4.89651 0.067264
29.52 6.272 4.8967 0.086464
29.52 6.328 4.89689 0.105664
29.52 6.384 4.89686 0.102464
29.52 6.44 4.89692 0.108864
29.52 6.496 4.89716 0.133184
29.52 6.552 4.89726 0.142784
29.52 6.608 4.89739 0.155584
29.52 6.664 4.89752 0.168384
29.52 6.72 4.89764 0.181184
29.52 6.776 4.89777 0.193344
29.52 6.832 4.89777 0.193344
29.52 6.888 4.89802 0.218944
29.52 6.944 4.89828 0.244544

29.624 -7 4.89845 0.261824
29.624 -6.944 4.89836 0.252864
29.624 -6.888 4.89839 0.256064
