x [Å] y [Å] z [Å] U [nN] 
37.192 0 5.016 660252
37.224 0 5.016 729597
37.256 0 5.016 793489
37.288 0 5.016 850116
37.32 0 5.016 897775
37.352 0 5.016 934961
37.384 0 5.016 960464
37.416 0 5.016 973435
37.448 0 5.016 973444
37.48 0 5.016 960509
37.512 0 5.016 935092
37.544 0 5.016 898072
37.576 0 5.016 850693
37.608 0 5.016 794483
37.64 0 5.016 731172
37.672 0 5.016 662594
37.704 0 5.016 590599
37.736 0 5.016 516966
37.768 0 5.016 443341
37.8 0 5.016 371176
37.832 0 5.016 301707
37.864 0 5.016 235925
37.896 0 5.016 174585
37.928 0 5.016 118216
37.96 0 5.016 67138
37.992 0 5.016 21493.8
38.024 0 5.016 -18723
38.056 0 5.016 -53637.7
38.088 0 5.016 -83465
38.12 0 5.016 -108484
38.152 0 5.016 -129017
38.184 0 5.016 -145411
38.216 0 5.016 -158025
38.248 0 5.016 -167219
38.28 0 5.016 -173351
38.312 0 5.016 -176771
38.344 0 5.016 -177819
38.376 0 5.016 -176826
38.408 0 5.016 -174117
38.44 0 5.016 -170005
38.472 0 5.016 -164798
38.504 0 5.016 -158798
38.536 0 5.016 -152295
38.568 0 5.016 -145570
38.6 0 5.016 -138888
38.632 0 5.016 -132495
38.664 0 5.016 -126614
38.696 0 5.016 -121438
38.728 0 5.016 -117125
38.76 0 5.016 -113792
38.792 0 5.016 -111515
38.824 0 5.016 -110320
38.856 0 5.016 -110188
38.888 0 5.016 -111052
38.92 0 5.016 -112803
38.952 0 5.016 -115290
38.984 0 5.016 -118332
39.016 0 5.016 -121721
39.048 0 5.016 -125229
39.08 0 5.016 -128625
39.112 0 5.016 -131675
39.144 0 5.016 -134157
39.176 0 5.016 -135865
39.208 0 5.016 -136623
39.24 0 5.016 -136285
39.272 0 5.016 -134746
39.304 0 5.016 -131944
39.336 0 5.016 -127864
39.368 0 5.016 -122543
39.4 0 5.016 -116066
39.432 0 5.016 -108567
39.464 0 5.016 -100229
39.496 0 5.016 -91276.4
39.528 0 5.016 -81968
39.56 0 5.016 -72591.6
39.592 0 5.016 -63452.3
39.624 0 5.016 -54861.4
39.656 0 5.016 -47123.6
39.688 0 5.016 -40524.9
39.72 0 5.016 -35319.3
39.752 0 5.016 -31717.5
39.784 0 5.016 -29876.5
39.816 0 5.016 -29892
39.848 0 5.016 -31793.3
39.88 0 5.016 -35541.1
39.912 0 5.016 -41028.5
39.944 0 5.016 -48084.8
39.976 0 5.016 -56481.6
40.008 0 5.016 -65941
40.04 0 5.016 -76144.5
40.072 0 5.016 -86742.5
40.104 0 5.016 -97363.2
40.136 0 5.016 -107620
40.168 0 5.016 -117121
40.2 0 5.016 -125466
40.232 0 5.016 -132261
40.264 0 5.016 -137106
40.296 0 5.016 -139604
40.328 0 5.016 -139356
40.36 0 5.016 -135958
40.392 0 5.016 -129001
40.424 0 5.016 -118068
40.456 0 5.016 -102739
40.488 0 5.016 -82592.5
40.52 0 5.016 -57214
40.552 0 5.016 -26210
40.584 0 5.016 10775.2
40.616 0 5.016 54035.9
40.648 0 5.016 103777
40.68 0 5.016 160080
40.712 0 5.016 222867
40.744 0 5.016 291865
40.776 0 5.016 366566
40.808 0 5.016 446200
40.84 0 5.016 529711
40.872 0 5.016 615752
40.904 0 5.016 702691
40.936 0 5.016 788646
40.968 0 5.016 871534
41 0 5.016 949150
41.032 0 5.016 1.01926e+06
41.064 0 5.016 1.0797e+06
41.096 0 5.016 1.12852e+06
41.128 0 5.016 1.16406e+06
41.16 0 5.016 1.18508e+06
41.192 0 5.016 1.19082e+06
41.224 0 5.016 1.18105e+06
41.256 0 5.016 1.1561e+06
41.288 0 5.016 1.11681e+06
41.32 0 5.016 1.06452e+06
41.352 0 5.016 1.00093e+06
41.384 0 5.016 928025
41.416 0 5.016 847970
41.448 0 5.016 762973
41.48 0 5.016 675192
41.512 0 5.016 586638
41.544 0 5.016 499108
41.576 0 5.016 414133
41.608 0 5.016 332956
41.64 0 5.016 256522
41.672 0 5.016 185494
41.704 0 5.016 120272
41.736 0 5.016 61031.3
41.768 0 5.016 7754.96
41.8 0 5.016 -39724.3
41.832 0 5.016 -81688
41.864 0 5.016 -118497
41.896 0 5.016 -150563
41.928 0 5.016 -178323
41.96 0 5.016 -202217
41.992 0 5.016 -222678
42.024 0 5.016 -240117
42.056 0 5.016 -254918
42.088 0 5.016 -267431
42.12 0 5.016 -277975
42.152 0 5.016 -286830
42.184 0 5.016 -294246
42.216 0 5.016 -300440
42.248 0 5.016 -305599
42.28 0 5.016 -309885
42.312 0 5.016 -313435
42.344 0 5.016 -316366
42.376 0 5.016 -318773
42.408 0 5.016 -320738
42.44 0 5.016 -322328
42.472 0 5.016 -323598
42.504 0 5.016 -324591
42.536 0 5.016 -325342
42.568 0 5.016 -325878
42.6 0 5.016 -326220
42.632 0 5.016 -326383
42.664 0 5.016 -326375
42.696 0 5.016 -326203
42.728 0 5.016 -325868
42.76 0 5.016 -325370
42.792 0 5.016 -324704
42.824 0 5.016 -323863
42.856 0 5.016 -322840
42.888 0 5.016 -321625
42.92 0 5.016 -320205
42.952 0 5.016 -318568
42.984 0 5.016 -316700
43.016 0 5.016 -314587
43.048 0 5.016 -312213
43.08 0 5.016 -309563
43.112 0 5.016 -306623
43.144 0 5.016 -303377
43.176 0 5.016 -299814
43.208 0 5.016 -295921
43.24 0 5.016 -291690
43.272 0 5.016 -287115
43.304 0 5.016 -282194
43.336 0 5.016 -276930
43.368 0 5.016 -271335
43.4 0 5.016 -265424
43.432 0 5.016 -259222
43.464 0 5.016 -252766
43.496 0 5.016 -246100
43.528 0 5.016 -239280
43.56 0 5.016 -232374
43.592 0 5.016 -225462
43.624 0 5.016 -218632
43.656 0 5.016 -211984
43.688 0 5.016 -205625
43.72 0 5.016 -199665
43.752 0 5.016 -194219
43.784 0 5.016 -189397
43.816 0 5.016 -185306
43.848 0 5.016 -182041
43.88 0 5.016 -179683
43.912 0 5.016 -178298
43.944 0 5.016 -177927
43.976 0 5.016 -178592
44.008 0 5.016 -180289
44.04 0 5.016 -182988
44.072 0 5.016 -186638
44.104 0 5.016 -191165
44.136 0 5.016 -196477
44.168 0 5.016 -202467
44.2 0 5.016 -209017
44.232 0 5.016 -216003
44.264 0 5.016 -223299
44.296 0 5.016 -230780
44.328 0 5.016 -238328
44.36 0 5.016 -245835
44.392 0 5.016 -253202
44.424 0 5.016 -260345
44.456 0 5.016 -267191
44.488 0 5.016 -273685
44.52 0 5.016 -279783
44.552 0 5.016 -285455
44.584 0 5.016 -290684
44.616 0 5.016 -295461
44.648 0 5.016 -299790
44.68 0 5.016 -303680
44.712 0 5.016 -307146
44.744 0 5.016 -310211
44.776 0 5.016 -312898
44.808 0 5.016 -315235
44.84 0 5.016 -317251
44.872 0 5.016 -318975
44.904 0 5.016 -320438
44.936 0 5.016 -321667
44.968 0 5.016 -322693
45 0 5.016 -323542

37 0 5.02 215689
37.032 0 5.02 280760
37.064 0 5.02 349018
37.096 0 5.02 419531
37.128 0 5.02 491142
37.16 0 5.02 562483
37.192 0 5.02 632009
37.224 0 5.02 698049
37.256 0 5.02 758868
37.288 0 5.02 812751
37.32 0 5.02 858085
37.352 0 5.02 893451
37.384 0 5.02 917703
37.416 0 5.02 930040
37.448 0 5.02 930057
37.48 0 5.02 917770
37.512 0 5.02 893616
37.544 0 5.02 858426
37.576 0 5.02 813375
37.608 0 5.02 759909
37.64 0 5.02 699663
37.672 0 5.02 634376
37.704 0 5.02 565800
37.736 0 5.02 495625
37.768 0 5.02 425414
37.8 0 5.02 356552
37.832 0 5.02 290216
37.864 0 5.02 227358
37.896 0 5.02 168702
37.928 0 5.02 114758
37.96 0 5.02 65841
37.992 0 5.02 22094.4
38.024 0 5.02 -16480.2
38.056 0 5.02 -49995.2
38.088 0 5.02 -78649.5
38.12 0 5.02 -102705
38.152 0 5.02 -122464
38.184 0 5.02 -138255
38.216 0 5.02 -150419
38.248 0 5.02 -159300
38.28 0 5.02 -165239
38.312 0 5.02 -168570
38.344 0 5.02 -169620
38.376 0 5.02 -168706
38.408 0 5.02 -166138
38.44 0 5.02 -162221
38.472 0 5.02 -157249
38.504 0 5.02 -151511
38.536 0 5.02 -145287
38.568 0 5.02 -138847
38.6 0 5.02 -132445
38.632 0 5.02 -126318
38.664 0 5.02 -120679
38.696 0 5.02 -115713
38.728 0 5.02 -111571
38.76 0 5.02 -108368
38.792 0 5.02 -106172
38.824 0 5.02 -105012
38.856 0 5.02 -104869
38.888 0 5.02 -105678
38.92 0 5.02 -107335
38.952 0 5.02 -109698
38.984 0 5.02 -112591
39.016 0 5.02 -115815
39.048 0 5.02 -119156
39.08 0 5.02 -122389
39.112 0 5.02 -125293
39.144 0 5.02 -127655
39.176 0 5.02 -129279
39.208 0 5.02 -129994
39.24 0 5.02 -129664
39.272 0 5.02 -128186
39.304 0 5.02 -125503
39.336 0 5.02 -121601
39.368 0 5.02 -116514
39.4 0 5.02 -110324
39.432 0 5.02 -103160
39.464 0 5.02 -95196.9
39.496 0 5.02 -86648.5
39.528 0 5.02 -77763.1
39.56 0 5.02 -68815.2
39.592 0 5.02 -60095.9
39.624 0 5.02 -51902
39.656 0 5.02 -44524.4
39.688 0 5.02 -38235.4
39.72 0 5.02 -33277.3
39.752 0 5.02 -29850.5
39.784 0 5.02 -28104.7
39.816 0 5.02 -28131.1
39.848 0 5.02 -29957.2
39.88 0 5.02 -33545.7
39.912 0 5.02 -38794.3
39.944 0 5.02 -45540.3
39.976 0 5.02 -53565.6
40.008 0 5.02 -62604.7
40.04 0 5.02 -72353.2
40.072 0 5.02 -82476.8
40.104 0 5.02 -92619.5
40.136 0 5.02 -102412
40.168 0 5.02 -111476
40.2 0 5.02 -119431
40.232 0 5.02 -125896
40.264 0 5.02 -130488
40.296 0 5.02 -132828
40.328 0 5.02 -132530
40.36 0 5.02 -129209
40.392 0 5.02 -122472
40.424 0 5.02 -111923
40.456 0 5.02 -97160.5
40.488 0 5.02 -77783.9
40.52 0 5.02 -53401.5
40.552 0 5.02 -23642.1
40.584 0 5.02 11827.8
40.616 0 5.02 53281.8
40.648 0 5.02 100907
40.68 0 5.02 154772
40.712 0 5.02 214793
40.744 0 5.02 280699
40.776 0 5.02 351998
40.808 0 5.02 427949
40.84 0 5.02 507540
40.872 0 5.02 589486
40.904 0 5.02 672234
40.936 0 5.02 753994
40.968 0 5.02 832794
41 0 5.02 906544
41.032 0 5.02 973130
41.064 0 5.02 1.03052e+06
41.096 0 5.02 1.07685e+06
41.128 0 5.02 1.11057e+06
41.16 0 5.02 1.13051e+06
41.192 0 5.02 1.13594e+06
41.224 0 5.02 1.12666e+06
41.256 0 5.02 1.10297e+06
41.288 0 5.02 1.06567e+06
41.32 0 5.02 1.01602e+06
41.352 0 5.02 955615
41.384 0 5.02 886341
41.416 0 5.02 810236
41.448 0 5.02 729391
41.48 0 5.02 645848
41.512 0 5.02 561515
41.544 0 5.02 478098
41.576 0 5.02 397055
41.608 0 5.02 319572
41.64 0 5.02 246557
41.672 0 5.02 178647
41.704 0 5.02 116233
41.736 0 5.02 59490.5
41.768 0 5.02 8414.1
41.8 0 5.02 -37147.3
41.832 0 5.02 -77454
41.864 0 5.02 -112843
41.896 0 5.02 -143702
41.928 0 5.02 -170440
41.96 0 5.02 -193478
41.992 0 5.02 -213224
42.024 0 5.02 -230069
42.056 0 5.02 -244379
42.088 0 5.02 -256488
42.12 0 5.02 -266699
42.152 0 5.02 -275283
42.184 0 5.02 -282477
42.216 0 5.02 -288491
42.248 0 5.02 -293504
42.28 0 5.02 -297672
42.312 0 5.02 -301127
42.344 0 5.02 -303980
42.376 0 5.02 -306325
42.408 0 5.02 -308241
42.44 0 5.02 -309792
42.472 0 5.02 -311031
42.504 0 5.02 -312000
42.536 0 5.02 -312733
42.568 0 5.02 -313257
42.6 0 5.02 -313591
42.632 0 5.02 -313749
42.664 0 5.02 -313742
42.696 0 5.02 -313575
42.728 0 5.02 -313249
42.76 0 5.02 -312763
42.792 0 5.02 -312114
42.824 0 5.02 -311295
42.856 0 5.02 -310299
42.888 0 5.02 -309115
42.92 0 5.02 -307733
42.952 0 5.02 -306140
42.984 0 5.02 -304323
43.016 0 5.02 -302268
43.048 0 5.02 -299960
43.08 0 5.02 -297386
43.112 0 5.02 -294530
43.144 0 5.02 -291379
43.176 0 5.02 -287921
43.208 0 5.02 -284145
43.24 0 5.02 -280042
43.272 0 5.02 -275608
43.304 0 5.02 -270841
43.336 0 5.02 -265745
43.368 0 5.02 -260329
43.4 0 5.02 -254611
43.432 0 5.02 -248615
43.464 0 5.02 -242375
43.496 0 5.02 -235936
43.528 0 5.02 -229351
43.56 0 5.02 -222687
43.592 0 5.02 -216020
43.624 0 5.02 -209435
43.656 0 5.02 -203029
43.688 0 5.02 -196904
43.72 0 5.02 -191166
43.752 0 5.02 -185925
43.784 0 5.02 -181287
43.816 0 5.02 -177353
43.848 0 5.02 -174216
43.88 0 5.02 -171954
43.912 0 5.02 -170627
43.944 0 5.02 -170276
43.976 0 5.02 -170922
44.008 0 5.02 -172561
44.04 0 5.02 -175164
44.072 0 5.02 -178682
44.104 0 5.02 -183044
44.136 0 5.02 -188162
44.168 0 5.02 -193933
44.2 0 5.02 -200245
44.232 0 5.02 -206977
44.264 0 5.02 -214010
44.296 0 5.02 -221223
44.328 0 5.02 -228504
44.36 0 5.02 -235747
44.392 0 5.02 -242857
44.424 0 5.02 -249754
44.456 0 5.02 -256368
44.488 0 5.02 -262644
44.52 0 5.02 -268540
44.552 0 5.02 -274027
44.584 0 5.02 -279088
44.616 0 5.02 -283714
44.648 0 5.02 -287909
44.68 0 5.02 -291680
44.712 0 5.02 -295042
44.744 0 5.02 -298017
44.776 0 5.02 -300627
44.808 0 5.02 -302899
44.84 0 5.02 -304859
44.872 0 5.02 -306538
44.904 0 5.02 -307962
44.936 0 5.02 -309161
44.968 0 5.02 -310163
45 0 5.02 -310993

37 0 5.024 207675
37.032 0 5.024 269895
37.064 0 5.024 335113
37.096 0 5.024 402437
37.128 0 5.024 470762
37.16 0 5.024 538788
37.192 0 5.024 605044
37.224 0 5.024 667945
37.256 0 5.024 725847
37.288 0 5.024 777127
37.32 0 5.024 820257
37.352 0 5.024 853897
37.384 0 5.024 876963
37.416 0 5.024 888700
37.448 0 5.024 888724
37.48 0 5.024 877051
37.512 0 5.024 854094
37.544 0 5.024 820638
37.576 0 5.024 777795
37.608 0 5.024 726930
37.64 0 5.024 669594
37.672 0 5.024 607431
37.704 0 5.024 542103
37.736 0 5.024 475215
37.768 0 5.024 408252
37.8 0 5.024 342534
37.832 0 5.024 279184
37.864 0 5.024 219112
37.896 0 5.024 163017
37.928 0 5.024 111390
37.96 0 5.024 64538.7
37.992 0 5.024 22607.8
38.024 0 5.024 -14394.1
38.056 0 5.024 -46567.6
38.088 0 5.024 -74096.6
38.12 0 5.024 -97225.7
38.152 0 5.024 -116241
38.184 0 5.024 -131452
38.216 0 5.024 -143184
38.248 0 5.024 -151763
38.28 0 5.024 -157514
38.312 0 5.024 -160759
38.344 0 5.024 -161808
38.376 0 5.024 -160968
38.408 0 5.024 -158536
38.44 0 5.024 -154804
38.472 0 5.024 -150056
38.504 0 5.024 -144569
38.536 0 5.024 -138612
38.568 0 5.024 -132445
38.6 0 5.024 -126311
38.632 0 5.024 -120438
38.664 0 5.024 -115031
38.696 0 5.024 -110266
38.728 0 5.024 -106290
38.76 0 5.024 -103209
38.792 0 5.024 -101093
38.824 0 5.024 -99967.2
38.856 0 5.024 -99813
38.888 0 5.024 -100570
38.92 0 5.024 -102139
38.952 0 5.024 -104382
38.984 0 5.024 -107133
39.016 0 5.024 -110202
39.048 0 5.024 -113383
39.08 0 5.024 -116462
39.112 0 5.024 -119227
39.144 0 5.024 -121474
39.176 0 5.024 -123017
39.208 0 5.024 -123693
39.24 0 5.024 -123369
39.272 0 5.024 -121951
39.304 0 5.024 -119382
39.336 0 5.024 -115649
39.368 0 5.024 -110785
39.4 0 5.024 -104869
39.432 0 5.024 -98024.9
39.464 0 5.024 -90419.3
39.496 0 5.024 -82256.8
39.528 0 5.024 -73774.7
39.56 0 5.024 -65235.1
39.592 0 5.024 -56915.9
39.624 0 5.024 -49100.3
39.656 0 5.024 -42065.6
39.688 0 5.024 -36071.6
39.72 0 5.024 -31348.9
39.752 0 5.024 -28088.6
39.784 0 5.024 -26433.2
39.816 0 5.024 -26469.5
39.848 0 5.024 -28223.7
39.88 0 5.024 -31659.9
39.912 0 5.024 -36680.7
39.944 0 5.024 -43130.5
39.976 0 5.024 -50801.3
40.008 0 5.024 -59439.4
40.04 0 5.024 -68753.9
40.072 0 5.024 -78424.8
40.104 0 5.024 -88111.6
40.136 0 5.024 -97460.1
40.168 0 5.024 -106108
40.2 0 5.024 -113691
40.232 0 5.024 -119842
40.264 0 5.024 -124195
40.296 0 5.024 -126384
40.328 0 5.024 -126041
40.36 0 5.024 -122796
40.392 0 5.024 -116273
40.424 0 5.024 -106094
40.456 0 5.024 -91875.6
40.488 0 5.024 -73238.8
40.52 0 5.024 -49812
40.552 0 5.024 -21245.4
40.584 0 5.024 12773.6
40.616 0 5.024 52499.4
40.648 0 5.024 98102.3
40.68 0 5.024 149639
40.712 0 5.024 207021
40.744 0 5.024 269981
40.776 0 5.024 338041
40.808 0 5.024 410488
40.84 0 5.024 486353
40.872 0 5.024 564409
40.904 0 5.024 643178
40.936 0 5.024 720960
40.968 0 5.024 795885
41 0 5.024 865972
41.032 0 5.024 929224
41.064 0 5.024 983714
41.096 0 5.024 1.0277e+06
41.128 0 5.024 1.05969e+06
41.16 0 5.024 1.07861e+06
41.192 0 5.024 1.08375e+06
41.224 0 5.024 1.07493e+06
41.256 0 5.024 1.05244e+06
41.288 0 5.024 1.01703e+06
41.32 0 5.024 969867
41.352 0 5.024 912482
41.384 0 5.024 846646
41.416 0 5.024 774285
41.448 0 5.024 697376
41.48 0 5.024 617855
41.512 0 5.024 537529
41.544 0 5.024 458020
41.576 0 5.024 380717
41.608 0 5.024 306752
41.64 0 5.024 236994
41.672 0 5.024 172057
41.704 0 5.024 112324
41.736 0 5.024 57970.2
41.768 0 5.024 8998.55
41.8 0 5.024 -34726
41.832 0 5.024 -73443.9
41.864 0 5.024 -107470
41.896 0 5.024 -137168
41.928 0 5.024 -162926
41.96 0 5.024 -185138
41.992 0 5.024 -204195
42.024 0 5.024 -220467
42.056 0 5.024 -234302
42.088 0 5.024 -246020
42.12 0 5.024 -255910
42.152 0 5.024 -264231
42.184 0 5.024 -271211
42.216 0 5.024 -277050
42.248 0 5.024 -281921
42.28 0 5.024 -285974
42.312 0 5.024 -289335
42.344 0 5.024 -292113
42.376 0 5.024 -294398
42.408 0 5.024 -296266
42.44 0 5.024 -297778
42.472 0 5.024 -298987
42.504 0 5.024 -299932
42.536 0 5.024 -300648
42.568 0 5.024 -301160
42.6 0 5.024 -301486
42.632 0 5.024 -301641
42.664 0 5.024 -301635
42.696 0 5.024 -301471
42.728 0 5.024 -301154
42.76 0 5.024 -300680
42.792 0 5.024 -300048
42.824 0 5.024 -299250
42.856 0 5.024 -298279
42.888 0 5.024 -297127
42.92 0 5.024 -295782
42.952 0 5.024 -294231
42.984 0 5.024 -292464
43.016 0 5.024 -290466
43.048 0 5.024 -288223
43.08 0 5.024 -285721
43.112 0 5.024 -282947
43.144 0 5.024 -279888
43.176 0 5.024 -276532
43.208 0 5.024 -272869
43.24 0 5.024 -268891
43.272 0 5.024 -264594
43.304 0 5.024 -259975
43.336 0 5.024 -255041
43.368 0 5.024 -249799
43.4 0 5.024 -244267
43.432 0 5.024 -238469
43.464 0 5.024 -232439
43.496 0 5.024 -226219
43.528 0 5.024 -219861
43.56 0 5.024 -213430
43.592 0 5.024 -206998
43.624 0 5.024 -200650
43.656 0 5.024 -194476
43.688 0 5.024 -188576
43.72 0 5.024 -183051
43.752 0 5.024 -178007
43.784 0 5.024 -173546
43.816 0 5.024 -169764
43.848 0 5.024 -166750
43.88 0 5.024 -164578
43.912 0 5.024 -163307
43.944 0 5.024 -162976
43.976 0 5.024 -163604
44.008 0 5.024 -165186
44.04 0 5.024 -167696
44.072 0 5.024 -171087
44.104 0 5.024 -175290
44.136 0 5.024 -180222
44.168 0 5.024 -185783
44.2 0 5.024 -191865
44.232 0 5.024 -198354
44.264 0 5.024 -205133
44.296 0 5.024 -212089
44.328 0 5.024 -219111
44.36 0 5.024 -226100
44.392 0 5.024 -232963
44.424 0 5.024 -239623
44.456 0 5.024 -246013
44.488 0 5.024 -252078
44.52 0 5.024 -257780
44.552 0 5.024 -263088
44.584 0 5.024 -267986
44.616 0 5.024 -272467
44.648 0 5.024 -276531
44.68 0 5.024 -280187
44.712 0 5.024 -283449
44.744 0 5.024 -286336
44.776 0 5.024 -288872
44.808 0 5.024 -291080
44.84 0 5.024 -292987
44.872 0 5.024 -294620
44.904 0 5.024 -296008
44.936 0 5.024 -297178
44.968 0 5.024 -298155
45 0 5.024 -298966

37 0 5.028 199967
37.032 0 5.028 259468
37.064 0 5.028 321788
37.096 0 5.028 386074
37.128 0 5.028 451274
37.16 0 5.028 516146
37.192 0 5.028 579295
37.224 0 5.028 639215
37.256 0 5.028 694349
37.288 0 5.028 743158
37.32 0 5.028 784199
37.352 0 5.028 816201
37.384 0 5.028 838143
37.416 0 5.028 849310
37.448 0 5.028 849341
37.48 0 5.028 838250
37.512 0 5.028 816427
37.544 0 5.028 784616
37.576 0 5.028 743866
37.608 0 5.028 695470
37.64 0 5.028 640894
37.672 0 5.028 581698
37.704 0 5.028 519456
37.736 0 5.028 455692
37.768 0 5.028 391820
37.8 0 5.028 329095
37.832 0 5.028 268590
37.864 0 5.028 211176
37.896 0 5.028 157524
37.928 0 5.028 108110
37.96 0 5.028 63234.2
37.992 0 5.028 23040.6
38.024 0 5.028 -12455.2
38.056 0 5.028 -43342.7
38.088 0 5.028 -69792
38.12 0 5.028 -92032.1
38.152 0 5.028 -110332
38.184 0 5.028 -124986
38.216 0 5.028 -136300
38.248 0 5.028 -144587
38.28 0 5.028 -150158
38.312 0 5.028 -153317
38.344 0 5.028 -154365
38.376 0 5.028 -153595
38.408 0 5.028 -151292
38.44 0 5.028 -147737
38.472 0 5.028 -143202
38.504 0 5.028 -137955
38.536 0 5.028 -132254
38.568 0 5.028 -126348
38.6 0 5.028 -120471
38.632 0 5.028 -114842
38.664 0 5.028 -109656
38.696 0 5.028 -105085
38.728 0 5.028 -101266
38.76 0 5.028 -98304.1
38.792 0 5.028 -96264.3
38.824 0 5.028 -95171.1
38.856 0 5.028 -95007.5
38.888 0 5.028 -95715.8
38.92 0 5.028 -97200
38.952 0 5.028 -99329.7
38.984 0 5.028 -101946
39.016 0 5.028 -104866
39.048 0 5.028 -107895
39.08 0 5.028 -110826
39.112 0 5.028 -113459
39.144 0 5.028 -115597
39.176 0 5.028 -117063
39.208 0 5.028 -117701
39.24 0 5.028 -117385
39.272 0 5.028 -116024
39.304 0 5.028 -113563
39.336 0 5.028 -109992
39.368 0 5.028 -105341
39.4 0 5.028 -99686.8
39.432 0 5.028 -93147.8
39.464 0 5.028 -85883.2
39.496 0 5.028 -78088.7
39.528 0 5.028 -69991.1
39.56 0 5.028 -61840.8
39.592 0 5.028 -53902.9
39.624 0 5.028 -46447.8
39.656 0 5.028 -39739.7
39.688 0 5.028 -34026.4
39.72 0 5.028 -29527.8
39.752 0 5.028 -26425.8
39.784 0 5.028 -24856.2
39.816 0 5.028 -24901.6
39.848 0 5.028 -26586.8
39.88 0 5.028 -29877.6
39.912 0 5.028 -34680.9
39.944 0 5.028 -40848.2
39.976 0 5.028 -48180.7
40.008 0 5.028 -56436.2
40.04 0 5.028 -65336.4
40.072 0 5.028 -74575.5
40.104 0 5.028 -83827.3
40.136 0 5.028 -92752.6
40.168 0 5.028 -101004
40.2 0 5.028 -108232
40.232 0 5.028 -114084
40.264 0 5.028 -118210
40.296 0 5.028 -120257
40.328 0 5.028 -119872
40.36 0 5.028 -116702
40.392 0 5.028 -110386
40.424 0 5.028 -100563
40.456 0 5.028 -86869.1
40.488 0 5.028 -68942.8
40.52 0 5.028 -46432.9
40.552 0 5.028 -19009.5
40.584 0 5.028 13620.4
40.616 0 5.028 51692.8
40.648 0 5.028 95363
40.68 0 5.028 144677
40.712 0 5.028 199541
40.744 0 5.028 259692
40.776 0 5.028 324668
40.808 0 5.028 393780
40.84 0 5.028 466102
40.872 0 5.028 540463
40.904 0 5.028 615455
40.936 0 5.028 689464
40.968 0 5.028 760714
41 0 5.028 827332
41.032 0 5.028 887425
41.064 0 5.028 939175
41.096 0 5.028 980930
41.128 0 5.028 1.0113e+06
41.16 0 5.028 1.02924e+06
41.192 0 5.028 1.03412e+06
41.224 0 5.028 1.02574e+06
41.256 0 5.028 1.00438e+06
41.288 0 5.028 970742
41.32 0 5.028 925944
41.352 0 5.028 871418
41.384 0 5.028 808838
41.416 0 5.028 740026
41.448 0 5.028 666851
41.48 0 5.028 591146
41.512 0 5.028 514626
41.544 0 5.028 438832
41.576 0 5.028 365087
41.608 0 5.028 294471
41.64 0 5.028 227816
41.672 0 5.028 165717
41.704 0 5.028 108543
41.736 0 5.028 56471.8
41.768 0 5.028 9513.99
41.8 0 5.028 -32451.1
41.832 0 5.028 -69645.6
41.864 0 5.028 -102364
41.896 0 5.028 -130946
41.928 0 5.028 -155760
41.96 0 5.028 -177178
41.992 0 5.028 -195571
42.024 0 5.028 -211289
42.056 0 5.028 -224666
42.088 0 5.028 -236006
42.12 0 5.028 -245585
42.152 0 5.028 -253651
42.184 0 5.028 -260423
42.216 0 5.028 -266092
42.248 0 5.028 -270826
42.28 0 5.028 -274766
42.312 0 5.028 -278037
42.344 0 5.028 -280742
42.376 0 5.028 -282968
42.408 0 5.028 -284789
42.44 0 5.028 -286264
42.472 0 5.028 -287443
42.504 0 5.028 -288366
42.536 0 5.028 -289065
42.568 0 5.028 -289564
42.6 0 5.028 -289883
42.632 0 5.028 -290035
42.664 0 5.028 -290029
42.696 0 5.028 -289870
42.728 0 5.028 -289560
42.76 0 5.028 -289099
42.792 0 5.028 -288482
42.824 0 5.028 -287705
42.856 0 5.028 -286760
42.888 0 5.028 -285638
42.92 0 5.028 -284328
42.952 0 5.028 -282820
42.984 0 5.028 -281100
43.016 0 5.028 -279157
43.048 0 5.028 -276977
43.08 0 5.028 -274546
43.112 0 5.028 -271852
43.144 0 5.028 -268882
43.176 0 5.028 -265625
43.208 0 5.028 -262072
43.24 0 5.028 -258214
43.272 0 5.028 -254049
43.304 0 5.028 -249575
43.336 0 5.028 -244796
43.368 0 5.028 -239723
43.4 0 5.028 -234371
43.432 0 5.028 -228765
43.464 0 5.028 -222937
43.496 0 5.028 -216927
43.528 0 5.028 -210789
43.56 0 5.028 -204582
43.592 0 5.028 -198378
43.624 0 5.028 -192256
43.656 0 5.028 -186306
43.688 0 5.028 -180622
43.72 0 5.028 -175303
43.752 0 5.028 -170448
43.784 0 5.028 -166156
43.816 0 5.028 -162520
43.848 0 5.028 -159624
43.88 0 5.028 -157539
43.912 0 5.028 -156321
43.944 0 5.028 -156009
43.976 0 5.028 -156618
44.008 0 5.028 -158147
44.04 0 5.028 -160568
44.072 0 5.028 -163836
44.104 0 5.028 -167887
44.136 0 5.028 -172639
44.168 0 5.028 -177998
44.2 0 5.028 -183859
44.232 0 5.028 -190113
44.264 0 5.028 -196649
44.296 0 5.028 -203357
44.328 0 5.028 -210131
44.36 0 5.028 -216874
44.392 0 5.028 -223500
44.424 0 5.028 -229931
44.456 0 5.028 -236104
44.488 0 5.028 -241967
44.52 0 5.028 -247480
44.552 0 5.028 -252616
44.584 0 5.028 -257357
44.616 0 5.028 -261696
44.648 0 5.028 -265634
