x [Å] y [Å] z [Å] U [nN] 
41.288 0 3.012 0.0244039
41.32 0 3.012 0.0247025
41.352 0 3.012 0.0251462
41.384 0 3.012 0.025725
41.416 0 3.012 0.0264598
41.448 0 3.012 0.0272863
41.48 0 3.012 0.0282179
41.512 0 3.012 0.0292357
41.544 0 3.012 0.0303214
41.576 0 3.012 0.0314887
41.608 0 3.012 0.0326553
41.64 0 3.012 0.0338307
41.672 0 3.012 0.0349917
41.704 0 3.012 0.0361137
41.736 0 3.012 0.0371707
41.768 0 3.012 0.0381357
41.8 0 3.012 0.0390234
41.832 0 3.012 0.0397403
41.864 0 3.012 0.0403234
41.896 0 3.012 0.0407109
41.928 0 3.012 0.0409165
41.96 0 3.012 0.0409015
41.992 0 3.012 0.0406668
42.024 0 3.012 0.0401977
42.056 0 3.012 0.0394839
42.088 0 3.012 0.038496
42.12 0 3.012 0.0372587
42.152 0 3.012 0.0357546
42.184 0 3.012 0.0339509
42.216 0 3.012 0.0319059
42.248 0 3.012 0.0295479
42.28 0 3.012 0.0269745
42.312 0 3.012 0.0241537
42.344 0 3.012 0.0210938
42.376 0 3.012 0.0178079
42.408 0 3.012 0.0143097
42.44 0 3.012 0.010576
42.472 0 3.012 0.00670024
42.504 0 3.012 0.00266238
42.536 0 3.012 -0.00149155
42.568 0 3.012 -0.00578285
42.6 0 3.012 -0.0101997
42.632 0 3.012 -0.0146532
42.664 0 3.012 -0.0191485
42.696 0 3.012 -0.0236641
42.728 0 3.012 -0.0281763
42.76 0 3.012 -0.0326538
42.792 0 3.012 -0.0370718
42.824 0 3.012 -0.0414021
42.856 0 3.012 -0.0456191
42.888 0 3.012 -0.0497371
42.92 0 3.012 -0.0536627
42.952 0 3.012 -0.0574034
42.984 0 3.012 -0.0609352
43.016 0 3.012 -0.0642375
43.048 0 3.012 -0.0672908
43.08 0 3.012 -0.0700783
43.112 0 3.012 -0.0725829
43.144 0 3.012 -0.0748016
43.176 0 3.012 -0.0766809
43.208 0 3.012 -0.0782432
43.24 0 3.012 -0.0795128
43.272 0 3.012 -0.0804453
43.304 0 3.012 -0.0810367
43.336 0 3.012 -0.0812855
43.368 0 3.012 -0.0811868
43.4 0 3.012 -0.0807373
43.432 0 3.012 -0.07994
43.464 0 3.012 -0.0788063
43.496 0 3.012 -0.0773415
43.528 0 3.012 -0.0755529
43.56 0 3.012 -0.0734515
43.592 0 3.012 -0.0710468
43.624 0 3.012 -0.0684039
43.656 0 3.012 -0.0654998
43.688 0 3.012 -0.0622989
43.72 0 3.012 -0.0588605
43.752 0 3.012 -0.0552072
43.784 0 3.012 -0.0513594
43.816 0 3.012 -0.0473385
43.848 0 3.012 -0.0431701
43.88 0 3.012 -0.0388774
43.912 0 3.012 -0.0344923
43.944 0 3.012 -0.0300147
43.976 0 3.012 -0.0255141
44.008 0 3.012 -0.0209925
44.04 0 3.012 -0.0164807
44.072 0 3.012 -0.0120002
44.104 0 3.012 -0.00757814
44.136 0 3.012 -0.00324144
44.168 0 3.012 0.00098648
44.2 0 3.012 0.0050831
44.232 0 3.012 0.0090575
44.264 0 3.012 0.0128367
44.296 0 3.012 0.0163857
44.328 0 3.012 0.0197573
44.36 0 3.012 0.0229085
44.392 0 3.012 0.0258545
44.424 0 3.012 0.0285272
44.456 0 3.012 0.0309486
44.488 0 3.012 0.0331086
44.52 0 3.012 0.0350011
44.552 0 3.012 0.0366204
44.584 0 3.012 0.0380041
44.616 0 3.012 0.039086
44.648 0 3.012 0.0399316
44.68 0 3.012 0.0405035
44.712 0 3.012 0.0408288
44.744 0 3.012 0.0409343
44.776 0 3.012 0.0408158
44.808 0 3.012 0.0405017
44.84 0 3.012 0.0400103
44.872 0 3.012 0.0393578
44.904 0 3.012 0.0385447
44.936 0 3.012 0.0376306
44.968 0 3.012 0.0365906
45 0 3.012 0.0355027

37 0 3.016 0.023861
37.032 0 3.016 0.0237034
37.064 0 3.016 0.0237321
37.096 0 3.016 0.0239133
37.128 0 3.016 0.0242402
37.16 0 3.016 0.0247068
37.192 0 3.016 0.0253028
37.224 0 3.016 0.026051
37.256 0 3.016 0.026885
37.288 0 3.016 0.0278179
37.32 0 3.016 0.0288291
37.352 0 3.016 0.0299033
37.384 0 3.016 0.0310524
37.416 0 3.016 0.0321956
37.448 0 3.016 0.0333417
37.48 0 3.016 0.0344681
37.512 0 3.016 0.0355498
37.544 0 3.016 0.0365616
37.576 0 3.016 0.0374787
37.608 0 3.016 0.0383137
37.64 0 3.016 0.0389992
37.672 0 3.016 0.0395064
37.704 0 3.016 0.0398397
37.736 0 3.016 0.0399909
37.768 0 3.016 0.0399241
37.8 0 3.016 0.0396394
37.832 0 3.016 0.0391229
37.864 0 3.016 0.038364
37.896 0 3.016 0.0373347
37.928 0 3.016 0.0360609
37.96 0 3.016 0.0345259
37.992 0 3.016 0.0326971
38.024 0 3.016 0.0306334
38.056 0 3.016 0.0282644
38.088 0 3.016 0.0256889
38.12 0 3.016 0.0228742
38.152 0 3.016 0.0198282
38.184 0 3.016 0.0165645
38.216 0 3.016 0.013097
38.248 0 3.016 0.0094018
38.28 0 3.016 0.00557331
38.312 0 3.016 0.00158975
38.344 0 3.016 -0.00249962
38.376 0 3.016 -0.00671778
38.408 0 3.016 -0.0110547
38.44 0 3.016 -0.0154198
38.472 0 3.016 -0.0198209
38.504 0 3.016 -0.0242367
38.536 0 3.016 -0.0286416
38.568 0 3.016 -0.0330062
38.6 0 3.016 -0.0373074
38.632 0 3.016 -0.041515
38.664 0 3.016 -0.0456059
38.696 0 3.016 -0.0495964
38.728 0 3.016 -0.0533917
38.76 0 3.016 -0.0569999
38.792 0 3.016 -0.0603988
38.824 0 3.016 -0.0635683
38.856 0 3.016 -0.0664906
38.888 0 3.016 -0.069148
38.92 0 3.016 -0.0715279
38.952 0 3.016 -0.0736252
38.984 0 3.016 -0.0753491
39.016 0 3.016 -0.0768331
39.048 0 3.016 -0.0779922
39.08 0 3.016 -0.0788208
39.112 0 3.016 -0.0793159
39.144 0 3.016 -0.0794738
39.176 0 3.016 -0.0792913
39.208 0 3.016 -0.078766
39.24 0 3.016 -0.077903
39.272 0 3.016 -0.0767126
39.304 0 3.016 -0.0752002
39.336 0 3.016 -0.0733751
39.368 0 3.016 -0.0712453
39.4 0 3.016 -0.0688229
39.432 0 3.016 -0.0661746
39.464 0 3.016 -0.0632731
39.496 0 3.016 -0.0600832
39.528 0 3.016 -0.0566663
39.56 0 3.016 -0.0530453
39.592 0 3.016 -0.0492385
39.624 0 3.016 -0.045269
39.656 0 3.016 -0.0411613
39.688 0 3.016 -0.0369391
39.72 0 3.016 -0.032634
39.752 0 3.016 -0.0282439
39.784 0 3.016 -0.0238365
39.816 0 3.016 -0.0194165
39.848 0 3.016 -0.0150121
39.88 0 3.016 -0.0106442
39.912 0 3.016 -0.00634143
39.944 0 3.016 -0.00212719
39.976 0 3.016 0.0019742
40.008 0 3.016 0.00597003
40.04 0 3.016 0.00978744
40.072 0 3.016 0.0134026
40.104 0 3.016 0.0168531
40.136 0 3.016 0.0200929
40.168 0 3.016 0.0231467
40.2 0 3.016 0.0259359
40.232 0 3.016 0.0284864
40.264 0 3.016 0.0307891
40.296 0 3.016 0.0328346
40.328 0 3.016 0.0346162
40.36 0 3.016 0.0361314
40.392 0 3.016 0.0374176
40.424 0 3.016 0.0384114
40.456 0 3.016 0.0391753
40.488 0 3.016 0.0396733
40.52 0 3.016 0.0399335
40.552 0 3.016 0.0399827
40.584 0 3.016 0.039818
40.616 0 3.016 0.0394667
40.648 0 3.016 0.0389457
40.68 0 3.016 0.0382567
40.712 0 3.016 0.0374478
40.744 0 3.016 0.036528
40.776 0 3.016 0.0354918
40.808 0 3.016 0.0344149
40.84 0 3.016 0.0332395
40.872 0 3.016 0.0320902
40.904 0 3.016 0.0309452
40.936 0 3.016 0.0298287
40.968 0 3.016 0.0287594
41 0 3.016 0.0277535
41.032 0 3.016 0.0268336
41.064 0 3.016 0.0259655
41.096 0 3.016 0.0252521
41.128 0 3.016 0.0246653
41.16 0 3.016 0.0242174
41.192 0 3.016 0.0239137
41.224 0 3.016 0.0237202
41.256 0 3.016 0.0237106
41.288 0 3.016 0.0238539
41.32 0 3.016 0.0241452
41.352 0 3.016 0.0245778
41.384 0 3.016 0.0251419
41.416 0 3.016 0.0258599
41.448 0 3.016 0.0266666
41.48 0 3.016 0.0275767
41.512 0 3.016 0.02857
41.544 0 3.016 0.0296296
41.576 0 3.016 0.0307699
41.608 0 3.016 0.0319085
41.64 0 3.016 0.0330561
41.672 0 3.016 0.0341898
41.704 0 3.016 0.0352846
41.736 0 3.016 0.0363168
41.768 0 3.016 0.037259
41.8 0 3.016 0.0381258
41.832 0 3.016 0.0388264
41.864 0 3.016 0.0393954
41.896 0 3.016 0.0397741
41.928 0 3.016 0.0399751
41.96 0 3.016 0.0399607
41.992 0 3.016 0.0397319
42.024 0 3.016 0.0392741
42.056 0 3.016 0.0385771
42.088 0 3.016 0.0376128
42.12 0 3.016 0.0364038
42.152 0 3.016 0.0349339
42.184 0 3.016 0.0331719
42.216 0 3.016 0.0311739
42.248 0 3.016 0.0288699
42.28 0 3.016 0.0263556
42.312 0 3.016 0.0236001
42.344 0 3.016 0.0206104
42.376 0 3.016 0.0174004
42.408 0 3.016 0.0139819
42.44 0 3.016 0.0103748
42.472 0 3.016 0.00654585
42.504 0 3.016 0.00259872
42.536 0 3.016 -0.00146075
42.568 0 3.016 -0.00565424
42.6 0 3.016 -0.00993708
42.632 0 3.016 -0.0143244
42.664 0 3.016 -0.0187183
42.696 0 3.016 -0.0231322
42.728 0 3.016 -0.0275434
42.76 0 3.016 -0.03192
42.792 0 3.016 -0.0362399
42.824 0 3.016 -0.0404733
42.856 0 3.016 -0.0445955
42.888 0 3.016 -0.0486213
42.92 0 3.016 -0.0524596
42.952 0 3.016 -0.0561167
42.984 0 3.016 -0.0595697
43.016 0 3.016 -0.0627983
43.048 0 3.016 -0.0657842
43.08 0 3.016 -0.0685095
43.112 0 3.016 -0.0709591
43.144 0 3.016 -0.0731283
43.176 0 3.016 -0.0749649
43.208 0 3.016 -0.0764925
43.24 0 3.016 -0.077733
43.272 0 3.016 -0.0786451
43.304 0 3.016 -0.0792234
43.336 0 3.016 -0.0794659
43.368 0 3.016 -0.0793691
43.4 0 3.016 -0.0789291
43.432 0 3.016 -0.0781496
43.464 0 3.016 -0.0770406
43.496 0 3.016 -0.0756082
43.528 0 3.016 -0.0738605
43.56 0 3.016 -0.0718059
43.592 0 3.016 -0.0694548
43.624 0 3.016 -0.0668718
43.656 0 3.016 -0.0640329
43.688 0 3.016 -0.0609028
43.72 0 3.016 -0.0575402
43.752 0 3.016 -0.0539686
43.784 0 3.016 -0.0502066
43.816 0 3.016 -0.0462753
43.848 0 3.016 -0.0422001
43.88 0 3.016 -0.0380034
43.912 0 3.016 -0.0337172
43.944 0 3.016 -0.0293403
43.976 0 3.016 -0.0249409
44.008 0 3.016 -0.0205213
44.04 0 3.016 -0.0161107
44.072 0 3.016 -0.0117312
44.104 0 3.016 -0.00740926
44.136 0 3.016 -0.00317133
44.168 0 3.016 0.000960655
44.2 0 3.016 0.00499157
44.232 0 3.016 0.00884799
44.264 0 3.016 0.0125413
44.296 0 3.016 0.0160093
44.328 0 3.016 0.0193028
44.36 0 3.016 0.0224125
44.392 0 3.016 0.0252606
44.424 0 3.016 0.0278716
44.456 0 3.016 0.0302375
44.488 0 3.016 0.0323475
44.52 0 3.016 0.034196
44.552 0 3.016 0.0357772
44.584 0 3.016 0.0371294
44.616 0 3.016 0.0381867
44.648 0 3.016 0.0390125
44.68 0 3.016 0.0395713
44.712 0 3.016 0.0398896
44.744 0 3.016 0.039993
44.776 0 3.016 0.0398772
44.808 0 3.016 0.0395709
44.84 0 3.016 0.0390913
44.872 0 3.016 0.0384541
44.904 0 3.016 0.0376608
44.936 0 3.016 0.0367672
44.968 0 3.016 0.0357517
45 0 3.016 0.0346893

37 0 3.02 0.0233322
37.032 0 3.02 0.0231781
37.064 0 3.02 0.0232055
37.096 0 3.02 0.0233831
37.128 0 3.02 0.0237014
37.16 0 3.02 0.0241562
37.192 0 3.02 0.0247378
37.224 0 3.02 0.0254688
37.256 0 3.02 0.0262829
37.288 0 3.02 0.0271942
37.32 0 3.02 0.0281808
37.352 0 3.02 0.0292295
37.384 0 3.02 0.030352
37.416 0 3.02 0.0314681
37.448 0 3.02 0.0325868
37.48 0 3.02 0.0336868
37.512 0 3.02 0.0347425
37.544 0 3.02 0.0357305
37.576 0 3.02 0.0366259
37.608 0 3.02 0.0374414
37.64 0 3.02 0.0381115
37.672 0 3.02 0.0386063
37.704 0 3.02 0.0389321
37.736 0 3.02 0.03908
37.768 0 3.02 0.039015
37.8 0 3.02 0.0387374
37.832 0 3.02 0.0382334
37.864 0 3.02 0.0374925
37.896 0 3.02 0.0364874
37.928 0 3.02 0.0352421
37.96 0 3.02 0.0337424
37.992 0 3.02 0.0319558
38.024 0 3.02 0.0299396
38.056 0 3.02 0.0276248
38.088 0 3.02 0.0251081
38.12 0 3.02 0.0223587
38.152 0 3.02 0.0193828
38.184 0 3.02 0.016194
38.216 0 3.02 0.0128058
38.248 0 3.02 0.00919446
38.28 0 3.02 0.00545264
38.312 0 3.02 0.00155895
38.344 0 3.02 -0.00243731
38.376 0 3.02 -0.00655957
38.408 0 3.02 -0.0107989
38.44 0 3.02 -0.0150655
38.472 0 3.02 -0.0193674
38.504 0 3.02 -0.0236841
38.536 0 3.02 -0.0279905
38.568 0 3.02 -0.0322574
38.6 0 3.02 -0.0364623
38.632 0 3.02 -0.0405756
38.664 0 3.02 -0.0445746
38.696 0 3.02 -0.0484763
38.728 0 3.02 -0.0521868
38.76 0 3.02 -0.0557144
38.792 0 3.02 -0.0590374
38.824 0 3.02 -0.0621361
38.856 0 3.02 -0.064994
38.888 0 3.02 -0.0675921
38.92 0 3.02 -0.0699198
38.952 0 3.02 -0.0719703
38.984 0 3.02 -0.0736551
39.016 0 3.02 -0.0751062
39.048 0 3.02 -0.0762387
39.08 0 3.02 -0.077049
39.112 0 3.02 -0.0775331
39.144 0 3.02 -0.0776867
39.176 0 3.02 -0.0775079
39.208 0 3.02 -0.0769939
39.24 0 3.02 -0.0761503
39.272 0 3.02 -0.0749859
39.304 0 3.02 -0.073507
39.336 0 3.02 -0.0717237
39.368 0 3.02 -0.0696409
39.4 0 3.02 -0.067273
39.432 0 3.02 -0.0646845
39.464 0 3.02 -0.0618477
39.496 0 3.02 -0.0587285
39.528 0 3.02 -0.0553872
39.56 0 3.02 -0.051847
39.592 0 3.02 -0.0481252
39.624 0 3.02 -0.0442441
39.656 0 3.02 -0.0402279
39.688 0 3.02 -0.0361011
39.72 0 3.02 -0.0318927
39.752 0 3.02 -0.0276014
39.784 0 3.02 -0.0232927
39.816 0 3.02 -0.0189727
39.848 0 3.02 -0.0146671
39.88 0 3.02 -0.0103981
39.912 0 3.02 -0.0061924
39.944 0 3.02 -0.0020744
39.976 0 3.02 0.00193414
40.008 0 3.02 0.00583932
40.04 0 3.02 0.00957001
40.072 0 3.02 0.0131028
40.104 0 3.02 0.0164742
40.136 0 3.02 0.0196393
40.168 0 3.02 0.0226232
40.2 0 3.02 0.0253491
40.232 0 3.02 0.0278406
40.264 0 3.02 0.0300905
40.296 0 3.02 0.0320888
40.328 0 3.02 0.0338289
40.36 0 3.02 0.0353438
40.392 0 3.02 0.0365653
40.424 0 3.02 0.0375364
40.456 0 3.02 0.0382828
40.488 0 3.02 0.0387694
40.52 0 3.02 0.0390345
40.552 0 3.02 0.0390725
40.584 0 3.02 0.0389116
40.616 0 3.02 0.038569
40.648 0 3.02 0.0380605
40.68 0 3.02 0.0374037
40.712 0 3.02 0.0365979
40.744 0 3.02 0.035699
40.776 0 3.02 0.0346874
40.808 0 3.02 0.0336353
40.84 0 3.02 0.0324872
40.872 0 3.02 0.0313651
40.904 0 3.02 0.0302472
40.936 0 3.02 0.0291575
40.968 0 3.02 0.0281138
41 0 3.02 0.0271322
41.032 0 3.02 0.0262345
41.064 0 3.02 0.0253867
41.096 0 3.02 0.0246902
41.128 0 3.02 0.0241174
41.16 0 3.02 0.0236796
41.192 0 3.02 0.0233837
41.224 0 3.02 0.0231943
41.256 0 3.02 0.0231846
41.288 0 3.02 0.0233247
41.32 0 3.02 0.0236088
41.352 0 3.02 0.0240301
41.384 0 3.02 0.0245807
41.416 0 3.02 0.0252823
41.448 0 3.02 0.0260698
41.48 0 3.02 0.0269584
41.512 0 3.02 0.027928
41.544 0 3.02 0.0289624
41.576 0 3.02 0.0300762
41.608 0 3.02 0.0311878
41.64 0 3.02 0.032308
41.672 0 3.02 0.0334151
41.704 0 3.02 0.0344836
41.736 0 3.02 0.0354916
41.768 0 3.02 0.0364116
41.8 0 3.02 0.0372578
41.832 0 3.02 0.0379423
41.864 0 3.02 0.0384979
41.896 0 3.02 0.0388679
41.928 0 3.02 0.0390645
41.96 0 3.02 0.0390506
41.992 0 3.02 0.0388276
42.024 0 3.02 0.0383811
42.056 0 3.02 0.0377002
42.088 0 3.02 0.0367589
42.12 0 3.02 0.0355774
42.152 0 3.02 0.034141
42.184 0 3.02 0.0324198
42.216 0 3.02 0.0304676
42.248 0 3.02 0.0282164
42.28 0 3.02 0.0257595
42.312 0 3.02 0.0230675
42.344 0 3.02 0.020147
42.376 0 3.02 0.0170108
42.408 0 3.02 0.0136703
42.44 0 3.02 0.0101457
42.472 0 3.02 0.00640365
42.504 0 3.02 0.00254498
42.536 0 3.02 -0.00142203
42.568 0 3.02 -0.00552013
42.6 0 3.02 -0.00970632
42.632 0 3.02 -0.0139949
42.664 0 3.02 -0.0182898
42.696 0 3.02 -0.0226047
42.728 0 3.02 -0.0269167
42.76 0 3.02 -0.0311953
42.792 0 3.02 -0.0354187
42.824 0 3.02 -0.0395571
42.856 0 3.02 -0.0435867
42.888 0 3.02 -0.0475229
42.92 0 3.02 -0.0512753
42.952 0 3.02 -0.0548508
42.984 0 3.02 -0.0582268
43.016 0 3.02 -0.0613834
43.048 0 3.02 -0.0643034
43.08 0 3.02 -0.0669678
43.112 0 3.02 -0.0693639
43.144 0 3.02 -0.0714846
43.176 0 3.02 -0.07328
43.208 0 3.02 -0.0747733
43.24 0 3.02 -0.0759851
43.272 0 3.02 -0.0768771
43.304 0 3.02 -0.0774426
43.336 0 3.02 -0.0776792
43.368 0 3.02 -0.0775841
43.4 0 3.02 -0.0771536
43.432 0 3.02 -0.0763913
43.464 0 3.02 -0.0753067
43.496 0 3.02 -0.0739056
43.528 0 3.02 -0.0721978
43.56 0 3.02 -0.0701892
43.592 0 3.02 -0.0678907
43.624 0 3.02 -0.0653662
43.656 0 3.02 -0.0625908
43.688 0 3.02 -0.0595299
43.72 0 3.02 -0.0562416
43.752 0 3.02 -0.05275
43.784 0 3.02 -0.0490714
43.816 0 3.02 -0.045228
43.848 0 3.02 -0.0412436
43.88 0 3.02 -0.037141
43.912 0 3.02 -0.0329515
43.944 0 3.02 -0.0286732
43.976 0 3.02 -0.0243723
44.008 0 3.02 -0.0200523
44.04 0 3.02 -0.015741
44.072 0 3.02 -0.0114601
44.104 0 3.02 -0.00723646
44.136 0 3.02 -0.00309442
44.168 0 3.02 0.000943412
44.2 0 3.02 0.00488313
44.232 0 3.02 0.00865199
44.264 0 3.02 0.0122613
44.296 0 3.02 0.0156501
44.328 0 3.02 0.0188674
44.36 0 3.02 0.0219059
44.392 0 3.02 0.0246894
44.424 0 3.02 0.0272401
44.456 0 3.02 0.029551
44.488 0 3.02 0.0316129
44.52 0 3.02 0.0334183
44.552 0 3.02 0.0349624
44.584 0 3.02 0.036284
44.616 0 3.02 0.0373167
44.648 0 3.02 0.0381238
44.68 0 3.02 0.0386693
44.712 0 3.02 0.0389811
44.744 0 3.02 0.0390822
44.776 0 3.02 0.0389695
44.808 0 3.02 0.0386708
44.84 0 3.02 0.0382024
44.872 0 3.02 0.0375805
44.904 0 3.02 0.0368064
44.936 0 3.02 0.0359325
44.968 0 3.02 0.0349411
45 0 3.02 0.0339034

37 0 3.024 0.0228152
37.032 0 3.024 0.0226643
37.064 0 3.024 0.0226905
37.096 0 3.024 0.0228639
37.128 0 3.024 0.0231743
37.16 0 3.024 0.0236176
37.192 0 3.024 0.0241854
37.224 0 3.024 0.0248998
37.256 0 3.024 0.0256946
37.288 0 3.024 0.0265843
37.32 0 3.024 0.0275471
37.352 0 3.024 0.0285713
37.384 0 3.024 0.0296675
37.416 0 3.024 0.0307572
37.448 0 3.024 0.0318495
37.48 0 3.024 0.0329234
37.512 0 3.024 0.033954
37.544 0 3.024 0.0349186
37.576 0 3.024 0.0357926
37.608 0 3.024 0.0365894
37.64 0 3.024 0.037244
37.672 0 3.024 0.0377273
37.704 0 3.024 0.0380456
37.736 0 3.024 0.0381904
37.768 0 3.024 0.0381271
37.8 0 3.024 0.0378564
37.832 0 3.024 0.0373646
37.864 0 3.024 0.0366413
37.896 0 3.024 0.0356596
37.928 0 3.024 0.0344421
37.96 0 3.024 0.032977
37.992 0 3.024 0.0312314
38.024 0 3.024 0.0292617
38.056 0 3.024 0.0269998
38.088 0 3.024 0.0245408
38.12 0 3.024 0.0218546
38.152 0 3.024 0.0189475
38.184 0 3.024 0.0158319
38.216 0 3.024 0.0125212
38.248 0 3.024 0.00899173
38.28 0 3.024 0.00533417
38.312 0 3.024 0.00152873
38.344 0 3.024 -0.0023766
38.376 0 3.024 -0.00640537
38.408 0 3.024 -0.0105491
38.44 0 3.024 -0.0147201
38.472 0 3.024 -0.0189253
38.504 0 3.024 -0.0231452
38.536 0 3.024 -0.0273548
38.568 0 3.024 -0.0315264
38.6 0 3.024 -0.0356368
38.632 0 3.024 -0.0396578
38.664 0 3.024 -0.043567
38.696 0 3.024 -0.0473822
38.728 0 3.024 -0.0510097
38.76 0 3.024 -0.0544583
38.792 0 3.024 -0.0577071
38.824 0 3.024 -0.0607374
38.856 0 3.024 -0.0635317
38.888 0 3.024 -0.066072
38.92 0 3.024 -0.0683487
38.952 0 3.024 -0.0703532
38.984 0 3.024 -0.0720003
39.016 0 3.024 -0.0734189
39.048 0 3.024 -0.0745255
39.08 0 3.024 -0.0753175
39.112 0 3.024 -0.0757908
39.144 0 3.024 -0.0759405
39.176 0 3.024 -0.0757651
39.208 0 3.024 -0.0752622
39.24 0 3.024 -0.0744374
39.272 0 3.024 -0.0732987
39.304 0 3.024 -0.0718531
39.336 0 3.024 -0.07011
39.368 0 3.024 -0.0680736
39.4 0 3.024 -0.0657587
39.432 0 3.024 -0.0632285
39.464 0 3.024 -0.0604551
39.496 0 3.024 -0.0574048
39.528 0 3.024 -0.0541375
39.56 0 3.024 -0.0506764
39.592 0 3.024 -0.0470374
39.624 0 3.024 -0.0432431
39.656 0 3.024 -0.0393163
39.688 0 3.024 -0.0352826
39.72 0 3.024 -0.0311689
39.752 0 3.024 -0.0269739
39.784 0 3.024 -0.0227619
39.816 0 3.024 -0.0185394
39.848 0 3.024 -0.0143307
39.88 0 3.024 -0.010158
39.912 0 3.024 -0.0060475
39.944 0 3.024 -0.00202339
39.976 0 3.024 0.00189405
40.008 0 3.024 0.00571147
40.04 0 3.024 0.00935749
40.072 0 3.024 0.0128098
40.104 0 3.024 0.0161036
40.136 0 3.024 0.0191962
40.168 0 3.024 0.0221118
40.2 0 3.024 0.0247756
40.232 0 3.024 0.0272096
40.264 0 3.024 0.0294076
40.296 0 3.024 0.0313602
40.328 0 3.024 0.0330596
40.36 0 3.024 0.0345397
40.392 0 3.024 0.0357329
40.424 0 3.024 0.0366817
40.456 0 3.024 0.0374108
40.488 0 3.024 0.0378861
40.52 0 3.024 0.0381461
40.552 0 3.024 0.0381833
40.584 0 3.024 0.0380266
40.616 0 3.024 0.0376925
40.648 0 3.024 0.0371961
40.68 0 3.024 0.0365548
40.712 0 3.024 0.0357675
40.744 0 3.024 0.0348893
40.776 0 3.024 0.0339017
40.808 0 3.024 0.0328737
40.84 0 3.024 0.0317522
40.872 0 3.024 0.0306564
40.904 0 3.024 0.0295654
40.936 0 3.024 0.0285015
40.968 0 3.024 0.0274823
41 0 3.024 0.0265251
41.032 0 3.024 0.0256488
41.064 0 3.024 0.0248211
41.096 0 3.024 0.0241409
41.128 0 3.024 0.0235812
41.16 0 3.024 0.0231538
41.192 0 3.024 0.0228657
41.224 0 3.024 0.02268
41.256 0 3.024 0.0226699
41.288 0 3.024 0.0228072
41.32 0 3.024 0.0230843
41.352 0 3.024 0.0234944
41.384 0 3.024 0.024032
41.416 0 3.024 0.0247172
41.448 0 3.024 0.0254866
41.48 0 3.024 0.026354
41.512 0 3.024 0.0273003
41.544 0 3.024 0.0283104
41.576 0 3.024 0.029398
41.608 0 3.024 0.0304836
41.64 0 3.024 0.0315773
41.672 0 3.024 0.0326582
41.704 0 3.024 0.0337012
41.736 0 3.024 0.0346852
41.768 0 3.024 0.0355839
41.8 0 3.024 0.0364101
41.832 0 3.024 0.037079
41.864 0 3.024 0.0376215
41.896 0 3.024 0.0379825
41.928 0 3.024 0.0381751
41.96 0 3.024 0.038162
41.992 0 3.024 0.0379442
42.024 0 3.024 0.037509
42.056 0 3.024 0.036844
42.088 0 3.024 0.0359248
42.12 0 3.024 0.0347699
42.152 0 3.024 0.0333666
42.184 0 3.024 0.0316851
42.216 0 3.024 0.0297775
42.248 0 3.024 0.0275778
42.28 0 3.024 0.0251772
42.312 0 3.024 0.0225472
42.344 0 3.024 0.0196943
42.376 0 3.024 0.0166298
42.408 0 3.024 0.0133659
42.44 0 3.024 0.00992167
42.472 0 3.024 0.00626417
42.504 0 3.024 0.00249236
42.536 0 3.024 -0.00138435
42.568 0 3.024 -0.00538963
42.6 0 3.024 -0.00948103
42.632 0 3.024 -0.0136732
42.664 0 3.024 -0.0178717
42.696 0 3.024 -0.02209
42.728 0 3.024 -0.0263051
42.76 0 3.024 -0.0304876
42.792 0 3.024 -0.0346166
42.824 0 3.024 -0.0386621
42.856 0 3.024 -0.0426014
42.888 0 3.024 -0.0464501
42.92 0 3.024 -0.0501186
42.952 0 3.024 -0.0536139
42.984 0 3.024 -0.0569146
43.016 0 3.024 -0.0600012
43.048 0 3.024 -0.0628564
43.08 0 3.024 -0.0654612
43.112 0 3.024 -0.0678051
43.144 0 3.024 -0.0698785
43.176 0 3.024 -0.071634
43.208 0 3.024 -0.0730933
43.24 0 3.024 -0.074278
43.272 0 3.024 -0.0751495
43.304 0 3.024 -0.0757023
43.336 0 3.024 -0.0759334
43.368 0 3.024 -0.0758396
43.4 0 3.024 -0.0754186
43.432 0 3.024 -0.0746732
43.464 0 3.024 -0.0736122
43.496 0 3.024 -0.0722422
43.528 0 3.024 -0.0705735
43.56 0 3.024 -0.0686094
43.592 0 3.024 -0.0663626
43.624 0 3.024 -0.0638951
43.656 0 3.024 -0.0611816
43.688 0 3.024 -0.0581885
43.72 0 3.024 -0.0549735
43.752 0 3.024 -0.0515592
43.784 0 3.024 -0.0479624
43.816 0 3.024 -0.044205
43.848 0 3.024 -0.0403093
43.88 0 3.024 -0.036299
43.912 0 3.024 -0.0322039
43.944 0 3.024 -0.0280217
43.976 0 3.024 -0.0238171
44.008 0 3.024 -0.0195943
44.04 0 3.024 -0.0153806
44.072 0 3.024 -0.0111961
44.104 0 3.024 -0.00706826
44.136 0 3.024 -0.00302011
44.168 0 3.024 0.000925875
44.2 0 3.024 0.00477706
44.232 0 3.024 0.0084604
44.264 0 3.024 0.0119878
44.296 0 3.024 0.0152989
44.328 0 3.024 0.018442
44.36 0 3.024 0.021411
44.392 0 3.024 0.024131
44.424 0 3.024 0.026623
44.456 0 3.024 0.0288805
44.488 0 3.024 0.0308955
44.52 0 3.024 0.0326583
44.552 0 3.024 0.0341667
