x [Å] y [Å] z [Å] U [nN] 
46.568 0 9.012 -0.512883
46.6 0 9.012 -0.514321
46.632 0 9.012 -0.515672
46.664 0 9.012 -0.516937
46.696 0 9.012 -0.51812
46.728 0 9.012 -0.519223
46.76 0 9.012 -0.520251
46.792 0 9.012 -0.521204
46.824 0 9.012 -0.522086
46.856 0 9.012 -0.5229
46.888 0 9.012 -0.523648
46.92 0 9.012 -0.524333
46.952 0 9.012 -0.524956
46.984 0 9.012 -0.52552
47.016 0 9.012 -0.526028
47.048 0 9.012 -0.526481
47.08 0 9.012 -0.526882
47.112 0 9.012 -0.527233
47.144 0 9.012 -0.527536
47.176 0 9.012 -0.527793
47.208 0 9.012 -0.528007
47.24 0 9.012 -0.528178
47.272 0 9.012 -0.52831
47.304 0 9.012 -0.528404
47.336 0 9.012 -0.528462
47.368 0 9.012 -0.528485
47.4 0 9.012 -0.528475
47.432 0 9.012 -0.528434
47.464 0 9.012 -0.528364
47.496 0 9.012 -0.528266
47.528 0 9.012 -0.528142
47.56 0 9.012 -0.527992
47.592 0 9.012 -0.527818
47.624 0 9.012 -0.527623
47.656 0 9.012 -0.527408
47.688 0 9.012 -0.527173
47.72 0 9.012 -0.526919
47.752 0 9.012 -0.526648
47.784 0 9.012 -0.526361
47.816 0 9.012 -0.526059
47.848 0 9.012 -0.525744
47.88 0 9.012 -0.525415
47.912 0 9.012 -0.525074
47.944 0 9.012 -0.524723
47.976 0 9.012 -0.524363
48.008 0 9.012 -0.523993
48.04 0 9.012 -0.523616
48.072 0 9.012 -0.523231
48.104 0 9.012 -0.52284
48.136 0 9.012 -0.522442
48.168 0 9.012 -0.522038
48.2 0 9.012 -0.521629
48.232 0 9.012 -0.521216
48.264 0 9.012 -0.520801
48.296 0 9.012 -0.520384
48.328 0 9.012 -0.519964
48.36 0 9.012 -0.519541
48.392 0 9.012 -0.519118
48.424 0 9.012 -0.518694
48.456 0 9.012 -0.518269
48.488 0 9.012 -0.517844
48.52 0 9.012 -0.517419
48.552 0 9.012 -0.516994
48.584 0 9.012 -0.51657
48.616 0 9.012 -0.516148
48.648 0 9.012 -0.515726
48.68 0 9.012 -0.515306
48.712 0 9.012 -0.514888
48.744 0 9.012 -0.514471
48.776 0 9.012 -0.514057
48.808 0 9.012 -0.513646
48.84 0 9.012 -0.513238
48.872 0 9.012 -0.512832
48.904 0 9.012 -0.51243
48.936 0 9.012 -0.512031
48.968 0 9.012 -0.511635
49 0 9.012 -0.511243

41 0 9.016 0.900192
41.032 0 9.016 0.892067
41.064 0 9.016 0.883959
41.096 0 9.016 0.875882
41.128 0 9.016 0.867855
41.16 0 9.016 0.859892
41.192 0 9.016 0.85201
41.224 0 9.016 0.844222
41.256 0 9.016 0.836543
41.288 0 9.016 0.828986
41.32 0 9.016 0.821565
41.352 0 9.016 0.814291
41.384 0 9.016 0.807176
41.416 0 9.016 0.800229
41.448 0 9.016 0.79346
41.48 0 9.016 0.786875
41.512 0 9.016 0.780483
41.544 0 9.016 0.774288
41.576 0 9.016 0.768295
41.608 0 9.016 0.762507
41.64 0 9.016 0.756925
41.672 0 9.016 0.751549
41.704 0 9.016 0.746377
41.736 0 9.016 0.741409
41.768 0 9.016 0.736638
41.8 0 9.016 0.732061
41.832 0 9.016 0.72767
41.864 0 9.016 0.723457
41.896 0 9.016 0.719412
41.928 0 9.016 0.715525
41.96 0 9.016 0.711783
41.992 0 9.016 0.708173
42.024 0 9.016 0.704681
42.056 0 9.016 0.701292
42.088 0 9.016 0.69799
42.12 0 9.016 0.694758
42.152 0 9.016 0.691578
42.184 0 9.016 0.68843
42.216 0 9.016 0.685296
42.248 0 9.016 0.682156
42.28 0 9.016 0.67899
42.312 0 9.016 0.675777
42.344 0 9.016 0.672497
42.376 0 9.016 0.669127
42.408 0 9.016 0.665649
42.44 0 9.016 0.662041
42.472 0 9.016 0.658283
42.504 0 9.016 0.654356
42.536 0 9.016 0.650239
42.568 0 9.016 0.645914
42.6 0 9.016 0.641363
42.632 0 9.016 0.636567
42.664 0 9.016 0.63151
42.696 0 9.016 0.626177
42.728 0 9.016 0.620553
42.76 0 9.016 0.614625
42.792 0 9.016 0.608381
42.824 0 9.016 0.601808
42.856 0 9.016 0.594899
42.888 0 9.016 0.587643
42.92 0 9.016 0.580035
42.952 0 9.016 0.572067
42.984 0 9.016 0.563737
43.016 0 9.016 0.55504
43.048 0 9.016 0.545975
43.08 0 9.016 0.536542
43.112 0 9.016 0.526743
43.144 0 9.016 0.516578
43.176 0 9.016 0.506053
43.208 0 9.016 0.495174
43.24 0 9.016 0.483947
43.272 0 9.016 0.472379
43.304 0 9.016 0.46048
43.336 0 9.016 0.448261
43.368 0 9.016 0.435732
43.4 0 9.016 0.422905
43.432 0 9.016 0.409793
43.464 0 9.016 0.396411
43.496 0 9.016 0.382773
43.528 0 9.016 0.368895
43.56 0 9.016 0.354791
43.592 0 9.016 0.34048
43.624 0 9.016 0.325976
43.656 0 9.016 0.311299
43.688 0 9.016 0.296464
43.72 0 9.016 0.281491
43.752 0 9.016 0.266397
43.784 0 9.016 0.251199
43.816 0 9.016 0.235916
43.848 0 9.016 0.220566
43.88 0 9.016 0.205165
43.912 0 9.016 0.189732
43.944 0 9.016 0.174283
43.976 0 9.016 0.158836
44.008 0 9.016 0.143407
44.04 0 9.016 0.128011
44.072 0 9.016 0.112664
44.104 0 9.016 0.0973804
44.136 0 9.016 0.0821758
44.168 0 9.016 0.0670631
44.2 0 9.016 0.0520554
44.232 0 9.016 0.0371652
44.264 0 9.016 0.0224052
44.296 0 9.016 0.00778559
44.328 0 9.016 -0.00668182
44.36 0 9.016 -0.020987
44.392 0 9.016 -0.0351223
44.424 0 9.016 -0.0490771
44.456 0 9.016 -0.0628432
44.488 0 9.016 -0.0764132
44.52 0 9.016 -0.0897804
44.552 0 9.016 -0.102938
44.584 0 9.016 -0.115882
44.616 0 9.016 -0.128606
44.648 0 9.016 -0.141107
44.68 0 9.016 -0.153379
44.712 0 9.016 -0.16542
44.744 0 9.016 -0.177227
44.776 0 9.016 -0.188798
44.808 0 9.016 -0.20013
44.84 0 9.016 -0.211223
44.872 0 9.016 -0.222076
44.904 0 9.016 -0.232687
44.936 0 9.016 -0.243057
44.968 0 9.016 -0.253186
45 0 9.016 -0.263075
45.032 0 9.016 -0.272725
45.064 0 9.016 -0.282135
45.096 0 9.016 -0.291309
45.128 0 9.016 -0.300246
45.16 0 9.016 -0.308949
45.192 0 9.016 -0.317421
45.224 0 9.016 -0.325663
45.256 0 9.016 -0.333677
45.288 0 9.016 -0.341466
45.32 0 9.016 -0.349033
45.352 0 9.016 -0.35638
45.384 0 9.016 -0.363512
45.416 0 9.016 -0.37043
45.448 0 9.016 -0.377137
45.48 0 9.016 -0.383638
45.512 0 9.016 -0.389935
45.544 0 9.016 -0.396031
45.576 0 9.016 -0.40193
45.608 0 9.016 -0.407635
45.64 0 9.016 -0.413151
45.672 0 9.016 -0.41848
45.704 0 9.016 -0.423628
45.736 0 9.016 -0.428595
45.768 0 9.016 -0.433386
45.8 0 9.016 -0.438006
45.832 0 9.016 -0.442458
45.864 0 9.016 -0.446744
45.896 0 9.016 -0.450868
45.928 0 9.016 -0.454834
45.96 0 9.016 -0.458644
45.992 0 9.016 -0.462303
46.024 0 9.016 -0.465814
46.056 0 9.016 -0.46918
46.088 0 9.016 -0.472405
46.12 0 9.016 -0.475492
46.152 0 9.016 -0.478445
46.184 0 9.016 -0.481267
46.216 0 9.016 -0.483962
46.248 0 9.016 -0.486532
46.28 0 9.016 -0.488982
46.312 0 9.016 -0.491315
46.344 0 9.016 -0.493534
46.376 0 9.016 -0.495642
46.408 0 9.016 -0.497642
46.44 0 9.016 -0.499536
46.472 0 9.016 -0.50133
46.504 0 9.016 -0.503024
46.536 0 9.016 -0.504622
46.568 0 9.016 -0.506128
46.6 0 9.016 -0.507544
46.632 0 9.016 -0.508872
46.664 0 9.016 -0.510117
46.696 0 9.016 -0.51128
46.728 0 9.016 -0.512365
46.76 0 9.016 -0.513375
46.792 0 9.016 -0.514311
46.824 0 9.016 -0.515177
46.856 0 9.016 -0.515975
46.888 0 9.016 -0.516709
46.92 0 9.016 -0.517379
46.952 0 9.016 -0.517989
46.984 0 9.016 -0.518541
47.016 0 9.016 -0.519036
47.048 0 9.016 -0.519478
47.08 0 9.016 -0.519869
47.112 0 9.016 -0.520209
47.144 0 9.016 -0.520503
47.176 0 9.016 -0.520751
47.208 0 9.016 -0.520956
47.24 0 9.016 -0.521119
47.272 0 9.016 -0.521244
47.304 0 9.016 -0.52133
47.336 0 9.016 -0.521381
47.368 0 9.016 -0.521398
47.4 0 9.016 -0.521382
47.432 0 9.016 -0.521336
47.464 0 9.016 -0.521261
47.496 0 9.016 -0.521158
47.528 0 9.016 -0.521029
47.56 0 9.016 -0.520875
47.592 0 9.016 -0.520698
47.624 0 9.016 -0.520499
47.656 0 9.016 -0.520281
47.688 0 9.016 -0.520042
47.72 0 9.016 -0.519786
47.752 0 9.016 -0.519512
47.784 0 9.016 -0.519223
47.816 0 9.016 -0.518919
47.848 0 9.016 -0.518601
47.88 0 9.016 -0.51827
47.912 0 9.016 -0.517928
47.944 0 9.016 -0.517575
47.976 0 9.016 -0.517214
48.008 0 9.016 -0.516844
48.04 0 9.016 -0.516465
48.072 0 9.016 -0.51608
48.104 0 9.016 -0.515687
48.136 0 9.016 -0.515288
48.168 0 9.016 -0.514884
48.2 0 9.016 -0.514475
48.232 0 9.016 -0.514061
48.264 0 9.016 -0.513646
48.296 0 9.016 -0.513229
48.328 0 9.016 -0.512808
48.36 0 9.016 -0.512386
48.392 0 9.016 -0.511962
48.424 0 9.016 -0.511538
48.456 0 9.016 -0.511113
48.488 0 9.016 -0.510688
48.52 0 9.016 -0.510264
48.552 0 9.016 -0.509839
48.584 0 9.016 -0.509416
48.616 0 9.016 -0.508993
48.648 0 9.016 -0.508572
48.68 0 9.016 -0.508153
48.712 0 9.016 -0.507735
48.744 0 9.016 -0.507319
48.776 0 9.016 -0.506905
48.808 0 9.016 -0.506494
48.84 0 9.016 -0.506087
48.872 0 9.016 -0.505682
48.904 0 9.016 -0.50528
48.936 0 9.016 -0.504882
48.968 0 9.016 -0.504486
49 0 9.016 -0.504095

41 0 9.02 0.888061
41.032 0 9.02 0.880053
41.064 0 9.02 0.87206
41.096 0 9.02 0.8641
41.128 0 9.02 0.856187
41.16 0 9.02 0.848338
41.192 0 9.02 0.840568
41.224 0 9.02 0.83289
41.256 0 9.02 0.82532
41.288 0 9.02 0.817871
41.32 0 9.02 0.810555
41.352 0 9.02 0.803384
41.384 0 9.02 0.796368
41.416 0 9.02 0.789518
41.448 0 9.02 0.782843
41.48 0 9.02 0.77635
41.512 0 9.02 0.770046
41.544 0 9.02 0.763936
41.576 0 9.02 0.758025
41.608 0 9.02 0.752315
41.64 0 9.02 0.746807
41.672 0 9.02 0.741503
41.704 0 9.02 0.7364
41.736 0 9.02 0.731496
41.768 0 9.02 0.726787
41.8 0 9.02 0.722268
41.832 0 9.02 0.717933
41.864 0 9.02 0.713772
41.896 0 9.02 0.709777
41.928 0 9.02 0.705937
41.96 0 9.02 0.702239
41.992 0 9.02 0.698671
42.024 0 9.02 0.69522
42.056 0 9.02 0.69187
42.088 0 9.02 0.688605
42.12 0 9.02 0.685409
42.152 0 9.02 0.682263
42.184 0 9.02 0.67915
42.216 0 9.02 0.67605
42.248 0 9.02 0.672944
42.28 0 9.02 0.669813
42.312 0 9.02 0.666635
42.344 0 9.02 0.66339
42.376 0 9.02 0.660058
42.408 0 9.02 0.656618
42.44 0 9.02 0.653051
42.472 0 9.02 0.649337
42.504 0 9.02 0.645455
42.536 0 9.02 0.641387
42.568 0 9.02 0.637114
42.6 0 9.02 0.632618
42.632 0 9.02 0.627882
42.664 0 9.02 0.622888
42.696 0 9.02 0.617622
42.728 0 9.02 0.612071
42.76 0 9.02 0.60622
42.792 0 9.02 0.600056
42.824 0 9.02 0.593571
42.856 0 9.02 0.586753
42.888 0 9.02 0.579595
42.92 0 9.02 0.572089
42.952 0 9.02 0.564229
42.984 0 9.02 0.556012
43.016 0 9.02 0.547434
43.048 0 9.02 0.538494
43.08 0 9.02 0.529192
43.112 0 9.02 0.519527
43.144 0 9.02 0.509504
43.176 0 9.02 0.499126
43.208 0 9.02 0.488398
43.24 0 9.02 0.477328
43.272 0 9.02 0.465922
43.304 0 9.02 0.45419
43.336 0 9.02 0.442142
43.368 0 9.02 0.429788
43.4 0 9.02 0.417141
43.432 0 9.02 0.404214
43.464 0 9.02 0.39102
43.496 0 9.02 0.377573
43.528 0 9.02 0.363889
43.56 0 9.02 0.349984
43.592 0 9.02 0.335872
43.624 0 9.02 0.321572
43.656 0 9.02 0.307099
43.688 0 9.02 0.292472
43.72 0 9.02 0.277708
43.752 0 9.02 0.262824
43.784 0 9.02 0.247837
43.816 0 9.02 0.232766
43.848 0 9.02 0.217628
43.88 0 9.02 0.20244
43.912 0 9.02 0.18722
43.944 0 9.02 0.171984
43.976 0 9.02 0.156749
44.008 0 9.02 0.141531
44.04 0 9.02 0.126346
44.072 0 9.02 0.111209
44.104 0 9.02 0.0961335
44.136 0 9.02 0.0811355
44.168 0 9.02 0.0662276
44.2 0 9.02 0.0514228
44.232 0 9.02 0.0367333
44.264 0 9.02 0.0221718
44.296 0 9.02 0.00774845
44.328 0 9.02 -0.00652531
44.36 0 9.02 -0.0206398
44.392 0 9.02 -0.0345869
44.424 0 9.02 -0.0483562
44.456 0 9.02 -0.0619399
44.488 0 9.02 -0.0753305
44.52 0 9.02 -0.0885214
44.552 0 9.02 -0.101506
44.584 0 9.02 -0.11428
44.616 0 9.02 -0.126837
44.648 0 9.02 -0.139174
44.68 0 9.02 -0.151287
44.712 0 9.02 -0.163171
44.744 0 9.02 -0.174825
44.776 0 9.02 -0.186246
44.808 0 9.02 -0.197432
44.84 0 9.02 -0.208381
44.872 0 9.02 -0.219094
44.904 0 9.02 -0.229569
44.936 0 9.02 -0.239805
44.968 0 9.02 -0.249804
45 0 9.02 -0.259567
45.032 0 9.02 -0.269094
45.064 0 9.02 -0.278384
45.096 0 9.02 -0.287441
45.128 0 9.02 -0.296264
45.16 0 9.02 -0.304857
45.192 0 9.02 -0.31322
45.224 0 9.02 -0.321357
45.256 0 9.02 -0.329269
45.288 0 9.02 -0.33696
45.32 0 9.02 -0.34443
45.352 0 9.02 -0.351685
45.384 0 9.02 -0.358726
45.416 0 9.02 -0.365555
45.448 0 9.02 -0.372178
45.48 0 9.02 -0.378596
45.512 0 9.02 -0.384812
45.544 0 9.02 -0.390831
45.576 0 9.02 -0.396654
45.608 0 9.02 -0.402287
45.64 0 9.02 -0.407732
45.672 0 9.02 -0.412993
45.704 0 9.02 -0.418075
45.736 0 9.02 -0.422978
45.768 0 9.02 -0.427708
45.8 0 9.02 -0.432268
45.832 0 9.02 -0.436662
45.864 0 9.02 -0.440893
45.896 0 9.02 -0.444963
45.928 0 9.02 -0.448877
45.96 0 9.02 -0.452637
45.992 0 9.02 -0.456247
46.024 0 9.02 -0.459711
46.056 0 9.02 -0.463032
46.088 0 9.02 -0.466214
46.12 0 9.02 -0.46926
46.152 0 9.02 -0.472173
46.184 0 9.02 -0.474956
46.216 0 9.02 -0.477613
46.248 0 9.02 -0.480148
46.28 0 9.02 -0.482564
46.312 0 9.02 -0.484865
46.344 0 9.02 -0.487052
46.376 0 9.02 -0.489129
46.408 0 9.02 -0.4911
46.44 0 9.02 -0.492967
46.472 0 9.02 -0.494733
46.504 0 9.02 -0.496402
46.536 0 9.02 -0.497976
46.568 0 9.02 -0.499458
46.6 0 9.02 -0.500852
46.632 0 9.02 -0.502159
46.664 0 9.02 -0.503383
46.696 0 9.02 -0.504527
46.728 0 9.02 -0.505593
46.76 0 9.02 -0.506585
46.792 0 9.02 -0.507504
46.824 0 9.02 -0.508354
46.856 0 9.02 -0.509137
46.888 0 9.02 -0.509856
46.92 0 9.02 -0.510513
46.952 0 9.02 -0.51111
46.984 0 9.02 -0.511649
47.016 0 9.02 -0.512133
47.048 0 9.02 -0.512564
47.08 0 9.02 -0.512943
47.112 0 9.02 -0.513274
47.144 0 9.02 -0.513558
47.176 0 9.02 -0.513797
47.208 0 9.02 -0.513993
47.24 0 9.02 -0.514149
47.272 0 9.02 -0.514266
47.304 0 9.02 -0.514346
47.336 0 9.02 -0.51439
47.368 0 9.02 -0.5144
47.4 0 9.02 -0.514379
47.432 0 9.02 -0.514327
47.464 0 9.02 -0.514247
47.496 0 9.02 -0.514139
47.528 0 9.02 -0.514005
47.56 0 9.02 -0.513847
47.592 0 9.02 -0.513666
47.624 0 9.02 -0.513465
47.656 0 9.02 -0.513243
47.688 0 9.02 -0.513001
47.72 0 9.02 -0.512742
47.752 0 9.02 -0.512466
47.784 0 9.02 -0.512174
47.816 0 9.02 -0.511868
47.848 0 9.02 -0.511548
47.88 0 9.02 -0.511216
47.912 0 9.02 -0.510872
47.944 0 9.02 -0.510517
47.976 0 9.02 -0.510155
48.008 0 9.02 -0.509783
48.04 0 9.02 -0.509404
48.072 0 9.02 -0.509018
48.104 0 9.02 -0.508624
48.136 0 9.02 -0.508225
48.168 0 9.02 -0.50782
48.2 0 9.02 -0.50741
48.232 0 9.02 -0.506996
48.264 0 9.02 -0.506581
48.296 0 9.02 -0.506163
48.328 0 9.02 -0.505743
48.36 0 9.02 -0.50532
48.392 0 9.02 -0.504897
48.424 0 9.02 -0.504473
48.456 0 9.02 -0.504048
48.488 0 9.02 -0.503623
48.52 0 9.02 -0.503199
48.552 0 9.02 -0.502775
48.584 0 9.02 -0.502351
48.616 0 9.02 -0.501929
48.648 0 9.02 -0.501509
48.68 0 9.02 -0.501089
48.712 0 9.02 -0.500672
48.744 0 9.02 -0.500256
48.776 0 9.02 -0.499843
48.808 0 9.02 -0.499433
48.84 0 9.02 -0.499026
48.872 0 9.02 -0.498621
48.904 0 9.02 -0.49822
48.936 0 9.02 -0.497822
48.968 0 9.02 -0.497428
49 0 9.02 -0.497037

41 0 9.024 0.876086
41.032 0 9.024 0.868193
41.064 0 9.024 0.860314
41.096 0 9.024 0.852467
41.128 0 9.024 0.844668
41.16 0 9.024 0.836931
41.192 0 9.024 0.829271
41.224 0 9.024 0.821703
41.256 0 9.024 0.814241
41.288 0 9.024 0.806897
41.32 0 9.024 0.799684
41.352 0 9.024 0.792614
41.384 0 9.024 0.785697
41.416 0 9.024 0.778943
41.448 0 9.024 0.772361
41.48 0 9.024 0.765958
41.512 0 9.024 0.759741
41.544 0 9.024 0.753715
41.576 0 9.024 0.747884
41.608 0 9.024 0.742251
41.64 0 9.024 0.736818
41.672 0 9.024 0.731584
41.704 0 9.024 0.726548
41.736 0 9.024 0.721708
41.768 0 9.024 0.71706
41.8 0 9.024 0.712599
41.832 0 9.024 0.708319
41.864 0 9.024 0.70421
41.896 0 9.024 0.700264
41.928 0 9.024 0.69647
41.96 0 9.024 0.692816
41.992 0 9.024 0.68929
42.024 0 9.024 0.685879
42.056 0 9.024 0.682567
42.088 0 9.024 0.679339
42.12 0 9.024 0.676178
42.152 0 9.024 0.673068
42.184 0 9.024 0.669989
42.216 0 9.024 0.666923
42.248 0 9.024 0.663851
42.28 0 9.024 0.660753
42.312 0 9.024 0.65761
42.344 0 9.024 0.654401
42.376 0 9.024 0.651105
42.408 0 9.024 0.647705
42.44 0 9.024 0.644178
42.472 0 9.024 0.640507
42.504 0 9.024 0.636671
42.536 0 9.024 0.632651
42.568 0 9.024 0.628429
42.6 0 9.024 0.623988
42.632 0 9.024 0.61931
42.664 0 9.024 0.614379
42.696 0 9.024 0.60918
42.728 0 9.024 0.6037
42.76 0 9.024 0.597924
42.792 0 9.024 0.591841
42.824 0 9.024 0.585441
42.856 0 9.024 0.578714
42.888 0 9.024 0.571652
42.92 0 9.024 0.564247
42.952 0 9.024 0.556494
42.984 0 9.024 0.548389
43.016 0 9.024 0.539929
43.048 0 9.024 0.531112
43.08 0 9.024 0.521937
43.112 0 9.024 0.512407
43.144 0 9.024 0.502522
43.176 0 9.024 0.492289
43.208 0 9.024 0.481711
43.24 0 9.024 0.470795
43.272 0 9.024 0.459549
43.304 0 9.024 0.447981
43.336 0 9.024 0.436102
43.368 0 9.024 0.423922
43.4 0 9.024 0.411453
43.432 0 9.024 0.398707
43.464 0 9.024 0.385698
43.496 0 9.024 0.37244
43.528 0 9.024 0.358948
43.56 0 9.024 0.345237
43.592 0 9.024 0.331323
43.624 0 9.024 0.317223
43.656 0 9.024 0.302953
43.688 0 9.024 0.28853
43.72 0 9.024 0.273971
43.752 0 9.024 0.259294
43.784 0 9.024 0.244516
43.816 0 9.024 0.229654
43.848 0 9.024 0.214726
43.88 0 9.024 0.199748
43.912 0 9.024 0.184738
43.944 0 9.024 0.169712
43.976 0 9.024 0.154686
44.008 0 9.024 0.139677
44.04 0 9.024 0.1247
44.072 0 9.024 0.109769
44.104 0 9.024 0.0948992
44.136 0 9.024 0.080105
44.168 0 9.024 0.0653992
44.2 0 9.024 0.0507944
44.232 0 9.024 0.0363031
44.264 0 9.024 0.0219375
44.296 0 9.024 0.00770779
44.328 0 9.024 -0.00637486
44.36 0 9.024 -0.0203011
44.392 0 9.024 -0.0340624
44.424 0 9.024 -0.0476488
44.456 0 9.024 -0.0610524
44.488 0 9.024 -0.0742659
44.52 0 9.024 -0.0872827
44.552 0 9.024 -0.100097
44.584 0 9.024 -0.112702
44.616 0 9.024 -0.125095
44.648 0 9.024 -0.137271
44.68 0 9.024 -0.149225
44.712 0 9.024 -0.160955
44.744 0 9.024 -0.172457
44.776 0 9.024 -0.18373
44.808 0 9.024 -0.194771
44.84 0 9.024 -0.20558
44.872 0 9.024 -0.216154
44.904 0 9.024 -0.226494
44.936 0 9.024 -0.236599
44.968 0 9.024 -0.24647
45 0 9.024 -0.256108
45.032 0 9.024 -0.265512
45.064 0 9.024 -0.274684
45.096 0 9.024 -0.283625
45.128 0 9.024 -0.292336
45.16 0 9.024 -0.300819
45.192 0 9.024 -0.309076
45.224 0 9.024 -0.317109
45.256 0 9.024 -0.324921
45.288 0 9.024 -0.332514
45.32 0 9.024 -0.339889
45.352 0 9.024 -0.347052
45.384 0 9.024 -0.354003
45.416 0 9.024 -0.360746
45.448 0 9.024 -0.367284
45.48 0 9.024 -0.37362
45.512 0 9.024 -0.379757
45.544 0 9.024 -0.385699
45.576 0 9.024 -0.391448
45.608 0 9.024 -0.397008
45.64 0 9.024 -0.402384
45.672 0 9.024 -0.407578
45.704 0 9.024 -0.412594
45.736 0 9.024 -0.417434
45.768 0 9.024 -0.422102
45.8 0 9.024 -0.426604
45.832 0 9.024 -0.430941
45.864 0 9.024 -0.435116
45.896 0 9.024 -0.439133
45.928 0 9.024 -0.442996
45.96 0 9.024 -0.446706
45.992 0 9.024 -0.450269
46.024 0 9.024 -0.453686
46.056 0 9.024 -0.456963
46.088 0 9.024 -0.460102
46.12 0 9.024 -0.463107
46.152 0 9.024 -0.46598
46.184 0 9.024 -0.468725
46.216 0 9.024 -0.471346
46.248 0 9.024 -0.473845
46.28 0 9.024 -0.476228
46.312 0 9.024 -0.478496
46.344 0 9.024 -0.480652
46.376 0 9.024 -0.482699
46.408 0 9.024 -0.484641
46.44 0 9.024 -0.486481
46.472 0 9.024 -0.488221
46.504 0 9.024 -0.489864
46.536 0 9.024 -0.491414
46.568 0 9.024 -0.492873
46.6 0 9.024 -0.494244
46.632 0 9.024 -0.49553
46.664 0 9.024 -0.496734
46.696 0 9.024 -0.497859
46.728 0 9.024 -0.498907
46.76 0 9.024 -0.499881
46.792 0 9.024 -0.500784
46.824 0 9.024 -0.501618
46.856 0 9.024 -0.502385
46.888 0 9.024 -0.50309
46.92 0 9.024 -0.503733
46.952 0 9.024 -0.504317
46.984 0 9.024 -0.504844
47.016 0 9.024 -0.505316
47.048 0 9.024 -0.505736
47.08 0 9.024 -0.506105
47.112 0 9.024 -0.506426
47.144 0 9.024 -0.5067
47.176 0 9.024 -0.506931
47.208 0 9.024 -0.507119
47.24 0 9.024 -0.507266
47.272 0 9.024 -0.507376
47.304 0 9.024 -0.507449
47.336 0 9.024 -0.507486
47.368 0 9.024 -0.507491
47.4 0 9.024 -0.507463
47.432 0 9.024 -0.507406
47.464 0 9.024 -0.50732
47.496 0 9.024 -0.507208
47.528 0 9.024 -0.50707
47.56 0 9.024 -0.506908
47.592 0 9.024 -0.506724
47.624 0 9.024 -0.506518
47.656 0 9.024 -0.506293
47.688 0 9.024 -0.506049
47.72 0 9.024 -0.505787
47.752 0 9.024 -0.505508
47.784 0 9.024 -0.505214
47.816 0 9.024 -0.504905
47.848 0 9.024 -0.504584
47.88 0 9.024 -0.504249
47.912 0 9.024 -0.503904
47.944 0 9.024 -0.503548
47.976 0 9.024 -0.503185
48.008 0 9.024 -0.502812
48.04 0 9.024 -0.502432
48.072 0 9.024 -0.502044
48.104 0 9.024 -0.50165
48.136 0 9.024 -0.50125
48.168 0 9.024 -0.500845
48.2 0 9.024 -0.500434
48.232 0 9.024 -0.50002
48.264 0 9.024 -0.499605
48.296 0 9.024 -0.499187
48.328 0 9.024 -0.498766
48.36 0 9.024 -0.498344
48.392 0 9.024 -0.49792
48.424 0 9.024 -0.497496
48.456 0 9.024 -0.497072
48.488 0 9.024 -0.496647
48.52 0 9.024 -0.496223
48.552 0 9.024 -0.495799
48.584 0 9.024 -0.495376
48.616 0 9.024 -0.494954
48.648 0 9.024 -0.494534
48.68 0 9.024 -0.494115
48.712 0 9.024 -0.493698
48.744 0 9.024 -0.493283
48.776 0 9.024 -0.49287
48.808 0 9.024 -0.49246
48.84 0 9.024 -0.492054
48.872 0 9.024 -0.49165
48.904 0 9.024 -0.491249
48.936 0 9.024 -0.490852
48.968 0 9.024 -0.490458
49 0 9.024 -0.490068

41 0 9.028 0.864265
41.032 0 9.028 0.856484
41.064 0 9.028 0.848718
41.096 0 9.028 0.840984
41.128 0 9.028 0.833296
41.16 0 9.028 0.825669
41.192 0 9.028 0.818119
41.224 0 9.028 0.810659
41.256 0 9.028 0.803302
41.288 0 9.028 0.796062
41.32 0 9.028 0.788952
41.352 0 9.028 0.781981
41.384 0 9.028 0.775161
41.416 0 9.028 0.768502
41.448 0 9.028 0.762011
41.48 0 9.028 0.755697
41.512 0 9.028 0.749566
41.544 0 9.028 0.743622
41.576 0 9.028 0.737871
41.608 0 9.028 0.732315
41.64 0 9.028 0.726954
41.672 0 9.028 0.72179
41.704 0 9.028 0.716821
41.736 0 9.028 0.712044
41.768 0 9.028 0.707456
41.8 0 9.028 0.703053
41.832 0 9.028 0.698826
41.864 0 9.028 0.694768
41.896 0 9.028 0.690871
41.928 0 9.028 0.687123
41.96 0 9.028 0.683513
41.992 0 9.028 0.680028
42.024 0 9.028 0.676656
42.056 0 9.028 0.673383
42.088 0 9.028 0.670191
42.12 0 9.028 0.667066
42.152 0 9.028 0.66399
42.184 0 9.028 0.660945
42.216 0 9.028 0.657912
42.248 0 9.028 0.654874
42.28 0 9.028 0.65181
42.312 0 9.028 0.648702
42.344 0 9.028 0.645528
42.376 0 9.028 0.642269
42.408 0 9.028 0.638906
42.44 0 9.028 0.63542
42.472 0 9.028 0.631791
42.504 0 9.028 0.628
42.536 0 9.028 0.624028
42.568 0 9.028 0.619857
42.6 0 9.028 0.61547
42.632 0 9.028 0.61085
42.664 0 9.028 0.605981
42.696 0 9.028 0.600848
42.728 0 9.028 0.595438
42.76 0 9.028 0.589737
42.792 0 9.028 0.583734
42.824 0 9.028 0.577419
42.856 0 9.028 0.570781
42.888 0 9.028 0.563813
42.92 0 9.028 0.556509
42.952 0 9.028 0.548861
42.984 0 9.028 0.540866
43.016 0 9.028 0.532522
43.048 0 9.028 0.523826
