x [Å] y [Å] z [Å] U [nN] 
29.312 1.176 3 -4.17575
29.312 1.232 3 -4.19214
29.312 1.288 3 -4.1
29.312 1.344 3 -3.9005
29.312 1.4 3 -3.59705
29.312 1.456 3 -3.19443
29.312 1.512 3 -2.69942
29.312 1.568 3 -2.12023
29.312 1.624 3 -1.46764
29.312 1.68 3 -0.753167
29.312 1.736 3 0.0096029
29.312 1.792 3 0.805562
29.312 1.848 3 1.61892
29.312 1.904 3 2.43212
29.312 1.96 3 3.22795
29.312 2.016 3 3.98836
29.312 2.072 3 4.69578
29.312 2.128 3 5.33353
29.312 2.184 3 5.88631
29.312 2.24 3 6.34054
29.312 2.296 3 6.68499
29.312 2.352 3 6.91088
29.312 2.408 3 7.01249
29.312 2.464 3 6.98722
29.312 2.52 3 6.83571
29.312 2.576 3 6.56183
29.312 2.632 3 6.17261
29.312 2.688 3 5.67763
29.312 2.744 3 5.08935
29.312 2.8 3 4.42201
29.312 2.856 3 3.69142
29.312 2.912 3 2.91488
29.312 2.968 3 2.1101
29.312 3.024 3 1.2946
29.312 3.08 3 0.486128
29.312 3.136 3 -0.298449
29.312 3.192 3 -1.04375
29.312 3.248 3 -1.7352
29.312 3.304 3 -2.35991
29.312 3.36 3 -2.90678
29.312 3.416 3 -3.36599
29.312 3.472 3 -3.72993
29.312 3.528 3 -3.9925
29.312 3.584 3 -4.14959
29.312 3.64 3 -4.19874
29.312 3.696 3 -4.13912
29.312 3.752 3 -3.97181
29.312 3.808 3 -3.69918
29.312 3.864 3 -3.32579
29.312 3.92 3 -2.8578
29.312 3.976 3 -2.303
29.312 4.032 3 -1.67135
29.312 4.088 3 -0.974146
29.312 4.144 3 -0.224415
29.312 4.2 3 0.563154
29.312 4.256 3 1.37302
29.312 4.312 3 2.18826
29.312 4.368 3 2.99121
29.312 4.424 3 3.76407
29.312 4.48 3 4.48932
29.312 4.536 3 5.14973
29.312 4.592 3 5.7297
29.312 4.648 3 6.21501
29.312 4.704 3 6.5936
29.312 4.76 3 6.85597
29.312 4.816 3 6.99546
29.312 4.872 3 7.00851
29.312 4.928 3 6.89478
29.312 4.984 3 6.65719
29.312 5.04 3 6.30177
29.312 5.096 3 5.83754
29.312 5.152 3 5.27599
29.312 5.208 3 4.63087
29.312 5.264 3 3.91763
29.312 5.32 3 3.15305
29.312 5.376 3 2.35479
29.312 5.432 3 1.54086
29.312 5.488 3 0.728515
29.312 5.544 3 -0.0648914
29.312 5.6 3 -0.823632
29.312 5.656 3 -1.53271
29.312 5.712 3 -2.17868
29.312 5.768 3 -2.7501
29.312 5.824 3 -3.23654
29.312 5.88 3 -3.62985
29.312 5.936 3 -3.92344
29.312 5.992 3 -4.11261
29.312 6.048 3 -4.19427
29.312 6.104 3 -4.16735
29.312 6.16 3 -4.03221
29.312 6.216 3 -3.79083
29.312 6.272 3 -3.44726
29.312 6.328 3 -3.00696
29.312 6.384 3 -2.47726
29.312 6.44 3 -1.86755
29.312 6.496 3 -1.18873
29.312 6.552 3 -0.453294
29.312 6.608 3 0.324663
29.312 6.664 3 1.12959
29.312 6.72 3 1.94514
29.312 6.776 3 2.75372
29.312 6.832 3 3.53768
29.312 6.888 3 4.27923
29.312 6.944 3 4.96102

29.416 -7 3 5.95914
29.416 -6.944 3 5.46872
29.416 -6.888 3 4.91811
29.416 -6.832 3 4.32092
29.416 -6.776 3 3.69151
29.416 -6.72 3 3.04438
29.416 -6.664 3 2.39384
29.416 -6.608 3 1.75398
29.416 -6.552 3 1.1378
29.416 -6.496 3 0.557517
29.416 -6.44 3 0.0235815
29.416 -6.384 3 -0.45447
29.416 -6.328 3 -0.868441
29.416 -6.272 3 -1.21176
29.416 -6.216 3 -1.47931
29.416 -6.16 3 -1.66682
29.416 -6.104 3 -1.7719
29.416 -6.048 3 -1.79271
29.416 -5.992 3 -1.72932
29.416 -5.936 3 -1.5824
29.416 -5.88 3 -1.35404
29.416 -5.824 3 -1.04773
29.416 -5.768 3 -0.667992
29.416 -5.712 3 -0.220802
29.416 -5.656 3 0.286578
29.416 -5.6 3 0.845144
29.416 -5.544 3 1.44484
29.416 -5.488 3 2.07438
29.416 -5.432 3 2.72117
29.416 -5.376 3 3.3716
29.416 -5.32 3 4.0113
29.416 -5.264 3 4.62603
29.416 -5.208 3 5.20133
29.416 -5.152 3 5.72291
29.416 -5.096 3 6.17793
29.416 -5.04 3 6.55471
29.416 -4.984 3 6.84352
29.416 -4.928 3 7.03683
29.416 -4.872 3 7.1294
29.416 -4.816 3 7.11876
29.416 -4.76 3 7.0052
29.416 -4.704 3 6.79176
29.416 -4.648 3 6.4841
29.416 -4.592 3 6.09033
29.416 -4.536 3 5.62063
29.416 -4.48 3 5.08686
29.416 -4.424 3 4.50233
29.416 -4.368 3 3.88123
29.416 -4.312 3 3.23809
29.416 -4.256 3 2.58715
29.416 -4.2 3 1.94276
29.416 -4.144 3 1.31829
29.416 -4.088 3 0.726117
29.416 -4.032 3 0.177266
29.416 -3.976 3 -0.318487
29.416 -3.92 3 -0.752439
29.416 -3.864 3 -1.1176
29.416 -3.808 3 -1.40828
29.416 -3.752 3 -1.62029
29.416 -3.696 3 -1.75024
29.416 -3.64 3 -1.79648
29.416 -3.584 3 -1.75833
29.416 -3.528 3 -1.63634
29.416 -3.472 3 -1.43209
29.416 -3.416 3 -1.14882
29.416 -3.36 3 -0.7906
29.416 -3.304 3 -0.362986
29.416 -3.248 3 0.127179
29.416 -3.192 3 0.671315
29.416 -3.136 3 1.25978
29.416 -3.08 3 1.88165
29.416 -3.024 3 2.52468
29.416 -2.968 3 3.1756
29.416 -2.912 3 3.82011
29.416 -2.856 3 4.44388
29.416 -2.8 3 5.03255
29.416 -2.744 3 5.57179
29.416 -2.688 3 6.04818
29.416 -2.632 3 6.44972
29.416 -2.576 3 6.76589
29.416 -2.52 3 6.98866
29.416 -2.464 3 7.11198
29.416 -2.408 3 7.13255
29.416 -2.352 3 7.04982
29.416 -2.296 3 6.866
29.416 -2.24 3 6.58608
29.416 -2.184 3 6.21735
29.416 -2.128 3 5.76934
29.416 -2.072 3 5.25359
29.416 -2.016 3 4.6829
29.416 -1.96 3 4.07126
29.416 -1.904 3 3.43334
29.416 -1.848 3 2.78326
29.416 -1.792 3 2.1354
29.416 -1.736 3 1.5036
29.416 -1.68 3 0.900488
29.416 -1.624 3 0.337462
29.416 -1.568 3 -0.175291
29.416 -1.512 3 -0.628647
29.416 -1.456 3 -1.01519
29.416 -1.4 3 -1.32883
29.416 -1.344 3 -1.56497
29.416 -1.288 3 -1.71985
29.416 -1.232 3 -1.79142
29.416 -1.176 3 -1.77878
29.416 -1.12 3 -1.68183
29.416 -1.064 3 -1.50222
29.416 -1.008 3 -1.24227
29.416 -0.952 3 -0.906104
29.416 -0.896 3 -0.498732
29.416 -0.84 3 -0.0265721
29.416 -0.784 3 0.50229
29.416 -0.728 3 1.07848
29.416 -0.672 3 1.69148
29.416 -0.616 3 2.32951
29.416 -0.56 3 2.97953
29.416 -0.504 3 3.62744
29.416 -0.448 3 4.25899
29.416 -0.392 3 4.8598
29.416 -0.336 3 5.41538
29.416 -0.28 3 5.91201
29.416 -0.224 3 6.33728
29.416 -0.168 3 6.68018
29.416 -0.112 3 6.93179
29.416 -0.056 3 7.08555
29.416 5.73153e-15 3 7.13726
29.416 0.056 3 7.08554
29.416 0.112 3 6.93178
29.416 0.168 3 6.68017
29.416 0.224 3 6.33728
29.416 0.28 3 5.912
29.416 0.336 3 5.41536
29.416 0.392 3 4.85977
29.416 0.448 3 4.25896
29.416 0.504 3 3.6274
29.416 0.56 3 2.97951
29.416 0.616 3 2.32949
29.416 0.672 3 1.69143
29.416 0.728 3 1.07843
29.416 0.784 3 0.502245
29.416 0.84 3 -0.0266266
29.416 0.896 3 -0.498782
29.416 0.952 3 -0.906159
29.416 1.008 3 -1.24232
29.416 1.064 3 -1.50227
29.416 1.12 3 -1.68189
29.416 1.176 3 -1.77879
29.416 1.232 3 -1.79142
29.416 1.288 3 -1.71981
29.416 1.344 3 -1.56492
29.416 1.4 3 -1.32877
29.416 1.456 3 -1.01514
29.416 1.512 3 -0.628595
29.416 1.568 3 -0.175246
29.416 1.624 3 0.337511
29.416 1.68 3 0.900536
29.416 1.736 3 1.50365
29.416 1.792 3 2.13543
29.416 1.848 3 2.78328
29.416 1.904 3 3.43334
29.416 1.96 3 4.07129
29.416 2.016 3 4.68293
29.416 2.072 3 5.25362
29.416 2.128 3 5.76936
29.416 2.184 3 6.21736
29.416 2.24 3 6.58609
29.416 2.296 3 6.86602
29.416 2.352 3 7.04983
29.416 2.408 3 7.13256
29.416 2.464 3 7.11198
29.416 2.52 3 6.98865
29.416 2.576 3 6.76587
29.416 2.632 3 6.44972
29.416 2.688 3 6.04817
29.416 2.744 3 5.57177
29.416 2.8 3 5.03253
29.416 2.856 3 4.44386
29.416 2.912 3 3.82008
29.416 2.968 3 3.17558
29.416 3.024 3 2.52466
29.416 3.08 3 1.88161
29.416 3.136 3 1.25973
29.416 3.192 3 0.671262
29.416 3.248 3 0.127127
29.416 3.304 3 -0.363035
29.416 3.36 3 -0.790654
29.416 3.416 3 -1.14887
29.416 3.472 3 -1.43214
29.416 3.528 3 -1.63639
29.416 3.584 3 -1.75835
29.416 3.64 3 -1.79648
29.416 3.696 3 -1.75023
29.416 3.752 3 -1.62024
29.416 3.808 3 -1.40822
29.416 3.864 3 -1.11754
29.416 3.92 3 -0.752385
29.416 3.976 3 -0.31844
29.416 4.032 3 0.177317
29.416 4.088 3 0.726169
29.416 4.144 3 1.31834
29.416 4.2 3 1.94279
29.416 4.256 3 2.58717
29.416 4.312 3 3.2381
29.416 4.368 3 3.88125
29.416 4.424 3 4.50234
29.416 4.48 3 5.08686
29.416 4.536 3 5.62063
29.416 4.592 3 6.09032
29.416 4.648 3 6.48409
29.416 4.704 3 6.79174
29.416 4.76 3 7.00517
29.416 4.816 3 7.11872
29.416 4.872 3 7.12935
29.416 4.928 3 7.03677
29.416 4.984 3 6.84346
29.416 5.04 3 6.55465
29.416 5.096 3 6.17787
29.416 5.152 3 5.72284
29.416 5.208 3 5.20125
29.416 5.264 3 4.62595
29.416 5.32 3 4.01121
29.416 5.376 3 3.37153
29.416 5.432 3 2.72107
29.416 5.488 3 2.07426
29.416 5.544 3 1.44471
29.416 5.6 3 0.844998
29.416 5.656 3 0.286425
29.416 5.712 3 -0.220959
29.416 5.768 3 -0.668163
29.416 5.824 3 -1.04791
29.416 5.88 3 -1.35423
29.416 5.936 3 -1.58259
29.416 5.992 3 -1.72949
29.416 6.048 3 -1.79288
29.416 6.104 3 -1.77207
29.416 6.16 3 -1.66697
29.416 6.216 3 -1.47947
29.416 6.272 3 -1.21193
29.416 6.328 3 -0.868625
29.416 6.384 3 -0.45467
29.416 6.44 3 0.0233753
29.416 6.496 3 0.55729
29.416 6.552 3 1.13757
29.416 6.608 3 1.75372
29.416 6.664 3 2.39355
29.416 6.72 3 3.04406
29.416 6.776 3 3.69119
29.416 6.832 3 4.32056
29.416 6.888 3 4.91772
29.416 6.944 3 5.46832

29.52 -7 3 6.00692
29.52 -6.944 3 5.64731
29.52 -6.888 3 5.24537
29.52 -6.832 3 4.81166
29.52 -6.776 3 4.35702
29.52 -6.72 3 3.89238
29.52 -6.664 3 3.42826
29.52 -6.608 3 2.97483
29.52 -6.552 3 2.54117
29.52 -6.496 3 2.13546
29.52 -6.44 3 1.7647
29.52 -6.384 3 1.43499
29.52 -6.328 3 1.1511
29.52 -6.272 3 0.916882
29.52 -6.216 3 0.735244
29.52 -6.16 3 0.608295
29.52 -6.104 3 0.537388
29.52 -6.048 3 0.523288
29.52 -5.992 3 0.565967
29.52 -5.936 3 0.665302
29.52 -5.88 3 0.819997
29.52 -5.824 3 1.02847
29.52 -5.768 3 1.28817
29.52 -5.712 3 1.59563
29.52 -5.656 3 1.94684
29.52 -5.6 3 2.33596
29.52 -5.544 3 2.75666
29.52 -5.488 3 3.20122
29.52 -5.432 3 3.66102
29.52 -5.376 3 4.12647
29.52 -5.32 3 4.58728
29.52 -5.264 3 5.03256
29.52 -5.208 3 5.45127
29.52 -5.152 3 5.83301
29.52 -5.096 3 6.1672
29.52 -5.04 3 6.4449
29.52 -4.984 3 6.65833
29.52 -4.928 3 6.80125
29.52 -4.872 3 6.86984
29.52 -4.816 3 6.86195
29.52 -4.76 3 6.77782
29.52 -4.704 3 6.61989
29.52 -4.648 3 6.39269
29.52 -4.592 3 6.1027
29.52 -4.536 3 5.75798
29.52 -4.48 3 5.36775
29.52 -4.424 3 4.9426
29.52 -4.368 3 4.49321
29.52 -4.312 3 4.03062
29.52 -4.256 3 3.56539
29.52 -4.2 3 3.10784
29.52 -4.144 3 2.66748
29.52 -4.088 3 2.25263
29.52 -4.032 3 1.87078
29.52 -3.976 3 1.52807
29.52 -3.92 3 1.23008
29.52 -3.864 3 0.980605
29.52 -3.808 3 0.782929
29.52 -3.752 3 0.639545
29.52 -3.696 3 0.551623
29.52 -3.64 3 0.520654
29.52 -3.584 3 0.546164
29.52 -3.528 3 0.628673
29.52 -3.472 3 0.766782
29.52 -3.416 3 0.959337
29.52 -3.36 3 1.20395
29.52 -3.304 3 1.49752
29.52 -3.248 3 1.83602
29.52 -3.192 3 2.21442
29.52 -3.136 3 2.62639
29.52 -3.08 3 3.06463
29.52 -3.024 3 3.52093
29.52 -2.968 3 3.98583
29.52 -2.912 3 4.44914
29.52 -2.856 3 4.90026
29.52 -2.8 3 5.32813
29.52 -2.744 3 5.7222
29.52 -2.688 3 6.07169
29.52 -2.632 3 6.36732
29.52 -2.576 3 6.60085
29.52 -2.52 3 6.76551
29.52 -2.464 3 6.85686
29.52 -2.408 3 6.87211
29.52 -2.352 3 6.8108
29.52 -2.296 3 6.67489
29.52 -2.24 3 6.46798
29.52 -2.184 3 6.19613
29.52 -2.128 3 5.86696
29.52 -2.072 3 5.48935
29.52 -2.016 3 5.07365
29.52 -1.96 3 4.63049
29.52 -1.904 3 4.17068
29.52 -1.848 3 3.7052
29.52 -1.792 3 3.24431
29.52 -1.736 3 2.79776
29.52 -1.68 3 2.37445
29.52 -1.624 3 1.98195
29.52 -1.568 3 1.62681
29.52 -1.512 3 1.31493
29.52 -1.456 3 1.05044
29.52 -1.4 3 0.836877
29.52 -1.344 3 0.676905
29.52 -1.288 3 0.572158
29.52 -1.232 3 0.523909
29.52 -1.176 3 0.532421
29.52 -1.12 3 0.59783
29.52 -1.064 3 0.719335
29.52 -1.008 3 0.895729
29.52 -0.952 3 1.12494
29.52 -0.896 3 1.40415
29.52 -0.84 3 1.7296
29.52 -0.784 3 2.0966
29.52 -0.728 3 2.49915
29.52 -0.672 3 2.93029
29.52 -0.616 3 3.38203
29.52 -0.56 3 3.84545
29.52 -0.504 3 4.3104
29.52 -0.448 3 4.76629
29.52 -0.392 3 5.2023
29.52 -0.336 3 5.60766
29.52 -0.28 3 5.97166
29.52 -0.224 3 6.28444
29.52 -0.168 3 6.53746
29.52 -0.112 3 6.72349
29.52 -0.056 3 6.83727
29.52 6.6197e-15 3 6.87559
29.52 0.056 3 6.83726
29.52 0.112 3 6.72348
29.52 0.168 3 6.53745
29.52 0.224 3 6.28444
29.52 0.28 3 5.97165
29.52 0.336 3 5.60764
29.52 0.392 3 5.20229
29.52 0.448 3 4.76628
29.52 0.504 3 4.31038
29.52 0.56 3 3.84543
29.52 0.616 3 3.382
29.52 0.672 3 2.93024
29.52 0.728 3 2.49909
29.52 0.784 3 2.09653
29.52 0.84 3 1.72953
29.52 0.896 3 1.4041
29.52 0.952 3 1.1249
29.52 1.008 3 0.895687
29.52 1.064 3 0.719288
29.52 1.12 3 0.597819
29.52 1.176 3 0.532404
29.52 1.232 3 0.523915
29.52 1.288 3 0.57217
29.52 1.344 3 0.676933
29.52 1.4 3 0.83692
29.52 1.456 3 1.05048
29.52 1.512 3 1.31497
29.52 1.568 3 1.62686
29.52 1.624 3 1.98202
29.52 1.68 3 2.37451
29.52 1.736 3 2.79782
29.52 1.792 3 3.24434
29.52 1.848 3 3.70523
29.52 1.904 3 4.1707
29.52 1.96 3 4.63052
29.52 2.016 3 5.07367
29.52 2.072 3 5.48935
29.52 2.128 3 5.86698
29.52 2.184 3 6.19613
29.52 2.24 3 6.46798
29.52 2.296 3 6.67489
29.52 2.352 3 6.81081
29.52 2.408 3 6.87211
29.52 2.464 3 6.85686
29.52 2.52 3 6.7655
29.52 2.576 3 6.60085
29.52 2.632 3 6.36731
29.52 2.688 3 6.07168
29.52 2.744 3 5.72218
29.52 2.8 3 5.32812
29.52 2.856 3 4.90025
29.52 2.912 3 4.44911
29.52 2.968 3 3.98582
29.52 3.024 3 3.52089
29.52 3.08 3 3.06459
29.52 3.136 3 2.62634
29.52 3.192 3 2.21436
29.52 3.248 3 1.83596
29.52 3.304 3 1.49748
29.52 3.36 3 1.20391
29.52 3.416 3 0.959296
29.52 3.472 3 0.766737
29.52 3.528 3 0.628654
29.52 3.584 3 0.546149
29.52 3.64 3 0.520654
29.52 3.696 3 0.551637
29.52 3.752 3 0.639563
29.52 3.808 3 0.782973
29.52 3.864 3 0.980646
29.52 3.92 3 1.23012
29.52 3.976 3 1.52813
29.52 4.032 3 1.87085
29.52 4.088 3 2.25269
29.52 4.144 3 2.66753
29.52 4.2 3 3.10788
29.52 4.256 3 3.56543
29.52 4.312 3 4.03064
29.52 4.368 3 4.49324
29.52 4.424 3 4.94261
29.52 4.48 3 5.36774
29.52 4.536 3 5.75798
29.52 4.592 3 6.10269
29.52 4.648 3 6.39268
29.52 4.704 3 6.61987
29.52 4.76 3 6.77779
29.52 4.816 3 6.86191
29.52 4.872 3 6.86979
29.52 4.928 3 6.80119
29.52 4.984 3 6.65828
29.52 5.04 3 6.44485
29.52 5.096 3 6.16714
29.52 5.152 3 5.83294
29.52 5.208 3 5.45122
29.52 5.264 3 5.0325
29.52 5.32 3 4.5872
29.52 5.376 3 4.12639
29.52 5.432 3 3.66093
29.52 5.488 3 3.2011
29.52 5.544 3 2.75653
29.52 5.6 3 2.33581
29.52 5.656 3 1.94667
29.52 5.712 3 1.59548
29.52 5.768 3 1.28801
29.52 5.824 3 1.02831
29.52 5.88 3 0.819827
29.52 5.936 3 0.665138
29.52 5.992 3 0.565812
29.52 6.048 3 0.523142
29.52 6.104 3 0.537236
29.52 6.16 3 0.608126
29.52 6.216 3 0.735089
29.52 6.272 3 0.91671
29.52 6.328 3 1.15092
29.52 6.384 3 1.4348
29.52 6.44 3 1.76452
29.52 6.496 3 2.13527
29.52 6.552 3 2.54096
29.52 6.608 3 2.97458
29.52 6.664 3 3.42799
29.52 6.72 3 3.89209
29.52 6.776 3 4.35671
29.52 6.832 3 4.81132
29.52 6.888 3 5.24499
29.52 6.944 3 5.64692

29.624 -7 3 5.64139
29.624 -6.944 3 5.42439
29.624 -6.888 3 5.18443
29.624 -6.832 3 4.92858
29.624 -6.776 3 4.66403
29.624 -6.72 3 4.39777
29.624 -6.664 3 4.13623
29.624 -6.608 3 3.88504
29.624 -6.552 3 3.6494
29.624 -6.496 3 3.43315
29.624 -6.44 3 3.23935
29.624 -6.384 3 3.07019
29.624 -6.328 3 2.92711
29.624 -6.272 3 2.81095
29.624 -6.216 3 2.72193
29.624 -6.16 3 2.66045
29.624 -6.104 3 2.62635
29.624 -6.048 3 2.61958
29.624 -5.992 3 2.6401
29.624 -5.936 3 2.68789
29.624 -5.88 3 2.76316
29.624 -5.824 3 2.86581
29.624 -5.768 3 2.99559
29.624 -5.712 3 3.15192
29.624 -5.656 3 3.3336
29.624 -5.6 3 3.53908
29.624 -5.544 3 3.7654
29.624 -5.488 3 4.00936
29.624 -5.432 3 4.26627
29.624 -5.376 3 4.53078
29.624 -5.32 3 4.79683
29.624 -5.264 3 5.05773
29.624 -5.208 3 5.30631
29.624 -5.152 3 5.53527
29.624 -5.096 3 5.73797
29.624 -5.04 3 5.90756
29.624 -4.984 3 6.03868
29.624 -4.928 3 6.12688
29.624 -4.872 3 6.1693
29.624 -4.816 3 6.16434
29.624 -4.76 3 6.11231
29.624 -4.704 3 6.01493
29.624 -4.648 3 5.87549
29.624 -4.592 3 5.69864
29.624 -4.536 3 5.48995
29.624 -4.48 3 5.2563
29.624 -4.424 3 5.00457
29.624 -4.368 3 4.74208
29.624 -4.312 3 4.47571
29.624 -4.256 3 4.21227
29.624 -4.2 3 3.95743
29.624 -4.144 3 3.71685
29.624 -4.088 3 3.49446
29.624 -4.032 3 3.29362
29.624 -3.976 3 3.11699
29.624 -3.92 3 2.966
29.624 -3.864 3 2.84181
29.624 -3.808 3 2.7446
29.624 -3.752 3 2.675
29.624 -3.696 3 2.63278
29.624 -3.64 3 2.61774
29.624 -3.584 3 2.63016
29.624 -3.528 3 2.66975
29.624 -3.472 3 2.73679
29.624 -3.416 3 2.83124
29.624 -3.36 3 2.95292
29.624 -3.304 3 3.10138
29.624 -3.248 3 3.27559
29.624 -3.192 3 3.47422
29.624 -3.136 3 3.69464
29.624 -3.08 3 3.93363
29.624 -3.024 3 4.18733
29.624 -2.968 3 4.45016
29.624 -2.912 3 4.71653
29.624 -2.856 3 4.97969
29.624 -2.8 3 5.23276
29.624 -2.744 3 5.46837
29.624 -2.688 3 5.67969
29.624 -2.632 3 5.85994
29.624 -2.576 3 6.00319
29.624 -2.52 3 6.10477
29.624 -2.464 3 6.16117
29.624 -2.408 3 6.17061
29.624 -2.352 3 6.13268
29.624 -2.296 3 6.04877
29.624 -2.24 3 5.92158
29.624 -2.184 3 5.75544
29.624 -2.128 3 5.55565
29.624 -2.072 3 5.32884
29.624 -2.016 3 5.08188
29.624 -1.96 3 4.82182
29.624 -1.904 3 4.55595
29.624 -1.848 3 4.29099
29.624 -1.792 3 4.03298
29.624 -1.736 3 3.78752
29.624 -1.68 3 3.55932
29.624 -1.624 3 3.35167
29.624 -1.568 3 3.16758
29.624 -1.512 3 3.00871
29.624 -1.456 3 2.87631
29.624 -1.4 3 2.77096
29.624 -1.344 3 2.69311
29.624 -1.288 3 2.64265
29.624 -1.232 3 2.61945
29.624 -1.176 3 2.62357
29.624 -1.12 3 2.65492
29.624 -1.064 3 2.71371
29.624 -1.008 3 2.79991
29.624 -0.952 3 2.91342
29.624 -0.896 3 3.05388
29.624 -0.84 3 3.22052
29.624 -0.784 3 3.41197
29.624 -0.728 3 3.62611
29.624 -0.672 3 3.85988
29.624 -0.616 3 4.10972
29.624 -0.56 3 4.37038
29.624 -0.504 3 4.63631
29.624 -0.448 3 4.90113
29.624 -0.392 3 5.15801
29.624 -0.336 3 5.39962
29.624 -0.28 3 5.61895
29.624 -0.224 3 5.8093
29.624 -0.168 3 5.96422
29.624 -0.112 3 6.07878
29.624 -0.056 3 6.14905
29.624 5.73153e-15 3 6.17269
29.624 0.056 3 6.14905
29.624 0.112 3 6.07879
29.624 0.168 3 5.96422
29.624 0.224 3 5.80929
29.624 0.28 3 5.61896
29.624 0.336 3 5.39962
29.624 0.392 3 5.15801
29.624 0.448 3 4.90111
29.624 0.504 3 4.63628
29.624 0.56 3 4.37036
29.624 0.616 3 4.10967
29.624 0.672 3 3.85984
29.624 0.728 3 3.62606
29.624 0.784 3 3.41192
29.624 0.84 3 3.22047
29.624 0.896 3 3.05383
29.624 0.952 3 2.91337
29.624 1.008 3 2.79988
29.624 1.064 3 2.7137
29.624 1.12 3 2.65491
29.624 1.176 3 2.62356
29.624 1.232 3 2.61946
29.624 1.288 3 2.64265
29.624 1.344 3 2.69311
29.624 1.4 3 2.77098
29.624 1.456 3 2.87637
29.624 1.512 3 3.00876
29.624 1.568 3 3.16763
29.624 1.624 3 3.35171
29.624 1.68 3 3.55937
29.624 1.736 3 3.78757
29.624 1.792 3 4.03302
29.624 1.848 3 4.29102
29.624 1.904 3 4.55597
29.624 1.96 3 4.82184
29.624 2.016 3 5.08189
29.624 2.072 3 5.32884
29.624 2.128 3 5.55564
29.624 2.184 3 5.75545
29.624 2.24 3 5.92159
29.624 2.296 3 6.04877
29.624 2.352 3 6.13268
29.624 2.408 3 6.17061
29.624 2.464 3 6.16117
29.624 2.52 3 6.10477
29.624 2.576 3 6.00318
29.624 2.632 3 5.85993
29.624 2.688 3 5.67969
29.624 2.744 3 5.46838
29.624 2.8 3 5.23276
29.624 2.856 3 4.97967
29.624 2.912 3 4.71651
29.624 2.968 3 4.45013
29.624 3.024 3 4.1873
29.624 3.08 3 3.9336
29.624 3.136 3 3.6946
29.624 3.192 3 3.47417
29.624 3.248 3 3.27554
29.624 3.304 3 3.10133
29.624 3.36 3 2.95287
29.624 3.416 3 2.83121
29.624 3.472 3 2.73679
29.624 3.528 3 2.66974
29.624 3.584 3 2.63015
29.624 3.64 3 2.61774
29.624 3.696 3 2.63278
29.624 3.752 3 2.675
29.624 3.808 3 2.74461
29.624 3.864 3 2.84185
29.624 3.92 3 2.96605
29.624 3.976 3 3.11704
29.624 4.032 3 3.29366
29.624 4.088 3 3.49451
29.624 4.144 3 3.71689
29.624 4.2 3 3.95747
29.624 4.256 3 4.2123
29.624 4.312 3 4.47573
29.624 4.368 3 4.7421
29.624 4.424 3 5.00459
29.624 4.48 3 5.2563
29.624 4.536 3 5.48994
29.624 4.592 3 5.69864
29.624 4.648 3 5.87549
29.624 4.704 3 6.01492
29.624 4.76 3 6.11229
29.624 4.816 3 6.16431
29.624 4.872 3 6.16926
29.624 4.928 3 6.12683
29.624 4.984 3 6.03864
29.624 5.04 3 5.9075
29.624 5.096 3 5.7379
29.624 5.152 3 5.53522
29.624 5.208 3 5.30626
29.624 5.264 3 5.05767
29.624 5.32 3 4.79675
29.624 5.376 3 4.5307
29.624 5.432 3 4.26618
29.624 5.488 3 4.00925
29.624 5.544 3 3.76528
29.624 5.6 3 3.53895
29.624 5.656 3 3.33347
29.624 5.712 3 3.15177
29.624 5.768 3 2.99543
29.624 5.824 3 2.86565
29.624 5.88 3 2.76302
29.624 5.936 3 2.68776
29.624 5.992 3 2.63996
29.624 6.048 3 2.61943
29.624 6.104 3 2.6262
29.624 6.16 3 2.66029
29.624 6.216 3 2.72175
29.624 6.272 3 2.81079
29.624 6.328 3 2.92695
29.624 6.384 3 3.07002
29.624 6.44 3 3.23917
29.624 6.496 3 3.43296
29.624 6.552 3 3.64919
29.624 6.608 3 3.88481
29.624 6.664 3 4.13599
29.624 6.72 3 4.3975
29.624 6.776 3 4.66375
29.624 6.832 3 4.92826
29.624 6.888 3 5.18408
29.624 6.944 3 5.424

29.728 -7 3 4.83248
29.728 -6.944 3 4.76517
29.728 -6.888 3 4.69501
29.728 -6.832 3 4.62557
29.728 -6.776 3 4.56008
29.728 -6.72 3 4.5014
29.728 -6.664 3 4.45188
29.728 -6.608 3 4.41236
29.728 -6.552 3 4.38362
29.728 -6.496 3 4.36506
29.728 -6.44 3 4.35586
29.728 -6.384 3 4.3541
29.728 -6.328 3 4.35776
29.728 -6.272 3 4.36462
29.728 -6.216 3 4.37239
29.728 -6.16 3 4.37921
29.728 -6.104 3 4.38336
29.728 -6.048 3 4.3842
29.728 -5.992 3 4.38158
29.728 -5.936 3 4.37585
29.728 -5.88 3 4.36814
29.728 -5.824 3 4.36041
29.728 -5.768 3 4.35485
29.728 -5.712 3 4.35358
29.728 -5.656 3 4.35866
29.728 -5.6 3 4.37241
29.728 -5.544 3 4.39578
29.728 -5.488 3 4.42983
29.728 -5.432 3 4.47445
29.728 -5.376 3 4.52859
29.728 -5.32 3 4.59093
29.728 -5.264 3 4.65866
29.728 -5.208 3 4.7287
29.728 -5.152 3 4.79774
29.728 -5.096 3 4.86201
29.728 -5.04 3 4.9182
29.728 -4.984 3 4.96299
29.728 -4.928 3 4.9937
29.728 -4.872 3 5.00856
29.728 -4.816 3 5.00683
29.728 -4.76 3 4.98846
