x [Å] y [Å] z [Å] dz [pm] 
29.312 -6.496 3.65312 -0.08112
29.312 -6.44 3.65232 -0.16112
29.312 -6.384 3.65128 -0.26512
29.312 -6.328 3.65056 -0.33712
29.312 -6.272 3.64992 -0.40112
29.312 -6.216 3.64952 -0.44112
29.312 -6.16 3.64912 -0.48112
29.312 -6.104 3.64888 -0.50512
29.312 -6.048 3.64888 -0.50512
29.312 -5.992 3.64888 -0.50512
29.312 -5.936 3.64888 -0.50512
29.312 -5.88 3.64928 -0.46512
29.312 -5.824 3.65 -0.39312
29.312 -5.768 3.65064 -0.32912
29.312 -5.712 3.65136 -0.25712
29.312 -5.656 3.65216 -0.17712
29.312 -5.6 3.6532 -0.07312
29.312 -5.544 3.65424 0.03088
29.312 -5.488 3.65504 0.11088
29.312 -5.432 3.65624 0.23088
29.312 -5.376 3.65736 0.34288
29.312 -5.32 3.65816 0.42288
29.312 -5.264 3.65928 0.53488
29.312 -5.208 3.66008 0.61488
29.312 -5.152 3.6608 0.68688
29.312 -5.096 3.66144 0.75088
29.312 -5.04 3.66184 0.79088
29.312 -4.984 3.66224 0.83088
29.312 -4.928 3.66264 0.87088
29.312 -4.872 3.66264 0.87088
29.312 -4.816 3.66264 0.87088
29.312 -4.76 3.66264 0.87088
29.312 -4.704 3.6624 0.84688
29.312 -4.648 3.662 0.80688
29.312 -4.592 3.66136 0.74288
29.312 -4.536 3.66064 0.67088
29.312 -4.48 3.65984 0.59088
29.312 -4.424 3.65904 0.51088
29.312 -4.368 3.658 0.40688
29.312 -4.312 3.6572 0.32688
29.312 -4.256 3.656 0.20688
29.312 -4.2 3.65488 0.09488
29.312 -4.144 3.65384 -0.00912
29.312 -4.088 3.65304 -0.08912
29.312 -4.032 3.65192 -0.20112
29.312 -3.976 3.65112 -0.28112
29.312 -3.92 3.65032 -0.36112
29.312 -3.864 3.64968 -0.42512
29.312 -3.808 3.64928 -0.46512
29.312 -3.752 3.64888 -0.50512
29.312 -3.696 3.64856 -0.53712
29.312 -3.64 3.64856 -0.53712
29.312 -3.584 3.64856 -0.53712
29.312 -3.528 3.64856 -0.53712
29.312 -3.472 3.64896 -0.49712
29.312 -3.416 3.64936 -0.45712
29.312 -3.36 3.65016 -0.37712
29.312 -3.304 3.65088 -0.30512
29.312 -3.248 3.65168 -0.22512
29.312 -3.192 3.65272 -0.12112
29.312 -3.136 3.65376 -0.01712
29.312 -3.08 3.65456 0.06288
29.312 -3.024 3.65576 0.18288
29.312 -2.968 3.65688 0.29488
29.312 -2.912 3.65768 0.37488
29.312 -2.856 3.65888 0.49488
29.312 -2.8 3.65968 0.57488
29.312 -2.744 3.66048 0.65488
29.312 -2.688 3.6612 0.72688
29.312 -2.632 3.6616 0.76688
29.312 -2.576 3.66224 0.83088
29.312 -2.52 3.66256 0.86288
29.312 -2.464 3.66256 0.86288
29.312 -2.408 3.66256 0.86288
29.312 -2.352 3.66256 0.86288
29.312 -2.296 3.66256 0.86288
29.312 -2.24 3.66216 0.82288
29.312 -2.184 3.66152 0.75888
29.312 -2.128 3.66088 0.69488
29.312 -2.072 3.66008 0.61488
29.312 -2.016 3.65928 0.53488
29.312 -1.96 3.65848 0.45488
29.312 -1.904 3.65736 0.34288
29.312 -1.848 3.65632 0.23888
29.312 -1.792 3.6552 0.12688
29.312 -1.736 3.6544 0.04688
29.312 -1.68 3.6532 -0.07312
29.312 -1.624 3.65216 -0.17712
29.312 -1.568 3.65136 -0.25712
29.312 -1.512 3.65056 -0.33712
29.312 -1.456 3.64984 -0.40912
29.312 -1.4 3.64944 -0.44912
29.312 -1.344 3.64904 -0.48912
29.312 -1.288 3.64864 -0.52912
29.312 -1.232 3.64864 -0.52912
29.312 -1.176 3.64864 -0.52912
29.312 -1.12 3.64864 -0.52912
29.312 -1.064 3.64888 -0.50512
29.312 -1.008 3.64928 -0.46512
29.312 -0.952 3.65 -0.39312
29.312 -0.896 3.65064 -0.32912
29.312 -0.84 3.65144 -0.24912
29.312 -0.784 3.65224 -0.16912
29.312 -0.728 3.65344 -0.04912
29.312 -0.672 3.65448 0.05488
29.312 -0.616 3.65552 0.15888
29.312 -0.56 3.65656 0.26288
29.312 -0.504 3.6576 0.36688
29.312 -0.448 3.6584 0.44688
29.312 -0.392 3.65952 0.55888
29.312 -0.336 3.66032 0.63888
29.312 -0.28 3.66096 0.70288
29.312 -0.224 3.6616 0.76688
29.312 -0.168 3.662 0.80688
29.312 -0.112 3.6624 0.84688
29.312 -0.056 3.66272 0.87888
29.312 6.6197e-15 3.66272 0.87888
29.312 0.056 3.66272 0.87888
29.312 0.112 3.66272 0.87888
29.312 0.168 3.66232 0.83888
29.312 0.224 3.66168 0.77488
29.312 0.28 3.66104 0.71088
29.312 0.336 3.66032 0.63888
29.312 0.392 3.65952 0.55888
29.312 0.448 3.65872 0.47888
29.312 0.504 3.6576 0.36688
29.312 0.56 3.6568 0.28688
29.312 0.616 3.6556 0.16688
29.312 0.672 3.65456 0.06288
29.312 0.728 3.65344 -0.04912
29.312 0.784 3.65264 -0.12912
29.312 0.84 3.65152 -0.24112
29.312 0.896 3.65072 -0.32112
29.312 0.952 3.65 -0.39312
29.312 1.008 3.6496 -0.43312
29.312 1.064 3.64896 -0.49712
29.312 1.12 3.64864 -0.52912
29.312 1.176 3.64864 -0.52912
29.312 1.232 3.64864 -0.52912
29.312 1.288 3.64864 -0.52912
29.312 1.344 3.64864 -0.52912
29.312 1.4 3.64928 -0.46512
29.312 1.456 3.64968 -0.42512
29.312 1.512 3.65048 -0.34512
29.312 1.568 3.6512 -0.27312
29.312 1.624 3.652 -0.19312
29.312 1.68 3.65312 -0.08112
29.312 1.736 3.65416 0.02288
29.312 1.792 3.6552 0.12688
29.312 1.848 3.65624 0.23088
29.312 1.904 3.65728 0.33488
29.312 1.96 3.65808 0.41488
29.312 2.016 3.6592 0.52688
29.312 2.072 3.66 0.60688
29.312 2.128 3.6608 0.68688
29.312 2.184 3.66144 0.75088
29.312 2.24 3.66184 0.79088
29.312 2.296 3.66224 0.83088
29.312 2.352 3.66264 0.87088
29.312 2.408 3.66264 0.87088
29.312 2.464 3.66264 0.87088
29.312 2.52 3.66264 0.87088
29.312 2.576 3.66232 0.83888
29.312 2.632 3.66192 0.79888
29.312 2.688 3.66128 0.73488
29.312 2.744 3.66056 0.66288
29.312 2.8 3.65976 0.58288
29.312 2.856 3.65896 0.50288
29.312 2.912 3.65792 0.39888
29.312 2.968 3.65712 0.31888
29.312 3.024 3.65592 0.19888
29.312 3.08 3.6548 0.08688
29.312 3.136 3.65376 -0.01712
29.312 3.192 3.65296 -0.09712
29.312 3.248 3.65184 -0.20912
29.312 3.304 3.65104 -0.28912
29.312 3.36 3.65024 -0.36912
29.312 3.416 3.6496 -0.43312
29.312 3.472 3.6492 -0.47312
29.312 3.528 3.6488 -0.51312
29.312 3.584 3.64856 -0.53712
29.312 3.64 3.64856 -0.53712
29.312 3.696 3.64856 -0.53712
29.312 3.752 3.64856 -0.53712
29.312 3.808 3.64896 -0.49712
29.312 3.864 3.6496 -0.43312
29.312 3.92 3.65024 -0.36912
29.312 3.976 3.65096 -0.29712
29.312 4.032 3.65176 -0.21712
29.312 4.088 3.6528 -0.11312
29.312 4.144 3.65384 -0.00912
29.312 4.2 3.65488 0.09488
29.312 4.256 3.65592 0.19888
29.312 4.312 3.65696 0.30288
29.312 4.368 3.658 0.40688
29.312 4.424 3.6588 0.48688
29.312 4.48 3.65984 0.59088
29.312 4.536 3.66056 0.66288
29.312 4.592 3.66128 0.73488
29.312 4.648 3.66168 0.77488
29.312 4.704 3.66232 0.83888
29.312 4.76 3.66264 0.87088
29.312 4.816 3.66264 0.87088
29.312 4.872 3.66264 0.87088
29.312 4.928 3.66264 0.87088
29.312 4.984 3.66264 0.87088
29.312 5.04 3.66224 0.83088
29.312 5.096 3.6616 0.76688
29.312 5.152 3.66088 0.69488
29.312 5.208 3.66016 0.62288
29.312 5.264 3.65936 0.54288
29.312 5.32 3.65856 0.46288
29.312 5.376 3.65736 0.34288
29.312 5.432 3.65656 0.26288
29.312 5.488 3.65536 0.14288
29.312 5.544 3.65432 0.03888
29.312 5.6 3.65328 -0.06512
29.312 5.656 3.65248 -0.14512
29.312 5.712 3.65144 -0.24912
29.312 5.768 3.65072 -0.32112
29.312 5.824 3.65008 -0.38512
29.312 5.88 3.64968 -0.42512
29.312 5.936 3.64928 -0.46512
29.312 5.992 3.64888 -0.50512
29.312 6.048 3.64888 -0.50512
29.312 6.104 3.64888 -0.50512
29.312 6.16 3.64888 -0.50512
29.312 6.216 3.64928 -0.46512
29.312 6.272 3.64992 -0.40112
29.312 6.328 3.65056 -0.33712
29.312 6.384 3.65128 -0.26512
29.312 6.44 3.65208 -0.18512
29.312 6.496 3.65312 -0.08112
29.312 6.552 3.65416 0.02288
29.312 6.608 3.6552 0.12688
29.312 6.664 3.65632 0.23888
29.312 6.72 3.65744 0.35088
29.312 6.776 3.65848 0.45488
29.312 6.832 3.65952 0.55888
29.312 6.888 3.66032 0.63888
29.312 6.944 3.66112 0.71888

29.416 -7 3.66232 0.83888
29.416 -6.944 3.66192 0.79888
29.416 -6.888 3.6612 0.72688
29.416 -6.832 3.66048 0.65488
29.416 -6.776 3.65968 0.57488
29.416 -6.72 3.65888 0.49488
29.416 -6.664 3.65808 0.41488
29.416 -6.608 3.65704 0.31088
29.416 -6.552 3.65624 0.23088
29.416 -6.496 3.65544 0.15088
29.416 -6.44 3.65464 0.07088
29.416 -6.384 3.654 0.00688
29.416 -6.328 3.6536 -0.03312
29.416 -6.272 3.65296 -0.09712
29.416 -6.216 3.65256 -0.13712
29.416 -6.16 3.65232 -0.16112
29.416 -6.104 3.65232 -0.16112
29.416 -6.048 3.65208 -0.18512
29.416 -5.992 3.65208 -0.18512
29.416 -5.936 3.65232 -0.16112
29.416 -5.88 3.65256 -0.13712
29.416 -5.824 3.65296 -0.09712
29.416 -5.768 3.65336 -0.05712
29.416 -5.712 3.654 0.00688
29.416 -5.656 3.65464 0.07088
29.416 -5.6 3.65536 0.14288
29.416 -5.544 3.65616 0.22288
29.416 -5.488 3.65696 0.30288
29.416 -5.432 3.65776 0.38288
29.416 -5.376 3.65856 0.46288
29.416 -5.32 3.65936 0.54288
29.416 -5.264 3.66008 0.61488
29.416 -5.208 3.6608 0.68688
29.416 -5.152 3.6612 0.72688
29.416 -5.096 3.66184 0.79088
29.416 -5.04 3.66224 0.83088
29.416 -4.984 3.66264 0.87088
29.416 -4.928 3.66288 0.89488
29.416 -4.872 3.66288 0.89488
29.416 -4.816 3.66288 0.89488
29.416 -4.76 3.66288 0.89488
29.416 -4.704 3.66264 0.87088
29.416 -4.648 3.66224 0.83088
29.416 -4.592 3.66184 0.79088
29.416 -4.536 3.6612 0.72688
29.416 -4.48 3.6608 0.68688
29.416 -4.424 3.66 0.60688
29.416 -4.368 3.6592 0.52688
29.416 -4.312 3.6584 0.44688
29.416 -4.256 3.6576 0.36688
29.416 -4.2 3.6568 0.28688
29.416 -4.144 3.656 0.20688
29.416 -4.088 3.6552 0.12688
29.416 -4.032 3.6544 0.04688
29.416 -3.976 3.65368 -0.02512
29.416 -3.92 3.65328 -0.06512
29.416 -3.864 3.65288 -0.10512
29.416 -3.808 3.65248 -0.14512
29.416 -3.752 3.65208 -0.18512
29.416 -3.696 3.65184 -0.20912
29.416 -3.64 3.65184 -0.20912
29.416 -3.584 3.65184 -0.20912
29.416 -3.528 3.65184 -0.20912
29.416 -3.472 3.65224 -0.16912
29.416 -3.416 3.65264 -0.12912
29.416 -3.36 3.65304 -0.08912
29.416 -3.304 3.65344 -0.04912
29.416 -3.248 3.65424 0.03088
29.416 -3.192 3.65496 0.10288
29.416 -3.136 3.65576 0.18288
29.416 -3.08 3.65656 0.26288
29.416 -3.024 3.65736 0.34288
29.416 -2.968 3.65816 0.42288
29.416 -2.912 3.65896 0.50288
29.416 -2.856 3.65976 0.58288
29.416 -2.8 3.66048 0.65488
29.416 -2.744 3.66112 0.71888
29.416 -2.688 3.66152 0.75888
29.416 -2.632 3.66192 0.79888
29.416 -2.576 3.66232 0.83888
29.416 -2.52 3.66272 0.87888
29.416 -2.464 3.66288 0.89488
29.416 -2.408 3.66288 0.89488
29.416 -2.352 3.66288 0.89488
29.416 -2.296 3.66264 0.87088
29.416 -2.24 3.66232 0.83888
29.416 -2.184 3.66192 0.79888
29.416 -2.128 3.66152 0.75888
29.416 -2.072 3.6608 0.68688
29.416 -2.016 3.66016 0.62288
29.416 -1.96 3.65944 0.55088
29.416 -1.904 3.65864 0.47088
29.416 -1.848 3.65784 0.39088
29.416 -1.792 3.65704 0.31088
29.416 -1.736 3.65624 0.23088
29.416 -1.68 3.65544 0.15088
29.416 -1.624 3.65464 0.07088
29.416 -1.568 3.65392 -0.00112
29.416 -1.512 3.65328 -0.06512
29.416 -1.456 3.65288 -0.10512
29.416 -1.4 3.65248 -0.14512
29.416 -1.344 3.65216 -0.17712
29.416 -1.288 3.65192 -0.20112
29.416 -1.232 3.65192 -0.20112
29.416 -1.176 3.65192 -0.20112
29.416 -1.12 3.65192 -0.20112
29.416 -1.064 3.65216 -0.17712
29.416 -1.008 3.65248 -0.14512
29.416 -0.952 3.65288 -0.10512
29.416 -0.896 3.65328 -0.06512
29.416 -0.84 3.65408 0.01488
29.416 -0.784 3.6548 0.08688
29.416 -0.728 3.65552 0.15888
29.416 -0.672 3.65632 0.23888
29.416 -0.616 3.65712 0.31888
29.416 -0.56 3.65792 0.39888
29.416 -0.504 3.65872 0.47888
29.416 -0.448 3.65952 0.55888
29.416 -0.392 3.66032 0.63888
29.416 -0.336 3.66096 0.70288
29.416 -0.28 3.66136 0.74288
29.416 -0.224 3.662 0.80688
29.416 -0.168 3.6624 0.84688
29.416 -0.112 3.66264 0.87088
29.416 -0.056 3.66288 0.89488
29.416 5.73153e-15 3.66288 0.89488
29.416 0.056 3.66288 0.89488
29.416 0.112 3.66288 0.89488
29.416 0.168 3.66248 0.85488
29.416 0.224 3.66208 0.81488
29.416 0.28 3.66168 0.77488
29.416 0.336 3.66104 0.71088
29.416 0.392 3.66032 0.63888
29.416 0.448 3.6596 0.56688
29.416 0.504 3.65888 0.49488
29.416 0.56 3.65808 0.41488
29.416 0.616 3.65728 0.33488
29.416 0.672 3.65648 0.25488
29.416 0.728 3.65568 0.17488
29.416 0.784 3.65488 0.09488
29.416 0.84 3.65408 0.01488
29.416 0.896 3.65368 -0.02512
29.416 0.952 3.65296 -0.09712
29.416 1.008 3.65256 -0.13712
29.416 1.064 3.65224 -0.16912
29.416 1.12 3.65192 -0.20112
29.416 1.176 3.65192 -0.20112
29.416 1.232 3.65192 -0.20112
29.416 1.288 3.65192 -0.20112
29.416 1.344 3.65192 -0.20112
29.416 1.4 3.65232 -0.16112
29.416 1.456 3.65272 -0.12112
29.416 1.512 3.65312 -0.08112
29.416 1.568 3.65384 -0.00912
29.416 1.624 3.65456 0.06288
29.416 1.68 3.65528 0.13488
29.416 1.736 3.65608 0.21488
29.416 1.792 3.65688 0.29488
29.416 1.848 3.65768 0.37488
29.416 1.904 3.65848 0.45488
29.416 1.96 3.65928 0.53488
29.416 2.016 3.66008 0.61488
29.416 2.072 3.6608 0.68688
29.416 2.128 3.6612 0.72688
29.416 2.184 3.66184 0.79088
29.416 2.24 3.66224 0.83088
29.416 2.296 3.66256 0.86288
29.416 2.352 3.6628 0.88688
29.416 2.408 3.6628 0.88688
29.416 2.464 3.6628 0.88688
29.416 2.52 3.6628 0.88688
29.416 2.576 3.66256 0.86288
29.416 2.632 3.66216 0.82288
29.416 2.688 3.66176 0.78288
29.416 2.744 3.66136 0.74288
29.416 2.8 3.66056 0.66288
29.416 2.856 3.65984 0.59088
29.416 2.912 3.65912 0.51888
29.416 2.968 3.65832 0.43888
29.416 3.024 3.65752 0.35888
29.416 3.08 3.65672 0.27888
29.416 3.136 3.65592 0.19888
29.416 3.192 3.65512 0.11888
29.416 3.248 3.65432 0.03888
29.416 3.304 3.65368 -0.02512
29.416 3.36 3.65328 -0.06512
29.416 3.416 3.65264 -0.12912
29.416 3.472 3.65232 -0.16112
29.416 3.528 3.652 -0.19312
29.416 3.584 3.652 -0.19312
29.416 3.64 3.65176 -0.21712
29.416 3.696 3.65176 -0.21712
29.416 3.752 3.652 -0.19312
29.416 3.808 3.65224 -0.16912
29.416 3.864 3.65264 -0.12912
29.416 3.92 3.65304 -0.08912
29.416 3.976 3.65368 -0.02512
29.416 4.032 3.65432 0.03888
29.416 4.088 3.65504 0.11088
29.416 4.144 3.65584 0.19088
29.416 4.2 3.65664 0.27088
29.416 4.256 3.65744 0.35088
29.416 4.312 3.65824 0.43088
29.416 4.368 3.65904 0.51088
29.416 4.424 3.65984 0.59088
29.416 4.48 3.66056 0.66288
29.416 4.536 3.66096 0.70288
29.416 4.592 3.66168 0.77488
29.416 4.648 3.66208 0.81488
29.416 4.704 3.66248 0.85488
29.416 4.76 3.6628 0.88688
29.416 4.816 3.6628 0.88688
29.416 4.872 3.6628 0.88688
29.416 4.928 3.6628 0.88688
29.416 4.984 3.6628 0.88688
29.416 5.04 3.6624 0.84688
29.416 5.096 3.662 0.80688
29.416 5.152 3.6616 0.76688
29.416 5.208 3.66088 0.69488
29.416 5.264 3.66016 0.62288
29.416 5.32 3.65944 0.55088
29.416 5.376 3.65872 0.47888
29.416 5.432 3.65792 0.39888
29.416 5.488 3.65712 0.31888
29.416 5.544 3.65632 0.23888
29.416 5.6 3.65552 0.15888
29.416 5.656 3.65472 0.07888
29.416 5.712 3.65408 0.01488
29.416 5.768 3.65368 -0.02512
29.416 5.824 3.65304 -0.08912
29.416 5.88 3.65264 -0.12912
29.416 5.936 3.6524 -0.15312
29.416 5.992 3.65216 -0.17712
29.416 6.048 3.65216 -0.17712
29.416 6.104 3.65216 -0.17712
29.416 6.16 3.65216 -0.17712
29.416 6.216 3.65256 -0.13712
29.416 6.272 3.65296 -0.09712
29.416 6.328 3.65336 -0.05712
29.416 6.384 3.654 0.00688
29.416 6.44 3.65464 0.07088
29.416 6.496 3.65544 0.15088
29.416 6.552 3.65624 0.23088
29.416 6.608 3.65704 0.31088
29.416 6.664 3.65784 0.39088
29.416 6.72 3.65864 0.47088
29.416 6.776 3.65944 0.55088
29.416 6.832 3.66024 0.63088
29.416 6.888 3.66104 0.71088
29.416 6.944 3.66184 0.79088

29.52 -7 3.66248 0.85488
29.52 -6.944 3.66208 0.81488
29.52 -6.888 3.66168 0.77488
29.52 -6.832 3.66104 0.71088
29.52 -6.776 3.66064 0.67088
29.52 -6.72 3.65984 0.59088
29.52 -6.664 3.65944 0.55088
29.52 -6.608 3.65872 0.47888
29.52 -6.552 3.65808 0.41488
29.52 -6.496 3.65768 0.37488
29.52 -6.44 3.65696 0.30288
29.52 -6.384 3.65656 0.26288
29.52 -6.328 3.65616 0.22288
29.52 -6.272 3.65576 0.18288
29.52 -6.216 3.65544 0.15088
29.52 -6.16 3.65544 0.15088
29.52 -6.104 3.6552 0.12688
29.52 -6.048 3.6552 0.12688
29.52 -5.992 3.6552 0.12688
29.52 -5.936 3.6552 0.12688
29.52 -5.88 3.65544 0.15088
29.52 -5.824 3.65568 0.17488
29.52 -5.768 3.656 0.20688
29.52 -5.712 3.6564 0.24688
29.52 -5.656 3.6568 0.28688
29.52 -5.6 3.6572 0.32688
29.52 -5.544 3.65792 0.39888
29.52 -5.488 3.65832 0.43888
29.52 -5.432 3.65904 0.51088
29.52 -5.376 3.65944 0.55088
29.52 -5.32 3.66016 0.62288
29.52 -5.264 3.66056 0.66288
29.52 -5.208 3.66096 0.70288
29.52 -5.152 3.66136 0.74288
29.52 -5.096 3.66176 0.78288
29.52 -5.04 3.66216 0.82288
29.52 -4.984 3.6624 0.84688
29.52 -4.928 3.6624 0.84688
29.52 -4.872 3.66264 0.87088
29.52 -4.816 3.66264 0.87088
29.52 -4.76 3.66264 0.87088
29.52 -4.704 3.6624 0.84688
29.52 -4.648 3.66216 0.82288
29.52 -4.592 3.66184 0.79088
29.52 -4.536 3.66144 0.75088
29.52 -4.48 3.66104 0.71088
29.52 -4.424 3.66064 0.67088
29.52 -4.368 3.66 0.60688
29.52 -4.312 3.6596 0.56688
29.52 -4.256 3.65888 0.49488
29.52 -4.2 3.65848 0.45488
29.52 -4.144 3.65768 0.37488
29.52 -4.088 3.65728 0.33488
29.52 -4.032 3.65664 0.27088
29.52 -3.976 3.65624 0.23088
29.52 -3.92 3.65584 0.19088
29.52 -3.864 3.65552 0.15888
29.52 -3.808 3.6552 0.12688
29.52 -3.752 3.6552 0.12688
29.52 -3.696 3.65496 0.10288
29.52 -3.64 3.65496 0.10288
29.52 -3.584 3.65496 0.10288
29.52 -3.528 3.65496 0.10288
29.52 -3.472 3.65496 0.10288
29.52 -3.416 3.65536 0.14288
29.52 -3.36 3.65568 0.17488
29.52 -3.304 3.65608 0.21488
29.52 -3.248 3.65648 0.25488
29.52 -3.192 3.65688 0.29488
29.52 -3.136 3.6576 0.36688
29.52 -3.08 3.658 0.40688
29.52 -3.024 3.65872 0.47888
29.52 -2.968 3.65912 0.51888
29.52 -2.912 3.65984 0.59088
29.52 -2.856 3.66024 0.63088
29.52 -2.8 3.66088 0.69488
29.52 -2.744 3.66128 0.73488
29.52 -2.688 3.66168 0.77488
29.52 -2.632 3.662 0.80688
29.52 -2.576 3.66232 0.83888
29.52 -2.52 3.66232 0.83888
29.52 -2.464 3.66256 0.86288
29.52 -2.408 3.66256 0.86288
29.52 -2.352 3.66256 0.86288
29.52 -2.296 3.66256 0.86288
29.52 -2.24 3.66216 0.82288
29.52 -2.184 3.66192 0.79888
29.52 -2.128 3.66152 0.75888
29.52 -2.072 3.66112 0.71888
29.52 -2.016 3.66072 0.67888
29.52 -1.96 3.66032 0.63888
29.52 -1.904 3.6596 0.56688
29.52 -1.848 3.6592 0.52688
29.52 -1.792 3.65848 0.45488
29.52 -1.736 3.65808 0.41488
29.52 -1.68 3.65736 0.34288
29.52 -1.624 3.65696 0.30288
29.52 -1.568 3.65632 0.23888
29.52 -1.512 3.65592 0.19888
29.52 -1.456 3.65552 0.15888
29.52 -1.4 3.65528 0.13488
29.52 -1.344 3.65504 0.11088
29.52 -1.288 3.65504 0.11088
29.52 -1.232 3.65504 0.11088
29.52 -1.176 3.65504 0.11088
29.52 -1.12 3.65504 0.11088
29.52 -1.064 3.65504 0.11088
29.52 -1.008 3.65536 0.14288
29.52 -0.952 3.6556 0.16688
29.52 -0.896 3.656 0.20688
29.52 -0.84 3.6564 0.24688
29.52 -0.784 3.6568 0.28688
29.52 -0.728 3.65744 0.35088
29.52 -0.672 3.65784 0.39088
29.52 -0.616 3.65856 0.46288
29.52 -0.56 3.65896 0.50288
29.52 -0.504 3.65976 0.58288
29.52 -0.448 3.66016 0.62288
29.52 -0.392 3.6608 0.68688
29.52 -0.336 3.6612 0.72688
29.52 -0.28 3.6616 0.76688
29.52 -0.224 3.66192 0.79888
29.52 -0.168 3.66216 0.82288
29.52 -0.112 3.6624 0.84688
29.52 -0.056 3.6624 0.84688
29.52 6.6197e-15 3.66264 0.87088
29.52 0.056 3.66264 0.87088
29.52 0.112 3.66264 0.87088
29.52 0.168 3.66224 0.83088
29.52 0.224 3.662 0.80688
29.52 0.28 3.66168 0.77488
29.52 0.336 3.66128 0.73488
29.52 0.392 3.66088 0.69488
29.52 0.448 3.66048 0.65488
29.52 0.504 3.65976 0.58288
29.52 0.56 3.65936 0.54288
29.52 0.616 3.65864 0.47088
29.52 0.672 3.65824 0.43088
29.52 0.728 3.65752 0.35888
29.52 0.784 3.65712 0.31888
29.52 0.84 3.65648 0.25488
29.52 0.896 3.65608 0.21488
29.52 0.952 3.65568 0.17488
29.52 1.008 3.65536 0.14288
29.52 1.064 3.65512 0.11888
29.52 1.12 3.65512 0.11888
29.52 1.176 3.65488 0.09488
29.52 1.232 3.65488 0.09488
29.52 1.288 3.65488 0.09488
29.52 1.344 3.65488 0.09488
29.52 1.4 3.6552 0.12688
29.52 1.456 3.65552 0.15888
29.52 1.512 3.65584 0.19088
29.52 1.568 3.65624 0.23088
29.52 1.624 3.65664 0.27088
29.52 1.68 3.65728 0.33488
29.52 1.736 3.65768 0.37488
29.52 1.792 3.6584 0.44688
29.52 1.848 3.6588 0.48688
29.52 1.904 3.65952 0.55888
29.52 1.96 3.65992 0.59888
29.52 2.016 3.66064 0.67088
29.52 2.072 3.66104 0.71088
29.52 2.128 3.66144 0.75088
29.52 2.184 3.66184 0.79088
29.52 2.24 3.66208 0.81488
29.52 2.296 3.6624 0.84688
29.52 2.352 3.6624 0.84688
29.52 2.408 3.66264 0.87088
29.52 2.464 3.66264 0.87088
29.52 2.52 3.66264 0.87088
29.52 2.576 3.6624 0.84688
29.52 2.632 3.66208 0.81488
29.52 2.688 3.66176 0.78288
29.52 2.744 3.66136 0.74288
29.52 2.8 3.66096 0.70288
29.52 2.856 3.66056 0.66288
29.52 2.912 3.65992 0.59888
29.52 2.968 3.65952 0.55888
29.52 3.024 3.6588 0.48688
29.52 3.08 3.6584 0.44688
29.52 3.136 3.65768 0.37488
29.52 3.192 3.65728 0.33488
29.52 3.248 3.65656 0.26288
29.52 3.304 3.65616 0.22288
29.52 3.36 3.65576 0.18288
29.52 3.416 3.65544 0.15088
29.52 3.472 3.6552 0.12688
29.52 3.528 3.65496 0.10288
29.52 3.584 3.65496 0.10288
29.52 3.64 3.65496 0.10288
29.52 3.696 3.65496 0.10288
29.52 3.752 3.65496 0.10288
29.52 3.808 3.65496 0.10288
29.52 3.864 3.65536 0.14288
29.52 3.92 3.65576 0.18288
29.52 3.976 3.65616 0.22288
29.52 4.032 3.65656 0.26288
29.52 4.088 3.65696 0.30288
29.52 4.144 3.65768 0.37488
29.52 4.2 3.65808 0.41488
29.52 4.256 3.6588 0.48688
29.52 4.312 3.6592 0.52688
29.52 4.368 3.65992 0.59888
29.52 4.424 3.66032 0.63888
29.52 4.48 3.66096 0.70288
29.52 4.536 3.66136 0.74288
29.52 4.592 3.66176 0.78288
29.52 4.648 3.66208 0.81488
29.52 4.704 3.66232 0.83888
29.52 4.76 3.66232 0.83888
29.52 4.816 3.66264 0.87088
29.52 4.872 3.66264 0.87088
29.52 4.928 3.66264 0.87088
29.52 4.984 3.66264 0.87088
29.52 5.04 3.66224 0.83088
29.52 5.096 3.662 0.80688
29.52 5.152 3.6616 0.76688
29.52 5.208 3.6612 0.72688
29.52 5.264 3.6608 0.68688
29.52 5.32 3.6604 0.64688
29.52 5.376 3.65968 0.57488
29.52 5.432 3.65928 0.53488
29.52 5.488 3.65856 0.46288
29.52 5.544 3.65816 0.42288
29.52 5.6 3.65744 0.35088
29.52 5.656 3.65704 0.31088
29.52 5.712 3.65664 0.27088
29.52 5.768 3.65624 0.23088
29.52 5.824 3.65584 0.19088
29.52 5.88 3.65552 0.15888
29.52 5.936 3.65528 0.13488
29.52 5.992 3.65528 0.13488
29.52 6.048 3.65528 0.13488
29.52 6.104 3.65528 0.13488
29.52 6.16 3.65528 0.13488
29.52 6.216 3.65528 0.13488
29.52 6.272 3.65568 0.17488
29.52 6.328 3.65608 0.21488
29.52 6.384 3.65648 0.25488
29.52 6.44 3.65688 0.29488
29.52 6.496 3.65728 0.33488
29.52 6.552 3.658 0.40688
29.52 6.608 3.65864 0.47088
29.52 6.664 3.65928 0.53488
29.52 6.72 3.65968 0.57488
29.52 6.776 3.66048 0.65488
29.52 6.832 3.66088 0.69488
29.52 6.888 3.6616 0.76688
29.52 6.944 3.662 0.80688

29.624 -7 3.662 0.80688
29.624 -6.944 3.662 0.80688
29.624 -6.888 3.6616 0.76688
29.624 -6.832 3.6612 0.72688
29.624 -6.776 3.6608 0.68688
