x [Å] y [Å] z [Å] U [nN] 
46.024 0 7.012 0.00794296
46.056 0 7.012 0.00610999
46.088 0 7.012 0.00409936
46.12 0 7.012 0.00191852
46.152 0 7.012 -0.000425049
46.184 0 7.012 -0.00292345
46.216 0 7.012 -0.00556932
46.248 0 7.012 -0.00835595
46.28 0 7.012 -0.011275
46.312 0 7.012 -0.0143196
46.344 0 7.012 -0.017483
46.376 0 7.012 -0.0207589
46.408 0 7.012 -0.0241409
46.44 0 7.012 -0.0276234
46.472 0 7.012 -0.0312013
46.504 0 7.012 -0.0348701
46.536 0 7.012 -0.0386261
46.568 0 7.012 -0.0424658
46.6 0 7.012 -0.0463855
46.632 0 7.012 -0.0503838
46.664 0 7.012 -0.0544598
46.696 0 7.012 -0.05861
46.728 0 7.012 -0.0628332
46.76 0 7.012 -0.0671285
46.792 0 7.012 -0.0714946
46.824 0 7.012 -0.0759311
46.856 0 7.012 -0.0804385
46.888 0 7.012 -0.0850161
46.92 0 7.012 -0.0896642
46.952 0 7.012 -0.0943841
46.984 0 7.012 -0.0991748
47.016 0 7.012 -0.104035
47.048 0 7.012 -0.108966
47.08 0 7.012 -0.113964
47.112 0 7.012 -0.119031
47.144 0 7.012 -0.124166
47.176 0 7.012 -0.129365
47.208 0 7.012 -0.134626
47.24 0 7.012 -0.139946
47.272 0 7.012 -0.145321
47.304 0 7.012 -0.150748
47.336 0 7.012 -0.15622
47.368 0 7.012 -0.161732
47.4 0 7.012 -0.167279
47.432 0 7.012 -0.172852
47.464 0 7.012 -0.178443
47.496 0 7.012 -0.184045
47.528 0 7.012 -0.189648
47.56 0 7.012 -0.195242
47.592 0 7.012 -0.200817
47.624 0 7.012 -0.20636
47.656 0 7.012 -0.211861
47.688 0 7.012 -0.217305
47.72 0 7.012 -0.22268
47.752 0 7.012 -0.227973
47.784 0 7.012 -0.233171
47.816 0 7.012 -0.238259
47.848 0 7.012 -0.243222
47.88 0 7.012 -0.248047
47.912 0 7.012 -0.252718
47.944 0 7.012 -0.257222
47.976 0 7.012 -0.261545
48.008 0 7.012 -0.265672
48.04 0 7.012 -0.269592
48.072 0 7.012 -0.273291
48.104 0 7.012 -0.276756
48.136 0 7.012 -0.279975
48.168 0 7.012 -0.282936
48.2 0 7.012 -0.285626
48.232 0 7.012 -0.288036
48.264 0 7.012 -0.290158
48.296 0 7.012 -0.291982
48.328 0 7.012 -0.293501
48.36 0 7.012 -0.294712
48.392 0 7.012 -0.295607
48.424 0 7.012 -0.296184
48.456 0 7.012 -0.296438
48.488 0 7.012 -0.296369
48.52 0 7.012 -0.295976
48.552 0 7.012 -0.295261
48.584 0 7.012 -0.294225
48.616 0 7.012 -0.292871
48.648 0 7.012 -0.291206
48.68 0 7.012 -0.289235
48.712 0 7.012 -0.286964
48.744 0 7.012 -0.284402
48.776 0 7.012 -0.281559
48.808 0 7.012 -0.278443
48.84 0 7.012 -0.275067
48.872 0 7.012 -0.271445
48.904 0 7.012 -0.267588
48.936 0 7.012 -0.263511
48.968 0 7.012 -0.259228
49 0 7.012 -0.254754

41 0 7.016 0.180377
41.032 0 7.016 0.186074
41.064 0 7.016 0.191631
41.096 0 7.016 0.197036
41.128 0 7.016 0.202277
41.16 0 7.016 0.207345
41.192 0 7.016 0.212232
41.224 0 7.016 0.21693
41.256 0 7.016 0.221432
41.288 0 7.016 0.225734
41.32 0 7.016 0.229833
41.352 0 7.016 0.233726
41.384 0 7.016 0.237411
41.416 0 7.016 0.240888
41.448 0 7.016 0.244156
41.48 0 7.016 0.247218
41.512 0 7.016 0.250076
41.544 0 7.016 0.252732
41.576 0 7.016 0.255192
41.608 0 7.016 0.257458
41.64 0 7.016 0.259536
41.672 0 7.016 0.261431
41.704 0 7.016 0.263146
41.736 0 7.016 0.264687
41.768 0 7.016 0.266061
41.8 0 7.016 0.26727
41.832 0 7.016 0.268322
41.864 0 7.016 0.269219
41.896 0 7.016 0.269964
41.928 0 7.016 0.270562
41.96 0 7.016 0.271018
41.992 0 7.016 0.271335
42.024 0 7.016 0.271515
42.056 0 7.016 0.271559
42.088 0 7.016 0.271469
42.12 0 7.016 0.271245
42.152 0 7.016 0.270886
42.184 0 7.016 0.270391
42.216 0 7.016 0.269758
42.248 0 7.016 0.268986
42.28 0 7.016 0.268069
42.312 0 7.016 0.267005
42.344 0 7.016 0.265789
42.376 0 7.016 0.264416
42.408 0 7.016 0.26288
42.44 0 7.016 0.261177
42.472 0 7.016 0.259301
42.504 0 7.016 0.257245
42.536 0 7.016 0.255004
42.568 0 7.016 0.252571
42.6 0 7.016 0.249939
42.632 0 7.016 0.247104
42.664 0 7.016 0.244058
42.696 0 7.016 0.240796
42.728 0 7.016 0.237315
42.76 0 7.016 0.233609
42.792 0 7.016 0.229676
42.824 0 7.016 0.225512
42.856 0 7.016 0.221117
42.888 0 7.016 0.216488
42.92 0 7.016 0.211624
42.952 0 7.016 0.206528
42.984 0 7.016 0.201201
43.016 0 7.016 0.195647
43.048 0 7.016 0.189871
43.08 0 7.016 0.183877
43.112 0 7.016 0.177674
43.144 0 7.016 0.17127
43.176 0 7.016 0.164673
43.208 0 7.016 0.157894
43.24 0 7.016 0.150946
43.272 0 7.016 0.143842
43.304 0 7.016 0.136593
43.336 0 7.016 0.129218
43.368 0 7.016 0.121731
43.4 0 7.016 0.114151
43.432 0 7.016 0.106495
43.464 0 7.016 0.0987827
43.496 0 7.016 0.0910333
43.528 0 7.016 0.0832668
43.56 0 7.016 0.0755038
43.592 0 7.016 0.0677658
43.624 0 7.016 0.0600737
43.656 0 7.016 0.0524492
43.688 0 7.016 0.0449136
43.72 0 7.016 0.0374886
43.752 0 7.016 0.0301948
43.784 0 7.016 0.0230527
43.816 0 7.016 0.0160827
43.848 0 7.016 0.00930453
43.88 0 7.016 0.00273771
43.912 0 7.016 -0.00359868
43.944 0 7.016 -0.00968716
43.976 0 7.016 -0.0155105
44.008 0 7.016 -0.021053
44.04 0 7.016 -0.0263004
44.072 0 7.016 -0.0312399
44.104 0 7.016 -0.0358597
44.136 0 7.016 -0.0401504
44.168 0 7.016 -0.0441015
44.2 0 7.016 -0.0477062
44.232 0 7.016 -0.0509582
44.264 0 7.016 -0.0538533
44.296 0 7.016 -0.0563888
44.328 0 7.016 -0.0585649
44.36 0 7.016 -0.0603816
44.392 0 7.016 -0.0618407
44.424 0 7.016 -0.0629453
44.456 0 7.016 -0.0637012
44.488 0 7.016 -0.0641151
44.52 0 7.016 -0.0641959
44.552 0 7.016 -0.0639534
44.584 0 7.016 -0.063399
44.616 0 7.016 -0.062545
44.648 0 7.016 -0.0614074
44.68 0 7.016 -0.06
44.712 0 7.016 -0.0583397
44.744 0 7.016 -0.0564436
44.776 0 7.016 -0.0543289
44.808 0 7.016 -0.0520145
44.84 0 7.016 -0.0495199
44.872 0 7.016 -0.046866
44.904 0 7.016 -0.0440735
44.936 0 7.016 -0.0411628
44.968 0 7.016 -0.0381554
45 0 7.016 -0.0350723
45.032 0 7.016 -0.0319344
45.064 0 7.016 -0.0287629
45.096 0 7.016 -0.0255789
45.128 0 7.016 -0.0224025
45.16 0 7.016 -0.0192538
45.192 0 7.016 -0.016152
45.224 0 7.016 -0.0131159
45.256 0 7.016 -0.0101633
45.288 0 7.016 -0.00731192
45.32 0 7.016 -0.00457807
45.352 0 7.016 -0.00197744
45.384 0 7.016 0.000477219
45.416 0 7.016 0.00277266
45.448 0 7.016 0.00489658
45.48 0 7.016 0.00683866
45.512 0 7.016 0.0085899
45.544 0 7.016 0.0101425
45.576 0 7.016 0.0114892
45.608 0 7.016 0.0126238
45.64 0 7.016 0.0135428
45.672 0 7.016 0.0142431
45.704 0 7.016 0.0147224
45.736 0 7.016 0.0149796
45.768 0 7.016 0.0150134
45.8 0 7.016 0.014827
45.832 0 7.016 0.0144228
45.864 0 7.016 0.0138038
45.896 0 7.016 0.012974
45.928 0 7.016 0.0119378
45.96 0 7.016 0.0107007
45.992 0 7.016 0.00926834
46.024 0 7.016 0.00764724
46.056 0 7.016 0.00584228
46.088 0 7.016 0.00386208
46.12 0 7.016 0.00171421
46.152 0 7.016 -0.000594061
46.184 0 7.016 -0.00305495
46.216 0 7.016 -0.00566144
46.248 0 7.016 -0.0084067
46.28 0 7.016 -0.0112824
46.312 0 7.016 -0.0142821
46.344 0 7.016 -0.017399
46.376 0 7.016 -0.020627
46.408 0 7.016 -0.0239598
46.44 0 7.016 -0.0273918
46.472 0 7.016 -0.0309182
46.504 0 7.016 -0.0345344
46.536 0 7.016 -0.0382368
46.568 0 7.016 -0.0420219
46.6 0 7.016 -0.0458862
46.632 0 7.016 -0.0498277
46.664 0 7.016 -0.0538467
46.696 0 7.016 -0.0579389
46.728 0 7.016 -0.0621032
46.76 0 7.016 -0.0663387
46.792 0 7.016 -0.0706441
46.824 0 7.016 -0.075019
46.856 0 7.016 -0.0794638
46.888 0 7.016 -0.0839779
46.92 0 7.016 -0.0885613
46.952 0 7.016 -0.0932154
46.984 0 7.016 -0.0979394
47.016 0 7.016 -0.102732
47.048 0 7.016 -0.107593
47.08 0 7.016 -0.112522
47.112 0 7.016 -0.117518
47.144 0 7.016 -0.12258
47.176 0 7.016 -0.127705
47.208 0 7.016 -0.132891
47.24 0 7.016 -0.138135
47.272 0 7.016 -0.143433
47.304 0 7.016 -0.148781
47.336 0 7.016 -0.154174
47.368 0 7.016 -0.159606
47.4 0 7.016 -0.165071
47.432 0 7.016 -0.170562
47.464 0 7.016 -0.176071
47.496 0 7.016 -0.181589
47.528 0 7.016 -0.187108
47.56 0 7.016 -0.192619
47.592 0 7.016 -0.19811
47.624 0 7.016 -0.203569
47.656 0 7.016 -0.208986
47.688 0 7.016 -0.214347
47.72 0 7.016 -0.21964
47.752 0 7.016 -0.224852
47.784 0 7.016 -0.229969
47.816 0 7.016 -0.234978
47.848 0 7.016 -0.239864
47.88 0 7.016 -0.244613
47.912 0 7.016 -0.249212
47.944 0 7.016 -0.253645
47.976 0 7.016 -0.2579
48.008 0 7.016 -0.261962
48.04 0 7.016 -0.265819
48.072 0 7.016 -0.26946
48.104 0 7.016 -0.27287
48.136 0 7.016 -0.276038
48.168 0 7.016 -0.278951
48.2 0 7.016 -0.281599
48.232 0 7.016 -0.283971
48.264 0 7.016 -0.286058
48.296 0 7.016 -0.287853
48.328 0 7.016 -0.289349
48.36 0 7.016 -0.290539
48.392 0 7.016 -0.291421
48.424 0 7.016 -0.291988
48.456 0 7.016 -0.292238
48.488 0 7.016 -0.29217
48.52 0 7.016 -0.291784
48.552 0 7.016 -0.29108
48.584 0 7.016 -0.290061
48.616 0 7.016 -0.28873
48.648 0 7.016 -0.287091
48.68 0 7.016 -0.285153
48.712 0 7.016 -0.282919
48.744 0 7.016 -0.280399
48.776 0 7.016 -0.277601
48.808 0 7.016 -0.274536
48.84 0 7.016 -0.271215
48.872 0 7.016 -0.267651
48.904 0 7.016 -0.263857
48.936 0 7.016 -0.259846
48.968 0 7.016 -0.255632
49 0 7.016 -0.25123

41 0 7.02 0.177925
41.032 0 7.02 0.183533
41.064 0 7.02 0.189004
41.096 0 7.02 0.194326
41.128 0 7.02 0.199487
41.16 0 7.02 0.204478
41.192 0 7.02 0.209291
41.224 0 7.02 0.213918
41.256 0 7.02 0.218353
41.288 0 7.02 0.222591
41.32 0 7.02 0.22663
41.352 0 7.02 0.230467
41.384 0 7.02 0.234099
41.416 0 7.02 0.237526
41.448 0 7.02 0.240748
41.48 0 7.02 0.243766
41.512 0 7.02 0.246585
41.544 0 7.02 0.249205
41.576 0 7.02 0.251632
41.608 0 7.02 0.253868
41.64 0 7.02 0.255918
41.672 0 7.02 0.257788
41.704 0 7.02 0.259481
41.736 0 7.02 0.261003
41.768 0 7.02 0.262359
41.8 0 7.02 0.263554
41.832 0 7.02 0.264593
41.864 0 7.02 0.265479
41.896 0 7.02 0.266216
41.928 0 7.02 0.266807
41.96 0 7.02 0.267257
41.992 0 7.02 0.26757
42.024 0 7.02 0.267748
42.056 0 7.02 0.267792
42.088 0 7.02 0.267703
42.12 0 7.02 0.267481
42.152 0 7.02 0.267126
42.184 0 7.02 0.266637
42.216 0 7.02 0.266012
42.248 0 7.02 0.265248
42.28 0 7.02 0.264342
42.312 0 7.02 0.263291
42.344 0 7.02 0.262089
42.376 0 7.02 0.260731
42.408 0 7.02 0.259214
42.44 0 7.02 0.257532
42.472 0 7.02 0.255679
42.504 0 7.02 0.253648
42.536 0 7.02 0.251435
42.568 0 7.02 0.249032
42.6 0 7.02 0.246434
42.632 0 7.02 0.243636
42.664 0 7.02 0.24063
42.696 0 7.02 0.237411
42.728 0 7.02 0.233976
42.76 0 7.02 0.230321
42.792 0 7.02 0.226441
42.824 0 7.02 0.222335
42.856 0 7.02 0.218
42.888 0 7.02 0.213436
42.92 0 7.02 0.208642
42.952 0 7.02 0.203618
42.984 0 7.02 0.198368
43.016 0 7.02 0.192894
43.048 0 7.02 0.187202
43.08 0 7.02 0.181297
43.112 0 7.02 0.175185
43.144 0 7.02 0.168875
43.176 0 7.02 0.162377
43.208 0 7.02 0.1557
43.24 0 7.02 0.148857
43.272 0 7.02 0.141859
43.304 0 7.02 0.134721
43.336 0 7.02 0.127457
43.368 0 7.02 0.120085
43.4 0 7.02 0.11262
43.432 0 7.02 0.105082
43.464 0 7.02 0.0974885
43.496 0 7.02 0.0898585
43.528 0 7.02 0.0822119
43.56 0 7.02 0.0745689
43.592 0 7.02 0.0669505
43.624 0 7.02 0.0593775
43.656 0 7.02 0.0518712
43.688 0 7.02 0.0444523
43.72 0 7.02 0.0371424
43.752 0 7.02 0.0299619
43.784 0 7.02 0.02293
43.816 0 7.02 0.0160677
43.848 0 7.02 0.00939449
43.88 0 7.02 0.00292877
43.912 0 7.02 -0.00331034
43.944 0 7.02 -0.0093056
43.976 0 7.02 -0.0150402
44.008 0 7.02 -0.0204985
44.04 0 7.02 -0.0256668
44.072 0 7.02 -0.0305321
44.104 0 7.02 -0.0350829
44.136 0 7.02 -0.0393104
44.168 0 7.02 -0.043204
44.2 0 7.02 -0.0467569
44.232 0 7.02 -0.0499631
44.264 0 7.02 -0.0528182
44.296 0 7.02 -0.0553199
44.328 0 7.02 -0.0574685
44.36 0 7.02 -0.0592634
44.392 0 7.02 -0.0607067
44.424 0 7.02 -0.0618015
44.456 0 7.02 -0.0625532
44.488 0 7.02 -0.0629687
44.52 0 7.02 -0.0630567
44.552 0 7.02 -0.0628267
44.584 0 7.02 -0.06229
44.616 0 7.02 -0.0614587
44.648 0 7.02 -0.0603481
44.68 0 7.02 -0.0589724
44.712 0 7.02 -0.0573484
44.744 0 7.02 -0.0554921
44.776 0 7.02 -0.0534207
44.808 0 7.02 -0.0511529
44.84 0 7.02 -0.0487077
44.872 0 7.02 -0.0461061
44.904 0 7.02 -0.0433677
44.936 0 7.02 -0.040513
44.968 0 7.02 -0.0375628
45 0 7.02 -0.0345381
45.032 0 7.02 -0.0314592
45.064 0 7.02 -0.0283472
45.096 0 7.02 -0.0252225
45.128 0 7.02 -0.0221051
45.16 0 7.02 -0.0190147
45.192 0 7.02 -0.0159701
45.224 0 7.02 -0.0129898
45.256 0 7.02 -0.0100914
45.288 0 7.02 -0.00729218
45.32 0 7.02 -0.00460803
45.352 0 7.02 -0.00205474
45.384 0 7.02 0.000355134
45.416 0 7.02 0.00260869
45.448 0 7.02 0.00469385
45.48 0 7.02 0.00660042
45.512 0 7.02 0.00831959
45.544 0 7.02 0.0098436
45.576 0 7.02 0.0111654
45.608 0 7.02 0.0122789
45.64 0 7.02 0.0131804
45.672 0 7.02 0.013867
45.704 0 7.02 0.0143363
45.736 0 7.02 0.014587
45.768 0 7.02 0.0146185
45.8 0 7.02 0.0144334
45.832 0 7.02 0.0140341
45.864 0 7.02 0.0134236
45.896 0 7.02 0.0126057
45.928 0 7.02 0.0115847
45.96 0 7.02 0.0103661
45.992 0 7.02 0.00895525
46.024 0 7.02 0.00735863
46.056 0 7.02 0.00558126
46.088 0 7.02 0.003631
46.12 0 7.02 0.00151556
46.152 0 7.02 -0.000757979
46.184 0 7.02 -0.00318195
46.216 0 7.02 -0.00574987
46.248 0 7.02 -0.00845425
46.28 0 7.02 -0.0112873
46.312 0 7.02 -0.0142427
46.344 0 7.02 -0.0173139
46.376 0 7.02 -0.0204947
46.408 0 7.02 -0.023779
46.44 0 7.02 -0.0271613
46.472 0 7.02 -0.030637
46.504 0 7.02 -0.0342014
46.536 0 7.02 -0.037851
46.568 0 7.02 -0.0415823
46.6 0 7.02 -0.0453919
46.632 0 7.02 -0.0492776
46.664 0 7.02 -0.0532405
46.696 0 7.02 -0.0572755
46.728 0 7.02 -0.0613816
46.76 0 7.02 -0.0655582
46.792 0 7.02 -0.0698037
46.824 0 7.02 -0.0741179
46.856 0 7.02 -0.0785011
46.888 0 7.02 -0.0829525
46.92 0 7.02 -0.0874723
46.952 0 7.02 -0.0920614
46.984 0 7.02 -0.0967196
47.016 0 7.02 -0.101446
47.048 0 7.02 -0.106239
47.08 0 7.02 -0.111098
47.112 0 7.02 -0.116024
47.144 0 7.02 -0.121014
47.176 0 7.02 -0.126067
47.208 0 7.02 -0.131179
47.24 0 7.02 -0.136348
47.272 0 7.02 -0.14157
47.304 0 7.02 -0.146841
47.336 0 7.02 -0.152155
47.368 0 7.02 -0.157508
47.4 0 7.02 -0.162893
47.432 0 7.02 -0.168303
47.464 0 7.02 -0.173731
47.496 0 7.02 -0.179167
47.528 0 7.02 -0.184604
47.56 0 7.02 -0.190032
47.592 0 7.02 -0.19544
47.624 0 7.02 -0.200817
47.656 0 7.02 -0.206151
47.688 0 7.02 -0.211431
47.72 0 7.02 -0.216642
47.752 0 7.02 -0.221774
47.784 0 7.02 -0.226813
47.816 0 7.02 -0.231744
47.848 0 7.02 -0.236554
47.88 0 7.02 -0.241229
47.912 0 7.02 -0.245756
47.944 0 7.02 -0.25012
47.976 0 7.02 -0.254308
48.008 0 7.02 -0.258306
48.04 0 7.02 -0.262102
48.072 0 7.02 -0.265685
48.104 0 7.02 -0.269041
48.136 0 7.02 -0.272158
48.168 0 7.02 -0.275026
48.2 0 7.02 -0.277631
48.232 0 7.02 -0.279965
48.264 0 7.02 -0.282019
48.296 0 7.02 -0.283786
48.328 0 7.02 -0.285257
48.36 0 7.02 -0.286428
48.392 0 7.02 -0.287296
48.424 0 7.02 -0.287854
48.456 0 7.02 -0.2881
48.488 0 7.02 -0.288034
48.52 0 7.02 -0.287654
48.552 0 7.02 -0.286962
48.584 0 7.02 -0.285959
48.616 0 7.02 -0.28465
48.648 0 7.02 -0.283038
48.68 0 7.02 -0.281131
48.712 0 7.02 -0.278933
48.744 0 7.02 -0.276454
48.776 0 7.02 -0.273701
48.808 0 7.02 -0.270685
48.84 0 7.02 -0.267418
48.872 0 7.02 -0.263912
48.904 0 7.02 -0.260179
48.936 0 7.02 -0.256234
48.968 0 7.02 -0.252088
49 0 7.02 -0.247756

41 0 7.024 0.175507
41.032 0 7.024 0.181028
41.064 0 7.024 0.186415
41.096 0 7.024 0.191654
41.128 0 7.024 0.196737
41.16 0 7.024 0.201652
41.192 0 7.024 0.206392
41.224 0 7.024 0.21095
41.256 0 7.024 0.215318
41.288 0 7.024 0.219494
41.32 0 7.024 0.223474
41.352 0 7.024 0.227255
41.384 0 7.024 0.230834
41.416 0 7.024 0.234213
41.448 0 7.024 0.237389
41.48 0 7.024 0.240365
41.512 0 7.024 0.243145
41.544 0 7.024 0.245729
41.576 0 7.024 0.248123
41.608 0 7.024 0.250329
41.64 0 7.024 0.252353
41.672 0 7.024 0.254198
41.704 0 7.024 0.25587
41.736 0 7.024 0.257372
41.768 0 7.024 0.258711
41.8 0 7.024 0.259892
41.832 0 7.024 0.260917
41.864 0 7.024 0.261793
41.896 0 7.024 0.262521
41.928 0 7.024 0.263105
41.96 0 7.024 0.26355
41.992 0 7.024 0.26386
42.024 0 7.024 0.264035
42.056 0 7.024 0.264079
42.088 0 7.024 0.263991
42.12 0 7.024 0.263772
42.152 0 7.024 0.263421
42.184 0 7.024 0.262937
42.216 0 7.024 0.262319
42.248 0 7.024 0.261564
42.28 0 7.024 0.260669
42.312 0 7.024 0.25963
42.344 0 7.024 0.258442
42.376 0 7.024 0.2571
42.408 0 7.024 0.255601
42.44 0 7.024 0.253939
42.472 0 7.024 0.252108
42.504 0 7.024 0.250103
42.536 0 7.024 0.247917
42.568 0 7.024 0.245545
42.6 0 7.024 0.24298
42.632 0 7.024 0.240218
42.664 0 7.024 0.237252
42.696 0 7.024 0.234076
42.728 0 7.024 0.230687
42.76 0 7.024 0.227081
42.792 0 7.024 0.223254
42.824 0 7.024 0.219204
42.856 0 7.024 0.21493
42.888 0 7.024 0.21043
42.92 0 7.024 0.205703
42.952 0 7.024 0.200751
42.984 0 7.024 0.195576
43.016 0 7.024 0.190182
43.048 0 7.024 0.184573
43.08 0 7.024 0.178754
43.112 0 7.024 0.172732
43.144 0 7.024 0.166516
43.176 0 7.024 0.160114
43.208 0 7.024 0.153537
43.24 0 7.024 0.146797
43.272 0 7.024 0.139905
43.304 0 7.024 0.132874
43.336 0 7.024 0.125722
43.368 0 7.024 0.118462
43.4 0 7.024 0.111111
43.432 0 7.024 0.103689
43.464 0 7.024 0.0962118
43.496 0 7.024 0.0886993
43.528 0 7.024 0.0811706
43.56 0 7.024 0.0736456
43.592 0 7.024 0.0661451
43.624 0 7.024 0.0586893
43.656 0 7.024 0.0512991
43.688 0 7.024 0.0439951
43.72 0 7.024 0.0367984
43.752 0 7.024 0.0297294
43.784 0 7.024 0.0228059
43.816 0 7.024 0.0160496
43.848 0 7.024 0.00947961
43.88 0 7.024 0.00311335
43.912 0 7.024 -0.00303004
43.944 0 7.024 -0.00893357
43.976 0 7.024 -0.0145808
44.008 0 7.024 -0.0199563
44.04 0 7.024 -0.0250467
44.072 0 7.024 -0.0298391
44.104 0 7.024 -0.034322
44.136 0 7.024 -0.0384871
44.168 0 7.024 -0.042324
44.2 0 7.024 -0.045826
44.232 0 7.024 -0.048987
44.264 0 7.024 -0.0518028
44.296 0 7.024 -0.0542712
44.328 0 7.024 -0.0563925
44.36 0 7.024 -0.058166
44.392 0 7.024 -0.0595936
44.424 0 7.024 -0.0606785
44.456 0 7.024 -0.0614262
44.488 0 7.024 -0.0618431
44.52 0 7.024 -0.061938
44.552 0 7.024 -0.0617202
44.584 0 7.024 -0.0612008
44.616 0 7.024 -0.0603916
44.648 0 7.024 -0.0593074
44.68 0 7.024 -0.0579631
44.712 0 7.024 -0.0563744
44.744 0 7.024 -0.054557
44.776 0 7.024 -0.0525282
44.808 0 7.024 -0.050306
44.84 0 7.024 -0.0479095
44.872 0 7.024 -0.0453589
44.904 0 7.024 -0.0426736
44.936 0 7.024 -0.0398737
44.968 0 7.024 -0.0369798
45 0 7.024 -0.0340123
45.032 0 7.024 -0.0309914
45.064 0 7.024 -0.0279376
45.096 0 7.024 -0.0248712
45.128 0 7.024 -0.0218117
45.16 0 7.024 -0.0187784
45.192 0 7.024 -0.01579
45.224 0 7.024 -0.0128645
45.256 0 7.024 -0.0100192
45.288 0 7.024 -0.00727129
45.32 0 7.024 -0.00463614
45.352 0 7.024 -0.00212911
45.384 0 7.024 0.000236807
45.416 0 7.024 0.00244925
45.448 0 7.024 0.00449635
45.48 0 7.024 0.00636806
45.512 0 7.024 0.00805573
45.544 0 7.024 0.0095517
45.576 0 7.024 0.0108491
45.608 0 7.024 0.0119417
45.64 0 7.024 0.0128261
45.672 0 7.024 0.0134992
45.704 0 7.024 0.0139588
45.736 0 7.024 0.0142032
45.768 0 7.024 0.0142323
45.8 0 7.024 0.0140485
45.832 0 7.024 0.0136541
45.864 0 7.024 0.0130519
45.896 0 7.024 0.0122457
45.928 0 7.024 0.0112397
45.96 0 7.024 0.0100392
45.992 0 7.024 0.00864956
46.024 0 7.024 0.00707701
46.056 0 7.024 0.00532679
46.088 0 7.024 0.00340598
46.12 0 7.024 0.00132245
46.152 0 7.024 -0.000916916
46.184 0 7.024 -0.00330457
46.216 0 7.024 -0.00583452
46.248 0 7.024 -0.00849867
46.28 0 7.024 -0.0112898
46.312 0 7.024 -0.0142016
46.344 0 7.024 -0.0172277
46.376 0 7.024 -0.0203621
46.408 0 7.024 -0.0235987
46.44 0 7.024 -0.0269321
46.472 0 7.024 -0.0303577
46.504 0 7.024 -0.033871
46.536 0 7.024 -0.0374686
46.568 0 7.024 -0.041147
46.6 0 7.024 -0.0449028
46.632 0 7.024 -0.0487338
46.664 0 7.024 -0.0526409
46.696 0 7.024 -0.0566195
46.728 0 7.024 -0.0606684
46.76 0 7.024 -0.0647868
46.792 0 7.024 -0.0689734
46.824 0 7.024 -0.0732278
46.856 0 7.024 -0.07755
46.888 0 7.024 -0.0819398
46.92 0 7.024 -0.0863968
46.952 0 7.024 -0.0909218
46.984 0 7.024 -0.0955152
47.016 0 7.024 -0.100175
47.048 0 7.024 -0.104901
47.08 0 7.024 -0.109693
47.112 0 7.024 -0.114549
47.144 0 7.024 -0.119469
47.176 0 7.024 -0.12445
47.208 0 7.024 -0.12949
47.24 0 7.024 -0.134585
47.272 0 7.024 -0.139732
47.304 0 7.024 -0.144926
47.336 0 7.024 -0.150164
47.368 0 7.024 -0.155439
47.4 0 7.024 -0.160745
47.432 0 7.024 -0.166075
47.464 0 7.024 -0.171422
47.496 0 7.024 -0.176778
47.528 0 7.024 -0.182135
47.56 0 7.024 -0.187481
47.592 0 7.024 -0.192808
47.624 0 7.024 -0.198103
47.656 0 7.024 -0.203357
47.688 0 7.024 -0.208555
47.72 0 7.024 -0.213687
47.752 0 7.024 -0.21874
47.784 0 7.024 -0.223701
47.816 0 7.024 -0.228556
47.848 0 7.024 -0.233292
47.88 0 7.024 -0.237894
47.912 0 7.024 -0.24235
47.944 0 7.024 -0.246645
47.976 0 7.024 -0.250767
48.008 0 7.024 -0.254702
48.04 0 7.024 -0.258438
48.072 0 7.024 -0.261965
48.104 0 7.024 -0.265268
48.136 0 7.024 -0.268336
48.168 0 7.024 -0.271157
48.2 0 7.024 -0.273721
48.232 0 7.024 -0.276018
48.264 0 7.024 -0.27804
48.296 0 7.024 -0.279778
48.328 0 7.024 -0.281226
48.36 0 7.024 -0.282378
48.392 0 7.024 -0.283231
48.424 0 7.024 -0.283781
48.456 0 7.024 -0.284023
48.488 0 7.024 -0.283958
48.52 0 7.024 -0.283584
48.552 0 7.024 -0.282903
48.584 0 7.024 -0.281917
48.616 0 7.024 -0.280629
48.648 0 7.024 -0.279044
48.68 0 7.024 -0.277168
48.712 0 7.024 -0.275006
48.744 0 7.024 -0.272567
48.776 0 7.024 -0.269859
48.808 0 7.024 -0.266892
48.84 0 7.024 -0.263677
48.872 0 7.024 -0.260228
48.904 0 7.024 -0.256555
48.936 0 7.024 -0.252673
48.968 0 7.024 -0.248594
49 0 7.024 -0.244332

41 0 7.028 0.173124
41.032 0 7.028 0.178559
41.064 0 7.028 0.183862
41.096 0 7.028 0.189021
41.128 0 7.028 0.194026
41.16 0 7.028 0.198866
41.192 0 7.028 0.203535
41.224 0 7.028 0.208024
41.256 0 7.028 0.212328
41.288 0 7.028 0.216442
41.32 0 7.028 0.220363
41.352 0 7.028 0.224089
41.384 0 7.028 0.227618
41.416 0 7.028 0.230948
41.448 0 7.028 0.234079
41.48 0 7.028 0.237014
41.512 0 7.028 0.239754
41.544 0 7.028 0.242304
41.576 0 7.028 0.244665
41.608 0 7.028 0.246842
41.64 0 7.028 0.248839
41.672 0 7.028 0.25066
41.704 0 7.028 0.25231
41.736 0 7.028 0.253794
41.768 0 7.028 0.255116
41.8 0 7.028 0.256282
41.832 0 7.028 0.257295
41.864 0 7.028 0.25816
41.896 0 7.028 0.258879
41.928 0 7.028 0.259457
41.96 0 7.028 0.259897
